,,,5.55200000e+008,-3.79718285e+001
,,,5.55600000e+008,-3.86755791e+001
,,,5.56000000e+008,-3.94134979e+001
,,,5.56400000e+008,-3.93716354e+001
,,,5.56800000e+008,-3.93775253e+001
,,,5.57200000e+008,-3.96889572e+001
,,,5.57600000e+008,-3.93013535e+001
,,,5.58000000e+008,-3.92364807e+001
,,,5.58400000e+008,-3.92859421e+001
,,,5.58800000e+008,-3.92559319e+001
,,,5.59200000e+008,-3.94609032e+001
,,,5.59600000e+008,-3.87335091e+001
,,,5.60000000e+008,-3.84000092e+001
,,,5.60400000e+008,-3.83370667e+001
,,,5.60800000e+008,-3.76307373e+001
,,,5.61200000e+008,-3.81662941e+001
,,,5.61600000e+008,-3.81188545e+001
,,,5.62000000e+008,-3.74369621e+001
,,,5.62400000e+008,-3.81269035e+001
,,,5.62800000e+008,-3.76363449e+001
,,,5.63200000e+008,-3.78250656e+001
,,,5.63600000e+008,-3.87808266e+001
,,,5.64000000e+008,-3.82675972e+001
,,,5.64400000e+008,-3.88853035e+001
,,,5.64800000e+008,-3.87862473e+001
,,,5.65200000e+008,-3.93099747e+001
,,,5.65600000e+008,-4.04577484e+001
,,,5.66000000e+008,-3.96351929e+001
,,,5.66400000e+008,-4.13480415e+001
,,,5.66800000e+008,-4.37959938e+001
,,,5.67200000e+008,-4.25345573e+001
,,,5.67600000e+008,-3.86949768e+001
,,,5.68000000e+008,-3.75608101e+001
,,,5.68400000e+008,-4.49582100e+001
,,,5.68800000e+008,-4.34536400e+001
,,,5.69200000e+008,-3.83280754e+001
,,,5.69600000e+008,-4.13360558e+001
,,,5.70000000e+008,-4.24850502e+001
,,,5.70400000e+008,-4.07853394e+001
,,,5.70800000e+008,-4.66750793e+001
,,,5.71200000e+008,-4.42641220e+001
,,,5.71600000e+008,-4.11867218e+001
,,,5.72000000e+008,-4.21979485e+001
,,,5.72400000e+008,-4.19465065e+001
,,,5.72800000e+008,-4.12391777e+001
,,,5.73200000e+008,-4.18120499e+001
,,,5.73600000e+008,-4.29323082e+001
,,,5.74000000e+008,-4.16340523e+001
,,,5.74400000e+008,-4.18742752e+001
,,,5.74800000e+008,-4.21716042e+001
,,,5.75200000e+008,-4.16209145e+001
,,,5.75600000e+008,-4.17440872e+001
,,,5.76000000e+008,-4.07124443e+001
,,,5.76400000e+008,-4.16826324e+001
,,,5.76800000e+008,-4.22933617e+001
,,,5.77200000e+008,-4.21576195e+001
,,,5.77600000e+008,-4.35978394e+001
,,,5.78000000e+008,-4.14571075e+001
,,,5.78400000e+008,-4.04875069e+001
,,,5.78800000e+008,-4.08545074e+001
,,,5.79200000e+008,-4.18583221e+001
,,,5.79600000e+008,-4.34422035e+001
,,,5.80000000e+008,-4.20498657e+001
,,,5.80400000e+008,-4.21879272e+001
,,,5.80800000e+008,-4.18646889e+001
,,,5.81200000e+008,-3.99160347e+001
,,,5.81600000e+008,-3.95181923e+001
,,,5.82000000e+008,-4.10599098e+001
,,,5.82400000e+008,-3.96717606e+001
,,,5.82800000e+008,-3.88244247e+001
,,,5.83200000e+008,-4.14620285e+001
,,,5.83600000e+008,-3.94293747e+001
,,,5.84000000e+008,-4.03479424e+001
,,,5.84400000e+008,-4.16747322e+001
,,,5.84800000e+008,-3.68661308e+001
,,,5.85200000e+008,-3.77554970e+001
,,,5.85600000e+008,-3.91415939e+001
,,,5.86000000e+008,-3.94637108e+001
,,,5.86400000e+008,-4.25031052e+001
,,,5.86800000e+008,-4.16423721e+001
,,,5.87200000e+008,-4.10483551e+001
,,,5.87600000e+008,-4.12467232e+001
,,,5.88000000e+008,-4.34482231e+001
,,,5.88400000e+008,-4.12841759e+001
,,,5.88800000e+008,-3.83725090e+001
,,,5.89200000e+008,-4.10658112e+001
,,,5.89600000e+008,-4.05638275e+001
,,,5.90000000e+008,-4.12041588e+001
,,,5.90400000e+008,-4.01808739e+001
,,,5.90800000e+008,-4.12198830e+001
,,,5.91200000e+008,-3.97492828e+001
,,,5.91600000e+008,-3.73581314e+001
,,,5.92000000e+008,-3.72977409e+001
,,,5.92400000e+008,-4.03263206e+001
,,,5.92800000e+008,-4.08732872e+001
,,,5.93200000e+008,-4.17245941e+001
,,,5.93600000e+008,-4.35524521e+001
,,,5.94000000e+008,-5.44446068e+001
,,,5.94400000e+008,-3.71754341e+001
,,,5.94800000e+008,-3.05438194e+001
,,,5.95200000e+008,-4.45591125e+001
,,,5.95600000e+008,-3.96215439e+001
,,,5.96000000e+008,-3.76673164e+001
,,,5.96400000e+008,-3.67652054e+001
,,,5.96800000e+008,-3.74142647e+001
,,,5.97200000e+008,-3.95538521e+001
,,,5.97600000e+008,-4.41560135e+001
,,,5.98000000e+008,-4.09930878e+001
,,,5.98400000e+008,-3.75189667e+001
,,,5.98800000e+008,-3.64249954e+001
,,,5.99200000e+008,-4.44075470e+001
,,,5.99600000e+008,-4.28692970e+001
,,,6.00000000e+008,-4.17508202e+001
,,,6.00400000e+008,-4.44757652e+001
,,,6.00800000e+008,-4.12408333e+001
,,,6.01200000e+008,-4.24177322e+001
,,,6.01600000e+008,-4.05365791e+001
,,,6.02000000e+008,-4.22307739e+001
,,,6.02400000e+008,-4.50762749e+001
,,,6.02800000e+008,-4.15044022e+001
,,,6.03200000e+008,-4.29796448e+001
,,,6.03600000e+008,-4.19774742e+001
,,,6.04000000e+008,-4.12265663e+001
,,,6.04400000e+008,-4.24492073e+001
,,,6.04800000e+008,-4.00959702e+001
,,,6.05200000e+008,-4.04104385e+001
,,,6.05600000e+008,-4.02598457e+001
,,,6.06000000e+008,-4.01957130e+001
,,,6.06400000e+008,-4.03438225e+001
,,,6.06800000e+008,-3.99988022e+001
,,,6.07200000e+008,-4.04735146e+001
,,,6.07600000e+008,-4.03788605e+001
,,,6.08000000e+008,-4.12265205e+001
,,,6.08400000e+008,-4.05038719e+001
,,,6.08800000e+008,-4.07110825e+001
,,,6.09200000e+008,-4.15976486e+001
,,,6.09600000e+008,-4.11886978e+001
,,,6.10000000e+008,-4.20257149e+001
,,,6.10400000e+008,-4.15502243e+001
,,,6.10800000e+008,-4.17736626e+001
,,,6.11200000e+008,-4.16821671e+001
,,,6.11600000e+008,-4.12077179e+001
,,,6.12000000e+008,-4.15344772e+001
,,,6.12400000e+008,-4.04693756e+001
,,,6.12800000e+008,-4.09978600e+001
,,,6.13200000e+008,-4.09161720e+001
,,,6.13600000e+008,-4.11365013e+001
,,,6.14000000e+008,-4.20583839e+001
,,,6.14400000e+008,-4.11196671e+001
,,,6.14800000e+008,-4.25468979e+001
,,,6.15200000e+008,-4.27660637e+001
,,,6.15600000e+008,-4.20551186e+001
,,,6.16000000e+008,-4.15377884e+001
,,,6.16400000e+008,-4.12102699e+001
,,,6.16800000e+008,-4.33243942e+001
,,,6.17200000e+008,-4.27681580e+001
,,,6.17600000e+008,-4.41390419e+001
,,,6.18000000e+008,-4.58853722e+001
,,,6.18400000e+008,-4.54254341e+001
,,,6.18800000e+008,-4.80851479e+001
,,,6.19200000e+008,-4.51132355e+001
,,,6.19600000e+008,-4.47085876e+001
,,,6.20000000e+008,-4.63832397e+001
,,,6.20400000e+008,-4.40535927e+001
,,,6.20800000e+008,-4.67507248e+001
,,,6.21200000e+008,-4.55308380e+001
,,,6.21600000e+008,-4.48741951e+001
,,,6.22000000e+008,-4.62535248e+001
,,,6.22400000e+008,-4.10485153e+001
,,,6.22800000e+008,-4.20400238e+001
,,,6.23200000e+008,-4.36330070e+001
,,,6.23600000e+008,-3.98198051e+001
,,,6.24000000e+008,-4.84255562e+001
,,,6.24400000e+008,-4.60726624e+001
,,,6.24800000e+008,-3.55851593e+001
,,,6.25200000e+008,-3.74496460e+001
,,,6.25600000e+008,-4.44400749e+001
,,,6.26000000e+008,-4.00653687e+001
,,,6.26400000e+008,-3.98086662e+001
,,,6.26800000e+008,-3.94073792e+001
,,,6.27200000e+008,-3.72115898e+001
,,,6.27600000e+008,-4.04776688e+001
,,,6.28000000e+008,-3.94481621e+001
,,,6.28400000e+008,-3.87199440e+001
,,,6.28800000e+008,-4.38403702e+001
,,,6.29200000e+008,-4.35613060e+001
,,,6.29600000e+008,-4.12032547e+001
,,,6.30000000e+008,-5.02085686e+001
,,,6.30400000e+008,-4.99203949e+001
,,,6.30800000e+008,-4.03960953e+001
,,,6.31200000e+008,-4.16947060e+001
,,,6.31600000e+008,-3.98735886e+001
,,,6.32000000e+008,-4.13385773e+001
,,,6.32400000e+008,-4.83726807e+001
,,,6.32800000e+008,-4.14083939e+001
,,,6.33200000e+008,-4.50303345e+001
,,,6.33600000e+008,-4.84336472e+001
,,,6.34000000e+008,-3.83672295e+001
,,,6.34400000e+008,-3.83976746e+001
,,,6.34800000e+008,-3.88207817e+001
,,,6.35200000e+008,-4.29696579e+001
,,,6.35600000e+008,-5.96688728e+001
,,,6.36000000e+008,-4.10922737e+001
,,,6.36400000e+008,-3.95597153e+001
,,,6.36800000e+008,-4.15635300e+001
,,,6.37200000e+008,-4.37814980e+001
,,,6.37600000e+008,-5.34739723e+001
,,,6.38000000e+008,-4.52669601e+001
,,,6.38400000e+008,-4.15864029e+001
,,,6.38800000e+008,-4.89719162e+001
,,,6.39200000e+008,-3.99361191e+001
,,,6.39600000e+008,-3.98403778e+001
,,,6.40000000e+008,-4.14378853e+001
,,,6.40400000e+008,-4.24472160e+001
,,,6.40800000e+008,-4.11984787e+001
,,,6.41200000e+008,-3.72341766e+001
,,,6.41600000e+008,-3.95342522e+001
,,,6.42000000e+008,-3.82839622e+001
,,,6.42400000e+008,-3.97698708e+001
,,,6.42800000e+008,-4.29611702e+001
,,,6.43200000e+008,-3.92968483e+001
,,,6.43600000e+008,-3.88508110e+001
,,,6.44000000e+008,-4.07660713e+001
,,,6.44400000e+008,-3.90310478e+001
,,,6.44800000e+008,-3.74558144e+001
,,,6.45200000e+008,-3.41428528e+001
,,,6.45600000e+008,-4.03659363e+001
,,,6.46000000e+008,-4.96847305e+001
,,,6.46400000e+008,-3.70255928e+001
,,,6.46800000e+008,-4.02502327e+001
,,,6.47200000e+008,-3.99880600e+001
,,,6.47600000e+008,-3.86625214e+001
,,,6.48000000e+008,-3.92973022e+001
,,,6.48400000e+008,-3.77604942e+001
,,,6.48800000e+008,-3.78321686e+001
,,,6.49200000e+008,-3.81431084e+001
,,,6.49600000e+008,-3.81005058e+001
,,,6.50000000e+008,-3.85248146e+001
,,,6.50400000e+008,-3.86263161e+001
,,,6.50800000e+008,-3.84171562e+001
,,,6.51200000e+008,-3.93790207e+001
,,,6.51600000e+008,-3.98564262e+001
,,,6.52000000e+008,-3.99683533e+001
,,,6.52400000e+008,-4.15213737e+001
,,,6.52800000e+008,-4.13753281e+001
,,,6.53200000e+008,-4.21366386e+001
,,,6.53600000e+008,-4.23557701e+001
,,,6.54000000e+008,-4.20245552e+001
,,,6.54400000e+008,-4.36656342e+001
,,,6.54800000e+008,-4.31809273e+001
,,,6.55200000e+008,-4.48340645e+001
,,,6.55600000e+008,-4.68532104e+001
,,,6.56000000e+008,-4.65358086e+001
,,,6.56400000e+008,-4.75958061e+001
,,,6.56800000e+008,-4.65593872e+001
,,,6.57200000e+008,-4.63493881e+001
,,,6.57600000e+008,-4.56992912e+001
,,,6.58000000e+008,-4.39965134e+001
,,,6.58400000e+008,-4.41608658e+001
,,,6.58800000e+008,-4.27287483e+001
,,,6.59200000e+008,-4.20767365e+001
,,,6.59600000e+008,-4.16212082e+001
,,,6.60000000e+008,-4.06313286e+001
,,,6.60400000e+008,-4.15379677e+001
,,,6.60800000e+008,-4.10325737e+001
,,,6.61200000e+008,-4.14098053e+001
,,,6.61600000e+008,-4.18425407e+001
,,,6.62000000e+008,-4.02078819e+001
,,,6.62400000e+008,-4.05997162e+001
,,,6.62800000e+008,-4.02575226e+001
,,,6.63200000e+008,-3.98956909e+001
,,,6.63600000e+008,-4.04526024e+001
,,,6.64000000e+008,-4.02528687e+001
,,,6.64400000e+008,-4.08108559e+001
,,,6.64800000e+008,-4.07471237e+001
,,,6.65200000e+008,-4.08110390e+001
,,,6.65600000e+008,-4.13986397e+001
,,,6.66000000e+008,-4.14669342e+001
,,,6.66400000e+008,-4.15367622e+001
,,,6.66800000e+008,-4.14564476e+001
,,,6.67200000e+008,-4.19817734e+001
,,,6.67600000e+008,-4.20862045e+001
,,,6.68000000e+008,-4.17957954e+001
,,,6.68400000e+008,-4.21120720e+001
,,,6.68800000e+008,-4.23411064e+001
,,,6.69200000e+008,-4.28080673e+001
,,,6.69600000e+008,-4.22738571e+001
,,,6.70000000e+008,-4.18460884e+001
,,,6.70400000e+008,-4.23101578e+001
,,,6.70800000e+008,-4.21826935e+001
,,,6.71200000e+008,-4.24158134e+001
,,,6.71600000e+008,-4.30434418e+001
,,,6.72000000e+008,-4.37819824e+001
,,,6.72400000e+008,-4.45238800e+001
,,,6.72800000e+008,-4.50887833e+001
,,,6.73200000e+008,-4.54211349e+001
,,,6.73600000e+008,-4.52552071e+001
,,,6.74000000e+008,-4.51222038e+001
,,,6.74400000e+008,-4.54088020e+001
,,,6.74800000e+008,-4.55856018e+001
,,,6.75200000e+008,-4.52762070e+001
,,,6.75600000e+008,-4.52133408e+001
,,,6.76000000e+008,-4.43634949e+001
,,,6.76400000e+008,-4.33357162e+001
,,,6.76800000e+008,-4.31699448e+001
,,,6.77200000e+008,-4.28247757e+001
,,,6.77600000e+008,-4.20914650e+001
,,,6.78000000e+008,-4.11964836e+001
,,,6.78400000e+008,-4.07082520e+001
,,,6.78800000e+008,-4.06257820e+001
,,,6.79200000e+008,-4.03250847e+001
,,,6.79600000e+008,-4.02684326e+001
,,,6.80000000e+008,-4.01358452e+001
,,,6.80400000e+008,-3.97551231e+001
,,,6.80800000e+008,-3.95987778e+001
,,,6.81200000e+008,-3.94383774e+001
,,,6.81600000e+008,-3.98979187e+001
,,,6.82000000e+008,-3.96921310e+001
,,,6.82400000e+008,-3.94177818e+001
,,,6.82800000e+008,-4.03268127e+001
,,,6.83200000e+008,-3.98900414e+001
,,,6.83600000e+008,-3.99634399e+001
,,,6.84000000e+008,-4.09030533e+001
,,,6.84400000e+008,-4.05390625e+001
,,,6.84800000e+008,-4.06520996e+001
,,,6.85200000e+008,-4.02668457e+001
,,,6.85600000e+008,-4.01143456e+001
,,,6.86000000e+008,-4.11231804e+001
,,,6.86400000e+008,-4.08913422e+001
,,,6.86800000e+008,-4.07462387e+001
,,,6.87200000e+008,-4.08607788e+001
,,,6.87600000e+008,-4.05385399e+001
,,,6.88000000e+008,-4.08706512e+001
,,,6.88400000e+008,-4.09735909e+001
,,,6.88800000e+008,-4.07371521e+001
,,,6.89200000e+008,-4.05884628e+001
,,,6.89600000e+008,-4.03039207e+001
,,,6.90000000e+008,-4.04529190e+001
,,,6.90400000e+008,-4.05553513e+001
,,,6.90800000e+008,-4.02452850e+001
,,,6.91200000e+008,-4.05082207e+001
,,,6.91600000e+008,-4.10949631e+001
,,,6.92000000e+008,-4.15121002e+001
,,,6.92400000e+008,-4.15380516e+001
,,,6.92800000e+008,-4.14124031e+001
,,,6.93200000e+008,-4.20957336e+001
,,,6.93600000e+008,-4.24588661e+001
,,,6.94000000e+008,-4.22027245e+001
,,,6.94400000e+008,-4.20546875e+001
,,,6.94800000e+008,-4.15694962e+001
,,,6.95200000e+008,-4.15147362e+001
,,,6.95600000e+008,-4.14772377e+001
,,,6.96000000e+008,-4.13495293e+001
,,,6.96400000e+008,-4.13220558e+001
,,,6.96800000e+008,-4.07288742e+001
,,,6.97200000e+008,-4.07593994e+001
,,,6.97600000e+008,-4.09945564e+001
,,,6.98000000e+008,-4.04666405e+001
,,,6.98400000e+008,-4.00018501e+001
,,,6.98800000e+008,-4.03254356e+001
,,,6.99200000e+008,-4.07873917e+001
,,,6.99600000e+008,-4.02644539e+001
,,,7.00000000e+008,-4.00055962e+001
,,,7.00400000e+008,-3.97515411e+001
,,,7.00800000e+008,-3.89672356e+001
,,,7.01200000e+008,-3.90900497e+001
,,,7.01600000e+008,-3.89490395e+001
,,,7.02000000e+008,-3.84561539e+001
,,,7.02400000e+008,-3.81659775e+001
,,,7.02800000e+008,-3.75415154e+001
,,,7.03200000e+008,-3.76456642e+001
,,,7.03600000e+008,-3.77011681e+001
,,,7.04000000e+008,-3.76716957e+001
,,,7.04400000e+008,-3.85235786e+001
,,,7.04800000e+008,-3.88149605e+001
,,,7.05200000e+008,-3.89328270e+001
,,,7.05600000e+008,-3.99716988e+001
,,,7.06000000e+008,-4.05056648e+001
,,,7.06400000e+008,-4.08086891e+001
,,,7.06800000e+008,-4.16549454e+001
,,,7.07200000e+008,-4.22803917e+001
,,,7.07600000e+008,-4.27796516e+001
,,,7.08000000e+008,-4.32784271e+001
,,,7.08400000e+008,-4.36695023e+001
,,,7.08800000e+008,-4.28535461e+001
,,,7.09200000e+008,-4.20827026e+001
,,,7.09600000e+008,-4.23668671e+001
,,,7.10000000e+008,-4.21804161e+001
,,,7.10400000e+008,-4.15617981e+001
,,,7.10800000e+008,-4.17625389e+001
,,,7.11200000e+008,-4.17043533e+001
,,,7.11600000e+008,-4.16765137e+001
,,,7.12000000e+008,-4.19957085e+001
,,,7.12400000e+008,-4.08621292e+001
,,,7.12800000e+008,-4.03250465e+001
,,,7.13200000e+008,-4.06001472e+001
,,,7.13600000e+008,-3.98451080e+001
,,,7.14000000e+008,-3.98571281e+001
,,,7.14400000e+008,-4.02256050e+001
,,,7.14800000e+008,-3.99152565e+001
,,,7.15200000e+008,-4.06785049e+001
,,,7.15600000e+008,-4.16492996e+001
,,,7.16000000e+008,-4.19317894e+001
,,,7.16400000e+008,-4.25831528e+001
,,,7.16800000e+008,-4.30093346e+001
,,,7.17200000e+008,-4.22901230e+001
,,,7.17600000e+008,-4.13605995e+001
,,,7.18000000e+008,-4.06581345e+001
,,,7.18400000e+008,-4.01522789e+001
,,,7.18800000e+008,-3.97414894e+001
,,,7.19200000e+008,-3.94617767e+001
,,,7.19600000e+008,-3.89298058e+001
,,,7.20000000e+008,-3.84492874e+001
,,,7.20400000e+008,-3.83950920e+001
,,,7.20800000e+008,-3.84018860e+001
,,,7.21200000e+008,-3.83543892e+001
,,,7.21600000e+008,-3.84615440e+001
,,,7.22000000e+008,-3.81065865e+001
,,,7.22400000e+008,-3.75674210e+001
,,,7.22800000e+008,-3.79836617e+001
,,,7.23200000e+008,-3.80320625e+001
,,,7.23600000e+008,-3.80611496e+001
,,,7.24000000e+008,-3.86008224e+001
,,,7.24400000e+008,-3.84876747e+001
,,,7.24800000e+008,-3.92272987e+001
,,,7.25200000e+008,-3.94552612e+001
,,,7.25600000e+008,-3.91481743e+001
,,,7.26000000e+008,-3.96463509e+001
,,,7.26400000e+008,-3.92722321e+001
,,,7.26800000e+008,-3.99201889e+001
,,,7.27200000e+008,-4.00792542e+001
,,,7.27600000e+008,-3.97419434e+001
,,,7.28000000e+008,-4.06077003e+001
,,,7.28400000e+008,-3.95701256e+001
,,,7.28800000e+008,-3.97390709e+001
,,,7.29200000e+008,-4.01538544e+001
,,,7.29600000e+008,-4.08284645e+001
,,,7.30000000e+008,-3.97473564e+001
,,,7.30400000e+008,-3.72565193e+001
,,,7.30800000e+008,-3.76164436e+001
,,,7.31200000e+008,-3.64376945e+001
,,,7.31600000e+008,-3.43598595e+001
,,,7.32000000e+008,-4.60314865e+001
,,,7.32400000e+008,-4.63491478e+001
,,,7.32800000e+008,-3.67450943e+001
,,,7.33200000e+008,-4.02839355e+001
,,,7.33600000e+008,-4.18618355e+001
,,,7.34000000e+008,-3.80655022e+001
,,,7.34400000e+008,-3.95584908e+001
,,,7.34800000e+008,-3.97637138e+001
,,,7.35200000e+008,-3.97814026e+001
,,,7.35600000e+008,-4.11082535e+001
,,,7.36000000e+008,-3.95722008e+001
,,,7.36400000e+008,-3.92179985e+001
,,,7.36800000e+008,-3.95627136e+001
,,,7.37200000e+008,-3.91093750e+001
,,,7.37600000e+008,-3.96200714e+001
,,,7.38000000e+008,-3.94194260e+001
,,,7.38400000e+008,-3.86316795e+001
,,,7.38800000e+008,-3.87320824e+001
,,,7.39200000e+008,-3.90079041e+001
,,,7.39600000e+008,-3.92346840e+001
,,,7.40000000e+008,-3.84252739e+001
,,,7.40400000e+008,-3.87496872e+001
,,,7.40800000e+008,-3.95838623e+001
,,,7.41200000e+008,-3.80654716e+001
,,,7.41600000e+008,-3.80386200e+001
,,,7.42000000e+008,-3.86708527e+001
,,,7.42400000e+008,-3.83794327e+001
,,,7.42800000e+008,-3.88168449e+001
,,,7.43200000e+008,-3.80582390e+001
,,,7.43600000e+008,-3.76321487e+001
,,,7.44000000e+008,-3.75357628e+001
,,,7.44400000e+008,-3.77684975e+001
,,,7.44800000e+008,-3.87674637e+001
,,,7.45200000e+008,-3.81867523e+001
,,,7.45600000e+008,-3.83335686e+001
,,,7.46000000e+008,-3.83831673e+001
,,,7.46400000e+008,-3.77857094e+001
,,,7.46800000e+008,-3.87944565e+001
,,,7.47200000e+008,-3.94850845e+001
,,,7.47600000e+008,-3.95088501e+001
,,,7.48000000e+008,-3.94895477e+001
,,,7.48400000e+008,-4.00474396e+001
,,,7.48800000e+008,-4.02247581e+001
,,,7.49200000e+008,-3.87997208e+001
,,,7.49600000e+008,-3.90416260e+001
,,,7.50000000e+008,-3.96503296e+001
,,,7.50400000e+008,-3.91996040e+001
,,,7.50800000e+008,-3.91845665e+001
,,,7.51200000e+008,-3.85262146e+001
,,,7.51600000e+008,-3.82425919e+001
,,,7.52000000e+008,-3.93039742e+001
,,,7.52400000e+008,-4.06362305e+001
,,,7.52800000e+008,-3.98575325e+001
,,,7.53200000e+008,-3.91734581e+001
,,,7.53600000e+008,-4.01138115e+001
,,,7.54000000e+008,-3.98408051e+001
,,,7.54400000e+008,-3.93596001e+001
,,,7.54800000e+008,-3.87247162e+001
,,,7.55200000e+008,-3.77269096e+001
,,,7.55600000e+008,-3.82993584e+001
,,,7.56000000e+008,-3.88398285e+001
,,,7.56400000e+008,-3.85866089e+001
,,,7.56800000e+008,-3.87785568e+001
,,,7.57200000e+008,-3.90831299e+001
,,,7.57600000e+008,-3.89894257e+001
,,,7.58000000e+008,-3.92174835e+001
,,,7.58400000e+008,-3.96054764e+001
,,,7.58800000e+008,-3.91089897e+001
,,,7.59200000e+008,-3.89416313e+001
,,,7.59600000e+008,-3.93819313e+001
,,,7.60000000e+008,-3.97782135e+001
,,,7.60400000e+008,-3.94410248e+001
,,,7.60800000e+008,-3.85348625e+001
,,,7.61200000e+008,-3.86442490e+001
,,,7.61600000e+008,-3.88370056e+001
,,,7.62000000e+008,-3.87808075e+001
,,,7.62400000e+008,-3.85824738e+001
,,,7.62800000e+008,-3.80066681e+001
,,,7.63200000e+008,-3.81923904e+001
,,,7.63600000e+008,-3.83948479e+001
,,,7.64000000e+008,-3.85140686e+001
,,,7.64400000e+008,-3.82620811e+001
,,,7.64800000e+008,-3.79265289e+001
,,,7.65200000e+008,-3.83130302e+001
,,,7.65600000e+008,-3.79164734e+001
,,,7.66000000e+008,-3.79119110e+001
,,,7.66400000e+008,-3.83636055e+001
,,,7.66800000e+008,-3.81883240e+001
,,,7.67200000e+008,-3.83515205e+001
,,,7.67600000e+008,-3.85142670e+001
,,,7.68000000e+008,-3.90745621e+001
,,,7.68400000e+008,-3.91943512e+001
,,,7.68800000e+008,-3.91261826e+001
,,,7.69200000e+008,-3.95455513e+001
,,,7.69600000e+008,-3.91651726e+001
,,,7.70000000e+008,-3.94463196e+001
,,,7.70400000e+008,-4.00832558e+001
,,,7.70800000e+008,-3.97795486e+001
,,,7.71200000e+008,-3.96186714e+001
,,,7.71600000e+008,-3.99927750e+001
,,,7.72000000e+008,-4.05800781e+001
,,,7.72400000e+008,-4.02746925e+001
,,,7.72800000e+008,-3.99515381e+001
,,,7.73200000e+008,-3.99687614e+001
,,,7.73600000e+008,-3.95901642e+001
,,,7.74000000e+008,-3.96350555e+001
,,,7.74400000e+008,-4.02708092e+001
,,,7.74800000e+008,-4.07333488e+001
,,,7.75200000e+008,-4.03890495e+001
,,,7.75600000e+008,-4.01165352e+001
,,,7.76000000e+008,-4.01716576e+001
,,,7.76400000e+008,-4.03293915e+001
,,,7.76800000e+008,-4.08701782e+001
,,,7.77200000e+008,-4.07113876e+001
,,,7.77600000e+008,-4.02385139e+001
,,,7.78000000e+008,-3.96379890e+001
,,,7.78400000e+008,-3.93920212e+001
,,,7.78800000e+008,-3.99132423e+001
,,,7.79200000e+008,-3.94382057e+001
,,,7.79600000e+008,-3.90729561e+001
,,,7.80000000e+008,-3.94188881e+001
,,,7.80400000e+008,-3.96173172e+001
,,,7.80800000e+008,-3.97342262e+001
,,,7.81200000e+008,-3.90269890e+001
,,,7.81600000e+008,-3.88484268e+001
,,,7.82000000e+008,-3.91052780e+001
,,,7.82400000e+008,-3.92271309e+001
,,,7.82800000e+008,-3.95296745e+001
,,,7.83200000e+008,-3.92629814e+001
,,,7.83600000e+008,-3.91342354e+001
,,,7.84000000e+008,-3.86109924e+001
,,,7.84400000e+008,-3.83357239e+001
,,,7.84800000e+008,-3.85966301e+001
,,,7.85200000e+008,-3.80032120e+001
,,,7.85600000e+008,-3.81457939e+001
,,,7.86000000e+008,-3.81351891e+001
,,,7.86400000e+008,-3.75054398e+001
,,,7.86800000e+008,-3.78186798e+001
,,,7.87200000e+008,-3.84147797e+001
,,,7.87600000e+008,-3.87197418e+001
,,,7.88000000e+008,-3.87705460e+001
,,,7.88400000e+008,-3.95768852e+001
,,,7.88800000e+008,-4.03362885e+001
,,,7.89200000e+008,-4.04097977e+001
,,,7.89600000e+008,-4.07492409e+001
,,,7.90000000e+008,-4.09105034e+001
,,,7.90400000e+008,-4.12091637e+001
,,,7.90800000e+008,-4.10995750e+001
,,,7.91200000e+008,-4.08694115e+001
,,,7.91600000e+008,-4.10831413e+001
,,,7.92000000e+008,-4.11040306e+001
,,,7.92400000e+008,-4.21782150e+001
,,,7.92800000e+008,-4.25528450e+001
,,,7.93200000e+008,-4.15642624e+001
,,,7.93600000e+008,-4.17552490e+001
,,,7.94000000e+008,-4.21592598e+001
,,,7.94400000e+008,-4.18829384e+001
,,,7.94800000e+008,-4.14960670e+001
,,,7.95200000e+008,-4.08176537e+001
,,,7.95600000e+008,-4.05303726e+001
,,,7.96000000e+008,-4.02378998e+001
,,,7.96400000e+008,-3.95226021e+001
,,,7.96800000e+008,-3.87700844e+001
,,,7.97200000e+008,-3.87284317e+001
,,,7.97600000e+008,-3.90324287e+001
,,,7.98000000e+008,-3.87582092e+001
,,,7.98400000e+008,-3.89623947e+001
,,,7.98800000e+008,-3.90564613e+001
,,,7.99200000e+008,-3.82856636e+001
,,,7.99600000e+008,-3.81917076e+001
,,,8.00000000e+008,-3.82261086e+001
,,,8.00400000e+008,-3.76360283e+001
,,,8.00800000e+008,-3.81036224e+001
,,,8.01200000e+008,-3.88677559e+001
,,,8.01600000e+008,-3.84554214e+001
,,,8.02000000e+008,-3.88363724e+001
,,,8.02400000e+008,-3.91452522e+001
,,,8.02800000e+008,-3.83836060e+001
,,,8.03200000e+008,-3.85813065e+001
,,,8.03600000e+008,-3.88394890e+001
,,,8.04000000e+008,-3.85914536e+001
,,,8.04400000e+008,-3.88814507e+001
,,,8.04800000e+008,-3.92581558e+001
,,,8.05200000e+008,-3.94776039e+001
,,,8.05600000e+008,-3.96173820e+001
,,,8.06000000e+008,-3.96676559e+001
,,,8.06400000e+008,-3.95707092e+001
,,,8.06800000e+008,-3.93282585e+001
,,,8.07200000e+008,-3.94165726e+001
,,,8.07600000e+008,-3.96218796e+001
,,,8.08000000e+008,-3.97922783e+001
,,,8.08400000e+008,-4.01184540e+001
,,,8.08800000e+008,-4.01752777e+001
,,,8.09200000e+008,-4.00848236e+001
