,,,4.92000000e+008,-8.55990753e+001
,,,4.92400000e+008,-8.66898499e+001
,,,4.92800000e+008,-8.59156189e+001
,,,4.93200000e+008,-8.63300171e+001
,,,4.93600000e+008,-8.57079697e+001
,,,4.94000000e+008,-8.49607468e+001
,,,4.94400000e+008,-8.68337708e+001
,,,4.94800000e+008,-8.58969498e+001
,,,4.95200000e+008,-8.51237259e+001
,,,4.95600000e+008,-8.40741425e+001
,,,4.96000000e+008,-8.34374771e+001
,,,4.96400000e+008,-8.54016113e+001
,,,4.96800000e+008,-8.49814606e+001
,,,4.97200000e+008,-8.55771027e+001
,,,4.97600000e+008,-8.59669724e+001
,,,4.98000000e+008,-8.51094284e+001
,,,4.98400000e+008,-8.74529953e+001
,,,4.98800000e+008,-8.74913406e+001
,,,4.99200000e+008,-8.68255463e+001
,,,4.99600000e+008,-8.91803131e+001
,,,5.00000000e+008,-8.45437317e+001
,,,5.00400000e+008,-8.05647049e+001
,,,5.00800000e+008,-8.23819504e+001
,,,5.01200000e+008,-8.34748154e+001
,,,5.01600000e+008,-7.83238297e+001
,,,5.02000000e+008,-8.12695389e+001
,,,5.02400000e+008,-9.96875610e+001
,,,5.02800000e+008,-8.37586823e+001
,,,5.03200000e+008,-8.08809509e+001
,,,5.03600000e+008,-7.95493622e+001
,,,5.04000000e+008,-8.38733215e+001
,,,5.04400000e+008,-7.64435654e+001
,,,5.04800000e+008,-8.39272995e+001
,,,5.05200000e+008,-8.51847229e+001
,,,5.05600000e+008,-7.92288666e+001
,,,5.06000000e+008,-8.57757492e+001
,,,5.06400000e+008,-8.98784332e+001
,,,5.06800000e+008,-8.63123856e+001
,,,5.07200000e+008,-8.88165054e+001
,,,5.07600000e+008,-8.74470673e+001
,,,5.08000000e+008,-8.76888580e+001
,,,5.08400000e+008,-8.59585114e+001
,,,5.08800000e+008,-8.58277588e+001
,,,5.09200000e+008,-8.85738373e+001
,,,5.09600000e+008,-8.67092209e+001
,,,5.10000000e+008,-8.74842834e+001
,,,5.10400000e+008,-8.75403061e+001
,,,5.10800000e+008,-8.75150909e+001
,,,5.11200000e+008,-8.67220383e+001
,,,5.11600000e+008,-8.60028992e+001
,,,5.12000000e+008,-8.87916489e+001
,,,5.12400000e+008,-8.48278503e+001
,,,5.12800000e+008,-8.56045914e+001
,,,5.13200000e+008,-8.81102524e+001
,,,5.13600000e+008,-8.32083282e+001
,,,5.14000000e+008,-8.45412827e+001
,,,5.14400000e+008,-8.24392395e+001
,,,5.14800000e+008,-8.21489792e+001
,,,5.15200000e+008,-8.69034119e+001
,,,5.15600000e+008,-8.37111511e+001
,,,5.16000000e+008,-8.49668274e+001
,,,5.16400000e+008,-8.56044312e+001
,,,5.16800000e+008,-8.37737656e+001
,,,5.17200000e+008,-8.59363861e+001
,,,5.17600000e+008,-8.48441086e+001
,,,5.18000000e+008,-8.48488159e+001
,,,5.18400000e+008,-8.13070679e+001
,,,5.18800000e+008,-8.47986908e+001
,,,5.19200000e+008,-9.00468826e+001
,,,5.19600000e+008,-8.40395966e+001
,,,5.20000000e+008,-8.40467224e+001
,,,5.20400000e+008,-8.81460648e+001
,,,5.20800000e+008,-9.47635651e+001
,,,5.21200000e+008,-9.21439667e+001
,,,5.21600000e+008,-8.52366028e+001
,,,5.22000000e+008,-8.64863892e+001
,,,5.22400000e+008,-8.63928528e+001
,,,5.22800000e+008,-8.48601913e+001
,,,5.23200000e+008,-8.37320786e+001
,,,5.23600000e+008,-9.13909378e+001
,,,5.24000000e+008,-9.13249588e+001
,,,5.24400000e+008,-8.17325821e+001
,,,5.24800000e+008,-7.62712250e+001
,,,5.25200000e+008,-7.38167801e+001
,,,5.25600000e+008,-7.77922363e+001
,,,5.26000000e+008,-8.61456299e+001
,,,5.26400000e+008,-8.49737244e+001
,,,5.26800000e+008,-8.62371368e+001
,,,5.27200000e+008,-8.91635971e+001
,,,5.27600000e+008,-8.08643112e+001
,,,5.28000000e+008,-8.21080093e+001
,,,5.28400000e+008,-8.72942505e+001
,,,5.28800000e+008,-8.15976181e+001
,,,5.29200000e+008,-8.02385941e+001
,,,5.29600000e+008,-8.08474274e+001
,,,5.30000000e+008,-8.89424744e+001
,,,5.30400000e+008,-8.58109589e+001
,,,5.30800000e+008,-9.13637695e+001
,,,5.31200000e+008,-9.78808975e+001
,,,5.31600000e+008,-8.91394501e+001
,,,5.32000000e+008,-8.60029526e+001
,,,5.32400000e+008,-9.00055847e+001
,,,5.32800000e+008,-8.91226730e+001
,,,5.33200000e+008,-8.73701477e+001
,,,5.33600000e+008,-9.13242416e+001
,,,5.34000000e+008,-8.88489609e+001
,,,5.34400000e+008,-8.62709656e+001
,,,5.34800000e+008,-8.93337708e+001
,,,5.35200000e+008,-9.06832199e+001
,,,5.35600000e+008,-8.86251297e+001
,,,5.36000000e+008,-9.03010788e+001
,,,5.36400000e+008,-9.19854202e+001
,,,5.36800000e+008,-9.15850601e+001
,,,5.37200000e+008,-8.95059738e+001
,,,5.37600000e+008,-8.97639008e+001
,,,5.38000000e+008,-8.87120132e+001
,,,5.38400000e+008,-8.86825256e+001
,,,5.38800000e+008,-8.76224136e+001
,,,5.39200000e+008,-8.80058975e+001
,,,5.39600000e+008,-8.95081024e+001
,,,5.40000000e+008,-8.52107086e+001
,,,5.40400000e+008,-8.60576935e+001
,,,5.40800000e+008,-1.02243988e+002
,,,5.41200000e+008,-8.73917313e+001
,,,5.41600000e+008,-8.77564011e+001
,,,5.42000000e+008,-9.07083054e+001
,,,5.42400000e+008,-8.89511719e+001
,,,5.42800000e+008,-9.03328094e+001
,,,5.43200000e+008,-9.04256134e+001
,,,5.43600000e+008,-9.20055923e+001
,,,5.44000000e+008,-9.21467743e+001
,,,5.44400000e+008,-9.05462265e+001
,,,5.44800000e+008,-9.05995636e+001
,,,5.45200000e+008,-8.91516113e+001
,,,5.45600000e+008,-9.00159302e+001
,,,5.46000000e+008,-8.99839249e+001
,,,5.46400000e+008,-8.75530396e+001
,,,5.46800000e+008,-8.82989426e+001
,,,5.47200000e+008,-8.79367065e+001
,,,5.47600000e+008,-8.78433380e+001
,,,5.48000000e+008,-8.77000732e+001
,,,5.48400000e+008,-8.69207230e+001
,,,5.48800000e+008,-8.75111542e+001
,,,5.49200000e+008,-8.65496216e+001
,,,5.49600000e+008,-8.67548447e+001
,,,5.50000000e+008,-8.68136520e+001
,,,5.50400000e+008,-8.60967941e+001
,,,5.50800000e+008,-8.72553940e+001
,,,5.51200000e+008,-8.73036270e+001
,,,5.51600000e+008,-8.84361420e+001
,,,5.52000000e+008,-9.00690994e+001
,,,5.52400000e+008,-9.02605743e+001
,,,5.52800000e+008,-9.22588348e+001
,,,5.53200000e+008,-9.29765244e+001
,,,5.53600000e+008,-9.06086578e+001
,,,5.54000000e+008,-8.93709641e+001
,,,5.54400000e+008,-8.92438812e+001
,,,5.54800000e+008,-8.87791061e+001
,,,5.55200000e+008,-8.88267593e+001
,,,5.55600000e+008,-8.91787720e+001
,,,5.56000000e+008,-8.88721237e+001
,,,5.56400000e+008,-8.94218521e+001
,,,5.56800000e+008,-8.95592880e+001
,,,5.57200000e+008,-8.93639221e+001
,,,5.57600000e+008,-9.01776581e+001
,,,5.58000000e+008,-9.02548065e+001
,,,5.58400000e+008,-9.05865402e+001
,,,5.58800000e+008,-9.04640427e+001
,,,5.59200000e+008,-8.97549286e+001
,,,5.59600000e+008,-9.03825455e+001
,,,5.60000000e+008,-9.06035461e+001
,,,5.60400000e+008,-9.05197983e+001
,,,5.60800000e+008,-9.01918335e+001
,,,5.61200000e+008,-8.99126205e+001
,,,5.61600000e+008,-9.02567139e+001
,,,5.62000000e+008,-8.97909012e+001
,,,5.62400000e+008,-9.01478271e+001
,,,5.62800000e+008,-9.07638245e+001
,,,5.63200000e+008,-9.02606354e+001
,,,5.63600000e+008,-9.04486694e+001
,,,5.64000000e+008,-9.01072006e+001
,,,5.64400000e+008,-8.97956848e+001
,,,5.64800000e+008,-8.97951355e+001
,,,5.65200000e+008,-8.89055023e+001
,,,5.65600000e+008,-8.91135712e+001
,,,5.66000000e+008,-8.96986313e+001
,,,5.66400000e+008,-8.99093857e+001
,,,5.66800000e+008,-9.10439987e+001
,,,5.67200000e+008,-9.01469650e+001
,,,5.67600000e+008,-8.95685806e+001
,,,5.68000000e+008,-8.88932495e+001
,,,5.68400000e+008,-8.98386917e+001
,,,5.68800000e+008,-9.13147888e+001
,,,5.69200000e+008,-9.06994858e+001
,,,5.69600000e+008,-9.01258163e+001
,,,5.70000000e+008,-9.19143753e+001
,,,5.70400000e+008,-8.99943008e+001
,,,5.70800000e+008,-9.17942657e+001
,,,5.71200000e+008,-9.79887695e+001
,,,5.71600000e+008,-9.53881683e+001
,,,5.72000000e+008,-9.48441086e+001
,,,5.72400000e+008,-9.67412720e+001
,,,5.72800000e+008,-9.56959915e+001
,,,5.73200000e+008,-9.61159515e+001
,,,5.73600000e+008,-9.33324966e+001
,,,5.74000000e+008,-9.32699661e+001
,,,5.74400000e+008,-9.37557678e+001
,,,5.74800000e+008,-9.22110138e+001
,,,5.75200000e+008,-9.41012497e+001
,,,5.75600000e+008,-9.30124664e+001
,,,5.76000000e+008,-9.24939880e+001
,,,5.76400000e+008,-9.53125610e+001
,,,5.76800000e+008,-9.29882355e+001
,,,5.77200000e+008,-9.31760559e+001
,,,5.77600000e+008,-9.52739182e+001
,,,5.78000000e+008,-9.47725983e+001
,,,5.78400000e+008,-9.50411987e+001
,,,5.78800000e+008,-9.53654785e+001
,,,5.79200000e+008,-9.89569168e+001
,,,5.79600000e+008,-9.75643539e+001
,,,5.80000000e+008,-9.20970230e+001
,,,5.80400000e+008,-9.59188843e+001
,,,5.80800000e+008,-1.01976433e+002
,,,5.81200000e+008,-9.64289322e+001
,,,5.81600000e+008,-9.67320099e+001
,,,5.82000000e+008,-9.60749817e+001
,,,5.82400000e+008,-9.88486862e+001
,,,5.82800000e+008,-1.02487297e+002
,,,5.83200000e+008,-9.96680984e+001
,,,5.83600000e+008,-1.01839836e+002
,,,5.84000000e+008,-1.00382339e+002
,,,5.84400000e+008,-9.78088531e+001
,,,5.84800000e+008,-9.65058212e+001
,,,5.85200000e+008,-9.32478867e+001
,,,5.85600000e+008,-9.74827728e+001
,,,5.86000000e+008,-1.00338669e+002
,,,5.86400000e+008,-9.48575974e+001
,,,5.86800000e+008,-9.46806107e+001
,,,5.87200000e+008,-9.21444016e+001
,,,5.87600000e+008,-9.12736130e+001
,,,5.88000000e+008,-9.51174088e+001
,,,5.88400000e+008,-1.01927521e+002
,,,5.88800000e+008,-1.01222771e+002
,,,5.89200000e+008,-9.96672821e+001
,,,5.89600000e+008,-9.32818832e+001
,,,5.90000000e+008,-9.00595551e+001
,,,5.90400000e+008,-8.80909042e+001
,,,5.90800000e+008,-9.31415329e+001
,,,5.91200000e+008,-9.22073822e+001
,,,5.91600000e+008,-9.24709778e+001
,,,5.92000000e+008,-9.77052765e+001
,,,5.92400000e+008,-9.33531036e+001
,,,5.92800000e+008,-8.97172165e+001
,,,5.93200000e+008,-8.96749649e+001
,,,5.93600000e+008,-9.06179047e+001
,,,5.94000000e+008,-1.00408463e+002
,,,5.94400000e+008,-9.06959991e+001
,,,5.94800000e+008,-8.50733032e+001
,,,5.95200000e+008,-9.17216034e+001
,,,5.95600000e+008,-1.00527237e+002
,,,5.96000000e+008,-9.13207169e+001
,,,5.96400000e+008,-8.65555954e+001
,,,5.96800000e+008,-8.51917419e+001
,,,5.97200000e+008,-8.52597122e+001
,,,5.97600000e+008,-9.08705139e+001
,,,5.98000000e+008,-9.12765503e+001
,,,5.98400000e+008,-9.02796402e+001
,,,5.98800000e+008,-9.29501190e+001
,,,5.99200000e+008,-9.42142639e+001
,,,5.99600000e+008,-9.31929779e+001
,,,6.00000000e+008,-9.14978714e+001
,,,6.00400000e+008,-9.58638535e+001
,,,6.00800000e+008,-9.59279785e+001
,,,6.01200000e+008,-8.97260361e+001
,,,6.01600000e+008,-8.78341293e+001
,,,6.02000000e+008,-8.93794861e+001
,,,6.02400000e+008,-9.00957108e+001
,,,6.02800000e+008,-8.99724045e+001
,,,6.03200000e+008,-8.98794632e+001
,,,6.03600000e+008,-9.02485657e+001
,,,6.04000000e+008,-9.06491394e+001
,,,6.04400000e+008,-9.11233902e+001
,,,6.04800000e+008,-9.26160202e+001
,,,6.05200000e+008,-9.14646988e+001
,,,6.05600000e+008,-9.12270584e+001
,,,6.06000000e+008,-9.12939606e+001
,,,6.06400000e+008,-9.11080780e+001
,,,6.06800000e+008,-9.31033173e+001
,,,6.07200000e+008,-9.24566803e+001
,,,6.07600000e+008,-9.23305206e+001
,,,6.08000000e+008,-9.17578049e+001
,,,6.08400000e+008,-9.04271393e+001
,,,6.08800000e+008,-9.15878754e+001
,,,6.09200000e+008,-9.01039352e+001
,,,6.09600000e+008,-8.98051071e+001
,,,6.10000000e+008,-9.05282745e+001
,,,6.10400000e+008,-8.94369812e+001
,,,6.10800000e+008,-9.16570282e+001
,,,6.11200000e+008,-9.19200516e+001
,,,6.11600000e+008,-9.16216583e+001
,,,6.12000000e+008,-9.32475128e+001
,,,6.12400000e+008,-9.08729706e+001
,,,6.12800000e+008,-9.14831467e+001
,,,6.13200000e+008,-9.13856277e+001
,,,6.13600000e+008,-9.05177765e+001
,,,6.14000000e+008,-9.17118073e+001
,,,6.14400000e+008,-9.11016846e+001
,,,6.14800000e+008,-9.21912231e+001
,,,6.15200000e+008,-9.29609833e+001
,,,6.15600000e+008,-9.22767639e+001
,,,6.16000000e+008,-9.36260757e+001
,,,6.16400000e+008,-9.29584045e+001
,,,6.16800000e+008,-9.36715927e+001
,,,6.17200000e+008,-9.52483139e+001
,,,6.17600000e+008,-9.36882858e+001
,,,6.18000000e+008,-9.45645523e+001
,,,6.18400000e+008,-9.31711044e+001
,,,6.18800000e+008,-9.32502594e+001
,,,6.19200000e+008,-9.38981476e+001
,,,6.19600000e+008,-9.16916580e+001
,,,6.20000000e+008,-9.27880630e+001
,,,6.20400000e+008,-9.18156738e+001
,,,6.20800000e+008,-9.06395035e+001
,,,6.21200000e+008,-9.41033096e+001
,,,6.21600000e+008,-9.08343887e+001
,,,6.22000000e+008,-9.16026840e+001
,,,6.22400000e+008,-1.02547478e+002
,,,6.22800000e+008,-8.99104385e+001
,,,6.23200000e+008,-9.10930328e+001
,,,6.23600000e+008,-9.79684448e+001
,,,6.24000000e+008,-8.88619003e+001
,,,6.24400000e+008,-9.11280518e+001
,,,6.24800000e+008,-8.98454666e+001
,,,6.25200000e+008,-8.67789536e+001
,,,6.25600000e+008,-8.72762909e+001
,,,6.26000000e+008,-8.36455231e+001
,,,6.26400000e+008,-8.55130844e+001
,,,6.26800000e+008,-8.87096100e+001
,,,6.27200000e+008,-9.58790817e+001
,,,6.27600000e+008,-8.74895477e+001
,,,6.28000000e+008,-8.92925797e+001
,,,6.28400000e+008,-9.30360718e+001
,,,6.28800000e+008,-8.89786072e+001
,,,6.29200000e+008,-1.02934715e+002
,,,6.29600000e+008,-9.23545609e+001
,,,6.30000000e+008,-8.85937042e+001
,,,6.30400000e+008,-9.07799377e+001
,,,6.30800000e+008,-9.65725403e+001
,,,6.31200000e+008,-8.44949417e+001
,,,6.31600000e+008,-8.73919144e+001
,,,6.32000000e+008,-8.83160629e+001
,,,6.32400000e+008,-8.56758652e+001
,,,6.32800000e+008,-1.03369759e+002
,,,6.33200000e+008,-8.98842087e+001
,,,6.33600000e+008,-8.73842010e+001
,,,6.34000000e+008,-1.01348495e+002
,,,6.34400000e+008,-8.58962479e+001
,,,6.34800000e+008,-8.44049988e+001
,,,6.35200000e+008,-8.18643341e+001
,,,6.35600000e+008,-8.00818176e+001
,,,6.36000000e+008,-8.75300751e+001
,,,6.36400000e+008,-8.85728455e+001
,,,6.36800000e+008,-8.30225525e+001
,,,6.37200000e+008,-8.45493851e+001
,,,6.37600000e+008,-8.86595383e+001
,,,6.38000000e+008,-9.24497452e+001
,,,6.38400000e+008,-8.62057419e+001
,,,6.38800000e+008,-8.63526154e+001
,,,6.39200000e+008,-9.55278168e+001
,,,6.39600000e+008,-9.11456375e+001
,,,6.40000000e+008,-8.78138657e+001
,,,6.40400000e+008,-8.44163742e+001
,,,6.40800000e+008,-8.49860001e+001
,,,6.41200000e+008,-8.78240585e+001
,,,6.41600000e+008,-8.62138901e+001
,,,6.42000000e+008,-8.46417923e+001
,,,6.42400000e+008,-7.73216324e+001
,,,6.42800000e+008,-7.32477112e+001
,,,6.43200000e+008,-8.07785034e+001
,,,6.43600000e+008,-8.47377930e+001
,,,6.44000000e+008,-8.04375153e+001
,,,6.44400000e+008,-8.17753525e+001
,,,6.44800000e+008,-8.21558380e+001
,,,6.45200000e+008,-7.74924088e+001
,,,6.45600000e+008,-7.66711273e+001
,,,6.46000000e+008,-9.39231644e+001
,,,6.46400000e+008,-9.15232315e+001
,,,6.46800000e+008,-8.04292603e+001
,,,6.47200000e+008,-8.72373734e+001
,,,6.47600000e+008,-8.55623245e+001
,,,6.48000000e+008,-8.40442810e+001
,,,6.48400000e+008,-8.77997208e+001
,,,6.48800000e+008,-8.44692154e+001
,,,6.49200000e+008,-8.61203003e+001
,,,6.49600000e+008,-8.56366196e+001
,,,6.50000000e+008,-8.46194000e+001
,,,6.50400000e+008,-8.60944595e+001
,,,6.50800000e+008,-8.55282059e+001
,,,6.51200000e+008,-8.61758575e+001
,,,6.51600000e+008,-8.59126511e+001
,,,6.52000000e+008,-8.61909485e+001
,,,6.52400000e+008,-8.69591827e+001
,,,6.52800000e+008,-8.72019653e+001
,,,6.53200000e+008,-8.70825729e+001
,,,6.53600000e+008,-8.74377365e+001
,,,6.54000000e+008,-8.82367554e+001
,,,6.54400000e+008,-8.73387604e+001
,,,6.54800000e+008,-8.79928284e+001
,,,6.55200000e+008,-8.76645584e+001
,,,6.55600000e+008,-8.68852386e+001
,,,6.56000000e+008,-8.78876114e+001
,,,6.56400000e+008,-8.69477692e+001
,,,6.56800000e+008,-8.79860535e+001
,,,6.57200000e+008,-8.78046265e+001
,,,6.57600000e+008,-8.71347885e+001
,,,6.58000000e+008,-8.84699783e+001
,,,6.58400000e+008,-8.77097626e+001
,,,6.58800000e+008,-8.89403839e+001
,,,6.59200000e+008,-8.83193207e+001
,,,6.59600000e+008,-8.77378616e+001
,,,6.60000000e+008,-8.92268448e+001
,,,6.60400000e+008,-8.76300659e+001
,,,6.60800000e+008,-8.80084915e+001
,,,6.61200000e+008,-8.74235764e+001
,,,6.61600000e+008,-8.68131256e+001
,,,6.62000000e+008,-8.74986191e+001
,,,6.62400000e+008,-8.63642960e+001
,,,6.62800000e+008,-8.74294052e+001
,,,6.63200000e+008,-8.67938156e+001
,,,6.63600000e+008,-8.58770905e+001
,,,6.64000000e+008,-8.66287003e+001
,,,6.64400000e+008,-8.56508026e+001
,,,6.64800000e+008,-8.58075409e+001
,,,6.65200000e+008,-8.55595551e+001
,,,6.65600000e+008,-8.55738297e+001
,,,6.66000000e+008,-8.59174805e+001
,,,6.66400000e+008,-8.56055756e+001
,,,6.66800000e+008,-8.66031494e+001
,,,6.67200000e+008,-8.69725418e+001
,,,6.67600000e+008,-8.68078079e+001
,,,6.68000000e+008,-8.68461533e+001
,,,6.68400000e+008,-8.66394043e+001
,,,6.68800000e+008,-8.67419815e+001
,,,6.69200000e+008,-8.69911118e+001
,,,6.69600000e+008,-8.77109451e+001
,,,6.70000000e+008,-8.77232513e+001
,,,6.70400000e+008,-8.80841751e+001
,,,6.70800000e+008,-8.84971695e+001
,,,6.71200000e+008,-8.87918549e+001
,,,6.71600000e+008,-8.91756668e+001
,,,6.72000000e+008,-8.90027390e+001
,,,6.72400000e+008,-8.97832260e+001
,,,6.72800000e+008,-8.99358521e+001
,,,6.73200000e+008,-9.06133881e+001
,,,6.73600000e+008,-9.09884567e+001
,,,6.74000000e+008,-9.07815933e+001
,,,6.74400000e+008,-9.21845474e+001
,,,6.74800000e+008,-9.12733154e+001
,,,6.75200000e+008,-9.15290527e+001
,,,6.75600000e+008,-9.21402512e+001
,,,6.76000000e+008,-9.08799286e+001
,,,6.76400000e+008,-9.13551331e+001
,,,6.76800000e+008,-9.05460434e+001
,,,6.77200000e+008,-9.02392502e+001
,,,6.77600000e+008,-9.00078964e+001
,,,6.78000000e+008,-8.90385818e+001
,,,6.78400000e+008,-8.96669159e+001
,,,6.78800000e+008,-8.88126526e+001
,,,6.79200000e+008,-8.88973389e+001
,,,6.79600000e+008,-8.95300369e+001
,,,6.80000000e+008,-8.89318008e+001
,,,6.80400000e+008,-8.98614960e+001
,,,6.80800000e+008,-8.96189270e+001
,,,6.81200000e+008,-8.96783371e+001
,,,6.81600000e+008,-9.01637497e+001
,,,6.82000000e+008,-8.91812897e+001
,,,6.82400000e+008,-8.91953659e+001
,,,6.82800000e+008,-8.85996933e+001
,,,6.83200000e+008,-8.85317841e+001
,,,6.83600000e+008,-8.90470276e+001
,,,6.84000000e+008,-8.89515457e+001
,,,6.84400000e+008,-8.92465439e+001
,,,6.84800000e+008,-8.91895370e+001
,,,6.85200000e+008,-8.89152145e+001
,,,6.85600000e+008,-8.88510132e+001
,,,6.86000000e+008,-8.84672241e+001
,,,6.86400000e+008,-8.80096588e+001
,,,6.86800000e+008,-8.81180878e+001
,,,6.87200000e+008,-8.83413849e+001
,,,6.87600000e+008,-8.83218079e+001
,,,6.88000000e+008,-8.84746170e+001
,,,6.88400000e+008,-8.81966476e+001
,,,6.88800000e+008,-8.85360718e+001
,,,6.89200000e+008,-8.83335419e+001
,,,6.89600000e+008,-8.78644104e+001
,,,6.90000000e+008,-8.84198456e+001
,,,6.90400000e+008,-8.79474869e+001
,,,6.90800000e+008,-8.85273972e+001
,,,6.91200000e+008,-8.94235458e+001
,,,6.91600000e+008,-8.93154755e+001
,,,6.92000000e+008,-9.00471344e+001
,,,6.92400000e+008,-8.97277145e+001
,,,6.92800000e+008,-8.98838730e+001
,,,6.93200000e+008,-8.96930847e+001
,,,6.93600000e+008,-8.92359009e+001
,,,6.94000000e+008,-9.02041550e+001
,,,6.94400000e+008,-9.00948029e+001
,,,6.94800000e+008,-9.06758881e+001
,,,6.95200000e+008,-9.11055908e+001
,,,6.95600000e+008,-9.08438110e+001
,,,6.96000000e+008,-9.19114838e+001
,,,6.96400000e+008,-9.17969437e+001
,,,6.96800000e+008,-9.18907547e+001
,,,6.97200000e+008,-9.19414520e+001
,,,6.97600000e+008,-9.13540344e+001
,,,6.98000000e+008,-9.12694244e+001
,,,6.98400000e+008,-9.04707031e+001
,,,6.98800000e+008,-9.04453735e+001
,,,6.99200000e+008,-9.05954056e+001
,,,6.99600000e+008,-9.07022171e+001
,,,7.00000000e+008,-9.12286453e+001
,,,7.00400000e+008,-9.13922653e+001
,,,7.00800000e+008,-9.16440506e+001
,,,7.01200000e+008,-9.15221405e+001
,,,7.01600000e+008,-9.10434723e+001
,,,7.02000000e+008,-9.07052612e+001
,,,7.02400000e+008,-8.97862396e+001
,,,7.02800000e+008,-8.91390762e+001
,,,7.03200000e+008,-8.88504333e+001
,,,7.03600000e+008,-8.85589676e+001
,,,7.04000000e+008,-8.80890198e+001
,,,7.04400000e+008,-8.81575012e+001
,,,7.04800000e+008,-8.82040329e+001
,,,7.05200000e+008,-8.82232971e+001
,,,7.05600000e+008,-8.85628510e+001
,,,7.06000000e+008,-8.82686157e+001
,,,7.06400000e+008,-8.87289276e+001
,,,7.06800000e+008,-8.86386414e+001
,,,7.07200000e+008,-8.85109406e+001
,,,7.07600000e+008,-8.93325882e+001
,,,7.08000000e+008,-8.93404388e+001
,,,7.08400000e+008,-9.04442673e+001
,,,7.08800000e+008,-9.07425537e+001
,,,7.09200000e+008,-9.04638977e+001
,,,7.09600000e+008,-9.14104156e+001
,,,7.10000000e+008,-9.07921219e+001
,,,7.10400000e+008,-9.08648071e+001
,,,7.10800000e+008,-9.10644226e+001
,,,7.11200000e+008,-9.10734863e+001
,,,7.11600000e+008,-9.18557510e+001
,,,7.12000000e+008,-9.09609909e+001
,,,7.12400000e+008,-9.08540344e+001
,,,7.12800000e+008,-9.13984299e+001
,,,7.13200000e+008,-9.13241653e+001
,,,7.13600000e+008,-9.19176865e+001
,,,7.14000000e+008,-9.22617111e+001
,,,7.14400000e+008,-9.23647232e+001
,,,7.14800000e+008,-9.17710876e+001
,,,7.15200000e+008,-9.14584122e+001
,,,7.15600000e+008,-9.14108658e+001
,,,7.16000000e+008,-9.08693085e+001
,,,7.16400000e+008,-9.10577469e+001
,,,7.16800000e+008,-9.04346771e+001
,,,7.17200000e+008,-8.97756042e+001
,,,7.17600000e+008,-8.94179306e+001
,,,7.18000000e+008,-8.87486572e+001
,,,7.18400000e+008,-8.90692749e+001
,,,7.18800000e+008,-8.88949432e+001
,,,7.19200000e+008,-8.86323013e+001
,,,7.19600000e+008,-8.90953140e+001
,,,7.20000000e+008,-8.88256378e+001
,,,7.20400000e+008,-8.85987244e+001
,,,7.20800000e+008,-8.88145828e+001
,,,7.21200000e+008,-8.87502518e+001
,,,7.21600000e+008,-8.88973312e+001
,,,7.22000000e+008,-8.91580200e+001
,,,7.22400000e+008,-8.89581833e+001
,,,7.22800000e+008,-8.91785583e+001
,,,7.23200000e+008,-8.96303177e+001
,,,7.23600000e+008,-8.96347275e+001
,,,7.24000000e+008,-9.03171997e+001
,,,7.24400000e+008,-9.04230499e+001
,,,7.24800000e+008,-9.08371429e+001
,,,7.25200000e+008,-9.13879700e+001
,,,7.25600000e+008,-9.03376389e+001
,,,7.26000000e+008,-9.16553497e+001
,,,7.26400000e+008,-9.15087891e+001
,,,7.26800000e+008,-9.10596924e+001
,,,7.27200000e+008,-9.33924255e+001
,,,7.27600000e+008,-9.02053604e+001
,,,7.28000000e+008,-9.17450333e+001
,,,7.28400000e+008,-9.17867203e+001
,,,7.28800000e+008,-8.84315567e+001
,,,7.29200000e+008,-9.66834412e+001
,,,7.29600000e+008,-8.84802094e+001
,,,7.30000000e+008,-8.38894272e+001
,,,7.30400000e+008,-9.51765671e+001
,,,7.30800000e+008,-8.69915466e+001
,,,7.31200000e+008,-8.62220078e+001
,,,7.31600000e+008,-8.72243118e+001
,,,7.32000000e+008,-8.58716736e+001
,,,7.32400000e+008,-9.51216278e+001
,,,7.32800000e+008,-9.52068100e+001
,,,7.33200000e+008,-8.71285858e+001
,,,7.33600000e+008,-9.94641724e+001
,,,7.34000000e+008,-1.00956787e+002
,,,7.34400000e+008,-8.96288223e+001
,,,7.34800000e+008,-9.24751892e+001
,,,7.35200000e+008,-9.48976440e+001
,,,7.35600000e+008,-9.68251648e+001
,,,7.36000000e+008,-9.47959824e+001
,,,7.36400000e+008,-9.18009949e+001
,,,7.36800000e+008,-9.33996811e+001
,,,7.37200000e+008,-9.37021561e+001
,,,7.37600000e+008,-9.37995453e+001
,,,7.38000000e+008,-9.27704544e+001
,,,7.38400000e+008,-9.37619705e+001
,,,7.38800000e+008,-9.64425659e+001
,,,7.39200000e+008,-9.48305588e+001
,,,7.39600000e+008,-9.46415329e+001
,,,7.40000000e+008,-9.35933151e+001
,,,7.40400000e+008,-9.21622696e+001
,,,7.40800000e+008,-9.33068161e+001
,,,7.41200000e+008,-9.30364914e+001
,,,7.41600000e+008,-9.26641388e+001
,,,7.42000000e+008,-9.25992279e+001
,,,7.42400000e+008,-9.19774170e+001
,,,7.42800000e+008,-9.42545547e+001
,,,7.43200000e+008,-9.60745316e+001
,,,7.43600000e+008,-9.26929932e+001
,,,7.44000000e+008,-9.14181747e+001
,,,7.44400000e+008,-9.09064789e+001
,,,7.44800000e+008,-9.06553421e+001
,,,7.45200000e+008,-9.14535294e+001
,,,7.45600000e+008,-9.11491928e+001
,,,7.46000000e+008,-9.09139786e+001
