,,,4.91200000e+008,-1.00083275e+002
,,,4.91600000e+008,-9.69517670e+001
,,,4.92000000e+008,-9.63445129e+001
,,,4.92400000e+008,-9.78423691e+001
,,,4.92800000e+008,-9.57323685e+001
,,,4.93200000e+008,-9.39456940e+001
,,,4.93600000e+008,-9.40229034e+001
,,,4.94000000e+008,-9.42298889e+001
,,,4.94400000e+008,-9.31496811e+001
,,,4.94800000e+008,-9.01912842e+001
,,,4.95200000e+008,-9.67895737e+001
,,,4.95600000e+008,-9.29783096e+001
,,,4.96000000e+008,-8.95656509e+001
,,,4.96400000e+008,-9.43748322e+001
,,,4.96800000e+008,-9.25269318e+001
,,,4.97200000e+008,-1.06364700e+002
,,,4.97600000e+008,-9.24591751e+001
,,,4.98000000e+008,-9.22009048e+001
,,,4.98400000e+008,-1.12228775e+002
,,,4.98800000e+008,-8.75705032e+001
,,,4.99200000e+008,-9.43317642e+001
,,,4.99600000e+008,-8.99863281e+001
,,,5.00000000e+008,-9.40526276e+001
,,,5.00400000e+008,-8.09074707e+001
,,,5.00800000e+008,-8.36925583e+001
,,,5.01200000e+008,-9.02877655e+001
,,,5.01600000e+008,-9.07099838e+001
,,,5.02000000e+008,-8.58357773e+001
,,,5.02400000e+008,-8.04003296e+001
,,,5.02800000e+008,-8.99433136e+001
,,,5.03200000e+008,-8.45007553e+001
,,,5.03600000e+008,-8.78168564e+001
,,,5.04000000e+008,-8.28325806e+001
,,,5.04400000e+008,-9.55664825e+001
,,,5.04800000e+008,-1.00947952e+002
,,,5.05200000e+008,-8.58984680e+001
,,,5.05600000e+008,-1.01075584e+002
,,,5.06000000e+008,-9.41740265e+001
,,,5.06400000e+008,-9.82061157e+001
,,,5.06800000e+008,-1.03041359e+002
,,,5.07200000e+008,-9.23112106e+001
,,,5.07600000e+008,-9.72081528e+001
,,,5.08000000e+008,-9.22207489e+001
,,,5.08400000e+008,-9.30027237e+001
,,,5.08800000e+008,-9.21968002e+001
,,,5.09200000e+008,-9.45715942e+001
,,,5.09600000e+008,-9.42087402e+001
,,,5.10000000e+008,-9.88500061e+001
,,,5.10400000e+008,-9.57278900e+001
,,,5.10800000e+008,-9.41011810e+001
,,,5.11200000e+008,-1.13521835e+002
,,,5.11600000e+008,-9.34086075e+001
,,,5.12000000e+008,-1.01024200e+002
,,,5.12400000e+008,-9.78647614e+001
,,,5.12800000e+008,-8.58266144e+001
,,,5.13200000e+008,-8.88137131e+001
,,,5.13600000e+008,-1.02587685e+002
,,,5.14000000e+008,-1.01376816e+002
,,,5.14400000e+008,-9.33966293e+001
,,,5.14800000e+008,-1.04225159e+002
,,,5.15200000e+008,-9.38243942e+001
,,,5.15600000e+008,-8.86850204e+001
,,,5.16000000e+008,-8.78289413e+001
,,,5.16400000e+008,-1.00640015e+002
,,,5.16800000e+008,-8.35690460e+001
,,,5.17200000e+008,-9.30642471e+001
,,,5.17600000e+008,-8.35531235e+001
,,,5.18000000e+008,-9.01609497e+001
,,,5.18400000e+008,-7.92655945e+001
,,,5.18800000e+008,-8.07258606e+001
,,,5.19200000e+008,-8.56210327e+001
,,,5.19600000e+008,-8.80594635e+001
,,,5.20000000e+008,-8.20402756e+001
,,,5.20400000e+008,-8.58930435e+001
,,,5.20800000e+008,-8.37596817e+001
,,,5.21200000e+008,-8.34724121e+001
,,,5.21600000e+008,-8.83358841e+001
,,,5.22000000e+008,-7.84595261e+001
,,,5.22400000e+008,-7.86444931e+001
,,,5.22800000e+008,-8.41436691e+001
,,,5.23200000e+008,-8.57416992e+001
,,,5.23600000e+008,-8.46733017e+001
,,,5.24000000e+008,-8.86350021e+001
,,,5.24400000e+008,-7.62183380e+001
,,,5.24800000e+008,-8.05787506e+001
,,,5.25200000e+008,-8.56559906e+001
,,,5.25600000e+008,-8.03069000e+001
,,,5.26000000e+008,-8.24391785e+001
,,,5.26400000e+008,-7.93827438e+001
,,,5.26800000e+008,-7.64020386e+001
,,,5.27200000e+008,-8.76586380e+001
,,,5.27600000e+008,-8.65512466e+001
,,,5.28000000e+008,-9.10154343e+001
,,,5.28400000e+008,-8.19842987e+001
,,,5.28800000e+008,-8.27892761e+001
,,,5.29200000e+008,-9.01367645e+001
,,,5.29600000e+008,-9.01334839e+001
,,,5.30000000e+008,-9.23966217e+001
,,,5.30400000e+008,-9.48078918e+001
,,,5.30800000e+008,-9.16806183e+001
,,,5.31200000e+008,-8.52174454e+001
,,,5.31600000e+008,-8.48994980e+001
,,,5.32000000e+008,-9.04886703e+001
,,,5.32400000e+008,-9.47076569e+001
,,,5.32800000e+008,-1.00730728e+002
,,,5.33200000e+008,-9.32996292e+001
,,,5.33600000e+008,-9.27112656e+001
,,,5.34000000e+008,-8.19081802e+001
,,,5.34400000e+008,-8.46210022e+001
,,,5.34800000e+008,-9.02612610e+001
,,,5.35200000e+008,-8.37032852e+001
,,,5.35600000e+008,-8.94997864e+001
,,,5.36000000e+008,-8.49234161e+001
,,,5.36400000e+008,-8.35036087e+001
,,,5.36800000e+008,-8.75332336e+001
,,,5.37200000e+008,-8.68107910e+001
,,,5.37600000e+008,-9.11895905e+001
,,,5.38000000e+008,-8.49491043e+001
,,,5.38400000e+008,-1.04270561e+002
,,,5.38800000e+008,-8.55826645e+001
,,,5.39200000e+008,-9.45133972e+001
,,,5.39600000e+008,-9.25610657e+001
,,,5.40000000e+008,-8.98990631e+001
,,,5.40400000e+008,-9.21844406e+001
,,,5.40800000e+008,-1.07162521e+002
,,,5.41200000e+008,-8.92408905e+001
,,,5.41600000e+008,-8.99993286e+001
,,,5.42000000e+008,-9.56489792e+001
,,,5.42400000e+008,-9.73027420e+001
,,,5.42800000e+008,-9.27968216e+001
,,,5.43200000e+008,-9.34017868e+001
,,,5.43600000e+008,-9.67289963e+001
,,,5.44000000e+008,-9.42398148e+001
,,,5.44400000e+008,-1.01204765e+002
,,,5.44800000e+008,-9.91861038e+001
,,,5.45200000e+008,-1.03680305e+002
,,,5.45600000e+008,-9.76439743e+001
,,,5.46000000e+008,-9.41490021e+001
,,,5.46400000e+008,-9.62708817e+001
,,,5.46800000e+008,-9.26850967e+001
,,,5.47200000e+008,-9.49050903e+001
,,,5.47600000e+008,-9.13836899e+001
,,,5.48000000e+008,-9.17176056e+001
,,,5.48400000e+008,-9.36887665e+001
,,,5.48800000e+008,-9.17257919e+001
,,,5.49200000e+008,-9.86824799e+001
,,,5.49600000e+008,-9.49578400e+001
,,,5.50000000e+008,-9.66371613e+001
,,,5.50400000e+008,-9.89997406e+001
,,,5.50800000e+008,-9.21240158e+001
,,,5.51200000e+008,-9.51106186e+001
,,,5.51600000e+008,-9.14907379e+001
,,,5.52000000e+008,-9.23022461e+001
,,,5.52400000e+008,-9.44595108e+001
,,,5.52800000e+008,-9.14868774e+001
,,,5.53200000e+008,-9.16845169e+001
,,,5.53600000e+008,-9.29254303e+001
,,,5.54000000e+008,-9.45172424e+001
,,,5.54400000e+008,-9.40511780e+001
,,,5.54800000e+008,-9.43523178e+001
,,,5.55200000e+008,-9.34288101e+001
,,,5.55600000e+008,-9.37440948e+001
,,,5.56000000e+008,-9.42407913e+001
,,,5.56400000e+008,-9.29809265e+001
,,,5.56800000e+008,-9.68980865e+001
,,,5.57200000e+008,-9.46841736e+001
,,,5.57600000e+008,-9.65207443e+001
,,,5.58000000e+008,-9.70228119e+001
,,,5.58400000e+008,-9.25814285e+001
,,,5.58800000e+008,-9.40992050e+001
,,,5.59200000e+008,-9.16328201e+001
,,,5.59600000e+008,-9.36515503e+001
,,,5.60000000e+008,-9.44655609e+001
,,,5.60400000e+008,-9.27449493e+001
,,,5.60800000e+008,-9.68512802e+001
,,,5.61200000e+008,-9.44467773e+001
,,,5.61600000e+008,-9.70004272e+001
,,,5.62000000e+008,-9.92384033e+001
,,,5.62400000e+008,-9.79859085e+001
,,,5.62800000e+008,-1.01573509e+002
,,,5.63200000e+008,-9.69977798e+001
,,,5.63600000e+008,-9.76100693e+001
,,,5.64000000e+008,-9.57724457e+001
,,,5.64400000e+008,-9.34509277e+001
,,,5.64800000e+008,-9.48527985e+001
,,,5.65200000e+008,-9.22248230e+001
,,,5.65600000e+008,-9.33459473e+001
,,,5.66000000e+008,-9.31640701e+001
,,,5.66400000e+008,-9.37374191e+001
,,,5.66800000e+008,-9.73165436e+001
,,,5.67200000e+008,-9.83730011e+001
,,,5.67600000e+008,-9.87967834e+001
,,,5.68000000e+008,-9.65880737e+001
,,,5.68400000e+008,-9.44429703e+001
,,,5.68800000e+008,-9.52327042e+001
,,,5.69200000e+008,-9.72722855e+001
,,,5.69600000e+008,-9.12818146e+001
,,,5.70000000e+008,-9.79112930e+001
,,,5.70400000e+008,-1.01376030e+002
,,,5.70800000e+008,-9.35238266e+001
,,,5.71200000e+008,-9.68186111e+001
,,,5.71600000e+008,-9.51512222e+001
,,,5.72000000e+008,-9.69224472e+001
,,,5.72400000e+008,-1.01319557e+002
,,,5.72800000e+008,-9.60802612e+001
,,,5.73200000e+008,-9.95733337e+001
,,,5.73600000e+008,-9.67437286e+001
,,,5.74000000e+008,-9.84899368e+001
,,,5.74400000e+008,-9.92655029e+001
,,,5.74800000e+008,-9.54415283e+001
,,,5.75200000e+008,-1.01874962e+002
,,,5.75600000e+008,-9.76407700e+001
,,,5.76000000e+008,-9.98905411e+001
,,,5.76400000e+008,-1.02839767e+002
,,,5.76800000e+008,-1.00013542e+002
,,,5.77200000e+008,-1.03030891e+002
,,,5.77600000e+008,-9.56710815e+001
,,,5.78000000e+008,-1.05465691e+002
,,,5.78400000e+008,-9.32566681e+001
,,,5.78800000e+008,-9.20716171e+001
,,,5.79200000e+008,-9.24026184e+001
,,,5.79600000e+008,-9.43041763e+001
,,,5.80000000e+008,-9.72039108e+001
,,,5.80400000e+008,-9.81331177e+001
,,,5.80800000e+008,-9.34852142e+001
,,,5.81200000e+008,-9.77526550e+001
,,,5.81600000e+008,-9.60568695e+001
,,,5.82000000e+008,-9.84844055e+001
,,,5.82400000e+008,-1.02219391e+002
,,,5.82800000e+008,-9.82269516e+001
,,,5.83200000e+008,-1.01834358e+002
,,,5.83600000e+008,-1.02354317e+002
,,,5.84000000e+008,-1.15784164e+002
,,,5.84400000e+008,-1.01989166e+002
,,,5.84800000e+008,-9.50795975e+001
,,,5.85200000e+008,-9.81488266e+001
,,,5.85600000e+008,-1.01716507e+002
,,,5.86000000e+008,-9.33102188e+001
,,,5.86400000e+008,-1.05864029e+002
,,,5.86800000e+008,-9.18942337e+001
,,,5.87200000e+008,-9.80914993e+001
,,,5.87600000e+008,-1.00561447e+002
,,,5.88000000e+008,-9.55202026e+001
,,,5.88400000e+008,-9.68278732e+001
,,,5.88800000e+008,-9.68103333e+001
,,,5.89200000e+008,-1.12487427e+002
,,,5.89600000e+008,-9.41907806e+001
,,,5.90000000e+008,-9.66459198e+001
,,,5.90400000e+008,-9.80980759e+001
,,,5.90800000e+008,-8.86305618e+001
,,,5.91200000e+008,-9.41588058e+001
,,,5.91600000e+008,-9.23301620e+001
,,,5.92000000e+008,-9.24549026e+001
,,,5.92400000e+008,-9.94188919e+001
,,,5.92800000e+008,-1.00604279e+002
,,,5.93200000e+008,-9.26057816e+001
,,,5.93600000e+008,-9.31825333e+001
,,,5.94000000e+008,-8.27986679e+001
,,,5.94400000e+008,-8.36185989e+001
,,,5.94800000e+008,-9.11136475e+001
,,,5.95200000e+008,-9.11483994e+001
,,,5.95600000e+008,-1.05199158e+002
,,,5.96000000e+008,-9.50715485e+001
,,,5.96400000e+008,-9.07192535e+001
,,,5.96800000e+008,-8.43906555e+001
,,,5.97200000e+008,-8.77018585e+001
,,,5.97600000e+008,-9.87666779e+001
,,,5.98000000e+008,-9.39427414e+001
,,,5.98400000e+008,-1.03538078e+002
,,,5.98800000e+008,-9.41378098e+001
,,,5.99200000e+008,-1.04219124e+002
,,,5.99600000e+008,-9.07205963e+001
,,,6.00000000e+008,-8.75914764e+001
,,,6.00400000e+008,-9.27826462e+001
,,,6.00800000e+008,-8.89146194e+001
,,,6.01200000e+008,-9.10008545e+001
,,,6.01600000e+008,-9.24062576e+001
,,,6.02000000e+008,-9.89336014e+001
,,,6.02400000e+008,-9.56441879e+001
,,,6.02800000e+008,-1.00519951e+002
,,,6.03200000e+008,-9.50659561e+001
,,,6.03600000e+008,-1.00476822e+002
,,,6.04000000e+008,-9.81499939e+001
,,,6.04400000e+008,-1.00350708e+002
,,,6.04800000e+008,-9.83551254e+001
,,,6.05200000e+008,-9.58275375e+001
,,,6.05600000e+008,-9.80136261e+001
,,,6.06000000e+008,-9.92408752e+001
,,,6.06400000e+008,-1.01090866e+002
,,,6.06800000e+008,-9.68958282e+001
,,,6.07200000e+008,-9.95064774e+001
,,,6.07600000e+008,-1.00278694e+002
,,,6.08000000e+008,-9.56296310e+001
,,,6.08400000e+008,-9.77585144e+001
,,,6.08800000e+008,-9.56175003e+001
,,,6.09200000e+008,-9.76182785e+001
,,,6.09600000e+008,-9.66686249e+001
,,,6.10000000e+008,-9.71049728e+001
,,,6.10400000e+008,-1.00279396e+002
,,,6.10800000e+008,-9.37211761e+001
,,,6.11200000e+008,-9.52866440e+001
,,,6.11600000e+008,-9.24552689e+001
,,,6.12000000e+008,-9.22126617e+001
,,,6.12400000e+008,-9.45401459e+001
,,,6.12800000e+008,-9.03255997e+001
,,,6.13200000e+008,-9.51116028e+001
,,,6.13600000e+008,-9.29785309e+001
,,,6.14000000e+008,-9.39748230e+001
,,,6.14400000e+008,-9.42007446e+001
,,,6.14800000e+008,-9.15039215e+001
,,,6.15200000e+008,-9.52618103e+001
,,,6.15600000e+008,-9.10665359e+001
,,,6.16000000e+008,-9.30935287e+001
,,,6.16400000e+008,-9.09647522e+001
,,,6.16800000e+008,-9.22258759e+001
,,,6.17200000e+008,-9.81134644e+001
,,,6.17600000e+008,-9.11759338e+001
,,,6.18000000e+008,-9.71445847e+001
,,,6.18400000e+008,-9.38452606e+001
,,,6.18800000e+008,-9.27793427e+001
,,,6.19200000e+008,-9.50370560e+001
,,,6.19600000e+008,-9.02107925e+001
,,,6.20000000e+008,-9.58750610e+001
,,,6.20400000e+008,-9.17416306e+001
,,,6.20800000e+008,-9.37147064e+001
,,,6.21200000e+008,-9.29710236e+001
,,,6.21600000e+008,-8.99544830e+001
,,,6.22000000e+008,-1.01883743e+002
,,,6.22400000e+008,-8.60620270e+001
,,,6.22800000e+008,-8.76153564e+001
,,,6.23200000e+008,-7.96696243e+001
,,,6.23600000e+008,-7.53684540e+001
,,,6.24000000e+008,-7.74580154e+001
,,,6.24400000e+008,-8.99772339e+001
,,,6.24800000e+008,-9.98633347e+001
,,,6.25200000e+008,-8.93624344e+001
,,,6.25600000e+008,-8.89421082e+001
,,,6.26000000e+008,-8.70384293e+001
,,,6.26400000e+008,-8.54194412e+001
,,,6.26800000e+008,-8.69900055e+001
,,,6.27200000e+008,-9.12618942e+001
,,,6.27600000e+008,-8.38148270e+001
,,,6.28000000e+008,-9.13057251e+001
,,,6.28400000e+008,-8.74260254e+001
,,,6.28800000e+008,-8.68633804e+001
,,,6.29200000e+008,-8.75188599e+001
,,,6.29600000e+008,-8.69276962e+001
,,,6.30000000e+008,-9.09210052e+001
,,,6.30400000e+008,-8.11215286e+001
,,,6.30800000e+008,-8.61383667e+001
,,,6.31200000e+008,-8.90513687e+001
,,,6.31600000e+008,-8.25216980e+001
,,,6.32000000e+008,-8.81598206e+001
,,,6.32400000e+008,-9.24744263e+001
,,,6.32800000e+008,-9.38851395e+001
,,,6.33200000e+008,-1.02242180e+002
,,,6.33600000e+008,-8.84159622e+001
,,,6.34000000e+008,-9.21848907e+001
,,,6.34400000e+008,-9.89310455e+001
,,,6.34800000e+008,-8.92654724e+001
,,,6.35200000e+008,-8.57805481e+001
,,,6.35600000e+008,-1.02048920e+002
,,,6.36000000e+008,-9.01940613e+001
,,,6.36400000e+008,-9.38749542e+001
,,,6.36800000e+008,-1.07276543e+002
,,,6.37200000e+008,-8.94054794e+001
,,,6.37600000e+008,-8.49961853e+001
,,,6.38000000e+008,-9.34524841e+001
,,,6.38400000e+008,-9.14845963e+001
,,,6.38800000e+008,-9.18162689e+001
,,,6.39200000e+008,-9.24224014e+001
,,,6.39600000e+008,-9.40164490e+001
,,,6.40000000e+008,-9.42393341e+001
,,,6.40400000e+008,-9.28208160e+001
,,,6.40800000e+008,-9.04497910e+001
,,,6.41200000e+008,-9.05478668e+001
,,,6.41600000e+008,-9.68593597e+001
,,,6.42000000e+008,-8.91038437e+001
,,,6.42400000e+008,-9.60945969e+001
,,,6.42800000e+008,-9.42762833e+001
,,,6.43200000e+008,-8.02097855e+001
,,,6.43600000e+008,-8.65167542e+001
,,,6.44000000e+008,-8.45525360e+001
,,,6.44400000e+008,-8.33709106e+001
,,,6.44800000e+008,-8.62301636e+001
,,,6.45200000e+008,-9.12700119e+001
,,,6.45600000e+008,-9.09912491e+001
,,,6.46000000e+008,-9.33033829e+001
,,,6.46400000e+008,-8.92248459e+001
,,,6.46800000e+008,-8.57395782e+001
,,,6.47200000e+008,-9.25296936e+001
,,,6.47600000e+008,-1.00712051e+002
,,,6.48000000e+008,-8.99063339e+001
,,,6.48400000e+008,-9.48987122e+001
,,,6.48800000e+008,-9.24215775e+001
,,,6.49200000e+008,-9.13037949e+001
,,,6.49600000e+008,-9.67584381e+001
,,,6.50000000e+008,-9.47939911e+001
,,,6.50400000e+008,-9.70058060e+001
,,,6.50800000e+008,-9.73069077e+001
,,,6.51200000e+008,-9.48015900e+001
,,,6.51600000e+008,-9.57245255e+001
,,,6.52000000e+008,-9.47044449e+001
,,,6.52400000e+008,-9.71197052e+001
,,,6.52800000e+008,-9.70971146e+001
,,,6.53200000e+008,-9.42787628e+001
,,,6.53600000e+008,-9.73046036e+001
,,,6.54000000e+008,-9.62957153e+001
,,,6.54400000e+008,-9.57804108e+001
,,,6.54800000e+008,-9.74538345e+001
,,,6.55200000e+008,-9.50976868e+001
,,,6.55600000e+008,-9.53174286e+001
,,,6.56000000e+008,-9.76563034e+001
,,,6.56400000e+008,-9.55093079e+001
,,,6.56800000e+008,-9.68468475e+001
,,,6.57200000e+008,-9.70691452e+001
,,,6.57600000e+008,-9.64764557e+001
,,,6.58000000e+008,-1.02078362e+002
,,,6.58400000e+008,-9.97395935e+001
,,,6.58800000e+008,-1.00311172e+002
,,,6.59200000e+008,-9.89774475e+001
,,,6.59600000e+008,-9.82412796e+001
,,,6.60000000e+008,-1.00105911e+002
,,,6.60400000e+008,-9.75652466e+001
,,,6.60800000e+008,-1.00004723e+002
,,,6.61200000e+008,-9.71840210e+001
,,,6.61600000e+008,-9.77559586e+001
,,,6.62000000e+008,-1.00938332e+002
,,,6.62400000e+008,-9.57368927e+001
,,,6.62800000e+008,-9.61426010e+001
,,,6.63200000e+008,-9.52942963e+001
,,,6.63600000e+008,-9.42399139e+001
,,,6.64000000e+008,-9.43832779e+001
,,,6.64400000e+008,-9.23602219e+001
,,,6.64800000e+008,-9.38767776e+001
,,,6.65200000e+008,-9.36447525e+001
,,,6.65600000e+008,-9.17906113e+001
,,,6.66000000e+008,-9.40248260e+001
,,,6.66400000e+008,-9.35505219e+001
,,,6.66800000e+008,-9.31157608e+001
,,,6.67200000e+008,-9.61443176e+001
,,,6.67600000e+008,-9.42560577e+001
,,,6.68000000e+008,-9.54371414e+001
,,,6.68400000e+008,-1.01448776e+002
,,,6.68800000e+008,-9.85837402e+001
,,,6.69200000e+008,-9.89317780e+001
,,,6.69600000e+008,-9.60033264e+001
,,,6.70000000e+008,-9.45888977e+001
,,,6.70400000e+008,-9.47748032e+001
,,,6.70800000e+008,-9.38539047e+001
,,,6.71200000e+008,-9.44988098e+001
,,,6.71600000e+008,-9.36180115e+001
,,,6.72000000e+008,-9.36521378e+001
,,,6.72400000e+008,-9.62868881e+001
,,,6.72800000e+008,-9.46014557e+001
,,,6.73200000e+008,-9.52868805e+001
,,,6.73600000e+008,-9.58592377e+001
,,,6.74000000e+008,-9.52658691e+001
,,,6.74400000e+008,-9.96652222e+001
,,,6.74800000e+008,-9.76085129e+001
,,,6.75200000e+008,-9.97284393e+001
,,,6.75600000e+008,-1.02739304e+002
,,,6.76000000e+008,-9.79135742e+001
,,,6.76400000e+008,-9.91729736e+001
,,,6.76800000e+008,-9.65260391e+001
,,,6.77200000e+008,-9.62145004e+001
,,,6.77600000e+008,-9.70559464e+001
,,,6.78000000e+008,-9.51540527e+001
,,,6.78400000e+008,-9.92253265e+001
,,,6.78800000e+008,-9.87230453e+001
,,,6.79200000e+008,-9.74840698e+001
,,,6.79600000e+008,-1.01380760e+002
,,,6.80000000e+008,-9.77221527e+001
,,,6.80400000e+008,-9.85284042e+001
,,,6.80800000e+008,-9.66231766e+001
,,,6.81200000e+008,-9.57415085e+001
,,,6.81600000e+008,-9.92259521e+001
,,,6.82000000e+008,-9.63590012e+001
,,,6.82400000e+008,-9.62999802e+001
,,,6.82800000e+008,-9.59664154e+001
,,,6.83200000e+008,-9.49442825e+001
,,,6.83600000e+008,-9.69337387e+001
,,,6.84000000e+008,-9.51832352e+001
,,,6.84400000e+008,-9.59358292e+001
,,,6.84800000e+008,-9.69653397e+001
,,,6.85200000e+008,-9.56494980e+001
,,,6.85600000e+008,-9.80742111e+001
,,,6.86000000e+008,-9.69647064e+001
,,,6.86400000e+008,-9.68748016e+001
,,,6.86800000e+008,-9.88109741e+001
,,,6.87200000e+008,-9.57717361e+001
,,,6.87600000e+008,-9.72112732e+001
,,,6.88000000e+008,-9.93043900e+001
,,,6.88400000e+008,-9.83278580e+001
,,,6.88800000e+008,-1.02211082e+002
,,,6.89200000e+008,-9.91879501e+001
,,,6.89600000e+008,-9.86846848e+001
,,,6.90000000e+008,-9.84552917e+001
,,,6.90400000e+008,-9.66456451e+001
,,,6.90800000e+008,-9.82599030e+001
,,,6.91200000e+008,-9.72069778e+001
,,,6.91600000e+008,-9.71199493e+001
,,,6.92000000e+008,-9.84967575e+001
,,,6.92400000e+008,-9.67675934e+001
,,,6.92800000e+008,-9.73577728e+001
,,,6.93200000e+008,-9.80446625e+001
,,,6.93600000e+008,-9.78877029e+001
,,,6.94000000e+008,-9.86017227e+001
,,,6.94400000e+008,-9.62050018e+001
,,,6.94800000e+008,-9.85244675e+001
,,,6.95200000e+008,-9.97751770e+001
,,,6.95600000e+008,-9.71948318e+001
,,,6.96000000e+008,-1.01982895e+002
,,,6.96400000e+008,-9.99617081e+001
,,,6.96800000e+008,-9.95694656e+001
,,,6.97200000e+008,-1.04550446e+002
,,,6.97600000e+008,-1.00270477e+002
,,,6.98000000e+008,-1.04998009e+002
,,,6.98400000e+008,-1.02161469e+002
,,,6.98800000e+008,-9.74259262e+001
,,,6.99200000e+008,-9.93378067e+001
,,,6.99600000e+008,-9.81274414e+001
,,,7.00000000e+008,-9.84037552e+001
,,,7.00400000e+008,-9.77379532e+001
,,,7.00800000e+008,-9.69430923e+001
,,,7.01200000e+008,-9.71134186e+001
,,,7.01600000e+008,-9.50852432e+001
,,,7.02000000e+008,-9.66012650e+001
,,,7.02400000e+008,-9.69155731e+001
,,,7.02800000e+008,-9.56289825e+001
,,,7.03200000e+008,-9.66490326e+001
,,,7.03600000e+008,-9.35205841e+001
,,,7.04000000e+008,-9.38126373e+001
,,,7.04400000e+008,-9.55553207e+001
,,,7.04800000e+008,-9.32661896e+001
,,,7.05200000e+008,-9.47959976e+001
,,,7.05600000e+008,-9.47305984e+001
,,,7.06000000e+008,-9.34795837e+001
,,,7.06400000e+008,-9.59143066e+001
,,,7.06800000e+008,-9.53117523e+001
,,,7.07200000e+008,-9.49066162e+001
,,,7.07600000e+008,-9.60549393e+001
,,,7.08000000e+008,-9.44659042e+001
,,,7.08400000e+008,-9.77996216e+001
,,,7.08800000e+008,-1.00460068e+002
,,,7.09200000e+008,-9.91477127e+001
,,,7.09600000e+008,-1.02663177e+002
,,,7.10000000e+008,-9.86310272e+001
,,,7.10400000e+008,-9.97216263e+001
,,,7.10800000e+008,-1.02689629e+002
,,,7.11200000e+008,-1.00761192e+002
,,,7.11600000e+008,-1.05646004e+002
,,,7.12000000e+008,-1.01719521e+002
,,,7.12400000e+008,-1.03873512e+002
,,,7.12800000e+008,-1.09815361e+002
,,,7.13200000e+008,-1.00368576e+002
,,,7.13600000e+008,-1.00990639e+002
,,,7.14000000e+008,-1.00570908e+002
,,,7.14400000e+008,-1.01010994e+002
,,,7.14800000e+008,-1.04239403e+002
,,,7.15200000e+008,-1.02219376e+002
,,,7.15600000e+008,-1.02121246e+002
,,,7.16000000e+008,-1.02358833e+002
,,,7.16400000e+008,-1.05230949e+002
,,,7.16800000e+008,-1.09967651e+002
,,,7.17200000e+008,-1.06826447e+002
,,,7.17600000e+008,-1.15416565e+002
,,,7.18000000e+008,-1.02132378e+002
,,,7.18400000e+008,-1.03897583e+002
,,,7.18800000e+008,-1.03148277e+002
,,,7.19200000e+008,-9.93868484e+001
,,,7.19600000e+008,-1.01065117e+002
,,,7.20000000e+008,-9.75384827e+001
,,,7.20400000e+008,-9.80155029e+001
,,,7.20800000e+008,-9.87387314e+001
,,,7.21200000e+008,-9.49430847e+001
,,,7.21600000e+008,-9.65670547e+001
,,,7.22000000e+008,-9.93981400e+001
,,,7.22400000e+008,-9.72751236e+001
,,,7.22800000e+008,-9.89062195e+001
,,,7.23200000e+008,-9.76637955e+001
,,,7.23600000e+008,-9.77196426e+001
,,,7.24000000e+008,-1.01376236e+002
,,,7.24400000e+008,-9.91057129e+001
,,,7.24800000e+008,-1.02363228e+002
,,,7.25200000e+008,-9.88595886e+001
,,,7.25600000e+008,-9.62835846e+001
,,,7.26000000e+008,-1.01842003e+002
,,,7.26400000e+008,-9.73628006e+001
,,,7.26800000e+008,-9.69339371e+001
,,,7.27200000e+008,-9.60376740e+001
,,,7.27600000e+008,-9.39933395e+001
,,,7.28000000e+008,-1.02301819e+002
,,,7.28400000e+008,-9.38760910e+001
,,,7.28800000e+008,-9.53621826e+001
,,,7.29200000e+008,-1.00184723e+002
,,,7.29600000e+008,-8.72655334e+001
,,,7.30000000e+008,-8.33312683e+001
,,,7.30400000e+008,-8.93574829e+001
,,,7.30800000e+008,-9.86918030e+001
,,,7.31200000e+008,-8.96585922e+001
,,,7.31600000e+008,-8.79452972e+001
,,,7.32000000e+008,-9.77960434e+001
,,,7.32400000e+008,-9.70171814e+001
,,,7.32800000e+008,-8.60074768e+001
,,,7.33200000e+008,-8.89169998e+001
,,,7.33600000e+008,-9.23874588e+001
,,,7.34000000e+008,-9.52809448e+001
,,,7.34400000e+008,-9.77136154e+001
,,,7.34800000e+008,-9.77378540e+001
,,,7.35200000e+008,-9.89246292e+001
,,,7.35600000e+008,-9.92964249e+001
,,,7.36000000e+008,-9.67964783e+001
,,,7.36400000e+008,-9.99288254e+001
,,,7.36800000e+008,-9.73179779e+001
,,,7.37200000e+008,-9.61798706e+001
,,,7.37600000e+008,-9.94014206e+001
,,,7.38000000e+008,-1.01673973e+002
,,,7.38400000e+008,-9.54239426e+001
,,,7.38800000e+008,-9.81321640e+001
,,,7.39200000e+008,-9.90887299e+001
,,,7.39600000e+008,-9.59670410e+001
,,,7.40000000e+008,-1.03247589e+002
,,,7.40400000e+008,-1.02233063e+002
,,,7.40800000e+008,-9.86762390e+001
,,,7.41200000e+008,-9.82988129e+001
,,,7.41600000e+008,-1.00150314e+002
,,,7.42000000e+008,-9.98293610e+001
,,,7.42400000e+008,-9.71004868e+001
,,,7.42800000e+008,-1.02171623e+002
,,,7.43200000e+008,-9.93492508e+001
,,,7.43600000e+008,-9.75442886e+001
,,,7.44000000e+008,-9.86441574e+001
,,,7.44400000e+008,-9.89924545e+001
,,,7.44800000e+008,-1.06476326e+002
,,,7.45200000e+008,-1.01393066e+002
