,,,6.18000000e+008,-2.84195690e+001
,,,6.18400000e+008,-2.85009708e+001
,,,6.18800000e+008,-2.87169285e+001
,,,6.19200000e+008,-2.88034096e+001
,,,6.19600000e+008,-2.89798012e+001
,,,6.20000000e+008,-2.89785156e+001
,,,6.20400000e+008,-2.91651535e+001
,,,6.20800000e+008,-2.89527588e+001
,,,6.21200000e+008,-2.89394188e+001
,,,6.21600000e+008,-2.90803261e+001
,,,6.22000000e+008,-2.84963856e+001
,,,6.22400000e+008,-2.97042942e+001
,,,6.22800000e+008,-2.94510250e+001
,,,6.23200000e+008,-2.77412720e+001
,,,6.23600000e+008,-2.98345490e+001
,,,6.24000000e+008,-3.00884628e+001
,,,6.24400000e+008,-2.77560921e+001
,,,6.24800000e+008,-2.81440258e+001
,,,6.25200000e+008,-2.79974995e+001
,,,6.25600000e+008,-2.72946949e+001
,,,6.26000000e+008,-2.84682999e+001
,,,6.26400000e+008,-2.93590107e+001
,,,6.26800000e+008,-2.77443218e+001
,,,6.27200000e+008,-2.76689548e+001
,,,6.27600000e+008,-2.93705559e+001
,,,6.28000000e+008,-2.84119148e+001
,,,6.28400000e+008,-2.82936115e+001
,,,6.28800000e+008,-2.90281143e+001
,,,6.29200000e+008,-2.87039471e+001
,,,6.29600000e+008,-2.88448982e+001
,,,6.30000000e+008,-2.85562286e+001
,,,6.30400000e+008,-2.88275204e+001
,,,6.30800000e+008,-2.92591629e+001
,,,6.31200000e+008,-2.84478912e+001
,,,6.31600000e+008,-2.84771652e+001
,,,6.32000000e+008,-2.85769787e+001
,,,6.32400000e+008,-2.87861652e+001
,,,6.32800000e+008,-2.84519043e+001
,,,6.33200000e+008,-2.80140476e+001
,,,6.33600000e+008,-2.88972111e+001
,,,6.34000000e+008,-2.91546173e+001
,,,6.34400000e+008,-2.87334938e+001
,,,6.34800000e+008,-2.84361038e+001
,,,6.35200000e+008,-2.83749695e+001
,,,6.35600000e+008,-2.87007751e+001
,,,6.36000000e+008,-2.84343204e+001
,,,6.36400000e+008,-2.82062950e+001
,,,6.36800000e+008,-2.82308559e+001
,,,6.37200000e+008,-2.86847477e+001
,,,6.37600000e+008,-2.95172977e+001
,,,6.38000000e+008,-2.98979836e+001
,,,6.38400000e+008,-3.02244492e+001
,,,6.38800000e+008,-3.01266289e+001
,,,6.39200000e+008,-2.98508549e+001
,,,6.39600000e+008,-3.02035675e+001
,,,6.40000000e+008,-3.04874477e+001
,,,6.40400000e+008,-2.99995842e+001
,,,6.40800000e+008,-2.97010326e+001
,,,6.41200000e+008,-3.05076027e+001
,,,6.41600000e+008,-3.02151318e+001
,,,6.42000000e+008,-2.97173576e+001
,,,6.42400000e+008,-2.97857571e+001
,,,6.42800000e+008,-2.78092270e+001
,,,6.43200000e+008,-2.73094044e+001
,,,6.43600000e+008,-2.92643299e+001
,,,6.44000000e+008,-2.93723202e+001
,,,6.44400000e+008,-2.87329769e+001
,,,6.44800000e+008,-2.87735825e+001
,,,6.45200000e+008,-2.93362350e+001
,,,6.45600000e+008,-2.94718933e+001
,,,6.46000000e+008,-2.83768539e+001
,,,6.46400000e+008,-2.82791996e+001
,,,6.46800000e+008,-2.84361305e+001
,,,6.47200000e+008,-2.83973732e+001
,,,6.47600000e+008,-2.90214481e+001
,,,6.48000000e+008,-2.89035225e+001
,,,6.48400000e+008,-2.89542522e+001
,,,6.48800000e+008,-2.90912666e+001
,,,6.49200000e+008,-2.88776245e+001
,,,6.49600000e+008,-2.90973663e+001
,,,6.50000000e+008,-2.88302059e+001
,,,6.50400000e+008,-2.88523521e+001
,,,6.50800000e+008,-2.90840778e+001
,,,6.51200000e+008,-2.87839127e+001
,,,6.51600000e+008,-2.89234276e+001
,,,6.52000000e+008,-2.89665546e+001
,,,6.52400000e+008,-2.89601440e+001
,,,6.52800000e+008,-2.92694664e+001
,,,6.53200000e+008,-2.93785229e+001
,,,6.53600000e+008,-2.96709862e+001
,,,6.54000000e+008,-3.00464306e+001
,,,6.54400000e+008,-3.02930298e+001
,,,6.54800000e+008,-3.05984135e+001
,,,6.55200000e+008,-3.08108654e+001
,,,6.55600000e+008,-3.11376495e+001
,,,6.56000000e+008,-3.13693848e+001
,,,6.56400000e+008,-3.13180885e+001
,,,6.56800000e+008,-3.13040276e+001
,,,6.57200000e+008,-3.12567081e+001
,,,6.57600000e+008,-3.12071609e+001
,,,6.58000000e+008,-3.10476780e+001
,,,6.58400000e+008,-3.09572716e+001
,,,6.58800000e+008,-3.08566341e+001
,,,6.59200000e+008,-3.03468571e+001
,,,6.59600000e+008,-3.01416130e+001
,,,6.60000000e+008,-3.02614155e+001
,,,6.60400000e+008,-3.01345177e+001
,,,6.60800000e+008,-3.01123619e+001
,,,6.61200000e+008,-3.00307484e+001
,,,6.61600000e+008,-2.98238068e+001
,,,6.62000000e+008,-2.98100986e+001
,,,6.62400000e+008,-2.97271366e+001
,,,6.62800000e+008,-2.98064365e+001
,,,6.63200000e+008,-2.98687763e+001
,,,6.63600000e+008,-2.97668381e+001
,,,6.64000000e+008,-3.00003414e+001
,,,6.64400000e+008,-3.00777168e+001
,,,6.64800000e+008,-3.00630608e+001
,,,6.65200000e+008,-3.01166096e+001
,,,6.65600000e+008,-3.00849552e+001
,,,6.66000000e+008,-3.02392712e+001
,,,6.66400000e+008,-3.00840988e+001
,,,6.66800000e+008,-3.00315571e+001
,,,6.67200000e+008,-3.01857204e+001
,,,6.67600000e+008,-2.99725018e+001
,,,6.68000000e+008,-2.99287376e+001
,,,6.68400000e+008,-2.98778629e+001
,,,6.68800000e+008,-2.99020958e+001
,,,6.69200000e+008,-3.00359039e+001
,,,6.69600000e+008,-2.99771709e+001
,,,6.70000000e+008,-3.02444668e+001
,,,6.70400000e+008,-3.03734016e+001
,,,6.70800000e+008,-3.04963932e+001
,,,6.71200000e+008,-3.10211926e+001
,,,6.71600000e+008,-3.10517788e+001
,,,6.72000000e+008,-3.10345592e+001
,,,6.72400000e+008,-3.12244873e+001
,,,6.72800000e+008,-3.11494160e+001
,,,6.73200000e+008,-3.15026245e+001
,,,6.73600000e+008,-3.19520798e+001
,,,6.74000000e+008,-3.19158802e+001
,,,6.74400000e+008,-3.22418060e+001
,,,6.74800000e+008,-3.25712776e+001
,,,6.75200000e+008,-3.25424728e+001
,,,6.75600000e+008,-3.27294540e+001
,,,6.76000000e+008,-3.27548714e+001
,,,6.76400000e+008,-3.24857368e+001
,,,6.76800000e+008,-3.21039162e+001
,,,6.77200000e+008,-3.18409195e+001
,,,6.77600000e+008,-3.18401852e+001
,,,6.78000000e+008,-3.15027504e+001
,,,6.78400000e+008,-3.11939068e+001
,,,6.78800000e+008,-3.11817207e+001
,,,6.79200000e+008,-3.09377460e+001
,,,6.79600000e+008,-3.08178997e+001
,,,6.80000000e+008,-3.08247986e+001
,,,6.80400000e+008,-3.07104931e+001
,,,6.80800000e+008,-3.04958172e+001
,,,6.81200000e+008,-3.02933846e+001
,,,6.81600000e+008,-3.02065048e+001
,,,6.82000000e+008,-2.99545822e+001
,,,6.82400000e+008,-3.01576462e+001
,,,6.82800000e+008,-3.04508514e+001
,,,6.83200000e+008,-3.02998810e+001
,,,6.83600000e+008,-3.06095753e+001
,,,6.84000000e+008,-3.08451366e+001
,,,6.84400000e+008,-3.09941788e+001
,,,6.84800000e+008,-3.12958641e+001
,,,6.85200000e+008,-3.13720264e+001
,,,6.85600000e+008,-3.17758560e+001
,,,6.86000000e+008,-3.19450283e+001
,,,6.86400000e+008,-3.19788513e+001
,,,6.86800000e+008,-3.22356186e+001
,,,6.87200000e+008,-3.21396370e+001
,,,6.87600000e+008,-3.22927170e+001
,,,6.88000000e+008,-3.25732422e+001
,,,6.88400000e+008,-3.26673279e+001
,,,6.88800000e+008,-3.26419678e+001
,,,6.89200000e+008,-3.26032181e+001
,,,6.89600000e+008,-3.28116455e+001
,,,6.90000000e+008,-3.27866554e+001
,,,6.90400000e+008,-3.27611275e+001
,,,6.90800000e+008,-3.27596436e+001
,,,6.91200000e+008,-3.26693306e+001
,,,6.91600000e+008,-3.29140968e+001
,,,6.92000000e+008,-3.30790558e+001
,,,6.92400000e+008,-3.31261444e+001
,,,6.92800000e+008,-3.29674721e+001
,,,6.93200000e+008,-3.27018394e+001
,,,6.93600000e+008,-3.28647194e+001
,,,6.94000000e+008,-3.29325027e+001
,,,6.94400000e+008,-3.29601097e+001
,,,6.94800000e+008,-3.31765289e+001
,,,6.95200000e+008,-3.32113113e+001
,,,6.95600000e+008,-3.34334984e+001
,,,6.96000000e+008,-3.39073067e+001
,,,6.96400000e+008,-3.40354118e+001
,,,6.96800000e+008,-3.40270004e+001
,,,6.97200000e+008,-3.40328369e+001
,,,6.97600000e+008,-3.40213432e+001
,,,6.98000000e+008,-3.43682861e+001
,,,6.98400000e+008,-3.42831116e+001
,,,6.98800000e+008,-3.38932037e+001
,,,6.99200000e+008,-3.40096779e+001
,,,6.99600000e+008,-3.39741478e+001
,,,7.00000000e+008,-3.36889610e+001
,,,7.00400000e+008,-3.32858543e+001
,,,7.00800000e+008,-3.29133530e+001
,,,7.01200000e+008,-3.27398796e+001
,,,7.01600000e+008,-3.22449341e+001
,,,7.02000000e+008,-3.19449348e+001
,,,7.02400000e+008,-3.18102512e+001
,,,7.02800000e+008,-3.13782082e+001
,,,7.03200000e+008,-3.11979637e+001
,,,7.03600000e+008,-3.12685146e+001
,,,7.04000000e+008,-3.14888363e+001
,,,7.04400000e+008,-3.16753178e+001
,,,7.04800000e+008,-3.17433643e+001
,,,7.05200000e+008,-3.19588394e+001
,,,7.05600000e+008,-3.20917206e+001
,,,7.06000000e+008,-3.22538567e+001
,,,7.06400000e+008,-3.25826187e+001
,,,7.06800000e+008,-3.30511475e+001
,,,7.07200000e+008,-3.34891624e+001
,,,7.07600000e+008,-3.36603050e+001
,,,7.08000000e+008,-3.38145828e+001
,,,7.08400000e+008,-3.37248001e+001
,,,7.08800000e+008,-3.34939842e+001
,,,7.09200000e+008,-3.34185257e+001
,,,7.09600000e+008,-3.33003693e+001
,,,7.10000000e+008,-3.35378952e+001
,,,7.10400000e+008,-3.38444443e+001
,,,7.10800000e+008,-3.38431778e+001
,,,7.11200000e+008,-3.40691910e+001
,,,7.11600000e+008,-3.42543793e+001
,,,7.12000000e+008,-3.39585991e+001
,,,7.12400000e+008,-3.39390411e+001
,,,7.12800000e+008,-3.42375183e+001
,,,7.13200000e+008,-3.42279396e+001
,,,7.13600000e+008,-3.44050598e+001
,,,7.14000000e+008,-3.45195274e+001
,,,7.14400000e+008,-3.44026833e+001
,,,7.14800000e+008,-3.48004761e+001
,,,7.15200000e+008,-3.50045013e+001
,,,7.15600000e+008,-3.48166237e+001
,,,7.16000000e+008,-3.50308762e+001
,,,7.16400000e+008,-3.54685059e+001
,,,7.16800000e+008,-3.55754395e+001
,,,7.17200000e+008,-3.53584785e+001
,,,7.17600000e+008,-3.52015533e+001
,,,7.18000000e+008,-3.49217720e+001
,,,7.18400000e+008,-3.46381836e+001
,,,7.18800000e+008,-3.45177460e+001
,,,7.19200000e+008,-3.42902794e+001
,,,7.19600000e+008,-3.40198135e+001
,,,7.20000000e+008,-3.37934151e+001
,,,7.20400000e+008,-3.37355003e+001
,,,7.20800000e+008,-3.34551010e+001
,,,7.21200000e+008,-3.30408134e+001
,,,7.21600000e+008,-3.28363876e+001
,,,7.22000000e+008,-3.23959923e+001
,,,7.22400000e+008,-3.23271523e+001
,,,7.22800000e+008,-3.24887314e+001
,,,7.23200000e+008,-3.23145370e+001
,,,7.23600000e+008,-3.26412277e+001
,,,7.24000000e+008,-3.30095444e+001
,,,7.24400000e+008,-3.30590897e+001
,,,7.24800000e+008,-3.33551903e+001
,,,7.25200000e+008,-3.36003914e+001
,,,7.25600000e+008,-3.39307709e+001
,,,7.26000000e+008,-3.44073868e+001
,,,7.26400000e+008,-3.45680809e+001
,,,7.26800000e+008,-3.45893860e+001
,,,7.27200000e+008,-3.45516281e+001
,,,7.27600000e+008,-3.43305817e+001
,,,7.28000000e+008,-3.44674110e+001
,,,7.28400000e+008,-3.42314606e+001
,,,7.28800000e+008,-3.43224792e+001
,,,7.29200000e+008,-3.95847168e+001
,,,7.29600000e+008,-4.18891068e+001
,,,7.30000000e+008,-3.37873650e+001
,,,7.30400000e+008,-3.29957123e+001
,,,7.30800000e+008,-3.62333450e+001
,,,7.31200000e+008,-3.55398636e+001
,,,7.31600000e+008,-3.70867081e+001
,,,7.32000000e+008,-3.62661896e+001
,,,7.32400000e+008,-3.20976524e+001
,,,7.32800000e+008,-3.42573013e+001
,,,7.33200000e+008,-3.87959061e+001
,,,7.33600000e+008,-3.54526711e+001
,,,7.34000000e+008,-3.46831436e+001
,,,7.34400000e+008,-3.54942322e+001
,,,7.34800000e+008,-3.47755280e+001
,,,7.35200000e+008,-3.52956009e+001
,,,7.35600000e+008,-3.52510223e+001
,,,7.36000000e+008,-3.46401215e+001
,,,7.36400000e+008,-3.47111359e+001
,,,7.36800000e+008,-3.41771660e+001
,,,7.37200000e+008,-3.41883850e+001
,,,7.37600000e+008,-3.43777962e+001
,,,7.38000000e+008,-3.37866440e+001
,,,7.38400000e+008,-3.38022118e+001
,,,7.38800000e+008,-3.39239426e+001
,,,7.39200000e+008,-3.39135742e+001
,,,7.39600000e+008,-3.41584587e+001
,,,7.40000000e+008,-3.39648132e+001
,,,7.40400000e+008,-3.40567131e+001
,,,7.40800000e+008,-3.43605652e+001
,,,7.41200000e+008,-3.42366905e+001
,,,7.41600000e+008,-3.38986549e+001
,,,7.42000000e+008,-3.35517387e+001
,,,7.42400000e+008,-3.35001678e+001
,,,7.42800000e+008,-3.31106834e+001
,,,7.43200000e+008,-3.28494072e+001
,,,7.43600000e+008,-3.33271790e+001
,,,7.44000000e+008,-3.30694427e+001
,,,7.44400000e+008,-3.29257278e+001
,,,7.44800000e+008,-3.34943466e+001
,,,7.45200000e+008,-3.35164795e+001
,,,7.45600000e+008,-3.36506691e+001
,,,7.46000000e+008,-3.37900391e+001
,,,7.46400000e+008,-3.39669533e+001
,,,7.46800000e+008,-3.43900375e+001
,,,7.47200000e+008,-3.42826080e+001
,,,7.47600000e+008,-3.45912819e+001
,,,7.48000000e+008,-3.47723389e+001
,,,7.48400000e+008,-3.39722672e+001
,,,7.48800000e+008,-3.36751366e+001
,,,7.49200000e+008,-3.40484123e+001
,,,7.49600000e+008,-3.40833282e+001
,,,7.50000000e+008,-3.37118149e+001
,,,7.50400000e+008,-3.34986343e+001
,,,7.50800000e+008,-3.31817627e+001
,,,7.51200000e+008,-3.29505386e+001
,,,7.51600000e+008,-3.31516495e+001
,,,7.52000000e+008,-3.32025070e+001
,,,7.52400000e+008,-3.32434540e+001
,,,7.52800000e+008,-3.32010651e+001
,,,7.53200000e+008,-3.35196724e+001
,,,7.53600000e+008,-3.39327850e+001
,,,7.54000000e+008,-3.33650970e+001
,,,7.54400000e+008,-3.35465965e+001
,,,7.54800000e+008,-3.40115242e+001
,,,7.55200000e+008,-3.35705414e+001
,,,7.55600000e+008,-3.38953323e+001
,,,7.56000000e+008,-3.39051933e+001
,,,7.56400000e+008,-3.35552711e+001
,,,7.56800000e+008,-3.37176819e+001
,,,7.57200000e+008,-3.33312416e+001
,,,7.57600000e+008,-3.33332176e+001
,,,7.58000000e+008,-3.36352158e+001
,,,7.58400000e+008,-3.33733063e+001
,,,7.58800000e+008,-3.33948135e+001
,,,7.59200000e+008,-3.35783157e+001
,,,7.59600000e+008,-3.33787003e+001
,,,7.60000000e+008,-3.30867271e+001
,,,7.60400000e+008,-3.32028542e+001
,,,7.60800000e+008,-3.32336960e+001
,,,7.61200000e+008,-3.29355202e+001
,,,7.61600000e+008,-3.30655861e+001
,,,7.62000000e+008,-3.31683006e+001
,,,7.62400000e+008,-3.28887939e+001
,,,7.62800000e+008,-3.27475166e+001
,,,7.63200000e+008,-3.26962395e+001
,,,7.63600000e+008,-3.24782486e+001
,,,7.64000000e+008,-3.23408661e+001
,,,7.64400000e+008,-3.25125809e+001
,,,7.64800000e+008,-3.24134827e+001
,,,7.65200000e+008,-3.21844597e+001
,,,7.65600000e+008,-3.25133553e+001
,,,7.66000000e+008,-3.26650467e+001
,,,7.66400000e+008,-3.26068306e+001
,,,7.66800000e+008,-3.28088913e+001
,,,7.67200000e+008,-3.27113914e+001
,,,7.67600000e+008,-3.27690201e+001
,,,7.68000000e+008,-3.29905090e+001
,,,7.68400000e+008,-3.26565552e+001
,,,7.68800000e+008,-3.26789360e+001
,,,7.69200000e+008,-3.30732460e+001
,,,7.69600000e+008,-3.31828804e+001
,,,7.70000000e+008,-3.35510788e+001
,,,7.70400000e+008,-3.41398888e+001
,,,7.70800000e+008,-3.46793785e+001
,,,7.71200000e+008,-3.50784912e+001
,,,7.71600000e+008,-3.51504593e+001
,,,7.72000000e+008,-3.51960602e+001
,,,7.72400000e+008,-3.52766342e+001
,,,7.72800000e+008,-3.55411263e+001
,,,7.73200000e+008,-3.57220268e+001
,,,7.73600000e+008,-3.57907906e+001
,,,7.74000000e+008,-3.61197205e+001
,,,7.74400000e+008,-3.58067970e+001
,,,7.74800000e+008,-3.53043289e+001
,,,7.75200000e+008,-3.51488876e+001
,,,7.75600000e+008,-3.47244873e+001
,,,7.76000000e+008,-3.43289413e+001
,,,7.76400000e+008,-3.41210251e+001
,,,7.76800000e+008,-3.40293884e+001
,,,7.77200000e+008,-3.37953606e+001
,,,7.77600000e+008,-3.36869240e+001
,,,7.78000000e+008,-3.39756508e+001
,,,7.78400000e+008,-3.38084221e+001
,,,7.78800000e+008,-3.36730270e+001
,,,7.79200000e+008,-3.37290115e+001
,,,7.79600000e+008,-3.30920067e+001
,,,7.80000000e+008,-3.31718178e+001
,,,7.80400000e+008,-3.38491211e+001
,,,7.80800000e+008,-3.34903793e+001
,,,7.81200000e+008,-3.35735359e+001
,,,7.81600000e+008,-3.38863449e+001
,,,7.82000000e+008,-3.32797356e+001
,,,7.82400000e+008,-3.33909454e+001
,,,7.82800000e+008,-3.35299759e+001
,,,7.83200000e+008,-3.31177483e+001
,,,7.83600000e+008,-3.32458878e+001
,,,7.84000000e+008,-3.31593246e+001
,,,7.84400000e+008,-3.31066780e+001
,,,7.84800000e+008,-3.32216988e+001
,,,7.85200000e+008,-3.29982452e+001
,,,7.85600000e+008,-3.30687408e+001
,,,7.86000000e+008,-3.32465019e+001
,,,7.86400000e+008,-3.35448074e+001
,,,7.86800000e+008,-3.37605400e+001
,,,7.87200000e+008,-3.38730621e+001
,,,7.87600000e+008,-3.43956070e+001
,,,7.88000000e+008,-3.46421547e+001
,,,7.88400000e+008,-3.47370148e+001
,,,7.88800000e+008,-3.46972847e+001
,,,7.89200000e+008,-3.47483521e+001
,,,7.89600000e+008,-3.53116150e+001
,,,7.90000000e+008,-3.52389221e+001
,,,7.90400000e+008,-3.52392349e+001
,,,7.90800000e+008,-3.56431122e+001
,,,7.91200000e+008,-3.55937080e+001
,,,7.91600000e+008,-3.55434303e+001
,,,7.92000000e+008,-3.54617729e+001
,,,7.92400000e+008,-3.53307762e+001
,,,7.92800000e+008,-3.50908737e+001
,,,7.93200000e+008,-3.51245461e+001
,,,7.93600000e+008,-3.51248894e+001
,,,7.94000000e+008,-3.44394150e+001
,,,7.94400000e+008,-3.45254288e+001
,,,7.94800000e+008,-3.44707832e+001
,,,7.95200000e+008,-3.36614990e+001
,,,7.95600000e+008,-3.38495331e+001
,,,7.96000000e+008,-3.38421021e+001
,,,7.96400000e+008,-3.34000626e+001
,,,7.96800000e+008,-3.37166252e+001
,,,7.97200000e+008,-3.37030029e+001
,,,7.97600000e+008,-3.34324722e+001
,,,7.98000000e+008,-3.34294434e+001
,,,7.98400000e+008,-3.28834534e+001
,,,7.98800000e+008,-3.25940628e+001
,,,7.99200000e+008,-3.27621117e+001
,,,7.99600000e+008,-3.25224304e+001
,,,8.00000000e+008,-3.23622284e+001
,,,8.00400000e+008,-3.21979980e+001
,,,8.00800000e+008,-3.22323723e+001
,,,8.01200000e+008,-3.24972038e+001
,,,8.01600000e+008,-3.22265511e+001
,,,8.02000000e+008,-3.25474472e+001
,,,8.02400000e+008,-3.28184624e+001
,,,8.02800000e+008,-3.25807915e+001
,,,8.03200000e+008,-3.30503616e+001
,,,8.03600000e+008,-3.30381317e+001
,,,8.04000000e+008,-3.29505768e+001
,,,8.04400000e+008,-3.31579552e+001
,,,8.04800000e+008,-3.30739250e+001
,,,8.05200000e+008,-3.33628235e+001
,,,8.05600000e+008,-3.33656960e+001
,,,8.06000000e+008,-3.34514656e+001
,,,8.06400000e+008,-3.36326523e+001
,,,8.06800000e+008,-3.34159088e+001
,,,8.07200000e+008,-3.36749039e+001
,,,8.07600000e+008,-3.38270988e+001
,,,8.08000000e+008,-3.39343224e+001
,,,8.08400000e+008,-3.43905907e+001
,,,8.08800000e+008,-3.47932816e+001
,,,8.09200000e+008,-3.50915527e+001
,,,8.09600000e+008,-3.50742149e+001
,,,8.10000000e+008,-3.52736435e+001
,,,8.10400000e+008,-3.52579498e+001
,,,8.10800000e+008,-3.48334999e+001
,,,8.11200000e+008,-3.49516449e+001
,,,8.11600000e+008,-3.49197426e+001
,,,8.12000000e+008,-3.47859192e+001
,,,8.12400000e+008,-3.48434792e+001
,,,8.12800000e+008,-3.45393372e+001
,,,8.13200000e+008,-3.42675171e+001
,,,8.13600000e+008,-3.40574417e+001
,,,8.14000000e+008,-3.37909203e+001
,,,8.14400000e+008,-3.38152618e+001
,,,8.14800000e+008,-3.39655418e+001
,,,8.15200000e+008,-3.36217079e+001
,,,8.15600000e+008,-3.30877151e+001
,,,8.16000000e+008,-3.28937798e+001
,,,8.16400000e+008,-3.27120590e+001
,,,8.16800000e+008,-3.23962097e+001
,,,8.17200000e+008,-3.21379051e+001
,,,8.17600000e+008,-3.20309067e+001
,,,8.18000000e+008,-3.19607086e+001
,,,8.18400000e+008,-3.16836948e+001
,,,8.18800000e+008,-3.14126358e+001
,,,8.19200000e+008,-3.13749390e+001
,,,8.19600000e+008,-3.13955288e+001
,,,8.20000000e+008,-3.13014355e+001
,,,8.20400000e+008,-3.11733284e+001
,,,8.20800000e+008,-3.09609280e+001
,,,8.21200000e+008,-3.09293537e+001
,,,8.21600000e+008,-3.11090450e+001
,,,8.22000000e+008,-3.10173225e+001
,,,8.22400000e+008,-3.13122787e+001
,,,8.22800000e+008,-3.17690048e+001
,,,8.23200000e+008,-3.18667622e+001
,,,8.23600000e+008,-3.26286011e+001
,,,8.24000000e+008,-3.31807213e+001
,,,8.24400000e+008,-3.31773376e+001
,,,8.24800000e+008,-3.37707634e+001
,,,8.25200000e+008,-3.40685844e+001
,,,8.25600000e+008,-3.40023689e+001
,,,8.26000000e+008,-3.42236938e+001
,,,8.26400000e+008,-3.44084244e+001
,,,8.26800000e+008,-3.44710274e+001
,,,8.27200000e+008,-3.45652313e+001
,,,8.27600000e+008,-3.47396126e+001
,,,8.28000000e+008,-3.45327606e+001
,,,8.28400000e+008,-3.42128105e+001
,,,8.28800000e+008,-3.41151428e+001
,,,8.29200000e+008,-3.38724861e+001
,,,8.29600000e+008,-3.38245201e+001
,,,8.30000000e+008,-3.39292183e+001
,,,8.30400000e+008,-3.36366997e+001
,,,8.30800000e+008,-3.35741081e+001
,,,8.31200000e+008,-3.39221458e+001
,,,8.31600000e+008,-3.38106346e+001
,,,8.32000000e+008,-3.35217781e+001
,,,8.32400000e+008,-3.35648308e+001
,,,8.32800000e+008,-3.34239273e+001
,,,8.33200000e+008,-3.30087280e+001
,,,8.33600000e+008,-3.29550438e+001
,,,8.34000000e+008,-3.31668243e+001
,,,8.34400000e+008,-3.28778458e+001
,,,8.34800000e+008,-3.25906754e+001
,,,8.35200000e+008,-3.25389786e+001
,,,8.35600000e+008,-3.21887207e+001
,,,8.36000000e+008,-3.20517464e+001
,,,8.36400000e+008,-3.21189346e+001
,,,8.36800000e+008,-3.21543121e+001
,,,8.37200000e+008,-3.20774231e+001
,,,8.37600000e+008,-3.18211060e+001
,,,8.38000000e+008,-3.18169994e+001
,,,8.38400000e+008,-3.17308922e+001
,,,8.38800000e+008,-3.16647587e+001
,,,8.39200000e+008,-3.15877743e+001
,,,8.39600000e+008,-3.14370022e+001
,,,8.40000000e+008,-3.17202854e+001
,,,8.40400000e+008,-3.16470814e+001
,,,8.40800000e+008,-3.16763878e+001
,,,8.41200000e+008,-3.19842529e+001
,,,8.41600000e+008,-3.18684578e+001
,,,8.42000000e+008,-3.21305199e+001
,,,8.42400000e+008,-3.22975922e+001
,,,8.42800000e+008,-3.24063950e+001
,,,8.43200000e+008,-3.27044983e+001
,,,8.43600000e+008,-3.27363930e+001
,,,8.44000000e+008,-3.31540909e+001
,,,8.44400000e+008,-3.33048019e+001
,,,8.44800000e+008,-3.32009583e+001
,,,8.45200000e+008,-3.35449104e+001
,,,8.45600000e+008,-3.37454720e+001
,,,8.46000000e+008,-3.40106773e+001
,,,8.46400000e+008,-3.43653831e+001
,,,8.46800000e+008,-3.44242668e+001
,,,8.47200000e+008,-3.43177185e+001
,,,8.47600000e+008,-3.42401924e+001
,,,8.48000000e+008,-3.40809250e+001
,,,8.48400000e+008,-3.37786942e+001
,,,8.48800000e+008,-3.36271782e+001
,,,8.49200000e+008,-3.32749557e+001
,,,8.49600000e+008,-3.30285225e+001
,,,8.50000000e+008,-3.30004272e+001
,,,8.50400000e+008,-3.29028511e+001
,,,8.50800000e+008,-3.29514351e+001
,,,8.51200000e+008,-3.26942978e+001
,,,8.51600000e+008,-3.26824570e+001
,,,8.52000000e+008,-3.27964439e+001
,,,8.52400000e+008,-3.26561852e+001
,,,8.52800000e+008,-3.24961090e+001
,,,8.53200000e+008,-3.23172607e+001
,,,8.53600000e+008,-3.27088623e+001
,,,8.54000000e+008,-3.25407600e+001
,,,8.54400000e+008,-3.24369202e+001
,,,8.54800000e+008,-3.29068489e+001
,,,8.55200000e+008,-3.22421227e+001
,,,8.55600000e+008,-3.20063858e+001
,,,8.56000000e+008,-3.18131790e+001
,,,8.56400000e+008,-3.14115143e+001
,,,8.56800000e+008,-3.16945953e+001
,,,8.57200000e+008,-3.15309658e+001
,,,8.57600000e+008,-3.16022797e+001
,,,8.58000000e+008,-3.11517887e+001
,,,8.58400000e+008,-3.14026794e+001
,,,8.58800000e+008,-3.31149788e+001
,,,8.59200000e+008,-3.19861946e+001
,,,8.59600000e+008,-3.11336403e+001
,,,8.60000000e+008,-3.18203773e+001
,,,8.60400000e+008,-3.16569004e+001
,,,8.60800000e+008,-3.20409012e+001
,,,8.61200000e+008,-3.22967873e+001
,,,8.61600000e+008,-3.22263145e+001
,,,8.62000000e+008,-3.26400299e+001
,,,8.62400000e+008,-3.27793121e+001
,,,8.62800000e+008,-3.31218567e+001
,,,8.63200000e+008,-3.32263412e+001
,,,8.63600000e+008,-3.31350403e+001
,,,8.64000000e+008,-3.33693848e+001
,,,8.64400000e+008,-3.31108665e+001
,,,8.64800000e+008,-3.30824623e+001
,,,8.65200000e+008,-3.35545921e+001
,,,8.65600000e+008,-3.35472488e+001
,,,8.66000000e+008,-3.36006317e+001
,,,8.66400000e+008,-3.39054451e+001
,,,8.66800000e+008,-3.38445854e+001
,,,8.67200000e+008,-3.39667053e+001
,,,8.67600000e+008,-3.40715294e+001
,,,8.68000000e+008,-3.40680084e+001
,,,8.68400000e+008,-3.42114677e+001
,,,8.68800000e+008,-3.40341263e+001
,,,8.69200000e+008,-3.40077248e+001
,,,8.69600000e+008,-3.36734886e+001
,,,8.70000000e+008,-3.31909561e+001
,,,8.70400000e+008,-3.33851776e+001
,,,8.70800000e+008,-3.32134552e+001
,,,8.71200000e+008,-3.30345001e+001
,,,8.71600000e+008,-3.31089325e+001
,,,8.72000000e+008,-3.28164558e+001
