,,,4.24000000e+007,-1.19437958e+002
,,,4.28000000e+007,-1.11491516e+002
,,,4.32000000e+007,-1.07932625e+002
,,,4.36000000e+007,-1.17134979e+002
,,,4.40000000e+007,-1.26356201e+002
,,,4.44000000e+007,-1.11540642e+002
,,,4.48000000e+007,-1.12818947e+002
,,,4.52000000e+007,-1.13181152e+002
,,,4.56000000e+007,-1.13348450e+002
,,,4.60000000e+007,-1.17141365e+002
,,,4.64000000e+007,-1.16449501e+002
,,,4.68000000e+007,-1.12194283e+002
,,,4.72000000e+007,-1.13455338e+002
,,,4.76000000e+007,-1.17220253e+002
,,,4.80000000e+007,-1.24122375e+002
,,,4.84000000e+007,-1.17532761e+002
,,,4.88000000e+007,-1.13149841e+002
,,,4.92000000e+007,-1.11953362e+002
,,,4.96000000e+007,-1.10314270e+002
,,,5.00000000e+007,-1.23987488e+002
,,,5.04000000e+007,-1.12099335e+002
,,,5.08000000e+007,-1.14939537e+002
,,,5.12000000e+007,-1.13030853e+002
,,,5.16000000e+007,-1.15247932e+002
,,,5.20000000e+007,-1.20141464e+002
,,,5.24000000e+007,-1.12653824e+002
,,,5.28000000e+007,-1.17871857e+002
,,,5.32000000e+007,-1.10112045e+002
,,,5.36000000e+007,-1.19155228e+002
,,,5.40000000e+007,-1.24020058e+002
,,,5.44000000e+007,-1.16410095e+002
,,,5.48000000e+007,-1.17042168e+002
,,,5.52000000e+007,-1.13222702e+002
,,,5.56000000e+007,-1.12357079e+002
,,,5.60000000e+007,-1.23946663e+002
,,,5.64000000e+007,-1.11593246e+002
,,,5.68000000e+007,-1.11336113e+002
,,,5.72000000e+007,-1.16491653e+002
,,,5.76000000e+007,-1.14527962e+002
,,,5.80000000e+007,-1.24322029e+002
,,,5.84000000e+007,-1.17714882e+002
,,,5.88000000e+007,-1.13867783e+002
,,,5.92000000e+007,-1.10772682e+002
,,,5.96000000e+007,-1.17362411e+002
,,,6.00000000e+007,-1.18600731e+002
,,,6.04000000e+007,-1.19502525e+002
,,,6.08000000e+007,-1.14336731e+002
,,,6.12000000e+007,-1.14119385e+002
,,,6.16000000e+007,-1.17249931e+002
,,,6.20000000e+007,-1.25684471e+002
,,,6.24000000e+007,-1.26611946e+002
,,,6.28000000e+007,-1.14133720e+002
,,,6.32000000e+007,-1.10487061e+002
,,,6.36000000e+007,-1.14901276e+002
,,,6.40000000e+007,-1.27008942e+002
,,,6.44000000e+007,-1.13216316e+002
,,,6.48000000e+007,-1.12143349e+002
,,,6.52000000e+007,-1.11087868e+002
,,,6.56000000e+007,-1.19997246e+002
,,,6.60000000e+007,-1.14497093e+002
,,,6.64000000e+007,-1.15876068e+002
,,,6.68000000e+007,-1.18988327e+002
,,,6.72000000e+007,-1.11851471e+002
,,,6.76000000e+007,-1.16375633e+002
,,,6.80000000e+007,-1.22982872e+002
,,,6.84000000e+007,-1.11060219e+002
,,,6.88000000e+007,-1.18850113e+002
,,,6.92000000e+007,-1.11312012e+002
,,,6.96000000e+007,-1.29341141e+002
,,,7.00000000e+007,-1.18479019e+002
,,,7.04000000e+007,-1.14132286e+002
,,,7.08000000e+007,-1.22747086e+002
,,,7.12000000e+007,-1.17199989e+002
,,,7.16000000e+007,-1.14715141e+002
,,,7.20000000e+007,-1.24956276e+002
,,,7.24000000e+007,-1.17171478e+002
,,,7.28000000e+007,-1.15030815e+002
,,,7.32000000e+007,-1.11950859e+002
,,,7.36000000e+007,-1.17799706e+002
,,,7.40000000e+007,-1.24075081e+002
,,,7.44000000e+007,-1.17486778e+002
,,,7.48000000e+007,-1.14544533e+002
,,,7.52000000e+007,-1.24372513e+002
,,,7.56000000e+007,-1.13710068e+002
,,,7.60000000e+007,-1.18777222e+002
,,,7.64000000e+007,-1.19063591e+002
,,,7.68000000e+007,-1.18808701e+002
,,,7.72000000e+007,-1.16127831e+002
,,,7.76000000e+007,-1.17313988e+002
,,,7.80000000e+007,-1.23387199e+002
,,,7.84000000e+007,-1.15263832e+002
,,,7.88000000e+007,-1.14683998e+002
,,,7.92000000e+007,-1.15427422e+002
,,,7.96000000e+007,-1.24571915e+002
,,,8.00000000e+007,-1.21385452e+002
,,,8.04000000e+007,-1.20313866e+002
,,,8.08000000e+007,-1.25419670e+002
,,,8.12000000e+007,-1.13737572e+002
,,,8.16000000e+007,-1.18957848e+002
,,,8.20000000e+007,-1.22900009e+002
,,,8.24000000e+007,-1.20999077e+002
,,,8.28000000e+007,-1.12822235e+002
,,,8.32000000e+007,-1.14952507e+002
,,,8.36000000e+007,-1.22339165e+002
,,,8.40000000e+007,-1.22977676e+002
,,,8.44000000e+007,-1.14803421e+002
,,,8.48000000e+007,-1.22803604e+002
,,,8.52000000e+007,-1.20495789e+002
,,,8.56000000e+007,-1.27154762e+002
,,,8.60000000e+007,-1.30274170e+002
,,,8.64000000e+007,-1.30598633e+002
,,,8.68000000e+007,-1.15321014e+002
,,,8.72000000e+007,-1.17587234e+002
,,,8.76000000e+007,-1.13358131e+002
,,,8.80000000e+007,-1.16024330e+002
,,,8.84000000e+007,-1.21441681e+002
,,,8.88000000e+007,-1.12925774e+002
,,,8.92000000e+007,-1.19567772e+002
,,,8.96000000e+007,-1.18591949e+002
,,,9.00000000e+007,-1.23650169e+002
,,,9.04000000e+007,-1.21123726e+002
,,,9.08000000e+007,-1.20622444e+002
,,,9.12000000e+007,-1.09907326e+002
,,,9.16000000e+007,-1.12106094e+002
,,,9.20000000e+007,-1.24464783e+002
,,,9.24000000e+007,-1.12704338e+002
,,,9.28000000e+007,-1.11165497e+002
,,,9.32000000e+007,-1.17963348e+002
,,,9.36000000e+007,-1.09107613e+002
,,,9.40000000e+007,-1.09594765e+002
,,,9.44000000e+007,-1.07618073e+002
,,,9.48000000e+007,-1.10094452e+002
,,,9.52000000e+007,-1.17842918e+002
,,,9.56000000e+007,-1.14578094e+002
,,,9.60000000e+007,-1.13578781e+002
,,,9.64000000e+007,-1.10516701e+002
,,,9.68000000e+007,-1.14194786e+002
,,,9.72000000e+007,-1.18555756e+002
,,,9.76000000e+007,-1.18189003e+002
,,,9.80000000e+007,-1.11880493e+002
,,,9.84000000e+007,-1.11015297e+002
,,,9.88000000e+007,-1.03976135e+002
,,,9.92000000e+007,-1.13148201e+002
,,,9.96000000e+007,-1.11381638e+002
,,,1.00000000e+008,-1.08858467e+002
,,,1.00400000e+008,-1.11133720e+002
,,,1.00800000e+008,-1.09076546e+002
,,,1.01200000e+008,-1.18291695e+002
,,,1.01600000e+008,-1.21829018e+002
,,,1.02000000e+008,-1.14400269e+002
,,,1.02400000e+008,-1.28129150e+002
,,,1.02800000e+008,-1.25633125e+002
,,,1.03200000e+008,-1.16746567e+002
,,,1.03600000e+008,-1.15945786e+002
,,,1.04000000e+008,-1.20071068e+002
,,,1.04400000e+008,-1.09506195e+002
,,,1.04800000e+008,-1.17751976e+002
,,,1.05200000e+008,-1.14622139e+002
,,,1.05600000e+008,-1.19062889e+002
,,,1.06000000e+008,-1.14804604e+002
,,,1.06400000e+008,-1.21234016e+002
,,,1.06800000e+008,-1.16065094e+002
,,,1.07200000e+008,-1.09364609e+002
,,,1.07600000e+008,-1.08691010e+002
,,,1.08000000e+008,-1.13430183e+002
,,,1.08400000e+008,-1.29320175e+002
,,,1.08800000e+008,-1.15064308e+002
,,,1.09200000e+008,-1.17458527e+002
,,,1.09600000e+008,-1.21035446e+002
,,,1.10000000e+008,-1.19212120e+002
,,,1.10400000e+008,-1.28252655e+002
,,,1.10800000e+008,-1.13995613e+002
,,,1.11200000e+008,-1.13703987e+002
,,,1.11600000e+008,-1.15113945e+002
,,,1.12000000e+008,-1.15728767e+002
,,,1.12400000e+008,-1.14336685e+002
,,,1.12800000e+008,-1.23222748e+002
,,,1.13200000e+008,-1.15394073e+002
,,,1.13600000e+008,-1.16024178e+002
,,,1.14000000e+008,-1.14992332e+002
,,,1.14400000e+008,-1.24016747e+002
,,,1.14800000e+008,-1.15490364e+002
,,,1.15200000e+008,-1.14441467e+002
,,,1.15600000e+008,-1.17300293e+002
,,,1.16000000e+008,-1.18524078e+002
,,,1.16400000e+008,-1.11871643e+002
,,,1.16800000e+008,-1.20398178e+002
,,,1.17200000e+008,-1.16461227e+002
,,,1.17600000e+008,-1.25612549e+002
,,,1.18000000e+008,-1.22500641e+002
,,,1.18400000e+008,-1.23608765e+002
,,,1.18800000e+008,-1.14746155e+002
,,,1.19200000e+008,-1.18531395e+002
,,,1.19600000e+008,-1.16017632e+002
,,,1.20000000e+008,-1.24310188e+002
,,,1.20400000e+008,-1.19844116e+002
,,,1.20800000e+008,-1.19631126e+002
,,,1.21200000e+008,-1.13247177e+002
,,,1.21600000e+008,-1.24690033e+002
,,,1.22000000e+008,-1.35100922e+002
,,,1.22400000e+008,-1.15136261e+002
,,,1.22800000e+008,-1.22196312e+002
,,,1.23200000e+008,-1.14037338e+002
,,,1.23600000e+008,-1.22365265e+002
,,,1.24000000e+008,-1.25738510e+002
,,,1.24400000e+008,-1.18153564e+002
,,,1.24800000e+008,-1.13930206e+002
,,,1.25200000e+008,-1.14321388e+002
,,,1.25600000e+008,-1.17234406e+002
,,,1.26000000e+008,-1.16449875e+002
,,,1.26400000e+008,-1.20657166e+002
,,,1.26800000e+008,-1.17888069e+002
,,,1.27200000e+008,-1.18827744e+002
,,,1.27600000e+008,-1.16459137e+002
,,,1.28000000e+008,-1.36259277e+002
,,,1.28400000e+008,-1.21720062e+002
,,,1.28800000e+008,-1.13946625e+002
,,,1.29200000e+008,-1.17562035e+002
,,,1.29600000e+008,-1.11231018e+002
,,,1.30000000e+008,-1.04938339e+002
,,,1.30400000e+008,-1.07233376e+002
,,,1.30800000e+008,-1.04226540e+002
,,,1.31200000e+008,-1.05352463e+002
,,,1.31600000e+008,-1.11316772e+002
,,,1.32000000e+008,-1.13084549e+002
,,,1.32400000e+008,-1.13366013e+002
,,,1.32800000e+008,-1.20761932e+002
,,,1.33200000e+008,-1.12254349e+002
,,,1.33600000e+008,-1.17813713e+002
,,,1.34000000e+008,-1.18988136e+002
,,,1.34400000e+008,-1.14875328e+002
,,,1.34800000e+008,-1.33164597e+002
,,,1.35200000e+008,-1.17359344e+002
,,,1.35600000e+008,-1.30767120e+002
,,,1.36000000e+008,-1.34644104e+002
,,,1.36400000e+008,-1.16574432e+002
,,,1.36800000e+008,-1.16260773e+002
,,,1.37200000e+008,-1.21699684e+002
,,,1.37600000e+008,-1.23348656e+002
,,,1.38000000e+008,-1.31198380e+002
,,,1.38400000e+008,-1.30093765e+002
,,,1.38800000e+008,-1.26902222e+002
,,,1.39200000e+008,-1.23677101e+002
,,,1.39600000e+008,-1.28011444e+002
,,,1.40000000e+008,-1.24082832e+002
,,,1.40400000e+008,-1.16944580e+002
,,,1.40800000e+008,-1.25064491e+002
,,,1.41200000e+008,-1.23277351e+002
,,,1.41600000e+008,-1.21059181e+002
,,,1.42000000e+008,-1.19146065e+002
,,,1.42400000e+008,-1.17326691e+002
,,,1.42800000e+008,-1.13184296e+002
,,,1.43200000e+008,-1.28344635e+002
,,,1.43600000e+008,-1.19149826e+002
,,,1.44000000e+008,-1.17122147e+002
,,,1.44400000e+008,-1.17320061e+002
,,,1.44800000e+008,-1.19774414e+002
,,,1.45200000e+008,-1.22844780e+002
,,,1.45600000e+008,-1.18778664e+002
,,,1.46000000e+008,-1.18541367e+002
,,,1.46400000e+008,-1.16271202e+002
,,,1.46800000e+008,-1.18200546e+002
,,,1.47200000e+008,-1.16413406e+002
,,,1.47600000e+008,-1.20132317e+002
,,,1.48000000e+008,-1.17701088e+002
,,,1.48400000e+008,-1.08975311e+002
,,,1.48800000e+008,-1.12064514e+002
,,,1.49200000e+008,-1.10362434e+002
,,,1.49600000e+008,-1.13459564e+002
,,,1.50000000e+008,-1.12685860e+002
,,,1.50400000e+008,-1.15456253e+002
,,,1.50800000e+008,-1.29031586e+002
,,,1.51200000e+008,-1.10622856e+002
,,,1.51600000e+008,-1.13173378e+002
,,,1.52000000e+008,-1.19700478e+002
,,,1.52400000e+008,-1.23980827e+002
,,,1.52800000e+008,-1.17065483e+002
,,,1.53200000e+008,-1.15590652e+002
,,,1.53600000e+008,-1.16686211e+002
,,,1.54000000e+008,-1.17581100e+002
,,,1.54400000e+008,-1.19605461e+002
,,,1.54800000e+008,-1.13131378e+002
,,,1.55200000e+008,-1.22123383e+002
,,,1.55600000e+008,-1.12547798e+002
,,,1.56000000e+008,-1.22307373e+002
,,,1.56400000e+008,-1.18124908e+002
,,,1.56800000e+008,-1.25765800e+002
,,,1.57200000e+008,-1.15124565e+002
,,,1.57600000e+008,-1.12456161e+002
,,,1.58000000e+008,-1.12368156e+002
,,,1.58400000e+008,-1.13260193e+002
,,,1.58800000e+008,-1.07983459e+002
,,,1.59200000e+008,-1.10310913e+002
,,,1.59600000e+008,-1.10686661e+002
,,,1.60000000e+008,-1.08836082e+002
,,,1.60400000e+008,-1.11011047e+002
,,,1.60800000e+008,-1.09094528e+002
,,,1.61200000e+008,-1.11775635e+002
,,,1.61600000e+008,-1.09647224e+002
,,,1.62000000e+008,-1.15779488e+002
,,,1.62400000e+008,-1.17650269e+002
,,,1.62800000e+008,-1.14300049e+002
,,,1.63200000e+008,-1.09210449e+002
,,,1.63600000e+008,-1.05877075e+002
,,,1.64000000e+008,-1.08046974e+002
,,,1.64400000e+008,-1.09488274e+002
,,,1.64800000e+008,-1.12794411e+002
,,,1.65200000e+008,-1.10941780e+002
,,,1.65600000e+008,-1.04173470e+002
,,,1.66000000e+008,-9.88316803e+001
,,,1.66400000e+008,-9.70479126e+001
,,,1.66800000e+008,-9.58909760e+001
,,,1.67200000e+008,-9.71380005e+001
,,,1.67600000e+008,-9.77995377e+001
,,,1.68000000e+008,-9.81723251e+001
,,,1.68400000e+008,-9.94269638e+001
,,,1.68800000e+008,-1.00247887e+002
,,,1.69200000e+008,-9.79911118e+001
,,,1.69600000e+008,-9.82111588e+001
,,,1.70000000e+008,-9.86621017e+001
,,,1.70400000e+008,-9.88974686e+001
,,,1.70800000e+008,-1.01025177e+002
,,,1.71200000e+008,-9.99037094e+001
,,,1.71600000e+008,-1.02062202e+002
,,,1.72000000e+008,-1.03127014e+002
,,,1.72400000e+008,-1.02628616e+002
,,,1.72800000e+008,-1.04413376e+002
,,,1.73200000e+008,-1.05754639e+002
,,,1.73600000e+008,-1.06861488e+002
,,,1.74000000e+008,-1.05355476e+002
,,,1.74400000e+008,-1.05082664e+002
,,,1.74800000e+008,-1.06155586e+002
,,,1.75200000e+008,-1.08893478e+002
,,,1.75600000e+008,-1.01230827e+002
,,,1.76000000e+008,-9.86707382e+001
,,,1.76400000e+008,-1.09235756e+002
,,,1.76800000e+008,-1.11869217e+002
,,,1.77200000e+008,-1.10379539e+002
,,,1.77600000e+008,-1.14553566e+002
,,,1.78000000e+008,-1.16161758e+002
,,,1.78400000e+008,-1.12433914e+002
,,,1.78800000e+008,-1.07967697e+002
,,,1.79200000e+008,-1.09089684e+002
,,,1.79600000e+008,-1.07791191e+002
,,,1.80000000e+008,-1.06590378e+002
,,,1.80400000e+008,-1.05610199e+002
,,,1.80800000e+008,-1.04461479e+002
,,,1.81200000e+008,-1.06972076e+002
,,,1.81600000e+008,-1.07259041e+002
,,,1.82000000e+008,-1.08718895e+002
,,,1.82400000e+008,-1.17502357e+002
,,,1.82800000e+008,-1.11386589e+002
,,,1.83200000e+008,-1.10071556e+002
,,,1.83600000e+008,-1.09447670e+002
,,,1.84000000e+008,-1.09415672e+002
,,,1.84400000e+008,-1.19629692e+002
,,,1.84800000e+008,-1.08050461e+002
,,,1.85200000e+008,-1.04094162e+002
,,,1.85600000e+008,-1.03991905e+002
,,,1.86000000e+008,-1.06318245e+002
,,,1.86400000e+008,-1.09525093e+002
,,,1.86800000e+008,-1.14867134e+002
,,,1.87200000e+008,-1.21485977e+002
,,,1.87600000e+008,-1.09147018e+002
,,,1.88000000e+008,-1.06683586e+002
,,,1.88400000e+008,-1.08406158e+002
,,,1.88800000e+008,-1.07134087e+002
,,,1.89200000e+008,-1.09517448e+002
,,,1.89600000e+008,-1.09788139e+002
,,,1.90000000e+008,-1.07126793e+002
,,,1.90400000e+008,-1.09841125e+002
,,,1.90800000e+008,-1.10757942e+002
,,,1.91200000e+008,-1.06407944e+002
,,,1.91600000e+008,-1.06647980e+002
,,,1.92000000e+008,-1.05494141e+002
,,,1.92400000e+008,-1.06677528e+002
,,,1.92800000e+008,-1.11425873e+002
,,,1.93200000e+008,-1.15624893e+002
,,,1.93600000e+008,-1.18659599e+002
,,,1.94000000e+008,-1.10635628e+002
,,,1.94400000e+008,-1.08523071e+002
,,,1.94800000e+008,-1.04930580e+002
,,,1.95200000e+008,-1.03881691e+002
,,,1.95600000e+008,-1.02014198e+002
,,,1.96000000e+008,-9.79000626e+001
,,,1.96400000e+008,-9.55555725e+001
,,,1.96800000e+008,-9.41979523e+001
,,,1.97200000e+008,-9.31612396e+001
,,,1.97600000e+008,-9.33022232e+001
,,,1.98000000e+008,-9.40593338e+001
,,,1.98400000e+008,-9.41329498e+001
,,,1.98800000e+008,-9.64460983e+001
,,,1.99200000e+008,-1.00678329e+002
,,,1.99600000e+008,-1.04871582e+002
,,,2.00000000e+008,-1.11809616e+002
,,,2.00400000e+008,-1.12980125e+002
,,,2.00800000e+008,-1.08078369e+002
,,,2.01200000e+008,-1.14432930e+002
,,,2.01600000e+008,-1.12222252e+002
,,,2.02000000e+008,-1.04608810e+002
,,,2.02400000e+008,-1.04509293e+002
,,,2.02800000e+008,-1.02789886e+002
,,,2.03200000e+008,-1.02029900e+002
,,,2.03600000e+008,-1.02036514e+002
,,,2.04000000e+008,-1.04883705e+002
,,,2.04400000e+008,-1.04834435e+002
,,,2.04800000e+008,-1.03521538e+002
,,,2.05200000e+008,-1.02236877e+002
,,,2.05600000e+008,-1.19809486e+002
,,,2.06000000e+008,-1.10740677e+002
,,,2.06400000e+008,-1.05654106e+002
,,,2.06800000e+008,-1.16229317e+002
,,,2.07200000e+008,-1.05550163e+002
,,,2.07600000e+008,-9.78777161e+001
,,,2.08000000e+008,-1.00319328e+002
,,,2.08400000e+008,-1.03830048e+002
,,,2.08800000e+008,-1.00973358e+002
,,,2.09200000e+008,-1.01016068e+002
,,,2.09600000e+008,-9.99951477e+001
,,,2.10000000e+008,-9.89046707e+001
,,,2.10400000e+008,-9.83709335e+001
,,,2.10800000e+008,-9.80763321e+001
,,,2.11200000e+008,-9.66983032e+001
,,,2.11600000e+008,-9.53461609e+001
,,,2.12000000e+008,-9.56884918e+001
,,,2.12400000e+008,-9.75728073e+001
,,,2.12800000e+008,-1.04639954e+002
,,,2.13200000e+008,-1.13253479e+002
,,,2.13600000e+008,-1.00812637e+002
,,,2.14000000e+008,-9.92781372e+001
,,,2.14400000e+008,-9.62436371e+001
,,,2.14800000e+008,-9.39958115e+001
,,,2.15200000e+008,-9.31064224e+001
,,,2.15600000e+008,-9.31670074e+001
,,,2.16000000e+008,-9.35330429e+001
,,,2.16400000e+008,-9.44100647e+001
,,,2.16800000e+008,-9.66578979e+001
,,,2.17200000e+008,-9.57323837e+001
,,,2.17600000e+008,-9.41764450e+001
,,,2.18000000e+008,-9.33740997e+001
,,,2.18400000e+008,-9.28133469e+001
,,,2.18800000e+008,-9.36973572e+001
,,,2.19200000e+008,-9.48521347e+001
,,,2.19600000e+008,-9.58410263e+001
,,,2.20000000e+008,-9.58245926e+001
,,,2.20400000e+008,-9.51952438e+001
,,,2.20800000e+008,-9.45223312e+001
,,,2.21200000e+008,-9.46305237e+001
,,,2.21600000e+008,-9.58293152e+001
,,,2.22000000e+008,-9.54604721e+001
,,,2.22400000e+008,-9.45286179e+001
,,,2.22800000e+008,-9.41339340e+001
,,,2.23200000e+008,-9.44363632e+001
,,,2.23600000e+008,-9.60990982e+001
,,,2.24000000e+008,-9.73602982e+001
,,,2.24400000e+008,-9.76318283e+001
,,,2.24800000e+008,-9.94523697e+001
,,,2.25200000e+008,-9.91224060e+001
,,,2.25600000e+008,-9.45717545e+001
,,,2.26000000e+008,-9.12413483e+001
,,,2.26400000e+008,-8.97023926e+001
,,,2.26800000e+008,-8.90570221e+001
,,,2.27200000e+008,-8.87363892e+001
,,,2.27600000e+008,-8.93553696e+001
,,,2.28000000e+008,-9.03287735e+001
,,,2.28400000e+008,-9.04848328e+001
,,,2.28800000e+008,-9.12749252e+001
,,,2.29200000e+008,-9.24682541e+001
,,,2.29600000e+008,-9.14662628e+001
,,,2.30000000e+008,-9.02129288e+001
,,,2.30400000e+008,-8.94200745e+001
,,,2.30800000e+008,-8.93466721e+001
,,,2.31200000e+008,-9.01482773e+001
,,,2.31600000e+008,-9.09389572e+001
,,,2.32000000e+008,-9.16591949e+001
,,,2.32400000e+008,-9.19164810e+001
,,,2.32800000e+008,-9.18907013e+001
,,,2.33200000e+008,-9.29268112e+001
,,,2.33600000e+008,-9.43261414e+001
,,,2.34000000e+008,-9.28234329e+001
,,,2.34400000e+008,-9.07797699e+001
,,,2.34800000e+008,-8.99279099e+001
,,,2.35200000e+008,-8.97026749e+001
,,,2.35600000e+008,-9.04929733e+001
,,,2.36000000e+008,-9.10089951e+001
,,,2.36400000e+008,-9.17446594e+001
,,,2.36800000e+008,-9.37544403e+001
,,,2.37200000e+008,-9.52571106e+001
,,,2.37600000e+008,-9.57288818e+001
,,,2.38000000e+008,-9.50190277e+001
,,,2.38400000e+008,-9.37504578e+001
,,,2.38800000e+008,-9.34714584e+001
,,,2.39200000e+008,-9.39851532e+001
,,,2.39600000e+008,-9.26926346e+001
,,,2.40000000e+008,-8.94286118e+001
,,,2.40400000e+008,-9.23425369e+001
,,,2.40800000e+008,-9.47910919e+001
,,,2.41200000e+008,-9.25076141e+001
,,,2.41600000e+008,-9.28239822e+001
,,,2.42000000e+008,-9.23724213e+001
,,,2.42400000e+008,-9.25418015e+001
,,,2.42800000e+008,-9.33594208e+001
,,,2.43200000e+008,-9.19624634e+001
,,,2.43600000e+008,-9.22264175e+001
,,,2.44000000e+008,-9.23267212e+001
,,,2.44400000e+008,-9.25760727e+001
,,,2.44800000e+008,-9.31591568e+001
,,,2.45200000e+008,-9.31949005e+001
,,,2.45600000e+008,-9.35985184e+001
,,,2.46000000e+008,-9.39525070e+001
,,,2.46400000e+008,-9.49137268e+001
,,,2.46800000e+008,-9.67035217e+001
,,,2.47200000e+008,-1.02158813e+002
,,,2.47600000e+008,-1.16505157e+002
,,,2.48000000e+008,-1.03879105e+002
,,,2.48400000e+008,-1.00040054e+002
,,,2.48800000e+008,-9.94006119e+001
,,,2.49200000e+008,-9.58150711e+001
,,,2.49600000e+008,-9.28475952e+001
,,,2.50000000e+008,-9.09506149e+001
,,,2.50400000e+008,-9.01449051e+001
,,,2.50800000e+008,-9.01038818e+001
,,,2.51200000e+008,-9.07886658e+001
,,,2.51600000e+008,-9.13801270e+001
,,,2.52000000e+008,-9.29412689e+001
,,,2.52400000e+008,-9.48818665e+001
