,,,5.06800000e+008,-4.95883560e+001
,,,5.07200000e+008,-5.03384399e+001
,,,5.07600000e+008,-4.69831085e+001
,,,5.08000000e+008,-4.80106277e+001
,,,5.08400000e+008,-4.78948555e+001
,,,5.08800000e+008,-4.62290878e+001
,,,5.09200000e+008,-4.79097404e+001
,,,5.09600000e+008,-4.60031242e+001
,,,5.10000000e+008,-4.57947960e+001
,,,5.10400000e+008,-4.65086670e+001
,,,5.10800000e+008,-4.76556778e+001
,,,5.11200000e+008,-5.30893822e+001
,,,5.11600000e+008,-5.35928535e+001
,,,5.12000000e+008,-4.73232460e+001
,,,5.12400000e+008,-4.28208733e+001
,,,5.12800000e+008,-4.82487144e+001
,,,5.13200000e+008,-5.60309410e+001
,,,5.13600000e+008,-5.07332649e+001
,,,5.14000000e+008,-5.09892273e+001
,,,5.14400000e+008,-4.74917259e+001
,,,5.14800000e+008,-4.79430275e+001
,,,5.15200000e+008,-5.27971802e+001
,,,5.15600000e+008,-5.94309196e+001
,,,5.16000000e+008,-4.14763412e+001
,,,5.16400000e+008,-4.42534218e+001
,,,5.16800000e+008,-4.91904755e+001
,,,5.17200000e+008,-5.19829559e+001
,,,5.17600000e+008,-3.89932632e+001
,,,5.18000000e+008,-3.84625816e+001
,,,5.18400000e+008,-3.30177002e+001
,,,5.18800000e+008,-5.38700600e+001
,,,5.19200000e+008,-4.34123383e+001
,,,5.19600000e+008,-4.19615746e+001
,,,5.20000000e+008,-3.74607849e+001
,,,5.20400000e+008,-3.81110153e+001
,,,5.20800000e+008,-4.80272179e+001
,,,5.21200000e+008,-3.68109665e+001
,,,5.21600000e+008,-4.36777763e+001
,,,5.22000000e+008,-4.65841789e+001
,,,5.22400000e+008,-3.34200706e+001
,,,5.22800000e+008,-4.05339432e+001
,,,5.23200000e+008,-4.09421349e+001
,,,5.23600000e+008,-4.54124336e+001
,,,5.24000000e+008,-4.73769341e+001
,,,5.24400000e+008,-3.11453514e+001
,,,5.24800000e+008,-3.79618530e+001
,,,5.25200000e+008,-3.36493492e+001
,,,5.25600000e+008,-3.98955383e+001
,,,5.26000000e+008,-4.89125404e+001
,,,5.26400000e+008,-4.46065331e+001
,,,5.26800000e+008,-4.22798347e+001
,,,5.27200000e+008,-3.78014336e+001
,,,5.27600000e+008,-5.18048820e+001
,,,5.28000000e+008,-3.70793724e+001
,,,5.28400000e+008,-3.94885750e+001
,,,5.28800000e+008,-4.04101219e+001
,,,5.29200000e+008,-4.16852226e+001
,,,5.29600000e+008,-3.79565697e+001
,,,5.30000000e+008,-4.34517975e+001
,,,5.30400000e+008,-5.23928795e+001
,,,5.30800000e+008,-4.78834114e+001
,,,5.31200000e+008,-4.87261086e+001
,,,5.31600000e+008,-5.01276054e+001
,,,5.32000000e+008,-4.55907745e+001
,,,5.32400000e+008,-4.82087593e+001
,,,5.32800000e+008,-4.53260345e+001
,,,5.33200000e+008,-5.63392410e+001
,,,5.33600000e+008,-4.65721054e+001
,,,5.34000000e+008,-5.21391869e+001
,,,5.34400000e+008,-5.73506165e+001
,,,5.34800000e+008,-4.57183647e+001
,,,5.35200000e+008,-4.98916969e+001
,,,5.35600000e+008,-5.27456207e+001
,,,5.36000000e+008,-5.81175194e+001
,,,5.36400000e+008,-5.93737717e+001
,,,5.36800000e+008,-4.80753860e+001
,,,5.37200000e+008,-4.62777786e+001
,,,5.37600000e+008,-4.53891335e+001
,,,5.38000000e+008,-5.09005318e+001
,,,5.38400000e+008,-4.73912315e+001
,,,5.38800000e+008,-4.82003670e+001
,,,5.39200000e+008,-5.58277702e+001
,,,5.39600000e+008,-4.80769653e+001
,,,5.40000000e+008,-3.99337158e+001
,,,5.40400000e+008,-4.19733238e+001
,,,5.40800000e+008,-4.85041161e+001
,,,5.41200000e+008,-4.84298744e+001
,,,5.41600000e+008,-5.60318375e+001
,,,5.42000000e+008,-5.18383369e+001
,,,5.42400000e+008,-5.06980820e+001
,,,5.42800000e+008,-5.09913445e+001
,,,5.43200000e+008,-5.07795219e+001
,,,5.43600000e+008,-5.15643234e+001
,,,5.44000000e+008,-5.16802483e+001
,,,5.44400000e+008,-5.56829185e+001
,,,5.44800000e+008,-5.76761093e+001
,,,5.45200000e+008,-6.04410057e+001
,,,5.45600000e+008,-5.87456322e+001
,,,5.46000000e+008,-5.82481308e+001
,,,5.46400000e+008,-5.22873650e+001
,,,5.46800000e+008,-5.60108109e+001
,,,5.47200000e+008,-5.08984489e+001
,,,5.47600000e+008,-4.95304489e+001
,,,5.48000000e+008,-5.10882759e+001
,,,5.48400000e+008,-4.62568321e+001
,,,5.48800000e+008,-4.69009399e+001
,,,5.49200000e+008,-5.12094231e+001
,,,5.49600000e+008,-4.94042168e+001
,,,5.50000000e+008,-4.79513550e+001
,,,5.50400000e+008,-4.81084061e+001
,,,5.50800000e+008,-4.85295181e+001
,,,5.51200000e+008,-4.78502731e+001
,,,5.51600000e+008,-4.70624962e+001
,,,5.52000000e+008,-4.77229805e+001
,,,5.52400000e+008,-4.88938675e+001
,,,5.52800000e+008,-5.12620010e+001
,,,5.53200000e+008,-5.39031792e+001
,,,5.53600000e+008,-5.57050781e+001
,,,5.54000000e+008,-5.63319435e+001
,,,5.54400000e+008,-5.47357292e+001
,,,5.54800000e+008,-5.53390579e+001
,,,5.55200000e+008,-5.49499245e+001
,,,5.55600000e+008,-5.69638519e+001
,,,5.56000000e+008,-5.45098572e+001
,,,5.56400000e+008,-5.53013725e+001
,,,5.56800000e+008,-5.53623581e+001
,,,5.57200000e+008,-5.46767502e+001
,,,5.57600000e+008,-5.66732674e+001
,,,5.58000000e+008,-5.40565109e+001
,,,5.58400000e+008,-5.65530510e+001
,,,5.58800000e+008,-6.00614281e+001
,,,5.59200000e+008,-6.02709351e+001
,,,5.59600000e+008,-6.31191216e+001
,,,5.60000000e+008,-6.61882019e+001
,,,5.60400000e+008,-6.50740662e+001
,,,5.60800000e+008,-5.56308594e+001
,,,5.61200000e+008,-5.21951370e+001
,,,5.61600000e+008,-5.02975121e+001
,,,5.62000000e+008,-4.89639168e+001
,,,5.62400000e+008,-4.62745819e+001
,,,5.62800000e+008,-4.77932739e+001
,,,5.63200000e+008,-4.92184448e+001
,,,5.63600000e+008,-4.93989449e+001
,,,5.64000000e+008,-4.96932564e+001
,,,5.64400000e+008,-4.91092644e+001
,,,5.64800000e+008,-4.85642509e+001
,,,5.65200000e+008,-4.92385788e+001
,,,5.65600000e+008,-5.09485397e+001
,,,5.66000000e+008,-5.06817780e+001
,,,5.66400000e+008,-5.06257324e+001
,,,5.66800000e+008,-5.07400780e+001
,,,5.67200000e+008,-5.48133316e+001
,,,5.67600000e+008,-5.40849495e+001
,,,5.68000000e+008,-5.56340752e+001
,,,5.68400000e+008,-5.40325661e+001
,,,5.68800000e+008,-6.63592453e+001
,,,5.69200000e+008,-6.10321198e+001
,,,5.69600000e+008,-5.80321503e+001
,,,5.70000000e+008,-6.23034058e+001
,,,5.70400000e+008,-5.64061623e+001
,,,5.70800000e+008,-5.31308327e+001
,,,5.71200000e+008,-6.11192741e+001
,,,5.71600000e+008,-6.24352570e+001
,,,5.72000000e+008,-5.12086754e+001
,,,5.72400000e+008,-5.38821526e+001
,,,5.72800000e+008,-5.32470131e+001
,,,5.73200000e+008,-5.29218330e+001
,,,5.73600000e+008,-5.00608940e+001
,,,5.74000000e+008,-5.06261253e+001
,,,5.74400000e+008,-5.57191734e+001
,,,5.74800000e+008,-5.50894089e+001
,,,5.75200000e+008,-5.56343040e+001
,,,5.75600000e+008,-5.66153374e+001
,,,5.76000000e+008,-5.95148506e+001
,,,5.76400000e+008,-5.79943237e+001
,,,5.76800000e+008,-5.51654930e+001
,,,5.77200000e+008,-5.95991096e+001
,,,5.77600000e+008,-5.72617989e+001
,,,5.78000000e+008,-6.67545242e+001
,,,5.78400000e+008,-5.87772369e+001
,,,5.78800000e+008,-6.16214676e+001
,,,5.79200000e+008,-5.46038246e+001
,,,5.79600000e+008,-4.98380470e+001
,,,5.80000000e+008,-5.89546661e+001
,,,5.80400000e+008,-5.91471176e+001
,,,5.80800000e+008,-5.95338936e+001
,,,5.81200000e+008,-6.31135826e+001
,,,5.81600000e+008,-6.20450706e+001
,,,5.82000000e+008,-6.02067490e+001
,,,5.82400000e+008,-5.51657715e+001
,,,5.82800000e+008,-6.97334518e+001
,,,5.83200000e+008,-6.07980957e+001
,,,5.83600000e+008,-6.18894272e+001
,,,5.84000000e+008,-5.65184555e+001
,,,5.84400000e+008,-5.77988091e+001
,,,5.84800000e+008,-5.89624977e+001
,,,5.85200000e+008,-5.11127129e+001
,,,5.85600000e+008,-5.22465019e+001
,,,5.86000000e+008,-6.05194817e+001
,,,5.86400000e+008,-5.99373627e+001
,,,5.86800000e+008,-6.18976822e+001
,,,5.87200000e+008,-6.23221245e+001
,,,5.87600000e+008,-6.76427383e+001
,,,5.88000000e+008,-6.66714249e+001
,,,5.88400000e+008,-5.61149330e+001
,,,5.88800000e+008,-5.61369591e+001
,,,5.89200000e+008,-5.65640030e+001
,,,5.89600000e+008,-4.99808655e+001
,,,5.90000000e+008,-6.05040321e+001
,,,5.90400000e+008,-6.06663246e+001
,,,5.90800000e+008,-5.89096184e+001
,,,5.91200000e+008,-4.84245262e+001
,,,5.91600000e+008,-5.38690109e+001
,,,5.92000000e+008,-5.40412979e+001
,,,5.92400000e+008,-5.02995338e+001
,,,5.92800000e+008,-4.82389030e+001
,,,5.93200000e+008,-5.61497993e+001
,,,5.93600000e+008,-5.43194809e+001
,,,5.94000000e+008,-5.49631844e+001
,,,5.94400000e+008,-5.38843994e+001
,,,5.94800000e+008,-5.12949295e+001
,,,5.95200000e+008,-4.19324455e+001
,,,5.95600000e+008,-4.22760963e+001
,,,5.96000000e+008,-5.24660072e+001
,,,5.96400000e+008,-5.22905998e+001
,,,5.96800000e+008,-4.54719734e+001
,,,5.97200000e+008,-5.33731956e+001
,,,5.97600000e+008,-4.40098228e+001
,,,5.98000000e+008,-4.57615738e+001
,,,5.98400000e+008,-6.02453346e+001
,,,5.98800000e+008,-5.08608513e+001
,,,5.99200000e+008,-4.28753433e+001
,,,5.99600000e+008,-4.74041061e+001
,,,6.00000000e+008,-4.77524567e+001
,,,6.00400000e+008,-5.46081352e+001
,,,6.00800000e+008,-4.81750908e+001
,,,6.01200000e+008,-5.12842903e+001
,,,6.01600000e+008,-5.36599350e+001
,,,6.02000000e+008,-4.90482407e+001
,,,6.02400000e+008,-5.06586075e+001
,,,6.02800000e+008,-5.39834480e+001
,,,6.03200000e+008,-5.20718803e+001
,,,6.03600000e+008,-5.40797310e+001
,,,6.04000000e+008,-5.34655952e+001
,,,6.04400000e+008,-5.53981514e+001
,,,6.04800000e+008,-6.38420601e+001
,,,6.05200000e+008,-6.18887787e+001
,,,6.05600000e+008,-5.65323143e+001
,,,6.06000000e+008,-5.30499573e+001
,,,6.06400000e+008,-5.21720543e+001
,,,6.06800000e+008,-5.32092361e+001
,,,6.07200000e+008,-5.20526733e+001
,,,6.07600000e+008,-4.96237793e+001
,,,6.08000000e+008,-5.11228104e+001
,,,6.08400000e+008,-4.89029274e+001
,,,6.08800000e+008,-4.69115181e+001
,,,6.09200000e+008,-4.76855659e+001
,,,6.09600000e+008,-4.62036476e+001
,,,6.10000000e+008,-4.62901382e+001
,,,6.10400000e+008,-4.63767815e+001
,,,6.10800000e+008,-4.55295029e+001
,,,6.11200000e+008,-4.62844810e+001
,,,6.11600000e+008,-4.54538078e+001
,,,6.12000000e+008,-4.61790237e+001
,,,6.12400000e+008,-4.68702049e+001
,,,6.12800000e+008,-4.64630089e+001
,,,6.13200000e+008,-4.80530243e+001
,,,6.13600000e+008,-5.07804489e+001
,,,6.14000000e+008,-5.17364731e+001
,,,6.14400000e+008,-5.22357063e+001
,,,6.14800000e+008,-5.43835754e+001
,,,6.15200000e+008,-5.30363388e+001
,,,6.15600000e+008,-4.92982178e+001
,,,6.16000000e+008,-4.86553230e+001
,,,6.16400000e+008,-4.75510674e+001
,,,6.16800000e+008,-4.55594254e+001
,,,6.17200000e+008,-4.52591171e+001
,,,6.17600000e+008,-4.61036377e+001
,,,6.18000000e+008,-4.54563065e+001
,,,6.18400000e+008,-4.63670959e+001
,,,6.18800000e+008,-4.75668564e+001
,,,6.19200000e+008,-4.66515999e+001
,,,6.19600000e+008,-4.90155029e+001
,,,6.20000000e+008,-4.81468849e+001
,,,6.20400000e+008,-4.69241714e+001
,,,6.20800000e+008,-4.77867508e+001
,,,6.21200000e+008,-4.94092674e+001
,,,6.21600000e+008,-5.28085480e+001
,,,6.22000000e+008,-4.82349396e+001
,,,6.22400000e+008,-4.95706444e+001
,,,6.22800000e+008,-4.91308517e+001
,,,6.23200000e+008,-4.46105537e+001
,,,6.23600000e+008,-5.12544785e+001
,,,6.24000000e+008,-5.06971664e+001
,,,6.24400000e+008,-4.14086685e+001
,,,6.24800000e+008,-5.78048935e+001
,,,6.25200000e+008,-4.70768509e+001
,,,6.25600000e+008,-4.09350624e+001
,,,6.26000000e+008,-3.95028381e+001
,,,6.26400000e+008,-4.41250687e+001
,,,6.26800000e+008,-4.53261223e+001
,,,6.27200000e+008,-4.16560020e+001
,,,6.27600000e+008,-3.97206841e+001
,,,6.28000000e+008,-4.36619034e+001
,,,6.28400000e+008,-5.05818481e+001
,,,6.28800000e+008,-5.59606972e+001
,,,6.29200000e+008,-4.83262100e+001
,,,6.29600000e+008,-4.56133499e+001
,,,6.30000000e+008,-4.68473701e+001
,,,6.30400000e+008,-4.03373833e+001
,,,6.30800000e+008,-4.03112259e+001
,,,6.31200000e+008,-3.85862198e+001
,,,6.31600000e+008,-3.85104179e+001
,,,6.32000000e+008,-3.77840843e+001
,,,6.32400000e+008,-5.06713562e+001
,,,6.32800000e+008,-4.67411842e+001
,,,6.33200000e+008,-4.64487953e+001
,,,6.33600000e+008,-4.87941971e+001
,,,6.34000000e+008,-5.32880745e+001
,,,6.34400000e+008,-4.78015633e+001
,,,6.34800000e+008,-4.86919289e+001
,,,6.35200000e+008,-4.71230431e+001
,,,6.35600000e+008,-4.64763184e+001
,,,6.36000000e+008,-3.95792885e+001
,,,6.36400000e+008,-4.53847160e+001
,,,6.36800000e+008,-4.88170052e+001
,,,6.37200000e+008,-4.01959381e+001
,,,6.37600000e+008,-4.60521851e+001
,,,6.38000000e+008,-5.02252769e+001
,,,6.38400000e+008,-4.85800095e+001
,,,6.38800000e+008,-4.80795975e+001
,,,6.39200000e+008,-3.71551971e+001
,,,6.39600000e+008,-3.68008232e+001
,,,6.40000000e+008,-4.29938393e+001
,,,6.40400000e+008,-4.26679878e+001
,,,6.40800000e+008,-3.97781105e+001
,,,6.41200000e+008,-4.32877846e+001
,,,6.41600000e+008,-5.19158478e+001
,,,6.42000000e+008,-4.76437721e+001
,,,6.42400000e+008,-4.82978287e+001
,,,6.42800000e+008,-4.30327110e+001
,,,6.43200000e+008,-4.45769081e+001
,,,6.43600000e+008,-3.92141037e+001
,,,6.44000000e+008,-4.83268585e+001
,,,6.44400000e+008,-4.70052910e+001
,,,6.44800000e+008,-4.10774536e+001
,,,6.45200000e+008,-3.06847134e+001
,,,6.45600000e+008,-4.10690575e+001
,,,6.46000000e+008,-3.49493599e+001
,,,6.46400000e+008,-3.66417885e+001
,,,6.46800000e+008,-3.78565140e+001
,,,6.47200000e+008,-4.57047539e+001
,,,6.47600000e+008,-4.45349083e+001
,,,6.48000000e+008,-4.81479149e+001
,,,6.48400000e+008,-4.52210312e+001
,,,6.48800000e+008,-4.99834442e+001
,,,6.49200000e+008,-4.60384941e+001
,,,6.49600000e+008,-4.74955482e+001
,,,6.50000000e+008,-4.69511070e+001
,,,6.50400000e+008,-4.79166641e+001
,,,6.50800000e+008,-4.89254036e+001
,,,6.51200000e+008,-4.58890266e+001
,,,6.51600000e+008,-4.63799515e+001
,,,6.52000000e+008,-4.52406654e+001
,,,6.52400000e+008,-4.80069237e+001
,,,6.52800000e+008,-4.74463501e+001
,,,6.53200000e+008,-4.45219536e+001
,,,6.53600000e+008,-4.65983887e+001
,,,6.54000000e+008,-4.54903946e+001
,,,6.54400000e+008,-4.67685547e+001
,,,6.54800000e+008,-4.68494110e+001
,,,6.55200000e+008,-4.69678116e+001
,,,6.55600000e+008,-5.00130577e+001
,,,6.56000000e+008,-5.00854111e+001
,,,6.56400000e+008,-4.93171272e+001
,,,6.56800000e+008,-4.61493073e+001
,,,6.57200000e+008,-4.78473816e+001
,,,6.57600000e+008,-4.91112328e+001
,,,6.58000000e+008,-4.73381271e+001
,,,6.58400000e+008,-4.96971016e+001
,,,6.58800000e+008,-5.09020653e+001
,,,6.59200000e+008,-5.12169380e+001
,,,6.59600000e+008,-5.26238136e+001
,,,6.60000000e+008,-5.38891830e+001
,,,6.60400000e+008,-5.49821892e+001
,,,6.60800000e+008,-5.23749161e+001
,,,6.61200000e+008,-5.16864395e+001
,,,6.61600000e+008,-5.21593781e+001
,,,6.62000000e+008,-4.93309822e+001
,,,6.62400000e+008,-5.04784622e+001
,,,6.62800000e+008,-5.13614273e+001
,,,6.63200000e+008,-4.99583588e+001
,,,6.63600000e+008,-5.22915497e+001
,,,6.64000000e+008,-5.29235992e+001
,,,6.64400000e+008,-4.85813484e+001
,,,6.64800000e+008,-4.97604561e+001
,,,6.65200000e+008,-4.85988426e+001
,,,6.65600000e+008,-4.59972763e+001
,,,6.66000000e+008,-4.78017654e+001
,,,6.66400000e+008,-4.69783020e+001
,,,6.66800000e+008,-4.76269417e+001
,,,6.67200000e+008,-4.78764648e+001
,,,6.67600000e+008,-4.64678421e+001
,,,6.68000000e+008,-4.79945221e+001
,,,6.68400000e+008,-4.59861259e+001
,,,6.68800000e+008,-4.58439980e+001
,,,6.69200000e+008,-4.70689163e+001
,,,6.69600000e+008,-4.66680374e+001
,,,6.70000000e+008,-4.82627144e+001
,,,6.70400000e+008,-4.88430595e+001
,,,6.70800000e+008,-4.96055145e+001
,,,6.71200000e+008,-5.03492889e+001
,,,6.71600000e+008,-5.11037292e+001
,,,6.72000000e+008,-5.16737442e+001
,,,6.72400000e+008,-5.14594231e+001
,,,6.72800000e+008,-5.26563339e+001
,,,6.73200000e+008,-5.35437317e+001
,,,6.73600000e+008,-5.34860115e+001
,,,6.74000000e+008,-5.23417244e+001
,,,6.74400000e+008,-5.39617653e+001
,,,6.74800000e+008,-5.79170685e+001
,,,6.75200000e+008,-5.51399345e+001
,,,6.75600000e+008,-5.20862465e+001
,,,6.76000000e+008,-5.18844643e+001
,,,6.76400000e+008,-5.16725616e+001
,,,6.76800000e+008,-5.11426773e+001
,,,6.77200000e+008,-5.07423058e+001
,,,6.77600000e+008,-5.16648865e+001
,,,6.78000000e+008,-5.04382820e+001
,,,6.78400000e+008,-5.32778320e+001
,,,6.78800000e+008,-6.01318817e+001
,,,6.79200000e+008,-5.62101135e+001
,,,6.79600000e+008,-5.97432251e+001
,,,6.80000000e+008,-6.03013763e+001
,,,6.80400000e+008,-5.91924171e+001
,,,6.80800000e+008,-5.94553146e+001
,,,6.81200000e+008,-6.48859482e+001
,,,6.81600000e+008,-6.22758598e+001
,,,6.82000000e+008,-5.57779274e+001
,,,6.82400000e+008,-6.12029991e+001
,,,6.82800000e+008,-5.77269783e+001
,,,6.83200000e+008,-5.78169174e+001
,,,6.83600000e+008,-6.12966957e+001
,,,6.84000000e+008,-5.54251976e+001
,,,6.84400000e+008,-5.30587120e+001
,,,6.84800000e+008,-5.25217705e+001
,,,6.85200000e+008,-5.51615906e+001
,,,6.85600000e+008,-6.32370262e+001
,,,6.86000000e+008,-5.48821373e+001
,,,6.86400000e+008,-5.49621162e+001
,,,6.86800000e+008,-5.59271584e+001
,,,6.87200000e+008,-5.86545372e+001
,,,6.87600000e+008,-6.57616348e+001
,,,6.88000000e+008,-5.73014450e+001
,,,6.88400000e+008,-6.10764313e+001
,,,6.88800000e+008,-6.46740646e+001
,,,6.89200000e+008,-5.94286385e+001
,,,6.89600000e+008,-6.04069443e+001
,,,6.90000000e+008,-6.25308571e+001
,,,6.90400000e+008,-6.11665955e+001
,,,6.90800000e+008,-6.05559235e+001
,,,6.91200000e+008,-5.78598480e+001
,,,6.91600000e+008,-5.89651337e+001
,,,6.92000000e+008,-6.21992264e+001
,,,6.92400000e+008,-5.77550049e+001
,,,6.92800000e+008,-5.97151031e+001
,,,6.93200000e+008,-5.70549698e+001
,,,6.93600000e+008,-5.53291817e+001
,,,6.94000000e+008,-5.34024696e+001
,,,6.94400000e+008,-5.60068512e+001
,,,6.94800000e+008,-5.91248779e+001
,,,6.95200000e+008,-5.75985985e+001
,,,6.95600000e+008,-5.47714539e+001
,,,6.96000000e+008,-5.80023956e+001
,,,6.96400000e+008,-5.95802498e+001
,,,6.96800000e+008,-5.66216164e+001
,,,6.97200000e+008,-5.66041336e+001
,,,6.97600000e+008,-5.61325951e+001
,,,6.98000000e+008,-5.70786552e+001
,,,6.98400000e+008,-5.43984756e+001
,,,6.98800000e+008,-5.15100937e+001
,,,6.99200000e+008,-5.15034714e+001
,,,6.99600000e+008,-5.27893448e+001
,,,7.00000000e+008,-5.36224785e+001
,,,7.00400000e+008,-5.17991714e+001
,,,7.00800000e+008,-5.21869202e+001
,,,7.01200000e+008,-5.51566391e+001
,,,7.01600000e+008,-5.06540298e+001
,,,7.02000000e+008,-5.66625290e+001
,,,7.02400000e+008,-6.18338966e+001
,,,7.02800000e+008,-5.53456306e+001
,,,7.03200000e+008,-5.94788513e+001
,,,7.03600000e+008,-5.17584076e+001
,,,7.04000000e+008,-5.22572632e+001
,,,7.04400000e+008,-5.93929672e+001
,,,7.04800000e+008,-5.45335960e+001
,,,7.05200000e+008,-5.56397018e+001
,,,7.05600000e+008,-5.84906235e+001
,,,7.06000000e+008,-5.60408821e+001
,,,7.06400000e+008,-5.85013618e+001
,,,7.06800000e+008,-5.65813484e+001
,,,7.07200000e+008,-5.51739998e+001
,,,7.07600000e+008,-6.07851524e+001
,,,7.08000000e+008,-6.33588142e+001
,,,7.08400000e+008,-7.41838074e+001
,,,7.08800000e+008,-6.17912827e+001
,,,7.09200000e+008,-6.17030716e+001
,,,7.09600000e+008,-6.25286331e+001
,,,7.10000000e+008,-6.68000946e+001
,,,7.10400000e+008,-6.23506546e+001
,,,7.10800000e+008,-5.20533142e+001
,,,7.11200000e+008,-5.32809677e+001
,,,7.11600000e+008,-5.30913277e+001
,,,7.12000000e+008,-5.20758743e+001
,,,7.12400000e+008,-5.04575577e+001
,,,7.12800000e+008,-4.84265785e+001
,,,7.13200000e+008,-4.89106102e+001
,,,7.13600000e+008,-4.86746063e+001
,,,7.14000000e+008,-4.74547653e+001
,,,7.14400000e+008,-4.83083191e+001
,,,7.14800000e+008,-5.06732864e+001
,,,7.15200000e+008,-5.04341431e+001
,,,7.15600000e+008,-5.42306976e+001
,,,7.16000000e+008,-5.34541206e+001
,,,7.16400000e+008,-5.22012863e+001
,,,7.16800000e+008,-6.03225670e+001
,,,7.17200000e+008,-5.39191322e+001
,,,7.17600000e+008,-5.24412956e+001
,,,7.18000000e+008,-5.60487976e+001
,,,7.18400000e+008,-5.15665131e+001
,,,7.18800000e+008,-5.17818298e+001
,,,7.19200000e+008,-5.31325455e+001
,,,7.19600000e+008,-5.30584526e+001
,,,7.20000000e+008,-5.27122574e+001
,,,7.20400000e+008,-5.02564468e+001
,,,7.20800000e+008,-5.27134285e+001
,,,7.21200000e+008,-5.25409546e+001
,,,7.21600000e+008,-5.50331726e+001
,,,7.22000000e+008,-6.21242332e+001
,,,7.22400000e+008,-5.77188988e+001
,,,7.22800000e+008,-6.49358673e+001
,,,7.23200000e+008,-5.46544533e+001
,,,7.23600000e+008,-5.21769409e+001
,,,7.24000000e+008,-5.33685570e+001
,,,7.24400000e+008,-5.01218605e+001
,,,7.24800000e+008,-5.51158638e+001
,,,7.25200000e+008,-5.43444557e+001
,,,7.25600000e+008,-5.39180832e+001
,,,7.26000000e+008,-5.94335861e+001
,,,7.26400000e+008,-5.08844643e+001
,,,7.26800000e+008,-5.55522346e+001
,,,7.27200000e+008,-5.22519760e+001
,,,7.27600000e+008,-5.14349174e+001
,,,7.28000000e+008,-5.44587288e+001
,,,7.28400000e+008,-4.91725502e+001
,,,7.28800000e+008,-5.14688301e+001
,,,7.29200000e+008,-5.37842445e+001
,,,7.29600000e+008,-4.13374519e+001
,,,7.30000000e+008,-4.75802650e+001
,,,7.30400000e+008,-3.96560211e+001
,,,7.30800000e+008,-4.40261421e+001
,,,7.31200000e+008,-4.42975235e+001
,,,7.31600000e+008,-4.96304817e+001
,,,7.32000000e+008,-4.04868851e+001
,,,7.32400000e+008,-3.55467262e+001
,,,7.32800000e+008,-4.10800018e+001
,,,7.33200000e+008,-5.35933075e+001
,,,7.33600000e+008,-4.63473282e+001
,,,7.34000000e+008,-4.65441780e+001
,,,7.34400000e+008,-5.86128502e+001
,,,7.34800000e+008,-6.12322807e+001
,,,7.35200000e+008,-5.91588593e+001
,,,7.35600000e+008,-6.53034821e+001
,,,7.36000000e+008,-5.01918182e+001
,,,7.36400000e+008,-6.04115601e+001
,,,7.36800000e+008,-5.46839333e+001
,,,7.37200000e+008,-5.29693794e+001
,,,7.37600000e+008,-5.29393654e+001
,,,7.38000000e+008,-4.74883270e+001
,,,7.38400000e+008,-5.06302299e+001
,,,7.38800000e+008,-5.12488098e+001
,,,7.39200000e+008,-4.66504478e+001
,,,7.39600000e+008,-4.70947418e+001
,,,7.40000000e+008,-4.87711639e+001
,,,7.40400000e+008,-4.68281746e+001
,,,7.40800000e+008,-4.89082756e+001
,,,7.41200000e+008,-5.06797600e+001
,,,7.41600000e+008,-4.98111801e+001
,,,7.42000000e+008,-5.15654335e+001
,,,7.42400000e+008,-5.20122337e+001
,,,7.42800000e+008,-5.23104668e+001
,,,7.43200000e+008,-4.90383759e+001
,,,7.43600000e+008,-4.84510422e+001
,,,7.44000000e+008,-4.87746468e+001
,,,7.44400000e+008,-4.80300446e+001
,,,7.44800000e+008,-4.91343765e+001
,,,7.45200000e+008,-4.76931076e+001
,,,7.45600000e+008,-4.93458061e+001
,,,7.46000000e+008,-5.00443954e+001
,,,7.46400000e+008,-4.80356178e+001
,,,7.46800000e+008,-5.01248894e+001
,,,7.47200000e+008,-4.74054222e+001
,,,7.47600000e+008,-4.73649902e+001
,,,7.48000000e+008,-4.99991417e+001
,,,7.48400000e+008,-5.17192574e+001
,,,7.48800000e+008,-5.27204094e+001
,,,7.49200000e+008,-4.97814140e+001
,,,7.49600000e+008,-5.20027275e+001
,,,7.50000000e+008,-6.02896118e+001
,,,7.50400000e+008,-5.52252235e+001
,,,7.50800000e+008,-6.13473282e+001
,,,7.51200000e+008,-5.36141930e+001
,,,7.51600000e+008,-5.00053482e+001
,,,7.52000000e+008,-5.28454247e+001
,,,7.52400000e+008,-5.12935715e+001
,,,7.52800000e+008,-4.87880821e+001
,,,7.53200000e+008,-4.97806854e+001
,,,7.53600000e+008,-5.01080437e+001
,,,7.54000000e+008,-5.00414391e+001
,,,7.54400000e+008,-4.88806686e+001
,,,7.54800000e+008,-4.82267685e+001
,,,7.55200000e+008,-5.22388802e+001
,,,7.55600000e+008,-5.26738586e+001
,,,7.56000000e+008,-4.97233353e+001
,,,7.56400000e+008,-5.31526833e+001
,,,7.56800000e+008,-5.54873161e+001
,,,7.57200000e+008,-5.16506348e+001
,,,7.57600000e+008,-5.06327248e+001
,,,7.58000000e+008,-5.16155243e+001
,,,7.58400000e+008,-5.36208954e+001
,,,7.58800000e+008,-5.19553795e+001
,,,7.59200000e+008,-5.09440384e+001
,,,7.59600000e+008,-5.03682556e+001
,,,7.60000000e+008,-4.92269058e+001
,,,7.60400000e+008,-4.95565033e+001
,,,7.60800000e+008,-5.12366066e+001
