,,,5.10000000e+008,-3.91137199e+001
,,,5.10400000e+008,-4.11030693e+001
,,,5.10800000e+008,-3.83746338e+001
,,,5.11200000e+008,-3.89177780e+001
,,,5.11600000e+008,-4.11849251e+001
,,,5.12000000e+008,-3.83541908e+001
,,,5.12400000e+008,-4.52677155e+001
,,,5.12800000e+008,-3.99259720e+001
,,,5.13200000e+008,-3.72993698e+001
,,,5.13600000e+008,-3.91834831e+001
,,,5.14000000e+008,-3.59324417e+001
,,,5.14400000e+008,-3.63186417e+001
,,,5.14800000e+008,-3.62590408e+001
,,,5.15200000e+008,-3.95033264e+001
,,,5.15600000e+008,-4.29979057e+001
,,,5.16000000e+008,-3.27426071e+001
,,,5.16400000e+008,-3.41741905e+001
,,,5.16800000e+008,-3.69942055e+001
,,,5.17200000e+008,-3.50255241e+001
,,,5.17600000e+008,-3.50225830e+001
,,,5.18000000e+008,-3.45781403e+001
,,,5.18400000e+008,-3.43134537e+001
,,,5.18800000e+008,-3.40031357e+001
,,,5.19200000e+008,-3.48192368e+001
,,,5.19600000e+008,-3.69984436e+001
,,,5.20000000e+008,-3.86303101e+001
,,,5.20400000e+008,-5.15180740e+001
,,,5.20800000e+008,-3.88270378e+001
,,,5.21200000e+008,-3.89793205e+001
,,,5.21600000e+008,-3.28563728e+001
,,,5.22000000e+008,-3.30997238e+001
,,,5.22400000e+008,-4.87723732e+001
,,,5.22800000e+008,-3.66442833e+001
,,,5.23200000e+008,-3.93622932e+001
,,,5.23600000e+008,-3.39315796e+001
,,,5.24000000e+008,-3.94280891e+001
,,,5.24400000e+008,-3.94257278e+001
,,,5.24800000e+008,-2.93122196e+001
,,,5.25200000e+008,-3.82504997e+001
,,,5.25600000e+008,-4.28051491e+001
,,,5.26000000e+008,-3.37402725e+001
,,,5.26400000e+008,-3.26393700e+001
,,,5.26800000e+008,-4.53165932e+001
,,,5.27200000e+008,-4.06086273e+001
,,,5.27600000e+008,-3.98897781e+001
,,,5.28000000e+008,-4.31289520e+001
,,,5.28400000e+008,-3.44623451e+001
,,,5.28800000e+008,-3.19145317e+001
,,,5.29200000e+008,-3.66948586e+001
,,,5.29600000e+008,-3.62473831e+001
,,,5.30000000e+008,-3.38525505e+001
,,,5.30400000e+008,-3.92147217e+001
,,,5.30800000e+008,-3.89995880e+001
,,,5.31200000e+008,-3.65238495e+001
,,,5.31600000e+008,-3.64036255e+001
,,,5.32000000e+008,-3.32480164e+001
,,,5.32400000e+008,-3.53698006e+001
,,,5.32800000e+008,-3.62675400e+001
,,,5.33200000e+008,-3.57390480e+001
,,,5.33600000e+008,-3.33951683e+001
,,,5.34000000e+008,-3.79987297e+001
,,,5.34400000e+008,-4.15082664e+001
,,,5.34800000e+008,-3.77475319e+001
,,,5.35200000e+008,-4.19247665e+001
,,,5.35600000e+008,-3.96259270e+001
,,,5.36000000e+008,-3.60764465e+001
,,,5.36400000e+008,-3.65991402e+001
,,,5.36800000e+008,-3.74405174e+001
,,,5.37200000e+008,-3.72058258e+001
,,,5.37600000e+008,-3.54523430e+001
,,,5.38000000e+008,-3.80950851e+001
,,,5.38400000e+008,-3.62078705e+001
,,,5.38800000e+008,-3.36380157e+001
,,,5.39200000e+008,-3.59870377e+001
,,,5.39600000e+008,-3.53063774e+001
,,,5.40000000e+008,-3.64425926e+001
,,,5.40400000e+008,-3.67999306e+001
,,,5.40800000e+008,-3.49807854e+001
,,,5.41200000e+008,-3.72714233e+001
,,,5.41600000e+008,-3.71815758e+001
,,,5.42000000e+008,-3.68722878e+001
,,,5.42400000e+008,-3.76290855e+001
,,,5.42800000e+008,-3.71470833e+001
,,,5.43200000e+008,-3.69540024e+001
,,,5.43600000e+008,-3.63793259e+001
,,,5.44000000e+008,-3.70184822e+001
,,,5.44400000e+008,-3.72614517e+001
,,,5.44800000e+008,-3.69699860e+001
,,,5.45200000e+008,-3.69858780e+001
,,,5.45600000e+008,-3.63928947e+001
,,,5.46000000e+008,-3.67354279e+001
,,,5.46400000e+008,-3.67278404e+001
,,,5.46800000e+008,-3.70802612e+001
,,,5.47200000e+008,-3.77989082e+001
,,,5.47600000e+008,-3.78013611e+001
,,,5.48000000e+008,-3.81509590e+001
,,,5.48400000e+008,-3.82163315e+001
,,,5.48800000e+008,-3.83440170e+001
,,,5.49200000e+008,-3.80137634e+001
,,,5.49600000e+008,-3.75926933e+001
,,,5.50000000e+008,-3.76305046e+001
,,,5.50400000e+008,-3.70550957e+001
,,,5.50800000e+008,-3.69116249e+001
,,,5.51200000e+008,-3.71234093e+001
,,,5.51600000e+008,-3.69757500e+001
,,,5.52000000e+008,-3.68130684e+001
,,,5.52400000e+008,-3.69132881e+001
,,,5.52800000e+008,-3.68390236e+001
,,,5.53200000e+008,-3.66717262e+001
,,,5.53600000e+008,-3.69314194e+001
,,,5.54000000e+008,-3.67278442e+001
,,,5.54400000e+008,-3.69446068e+001
,,,5.54800000e+008,-3.75553932e+001
,,,5.55200000e+008,-3.74515228e+001
,,,5.55600000e+008,-3.80799103e+001
,,,5.56000000e+008,-3.86237831e+001
,,,5.56400000e+008,-3.82242393e+001
,,,5.56800000e+008,-3.80989227e+001
,,,5.57200000e+008,-3.83338356e+001
,,,5.57600000e+008,-3.83577805e+001
,,,5.58000000e+008,-3.82348328e+001
,,,5.58400000e+008,-3.85641251e+001
,,,5.58800000e+008,-3.87819328e+001
,,,5.59200000e+008,-3.85668030e+001
,,,5.59600000e+008,-3.78666153e+001
,,,5.60000000e+008,-3.76153488e+001
,,,5.60400000e+008,-3.75225220e+001
,,,5.60800000e+008,-3.68346252e+001
,,,5.61200000e+008,-3.69866180e+001
,,,5.61600000e+008,-3.69856071e+001
,,,5.62000000e+008,-3.66078987e+001
,,,5.62400000e+008,-3.68745270e+001
,,,5.62800000e+008,-3.69301567e+001
,,,5.63200000e+008,-3.73396454e+001
,,,5.63600000e+008,-3.75420799e+001
,,,5.64000000e+008,-3.72355156e+001
,,,5.64400000e+008,-3.73765297e+001
,,,5.64800000e+008,-3.72283897e+001
,,,5.65200000e+008,-3.72498589e+001
,,,5.65600000e+008,-3.80466614e+001
,,,5.66000000e+008,-3.77885208e+001
,,,5.66400000e+008,-3.71979332e+001
,,,5.66800000e+008,-3.81682663e+001
,,,5.67200000e+008,-3.63664627e+001
,,,5.67600000e+008,-3.51212921e+001
,,,5.68000000e+008,-3.97023735e+001
,,,5.68400000e+008,-4.14262733e+001
,,,5.68800000e+008,-3.80809860e+001
,,,5.69200000e+008,-3.66544456e+001
,,,5.69600000e+008,-3.93456154e+001
,,,5.70000000e+008,-4.58611412e+001
,,,5.70400000e+008,-4.13661194e+001
,,,5.70800000e+008,-3.88809776e+001
,,,5.71200000e+008,-4.30993729e+001
,,,5.71600000e+008,-4.11097641e+001
,,,5.72000000e+008,-3.90987206e+001
,,,5.72400000e+008,-4.14593353e+001
,,,5.72800000e+008,-4.09618874e+001
,,,5.73200000e+008,-4.03766975e+001
,,,5.73600000e+008,-3.99741936e+001
,,,5.74000000e+008,-3.95261040e+001
,,,5.74400000e+008,-3.96715889e+001
,,,5.74800000e+008,-3.99052887e+001
,,,5.75200000e+008,-3.97120667e+001
,,,5.75600000e+008,-3.91030846e+001
,,,5.76000000e+008,-3.90716782e+001
,,,5.76400000e+008,-3.93702545e+001
,,,5.76800000e+008,-4.03870926e+001
,,,5.77200000e+008,-4.08771706e+001
,,,5.77600000e+008,-4.19908676e+001
,,,5.78000000e+008,-4.13283882e+001
,,,5.78400000e+008,-3.90110283e+001
,,,5.78800000e+008,-4.19745255e+001
,,,5.79200000e+008,-4.35624962e+001
,,,5.79600000e+008,-3.93776398e+001
,,,5.80000000e+008,-3.89811325e+001
,,,5.80400000e+008,-4.05557365e+001
,,,5.80800000e+008,-3.99293404e+001
,,,5.81200000e+008,-4.07940292e+001
,,,5.81600000e+008,-4.34645424e+001
,,,5.82000000e+008,-4.05175629e+001
,,,5.82400000e+008,-3.89872971e+001
,,,5.82800000e+008,-4.04010468e+001
,,,5.83200000e+008,-3.95956421e+001
,,,5.83600000e+008,-4.04543839e+001
,,,5.84000000e+008,-4.06258354e+001
,,,5.84400000e+008,-3.85965424e+001
,,,5.84800000e+008,-4.02642860e+001
,,,5.85200000e+008,-3.98534775e+001
,,,5.85600000e+008,-3.82023773e+001
,,,5.86000000e+008,-3.89442329e+001
,,,5.86400000e+008,-3.95209923e+001
,,,5.86800000e+008,-4.33220520e+001
,,,5.87200000e+008,-4.68206635e+001
,,,5.87600000e+008,-4.24183044e+001
,,,5.88000000e+008,-3.82650681e+001
,,,5.88400000e+008,-3.78811073e+001
,,,5.88800000e+008,-3.95388374e+001
,,,5.89200000e+008,-3.93940926e+001
,,,5.89600000e+008,-3.97183456e+001
,,,5.90000000e+008,-3.73074455e+001
,,,5.90400000e+008,-3.56808624e+001
,,,5.90800000e+008,-3.92596855e+001
,,,5.91200000e+008,-4.47929382e+001
,,,5.91600000e+008,-3.60034294e+001
,,,5.92000000e+008,-3.52090302e+001
,,,5.92400000e+008,-3.40821648e+001
,,,5.92800000e+008,-3.57362213e+001
,,,5.93200000e+008,-3.69196243e+001
,,,5.93600000e+008,-3.63068619e+001
,,,5.94000000e+008,-3.20908356e+001
,,,5.94400000e+008,-4.29107513e+001
,,,5.94800000e+008,-4.88285103e+001
,,,5.95200000e+008,-3.47231369e+001
,,,5.95600000e+008,-3.51821709e+001
,,,5.96000000e+008,-3.85284157e+001
,,,5.96400000e+008,-3.85117111e+001
,,,5.96800000e+008,-3.70429115e+001
,,,5.97200000e+008,-4.03667068e+001
,,,5.97600000e+008,-4.26279335e+001
,,,5.98000000e+008,-3.69833984e+001
,,,5.98400000e+008,-3.88042755e+001
,,,5.98800000e+008,-4.06049004e+001
,,,5.99200000e+008,-4.04652748e+001
,,,5.99600000e+008,-4.37195587e+001
,,,6.00000000e+008,-3.79094505e+001
,,,6.00400000e+008,-3.73952408e+001
,,,6.00800000e+008,-3.89629364e+001
,,,6.01200000e+008,-3.63672142e+001
,,,6.01600000e+008,-3.75053444e+001
,,,6.02000000e+008,-3.65258980e+001
,,,6.02400000e+008,-3.55209770e+001
,,,6.02800000e+008,-3.63541527e+001
,,,6.03200000e+008,-3.53592224e+001
,,,6.03600000e+008,-3.55908089e+001
,,,6.04000000e+008,-3.59758987e+001
,,,6.04400000e+008,-3.56217842e+001
,,,6.04800000e+008,-3.54020538e+001
,,,6.05200000e+008,-3.52793083e+001
,,,6.05600000e+008,-3.52578087e+001
,,,6.06000000e+008,-3.54393425e+001
,,,6.06400000e+008,-3.56627045e+001
,,,6.06800000e+008,-3.53068771e+001
,,,6.07200000e+008,-3.57617683e+001
,,,6.07600000e+008,-3.54845390e+001
,,,6.08000000e+008,-3.54353905e+001
,,,6.08400000e+008,-3.63736382e+001
,,,6.08800000e+008,-3.56488724e+001
,,,6.09200000e+008,-3.57622490e+001
,,,6.09600000e+008,-3.57131348e+001
,,,6.10000000e+008,-3.53293495e+001
,,,6.10400000e+008,-3.58646507e+001
,,,6.10800000e+008,-3.56478996e+001
,,,6.11200000e+008,-3.59412460e+001
,,,6.11600000e+008,-3.56632423e+001
,,,6.12000000e+008,-3.52229118e+001
,,,6.12400000e+008,-3.51205406e+001
,,,6.12800000e+008,-3.48023872e+001
,,,6.13200000e+008,-3.54167976e+001
,,,6.13600000e+008,-3.53125343e+001
,,,6.14000000e+008,-3.53613892e+001
,,,6.14400000e+008,-3.56587105e+001
,,,6.14800000e+008,-3.56478996e+001
,,,6.15200000e+008,-3.61350861e+001
,,,6.15600000e+008,-3.59011459e+001
,,,6.16000000e+008,-3.60183563e+001
,,,6.16400000e+008,-3.60679092e+001
,,,6.16800000e+008,-3.63753090e+001
,,,6.17200000e+008,-3.66322632e+001
,,,6.17600000e+008,-3.70350113e+001
,,,6.18000000e+008,-3.85316353e+001
,,,6.18400000e+008,-3.79805145e+001
,,,6.18800000e+008,-3.83195114e+001
,,,6.19200000e+008,-3.84060631e+001
,,,6.19600000e+008,-3.74557953e+001
,,,6.20000000e+008,-3.83996620e+001
,,,6.20400000e+008,-3.74750137e+001
,,,6.20800000e+008,-3.79290810e+001
,,,6.21200000e+008,-3.80431519e+001
,,,6.21600000e+008,-3.72374077e+001
,,,6.22000000e+008,-3.82008171e+001
,,,6.22400000e+008,-3.60002213e+001
,,,6.22800000e+008,-3.79667740e+001
,,,6.23200000e+008,-4.13879204e+001
,,,6.23600000e+008,-4.08336220e+001
,,,6.24000000e+008,-4.37998543e+001
,,,6.24400000e+008,-3.42721863e+001
,,,6.24800000e+008,-3.63170395e+001
,,,6.25200000e+008,-4.10970230e+001
,,,6.25600000e+008,-4.06071968e+001
,,,6.26000000e+008,-3.42634773e+001
,,,6.26400000e+008,-3.62993469e+001
,,,6.26800000e+008,-3.37356720e+001
,,,6.27200000e+008,-3.14035606e+001
,,,6.27600000e+008,-3.37798004e+001
,,,6.28000000e+008,-3.61925507e+001
,,,6.28400000e+008,-3.53587761e+001
,,,6.28800000e+008,-3.75900955e+001
,,,6.29200000e+008,-3.92579117e+001
,,,6.29600000e+008,-3.68704796e+001
,,,6.30000000e+008,-3.73111992e+001
,,,6.30400000e+008,-3.84427299e+001
,,,6.30800000e+008,-3.91823235e+001
,,,6.31200000e+008,-4.03465614e+001
,,,6.31600000e+008,-4.50447731e+001
,,,6.32000000e+008,-3.94111443e+001
,,,6.32400000e+008,-3.43330498e+001
,,,6.32800000e+008,-3.49957657e+001
,,,6.33200000e+008,-3.47564278e+001
,,,6.33600000e+008,-3.66569786e+001
,,,6.34000000e+008,-4.07099419e+001
,,,6.34400000e+008,-3.48403854e+001
,,,6.34800000e+008,-3.27393303e+001
,,,6.35200000e+008,-3.71247787e+001
,,,6.35600000e+008,-4.13822327e+001
,,,6.36000000e+008,-3.40178032e+001
,,,6.36400000e+008,-3.67866631e+001
,,,6.36800000e+008,-3.95190430e+001
,,,6.37200000e+008,-3.49560890e+001
,,,6.37600000e+008,-3.57569275e+001
,,,6.38000000e+008,-3.83138771e+001
,,,6.38400000e+008,-3.81346970e+001
,,,6.38800000e+008,-4.12981033e+001
,,,6.39200000e+008,-3.63250847e+001
,,,6.39600000e+008,-3.52561760e+001
,,,6.40000000e+008,-4.04307442e+001
,,,6.40400000e+008,-3.55655746e+001
,,,6.40800000e+008,-3.49922142e+001
,,,6.41200000e+008,-3.30424232e+001
,,,6.41600000e+008,-3.44880600e+001
,,,6.42000000e+008,-3.66841736e+001
,,,6.42400000e+008,-3.85379372e+001
,,,6.42800000e+008,-3.75660858e+001
,,,6.43200000e+008,-3.22874680e+001
,,,6.43600000e+008,-2.90595074e+001
,,,6.44000000e+008,-5.68506165e+001
,,,6.44400000e+008,-3.65925674e+001
,,,6.44800000e+008,-3.58947067e+001
,,,6.45200000e+008,-4.24301567e+001
,,,6.45600000e+008,-3.92417679e+001
,,,6.46000000e+008,-3.77994843e+001
,,,6.46400000e+008,-3.47582397e+001
,,,6.46800000e+008,-3.61683388e+001
,,,6.47200000e+008,-3.61532402e+001
,,,6.47600000e+008,-3.45750389e+001
,,,6.48000000e+008,-3.55424080e+001
,,,6.48400000e+008,-3.45623589e+001
,,,6.48800000e+008,-3.46209946e+001
,,,6.49200000e+008,-3.46898575e+001
,,,6.49600000e+008,-3.42004929e+001
,,,6.50000000e+008,-3.48016701e+001
,,,6.50400000e+008,-3.51737976e+001
,,,6.50800000e+008,-3.49928703e+001
,,,6.51200000e+008,-3.52496567e+001
,,,6.51600000e+008,-3.57805557e+001
,,,6.52000000e+008,-3.60126266e+001
,,,6.52400000e+008,-3.65405273e+001
,,,6.52800000e+008,-3.63938904e+001
,,,6.53200000e+008,-3.70226364e+001
,,,6.53600000e+008,-3.79312019e+001
,,,6.54000000e+008,-3.70469780e+001
,,,6.54400000e+008,-3.77452736e+001
,,,6.54800000e+008,-3.82066269e+001
,,,6.55200000e+008,-3.85408859e+001
,,,6.55600000e+008,-4.00981331e+001
,,,6.56000000e+008,-3.97859612e+001
,,,6.56400000e+008,-4.07108116e+001
,,,6.56800000e+008,-4.05592422e+001
,,,6.57200000e+008,-3.97968903e+001
,,,6.57600000e+008,-3.97129593e+001
,,,6.58000000e+008,-3.88520927e+001
,,,6.58400000e+008,-3.87723656e+001
,,,6.58800000e+008,-3.80091095e+001
,,,6.59200000e+008,-3.78498116e+001
,,,6.59600000e+008,-3.79761620e+001
,,,6.60000000e+008,-3.71951790e+001
,,,6.60400000e+008,-3.75737076e+001
,,,6.60800000e+008,-3.71365738e+001
,,,6.61200000e+008,-3.68104630e+001
,,,6.61600000e+008,-3.72365379e+001
,,,6.62000000e+008,-3.63301697e+001
,,,6.62400000e+008,-3.61810570e+001
,,,6.62800000e+008,-3.65100517e+001
,,,6.63200000e+008,-3.61978722e+001
,,,6.63600000e+008,-3.60742569e+001
,,,6.64000000e+008,-3.62434845e+001
,,,6.64400000e+008,-3.68220596e+001
,,,6.64800000e+008,-3.70480652e+001
,,,6.65200000e+008,-3.67126961e+001
,,,6.65600000e+008,-3.66775284e+001
,,,6.66000000e+008,-3.64292984e+001
,,,6.66400000e+008,-3.61605949e+001
,,,6.66800000e+008,-3.64133644e+001
,,,6.67200000e+008,-3.64020844e+001
,,,6.67600000e+008,-3.66471024e+001
,,,6.68000000e+008,-3.71243706e+001
,,,6.68400000e+008,-3.69486694e+001
,,,6.68800000e+008,-3.76716919e+001
,,,6.69200000e+008,-3.82339249e+001
,,,6.69600000e+008,-3.83053932e+001
,,,6.70000000e+008,-3.88549118e+001
,,,6.70400000e+008,-3.86382790e+001
,,,6.70800000e+008,-3.88817558e+001
,,,6.71200000e+008,-3.89330101e+001
,,,6.71600000e+008,-3.91818428e+001
,,,6.72000000e+008,-4.03051186e+001
,,,6.72400000e+008,-3.99263573e+001
,,,6.72800000e+008,-4.00940552e+001
,,,6.73200000e+008,-4.01131172e+001
,,,6.73600000e+008,-3.98854218e+001
,,,6.74000000e+008,-4.09578972e+001
,,,6.74400000e+008,-4.07431755e+001
,,,6.74800000e+008,-4.08378830e+001
,,,6.75200000e+008,-4.11804886e+001
,,,6.75600000e+008,-4.06872025e+001
,,,6.76000000e+008,-4.09086761e+001
,,,6.76400000e+008,-4.11144867e+001
,,,6.76800000e+008,-4.13927841e+001
,,,6.77200000e+008,-4.13715401e+001
,,,6.77600000e+008,-4.16187515e+001
,,,6.78000000e+008,-4.18055344e+001
,,,6.78400000e+008,-4.02972603e+001
,,,6.78800000e+008,-3.93890076e+001
,,,6.79200000e+008,-3.84484673e+001
,,,6.79600000e+008,-3.81395302e+001
,,,6.80000000e+008,-3.82536392e+001
,,,6.80400000e+008,-3.71951103e+001
,,,6.80800000e+008,-3.69373283e+001
,,,6.81200000e+008,-3.66727486e+001
,,,6.81600000e+008,-3.62386513e+001
,,,6.82000000e+008,-3.66941566e+001
,,,6.82400000e+008,-3.68976097e+001
,,,6.82800000e+008,-3.70973587e+001
,,,6.83200000e+008,-3.76366539e+001
,,,6.83600000e+008,-3.76362839e+001
,,,6.84000000e+008,-3.74346313e+001
,,,6.84400000e+008,-3.72932663e+001
,,,6.84800000e+008,-3.74486504e+001
,,,6.85200000e+008,-3.78750191e+001
,,,6.85600000e+008,-3.76465988e+001
,,,6.86000000e+008,-3.76727486e+001
,,,6.86400000e+008,-3.83302727e+001
,,,6.86800000e+008,-3.81229477e+001
,,,6.87200000e+008,-3.83387833e+001
,,,6.87600000e+008,-3.89773674e+001
,,,6.88000000e+008,-3.87457733e+001
,,,6.88400000e+008,-3.90543175e+001
,,,6.88800000e+008,-3.96099243e+001
,,,6.89200000e+008,-3.99268570e+001
,,,6.89600000e+008,-3.94950638e+001
,,,6.90000000e+008,-3.89484062e+001
,,,6.90400000e+008,-3.92724075e+001
,,,6.90800000e+008,-3.88784409e+001
,,,6.91200000e+008,-3.86496887e+001
,,,6.91600000e+008,-3.88300209e+001
,,,6.92000000e+008,-3.89914055e+001
,,,6.92400000e+008,-3.97595787e+001
,,,6.92800000e+008,-3.95064697e+001
,,,6.93200000e+008,-3.99813728e+001
,,,6.93600000e+008,-4.04794922e+001
,,,6.94000000e+008,-3.92385597e+001
,,,6.94400000e+008,-3.99903374e+001
,,,6.94800000e+008,-4.03216934e+001
,,,6.95200000e+008,-3.95503082e+001
,,,6.95600000e+008,-3.97911568e+001
,,,6.96000000e+008,-3.89690895e+001
,,,6.96400000e+008,-3.89033813e+001
,,,6.96800000e+008,-3.91667137e+001
,,,6.97200000e+008,-3.85555153e+001
,,,6.97600000e+008,-3.86118736e+001
,,,6.98000000e+008,-3.84036064e+001
,,,6.98400000e+008,-3.84273453e+001
,,,6.98800000e+008,-3.84024582e+001
,,,6.99200000e+008,-3.78001976e+001
,,,6.99600000e+008,-3.81242905e+001
,,,7.00000000e+008,-3.79752884e+001
,,,7.00400000e+008,-3.73923874e+001
,,,7.00800000e+008,-3.77898788e+001
,,,7.01200000e+008,-3.77484398e+001
,,,7.01600000e+008,-3.71855392e+001
,,,7.02000000e+008,-3.67668266e+001
,,,7.02400000e+008,-3.65300674e+001
,,,7.02800000e+008,-3.62789688e+001
,,,7.03200000e+008,-3.59230881e+001
,,,7.03600000e+008,-3.62817764e+001
,,,7.04000000e+008,-3.65147095e+001
,,,7.04400000e+008,-3.63321114e+001
,,,7.04800000e+008,-3.67566185e+001
,,,7.05200000e+008,-3.70053024e+001
,,,7.05600000e+008,-3.74009476e+001
,,,7.06000000e+008,-3.81619072e+001
,,,7.06400000e+008,-3.81709785e+001
,,,7.06800000e+008,-3.85851669e+001
,,,7.07200000e+008,-3.90828285e+001
,,,7.07600000e+008,-3.91577301e+001
,,,7.08000000e+008,-4.02117462e+001
,,,7.08400000e+008,-4.11945534e+001
,,,7.08800000e+008,-4.17534866e+001
,,,7.09200000e+008,-4.23182678e+001
,,,7.09600000e+008,-4.22473450e+001
,,,7.10000000e+008,-4.24611015e+001
,,,7.10400000e+008,-4.18201904e+001
,,,7.10800000e+008,-4.15698891e+001
,,,7.11200000e+008,-4.21728897e+001
,,,7.11600000e+008,-4.13755188e+001
,,,7.12000000e+008,-4.07790070e+001
,,,7.12400000e+008,-4.05880203e+001
,,,7.12800000e+008,-4.02415619e+001
,,,7.13200000e+008,-4.03218040e+001
,,,7.13600000e+008,-3.99279785e+001
,,,7.14000000e+008,-3.94298401e+001
,,,7.14400000e+008,-3.94930000e+001
,,,7.14800000e+008,-4.02740707e+001
,,,7.15200000e+008,-4.08883629e+001
,,,7.15600000e+008,-4.03923874e+001
,,,7.16000000e+008,-4.10069046e+001
,,,7.16400000e+008,-4.20159454e+001
,,,7.16800000e+008,-4.23254128e+001
,,,7.17200000e+008,-4.32789307e+001
,,,7.17600000e+008,-4.32347984e+001
,,,7.18000000e+008,-4.22991066e+001
,,,7.18400000e+008,-4.11448212e+001
,,,7.18800000e+008,-4.07181816e+001
,,,7.19200000e+008,-4.04686203e+001
,,,7.19600000e+008,-3.94029617e+001
,,,7.20000000e+008,-3.94083862e+001
,,,7.20400000e+008,-3.86832275e+001
,,,7.20800000e+008,-3.82817764e+001
,,,7.21200000e+008,-3.90505371e+001
,,,7.21600000e+008,-3.83606873e+001
,,,7.22000000e+008,-3.85715599e+001
,,,7.22400000e+008,-3.86775513e+001
,,,7.22800000e+008,-3.79499512e+001
,,,7.23200000e+008,-3.84134636e+001
,,,7.23600000e+008,-3.86808128e+001
,,,7.24000000e+008,-3.91441841e+001
,,,7.24400000e+008,-3.97352257e+001
,,,7.24800000e+008,-3.98865967e+001
,,,7.25200000e+008,-4.00876465e+001
,,,7.25600000e+008,-4.03883476e+001
,,,7.26000000e+008,-4.05931396e+001
,,,7.26400000e+008,-4.05610199e+001
,,,7.26800000e+008,-4.04615364e+001
,,,7.27200000e+008,-3.99811401e+001
,,,7.27600000e+008,-4.15099182e+001
,,,7.28000000e+008,-4.14232178e+001
,,,7.28400000e+008,-4.06558037e+001
,,,7.28800000e+008,-4.25623550e+001
,,,7.29200000e+008,-3.69392014e+001
,,,7.29600000e+008,-3.80848160e+001
,,,7.30000000e+008,-5.31560936e+001
,,,7.30400000e+008,-4.20076599e+001
,,,7.30800000e+008,-3.51017647e+001
,,,7.31200000e+008,-3.82556992e+001
,,,7.31600000e+008,-3.50325432e+001
,,,7.32000000e+008,-3.56950340e+001
,,,7.32400000e+008,-4.42710648e+001
,,,7.32800000e+008,-3.74389267e+001
,,,7.33200000e+008,-3.41741676e+001
,,,7.33600000e+008,-3.65322609e+001
,,,7.34000000e+008,-4.30273132e+001
,,,7.34400000e+008,-3.91440468e+001
,,,7.34800000e+008,-3.97352104e+001
,,,7.35200000e+008,-4.10145493e+001
,,,7.35600000e+008,-3.90547485e+001
,,,7.36000000e+008,-4.09419289e+001
,,,7.36400000e+008,-3.94606400e+001
,,,7.36800000e+008,-3.96047783e+001
,,,7.37200000e+008,-4.06853485e+001
,,,7.37600000e+008,-3.91103592e+001
,,,7.38000000e+008,-4.05773201e+001
,,,7.38400000e+008,-3.97601089e+001
,,,7.38800000e+008,-3.95402641e+001
,,,7.39200000e+008,-4.02929802e+001
,,,7.39600000e+008,-3.99807396e+001
,,,7.40000000e+008,-4.08176842e+001
,,,7.40400000e+008,-3.84667130e+001
,,,7.40800000e+008,-3.80435104e+001
,,,7.41200000e+008,-3.93470993e+001
,,,7.41600000e+008,-3.93698387e+001
,,,7.42000000e+008,-3.96063576e+001
,,,7.42400000e+008,-3.82979584e+001
,,,7.42800000e+008,-3.79529076e+001
,,,7.43200000e+008,-3.75986137e+001
,,,7.43600000e+008,-3.71535034e+001
,,,7.44000000e+008,-3.84146843e+001
,,,7.44400000e+008,-3.86760674e+001
,,,7.44800000e+008,-3.87187462e+001
,,,7.45200000e+008,-3.87930298e+001
,,,7.45600000e+008,-3.90936737e+001
,,,7.46000000e+008,-3.95788345e+001
,,,7.46400000e+008,-3.96851006e+001
,,,7.46800000e+008,-4.06742592e+001
,,,7.47200000e+008,-4.16513252e+001
,,,7.47600000e+008,-4.24720840e+001
,,,7.48000000e+008,-4.19770355e+001
,,,7.48400000e+008,-4.14850807e+001
,,,7.48800000e+008,-4.21579399e+001
,,,7.49200000e+008,-4.10684090e+001
,,,7.49600000e+008,-3.98349876e+001
,,,7.50000000e+008,-4.05330086e+001
,,,7.50400000e+008,-4.09017563e+001
,,,7.50800000e+008,-3.96472740e+001
,,,7.51200000e+008,-3.95285606e+001
,,,7.51600000e+008,-4.05296974e+001
,,,7.52000000e+008,-3.95808144e+001
,,,7.52400000e+008,-4.04583549e+001
,,,7.52800000e+008,-4.20505219e+001
,,,7.53200000e+008,-4.07739220e+001
,,,7.53600000e+008,-4.11696281e+001
,,,7.54000000e+008,-4.12069435e+001
,,,7.54400000e+008,-4.09420815e+001
,,,7.54800000e+008,-4.14126167e+001
,,,7.55200000e+008,-4.03313293e+001
,,,7.55600000e+008,-3.99082947e+001
,,,7.56000000e+008,-4.03512459e+001
,,,7.56400000e+008,-4.03980026e+001
,,,7.56800000e+008,-4.00020981e+001
,,,7.57200000e+008,-4.04469719e+001
,,,7.57600000e+008,-4.10178337e+001
,,,7.58000000e+008,-4.04765053e+001
,,,7.58400000e+008,-4.08519325e+001
,,,7.58800000e+008,-4.07285767e+001
,,,7.59200000e+008,-4.08690071e+001
,,,7.59600000e+008,-4.14818382e+001
,,,7.60000000e+008,-4.04159317e+001
,,,7.60400000e+008,-4.07874451e+001
,,,7.60800000e+008,-4.11959915e+001
,,,7.61200000e+008,-4.06971169e+001
,,,7.61600000e+008,-4.08185959e+001
,,,7.62000000e+008,-4.08814926e+001
,,,7.62400000e+008,-4.13595505e+001
,,,7.62800000e+008,-4.12043953e+001
,,,7.63200000e+008,-4.06565552e+001
,,,7.63600000e+008,-4.08088455e+001
,,,7.64000000e+008,-4.08486519e+001
