,,,6.20800000e+008,-3.21585083e+001
,,,6.21200000e+008,-3.30996094e+001
,,,6.21600000e+008,-3.28842850e+001
,,,6.22000000e+008,-3.16011925e+001
,,,6.22400000e+008,-3.83336411e+001
,,,6.22800000e+008,-3.11573563e+001
,,,6.23200000e+008,-2.63603668e+001
,,,6.23600000e+008,-3.95099335e+001
,,,6.24000000e+008,-3.19028473e+001
,,,6.24400000e+008,-2.96055756e+001
,,,6.24800000e+008,-3.17065983e+001
,,,6.25200000e+008,-3.39134903e+001
,,,6.25600000e+008,-3.71592407e+001
,,,6.26000000e+008,-3.40016747e+001
,,,6.26400000e+008,-3.23941498e+001
,,,6.26800000e+008,-3.20280037e+001
,,,6.27200000e+008,-2.88778839e+001
,,,6.27600000e+008,-3.11790829e+001
,,,6.28000000e+008,-3.28527832e+001
,,,6.28400000e+008,-3.13146172e+001
,,,6.28800000e+008,-3.21907463e+001
,,,6.29200000e+008,-3.13684216e+001
,,,6.29600000e+008,-3.05304184e+001
,,,6.30000000e+008,-3.15443707e+001
,,,6.30400000e+008,-3.08272915e+001
,,,6.30800000e+008,-3.06872902e+001
,,,6.31200000e+008,-3.19065952e+001
,,,6.31600000e+008,-3.55085526e+001
,,,6.32000000e+008,-3.47754745e+001
,,,6.32400000e+008,-3.23901939e+001
,,,6.32800000e+008,-3.03906555e+001
,,,6.33200000e+008,-3.17970982e+001
,,,6.33600000e+008,-3.34007187e+001
,,,6.34000000e+008,-3.04904308e+001
,,,6.34400000e+008,-3.05441723e+001
,,,6.34800000e+008,-3.03539734e+001
,,,6.35200000e+008,-2.85898476e+001
,,,6.35600000e+008,-3.09897232e+001
,,,6.36000000e+008,-3.41903763e+001
,,,6.36400000e+008,-3.17683678e+001
,,,6.36800000e+008,-3.12619362e+001
,,,6.37200000e+008,-3.15783329e+001
,,,6.37600000e+008,-3.06435738e+001
,,,6.38000000e+008,-3.12855377e+001
,,,6.38400000e+008,-3.12632408e+001
,,,6.38800000e+008,-2.91666889e+001
,,,6.39200000e+008,-3.02138729e+001
,,,6.39600000e+008,-3.38687057e+001
,,,6.40000000e+008,-3.77247429e+001
,,,6.40400000e+008,-3.27908401e+001
,,,6.40800000e+008,-3.30811348e+001
,,,6.41200000e+008,-3.45193329e+001
,,,6.41600000e+008,-3.28924713e+001
,,,6.42000000e+008,-3.74899216e+001
,,,6.42400000e+008,-3.33855820e+001
,,,6.42800000e+008,-2.88457432e+001
,,,6.43200000e+008,-3.04530506e+001
,,,6.43600000e+008,-2.91868057e+001
,,,6.44000000e+008,-2.65381794e+001
,,,6.44400000e+008,-2.97758675e+001
,,,6.44800000e+008,-3.09696941e+001
,,,6.45200000e+008,-3.19593372e+001
,,,6.45600000e+008,-3.81745338e+001
,,,6.46000000e+008,-3.01654816e+001
,,,6.46400000e+008,-3.03109112e+001
,,,6.46800000e+008,-3.07676506e+001
,,,6.47200000e+008,-3.01705246e+001
,,,6.47600000e+008,-3.10116215e+001
,,,6.48000000e+008,-3.02925968e+001
,,,6.48400000e+008,-3.05976257e+001
,,,6.48800000e+008,-3.08502827e+001
,,,6.49200000e+008,-3.09130783e+001
,,,6.49600000e+008,-3.13839836e+001
,,,6.50000000e+008,-3.15587196e+001
,,,6.50400000e+008,-3.18918400e+001
,,,6.50800000e+008,-3.20501404e+001
,,,6.51200000e+008,-3.23131714e+001
,,,6.51600000e+008,-3.23716927e+001
,,,6.52000000e+008,-3.24729042e+001
,,,6.52400000e+008,-3.24682236e+001
,,,6.52800000e+008,-3.22019081e+001
,,,6.53200000e+008,-3.22746696e+001
,,,6.53600000e+008,-3.22913666e+001
,,,6.54000000e+008,-3.26280632e+001
,,,6.54400000e+008,-3.26683311e+001
,,,6.54800000e+008,-3.24651375e+001
,,,6.55200000e+008,-3.25201607e+001
,,,6.55600000e+008,-3.23171768e+001
,,,6.56000000e+008,-3.23795052e+001
,,,6.56400000e+008,-3.22285767e+001
,,,6.56800000e+008,-3.19097958e+001
,,,6.57200000e+008,-3.19098568e+001
,,,6.57600000e+008,-3.19396954e+001
,,,6.58000000e+008,-3.17844486e+001
,,,6.58400000e+008,-3.14580326e+001
,,,6.58800000e+008,-3.18224869e+001
,,,6.59200000e+008,-3.19075966e+001
,,,6.59600000e+008,-3.16716366e+001
,,,6.60000000e+008,-3.19548492e+001
,,,6.60400000e+008,-3.17663879e+001
,,,6.60800000e+008,-3.18826599e+001
,,,6.61200000e+008,-3.19980450e+001
,,,6.61600000e+008,-3.17762775e+001
,,,6.62000000e+008,-3.18402767e+001
,,,6.62400000e+008,-3.16005573e+001
,,,6.62800000e+008,-3.17105522e+001
,,,6.63200000e+008,-3.16141644e+001
,,,6.63600000e+008,-3.11461639e+001
,,,6.64000000e+008,-3.13202362e+001
,,,6.64400000e+008,-3.13864174e+001
,,,6.64800000e+008,-3.12555351e+001
,,,6.65200000e+008,-3.13009014e+001
,,,6.65600000e+008,-3.13268223e+001
,,,6.66000000e+008,-3.12487278e+001
,,,6.66400000e+008,-3.13066597e+001
,,,6.66800000e+008,-3.14659576e+001
,,,6.67200000e+008,-3.15577526e+001
,,,6.67600000e+008,-3.17478218e+001
,,,6.68000000e+008,-3.17527542e+001
,,,6.68400000e+008,-3.17370472e+001
,,,6.68800000e+008,-3.16302090e+001
,,,6.69200000e+008,-3.14451904e+001
,,,6.69600000e+008,-3.15504723e+001
,,,6.70000000e+008,-3.14852753e+001
,,,6.70400000e+008,-3.15392609e+001
,,,6.70800000e+008,-3.16722355e+001
,,,6.71200000e+008,-3.19121895e+001
,,,6.71600000e+008,-3.23916931e+001
,,,6.72000000e+008,-3.25667686e+001
,,,6.72400000e+008,-3.27447739e+001
,,,6.72800000e+008,-3.27099876e+001
,,,6.73200000e+008,-3.31567307e+001
,,,6.73600000e+008,-3.37346725e+001
,,,6.74000000e+008,-3.33953590e+001
,,,6.74400000e+008,-3.38169479e+001
,,,6.74800000e+008,-3.39985275e+001
,,,6.75200000e+008,-3.37770844e+001
,,,6.75600000e+008,-3.43475952e+001
,,,6.76000000e+008,-3.40740509e+001
,,,6.76400000e+008,-3.36955223e+001
,,,6.76800000e+008,-3.37242279e+001
,,,6.77200000e+008,-3.35351982e+001
,,,6.77600000e+008,-3.33921776e+001
,,,6.78000000e+008,-3.31037178e+001
,,,6.78400000e+008,-3.30635986e+001
,,,6.78800000e+008,-3.30176926e+001
,,,6.79200000e+008,-3.28115730e+001
,,,6.79600000e+008,-3.26953163e+001
,,,6.80000000e+008,-3.25341759e+001
,,,6.80400000e+008,-3.26658211e+001
,,,6.80800000e+008,-3.27322159e+001
,,,6.81200000e+008,-3.26126633e+001
,,,6.81600000e+008,-3.25004196e+001
,,,6.82000000e+008,-3.23102379e+001
,,,6.82400000e+008,-3.21420631e+001
,,,6.82800000e+008,-3.18524742e+001
,,,6.83200000e+008,-3.16678028e+001
,,,6.83600000e+008,-3.15601807e+001
,,,6.84000000e+008,-3.13361740e+001
,,,6.84400000e+008,-3.11996212e+001
,,,6.84800000e+008,-3.12021751e+001
,,,6.85200000e+008,-3.12912197e+001
,,,6.85600000e+008,-3.14341469e+001
,,,6.86000000e+008,-3.17642689e+001
,,,6.86400000e+008,-3.20523643e+001
,,,6.86800000e+008,-3.22051582e+001
,,,6.87200000e+008,-3.22320976e+001
,,,6.87600000e+008,-3.23058243e+001
,,,6.88000000e+008,-3.25666351e+001
,,,6.88400000e+008,-3.23257599e+001
,,,6.88800000e+008,-3.21757431e+001
,,,6.89200000e+008,-3.24998093e+001
,,,6.89600000e+008,-3.25342140e+001
,,,6.90000000e+008,-3.26593513e+001
,,,6.90400000e+008,-3.29299965e+001
,,,6.90800000e+008,-3.31927414e+001
,,,6.91200000e+008,-3.35001945e+001
,,,6.91600000e+008,-3.34879227e+001
,,,6.92000000e+008,-3.34594040e+001
,,,6.92400000e+008,-3.34940186e+001
,,,6.92800000e+008,-3.33343964e+001
,,,6.93200000e+008,-3.28879776e+001
,,,6.93600000e+008,-3.25610695e+001
,,,6.94000000e+008,-3.26376724e+001
,,,6.94400000e+008,-3.25212479e+001
,,,6.94800000e+008,-3.23400879e+001
,,,6.95200000e+008,-3.24770088e+001
,,,6.95600000e+008,-3.26396446e+001
,,,6.96000000e+008,-3.26155281e+001
,,,6.96400000e+008,-3.26039429e+001
,,,6.96800000e+008,-3.28358498e+001
,,,6.97200000e+008,-3.29709854e+001
,,,6.97600000e+008,-3.28414459e+001
,,,6.98000000e+008,-3.27030869e+001
,,,6.98400000e+008,-3.27132530e+001
,,,6.98800000e+008,-3.26853485e+001
,,,6.99200000e+008,-3.25145149e+001
,,,6.99600000e+008,-3.25856018e+001
,,,7.00000000e+008,-3.25049553e+001
,,,7.00400000e+008,-3.22076912e+001
,,,7.00800000e+008,-3.21170769e+001
,,,7.01200000e+008,-3.19802303e+001
,,,7.01600000e+008,-3.20524330e+001
,,,7.02000000e+008,-3.21185646e+001
,,,7.02400000e+008,-3.19062939e+001
,,,7.02800000e+008,-3.19314137e+001
,,,7.03200000e+008,-3.20124855e+001
,,,7.03600000e+008,-3.19678268e+001
,,,7.04000000e+008,-3.20076561e+001
,,,7.04400000e+008,-3.20345993e+001
,,,7.04800000e+008,-3.20010834e+001
,,,7.05200000e+008,-3.22816925e+001
,,,7.05600000e+008,-3.25038910e+001
,,,7.06000000e+008,-3.24216576e+001
,,,7.06400000e+008,-3.27783737e+001
,,,7.06800000e+008,-3.30653572e+001
,,,7.07200000e+008,-3.31311913e+001
,,,7.07600000e+008,-3.32165985e+001
,,,7.08000000e+008,-3.31014671e+001
,,,7.08400000e+008,-3.34598389e+001
,,,7.08800000e+008,-3.36296692e+001
,,,7.09200000e+008,-3.35244484e+001
,,,7.09600000e+008,-3.38057556e+001
,,,7.10000000e+008,-3.38120804e+001
,,,7.10400000e+008,-3.39857903e+001
,,,7.10800000e+008,-3.42399445e+001
,,,7.11200000e+008,-3.43942070e+001
,,,7.11600000e+008,-3.47998810e+001
,,,7.12000000e+008,-3.48483620e+001
,,,7.12400000e+008,-3.50201645e+001
,,,7.12800000e+008,-3.51773491e+001
,,,7.13200000e+008,-3.49686546e+001
,,,7.13600000e+008,-3.46582298e+001
,,,7.14000000e+008,-3.43940582e+001
,,,7.14400000e+008,-3.47262497e+001
,,,7.14800000e+008,-3.45597610e+001
,,,7.15200000e+008,-3.40120277e+001
,,,7.15600000e+008,-3.39939880e+001
,,,7.16000000e+008,-3.36234283e+001
,,,7.16400000e+008,-3.32608070e+001
,,,7.16800000e+008,-3.31052780e+001
,,,7.17200000e+008,-3.28251343e+001
,,,7.17600000e+008,-3.26515198e+001
,,,7.18000000e+008,-3.26088524e+001
,,,7.18400000e+008,-3.25730782e+001
,,,7.18800000e+008,-3.25673065e+001
,,,7.19200000e+008,-3.25910759e+001
,,,7.19600000e+008,-3.26365128e+001
,,,7.20000000e+008,-3.28446579e+001
,,,7.20400000e+008,-3.28117485e+001
,,,7.20800000e+008,-3.29040375e+001
,,,7.21200000e+008,-3.31896744e+001
,,,7.21600000e+008,-3.32528534e+001
,,,7.22000000e+008,-3.36340141e+001
,,,7.22400000e+008,-3.34897766e+001
,,,7.22800000e+008,-3.33378372e+001
,,,7.23200000e+008,-3.35528450e+001
,,,7.23600000e+008,-3.32553635e+001
,,,7.24000000e+008,-3.36737022e+001
,,,7.24400000e+008,-3.38151131e+001
,,,7.24800000e+008,-3.37659874e+001
,,,7.25200000e+008,-3.40435677e+001
,,,7.25600000e+008,-3.37400169e+001
,,,7.26000000e+008,-3.41781158e+001
,,,7.26400000e+008,-3.37687302e+001
,,,7.26800000e+008,-3.38674698e+001
,,,7.27200000e+008,-3.43460655e+001
,,,7.27600000e+008,-3.35694580e+001
,,,7.28000000e+008,-3.49071579e+001
,,,7.28400000e+008,-3.36998672e+001
,,,7.28800000e+008,-3.39549179e+001
,,,7.29200000e+008,-3.89612427e+001
,,,7.29600000e+008,-3.43410339e+001
,,,7.30000000e+008,-3.31097450e+001
,,,7.30400000e+008,-3.55837708e+001
,,,7.30800000e+008,-3.41259003e+001
,,,7.31200000e+008,-3.65291634e+001
,,,7.31600000e+008,-3.60018768e+001
,,,7.32000000e+008,-3.32615891e+001
,,,7.32400000e+008,-3.47115631e+001
,,,7.32800000e+008,-3.31431770e+001
,,,7.33200000e+008,-3.39423523e+001
,,,7.33600000e+008,-3.77796021e+001
,,,7.34000000e+008,-3.50003548e+001
,,,7.34400000e+008,-3.42668114e+001
,,,7.34800000e+008,-3.51189575e+001
,,,7.35200000e+008,-3.49626884e+001
,,,7.35600000e+008,-3.48655548e+001
,,,7.36000000e+008,-3.52223701e+001
,,,7.36400000e+008,-3.55160065e+001
,,,7.36800000e+008,-3.48392715e+001
,,,7.37200000e+008,-3.46929512e+001
,,,7.37600000e+008,-3.48349457e+001
,,,7.38000000e+008,-3.47191467e+001
,,,7.38400000e+008,-3.45124016e+001
,,,7.38800000e+008,-3.40658722e+001
,,,7.39200000e+008,-3.41898766e+001
,,,7.39600000e+008,-3.40449257e+001
,,,7.40000000e+008,-3.39540672e+001
,,,7.40400000e+008,-3.40797844e+001
,,,7.40800000e+008,-3.38259277e+001
,,,7.41200000e+008,-3.38186607e+001
,,,7.41600000e+008,-3.38956413e+001
,,,7.42000000e+008,-3.39265442e+001
,,,7.42400000e+008,-3.35744629e+001
,,,7.42800000e+008,-3.37728920e+001
,,,7.43200000e+008,-3.40478477e+001
,,,7.43600000e+008,-3.33515358e+001
,,,7.44000000e+008,-3.34251060e+001
,,,7.44400000e+008,-3.34826813e+001
,,,7.44800000e+008,-3.34142761e+001
,,,7.45200000e+008,-3.35003853e+001
,,,7.45600000e+008,-3.32397041e+001
,,,7.46000000e+008,-3.36320839e+001
,,,7.46400000e+008,-3.35809288e+001
,,,7.46800000e+008,-3.37477989e+001
,,,7.47200000e+008,-3.42934036e+001
,,,7.47600000e+008,-3.41732407e+001
,,,7.48000000e+008,-3.50502548e+001
,,,7.48400000e+008,-3.51312828e+001
,,,7.48800000e+008,-3.42351799e+001
,,,7.49200000e+008,-3.44333725e+001
,,,7.49600000e+008,-3.48334846e+001
,,,7.50000000e+008,-3.49649162e+001
,,,7.50400000e+008,-3.48992653e+001
,,,7.50800000e+008,-3.51222420e+001
,,,7.51200000e+008,-3.50545921e+001
,,,7.51600000e+008,-3.46144218e+001
,,,7.52000000e+008,-3.49549561e+001
,,,7.52400000e+008,-3.49559708e+001
,,,7.52800000e+008,-3.48306847e+001
,,,7.53200000e+008,-3.52362900e+001
,,,7.53600000e+008,-3.50503082e+001
,,,7.54000000e+008,-3.45422630e+001
,,,7.54400000e+008,-3.46085472e+001
,,,7.54800000e+008,-3.49680786e+001
,,,7.55200000e+008,-3.49720001e+001
,,,7.55600000e+008,-3.50859413e+001
,,,7.56000000e+008,-3.52820358e+001
,,,7.56400000e+008,-3.51095238e+001
,,,7.56800000e+008,-3.51289787e+001
,,,7.57200000e+008,-3.51656494e+001
,,,7.57600000e+008,-3.48067513e+001
,,,7.58000000e+008,-3.46759453e+001
,,,7.58400000e+008,-3.50250473e+001
,,,7.58800000e+008,-3.45751915e+001
,,,7.59200000e+008,-3.40506821e+001
,,,7.59600000e+008,-3.44075928e+001
,,,7.60000000e+008,-3.39140625e+001
,,,7.60400000e+008,-3.36470413e+001
,,,7.60800000e+008,-3.40731430e+001
,,,7.61200000e+008,-3.35975266e+001
,,,7.61600000e+008,-3.34408875e+001
,,,7.62000000e+008,-3.35923462e+001
,,,7.62400000e+008,-3.32830925e+001
,,,7.62800000e+008,-3.28820152e+001
,,,7.63200000e+008,-3.27483559e+001
,,,7.63600000e+008,-3.29235878e+001
,,,7.64000000e+008,-3.26782265e+001
,,,7.64400000e+008,-3.27728271e+001
,,,7.64800000e+008,-3.26952477e+001
,,,7.65200000e+008,-3.22350655e+001
,,,7.65600000e+008,-3.26212730e+001
,,,7.66000000e+008,-3.27261963e+001
,,,7.66400000e+008,-3.27900162e+001
,,,7.66800000e+008,-3.29885597e+001
,,,7.67200000e+008,-3.29837418e+001
,,,7.67600000e+008,-3.32275124e+001
,,,7.68000000e+008,-3.30559082e+001
,,,7.68400000e+008,-3.32934265e+001
,,,7.68800000e+008,-3.34916763e+001
,,,7.69200000e+008,-3.32107964e+001
,,,7.69600000e+008,-3.36450233e+001
,,,7.70000000e+008,-3.35267715e+001
,,,7.70400000e+008,-3.32347755e+001
,,,7.70800000e+008,-3.34839249e+001
,,,7.71200000e+008,-3.35290718e+001
,,,7.71600000e+008,-3.38259621e+001
,,,7.72000000e+008,-3.38834686e+001
,,,7.72400000e+008,-3.38959503e+001
,,,7.72800000e+008,-3.44464989e+001
,,,7.73200000e+008,-3.43118896e+001
,,,7.73600000e+008,-3.38152771e+001
,,,7.74000000e+008,-3.40333328e+001
,,,7.74400000e+008,-3.42606506e+001
,,,7.74800000e+008,-3.39628448e+001
,,,7.75200000e+008,-3.36880188e+001
,,,7.75600000e+008,-3.34543686e+001
,,,7.76000000e+008,-3.32721214e+001
,,,7.76400000e+008,-3.32494545e+001
,,,7.76800000e+008,-3.31320915e+001
,,,7.77200000e+008,-3.31691208e+001
,,,7.77600000e+008,-3.32836990e+001
,,,7.78000000e+008,-3.31355171e+001
,,,7.78400000e+008,-3.28080330e+001
,,,7.78800000e+008,-3.25820923e+001
,,,7.79200000e+008,-3.25936966e+001
,,,7.79600000e+008,-3.23652267e+001
,,,7.80000000e+008,-3.21907845e+001
,,,7.80400000e+008,-3.24145508e+001
,,,7.80800000e+008,-3.23758392e+001
,,,7.81200000e+008,-3.23773117e+001
,,,7.81600000e+008,-3.25370331e+001
,,,7.82000000e+008,-3.23543892e+001
,,,7.82400000e+008,-3.23283577e+001
,,,7.82800000e+008,-3.25367622e+001
,,,7.83200000e+008,-3.26914215e+001
,,,7.83600000e+008,-3.27818832e+001
,,,7.84000000e+008,-3.27256699e+001
,,,7.84400000e+008,-3.28209000e+001
,,,7.84800000e+008,-3.30162430e+001
,,,7.85200000e+008,-3.31657219e+001
,,,7.85600000e+008,-3.33099289e+001
,,,7.86000000e+008,-3.33739929e+001
,,,7.86400000e+008,-3.35988655e+001
,,,7.86800000e+008,-3.35965996e+001
,,,7.87200000e+008,-3.36118507e+001
,,,7.87600000e+008,-3.38969803e+001
,,,7.88000000e+008,-3.37673798e+001
,,,7.88400000e+008,-3.40310555e+001
,,,7.88800000e+008,-3.43700333e+001
,,,7.89200000e+008,-3.41701775e+001
,,,7.89600000e+008,-3.43900032e+001
,,,7.90000000e+008,-3.43222427e+001
,,,7.90400000e+008,-3.44688568e+001
,,,7.90800000e+008,-3.51150780e+001
,,,7.91200000e+008,-3.50060501e+001
,,,7.91600000e+008,-3.48367233e+001
,,,7.92000000e+008,-3.47757301e+001
,,,7.92400000e+008,-3.49449806e+001
,,,7.92800000e+008,-3.50378227e+001
,,,7.93200000e+008,-3.46593819e+001
,,,7.93600000e+008,-3.47602425e+001
,,,7.94000000e+008,-3.44624329e+001
,,,7.94400000e+008,-3.37475815e+001
,,,7.94800000e+008,-3.35253830e+001
,,,7.95200000e+008,-3.32362213e+001
,,,7.95600000e+008,-3.28189888e+001
,,,7.96000000e+008,-3.25545387e+001
,,,7.96400000e+008,-3.25559349e+001
,,,7.96800000e+008,-3.24112434e+001
,,,7.97200000e+008,-3.23542938e+001
,,,7.97600000e+008,-3.25370255e+001
,,,7.98000000e+008,-3.23828163e+001
,,,7.98400000e+008,-3.23826675e+001
,,,7.98800000e+008,-3.22885971e+001
,,,7.99200000e+008,-3.20757942e+001
,,,7.99600000e+008,-3.20614548e+001
,,,8.00000000e+008,-3.16666775e+001
,,,8.00400000e+008,-3.15121689e+001
,,,8.00800000e+008,-3.16295547e+001
,,,8.01200000e+008,-3.17584724e+001
,,,8.01600000e+008,-3.19785194e+001
,,,8.02000000e+008,-3.20151100e+001
,,,8.02400000e+008,-3.22484589e+001
,,,8.02800000e+008,-3.22819939e+001
,,,8.03200000e+008,-3.21653404e+001
,,,8.03600000e+008,-3.24355392e+001
,,,8.04000000e+008,-3.26795921e+001
,,,8.04400000e+008,-3.26450272e+001
,,,8.04800000e+008,-3.24962387e+001
,,,8.05200000e+008,-3.27544708e+001
,,,8.05600000e+008,-3.30362053e+001
,,,8.06000000e+008,-3.29421959e+001
,,,8.06400000e+008,-3.30288734e+001
,,,8.06800000e+008,-3.31762085e+001
,,,8.07200000e+008,-3.31852570e+001
,,,8.07600000e+008,-3.32144890e+001
,,,8.08000000e+008,-3.33903618e+001
,,,8.08400000e+008,-3.33355103e+001
,,,8.08800000e+008,-3.32418518e+001
,,,8.09200000e+008,-3.35783272e+001
,,,8.09600000e+008,-3.35968323e+001
,,,8.10000000e+008,-3.34082642e+001
,,,8.10400000e+008,-3.34279442e+001
,,,8.10800000e+008,-3.37396965e+001
,,,8.11200000e+008,-3.40688858e+001
,,,8.11600000e+008,-3.38771591e+001
,,,8.12000000e+008,-3.40688629e+001
,,,8.12400000e+008,-3.41470146e+001
,,,8.12800000e+008,-3.38151360e+001
,,,8.13200000e+008,-3.40389023e+001
,,,8.13600000e+008,-3.40787735e+001
,,,8.14000000e+008,-3.40910072e+001
,,,8.14400000e+008,-3.42223473e+001
,,,8.14800000e+008,-3.40954742e+001
,,,8.15200000e+008,-3.39260368e+001
,,,8.15600000e+008,-3.33784027e+001
,,,8.16000000e+008,-3.30905190e+001
,,,8.16400000e+008,-3.29919014e+001
,,,8.16800000e+008,-3.26373901e+001
,,,8.17200000e+008,-3.24823723e+001
,,,8.17600000e+008,-3.22390938e+001
,,,8.18000000e+008,-3.20333443e+001
,,,8.18400000e+008,-3.20093231e+001
,,,8.18800000e+008,-3.19196510e+001
,,,8.19200000e+008,-3.18655148e+001
,,,8.19600000e+008,-3.17663460e+001
,,,8.20000000e+008,-3.15749283e+001
,,,8.20400000e+008,-3.14052830e+001
,,,8.20800000e+008,-3.14601192e+001
,,,8.21200000e+008,-3.16799450e+001
,,,8.21600000e+008,-3.18771572e+001
,,,8.22000000e+008,-3.19697914e+001
,,,8.22400000e+008,-3.21301193e+001
,,,8.22800000e+008,-3.24684372e+001
,,,8.23200000e+008,-3.26080513e+001
,,,8.23600000e+008,-3.28238716e+001
,,,8.24000000e+008,-3.31756134e+001
,,,8.24400000e+008,-3.33597870e+001
,,,8.24800000e+008,-3.37244568e+001
,,,8.25200000e+008,-3.41375465e+001
,,,8.25600000e+008,-3.42714462e+001
,,,8.26000000e+008,-3.44387741e+001
,,,8.26400000e+008,-3.47260551e+001
,,,8.26800000e+008,-3.45641251e+001
,,,8.27200000e+008,-3.45394783e+001
,,,8.27600000e+008,-3.51629715e+001
,,,8.28000000e+008,-3.50266953e+001
,,,8.28400000e+008,-3.46877060e+001
,,,8.28800000e+008,-3.50784645e+001
,,,8.29200000e+008,-3.52019920e+001
,,,8.29600000e+008,-3.50758247e+001
,,,8.30000000e+008,-3.47879562e+001
,,,8.30400000e+008,-3.47110023e+001
,,,8.30800000e+008,-3.50382233e+001
,,,8.31200000e+008,-3.49601746e+001
,,,8.31600000e+008,-3.46384659e+001
,,,8.32000000e+008,-3.44493256e+001
,,,8.32400000e+008,-3.44318581e+001
,,,8.32800000e+008,-3.42828140e+001
,,,8.33200000e+008,-3.39755516e+001
,,,8.33600000e+008,-3.40402832e+001
,,,8.34000000e+008,-3.41118507e+001
,,,8.34400000e+008,-3.40622940e+001
,,,8.34800000e+008,-3.40170937e+001
,,,8.35200000e+008,-3.37205276e+001
,,,8.35600000e+008,-3.34991112e+001
,,,8.36000000e+008,-3.34124489e+001
,,,8.36400000e+008,-3.31881828e+001
,,,8.36800000e+008,-3.29960670e+001
,,,8.37200000e+008,-3.28398018e+001
,,,8.37600000e+008,-3.24270706e+001
,,,8.38000000e+008,-3.21664734e+001
,,,8.38400000e+008,-3.21268349e+001
,,,8.38800000e+008,-3.19530296e+001
,,,8.39200000e+008,-3.19904575e+001
,,,8.39600000e+008,-3.20642586e+001
,,,8.40000000e+008,-3.20399628e+001
,,,8.40400000e+008,-3.21263695e+001
,,,8.40800000e+008,-3.20761681e+001
,,,8.41200000e+008,-3.20625992e+001
,,,8.41600000e+008,-3.22214699e+001
,,,8.42000000e+008,-3.25280113e+001
,,,8.42400000e+008,-3.27471619e+001
,,,8.42800000e+008,-3.29183235e+001
,,,8.43200000e+008,-3.32750778e+001
,,,8.43600000e+008,-3.33761253e+001
,,,8.44000000e+008,-3.34980507e+001
,,,8.44400000e+008,-3.40035057e+001
,,,8.44800000e+008,-3.44986038e+001
,,,8.45200000e+008,-3.44421310e+001
,,,8.45600000e+008,-3.43616295e+001
,,,8.46000000e+008,-3.49019165e+001
,,,8.46400000e+008,-3.48930702e+001
,,,8.46800000e+008,-3.47971001e+001
,,,8.47200000e+008,-3.49508400e+001
,,,8.47600000e+008,-3.44543228e+001
,,,8.48000000e+008,-3.46813889e+001
,,,8.48400000e+008,-3.48603134e+001
,,,8.48800000e+008,-3.43678703e+001
,,,8.49200000e+008,-3.46163406e+001
,,,8.49600000e+008,-3.45742722e+001
,,,8.50000000e+008,-3.43938446e+001
,,,8.50400000e+008,-3.44438972e+001
,,,8.50800000e+008,-3.42552299e+001
,,,8.51200000e+008,-3.43995247e+001
,,,8.51600000e+008,-3.42929611e+001
,,,8.52000000e+008,-3.40345421e+001
,,,8.52400000e+008,-3.37918167e+001
,,,8.52800000e+008,-3.33685951e+001
,,,8.53200000e+008,-3.31961060e+001
,,,8.53600000e+008,-3.29033279e+001
,,,8.54000000e+008,-3.29635239e+001
,,,8.54400000e+008,-3.24266319e+001
,,,8.54800000e+008,-3.10392017e+001
,,,8.55200000e+008,-3.15554867e+001
,,,8.55600000e+008,-3.23829155e+001
,,,8.56000000e+008,-3.15124912e+001
,,,8.56400000e+008,-3.17339516e+001
,,,8.56800000e+008,-3.16376190e+001
,,,8.57200000e+008,-3.11177902e+001
,,,8.57600000e+008,-3.16889648e+001
,,,8.58000000e+008,-3.10602913e+001
,,,8.58400000e+008,-3.18362160e+001
,,,8.58800000e+008,-3.42696152e+001
,,,8.59200000e+008,-3.25110931e+001
,,,8.59600000e+008,-3.13888435e+001
,,,8.60000000e+008,-3.21879425e+001
,,,8.60400000e+008,-3.21312294e+001
,,,8.60800000e+008,-3.24554520e+001
,,,8.61200000e+008,-3.27013512e+001
,,,8.61600000e+008,-3.27197342e+001
,,,8.62000000e+008,-3.30755882e+001
,,,8.62400000e+008,-3.29666977e+001
,,,8.62800000e+008,-3.31361847e+001
,,,8.63200000e+008,-3.33047905e+001
,,,8.63600000e+008,-3.32525215e+001
,,,8.64000000e+008,-3.35335312e+001
,,,8.64400000e+008,-3.36434822e+001
,,,8.64800000e+008,-3.38936119e+001
,,,8.65200000e+008,-3.41103401e+001
,,,8.65600000e+008,-3.40238838e+001
,,,8.66000000e+008,-3.41658249e+001
,,,8.66400000e+008,-3.41945000e+001
,,,8.66800000e+008,-3.43570061e+001
,,,8.67200000e+008,-3.47636642e+001
,,,8.67600000e+008,-3.46384048e+001
,,,8.68000000e+008,-3.45995293e+001
,,,8.68400000e+008,-3.49041939e+001
,,,8.68800000e+008,-3.48540192e+001
,,,8.69200000e+008,-3.49974403e+001
,,,8.69600000e+008,-3.54453697e+001
,,,8.70000000e+008,-3.53458595e+001
,,,8.70400000e+008,-3.51389503e+001
,,,8.70800000e+008,-3.53884163e+001
,,,8.71200000e+008,-3.52800446e+001
,,,8.71600000e+008,-3.46657753e+001
,,,8.72000000e+008,-3.44686661e+001
,,,8.72400000e+008,-3.43030472e+001
,,,8.72800000e+008,-3.37810860e+001
,,,8.73200000e+008,-3.34359818e+001
,,,8.73600000e+008,-3.32032890e+001
,,,8.74000000e+008,-3.32197227e+001
,,,8.74400000e+008,-3.32495461e+001
,,,8.74800000e+008,-3.31313019e+001
