,,,6.34800000e+008,-3.79896431e+001
,,,6.35200000e+008,-4.40005035e+001
,,,6.35600000e+008,-4.13882828e+001
,,,6.36000000e+008,-3.85178337e+001
,,,6.36400000e+008,-4.19443970e+001
,,,6.36800000e+008,-4.15732651e+001
,,,6.37200000e+008,-4.10249481e+001
,,,6.37600000e+008,-4.27521172e+001
,,,6.38000000e+008,-4.12371979e+001
,,,6.38400000e+008,-3.90283394e+001
,,,6.38800000e+008,-3.76058884e+001
,,,6.39200000e+008,-3.67580910e+001
,,,6.39600000e+008,-3.95970421e+001
,,,6.40000000e+008,-5.29944916e+001
,,,6.40400000e+008,-4.15749359e+001
,,,6.40800000e+008,-4.21552811e+001
,,,6.41200000e+008,-4.04428177e+001
,,,6.41600000e+008,-3.66065483e+001
,,,6.42000000e+008,-4.76653557e+001
,,,6.42400000e+008,-4.13071938e+001
,,,6.42800000e+008,-3.86974831e+001
,,,6.43200000e+008,-2.95345688e+001
,,,6.43600000e+008,-2.61900597e+001
,,,6.44000000e+008,-3.65734291e+001
,,,6.44400000e+008,-3.90215683e+001
,,,6.44800000e+008,-3.20477867e+001
,,,6.45200000e+008,-4.08433990e+001
,,,6.45600000e+008,-4.05169907e+001
,,,6.46000000e+008,-3.90256996e+001
,,,6.46400000e+008,-3.97122841e+001
,,,6.46800000e+008,-3.87775345e+001
,,,6.47200000e+008,-4.42344475e+001
,,,6.47600000e+008,-4.04796295e+001
,,,6.48000000e+008,-4.12860680e+001
,,,6.48400000e+008,-4.18827286e+001
,,,6.48800000e+008,-3.98124504e+001
,,,6.49200000e+008,-4.22360306e+001
,,,6.49600000e+008,-3.96229019e+001
,,,6.50000000e+008,-4.05237045e+001
,,,6.50400000e+008,-3.99480362e+001
,,,6.50800000e+008,-3.87455673e+001
,,,6.51200000e+008,-4.11745224e+001
,,,6.51600000e+008,-3.94089317e+001
,,,6.52000000e+008,-4.06109810e+001
,,,6.52400000e+008,-4.09996185e+001
,,,6.52800000e+008,-3.98395767e+001
,,,6.53200000e+008,-4.11849289e+001
,,,6.53600000e+008,-4.00341263e+001
,,,6.54000000e+008,-4.08547478e+001
,,,6.54400000e+008,-4.08121223e+001
,,,6.54800000e+008,-4.02303505e+001
,,,6.55200000e+008,-4.14928017e+001
,,,6.55600000e+008,-4.14434166e+001
,,,6.56000000e+008,-4.21665764e+001
,,,6.56400000e+008,-4.21773834e+001
,,,6.56800000e+008,-4.22627792e+001
,,,6.57200000e+008,-4.34933777e+001
,,,6.57600000e+008,-4.39303627e+001
,,,6.58000000e+008,-4.53168449e+001
,,,6.58400000e+008,-4.69283524e+001
,,,6.58800000e+008,-4.57879906e+001
,,,6.59200000e+008,-4.49739838e+001
,,,6.59600000e+008,-4.41819382e+001
,,,6.60000000e+008,-4.35179939e+001
,,,6.60400000e+008,-4.21768074e+001
,,,6.60800000e+008,-4.09807663e+001
,,,6.61200000e+008,-4.05899773e+001
,,,6.61600000e+008,-4.05179138e+001
,,,6.62000000e+008,-3.97969170e+001
,,,6.62400000e+008,-3.91270714e+001
,,,6.62800000e+008,-3.95228691e+001
,,,6.63200000e+008,-3.97552452e+001
,,,6.63600000e+008,-4.02706108e+001
,,,6.64000000e+008,-4.00817719e+001
,,,6.64400000e+008,-4.02008362e+001
,,,6.64800000e+008,-4.03274460e+001
,,,6.65200000e+008,-4.01317978e+001
,,,6.65600000e+008,-4.08064766e+001
,,,6.66000000e+008,-4.02840843e+001
,,,6.66400000e+008,-4.12210922e+001
,,,6.66800000e+008,-4.13620110e+001
,,,6.67200000e+008,-3.95193634e+001
,,,6.67600000e+008,-4.06295052e+001
,,,6.68000000e+008,-4.06256676e+001
,,,6.68400000e+008,-3.98946304e+001
,,,6.68800000e+008,-4.07095108e+001
,,,6.69200000e+008,-4.03354759e+001
,,,6.69600000e+008,-4.07595329e+001
,,,6.70000000e+008,-4.10695419e+001
,,,6.70400000e+008,-4.07109489e+001
,,,6.70800000e+008,-4.08846703e+001
,,,6.71200000e+008,-4.04399529e+001
,,,6.71600000e+008,-4.02803993e+001
,,,6.72000000e+008,-4.01597328e+001
,,,6.72400000e+008,-4.02325058e+001
,,,6.72800000e+008,-4.09816475e+001
,,,6.73200000e+008,-4.12190895e+001
,,,6.73600000e+008,-4.12639351e+001
,,,6.74000000e+008,-4.17822151e+001
,,,6.74400000e+008,-4.16823502e+001
,,,6.74800000e+008,-4.12622032e+001
,,,6.75200000e+008,-4.15904922e+001
,,,6.75600000e+008,-4.16129189e+001
,,,6.76000000e+008,-4.10957642e+001
,,,6.76400000e+008,-4.07679367e+001
,,,6.76800000e+008,-4.05141487e+001
,,,6.77200000e+008,-3.99735031e+001
,,,6.77600000e+008,-3.94717827e+001
,,,6.78000000e+008,-3.93899879e+001
,,,6.78400000e+008,-3.90743523e+001
,,,6.78800000e+008,-3.89009933e+001
,,,6.79200000e+008,-3.87436600e+001
,,,6.79600000e+008,-3.83412704e+001
,,,6.80000000e+008,-3.87281342e+001
,,,6.80400000e+008,-3.82811241e+001
,,,6.80800000e+008,-3.81970444e+001
,,,6.81200000e+008,-3.90278282e+001
,,,6.81600000e+008,-3.86481018e+001
,,,6.82000000e+008,-3.87740517e+001
,,,6.82400000e+008,-3.86953011e+001
,,,6.82800000e+008,-3.85070343e+001
,,,6.83200000e+008,-3.92090988e+001
,,,6.83600000e+008,-3.94098206e+001
,,,6.84000000e+008,-3.97966309e+001
,,,6.84400000e+008,-3.99348488e+001
,,,6.84800000e+008,-4.00356636e+001
,,,6.85200000e+008,-4.03609123e+001
,,,6.85600000e+008,-4.02486229e+001
,,,6.86000000e+008,-4.02635880e+001
,,,6.86400000e+008,-3.99884262e+001
,,,6.86800000e+008,-4.03812141e+001
,,,6.87200000e+008,-4.04245758e+001
,,,6.87600000e+008,-4.02803612e+001
,,,6.88000000e+008,-4.12827187e+001
,,,6.88400000e+008,-4.10133400e+001
,,,6.88800000e+008,-4.12772942e+001
,,,6.89200000e+008,-4.18111839e+001
,,,6.89600000e+008,-4.11325188e+001
,,,6.90000000e+008,-4.19945297e+001
,,,6.90400000e+008,-4.19561348e+001
,,,6.90800000e+008,-4.08657837e+001
,,,6.91200000e+008,-4.12023468e+001
,,,6.91600000e+008,-4.16248665e+001
,,,6.92000000e+008,-4.21555786e+001
,,,6.92400000e+008,-4.25019035e+001
,,,6.92800000e+008,-4.18840981e+001
,,,6.93200000e+008,-4.21580048e+001
,,,6.93600000e+008,-4.26900291e+001
,,,6.94000000e+008,-4.23643875e+001
,,,6.94400000e+008,-4.25465012e+001
,,,6.94800000e+008,-4.25196342e+001
,,,6.95200000e+008,-4.24790993e+001
,,,6.95600000e+008,-4.31341248e+001
,,,6.96000000e+008,-4.28329468e+001
,,,6.96400000e+008,-4.28759842e+001
,,,6.96800000e+008,-4.29306450e+001
,,,6.97200000e+008,-4.25273552e+001
,,,6.97600000e+008,-4.26059189e+001
,,,6.98000000e+008,-4.19101448e+001
,,,6.98400000e+008,-4.21765442e+001
,,,6.98800000e+008,-4.25975838e+001
,,,6.99200000e+008,-4.16570168e+001
,,,6.99600000e+008,-4.21919403e+001
,,,7.00000000e+008,-4.27242203e+001
,,,7.00400000e+008,-4.19437675e+001
,,,7.00800000e+008,-4.14155807e+001
,,,7.01200000e+008,-4.15065765e+001
,,,7.01600000e+008,-4.13975220e+001
,,,7.02000000e+008,-4.03991852e+001
,,,7.02400000e+008,-3.98656540e+001
,,,7.02800000e+008,-3.90718422e+001
,,,7.03200000e+008,-3.87575531e+001
,,,7.03600000e+008,-3.93891373e+001
,,,7.04000000e+008,-3.86443481e+001
,,,7.04400000e+008,-3.83685226e+001
,,,7.04800000e+008,-3.89465370e+001
,,,7.05200000e+008,-3.90656929e+001
,,,7.05600000e+008,-3.93576508e+001
,,,7.06000000e+008,-3.93056450e+001
,,,7.06400000e+008,-3.94923668e+001
,,,7.06800000e+008,-3.99105492e+001
,,,7.07200000e+008,-4.01346512e+001
,,,7.07600000e+008,-4.04853020e+001
,,,7.08000000e+008,-4.07445335e+001
,,,7.08400000e+008,-4.08524704e+001
,,,7.08800000e+008,-4.01105995e+001
,,,7.09200000e+008,-3.97140350e+001
,,,7.09600000e+008,-4.01179962e+001
,,,7.10000000e+008,-3.96728172e+001
,,,7.10400000e+008,-3.94515648e+001
,,,7.10800000e+008,-3.96063461e+001
,,,7.11200000e+008,-3.96280632e+001
,,,7.11600000e+008,-4.00150375e+001
,,,7.12000000e+008,-4.00813484e+001
,,,7.12400000e+008,-3.97779617e+001
,,,7.12800000e+008,-3.96393318e+001
,,,7.13200000e+008,-3.96485977e+001
,,,7.13600000e+008,-4.00063438e+001
,,,7.14000000e+008,-4.04254875e+001
,,,7.14400000e+008,-4.05168076e+001
,,,7.14800000e+008,-4.06017342e+001
,,,7.15200000e+008,-4.06367493e+001
,,,7.15600000e+008,-4.04622765e+001
,,,7.16000000e+008,-4.04935875e+001
,,,7.16400000e+008,-4.07956810e+001
,,,7.16800000e+008,-4.10566826e+001
,,,7.17200000e+008,-4.08364525e+001
,,,7.17600000e+008,-4.09618111e+001
,,,7.18000000e+008,-4.11803856e+001
,,,7.18400000e+008,-4.08163109e+001
,,,7.18800000e+008,-4.13287392e+001
,,,7.19200000e+008,-4.12834282e+001
,,,7.19600000e+008,-4.06036720e+001
,,,7.20000000e+008,-4.07520294e+001
,,,7.20400000e+008,-3.96902695e+001
,,,7.20800000e+008,-3.88713608e+001
,,,7.21200000e+008,-3.86334038e+001
,,,7.21600000e+008,-3.80298042e+001
,,,7.22000000e+008,-3.81673279e+001
,,,7.22400000e+008,-3.84331703e+001
,,,7.22800000e+008,-3.83667030e+001
,,,7.23200000e+008,-3.83474159e+001
,,,7.23600000e+008,-3.84927216e+001
,,,7.24000000e+008,-3.85767746e+001
,,,7.24400000e+008,-3.87961044e+001
,,,7.24800000e+008,-3.95814209e+001
,,,7.25200000e+008,-3.95764809e+001
,,,7.25600000e+008,-3.92353973e+001
,,,7.26000000e+008,-3.96366844e+001
,,,7.26400000e+008,-3.94913216e+001
,,,7.26800000e+008,-3.93234634e+001
,,,7.27200000e+008,-3.99758034e+001
,,,7.27600000e+008,-3.99370003e+001
,,,7.28000000e+008,-4.05494270e+001
,,,7.28400000e+008,-4.09441795e+001
,,,7.28800000e+008,-3.90607491e+001
,,,7.29200000e+008,-4.27425842e+001
,,,7.29600000e+008,-4.80290298e+001
,,,7.30000000e+008,-3.86901970e+001
,,,7.30400000e+008,-3.85571556e+001
,,,7.30800000e+008,-4.29091530e+001
,,,7.31200000e+008,-3.81543274e+001
,,,7.31600000e+008,-4.12029839e+001
,,,7.32000000e+008,-4.28281593e+001
,,,7.32400000e+008,-3.78470726e+001
,,,7.32800000e+008,-3.64773712e+001
,,,7.33200000e+008,-4.12638435e+001
,,,7.33600000e+008,-4.00085487e+001
,,,7.34000000e+008,-3.95723572e+001
,,,7.34400000e+008,-4.14000893e+001
,,,7.34800000e+008,-4.11033630e+001
,,,7.35200000e+008,-4.05492821e+001
,,,7.35600000e+008,-4.10610886e+001
,,,7.36000000e+008,-4.12985458e+001
,,,7.36400000e+008,-4.08405991e+001
,,,7.36800000e+008,-4.07690125e+001
,,,7.37200000e+008,-4.13226395e+001
,,,7.37600000e+008,-4.08478432e+001
,,,7.38000000e+008,-4.02428741e+001
,,,7.38400000e+008,-4.07934341e+001
,,,7.38800000e+008,-4.07392502e+001
,,,7.39200000e+008,-4.07001953e+001
,,,7.39600000e+008,-4.03467941e+001
,,,7.40000000e+008,-3.90559502e+001
,,,7.40400000e+008,-3.98780212e+001
,,,7.40800000e+008,-4.09104462e+001
,,,7.41200000e+008,-3.86215248e+001
,,,7.41600000e+008,-3.81223793e+001
,,,7.42000000e+008,-3.96190643e+001
,,,7.42400000e+008,-3.89264832e+001
,,,7.42800000e+008,-3.76971855e+001
,,,7.43200000e+008,-3.87199173e+001
,,,7.43600000e+008,-3.97381363e+001
,,,7.44000000e+008,-3.89442444e+001
,,,7.44400000e+008,-3.89627113e+001
,,,7.44800000e+008,-3.96143684e+001
,,,7.45200000e+008,-3.92179871e+001
,,,7.45600000e+008,-3.96672173e+001
,,,7.46000000e+008,-3.99889450e+001
,,,7.46400000e+008,-3.91013107e+001
,,,7.46800000e+008,-3.98583755e+001
,,,7.47200000e+008,-4.10307655e+001
,,,7.47600000e+008,-4.12020721e+001
,,,7.48000000e+008,-4.16839447e+001
,,,7.48400000e+008,-4.13027344e+001
,,,7.48800000e+008,-4.19344978e+001
,,,7.49200000e+008,-4.22938423e+001
,,,7.49600000e+008,-4.06790276e+001
,,,7.50000000e+008,-4.05244446e+001
,,,7.50400000e+008,-4.02843590e+001
,,,7.50800000e+008,-4.03033066e+001
,,,7.51200000e+008,-4.17563362e+001
,,,7.51600000e+008,-4.06594391e+001
,,,7.52000000e+008,-3.93940201e+001
,,,7.52400000e+008,-4.07035065e+001
,,,7.52800000e+008,-4.04114876e+001
,,,7.53200000e+008,-3.87546387e+001
,,,7.53600000e+008,-3.91212807e+001
,,,7.54000000e+008,-3.99254227e+001
,,,7.54400000e+008,-4.01739845e+001
,,,7.54800000e+008,-4.03102913e+001
,,,7.55200000e+008,-3.96302109e+001
,,,7.55600000e+008,-3.99008064e+001
,,,7.56000000e+008,-3.99309616e+001
,,,7.56400000e+008,-3.93041611e+001
,,,7.56800000e+008,-3.99171257e+001
,,,7.57200000e+008,-3.98967438e+001
,,,7.57600000e+008,-3.98242950e+001
,,,7.58000000e+008,-4.05009575e+001
,,,7.58400000e+008,-4.00421677e+001
,,,7.58800000e+008,-3.95927010e+001
,,,7.59200000e+008,-3.97050972e+001
,,,7.59600000e+008,-3.98369598e+001
,,,7.60000000e+008,-3.94669495e+001
,,,7.60400000e+008,-3.88557053e+001
,,,7.60800000e+008,-3.88202362e+001
,,,7.61200000e+008,-3.88790245e+001
,,,7.61600000e+008,-3.93510933e+001
,,,7.62000000e+008,-3.94112625e+001
,,,7.62400000e+008,-3.88228416e+001
,,,7.62800000e+008,-3.88340607e+001
,,,7.63200000e+008,-3.88602982e+001
,,,7.63600000e+008,-3.87321205e+001
,,,7.64000000e+008,-3.87004929e+001
,,,7.64400000e+008,-3.86183586e+001
,,,7.64800000e+008,-3.83277779e+001
,,,7.65200000e+008,-3.79193840e+001
,,,7.65600000e+008,-3.80361061e+001
,,,7.66000000e+008,-3.80449257e+001
,,,7.66400000e+008,-3.78709564e+001
,,,7.66800000e+008,-3.76932144e+001
,,,7.67200000e+008,-3.75999413e+001
,,,7.67600000e+008,-3.76869850e+001
,,,7.68000000e+008,-3.74715462e+001
,,,7.68400000e+008,-3.78762817e+001
,,,7.68800000e+008,-3.84276886e+001
,,,7.69200000e+008,-3.85297585e+001
,,,7.69600000e+008,-3.94898338e+001
,,,7.70000000e+008,-4.02276382e+001
,,,7.70400000e+008,-4.03682480e+001
,,,7.70800000e+008,-4.09018974e+001
,,,7.71200000e+008,-4.11587067e+001
,,,7.71600000e+008,-4.14932404e+001
,,,7.72000000e+008,-4.15617638e+001
,,,7.72400000e+008,-4.08192291e+001
,,,7.72800000e+008,-4.02283020e+001
,,,7.73200000e+008,-4.03512039e+001
,,,7.73600000e+008,-4.02771492e+001
,,,7.74000000e+008,-3.95890846e+001
,,,7.74400000e+008,-3.95773926e+001
,,,7.74800000e+008,-4.01458397e+001
,,,7.75200000e+008,-4.02014122e+001
,,,7.75600000e+008,-3.99630814e+001
,,,7.76000000e+008,-3.97196159e+001
,,,7.76400000e+008,-3.90591545e+001
,,,7.76800000e+008,-3.83133545e+001
,,,7.77200000e+008,-3.82472382e+001
,,,7.77600000e+008,-3.82786026e+001
,,,7.78000000e+008,-3.78060532e+001
,,,7.78400000e+008,-3.75758667e+001
,,,7.78800000e+008,-3.76426086e+001
,,,7.79200000e+008,-3.73633041e+001
,,,7.79600000e+008,-3.72640533e+001
,,,7.80000000e+008,-3.77443886e+001
,,,7.80400000e+008,-3.77033348e+001
,,,7.80800000e+008,-3.77605247e+001
,,,7.81200000e+008,-3.81388397e+001
,,,7.81600000e+008,-3.81131248e+001
,,,7.82000000e+008,-3.84218178e+001
,,,7.82400000e+008,-3.86603813e+001
,,,7.82800000e+008,-3.84787445e+001
,,,7.83200000e+008,-3.81934052e+001
,,,7.83600000e+008,-3.82068443e+001
,,,7.84000000e+008,-3.84989967e+001
,,,7.84400000e+008,-3.83333321e+001
,,,7.84800000e+008,-3.85782013e+001
,,,7.85200000e+008,-3.90058823e+001
,,,7.85600000e+008,-3.90794830e+001
,,,7.86000000e+008,-3.93230476e+001
,,,7.86400000e+008,-3.88848801e+001
,,,7.86800000e+008,-3.87604980e+001
,,,7.87200000e+008,-3.91872177e+001
,,,7.87600000e+008,-3.91761284e+001
,,,7.88000000e+008,-3.94142151e+001
,,,7.88400000e+008,-3.99063110e+001
,,,7.88800000e+008,-4.03814583e+001
,,,7.89200000e+008,-4.13317604e+001
,,,7.89600000e+008,-4.13903618e+001
,,,7.90000000e+008,-4.09851227e+001
,,,7.90400000e+008,-4.14903603e+001
,,,7.90800000e+008,-4.16167450e+001
,,,7.91200000e+008,-4.16873779e+001
,,,7.91600000e+008,-4.21158371e+001
,,,7.92000000e+008,-4.21935692e+001
,,,7.92400000e+008,-4.22397690e+001
,,,7.92800000e+008,-4.14764709e+001
,,,7.93200000e+008,-4.13894234e+001
,,,7.93600000e+008,-4.14506035e+001
,,,7.94000000e+008,-4.04896965e+001
,,,7.94400000e+008,-4.06510506e+001
,,,7.94800000e+008,-4.06793747e+001
,,,7.95200000e+008,-4.03875885e+001
,,,7.95600000e+008,-4.11429443e+001
,,,7.96000000e+008,-4.03068733e+001
,,,7.96400000e+008,-3.96765633e+001
,,,7.96800000e+008,-3.96005020e+001
,,,7.97200000e+008,-3.87871246e+001
,,,7.97600000e+008,-3.84934235e+001
,,,7.98000000e+008,-3.81038284e+001
,,,7.98400000e+008,-3.78344421e+001
,,,7.98800000e+008,-3.77999153e+001
,,,7.99200000e+008,-3.77813377e+001
,,,7.99600000e+008,-3.81098366e+001
,,,8.00000000e+008,-3.77320671e+001
,,,8.00400000e+008,-3.75912971e+001
,,,8.00800000e+008,-3.76635399e+001
,,,8.01200000e+008,-3.72604790e+001
,,,8.01600000e+008,-3.72538795e+001
,,,8.02000000e+008,-3.73894920e+001
,,,8.02400000e+008,-3.74084587e+001
,,,8.02800000e+008,-3.72447891e+001
,,,8.03200000e+008,-3.73862953e+001
,,,8.03600000e+008,-3.75605736e+001
,,,8.04000000e+008,-3.74621315e+001
,,,8.04400000e+008,-3.83400764e+001
,,,8.04800000e+008,-3.94124985e+001
,,,8.05200000e+008,-3.95756340e+001
,,,8.05600000e+008,-3.98328934e+001
,,,8.06000000e+008,-4.05288429e+001
,,,8.06400000e+008,-4.03013420e+001
,,,8.06800000e+008,-3.98235779e+001
,,,8.07200000e+008,-4.01868439e+001
,,,8.07600000e+008,-4.00898247e+001
,,,8.08000000e+008,-4.00316315e+001
,,,8.08400000e+008,-4.08543663e+001
,,,8.08800000e+008,-4.11642036e+001
,,,8.09200000e+008,-4.07494545e+001
,,,8.09600000e+008,-4.03226357e+001
,,,8.10000000e+008,-4.02299118e+001
,,,8.10400000e+008,-3.99358749e+001
,,,8.10800000e+008,-3.97233810e+001
,,,8.11200000e+008,-3.99627533e+001
,,,8.11600000e+008,-4.01671562e+001
,,,8.12000000e+008,-4.06213112e+001
,,,8.12400000e+008,-4.05601425e+001
,,,8.12800000e+008,-4.06144371e+001
,,,8.13200000e+008,-4.09116631e+001
,,,8.13600000e+008,-4.04296913e+001
,,,8.14000000e+008,-4.04855690e+001
,,,8.14400000e+008,-4.08298683e+001
,,,8.14800000e+008,-4.09189072e+001
,,,8.15200000e+008,-4.05294685e+001
,,,8.15600000e+008,-4.00996628e+001
,,,8.16000000e+008,-4.08395462e+001
,,,8.16400000e+008,-4.05388756e+001
,,,8.16800000e+008,-3.99978485e+001
,,,8.17200000e+008,-4.01270027e+001
,,,8.17600000e+008,-3.93568840e+001
,,,8.18000000e+008,-3.90018425e+001
,,,8.18400000e+008,-3.84265327e+001
,,,8.18800000e+008,-3.79875069e+001
,,,8.19200000e+008,-3.84145050e+001
,,,8.19600000e+008,-3.85777702e+001
,,,8.20000000e+008,-3.88810921e+001
,,,8.20400000e+008,-3.87189903e+001
,,,8.20800000e+008,-3.83903847e+001
,,,8.21200000e+008,-3.82904053e+001
,,,8.21600000e+008,-3.81738930e+001
,,,8.22000000e+008,-3.86902847e+001
,,,8.22400000e+008,-3.87513924e+001
,,,8.22800000e+008,-3.87724838e+001
,,,8.23200000e+008,-3.93697281e+001
,,,8.23600000e+008,-3.95501900e+001
,,,8.24000000e+008,-4.00002403e+001
,,,8.24400000e+008,-4.07149277e+001
,,,8.24800000e+008,-4.11676407e+001
,,,8.25200000e+008,-4.18967323e+001
,,,8.25600000e+008,-4.20070496e+001
,,,8.26000000e+008,-4.16618729e+001
,,,8.26400000e+008,-4.22259979e+001
,,,8.26800000e+008,-4.24649315e+001
,,,8.27200000e+008,-4.25241776e+001
,,,8.27600000e+008,-4.25388336e+001
,,,8.28000000e+008,-4.19861908e+001
,,,8.28400000e+008,-4.27864037e+001
,,,8.28800000e+008,-4.27493172e+001
,,,8.29200000e+008,-4.15540237e+001
,,,8.29600000e+008,-4.24401855e+001
,,,8.30000000e+008,-4.28164406e+001
,,,8.30400000e+008,-4.19867172e+001
,,,8.30800000e+008,-4.17643318e+001
,,,8.31200000e+008,-4.15566063e+001
,,,8.31600000e+008,-4.19706078e+001
,,,8.32000000e+008,-4.16348343e+001
,,,8.32400000e+008,-4.10447006e+001
,,,8.32800000e+008,-4.11662331e+001
,,,8.33200000e+008,-4.03390961e+001
,,,8.33600000e+008,-3.99902763e+001
,,,8.34000000e+008,-4.04232025e+001
,,,8.34400000e+008,-4.02250137e+001
,,,8.34800000e+008,-4.00107498e+001
,,,8.35200000e+008,-4.00824852e+001
,,,8.35600000e+008,-3.98300171e+001
,,,8.36000000e+008,-3.98858185e+001
,,,8.36400000e+008,-3.99283333e+001
,,,8.36800000e+008,-3.97452660e+001
,,,8.37200000e+008,-4.01864510e+001
,,,8.37600000e+008,-3.96207924e+001
,,,8.38000000e+008,-3.90943413e+001
,,,8.38400000e+008,-3.97703896e+001
,,,8.38800000e+008,-3.95405846e+001
,,,8.39200000e+008,-3.93723679e+001
,,,8.39600000e+008,-3.93784485e+001
,,,8.40000000e+008,-3.89870224e+001
,,,8.40400000e+008,-3.91084366e+001
,,,8.40800000e+008,-3.90381203e+001
,,,8.41200000e+008,-3.90083351e+001
,,,8.41600000e+008,-3.88867111e+001
,,,8.42000000e+008,-3.85325508e+001
,,,8.42400000e+008,-3.85435791e+001
,,,8.42800000e+008,-3.85895271e+001
,,,8.43200000e+008,-3.94516945e+001
,,,8.43600000e+008,-4.04047775e+001
,,,8.44000000e+008,-4.02773247e+001
,,,8.44400000e+008,-4.02839165e+001
,,,8.44800000e+008,-4.11580849e+001
,,,8.45200000e+008,-4.14046593e+001
,,,8.45600000e+008,-4.14219170e+001
,,,8.46000000e+008,-4.26172523e+001
,,,8.46400000e+008,-4.20065842e+001
,,,8.46800000e+008,-4.13855629e+001
,,,8.47200000e+008,-4.21066933e+001
,,,8.47600000e+008,-4.17980614e+001
,,,8.48000000e+008,-4.18513069e+001
,,,8.48400000e+008,-4.10374718e+001
,,,8.48800000e+008,-3.99655533e+001
,,,8.49200000e+008,-4.04045601e+001
,,,8.49600000e+008,-4.04877777e+001
,,,8.50000000e+008,-4.05212631e+001
,,,8.50400000e+008,-4.05679512e+001
,,,8.50800000e+008,-4.05218887e+001
,,,8.51200000e+008,-4.04112930e+001
,,,8.51600000e+008,-3.97976379e+001
,,,8.52000000e+008,-4.04197197e+001
,,,8.52400000e+008,-4.01591873e+001
,,,8.52800000e+008,-3.95789375e+001
,,,8.53200000e+008,-4.01236534e+001
,,,8.53600000e+008,-3.92985535e+001
,,,8.54000000e+008,-3.89325829e+001
,,,8.54400000e+008,-3.93779640e+001
,,,8.54800000e+008,-3.89580193e+001
,,,8.55200000e+008,-3.91490402e+001
,,,8.55600000e+008,-3.96010933e+001
,,,8.56000000e+008,-3.91412468e+001
,,,8.56400000e+008,-3.90269585e+001
,,,8.56800000e+008,-3.92201958e+001
,,,8.57200000e+008,-3.87625923e+001
,,,8.57600000e+008,-3.85468979e+001
,,,8.58000000e+008,-3.89438477e+001
,,,8.58400000e+008,-3.95077515e+001
,,,8.58800000e+008,-3.95007896e+001
,,,8.59200000e+008,-3.97408371e+001
,,,8.59600000e+008,-4.04491425e+001
,,,8.60000000e+008,-3.97615089e+001
,,,8.60400000e+008,-3.97058792e+001
,,,8.60800000e+008,-4.06350746e+001
,,,8.61200000e+008,-4.10753136e+001
,,,8.61600000e+008,-4.19448967e+001
,,,8.62000000e+008,-4.15566216e+001
,,,8.62400000e+008,-4.16299706e+001
,,,8.62800000e+008,-4.19684448e+001
,,,8.63200000e+008,-4.10776253e+001
,,,8.63600000e+008,-4.18215179e+001
,,,8.64000000e+008,-4.18095551e+001
,,,8.64400000e+008,-4.10550652e+001
,,,8.64800000e+008,-4.13621826e+001
,,,8.65200000e+008,-4.11795082e+001
,,,8.65600000e+008,-4.16590652e+001
,,,8.66000000e+008,-4.15501060e+001
,,,8.66400000e+008,-4.06643944e+001
,,,8.66800000e+008,-4.05832939e+001
,,,8.67200000e+008,-4.07815361e+001
,,,8.67600000e+008,-4.12991066e+001
,,,8.68000000e+008,-4.17510872e+001
,,,8.68400000e+008,-4.18534050e+001
,,,8.68800000e+008,-4.13864937e+001
,,,8.69200000e+008,-4.15374680e+001
,,,8.69600000e+008,-4.20677223e+001
,,,8.70000000e+008,-4.09639740e+001
,,,8.70400000e+008,-4.07647247e+001
,,,8.70800000e+008,-4.18500938e+001
,,,8.71200000e+008,-4.21985130e+001
,,,8.71600000e+008,-4.20202942e+001
,,,8.72000000e+008,-4.23433533e+001
,,,8.72400000e+008,-4.27645721e+001
,,,8.72800000e+008,-4.19462814e+001
,,,8.73200000e+008,-4.10347824e+001
,,,8.73600000e+008,-4.13424377e+001
,,,8.74000000e+008,-4.16062889e+001
,,,8.74400000e+008,-4.10080032e+001
,,,8.74800000e+008,-4.05738258e+001
,,,8.75200000e+008,-4.02637596e+001
,,,8.75600000e+008,-3.98010330e+001
,,,8.76000000e+008,-4.00674019e+001
,,,8.76400000e+008,-3.96276932e+001
,,,8.76800000e+008,-3.91721458e+001
,,,8.77200000e+008,-4.00706062e+001
,,,8.77600000e+008,-3.97657623e+001
,,,8.78000000e+008,-4.02696075e+001
,,,8.78400000e+008,-4.16472549e+001
,,,8.78800000e+008,-4.10896378e+001
,,,8.79200000e+008,-4.07869072e+001
,,,8.79600000e+008,-4.07290421e+001
,,,8.80000000e+008,-4.05689049e+001
,,,8.80400000e+008,-4.04863052e+001
,,,8.80800000e+008,-4.10306473e+001
,,,8.81200000e+008,-4.16408157e+001
,,,8.81600000e+008,-4.06799164e+001
,,,8.82000000e+008,-4.14356194e+001
,,,8.82400000e+008,-4.20432053e+001
,,,8.82800000e+008,-4.15953445e+001
,,,8.83200000e+008,-4.26898804e+001
,,,8.83600000e+008,-4.22465057e+001
,,,8.84000000e+008,-4.22710648e+001
,,,8.84400000e+008,-4.29269562e+001
,,,8.84800000e+008,-4.26883812e+001
,,,8.85200000e+008,-4.32093468e+001
,,,8.85600000e+008,-4.29508896e+001
,,,8.86000000e+008,-4.31796684e+001
,,,8.86400000e+008,-4.33930893e+001
,,,8.86800000e+008,-4.24251022e+001
,,,8.87200000e+008,-4.31810951e+001
,,,8.87600000e+008,-4.34701614e+001
,,,8.88000000e+008,-4.27044754e+001
,,,8.88400000e+008,-4.38220253e+001
,,,8.88800000e+008,-4.41831055e+001
