,,,5.65200000e+008,-8.97240372e+001
,,,5.65600000e+008,-8.82338181e+001
,,,5.66000000e+008,-8.85393753e+001
,,,5.66400000e+008,-8.80487442e+001
,,,5.66800000e+008,-8.74217072e+001
,,,5.67200000e+008,-8.84589081e+001
,,,5.67600000e+008,-8.83872681e+001
,,,5.68000000e+008,-8.89826126e+001
,,,5.68400000e+008,-8.97613983e+001
,,,5.68800000e+008,-9.05625153e+001
,,,5.69200000e+008,-9.06317825e+001
,,,5.69600000e+008,-9.04811020e+001
,,,5.70000000e+008,-9.10058975e+001
,,,5.70400000e+008,-8.78092194e+001
,,,5.70800000e+008,-8.60748520e+001
,,,5.71200000e+008,-8.92970734e+001
,,,5.71600000e+008,-8.87797318e+001
,,,5.72000000e+008,-8.87593460e+001
,,,5.72400000e+008,-9.00363693e+001
,,,5.72800000e+008,-8.95474167e+001
,,,5.73200000e+008,-9.06285782e+001
,,,5.73600000e+008,-9.13676605e+001
,,,5.74000000e+008,-9.21632385e+001
,,,5.74400000e+008,-9.24085770e+001
,,,5.74800000e+008,-9.25014267e+001
,,,5.75200000e+008,-9.26183929e+001
,,,5.75600000e+008,-9.09051819e+001
,,,5.76000000e+008,-9.04952698e+001
,,,5.76400000e+008,-9.02210770e+001
,,,5.76800000e+008,-8.91281586e+001
,,,5.77200000e+008,-8.87941208e+001
,,,5.77600000e+008,-8.88585281e+001
,,,5.78000000e+008,-8.82455902e+001
,,,5.78400000e+008,-8.82388382e+001
,,,5.78800000e+008,-8.92183762e+001
,,,5.79200000e+008,-8.88291855e+001
,,,5.79600000e+008,-8.89860153e+001
,,,5.80000000e+008,-8.85371552e+001
,,,5.80400000e+008,-8.74886169e+001
,,,5.80800000e+008,-8.77761993e+001
,,,5.81200000e+008,-8.78045578e+001
,,,5.81600000e+008,-8.80336151e+001
,,,5.82000000e+008,-8.79817200e+001
,,,5.82400000e+008,-9.00881271e+001
,,,5.82800000e+008,-8.99030304e+001
,,,5.83200000e+008,-8.90919952e+001
,,,5.83600000e+008,-9.12598953e+001
,,,5.84000000e+008,-8.90679321e+001
,,,5.84400000e+008,-8.80475616e+001
,,,5.84800000e+008,-8.99880753e+001
,,,5.85200000e+008,-8.95314789e+001
,,,5.85600000e+008,-8.89108810e+001
,,,5.86000000e+008,-8.89993973e+001
,,,5.86400000e+008,-9.18384628e+001
,,,5.86800000e+008,-9.21945190e+001
,,,5.87200000e+008,-9.06831360e+001
,,,5.87600000e+008,-9.32503815e+001
,,,5.88000000e+008,-9.17770767e+001
,,,5.88400000e+008,-8.87000504e+001
,,,5.88800000e+008,-8.91232300e+001
,,,5.89200000e+008,-9.12834854e+001
,,,5.89600000e+008,-9.15086365e+001
,,,5.90000000e+008,-8.94038696e+001
,,,5.90400000e+008,-8.94821625e+001
,,,5.90800000e+008,-8.93719025e+001
,,,5.91200000e+008,-9.34983444e+001
,,,5.91600000e+008,-8.95800171e+001
,,,5.92000000e+008,-8.74335938e+001
,,,5.92400000e+008,-9.77626877e+001
,,,5.92800000e+008,-1.07346519e+002
,,,5.93200000e+008,-9.51060486e+001
,,,5.93600000e+008,-1.03283363e+002
,,,5.94000000e+008,-9.54686890e+001
,,,5.94400000e+008,-9.00714188e+001
,,,5.94800000e+008,-9.06998520e+001
,,,5.95200000e+008,-9.19387436e+001
,,,5.95600000e+008,-9.47342224e+001
,,,5.96000000e+008,-9.24483643e+001
,,,5.96400000e+008,-9.22267532e+001
,,,5.96800000e+008,-8.56945038e+001
,,,5.97200000e+008,-8.53078613e+001
,,,5.97600000e+008,-8.65239029e+001
,,,5.98000000e+008,-8.49794159e+001
,,,5.98400000e+008,-8.63387680e+001
,,,5.98800000e+008,-8.55961761e+001
,,,5.99200000e+008,-8.95261765e+001
,,,5.99600000e+008,-8.35065155e+001
,,,6.00000000e+008,-8.33571777e+001
,,,6.00400000e+008,-9.16338806e+001
,,,6.00800000e+008,-8.70936661e+001
,,,6.01200000e+008,-8.59531708e+001
,,,6.01600000e+008,-9.41856842e+001
,,,6.02000000e+008,-9.13220596e+001
,,,6.02400000e+008,-8.93747330e+001
,,,6.02800000e+008,-9.00749283e+001
,,,6.03200000e+008,-8.96450119e+001
,,,6.03600000e+008,-8.91816711e+001
,,,6.04000000e+008,-8.89713745e+001
,,,6.04400000e+008,-8.90002518e+001
,,,6.04800000e+008,-8.82865753e+001
,,,6.05200000e+008,-8.81435394e+001
,,,6.05600000e+008,-8.71789627e+001
,,,6.06000000e+008,-8.72038116e+001
,,,6.06400000e+008,-8.66977081e+001
,,,6.06800000e+008,-8.57357788e+001
,,,6.07200000e+008,-8.67121811e+001
,,,6.07600000e+008,-8.57178040e+001
,,,6.08000000e+008,-8.62596588e+001
,,,6.08400000e+008,-8.66215515e+001
,,,6.08800000e+008,-8.65441818e+001
,,,6.09200000e+008,-8.84940109e+001
,,,6.09600000e+008,-8.77456284e+001
,,,6.10000000e+008,-8.91989746e+001
,,,6.10400000e+008,-8.99029236e+001
,,,6.10800000e+008,-8.93474045e+001
,,,6.11200000e+008,-9.13064651e+001
,,,6.11600000e+008,-8.97692719e+001
,,,6.12000000e+008,-9.06190338e+001
,,,6.12400000e+008,-9.04693451e+001
,,,6.12800000e+008,-8.94875946e+001
,,,6.13200000e+008,-9.10464554e+001
,,,6.13600000e+008,-8.89130249e+001
,,,6.14000000e+008,-8.94060745e+001
,,,6.14400000e+008,-8.97166138e+001
,,,6.14800000e+008,-8.84815292e+001
,,,6.15200000e+008,-8.90417557e+001
,,,6.15600000e+008,-8.77167053e+001
,,,6.16000000e+008,-8.74682617e+001
,,,6.16400000e+008,-8.71714096e+001
,,,6.16800000e+008,-8.68641129e+001
,,,6.17200000e+008,-8.66446686e+001
,,,6.17600000e+008,-8.73763428e+001
,,,6.18000000e+008,-8.79578323e+001
,,,6.18400000e+008,-8.73121109e+001
,,,6.18800000e+008,-8.78288803e+001
,,,6.19200000e+008,-8.72000656e+001
,,,6.19600000e+008,-8.79522934e+001
,,,6.20000000e+008,-8.73664398e+001
,,,6.20400000e+008,-8.62044830e+001
,,,6.20800000e+008,-8.77422562e+001
,,,6.21200000e+008,-8.58735123e+001
,,,6.21600000e+008,-8.76708145e+001
,,,6.22000000e+008,-8.69928207e+001
,,,6.22400000e+008,-8.25323563e+001
,,,6.22800000e+008,-8.50846481e+001
,,,6.23200000e+008,-8.66458359e+001
,,,6.23600000e+008,-8.66604767e+001
,,,6.24000000e+008,-9.46887436e+001
,,,6.24400000e+008,-9.56195679e+001
,,,6.24800000e+008,-1.08007248e+002
,,,6.25200000e+008,-8.76670151e+001
,,,6.25600000e+008,-8.33736725e+001
,,,6.26000000e+008,-8.72276230e+001
,,,6.26400000e+008,-8.78824081e+001
,,,6.26800000e+008,-8.45014420e+001
,,,6.27200000e+008,-8.68756714e+001
,,,6.27600000e+008,-8.65468521e+001
,,,6.28000000e+008,-8.38453751e+001
,,,6.28400000e+008,-8.55331802e+001
,,,6.28800000e+008,-8.83032837e+001
,,,6.29200000e+008,-8.77097626e+001
,,,6.29600000e+008,-8.90303955e+001
,,,6.30000000e+008,-8.58203049e+001
,,,6.30400000e+008,-8.74941559e+001
,,,6.30800000e+008,-9.41823578e+001
,,,6.31200000e+008,-8.75806122e+001
,,,6.31600000e+008,-8.93846512e+001
,,,6.32000000e+008,-1.00508759e+002
,,,6.32400000e+008,-9.03489609e+001
,,,6.32800000e+008,-8.87113419e+001
,,,6.33200000e+008,-8.84336929e+001
,,,6.33600000e+008,-8.77695007e+001
,,,6.34000000e+008,-9.32445297e+001
,,,6.34400000e+008,-9.23601379e+001
,,,6.34800000e+008,-8.54243088e+001
,,,6.35200000e+008,-8.74353714e+001
,,,6.35600000e+008,-9.04626846e+001
,,,6.36000000e+008,-8.74334259e+001
,,,6.36400000e+008,-9.17282333e+001
,,,6.36800000e+008,-9.11217651e+001
,,,6.37200000e+008,-8.54009552e+001
,,,6.37600000e+008,-9.32904587e+001
,,,6.38000000e+008,-8.96121216e+001
,,,6.38400000e+008,-8.41822891e+001
,,,6.38800000e+008,-9.09354401e+001
,,,6.39200000e+008,-9.17161636e+001
,,,6.39600000e+008,-8.45594559e+001
,,,6.40000000e+008,-8.98597031e+001
,,,6.40400000e+008,-9.07742081e+001
,,,6.40800000e+008,-9.05315094e+001
,,,6.41200000e+008,-9.21814728e+001
,,,6.41600000e+008,-8.61360703e+001
,,,6.42000000e+008,-8.85809250e+001
,,,6.42400000e+008,-8.53642883e+001
,,,6.42800000e+008,-8.62662354e+001
,,,6.43200000e+008,-8.85491638e+001
,,,6.43600000e+008,-8.92433014e+001
,,,6.44000000e+008,-9.57849884e+001
,,,6.44400000e+008,-9.84118423e+001
,,,6.44800000e+008,-9.68982010e+001
,,,6.45200000e+008,-8.35368500e+001
,,,6.45600000e+008,-8.10643234e+001
,,,6.46000000e+008,-7.73802719e+001
,,,6.46400000e+008,-8.59899902e+001
,,,6.46800000e+008,-8.82148743e+001
,,,6.47200000e+008,-8.69201508e+001
,,,6.47600000e+008,-8.76901779e+001
,,,6.48000000e+008,-9.18769302e+001
,,,6.48400000e+008,-8.98764496e+001
,,,6.48800000e+008,-9.01997528e+001
,,,6.49200000e+008,-9.15106812e+001
,,,6.49600000e+008,-8.88766785e+001
,,,6.50000000e+008,-9.18095245e+001
,,,6.50400000e+008,-9.03421249e+001
,,,6.50800000e+008,-9.00388947e+001
,,,6.51200000e+008,-9.27421417e+001
,,,6.51600000e+008,-9.01121216e+001
,,,6.52000000e+008,-9.42336121e+001
,,,6.52400000e+008,-9.20825272e+001
,,,6.52800000e+008,-9.07264252e+001
,,,6.53200000e+008,-9.38874054e+001
,,,6.53600000e+008,-9.04939651e+001
,,,6.54000000e+008,-9.28099060e+001
,,,6.54400000e+008,-9.22345428e+001
,,,6.54800000e+008,-9.11519623e+001
,,,6.55200000e+008,-9.36953659e+001
,,,6.55600000e+008,-9.07524643e+001
,,,6.56000000e+008,-9.19006195e+001
,,,6.56400000e+008,-9.04926529e+001
,,,6.56800000e+008,-8.91270828e+001
,,,6.57200000e+008,-9.04785233e+001
,,,6.57600000e+008,-8.88261490e+001
,,,6.58000000e+008,-8.95518951e+001
,,,6.58400000e+008,-8.94167938e+001
,,,6.58800000e+008,-8.90565109e+001
,,,6.59200000e+008,-9.02656250e+001
,,,6.59600000e+008,-8.96251526e+001
,,,6.60000000e+008,-9.04966888e+001
,,,6.60400000e+008,-9.11380768e+001
,,,6.60800000e+008,-9.08216553e+001
,,,6.61200000e+008,-9.16153564e+001
,,,6.61600000e+008,-9.13816986e+001
,,,6.62000000e+008,-9.16562424e+001
,,,6.62400000e+008,-9.27845993e+001
,,,6.62800000e+008,-9.23566742e+001
,,,6.63200000e+008,-9.20977554e+001
,,,6.63600000e+008,-9.10341415e+001
,,,6.64000000e+008,-8.99353409e+001
,,,6.64400000e+008,-8.98155289e+001
,,,6.64800000e+008,-8.94696808e+001
,,,6.65200000e+008,-8.94864655e+001
,,,6.65600000e+008,-9.06776276e+001
,,,6.66000000e+008,-9.02590790e+001
,,,6.66400000e+008,-9.06997147e+001
,,,6.66800000e+008,-9.06774826e+001
,,,6.67200000e+008,-9.02088699e+001
,,,6.67600000e+008,-9.12069244e+001
,,,6.68000000e+008,-9.00195313e+001
,,,6.68400000e+008,-9.05271683e+001
,,,6.68800000e+008,-9.07133636e+001
,,,6.69200000e+008,-8.96736984e+001
,,,6.69600000e+008,-9.13724213e+001
,,,6.70000000e+008,-9.12607269e+001
,,,6.70400000e+008,-9.20111847e+001
,,,6.70800000e+008,-9.28717575e+001
,,,6.71200000e+008,-9.18844452e+001
,,,6.71600000e+008,-9.33829346e+001
,,,6.72000000e+008,-9.31895065e+001
,,,6.72400000e+008,-9.38947220e+001
,,,6.72800000e+008,-9.55203857e+001
,,,6.73200000e+008,-9.45312729e+001
,,,6.73600000e+008,-9.52266846e+001
,,,6.74000000e+008,-9.48778000e+001
,,,6.74400000e+008,-9.48102493e+001
,,,6.74800000e+008,-9.52450714e+001
,,,6.75200000e+008,-9.51116028e+001
,,,6.75600000e+008,-9.66229019e+001
,,,6.76000000e+008,-9.71323166e+001
,,,6.76400000e+008,-9.79353790e+001
,,,6.76800000e+008,-9.94210205e+001
,,,6.77200000e+008,-9.78758316e+001
,,,6.77600000e+008,-9.77448196e+001
,,,6.78000000e+008,-9.59298096e+001
,,,6.78400000e+008,-9.47240372e+001
,,,6.78800000e+008,-9.40312195e+001
,,,6.79200000e+008,-9.30882339e+001
,,,6.79600000e+008,-9.30422058e+001
,,,6.80000000e+008,-9.22837143e+001
,,,6.80400000e+008,-9.21363144e+001
,,,6.80800000e+008,-9.22446976e+001
,,,6.81200000e+008,-9.19232101e+001
,,,6.81600000e+008,-9.20545807e+001
,,,6.82000000e+008,-9.28429871e+001
,,,6.82400000e+008,-9.25995255e+001
,,,6.82800000e+008,-9.25052795e+001
,,,6.83200000e+008,-9.28139572e+001
,,,6.83600000e+008,-9.31115570e+001
,,,6.84000000e+008,-9.53087769e+001
,,,6.84400000e+008,-9.59446487e+001
,,,6.84800000e+008,-9.66091690e+001
,,,6.85200000e+008,-9.68087997e+001
,,,6.85600000e+008,-9.51270599e+001
,,,6.86000000e+008,-9.59370422e+001
,,,6.86400000e+008,-9.47581558e+001
,,,6.86800000e+008,-9.45991592e+001
,,,6.87200000e+008,-9.52984390e+001
,,,6.87600000e+008,-9.36972122e+001
,,,6.88000000e+008,-9.45237427e+001
,,,6.88400000e+008,-9.45094986e+001
,,,6.88800000e+008,-9.39907227e+001
,,,6.89200000e+008,-9.45482864e+001
,,,6.89600000e+008,-9.42702408e+001
,,,6.90000000e+008,-9.58049622e+001
,,,6.90400000e+008,-9.67394485e+001
,,,6.90800000e+008,-9.69056549e+001
,,,6.91200000e+008,-9.84823151e+001
,,,6.91600000e+008,-9.74771881e+001
,,,6.92000000e+008,-9.79449387e+001
,,,6.92400000e+008,-9.64391708e+001
,,,6.92800000e+008,-9.43895645e+001
,,,6.93200000e+008,-9.36281738e+001
,,,6.93600000e+008,-9.23972855e+001
,,,6.94000000e+008,-9.23340149e+001
,,,6.94400000e+008,-9.20176849e+001
,,,6.94800000e+008,-9.18801651e+001
,,,6.95200000e+008,-9.19491653e+001
,,,6.95600000e+008,-9.19619522e+001
,,,6.96000000e+008,-9.25199966e+001
,,,6.96400000e+008,-9.34493942e+001
,,,6.96800000e+008,-9.41697159e+001
,,,6.97200000e+008,-9.52123489e+001
,,,6.97600000e+008,-9.69935837e+001
,,,6.98000000e+008,-9.68613510e+001
,,,6.98400000e+008,-9.64892044e+001
,,,6.98800000e+008,-9.54899139e+001
,,,6.99200000e+008,-9.57187347e+001
,,,6.99600000e+008,-9.77440186e+001
,,,7.00000000e+008,-9.69490433e+001
,,,7.00400000e+008,-9.80234680e+001
,,,7.00800000e+008,-9.79225388e+001
,,,7.01200000e+008,-9.62359543e+001
,,,7.01600000e+008,-9.57527466e+001
,,,7.02000000e+008,-9.40849228e+001
,,,7.02400000e+008,-9.42970734e+001
,,,7.02800000e+008,-9.45202560e+001
,,,7.03200000e+008,-9.40348587e+001
,,,7.03600000e+008,-9.54978256e+001
,,,7.04000000e+008,-9.48807983e+001
,,,7.04400000e+008,-9.54081116e+001
,,,7.04800000e+008,-9.60883255e+001
,,,7.05200000e+008,-9.60995483e+001
,,,7.05600000e+008,-9.89687042e+001
,,,7.06000000e+008,-9.87550812e+001
,,,7.06400000e+008,-9.79084091e+001
,,,7.06800000e+008,-9.69227371e+001
,,,7.07200000e+008,-9.56212616e+001
,,,7.07600000e+008,-9.55696640e+001
,,,7.08000000e+008,-9.40739365e+001
,,,7.08400000e+008,-9.39518356e+001
,,,7.08800000e+008,-9.34016495e+001
,,,7.09200000e+008,-9.29346390e+001
,,,7.09600000e+008,-9.34370193e+001
,,,7.10000000e+008,-9.30051956e+001
,,,7.10400000e+008,-9.43426819e+001
,,,7.10800000e+008,-9.48554153e+001
,,,7.11200000e+008,-9.48167496e+001
,,,7.11600000e+008,-9.64381256e+001
,,,7.12000000e+008,-9.61199265e+001
,,,7.12400000e+008,-9.58509445e+001
,,,7.12800000e+008,-9.47367020e+001
,,,7.13200000e+008,-9.31319122e+001
,,,7.13600000e+008,-9.33217773e+001
,,,7.14000000e+008,-9.38227081e+001
,,,7.14400000e+008,-9.44737167e+001
,,,7.14800000e+008,-9.48620911e+001
,,,7.15200000e+008,-9.53316574e+001
,,,7.15600000e+008,-9.54074860e+001
,,,7.16000000e+008,-9.44647064e+001
,,,7.16400000e+008,-9.36658554e+001
,,,7.16800000e+008,-9.29027939e+001
,,,7.17200000e+008,-9.25329819e+001
,,,7.17600000e+008,-9.26889572e+001
,,,7.18000000e+008,-9.27548294e+001
,,,7.18400000e+008,-9.22342377e+001
,,,7.18800000e+008,-9.23736267e+001
,,,7.19200000e+008,-9.23904343e+001
,,,7.19600000e+008,-9.20545349e+001
,,,7.20000000e+008,-9.25588913e+001
,,,7.20400000e+008,-9.19975586e+001
,,,7.20800000e+008,-9.21989517e+001
,,,7.21200000e+008,-9.20746994e+001
,,,7.21600000e+008,-9.13286514e+001
,,,7.22000000e+008,-9.17323608e+001
,,,7.22400000e+008,-9.05448914e+001
,,,7.22800000e+008,-9.07220612e+001
,,,7.23200000e+008,-9.11505890e+001
,,,7.23600000e+008,-9.05801849e+001
,,,7.24000000e+008,-9.16197510e+001
,,,7.24400000e+008,-9.12947083e+001
,,,7.24800000e+008,-9.16228027e+001
,,,7.25200000e+008,-9.21138153e+001
,,,7.25600000e+008,-9.20207443e+001
,,,7.26000000e+008,-9.34301453e+001
,,,7.26400000e+008,-9.28760300e+001
,,,7.26800000e+008,-9.33136444e+001
,,,7.27200000e+008,-9.36067352e+001
,,,7.27600000e+008,-9.26897964e+001
,,,7.28000000e+008,-9.39494934e+001
,,,7.28400000e+008,-9.15876465e+001
,,,7.28800000e+008,-9.15587540e+001
,,,7.29200000e+008,-9.43980865e+001
,,,7.29600000e+008,-9.92621689e+001
,,,7.30000000e+008,-8.46967697e+001
,,,7.30400000e+008,-8.24396973e+001
,,,7.30800000e+008,-8.55658417e+001
,,,7.31200000e+008,-8.60743179e+001
,,,7.31600000e+008,-8.70815735e+001
,,,7.32000000e+008,-8.81967621e+001
,,,7.32400000e+008,-8.53179550e+001
,,,7.32800000e+008,-8.34160690e+001
,,,7.33200000e+008,-8.52324524e+001
,,,7.33600000e+008,-8.83831329e+001
,,,7.34000000e+008,-1.03545784e+002
,,,7.34400000e+008,-9.22813797e+001
,,,7.34800000e+008,-9.92262955e+001
,,,7.35200000e+008,-9.26908264e+001
,,,7.35600000e+008,-9.41811218e+001
,,,7.36000000e+008,-9.50315781e+001
,,,7.36400000e+008,-9.26096878e+001
,,,7.36800000e+008,-9.50338287e+001
,,,7.37200000e+008,-9.37406845e+001
,,,7.37600000e+008,-9.58421707e+001
,,,7.38000000e+008,-9.54118805e+001
,,,7.38400000e+008,-9.31406326e+001
,,,7.38800000e+008,-9.58869476e+001
,,,7.39200000e+008,-9.35536728e+001
,,,7.39600000e+008,-9.31784592e+001
,,,7.40000000e+008,-9.39750519e+001
,,,7.40400000e+008,-9.27628174e+001
,,,7.40800000e+008,-9.50255280e+001
,,,7.41200000e+008,-9.46015244e+001
,,,7.41600000e+008,-9.18308640e+001
,,,7.42000000e+008,-9.19124908e+001
,,,7.42400000e+008,-9.57357178e+001
,,,7.42800000e+008,-9.64287567e+001
,,,7.43200000e+008,-9.50185013e+001
,,,7.43600000e+008,-9.61421204e+001
,,,7.44000000e+008,-9.49598236e+001
,,,7.44400000e+008,-9.40702133e+001
,,,7.44800000e+008,-9.42316971e+001
,,,7.45200000e+008,-9.40452423e+001
,,,7.45600000e+008,-9.45411148e+001
,,,7.46000000e+008,-9.38999176e+001
,,,7.46400000e+008,-9.38663254e+001
,,,7.46800000e+008,-9.22585220e+001
,,,7.47200000e+008,-9.22091141e+001
,,,7.47600000e+008,-9.43192596e+001
,,,7.48000000e+008,-9.25266418e+001
,,,7.48400000e+008,-9.36860275e+001
,,,7.48800000e+008,-9.75975189e+001
,,,7.49200000e+008,-9.55548019e+001
,,,7.49600000e+008,-9.66840134e+001
,,,7.50000000e+008,-9.87353973e+001
,,,7.50400000e+008,-9.81950607e+001
,,,7.50800000e+008,-9.88570633e+001
,,,7.51200000e+008,-9.80187149e+001
,,,7.51600000e+008,-9.60568771e+001
,,,7.52000000e+008,-9.62500076e+001
,,,7.52400000e+008,-9.62269058e+001
,,,7.52800000e+008,-9.48042450e+001
,,,7.53200000e+008,-9.42993546e+001
,,,7.53600000e+008,-9.56398773e+001
,,,7.54000000e+008,-9.58284302e+001
,,,7.54400000e+008,-9.46840057e+001
,,,7.54800000e+008,-9.59457474e+001
,,,7.55200000e+008,-9.47708130e+001
,,,7.55600000e+008,-9.29129105e+001
,,,7.56000000e+008,-9.46458511e+001
,,,7.56400000e+008,-9.41348343e+001
,,,7.56800000e+008,-9.38619537e+001
,,,7.57200000e+008,-9.60384216e+001
,,,7.57600000e+008,-9.48974152e+001
,,,7.58000000e+008,-9.59339523e+001
,,,7.58400000e+008,-9.72603226e+001
,,,7.58800000e+008,-9.51386261e+001
,,,7.59200000e+008,-9.49147263e+001
,,,7.59600000e+008,-9.46715775e+001
,,,7.60000000e+008,-9.45583954e+001
,,,7.60400000e+008,-9.31886749e+001
,,,7.60800000e+008,-9.16769791e+001
,,,7.61200000e+008,-9.22480927e+001
,,,7.61600000e+008,-9.22686539e+001
,,,7.62000000e+008,-9.17751160e+001
,,,7.62400000e+008,-9.18973083e+001
,,,7.62800000e+008,-9.32329330e+001
,,,7.63200000e+008,-9.38994675e+001
,,,7.63600000e+008,-9.27301941e+001
,,,7.64000000e+008,-9.27903366e+001
,,,7.64400000e+008,-9.33692627e+001
,,,7.64800000e+008,-9.35007935e+001
,,,7.65200000e+008,-9.24877319e+001
,,,7.65600000e+008,-9.12859039e+001
,,,7.66000000e+008,-9.20535583e+001
,,,7.66400000e+008,-9.30868073e+001
,,,7.66800000e+008,-9.33944092e+001
,,,7.67200000e+008,-9.39168091e+001
,,,7.67600000e+008,-9.38267746e+001
,,,7.68000000e+008,-9.42828064e+001
,,,7.68400000e+008,-9.46541748e+001
,,,7.68800000e+008,-9.41775513e+001
,,,7.69200000e+008,-9.42897644e+001
,,,7.69600000e+008,-9.32542267e+001
,,,7.70000000e+008,-9.37601089e+001
,,,7.70400000e+008,-9.50239487e+001
,,,7.70800000e+008,-9.15662766e+001
,,,7.71200000e+008,-9.09893188e+001
,,,7.71600000e+008,-9.31937256e+001
,,,7.72000000e+008,-9.28416061e+001
,,,7.72400000e+008,-9.36613541e+001
,,,7.72800000e+008,-9.41920547e+001
,,,7.73200000e+008,-9.36460724e+001
,,,7.73600000e+008,-9.58342743e+001
,,,7.74000000e+008,-9.60077667e+001
,,,7.74400000e+008,-9.64928894e+001
,,,7.74800000e+008,-9.73794556e+001
,,,7.75200000e+008,-9.51093521e+001
,,,7.75600000e+008,-9.50465469e+001
,,,7.76000000e+008,-9.47984772e+001
,,,7.76400000e+008,-9.43538437e+001
,,,7.76800000e+008,-9.45378799e+001
,,,7.77200000e+008,-9.47230682e+001
,,,7.77600000e+008,-9.52292099e+001
,,,7.78000000e+008,-9.62601700e+001
,,,7.78400000e+008,-9.70788651e+001
,,,7.78800000e+008,-9.71875305e+001
,,,7.79200000e+008,-9.74140549e+001
,,,7.79600000e+008,-9.69080353e+001
,,,7.80000000e+008,-9.64339218e+001
,,,7.80400000e+008,-9.71516190e+001
,,,7.80800000e+008,-9.75812302e+001
,,,7.81200000e+008,-9.74117432e+001
,,,7.81600000e+008,-9.65730133e+001
,,,7.82000000e+008,-9.59234467e+001
,,,7.82400000e+008,-9.57492599e+001
,,,7.82800000e+008,-9.51751938e+001
,,,7.83200000e+008,-9.44806137e+001
,,,7.83600000e+008,-9.39801407e+001
,,,7.84000000e+008,-9.44087601e+001
,,,7.84400000e+008,-9.42107925e+001
,,,7.84800000e+008,-9.33092499e+001
,,,7.85200000e+008,-9.35561371e+001
,,,7.85600000e+008,-9.31982498e+001
,,,7.86000000e+008,-9.31073990e+001
,,,7.86400000e+008,-9.30709534e+001
,,,7.86800000e+008,-9.30647202e+001
,,,7.87200000e+008,-9.39426193e+001
,,,7.87600000e+008,-9.36290512e+001
,,,7.88000000e+008,-9.43596039e+001
,,,7.88400000e+008,-9.56712952e+001
,,,7.88800000e+008,-9.59635391e+001
,,,7.89200000e+008,-9.68773193e+001
,,,7.89600000e+008,-9.76167374e+001
,,,7.90000000e+008,-9.96151505e+001
,,,7.90400000e+008,-1.01034843e+002
,,,7.90800000e+008,-1.00402328e+002
,,,7.91200000e+008,-1.02064819e+002
,,,7.91600000e+008,-1.02977211e+002
,,,7.92000000e+008,-1.03634018e+002
,,,7.92400000e+008,-1.03847557e+002
,,,7.92800000e+008,-1.01617119e+002
,,,7.93200000e+008,-1.00109238e+002
,,,7.93600000e+008,-9.82838516e+001
,,,7.94000000e+008,-9.81804733e+001
,,,7.94400000e+008,-9.72578888e+001
,,,7.94800000e+008,-9.60160980e+001
,,,7.95200000e+008,-9.57573776e+001
,,,7.95600000e+008,-9.50308075e+001
,,,7.96000000e+008,-9.52647400e+001
,,,7.96400000e+008,-9.49791870e+001
,,,7.96800000e+008,-9.45075378e+001
,,,7.97200000e+008,-9.40247650e+001
,,,7.97600000e+008,-9.36386414e+001
,,,7.98000000e+008,-9.40925369e+001
,,,7.98400000e+008,-9.40695267e+001
,,,7.98800000e+008,-9.37691422e+001
,,,7.99200000e+008,-9.37445221e+001
,,,7.99600000e+008,-9.42469864e+001
,,,8.00000000e+008,-9.44192276e+001
,,,8.00400000e+008,-9.51776505e+001
,,,8.00800000e+008,-9.68746033e+001
,,,8.01200000e+008,-9.69913330e+001
,,,8.01600000e+008,-9.76930084e+001
,,,8.02000000e+008,-9.75523529e+001
,,,8.02400000e+008,-9.69253998e+001
,,,8.02800000e+008,-9.58548965e+001
,,,8.03200000e+008,-9.46907959e+001
,,,8.03600000e+008,-9.59637299e+001
,,,8.04000000e+008,-9.60641174e+001
,,,8.04400000e+008,-9.57600937e+001
,,,8.04800000e+008,-9.69738617e+001
,,,8.05200000e+008,-9.60807419e+001
,,,8.05600000e+008,-9.55537033e+001
,,,8.06000000e+008,-9.51153946e+001
,,,8.06400000e+008,-9.51092300e+001
,,,8.06800000e+008,-9.54090424e+001
,,,8.07200000e+008,-9.54784622e+001
,,,8.07600000e+008,-9.66323395e+001
,,,8.08000000e+008,-9.63737183e+001
,,,8.08400000e+008,-9.54637070e+001
,,,8.08800000e+008,-9.50993652e+001
,,,8.09200000e+008,-9.53115463e+001
,,,8.09600000e+008,-9.65555649e+001
,,,8.10000000e+008,-9.70208206e+001
,,,8.10400000e+008,-9.78003540e+001
,,,8.10800000e+008,-9.88316956e+001
,,,8.11200000e+008,-1.00055344e+002
,,,8.11600000e+008,-1.01587021e+002
,,,8.12000000e+008,-1.03361603e+002
,,,8.12400000e+008,-1.03908852e+002
,,,8.12800000e+008,-1.02992432e+002
,,,8.13200000e+008,-1.01849800e+002
,,,8.13600000e+008,-1.00934258e+002
,,,8.14000000e+008,-1.00798271e+002
,,,8.14400000e+008,-1.00823868e+002
,,,8.14800000e+008,-9.95314941e+001
,,,8.15200000e+008,-9.78936234e+001
,,,8.15600000e+008,-9.68168793e+001
,,,8.16000000e+008,-9.66377411e+001
,,,8.16400000e+008,-9.64517059e+001
,,,8.16800000e+008,-9.48948822e+001
,,,8.17200000e+008,-9.44140625e+001
,,,8.17600000e+008,-9.38991394e+001
,,,8.18000000e+008,-9.39861603e+001
,,,8.18400000e+008,-9.43965759e+001
,,,8.18800000e+008,-9.43838425e+001
,,,8.19200000e+008,-9.61724854e+001
