,,,5.55600000e+008,-3.80761604e+001
,,,5.56000000e+008,-3.80151711e+001
,,,5.56400000e+008,-3.79616280e+001
,,,5.56800000e+008,-3.81115379e+001
,,,5.57200000e+008,-3.78551445e+001
,,,5.57600000e+008,-3.82807846e+001
,,,5.58000000e+008,-3.90124512e+001
,,,5.58400000e+008,-3.89086800e+001
,,,5.58800000e+008,-3.97604866e+001
,,,5.59200000e+008,-3.96786690e+001
,,,5.59600000e+008,-3.96410675e+001
,,,5.60000000e+008,-4.05288582e+001
,,,5.60400000e+008,-4.11958504e+001
,,,5.60800000e+008,-4.24715004e+001
,,,5.61200000e+008,-4.24387169e+001
,,,5.61600000e+008,-4.33350372e+001
,,,5.62000000e+008,-4.40949707e+001
,,,5.62400000e+008,-4.33525963e+001
,,,5.62800000e+008,-4.34120941e+001
,,,5.63200000e+008,-4.15748520e+001
,,,5.63600000e+008,-4.06346130e+001
,,,5.64000000e+008,-4.03821716e+001
,,,5.64400000e+008,-3.93484344e+001
,,,5.64800000e+008,-3.94236679e+001
,,,5.65200000e+008,-3.85334396e+001
,,,5.65600000e+008,-3.82917976e+001
,,,5.66000000e+008,-3.77162971e+001
,,,5.66400000e+008,-3.69587708e+001
,,,5.66800000e+008,-3.87369919e+001
,,,5.67200000e+008,-3.64023285e+001
,,,5.67600000e+008,-3.49160919e+001
,,,5.68000000e+008,-3.75386314e+001
,,,5.68400000e+008,-3.76896210e+001
,,,5.68800000e+008,-3.83184357e+001
,,,5.69200000e+008,-3.78819695e+001
,,,5.69600000e+008,-3.69020767e+001
,,,5.70000000e+008,-3.93249893e+001
,,,5.70400000e+008,-4.00212173e+001
,,,5.70800000e+008,-4.09950371e+001
,,,5.71200000e+008,-4.30927048e+001
,,,5.71600000e+008,-4.21734924e+001
,,,5.72000000e+008,-4.42166443e+001
,,,5.72400000e+008,-4.45312920e+001
,,,5.72800000e+008,-4.60273018e+001
,,,5.73200000e+008,-4.61342049e+001
,,,5.73600000e+008,-4.30602989e+001
,,,5.74000000e+008,-4.50788155e+001
,,,5.74400000e+008,-4.42663383e+001
,,,5.74800000e+008,-4.17517586e+001
,,,5.75200000e+008,-4.24802284e+001
,,,5.75600000e+008,-4.14192963e+001
,,,5.76000000e+008,-4.06916542e+001
,,,5.76400000e+008,-3.99021339e+001
,,,5.76800000e+008,-3.94373779e+001
,,,5.77200000e+008,-3.99293747e+001
,,,5.77600000e+008,-3.95931740e+001
,,,5.78000000e+008,-3.85054550e+001
,,,5.78400000e+008,-3.67409515e+001
,,,5.78800000e+008,-3.79178848e+001
,,,5.79200000e+008,-3.88099289e+001
,,,5.79600000e+008,-3.73935699e+001
,,,5.80000000e+008,-3.86995430e+001
,,,5.80400000e+008,-3.96035042e+001
,,,5.80800000e+008,-3.84005013e+001
,,,5.81200000e+008,-3.83935661e+001
,,,5.81600000e+008,-3.93742790e+001
,,,5.82000000e+008,-4.07545853e+001
,,,5.82400000e+008,-4.25868149e+001
,,,5.82800000e+008,-4.30540161e+001
,,,5.83200000e+008,-4.28574142e+001
,,,5.83600000e+008,-4.20842972e+001
,,,5.84000000e+008,-4.05292282e+001
,,,5.84400000e+008,-3.98575554e+001
,,,5.84800000e+008,-4.00378342e+001
,,,5.85200000e+008,-3.93152428e+001
,,,5.85600000e+008,-3.91746063e+001
,,,5.86000000e+008,-3.95184174e+001
,,,5.86400000e+008,-4.22313919e+001
,,,5.86800000e+008,-4.04341774e+001
,,,5.87200000e+008,-3.91153679e+001
,,,5.87600000e+008,-4.27139130e+001
,,,5.88000000e+008,-3.77071915e+001
,,,5.88400000e+008,-3.64266663e+001
,,,5.88800000e+008,-3.86953583e+001
,,,5.89200000e+008,-3.80748825e+001
,,,5.89600000e+008,-3.76826172e+001
,,,5.90000000e+008,-3.82414207e+001
,,,5.90400000e+008,-4.25420799e+001
,,,5.90800000e+008,-3.67889824e+001
,,,5.91200000e+008,-3.60340691e+001
,,,5.91600000e+008,-4.06721077e+001
,,,5.92000000e+008,-4.10568924e+001
,,,5.92400000e+008,-3.52491608e+001
,,,5.92800000e+008,-3.83097954e+001
,,,5.93200000e+008,-3.77921867e+001
,,,5.93600000e+008,-4.43265724e+001
,,,5.94000000e+008,-4.08742676e+001
,,,5.94400000e+008,-3.72210655e+001
,,,5.94800000e+008,-4.35194130e+001
,,,5.95200000e+008,-4.42683792e+001
,,,5.95600000e+008,-4.14074440e+001
,,,5.96000000e+008,-4.21768990e+001
,,,5.96400000e+008,-3.91549911e+001
,,,5.96800000e+008,-3.45466347e+001
,,,5.97200000e+008,-3.74489746e+001
,,,5.97600000e+008,-3.89621468e+001
,,,5.98000000e+008,-3.42257843e+001
,,,5.98400000e+008,-4.10119667e+001
,,,5.98800000e+008,-4.02343712e+001
,,,5.99200000e+008,-3.60368881e+001
,,,5.99600000e+008,-2.94087353e+001
,,,6.00000000e+008,-3.05412521e+001
,,,6.00400000e+008,-3.70705948e+001
,,,6.00800000e+008,-4.15362854e+001
,,,6.01200000e+008,-3.71140442e+001
,,,6.01600000e+008,-4.66001358e+001
,,,6.02000000e+008,-4.09473038e+001
,,,6.02400000e+008,-3.96229095e+001
,,,6.02800000e+008,-4.15047913e+001
,,,6.03200000e+008,-4.04053154e+001
,,,6.03600000e+008,-4.27579689e+001
,,,6.04000000e+008,-4.19132805e+001
,,,6.04400000e+008,-4.28609161e+001
,,,6.04800000e+008,-4.50764313e+001
,,,6.05200000e+008,-4.30507660e+001
,,,6.05600000e+008,-4.32344284e+001
,,,6.06000000e+008,-4.27155724e+001
,,,6.06400000e+008,-4.21742668e+001
,,,6.06800000e+008,-4.17940903e+001
,,,6.07200000e+008,-4.16716805e+001
,,,6.07600000e+008,-4.16724472e+001
,,,6.08000000e+008,-4.16139336e+001
,,,6.08400000e+008,-4.23741112e+001
,,,6.08800000e+008,-4.24384232e+001
,,,6.09200000e+008,-4.27354851e+001
,,,6.09600000e+008,-4.17225456e+001
,,,6.10000000e+008,-4.12823486e+001
,,,6.10400000e+008,-4.07046852e+001
,,,6.10800000e+008,-3.95293846e+001
,,,6.11200000e+008,-4.02222672e+001
,,,6.11600000e+008,-3.96672821e+001
,,,6.12000000e+008,-4.03671074e+001
,,,6.12400000e+008,-3.95822983e+001
,,,6.12800000e+008,-3.85703583e+001
,,,6.13200000e+008,-3.95240173e+001
,,,6.13600000e+008,-3.78397331e+001
,,,6.14000000e+008,-3.86624908e+001
,,,6.14400000e+008,-3.85941887e+001
,,,6.14800000e+008,-3.75511398e+001
,,,6.15200000e+008,-3.87365303e+001
,,,6.15600000e+008,-3.77007828e+001
,,,6.16000000e+008,-3.92635269e+001
,,,6.16400000e+008,-3.94442101e+001
,,,6.16800000e+008,-3.84064293e+001
,,,6.17200000e+008,-4.03314362e+001
,,,6.17600000e+008,-3.89549980e+001
,,,6.18000000e+008,-3.96212959e+001
,,,6.18400000e+008,-4.03291969e+001
,,,6.18800000e+008,-3.90736389e+001
,,,6.19200000e+008,-4.00775948e+001
,,,6.19600000e+008,-4.00257721e+001
,,,6.20000000e+008,-4.02867928e+001
,,,6.20400000e+008,-4.12080269e+001
,,,6.20800000e+008,-4.10631180e+001
,,,6.21200000e+008,-4.09315033e+001
,,,6.21600000e+008,-4.11769600e+001
,,,6.22000000e+008,-3.94173050e+001
,,,6.22400000e+008,-3.76096382e+001
,,,6.22800000e+008,-4.01936302e+001
,,,6.23200000e+008,-3.44440079e+001
,,,6.23600000e+008,-3.83973923e+001
,,,6.24000000e+008,-4.55834084e+001
,,,6.24400000e+008,-3.85476379e+001
,,,6.24800000e+008,-4.16105309e+001
,,,6.25200000e+008,-4.57938766e+001
,,,6.25600000e+008,-3.91760445e+001
,,,6.26000000e+008,-3.93945808e+001
,,,6.26400000e+008,-4.08401718e+001
,,,6.26800000e+008,-4.42230911e+001
,,,6.27200000e+008,-4.22465515e+001
,,,6.27600000e+008,-4.50517235e+001
,,,6.28000000e+008,-3.90540543e+001
,,,6.28400000e+008,-4.07062607e+001
,,,6.28800000e+008,-3.90832901e+001
,,,6.29200000e+008,-3.65996284e+001
,,,6.29600000e+008,-3.77711449e+001
,,,6.30000000e+008,-3.62014389e+001
,,,6.30400000e+008,-3.87662125e+001
,,,6.30800000e+008,-4.17239571e+001
,,,6.31200000e+008,-3.85290642e+001
,,,6.31600000e+008,-4.06995888e+001
,,,6.32000000e+008,-4.35602646e+001
,,,6.32400000e+008,-3.90475655e+001
,,,6.32800000e+008,-4.07182808e+001
,,,6.33200000e+008,-4.46777191e+001
,,,6.33600000e+008,-4.18403282e+001
,,,6.34000000e+008,-4.85851250e+001
,,,6.34400000e+008,-5.19551392e+001
,,,6.34800000e+008,-3.76664734e+001
,,,6.35200000e+008,-3.45510445e+001
,,,6.35600000e+008,-3.73784332e+001
,,,6.36000000e+008,-3.99223442e+001
,,,6.36400000e+008,-3.99328117e+001
,,,6.36800000e+008,-4.03108559e+001
,,,6.37200000e+008,-3.94576530e+001
,,,6.37600000e+008,-4.34898643e+001
,,,6.38000000e+008,-4.25569267e+001
,,,6.38400000e+008,-4.05372696e+001
,,,6.38800000e+008,-5.55255623e+001
,,,6.39200000e+008,-5.23012886e+001
,,,6.39600000e+008,-4.41651459e+001
,,,6.40000000e+008,-4.55847015e+001
,,,6.40400000e+008,-5.28146629e+001
,,,6.40800000e+008,-4.89266701e+001
,,,6.41200000e+008,-4.41232986e+001
,,,6.41600000e+008,-4.09957123e+001
,,,6.42000000e+008,-4.31939468e+001
,,,6.42400000e+008,-3.60005875e+001
,,,6.42800000e+008,-3.20445213e+001
,,,6.43200000e+008,-3.78298798e+001
,,,6.43600000e+008,-3.74742050e+001
,,,6.44000000e+008,-4.00791588e+001
,,,6.44400000e+008,-3.62180176e+001
,,,6.44800000e+008,-4.86564064e+001
,,,6.45200000e+008,-3.98945808e+001
,,,6.45600000e+008,-3.42154503e+001
,,,6.46000000e+008,-3.34215775e+001
,,,6.46400000e+008,-4.52954063e+001
,,,6.46800000e+008,-4.46975594e+001
,,,6.47200000e+008,-4.15344124e+001
,,,6.47600000e+008,-4.64488258e+001
,,,6.48000000e+008,-4.31493759e+001
,,,6.48400000e+008,-4.59158592e+001
,,,6.48800000e+008,-4.62955780e+001
,,,6.49200000e+008,-4.34567642e+001
,,,6.49600000e+008,-4.41673241e+001
,,,6.50000000e+008,-4.34822960e+001
,,,6.50400000e+008,-4.51800728e+001
,,,6.50800000e+008,-4.37703514e+001
,,,6.51200000e+008,-4.32790146e+001
,,,6.51600000e+008,-4.53680153e+001
,,,6.52000000e+008,-4.34675674e+001
,,,6.52400000e+008,-4.35114784e+001
,,,6.52800000e+008,-4.39818039e+001
,,,6.53200000e+008,-4.40899239e+001
,,,6.53600000e+008,-4.42281380e+001
,,,6.54000000e+008,-4.35215034e+001
,,,6.54400000e+008,-4.42659340e+001
,,,6.54800000e+008,-4.46749344e+001
,,,6.55200000e+008,-4.35917320e+001
,,,6.55600000e+008,-4.33975334e+001
,,,6.56000000e+008,-4.33310280e+001
,,,6.56400000e+008,-4.25745926e+001
,,,6.56800000e+008,-4.16954918e+001
,,,6.57200000e+008,-4.13017998e+001
,,,6.57600000e+008,-4.13954849e+001
,,,6.58000000e+008,-4.24412498e+001
,,,6.58400000e+008,-4.19995575e+001
,,,6.58800000e+008,-4.29404640e+001
,,,6.59200000e+008,-4.37128448e+001
,,,6.59600000e+008,-4.32810631e+001
,,,6.60000000e+008,-4.53748589e+001
,,,6.60400000e+008,-4.40865326e+001
,,,6.60800000e+008,-4.48404465e+001
,,,6.61200000e+008,-4.70880241e+001
,,,6.61600000e+008,-4.60079079e+001
,,,6.62000000e+008,-4.84155388e+001
,,,6.62400000e+008,-4.67180481e+001
,,,6.62800000e+008,-4.44393959e+001
,,,6.63200000e+008,-4.36500854e+001
,,,6.63600000e+008,-4.22009506e+001
,,,6.64000000e+008,-4.16675568e+001
,,,6.64400000e+008,-4.04520531e+001
,,,6.64800000e+008,-4.04443703e+001
,,,6.65200000e+008,-3.99041328e+001
,,,6.65600000e+008,-3.84267464e+001
,,,6.66000000e+008,-3.91150055e+001
,,,6.66400000e+008,-3.91197548e+001
,,,6.66800000e+008,-3.88838997e+001
,,,6.67200000e+008,-3.98031502e+001
,,,6.67600000e+008,-3.95800667e+001
,,,6.68000000e+008,-3.96947823e+001
,,,6.68400000e+008,-4.08735237e+001
,,,6.68800000e+008,-4.10964622e+001
,,,6.69200000e+008,-4.18261948e+001
,,,6.69600000e+008,-4.24165688e+001
,,,6.70000000e+008,-4.18713074e+001
,,,6.70400000e+008,-4.23701515e+001
,,,6.70800000e+008,-4.19805374e+001
,,,6.71200000e+008,-4.17579575e+001
,,,6.71600000e+008,-4.22284164e+001
,,,6.72000000e+008,-4.17299995e+001
,,,6.72400000e+008,-4.28958397e+001
,,,6.72800000e+008,-4.33694534e+001
,,,6.73200000e+008,-4.32840004e+001
,,,6.73600000e+008,-4.51511650e+001
,,,6.74000000e+008,-4.43359642e+001
,,,6.74400000e+008,-4.35233688e+001
,,,6.74800000e+008,-4.40526237e+001
,,,6.75200000e+008,-4.43676109e+001
,,,6.75600000e+008,-4.36420784e+001
,,,6.76000000e+008,-4.24586678e+001
,,,6.76400000e+008,-4.28620110e+001
,,,6.76800000e+008,-4.27636566e+001
,,,6.77200000e+008,-4.29408569e+001
,,,6.77600000e+008,-4.31216965e+001
,,,6.78000000e+008,-4.25282249e+001
,,,6.78400000e+008,-4.35698204e+001
,,,6.78800000e+008,-4.28806458e+001
,,,6.79200000e+008,-4.23295174e+001
,,,6.79600000e+008,-4.28859482e+001
,,,6.80000000e+008,-4.24990120e+001
,,,6.80400000e+008,-4.32174225e+001
,,,6.80800000e+008,-4.20888252e+001
,,,6.81200000e+008,-4.07927704e+001
,,,6.81600000e+008,-4.07704391e+001
,,,6.82000000e+008,-4.05869675e+001
,,,6.82400000e+008,-4.12551613e+001
,,,6.82800000e+008,-4.10306892e+001
,,,6.83200000e+008,-4.06051521e+001
,,,6.83600000e+008,-4.06994743e+001
,,,6.84000000e+008,-4.03010254e+001
,,,6.84400000e+008,-4.01202126e+001
,,,6.84800000e+008,-3.98850975e+001
,,,6.85200000e+008,-3.98324089e+001
,,,6.85600000e+008,-3.92401772e+001
,,,6.86000000e+008,-3.91973190e+001
,,,6.86400000e+008,-3.96072426e+001
,,,6.86800000e+008,-3.94529877e+001
,,,6.87200000e+008,-4.02882118e+001
,,,6.87600000e+008,-4.07132149e+001
,,,6.88000000e+008,-4.04419975e+001
,,,6.88400000e+008,-4.07963142e+001
,,,6.88800000e+008,-4.17482071e+001
,,,6.89200000e+008,-4.27252846e+001
,,,6.89600000e+008,-4.28354454e+001
,,,6.90000000e+008,-4.23830376e+001
,,,6.90400000e+008,-4.21833191e+001
,,,6.90800000e+008,-4.22121315e+001
,,,6.91200000e+008,-4.11971512e+001
,,,6.91600000e+008,-4.05046730e+001
,,,6.92000000e+008,-4.09076538e+001
,,,6.92400000e+008,-4.05424728e+001
,,,6.92800000e+008,-4.06469994e+001
,,,6.93200000e+008,-4.10318985e+001
,,,6.93600000e+008,-4.03727837e+001
,,,6.94000000e+008,-4.05472298e+001
,,,6.94400000e+008,-4.09707832e+001
,,,6.94800000e+008,-4.11415596e+001
,,,6.95200000e+008,-4.14664383e+001
,,,6.95600000e+008,-4.21983376e+001
,,,6.96000000e+008,-4.27516327e+001
,,,6.96400000e+008,-4.21745949e+001
,,,6.96800000e+008,-4.20099525e+001
,,,6.97200000e+008,-4.20166092e+001
,,,6.97600000e+008,-4.24640465e+001
,,,6.98000000e+008,-4.27602234e+001
,,,6.98400000e+008,-4.18685265e+001
,,,6.98800000e+008,-4.19295464e+001
,,,6.99200000e+008,-4.16918983e+001
,,,6.99600000e+008,-4.13101273e+001
,,,7.00000000e+008,-4.13147125e+001
,,,7.00400000e+008,-4.09626999e+001
,,,7.00800000e+008,-4.14381485e+001
,,,7.01200000e+008,-4.19637451e+001
,,,7.01600000e+008,-4.28134232e+001
,,,7.02000000e+008,-4.36545563e+001
,,,7.02400000e+008,-4.27535133e+001
,,,7.02800000e+008,-4.17736855e+001
,,,7.03200000e+008,-4.17116623e+001
,,,7.03600000e+008,-4.15898857e+001
,,,7.04000000e+008,-4.15462646e+001
,,,7.04400000e+008,-4.19079094e+001
,,,7.04800000e+008,-4.15189247e+001
,,,7.05200000e+008,-4.12691727e+001
,,,7.05600000e+008,-4.21511002e+001
,,,7.06000000e+008,-4.22837334e+001
,,,7.06400000e+008,-4.18314133e+001
,,,7.06800000e+008,-4.15420609e+001
,,,7.07200000e+008,-4.18842239e+001
,,,7.07600000e+008,-4.22858276e+001
,,,7.08000000e+008,-4.23674393e+001
,,,7.08400000e+008,-4.35789642e+001
,,,7.08800000e+008,-4.38612289e+001
,,,7.09200000e+008,-4.48409348e+001
,,,7.09600000e+008,-4.62575989e+001
,,,7.10000000e+008,-4.54680977e+001
,,,7.10400000e+008,-4.61907196e+001
,,,7.10800000e+008,-4.65164261e+001
,,,7.11200000e+008,-4.61349602e+001
,,,7.11600000e+008,-4.56673012e+001
,,,7.12000000e+008,-4.41852570e+001
,,,7.12400000e+008,-4.49967842e+001
,,,7.12800000e+008,-4.55528183e+001
,,,7.13200000e+008,-4.40247231e+001
,,,7.13600000e+008,-4.34150620e+001
,,,7.14000000e+008,-4.35070457e+001
,,,7.14400000e+008,-4.34138336e+001
,,,7.14800000e+008,-4.29687691e+001
,,,7.15200000e+008,-4.30971832e+001
,,,7.15600000e+008,-4.32620697e+001
,,,7.16000000e+008,-4.30705185e+001
,,,7.16400000e+008,-4.33523445e+001
,,,7.16800000e+008,-4.36796761e+001
,,,7.17200000e+008,-4.41966362e+001
,,,7.17600000e+008,-4.34677238e+001
,,,7.18000000e+008,-4.26644287e+001
,,,7.18400000e+008,-4.38188744e+001
,,,7.18800000e+008,-4.41632271e+001
,,,7.19200000e+008,-4.38441925e+001
,,,7.19600000e+008,-4.43562393e+001
,,,7.20000000e+008,-4.33044357e+001
,,,7.20400000e+008,-4.23284836e+001
,,,7.20800000e+008,-4.29305382e+001
,,,7.21200000e+008,-4.31778870e+001
,,,7.21600000e+008,-4.32055359e+001
,,,7.22000000e+008,-4.43167038e+001
,,,7.22400000e+008,-4.49378815e+001
,,,7.22800000e+008,-4.51766434e+001
,,,7.23200000e+008,-4.53518944e+001
,,,7.23600000e+008,-4.52557259e+001
,,,7.24000000e+008,-4.48080902e+001
,,,7.24400000e+008,-4.44031563e+001
,,,7.24800000e+008,-4.49206734e+001
,,,7.25200000e+008,-4.46166573e+001
,,,7.25600000e+008,-4.43762703e+001
,,,7.26000000e+008,-4.38748207e+001
,,,7.26400000e+008,-4.25804100e+001
,,,7.26800000e+008,-4.33561935e+001
,,,7.27200000e+008,-4.35919838e+001
,,,7.27600000e+008,-4.28233070e+001
,,,7.28000000e+008,-4.38220901e+001
,,,7.28400000e+008,-4.36240997e+001
,,,7.28800000e+008,-4.28900185e+001
,,,7.29200000e+008,-4.25879326e+001
,,,7.29600000e+008,-4.54306641e+001
,,,7.30000000e+008,-4.95844994e+001
,,,7.30400000e+008,-4.25512772e+001
,,,7.30800000e+008,-4.26644325e+001
,,,7.31200000e+008,-4.69233017e+001
,,,7.31600000e+008,-4.04616051e+001
,,,7.32000000e+008,-4.57471390e+001
,,,7.32400000e+008,-4.52927246e+001
,,,7.32800000e+008,-3.97320213e+001
,,,7.33200000e+008,-3.96201782e+001
,,,7.33600000e+008,-3.91098213e+001
,,,7.34000000e+008,-3.91761894e+001
,,,7.34400000e+008,-4.37425728e+001
,,,7.34800000e+008,-4.28040733e+001
,,,7.35200000e+008,-4.16606407e+001
,,,7.35600000e+008,-4.16415977e+001
,,,7.36000000e+008,-4.03569107e+001
,,,7.36400000e+008,-4.30446968e+001
,,,7.36800000e+008,-4.21278877e+001
,,,7.37200000e+008,-4.16058922e+001
,,,7.37600000e+008,-4.47893867e+001
,,,7.38000000e+008,-4.29067879e+001
,,,7.38400000e+008,-4.25884628e+001
,,,7.38800000e+008,-4.41454239e+001
,,,7.39200000e+008,-4.35247536e+001
,,,7.39600000e+008,-4.30589638e+001
,,,7.40000000e+008,-4.27956352e+001
,,,7.40400000e+008,-4.44790230e+001
,,,7.40800000e+008,-4.52132759e+001
,,,7.41200000e+008,-4.32911301e+001
,,,7.41600000e+008,-4.21833801e+001
,,,7.42000000e+008,-4.14187889e+001
,,,7.42400000e+008,-4.22608490e+001
,,,7.42800000e+008,-4.40297203e+001
,,,7.43200000e+008,-4.55785789e+001
,,,7.43600000e+008,-4.52957306e+001
,,,7.44000000e+008,-4.35656853e+001
,,,7.44400000e+008,-4.44217796e+001
,,,7.44800000e+008,-4.52251930e+001
,,,7.45200000e+008,-4.53088799e+001
,,,7.45600000e+008,-4.58617020e+001
,,,7.46000000e+008,-4.64142838e+001
,,,7.46400000e+008,-4.72368393e+001
,,,7.46800000e+008,-4.50629387e+001
,,,7.47200000e+008,-4.47507210e+001
,,,7.47600000e+008,-4.62301674e+001
,,,7.48000000e+008,-4.36314812e+001
,,,7.48400000e+008,-4.25560455e+001
,,,7.48800000e+008,-4.40670280e+001
,,,7.49200000e+008,-4.30601463e+001
,,,7.49600000e+008,-4.24259491e+001
,,,7.50000000e+008,-4.32027664e+001
,,,7.50400000e+008,-4.23415527e+001
,,,7.50800000e+008,-4.24525490e+001
,,,7.51200000e+008,-4.32182541e+001
,,,7.51600000e+008,-4.24214859e+001
,,,7.52000000e+008,-4.30501022e+001
,,,7.52400000e+008,-4.33581161e+001
,,,7.52800000e+008,-4.31276703e+001
,,,7.53200000e+008,-4.35957642e+001
,,,7.53600000e+008,-4.25301971e+001
,,,7.54000000e+008,-4.25060921e+001
,,,7.54400000e+008,-4.33725815e+001
,,,7.54800000e+008,-4.29837646e+001
,,,7.55200000e+008,-4.33099976e+001
,,,7.55600000e+008,-4.39502869e+001
,,,7.56000000e+008,-4.33322220e+001
,,,7.56400000e+008,-4.40820541e+001
,,,7.56800000e+008,-4.52063141e+001
,,,7.57200000e+008,-4.49572563e+001
,,,7.57600000e+008,-4.49944344e+001
,,,7.58000000e+008,-4.51586151e+001
,,,7.58400000e+008,-4.51890602e+001
,,,7.58800000e+008,-4.57616501e+001
,,,7.59200000e+008,-4.46907158e+001
,,,7.59600000e+008,-4.24599228e+001
,,,7.60000000e+008,-4.18222961e+001
,,,7.60400000e+008,-4.18969727e+001
,,,7.60800000e+008,-4.22575722e+001
,,,7.61200000e+008,-4.40759468e+001
,,,7.61600000e+008,-4.40146332e+001
,,,7.62000000e+008,-4.24244232e+001
,,,7.62400000e+008,-4.40888176e+001
,,,7.62800000e+008,-4.41297226e+001
,,,7.63200000e+008,-4.32288246e+001
,,,7.63600000e+008,-4.53507309e+001
,,,7.64000000e+008,-4.39204597e+001
,,,7.64400000e+008,-4.25356140e+001
,,,7.64800000e+008,-4.42695656e+001
,,,7.65200000e+008,-4.44349251e+001
,,,7.65600000e+008,-4.36295853e+001
,,,7.66000000e+008,-4.31187935e+001
,,,7.66400000e+008,-4.29026375e+001
,,,7.66800000e+008,-4.33589897e+001
,,,7.67200000e+008,-4.37976303e+001
,,,7.67600000e+008,-4.34226570e+001
,,,7.68000000e+008,-4.35554047e+001
,,,7.68400000e+008,-4.48106995e+001
,,,7.68800000e+008,-4.49700851e+001
,,,7.69200000e+008,-4.44532051e+001
,,,7.69600000e+008,-4.39001884e+001
,,,7.70000000e+008,-4.47954979e+001
,,,7.70400000e+008,-4.65805702e+001
,,,7.70800000e+008,-4.45571976e+001
,,,7.71200000e+008,-4.36141968e+001
,,,7.71600000e+008,-4.43388786e+001
,,,7.72000000e+008,-4.38486023e+001
,,,7.72400000e+008,-4.43735046e+001
,,,7.72800000e+008,-4.50785217e+001
,,,7.73200000e+008,-4.48805656e+001
,,,7.73600000e+008,-4.44870148e+001
,,,7.74000000e+008,-4.49876022e+001
,,,7.74400000e+008,-4.53963280e+001
,,,7.74800000e+008,-4.49888344e+001
,,,7.75200000e+008,-4.60162544e+001
,,,7.75600000e+008,-4.64770279e+001
,,,7.76000000e+008,-4.68180313e+001
,,,7.76400000e+008,-4.69541206e+001
,,,7.76800000e+008,-4.64482918e+001
,,,7.77200000e+008,-4.74760513e+001
,,,7.77600000e+008,-4.81694756e+001
,,,7.78000000e+008,-4.86826630e+001
,,,7.78400000e+008,-4.78819733e+001
,,,7.78800000e+008,-4.65734253e+001
,,,7.79200000e+008,-4.77132835e+001
,,,7.79600000e+008,-4.70062828e+001
,,,7.80000000e+008,-4.55225677e+001
,,,7.80400000e+008,-4.50285416e+001
,,,7.80800000e+008,-4.43252106e+001
,,,7.81200000e+008,-4.45133972e+001
,,,7.81600000e+008,-4.37686729e+001
,,,7.82000000e+008,-4.39705276e+001
,,,7.82400000e+008,-4.46635284e+001
,,,7.82800000e+008,-4.47926636e+001
,,,7.83200000e+008,-4.54055443e+001
,,,7.83600000e+008,-4.52319412e+001
,,,7.84000000e+008,-4.46415176e+001
,,,7.84400000e+008,-4.41571846e+001
,,,7.84800000e+008,-4.49742432e+001
,,,7.85200000e+008,-4.50501251e+001
,,,7.85600000e+008,-4.36160812e+001
,,,7.86000000e+008,-4.43642082e+001
,,,7.86400000e+008,-4.47946053e+001
,,,7.86800000e+008,-4.46762619e+001
,,,7.87200000e+008,-4.54133644e+001
,,,7.87600000e+008,-4.62528419e+001
,,,7.88000000e+008,-4.73453217e+001
,,,7.88400000e+008,-4.78713570e+001
,,,7.88800000e+008,-4.79730949e+001
,,,7.89200000e+008,-4.63917122e+001
,,,7.89600000e+008,-4.56946831e+001
,,,7.90000000e+008,-4.64643707e+001
,,,7.90400000e+008,-4.60913200e+001
,,,7.90800000e+008,-4.66735268e+001
,,,7.91200000e+008,-4.68471756e+001
,,,7.91600000e+008,-4.77594337e+001
,,,7.92000000e+008,-4.92847290e+001
,,,7.92400000e+008,-4.83338127e+001
,,,7.92800000e+008,-4.80917244e+001
,,,7.93200000e+008,-4.77701187e+001
,,,7.93600000e+008,-4.72604790e+001
,,,7.94000000e+008,-4.65168762e+001
,,,7.94400000e+008,-4.54286232e+001
,,,7.94800000e+008,-4.54919128e+001
,,,7.95200000e+008,-4.46030426e+001
,,,7.95600000e+008,-4.42983017e+001
,,,7.96000000e+008,-4.48663063e+001
,,,7.96400000e+008,-4.57738075e+001
,,,7.96800000e+008,-4.59217682e+001
,,,7.97200000e+008,-4.59866638e+001
,,,7.97600000e+008,-4.71816483e+001
,,,7.98000000e+008,-4.63113861e+001
,,,7.98400000e+008,-4.67813835e+001
,,,7.98800000e+008,-4.75952759e+001
,,,7.99200000e+008,-4.58392258e+001
,,,7.99600000e+008,-4.69285660e+001
,,,8.00000000e+008,-4.79981346e+001
,,,8.00400000e+008,-4.78821487e+001
,,,8.00800000e+008,-4.76156578e+001
,,,8.01200000e+008,-4.70832214e+001
,,,8.01600000e+008,-4.81383018e+001
,,,8.02000000e+008,-4.66455994e+001
,,,8.02400000e+008,-4.61651955e+001
,,,8.02800000e+008,-4.79638405e+001
,,,8.03200000e+008,-4.76808281e+001
,,,8.03600000e+008,-4.71460266e+001
,,,8.04000000e+008,-4.74776726e+001
,,,8.04400000e+008,-4.83175201e+001
,,,8.04800000e+008,-4.85593643e+001
,,,8.05200000e+008,-4.88114357e+001
,,,8.05600000e+008,-4.81451950e+001
,,,8.06000000e+008,-4.76853600e+001
,,,8.06400000e+008,-4.88741493e+001
,,,8.06800000e+008,-4.75508041e+001
,,,8.07200000e+008,-4.76714554e+001
,,,8.07600000e+008,-4.92288055e+001
,,,8.08000000e+008,-4.85372200e+001
,,,8.08400000e+008,-4.91280937e+001
,,,8.08800000e+008,-4.84887619e+001
,,,8.09200000e+008,-4.67478790e+001
,,,8.09600000e+008,-4.72610626e+001
