,,,4.98800000e+008,-3.80674057e+001
,,,4.99200000e+008,-3.74254608e+001
,,,4.99600000e+008,-3.84928513e+001
,,,5.00000000e+008,-3.90894241e+001
,,,5.00400000e+008,-3.66173859e+001
,,,5.00800000e+008,-3.07724133e+001
,,,5.01200000e+008,-3.34781342e+001
,,,5.01600000e+008,-5.43982086e+001
,,,5.02000000e+008,-3.05639133e+001
,,,5.02400000e+008,-2.84796486e+001
,,,5.02800000e+008,-4.87032661e+001
,,,5.03200000e+008,-3.83319168e+001
,,,5.03600000e+008,-4.17297173e+001
,,,5.04000000e+008,-3.02868233e+001
,,,5.04400000e+008,-3.58432999e+001
,,,5.04800000e+008,-3.89935074e+001
,,,5.05200000e+008,-4.01319656e+001
,,,5.05600000e+008,-3.83890533e+001
,,,5.06000000e+008,-4.98305702e+001
,,,5.06400000e+008,-4.45342216e+001
,,,5.06800000e+008,-4.69959106e+001
,,,5.07200000e+008,-4.55629349e+001
,,,5.07600000e+008,-4.36725197e+001
,,,5.08000000e+008,-4.72626610e+001
,,,5.08400000e+008,-4.57729645e+001
,,,5.08800000e+008,-4.58023682e+001
,,,5.09200000e+008,-4.54077644e+001
,,,5.09600000e+008,-4.40293083e+001
,,,5.10000000e+008,-4.34228058e+001
,,,5.10400000e+008,-4.26280136e+001
,,,5.10800000e+008,-4.08027306e+001
,,,5.11200000e+008,-3.99162750e+001
,,,5.11600000e+008,-3.94845428e+001
,,,5.12000000e+008,-3.77254181e+001
,,,5.12400000e+008,-3.73379784e+001
,,,5.12800000e+008,-3.46062431e+001
,,,5.13200000e+008,-3.51406517e+001
,,,5.13600000e+008,-4.10500336e+001
,,,5.14000000e+008,-3.70853271e+001
,,,5.14400000e+008,-3.85123367e+001
,,,5.14800000e+008,-3.88138809e+001
,,,5.15200000e+008,-3.86893234e+001
,,,5.15600000e+008,-4.27081032e+001
,,,5.16000000e+008,-4.28666267e+001
,,,5.16400000e+008,-4.29584503e+001
,,,5.16800000e+008,-4.20551071e+001
,,,5.17200000e+008,-3.99616051e+001
,,,5.17600000e+008,-3.79023132e+001
,,,5.18000000e+008,-3.02495346e+001
,,,5.18400000e+008,-2.60902519e+001
,,,5.18800000e+008,-3.68976784e+001
,,,5.19200000e+008,-4.09263039e+001
,,,5.19600000e+008,-3.04097996e+001
,,,5.20000000e+008,-3.62771606e+001
,,,5.20400000e+008,-3.65193710e+001
,,,5.20800000e+008,-3.44907227e+001
,,,5.21200000e+008,-3.42694969e+001
,,,5.21600000e+008,-3.28339272e+001
,,,5.22000000e+008,-3.02255611e+001
,,,5.22400000e+008,-3.28763046e+001
,,,5.22800000e+008,-3.94085693e+001
,,,5.23200000e+008,-2.82290134e+001
,,,5.23600000e+008,-3.15926743e+001
,,,5.24000000e+008,-4.24078102e+001
,,,5.24400000e+008,-2.73312969e+001
,,,5.24800000e+008,-2.67908936e+001
,,,5.25200000e+008,-3.05760269e+001
,,,5.25600000e+008,-3.61103668e+001
,,,5.26000000e+008,-3.45500374e+001
,,,5.26400000e+008,-3.67036743e+001
,,,5.26800000e+008,-4.00602036e+001
,,,5.27200000e+008,-3.66903687e+001
,,,5.27600000e+008,-4.92823639e+001
,,,5.28000000e+008,-3.83415642e+001
,,,5.28400000e+008,-4.52426987e+001
,,,5.28800000e+008,-3.61013451e+001
,,,5.29200000e+008,-4.03208694e+001
,,,5.29600000e+008,-4.58289566e+001
,,,5.30000000e+008,-3.52616959e+001
,,,5.30400000e+008,-3.77150383e+001
,,,5.30800000e+008,-4.02563820e+001
,,,5.31200000e+008,-4.05203438e+001
,,,5.31600000e+008,-3.52949104e+001
,,,5.32000000e+008,-4.10430717e+001
,,,5.32400000e+008,-4.14552269e+001
,,,5.32800000e+008,-3.61455765e+001
,,,5.33200000e+008,-3.99877205e+001
,,,5.33600000e+008,-3.70981560e+001
,,,5.34000000e+008,-3.70344009e+001
,,,5.34400000e+008,-3.55660133e+001
,,,5.34800000e+008,-3.84118233e+001
,,,5.35200000e+008,-4.31217651e+001
,,,5.35600000e+008,-3.57976227e+001
,,,5.36000000e+008,-4.25053558e+001
,,,5.36400000e+008,-4.67004356e+001
,,,5.36800000e+008,-4.54492264e+001
,,,5.37200000e+008,-5.63354950e+001
,,,5.37600000e+008,-4.06861191e+001
,,,5.38000000e+008,-4.05142555e+001
,,,5.38400000e+008,-4.12959976e+001
,,,5.38800000e+008,-3.39126968e+001
,,,5.39200000e+008,-3.33710213e+001
,,,5.39600000e+008,-3.63522987e+001
,,,5.40000000e+008,-3.79876328e+001
,,,5.40400000e+008,-5.21975212e+001
,,,5.40800000e+008,-4.29918823e+001
,,,5.41200000e+008,-5.31034927e+001
,,,5.41600000e+008,-4.11323738e+001
,,,5.42000000e+008,-4.00054932e+001
,,,5.42400000e+008,-4.13854637e+001
,,,5.42800000e+008,-3.93162193e+001
,,,5.43200000e+008,-4.00019379e+001
,,,5.43600000e+008,-3.91772957e+001
,,,5.44000000e+008,-4.04558563e+001
,,,5.44400000e+008,-3.98586426e+001
,,,5.44800000e+008,-3.97683372e+001
,,,5.45200000e+008,-4.10632629e+001
,,,5.45600000e+008,-3.89703331e+001
,,,5.46000000e+008,-4.21845016e+001
,,,5.46400000e+008,-4.48421097e+001
,,,5.46800000e+008,-4.30825424e+001
,,,5.47200000e+008,-4.27159233e+001
,,,5.47600000e+008,-4.21556168e+001
,,,5.48000000e+008,-4.43117905e+001
,,,5.48400000e+008,-4.35590935e+001
,,,5.48800000e+008,-4.47654572e+001
,,,5.49200000e+008,-4.75310516e+001
,,,5.49600000e+008,-4.33264198e+001
,,,5.50000000e+008,-4.52661018e+001
,,,5.50400000e+008,-4.42709618e+001
,,,5.50800000e+008,-4.06970634e+001
,,,5.51200000e+008,-4.13372574e+001
,,,5.51600000e+008,-4.07532883e+001
,,,5.52000000e+008,-3.96818161e+001
,,,5.52400000e+008,-3.95918694e+001
,,,5.52800000e+008,-3.88760910e+001
,,,5.53200000e+008,-3.74762459e+001
,,,5.53600000e+008,-3.73922195e+001
,,,5.54000000e+008,-3.69260635e+001
,,,5.54400000e+008,-3.71116028e+001
,,,5.54800000e+008,-3.72539711e+001
,,,5.55200000e+008,-3.68735390e+001
,,,5.55600000e+008,-3.79961548e+001
,,,5.56000000e+008,-3.81079712e+001
,,,5.56400000e+008,-3.89562531e+001
,,,5.56800000e+008,-3.93421745e+001
,,,5.57200000e+008,-4.00434532e+001
,,,5.57600000e+008,-4.13876419e+001
,,,5.58000000e+008,-4.06511803e+001
,,,5.58400000e+008,-4.27775192e+001
,,,5.58800000e+008,-4.32572746e+001
,,,5.59200000e+008,-4.33825951e+001
,,,5.59600000e+008,-4.52525253e+001
,,,5.60000000e+008,-4.51463547e+001
,,,5.60400000e+008,-5.02796021e+001
,,,5.60800000e+008,-4.87853241e+001
,,,5.61200000e+008,-4.62308769e+001
,,,5.61600000e+008,-4.80210114e+001
,,,5.62000000e+008,-4.35662155e+001
,,,5.62400000e+008,-4.41358452e+001
,,,5.62800000e+008,-4.24466553e+001
,,,5.63200000e+008,-4.05362740e+001
,,,5.63600000e+008,-4.08412247e+001
,,,5.64000000e+008,-3.92622681e+001
,,,5.64400000e+008,-3.97939987e+001
,,,5.64800000e+008,-3.94527397e+001
,,,5.65200000e+008,-3.93007851e+001
,,,5.65600000e+008,-3.91494293e+001
,,,5.66000000e+008,-3.87030602e+001
,,,5.66400000e+008,-3.99979973e+001
,,,5.66800000e+008,-3.89147568e+001
,,,5.67200000e+008,-3.83050346e+001
,,,5.67600000e+008,-3.98918648e+001
,,,5.68000000e+008,-4.22277222e+001
,,,5.68400000e+008,-4.02862778e+001
,,,5.68800000e+008,-4.14873772e+001
,,,5.69200000e+008,-4.77723885e+001
,,,5.69600000e+008,-4.17434464e+001
,,,5.70000000e+008,-4.13320503e+001
,,,5.70400000e+008,-4.27259407e+001
,,,5.70800000e+008,-4.44335480e+001
,,,5.71200000e+008,-4.67772026e+001
,,,5.71600000e+008,-4.66435051e+001
,,,5.72000000e+008,-4.63387489e+001
,,,5.72400000e+008,-4.42693939e+001
,,,5.72800000e+008,-4.46399765e+001
,,,5.73200000e+008,-4.35049820e+001
,,,5.73600000e+008,-4.18336639e+001
,,,5.74000000e+008,-4.16085243e+001
,,,5.74400000e+008,-4.11183243e+001
,,,5.74800000e+008,-4.14524689e+001
,,,5.75200000e+008,-4.09583168e+001
,,,5.75600000e+008,-4.03866310e+001
,,,5.76000000e+008,-4.16581764e+001
,,,5.76400000e+008,-4.02313499e+001
,,,5.76800000e+008,-4.08205948e+001
,,,5.77200000e+008,-4.24931831e+001
,,,5.77600000e+008,-4.09020348e+001
,,,5.78000000e+008,-4.25773659e+001
,,,5.78400000e+008,-4.53892517e+001
,,,5.78800000e+008,-4.41125336e+001
,,,5.79200000e+008,-4.14895172e+001
,,,5.79600000e+008,-4.26012802e+001
,,,5.80000000e+008,-4.38412590e+001
,,,5.80400000e+008,-4.24859962e+001
,,,5.80800000e+008,-4.68069153e+001
,,,5.81200000e+008,-4.63658333e+001
,,,5.81600000e+008,-4.48899193e+001
,,,5.82000000e+008,-4.78099403e+001
,,,5.82400000e+008,-4.24197540e+001
,,,5.82800000e+008,-4.41113472e+001
,,,5.83200000e+008,-4.59202347e+001
,,,5.83600000e+008,-4.12682266e+001
,,,5.84000000e+008,-4.03432159e+001
,,,5.84400000e+008,-3.93182297e+001
,,,5.84800000e+008,-4.10160751e+001
,,,5.85200000e+008,-4.07406654e+001
,,,5.85600000e+008,-3.95245247e+001
,,,5.86000000e+008,-4.09621658e+001
,,,5.86400000e+008,-3.74324036e+001
,,,5.86800000e+008,-3.74531937e+001
,,,5.87200000e+008,-4.42576523e+001
,,,5.87600000e+008,-5.15043564e+001
,,,5.88000000e+008,-3.83989487e+001
,,,5.88400000e+008,-4.00358810e+001
,,,5.88800000e+008,-4.14565125e+001
,,,5.89200000e+008,-3.83178635e+001
,,,5.89600000e+008,-4.27943039e+001
,,,5.90000000e+008,-4.06260071e+001
,,,5.90400000e+008,-4.31756134e+001
,,,5.90800000e+008,-4.11159630e+001
,,,5.91200000e+008,-3.59227486e+001
,,,5.91600000e+008,-3.70210991e+001
,,,5.92000000e+008,-3.96261215e+001
,,,5.92400000e+008,-5.16256905e+001
,,,5.92800000e+008,-5.56061134e+001
,,,5.93200000e+008,-4.30473595e+001
,,,5.93600000e+008,-4.39006042e+001
,,,5.94000000e+008,-4.01479073e+001
,,,5.94400000e+008,-4.21138535e+001
,,,5.94800000e+008,-5.02912064e+001
,,,5.95200000e+008,-4.26347466e+001
,,,5.95600000e+008,-5.22631187e+001
,,,5.96000000e+008,-3.79516106e+001
,,,5.96400000e+008,-3.47467804e+001
,,,5.96800000e+008,-5.60486450e+001
,,,5.97200000e+008,-3.94253540e+001
,,,5.97600000e+008,-4.78531456e+001
,,,5.98000000e+008,-3.41151237e+001
,,,5.98400000e+008,-3.70086937e+001
,,,5.98800000e+008,-3.75557022e+001
,,,5.99200000e+008,-4.34810753e+001
,,,5.99600000e+008,-3.58239365e+001
,,,6.00000000e+008,-4.07474632e+001
,,,6.00400000e+008,-4.76271591e+001
,,,6.00800000e+008,-4.39203110e+001
,,,6.01200000e+008,-4.42308846e+001
,,,6.01600000e+008,-3.99517250e+001
,,,6.02000000e+008,-6.03164673e+001
,,,6.02400000e+008,-4.41026535e+001
,,,6.02800000e+008,-4.83155899e+001
,,,6.03200000e+008,-4.57203903e+001
,,,6.03600000e+008,-4.38744316e+001
,,,6.04000000e+008,-4.96531448e+001
,,,6.04400000e+008,-4.26110497e+001
,,,6.04800000e+008,-4.50555611e+001
,,,6.05200000e+008,-4.34846649e+001
,,,6.05600000e+008,-4.28942757e+001
,,,6.06000000e+008,-4.50540276e+001
,,,6.06400000e+008,-4.21708832e+001
,,,6.06800000e+008,-4.50647087e+001
,,,6.07200000e+008,-4.27069626e+001
,,,6.07600000e+008,-4.31087837e+001
,,,6.08000000e+008,-4.53040009e+001
,,,6.08400000e+008,-4.28810616e+001
,,,6.08800000e+008,-4.42019310e+001
,,,6.09200000e+008,-4.19320602e+001
,,,6.09600000e+008,-4.16721230e+001
,,,6.10000000e+008,-4.18701210e+001
,,,6.10400000e+008,-4.07200851e+001
,,,6.10800000e+008,-4.15763855e+001
,,,6.11200000e+008,-4.01919975e+001
,,,6.11600000e+008,-4.04888458e+001
,,,6.12000000e+008,-3.95429115e+001
,,,6.12400000e+008,-3.94794884e+001
,,,6.12800000e+008,-3.92393608e+001
,,,6.13200000e+008,-3.89752274e+001
,,,6.13600000e+008,-4.06666412e+001
,,,6.14000000e+008,-3.99922104e+001
,,,6.14400000e+008,-4.12481384e+001
,,,6.14800000e+008,-4.04957581e+001
,,,6.15200000e+008,-4.27909660e+001
,,,6.15600000e+008,-4.42096596e+001
,,,6.16000000e+008,-4.26315231e+001
,,,6.16400000e+008,-4.67600479e+001
,,,6.16800000e+008,-4.36094780e+001
,,,6.17200000e+008,-4.69052734e+001
,,,6.17600000e+008,-4.71714020e+001
,,,6.18000000e+008,-4.39925308e+001
,,,6.18400000e+008,-4.94166794e+001
,,,6.18800000e+008,-4.27508469e+001
,,,6.19200000e+008,-4.52398758e+001
,,,6.19600000e+008,-4.56265678e+001
,,,6.20000000e+008,-4.13448944e+001
,,,6.20400000e+008,-4.79165878e+001
,,,6.20800000e+008,-4.05877304e+001
,,,6.21200000e+008,-4.40190887e+001
,,,6.21600000e+008,-4.31085434e+001
,,,6.22000000e+008,-3.82901192e+001
,,,6.22400000e+008,-3.89462166e+001
,,,6.22800000e+008,-3.18869362e+001
,,,6.23200000e+008,-3.82171898e+001
,,,6.23600000e+008,-4.04444656e+001
,,,6.24000000e+008,-3.71014595e+001
,,,6.24400000e+008,-4.56307144e+001
,,,6.24800000e+008,-3.53088341e+001
,,,6.25200000e+008,-3.73199997e+001
,,,6.25600000e+008,-3.20210419e+001
,,,6.26000000e+008,-3.31550903e+001
,,,6.26400000e+008,-3.21271019e+001
,,,6.26800000e+008,-3.96720085e+001
,,,6.27200000e+008,-3.74357414e+001
,,,6.27600000e+008,-3.79694176e+001
,,,6.28000000e+008,-5.34721985e+001
,,,6.28400000e+008,-4.47862396e+001
,,,6.28800000e+008,-3.46764183e+001
,,,6.29200000e+008,-3.59726219e+001
,,,6.29600000e+008,-4.29984360e+001
,,,6.30000000e+008,-3.32520714e+001
,,,6.30400000e+008,-5.65448341e+001
,,,6.30800000e+008,-3.44776764e+001
,,,6.31200000e+008,-3.10083008e+001
,,,6.31600000e+008,-3.62237358e+001
,,,6.32000000e+008,-3.99698448e+001
,,,6.32400000e+008,-3.57624397e+001
,,,6.32800000e+008,-3.68556442e+001
,,,6.33200000e+008,-3.72332840e+001
,,,6.33600000e+008,-3.53283310e+001
,,,6.34000000e+008,-3.10495644e+001
,,,6.34400000e+008,-2.65011292e+001
,,,6.34800000e+008,-4.38451233e+001
,,,6.35200000e+008,-2.94835358e+001
,,,6.35600000e+008,-3.36304359e+001
,,,6.36000000e+008,-3.78590469e+001
,,,6.36400000e+008,-3.43493462e+001
,,,6.36800000e+008,-4.20380821e+001
,,,6.37200000e+008,-3.96196442e+001
,,,6.37600000e+008,-4.33616447e+001
,,,6.38000000e+008,-3.96585197e+001
,,,6.38400000e+008,-4.92310944e+001
,,,6.38800000e+008,-4.58083229e+001
,,,6.39200000e+008,-3.66393280e+001
,,,6.39600000e+008,-5.60840454e+001
,,,6.40000000e+008,-4.91617393e+001
,,,6.40400000e+008,-3.53287697e+001
,,,6.40800000e+008,-3.60464096e+001
,,,6.41200000e+008,-4.35933189e+001
,,,6.41600000e+008,-3.93230057e+001
,,,6.42000000e+008,-4.22795830e+001
,,,6.42400000e+008,-3.52652283e+001
,,,6.42800000e+008,-3.56078835e+001
,,,6.43200000e+008,-3.59866982e+001
,,,6.43600000e+008,-4.06690063e+001
,,,6.44000000e+008,-3.96593208e+001
,,,6.44400000e+008,-2.72817612e+001
,,,6.44800000e+008,-3.11660748e+001
,,,6.45200000e+008,-4.29057312e+001
,,,6.45600000e+008,-3.40065613e+001
,,,6.46000000e+008,-4.19331131e+001
,,,6.46400000e+008,-4.79411011e+001
,,,6.46800000e+008,-3.86313057e+001
,,,6.47200000e+008,-5.21222343e+001
,,,6.47600000e+008,-4.45647583e+001
,,,6.48000000e+008,-4.31472321e+001
,,,6.48400000e+008,-4.69559441e+001
,,,6.48800000e+008,-4.11355019e+001
,,,6.49200000e+008,-4.48855324e+001
,,,6.49600000e+008,-4.22974205e+001
,,,6.50000000e+008,-4.23876343e+001
,,,6.50400000e+008,-4.38982811e+001
,,,6.50800000e+008,-4.18941917e+001
,,,6.51200000e+008,-4.17300758e+001
,,,6.51600000e+008,-4.07281227e+001
,,,6.52000000e+008,-4.22712746e+001
,,,6.52400000e+008,-4.14070740e+001
,,,6.52800000e+008,-4.14423218e+001
,,,6.53200000e+008,-4.13347626e+001
,,,6.53600000e+008,-4.09357719e+001
,,,6.54000000e+008,-4.15704308e+001
,,,6.54400000e+008,-4.05971260e+001
,,,6.54800000e+008,-4.16526527e+001
,,,6.55200000e+008,-4.05267868e+001
,,,6.55600000e+008,-4.12409973e+001
,,,6.56000000e+008,-4.22893753e+001
,,,6.56400000e+008,-4.08887024e+001
,,,6.56800000e+008,-4.26182480e+001
,,,6.57200000e+008,-4.21792984e+001
,,,6.57600000e+008,-4.38119278e+001
,,,6.58000000e+008,-4.43105812e+001
,,,6.58400000e+008,-4.43105278e+001
,,,6.58800000e+008,-4.71868820e+001
,,,6.59200000e+008,-4.42937393e+001
,,,6.59600000e+008,-4.61677704e+001
,,,6.60000000e+008,-4.72829056e+001
,,,6.60400000e+008,-4.60107841e+001
,,,6.60800000e+008,-4.75607262e+001
,,,6.61200000e+008,-4.37859116e+001
,,,6.61600000e+008,-4.38001251e+001
,,,6.62000000e+008,-4.34279633e+001
,,,6.62400000e+008,-4.19550171e+001
,,,6.62800000e+008,-4.27114487e+001
,,,6.63200000e+008,-4.06390533e+001
,,,6.63600000e+008,-4.09169960e+001
,,,6.64000000e+008,-4.06291580e+001
,,,6.64400000e+008,-4.00917511e+001
,,,6.64800000e+008,-4.06629486e+001
,,,6.65200000e+008,-3.97075195e+001
,,,6.65600000e+008,-4.00371933e+001
,,,6.66000000e+008,-4.03880844e+001
,,,6.66400000e+008,-4.11864891e+001
,,,6.66800000e+008,-4.13703537e+001
,,,6.67200000e+008,-4.14212799e+001
,,,6.67600000e+008,-4.17485504e+001
,,,6.68000000e+008,-4.13295441e+001
,,,6.68400000e+008,-4.19993591e+001
,,,6.68800000e+008,-4.15048637e+001
,,,6.69200000e+008,-4.19391594e+001
,,,6.69600000e+008,-4.19291458e+001
,,,6.70000000e+008,-4.10077362e+001
,,,6.70400000e+008,-4.26886597e+001
,,,6.70800000e+008,-4.22802086e+001
,,,6.71200000e+008,-4.23861732e+001
,,,6.71600000e+008,-4.31948624e+001
,,,6.72000000e+008,-4.35576286e+001
,,,6.72400000e+008,-4.49449539e+001
,,,6.72800000e+008,-4.45420990e+001
,,,6.73200000e+008,-4.45799408e+001
,,,6.73600000e+008,-4.42621574e+001
,,,6.74000000e+008,-4.44090958e+001
,,,6.74400000e+008,-4.42452965e+001
,,,6.74800000e+008,-4.21750526e+001
,,,6.75200000e+008,-4.28068466e+001
,,,6.75600000e+008,-4.28650284e+001
,,,6.76000000e+008,-4.24785347e+001
,,,6.76400000e+008,-4.28344078e+001
,,,6.76800000e+008,-4.22029572e+001
,,,6.77200000e+008,-4.27151947e+001
,,,6.77600000e+008,-4.17497940e+001
,,,6.78000000e+008,-4.18866463e+001
,,,6.78400000e+008,-4.30176353e+001
,,,6.78800000e+008,-4.17377625e+001
,,,6.79200000e+008,-4.20598869e+001
,,,6.79600000e+008,-4.25024414e+001
,,,6.80000000e+008,-4.21219139e+001
,,,6.80400000e+008,-4.14555588e+001
,,,6.80800000e+008,-4.12806244e+001
,,,6.81200000e+008,-4.15992584e+001
,,,6.81600000e+008,-4.10941238e+001
,,,6.82000000e+008,-4.15342865e+001
,,,6.82400000e+008,-4.08931465e+001
,,,6.82800000e+008,-4.04708672e+001
,,,6.83200000e+008,-4.09253235e+001
,,,6.83600000e+008,-4.08899612e+001
,,,6.84000000e+008,-4.16435776e+001
,,,6.84400000e+008,-4.07789154e+001
,,,6.84800000e+008,-4.00437508e+001
,,,6.85200000e+008,-4.03868332e+001
,,,6.85600000e+008,-4.01452599e+001
,,,6.86000000e+008,-4.00793457e+001
,,,6.86400000e+008,-3.98027725e+001
,,,6.86800000e+008,-4.04019165e+001
,,,6.87200000e+008,-4.05996475e+001
,,,6.87600000e+008,-4.05751228e+001
,,,6.88000000e+008,-4.14662399e+001
,,,6.88400000e+008,-4.16478577e+001
,,,6.88800000e+008,-4.21104698e+001
,,,6.89200000e+008,-4.22078629e+001
,,,6.89600000e+008,-4.17624626e+001
,,,6.90000000e+008,-4.13120499e+001
,,,6.90400000e+008,-4.07934952e+001
,,,6.90800000e+008,-4.04717636e+001
,,,6.91200000e+008,-4.00504036e+001
,,,6.91600000e+008,-4.08161736e+001
,,,6.92000000e+008,-4.10825233e+001
,,,6.92400000e+008,-4.04964561e+001
,,,6.92800000e+008,-4.08947487e+001
,,,6.93200000e+008,-4.12362518e+001
,,,6.93600000e+008,-4.13751373e+001
,,,6.94000000e+008,-4.16764984e+001
,,,6.94400000e+008,-4.21774559e+001
,,,6.94800000e+008,-4.20868874e+001
,,,6.95200000e+008,-4.26300888e+001
,,,6.95600000e+008,-4.33713646e+001
,,,6.96000000e+008,-4.31094589e+001
,,,6.96400000e+008,-4.38927765e+001
,,,6.96800000e+008,-4.34623260e+001
,,,6.97200000e+008,-4.28875809e+001
,,,6.97600000e+008,-4.32818985e+001
,,,6.98000000e+008,-4.24354515e+001
,,,6.98400000e+008,-4.22035065e+001
,,,6.98800000e+008,-4.13997269e+001
,,,6.99200000e+008,-4.16498337e+001
,,,6.99600000e+008,-4.26634140e+001
,,,7.00000000e+008,-4.26260185e+001
,,,7.00400000e+008,-4.42775650e+001
,,,7.00800000e+008,-4.35229836e+001
,,,7.01200000e+008,-4.27172508e+001
,,,7.01600000e+008,-4.30758247e+001
,,,7.02000000e+008,-4.22426224e+001
,,,7.02400000e+008,-4.25548019e+001
,,,7.02800000e+008,-4.15208893e+001
,,,7.03200000e+008,-4.09876747e+001
,,,7.03600000e+008,-4.11911545e+001
,,,7.04000000e+008,-4.06018906e+001
,,,7.04400000e+008,-4.10175476e+001
,,,7.04800000e+008,-4.04058304e+001
,,,7.05200000e+008,-4.04869461e+001
,,,7.05600000e+008,-4.08680267e+001
,,,7.06000000e+008,-4.05787735e+001
,,,7.06400000e+008,-4.10492058e+001
,,,7.06800000e+008,-4.09793091e+001
,,,7.07200000e+008,-4.13553619e+001
,,,7.07600000e+008,-4.18895416e+001
,,,7.08000000e+008,-4.22832184e+001
,,,7.08400000e+008,-4.21559944e+001
,,,7.08800000e+008,-4.16539650e+001
,,,7.09200000e+008,-4.21156845e+001
,,,7.09600000e+008,-4.14977798e+001
,,,7.10000000e+008,-4.12635307e+001
,,,7.10400000e+008,-4.16641083e+001
,,,7.10800000e+008,-4.13109169e+001
,,,7.11200000e+008,-4.08607101e+001
,,,7.11600000e+008,-4.03486404e+001
,,,7.12000000e+008,-4.12571640e+001
,,,7.12400000e+008,-4.11871376e+001
,,,7.12800000e+008,-4.03526306e+001
,,,7.13200000e+008,-4.07512741e+001
,,,7.13600000e+008,-4.07478447e+001
,,,7.14000000e+008,-4.09480934e+001
,,,7.14400000e+008,-4.11770515e+001
,,,7.14800000e+008,-4.17461929e+001
,,,7.15200000e+008,-4.17108078e+001
,,,7.15600000e+008,-4.19076996e+001
,,,7.16000000e+008,-4.21195717e+001
,,,7.16400000e+008,-4.11324539e+001
,,,7.16800000e+008,-4.27082558e+001
,,,7.17200000e+008,-4.27170868e+001
,,,7.17600000e+008,-4.16051674e+001
,,,7.18000000e+008,-4.31367798e+001
,,,7.18400000e+008,-4.30300293e+001
,,,7.18800000e+008,-4.30548477e+001
,,,7.19200000e+008,-4.31133957e+001
,,,7.19600000e+008,-4.35622482e+001
,,,7.20000000e+008,-4.40137482e+001
,,,7.20400000e+008,-4.17947464e+001
,,,7.20800000e+008,-4.16589546e+001
,,,7.21200000e+008,-4.11894112e+001
,,,7.21600000e+008,-4.05234604e+001
,,,7.22000000e+008,-4.07245026e+001
,,,7.22400000e+008,-3.99344826e+001
,,,7.22800000e+008,-4.02147598e+001
,,,7.23200000e+008,-4.00702286e+001
,,,7.23600000e+008,-3.99701271e+001
,,,7.24000000e+008,-3.99947433e+001
,,,7.24400000e+008,-4.01941528e+001
,,,7.24800000e+008,-4.07190971e+001
,,,7.25200000e+008,-3.98140602e+001
,,,7.25600000e+008,-3.95838699e+001
,,,7.26000000e+008,-3.94336662e+001
,,,7.26400000e+008,-3.96175919e+001
,,,7.26800000e+008,-3.95781517e+001
,,,7.27200000e+008,-4.03385391e+001
,,,7.27600000e+008,-4.14101830e+001
,,,7.28000000e+008,-4.08512306e+001
,,,7.28400000e+008,-4.24569588e+001
,,,7.28800000e+008,-4.13776245e+001
,,,7.29200000e+008,-4.52895432e+001
,,,7.29600000e+008,-4.47782249e+001
,,,7.30000000e+008,-3.72751274e+001
,,,7.30400000e+008,-4.20037498e+001
,,,7.30800000e+008,-3.99759521e+001
,,,7.31200000e+008,-3.66082611e+001
,,,7.31600000e+008,-4.16811333e+001
,,,7.32000000e+008,-4.61491928e+001
,,,7.32400000e+008,-5.71306190e+001
,,,7.32800000e+008,-5.06362686e+001
,,,7.33200000e+008,-4.02329788e+001
,,,7.33600000e+008,-4.31377716e+001
,,,7.34000000e+008,-4.69724350e+001
,,,7.34400000e+008,-4.05741844e+001
,,,7.34800000e+008,-4.36336746e+001
,,,7.35200000e+008,-4.27254333e+001
,,,7.35600000e+008,-4.24664192e+001
,,,7.36000000e+008,-4.23011856e+001
,,,7.36400000e+008,-4.04469872e+001
,,,7.36800000e+008,-4.14569817e+001
,,,7.37200000e+008,-4.12982750e+001
,,,7.37600000e+008,-4.15912704e+001
,,,7.38000000e+008,-4.06589012e+001
,,,7.38400000e+008,-4.19396706e+001
,,,7.38800000e+008,-4.15474091e+001
,,,7.39200000e+008,-3.99413261e+001
,,,7.39600000e+008,-4.16734428e+001
,,,7.40000000e+008,-4.08528976e+001
,,,7.40400000e+008,-4.03271484e+001
,,,7.40800000e+008,-4.14592133e+001
,,,7.41200000e+008,-4.12803078e+001
,,,7.41600000e+008,-4.14499168e+001
,,,7.42000000e+008,-4.06552086e+001
,,,7.42400000e+008,-3.98956642e+001
,,,7.42800000e+008,-4.00134659e+001
,,,7.43200000e+008,-4.02809334e+001
,,,7.43600000e+008,-3.97527351e+001
,,,7.44000000e+008,-3.95987015e+001
,,,7.44400000e+008,-4.02167053e+001
,,,7.44800000e+008,-3.93501701e+001
,,,7.45200000e+008,-3.99687576e+001
,,,7.45600000e+008,-4.02652283e+001
,,,7.46000000e+008,-3.96657066e+001
,,,7.46400000e+008,-4.05097237e+001
,,,7.46800000e+008,-3.97385178e+001
,,,7.47200000e+008,-4.02404404e+001
,,,7.47600000e+008,-4.05930252e+001
,,,7.48000000e+008,-4.03607368e+001
,,,7.48400000e+008,-4.07021484e+001
,,,7.48800000e+008,-4.00472336e+001
,,,7.49200000e+008,-4.21884460e+001
,,,7.49600000e+008,-4.19343567e+001
,,,7.50000000e+008,-4.00094032e+001
,,,7.50400000e+008,-4.26030350e+001
,,,7.50800000e+008,-4.35591850e+001
,,,7.51200000e+008,-4.24723053e+001
,,,7.51600000e+008,-4.23038750e+001
,,,7.52000000e+008,-4.25331421e+001
,,,7.52400000e+008,-4.25243683e+001
,,,7.52800000e+008,-4.15375099e+001
