,,,5.46000000e+008,-9.29125366e+001
,,,5.46400000e+008,-9.16502228e+001
,,,5.46800000e+008,-9.08939056e+001
,,,5.47200000e+008,-9.37644424e+001
,,,5.47600000e+008,-9.11545105e+001
,,,5.48000000e+008,-9.23610229e+001
,,,5.48400000e+008,-9.59321442e+001
,,,5.48800000e+008,-9.28305206e+001
,,,5.49200000e+008,-9.65432205e+001
,,,5.49600000e+008,-9.30814819e+001
,,,5.50000000e+008,-9.23875580e+001
,,,5.50400000e+008,-9.34540100e+001
,,,5.50800000e+008,-9.00866699e+001
,,,5.51200000e+008,-9.36454926e+001
,,,5.51600000e+008,-9.29317398e+001
,,,5.52000000e+008,-9.25008774e+001
,,,5.52400000e+008,-9.41043625e+001
,,,5.52800000e+008,-9.21673813e+001
,,,5.53200000e+008,-9.48221436e+001
,,,5.53600000e+008,-9.50245438e+001
,,,5.54000000e+008,-9.48656845e+001
,,,5.54400000e+008,-9.43963852e+001
,,,5.54800000e+008,-9.33869629e+001
,,,5.55200000e+008,-9.38122635e+001
,,,5.55600000e+008,-9.29846802e+001
,,,5.56000000e+008,-9.47364883e+001
,,,5.56400000e+008,-9.46752930e+001
,,,5.56800000e+008,-9.49291763e+001
,,,5.57200000e+008,-9.58712006e+001
,,,5.57600000e+008,-9.56616287e+001
,,,5.58000000e+008,-9.50944595e+001
,,,5.58400000e+008,-9.53274231e+001
,,,5.58800000e+008,-9.61199951e+001
,,,5.59200000e+008,-9.46560669e+001
,,,5.59600000e+008,-9.70428772e+001
,,,5.60000000e+008,-9.76736069e+001
,,,5.60400000e+008,-9.62484818e+001
,,,5.60800000e+008,-1.00215607e+002
,,,5.61200000e+008,-9.85389557e+001
,,,5.61600000e+008,-1.01000763e+002
,,,5.62000000e+008,-9.93846283e+001
,,,5.62400000e+008,-9.58717728e+001
,,,5.62800000e+008,-9.50740280e+001
,,,5.63200000e+008,-9.25420837e+001
,,,5.63600000e+008,-9.32911835e+001
,,,5.64000000e+008,-9.23663559e+001
,,,5.64400000e+008,-9.15871353e+001
,,,5.64800000e+008,-9.43416824e+001
,,,5.65200000e+008,-9.09725876e+001
,,,5.65600000e+008,-9.26448975e+001
,,,5.66000000e+008,-9.60739517e+001
,,,5.66400000e+008,-9.15569382e+001
,,,5.66800000e+008,-8.88014755e+001
,,,5.67200000e+008,-8.94452667e+001
,,,5.67600000e+008,-9.21227493e+001
,,,5.68000000e+008,-9.30855255e+001
,,,5.68400000e+008,-9.59541016e+001
,,,5.68800000e+008,-9.45845413e+001
,,,5.69200000e+008,-9.79366074e+001
,,,5.69600000e+008,-1.03972694e+002
,,,5.70000000e+008,-9.34308701e+001
,,,5.70400000e+008,-9.74792404e+001
,,,5.70800000e+008,-9.50144730e+001
,,,5.71200000e+008,-9.24268570e+001
,,,5.71600000e+008,-9.79227829e+001
,,,5.72000000e+008,-9.59338684e+001
,,,5.72400000e+008,-9.93171310e+001
,,,5.72800000e+008,-1.02166313e+002
,,,5.73200000e+008,-9.65786285e+001
,,,5.73600000e+008,-9.74042130e+001
,,,5.74000000e+008,-9.64907990e+001
,,,5.74400000e+008,-9.73922577e+001
,,,5.74800000e+008,-9.65821075e+001
,,,5.75200000e+008,-9.56619034e+001
,,,5.75600000e+008,-9.58756790e+001
,,,5.76000000e+008,-9.42369766e+001
,,,5.76400000e+008,-9.49088593e+001
,,,5.76800000e+008,-9.44337692e+001
,,,5.77200000e+008,-9.56310349e+001
,,,5.77600000e+008,-9.80657654e+001
,,,5.78000000e+008,-9.46620483e+001
,,,5.78400000e+008,-9.36389618e+001
,,,5.78800000e+008,-9.74388123e+001
,,,5.79200000e+008,-9.76829910e+001
,,,5.79600000e+008,-9.35325546e+001
,,,5.80000000e+008,-9.74399185e+001
,,,5.80400000e+008,-9.62215500e+001
,,,5.80800000e+008,-9.54375763e+001
,,,5.81200000e+008,-9.62859802e+001
,,,5.81600000e+008,-9.62594528e+001
,,,5.82000000e+008,-1.06273354e+002
,,,5.82400000e+008,-1.06323578e+002
,,,5.82800000e+008,-1.00906860e+002
,,,5.83200000e+008,-9.55552902e+001
,,,5.83600000e+008,-9.98010559e+001
,,,5.84000000e+008,-1.10136017e+002
,,,5.84400000e+008,-1.06767784e+002
,,,5.84800000e+008,-9.67963181e+001
,,,5.85200000e+008,-9.39568329e+001
,,,5.85600000e+008,-9.59729614e+001
,,,5.86000000e+008,-9.91606598e+001
,,,5.86400000e+008,-8.84058914e+001
,,,5.86800000e+008,-9.92703094e+001
,,,5.87200000e+008,-9.02621155e+001
,,,5.87600000e+008,-9.05118332e+001
,,,5.88000000e+008,-9.73972015e+001
,,,5.88400000e+008,-9.42598419e+001
,,,5.88800000e+008,-9.05963135e+001
,,,5.89200000e+008,-9.66778717e+001
,,,5.89600000e+008,-9.38043594e+001
,,,5.90000000e+008,-9.28993225e+001
,,,5.90400000e+008,-8.92991486e+001
,,,5.90800000e+008,-8.73140869e+001
,,,5.91200000e+008,-8.80847244e+001
,,,5.91600000e+008,-8.35245667e+001
,,,5.92000000e+008,-9.47184448e+001
,,,5.92400000e+008,-9.04325409e+001
,,,5.92800000e+008,-8.45775070e+001
,,,5.93200000e+008,-9.92991562e+001
,,,5.93600000e+008,-9.72149658e+001
,,,5.94000000e+008,-9.29782944e+001
,,,5.94400000e+008,-9.27870636e+001
,,,5.94800000e+008,-9.81764297e+001
,,,5.95200000e+008,-9.18529129e+001
,,,5.95600000e+008,-9.28569794e+001
,,,5.96000000e+008,-9.38231506e+001
,,,5.96400000e+008,-9.06736374e+001
,,,5.96800000e+008,-1.07465553e+002
,,,5.97200000e+008,-9.13513870e+001
,,,5.97600000e+008,-9.49476624e+001
,,,5.98000000e+008,-8.95316162e+001
,,,5.98400000e+008,-9.18524780e+001
,,,5.98800000e+008,-9.83262253e+001
,,,5.99200000e+008,-9.53042145e+001
,,,5.99600000e+008,-8.32935638e+001
,,,6.00000000e+008,-8.95747833e+001
,,,6.00400000e+008,-9.04906998e+001
,,,6.00800000e+008,-1.07459656e+002
,,,6.01200000e+008,-8.68083191e+001
,,,6.01600000e+008,-8.75499725e+001
,,,6.02000000e+008,-1.12160454e+002
,,,6.02400000e+008,-9.30075912e+001
,,,6.02800000e+008,-9.45629959e+001
,,,6.03200000e+008,-9.32846985e+001
,,,6.03600000e+008,-9.29138412e+001
,,,6.04000000e+008,-9.67909775e+001
,,,6.04400000e+008,-9.39749603e+001
,,,6.04800000e+008,-9.38048172e+001
,,,6.05200000e+008,-9.44309616e+001
,,,6.05600000e+008,-9.58989716e+001
,,,6.06000000e+008,-9.46907730e+001
,,,6.06400000e+008,-9.37863846e+001
,,,6.06800000e+008,-9.40586243e+001
,,,6.07200000e+008,-9.20936203e+001
,,,6.07600000e+008,-9.34063263e+001
,,,6.08000000e+008,-9.24269333e+001
,,,6.08400000e+008,-9.34103851e+001
,,,6.08800000e+008,-9.59393692e+001
,,,6.09200000e+008,-9.32809448e+001
,,,6.09600000e+008,-9.47309952e+001
,,,6.10000000e+008,-9.29033432e+001
,,,6.10400000e+008,-9.09692535e+001
,,,6.10800000e+008,-9.13026962e+001
,,,6.11200000e+008,-8.91212387e+001
,,,6.11600000e+008,-8.91362381e+001
,,,6.12000000e+008,-8.98800964e+001
,,,6.12400000e+008,-8.95773392e+001
,,,6.12800000e+008,-9.00898972e+001
,,,6.13200000e+008,-9.04483566e+001
,,,6.13600000e+008,-9.08604050e+001
,,,6.14000000e+008,-9.10830460e+001
,,,6.14400000e+008,-9.01789856e+001
,,,6.14800000e+008,-9.17362900e+001
,,,6.15200000e+008,-9.30811157e+001
,,,6.15600000e+008,-9.09607315e+001
,,,6.16000000e+008,-9.21885986e+001
,,,6.16400000e+008,-9.40451431e+001
,,,6.16800000e+008,-9.31811447e+001
,,,6.17200000e+008,-9.33356934e+001
,,,6.17600000e+008,-9.31293106e+001
,,,6.18000000e+008,-9.28536148e+001
,,,6.18400000e+008,-9.20481262e+001
,,,6.18800000e+008,-9.26560669e+001
,,,6.19200000e+008,-9.38836517e+001
,,,6.19600000e+008,-9.10025711e+001
,,,6.20000000e+008,-9.22555466e+001
,,,6.20400000e+008,-9.40976639e+001
,,,6.20800000e+008,-9.15222549e+001
,,,6.21200000e+008,-9.29214325e+001
,,,6.21600000e+008,-9.18554611e+001
,,,6.22000000e+008,-8.97107849e+001
,,,6.22400000e+008,-9.06034927e+001
,,,6.22800000e+008,-1.01090836e+002
,,,6.23200000e+008,-9.06366272e+001
,,,6.23600000e+008,-8.91545715e+001
,,,6.24000000e+008,-8.19599762e+001
,,,6.24400000e+008,-8.31628494e+001
,,,6.24800000e+008,-8.61090775e+001
,,,6.25200000e+008,-8.98949432e+001
,,,6.25600000e+008,-9.03525238e+001
,,,6.26000000e+008,-8.85055389e+001
,,,6.26400000e+008,-8.92389374e+001
,,,6.26800000e+008,-9.85938492e+001
,,,6.27200000e+008,-8.24890137e+001
,,,6.27600000e+008,-1.00199699e+002
,,,6.28000000e+008,-9.18115463e+001
,,,6.28400000e+008,-8.74559097e+001
,,,6.28800000e+008,-9.48616714e+001
,,,6.29200000e+008,-8.45707626e+001
,,,6.29600000e+008,-8.21538010e+001
,,,6.30000000e+008,-8.83852921e+001
,,,6.30400000e+008,-8.75066376e+001
,,,6.30800000e+008,-8.89662857e+001
,,,6.31200000e+008,-8.65612411e+001
,,,6.31600000e+008,-1.00344856e+002
,,,6.32000000e+008,-9.69600677e+001
,,,6.32400000e+008,-9.40044937e+001
,,,6.32800000e+008,-9.95707016e+001
,,,6.33200000e+008,-8.76511917e+001
,,,6.33600000e+008,-9.29860764e+001
,,,6.34000000e+008,-9.24776459e+001
,,,6.34400000e+008,-8.77765808e+001
,,,6.34800000e+008,-9.64765549e+001
,,,6.35200000e+008,-9.21020432e+001
,,,6.35600000e+008,-8.99067688e+001
,,,6.36000000e+008,-9.39107208e+001
,,,6.36400000e+008,-8.74633331e+001
,,,6.36800000e+008,-8.94558487e+001
,,,6.37200000e+008,-9.20772552e+001
,,,6.37600000e+008,-9.54368668e+001
,,,6.38000000e+008,-9.18904953e+001
,,,6.38400000e+008,-8.90698166e+001
,,,6.38800000e+008,-8.79164124e+001
,,,6.39200000e+008,-9.05338898e+001
,,,6.39600000e+008,-8.58501968e+001
,,,6.40000000e+008,-9.46108932e+001
,,,6.40400000e+008,-9.64350052e+001
,,,6.40800000e+008,-9.45678177e+001
,,,6.41200000e+008,-1.05380783e+002
,,,6.41600000e+008,-9.08545303e+001
,,,6.42000000e+008,-9.86987381e+001
,,,6.42400000e+008,-8.47865143e+001
,,,6.42800000e+008,-8.60843353e+001
,,,6.43200000e+008,-8.38230667e+001
,,,6.43600000e+008,-8.60892410e+001
,,,6.44000000e+008,-9.31002884e+001
,,,6.44400000e+008,-9.10995178e+001
,,,6.44800000e+008,-9.48185883e+001
,,,6.45200000e+008,-1.00643303e+002
,,,6.45600000e+008,-8.81889877e+001
,,,6.46000000e+008,-9.14708023e+001
,,,6.46400000e+008,-8.57622375e+001
,,,6.46800000e+008,-8.72929230e+001
,,,6.47200000e+008,-9.57687302e+001
,,,6.47600000e+008,-9.39124985e+001
,,,6.48000000e+008,-9.31547089e+001
,,,6.48400000e+008,-9.63800659e+001
,,,6.48800000e+008,-9.45941467e+001
,,,6.49200000e+008,-9.54134598e+001
,,,6.49600000e+008,-9.57729187e+001
,,,6.50000000e+008,-9.49328842e+001
,,,6.50400000e+008,-9.65129013e+001
,,,6.50800000e+008,-9.49829712e+001
,,,6.51200000e+008,-9.39902954e+001
,,,6.51600000e+008,-9.40838699e+001
,,,6.52000000e+008,-9.34040222e+001
,,,6.52400000e+008,-9.41039047e+001
,,,6.52800000e+008,-9.38023834e+001
,,,6.53200000e+008,-9.39492340e+001
,,,6.53600000e+008,-9.39795685e+001
,,,6.54000000e+008,-9.33784103e+001
,,,6.54400000e+008,-9.47241287e+001
,,,6.54800000e+008,-9.49031219e+001
,,,6.55200000e+008,-9.39699631e+001
,,,6.55600000e+008,-9.45580139e+001
,,,6.56000000e+008,-9.46692352e+001
,,,6.56400000e+008,-9.53708572e+001
,,,6.56800000e+008,-9.69006729e+001
,,,6.57200000e+008,-9.62009354e+001
,,,6.57600000e+008,-9.54779205e+001
,,,6.58000000e+008,-9.52922821e+001
,,,6.58400000e+008,-9.62194595e+001
,,,6.58800000e+008,-9.54999542e+001
,,,6.59200000e+008,-9.42249146e+001
,,,6.59600000e+008,-9.58197632e+001
,,,6.60000000e+008,-9.45982437e+001
,,,6.60400000e+008,-9.28394089e+001
,,,6.60800000e+008,-9.35073776e+001
,,,6.61200000e+008,-9.25304337e+001
,,,6.61600000e+008,-9.17595749e+001
,,,6.62000000e+008,-9.12897186e+001
,,,6.62400000e+008,-9.05559006e+001
,,,6.62800000e+008,-8.99892502e+001
,,,6.63200000e+008,-8.87627792e+001
,,,6.63600000e+008,-8.94259491e+001
,,,6.64000000e+008,-8.97237778e+001
,,,6.64400000e+008,-8.84733353e+001
,,,6.64800000e+008,-8.88978958e+001
,,,6.65200000e+008,-8.94089737e+001
,,,6.65600000e+008,-8.95675430e+001
,,,6.66000000e+008,-8.98749542e+001
,,,6.66400000e+008,-9.06978836e+001
,,,6.66800000e+008,-9.18529968e+001
,,,6.67200000e+008,-9.19757080e+001
,,,6.67600000e+008,-9.29540329e+001
,,,6.68000000e+008,-9.42356491e+001
,,,6.68400000e+008,-9.27810745e+001
,,,6.68800000e+008,-9.20167923e+001
,,,6.69200000e+008,-9.16671829e+001
,,,6.69600000e+008,-9.07774124e+001
,,,6.70000000e+008,-9.09185410e+001
,,,6.70400000e+008,-9.07082367e+001
,,,6.70800000e+008,-9.08858414e+001
,,,6.71200000e+008,-9.22870865e+001
,,,6.71600000e+008,-9.22508698e+001
,,,6.72000000e+008,-9.28460693e+001
,,,6.72400000e+008,-9.36939468e+001
,,,6.72800000e+008,-9.38113708e+001
,,,6.73200000e+008,-9.48350525e+001
,,,6.73600000e+008,-9.40064926e+001
,,,6.74000000e+008,-9.41861954e+001
,,,6.74400000e+008,-9.48030624e+001
,,,6.74800000e+008,-9.37080154e+001
,,,6.75200000e+008,-9.40201950e+001
,,,6.75600000e+008,-9.35480804e+001
,,,6.76000000e+008,-9.30540085e+001
,,,6.76400000e+008,-9.31142502e+001
,,,6.76800000e+008,-9.27834549e+001
,,,6.77200000e+008,-9.27415695e+001
,,,6.77600000e+008,-9.21931992e+001
,,,6.78000000e+008,-9.25015488e+001
,,,6.78400000e+008,-9.33496170e+001
,,,6.78800000e+008,-9.40880203e+001
,,,6.79200000e+008,-9.48009796e+001
,,,6.79600000e+008,-9.43739014e+001
,,,6.80000000e+008,-9.38648224e+001
,,,6.80400000e+008,-9.37700958e+001
,,,6.80800000e+008,-9.36186676e+001
,,,6.81200000e+008,-9.42506714e+001
,,,6.81600000e+008,-9.51987381e+001
,,,6.82000000e+008,-9.50267334e+001
,,,6.82400000e+008,-9.43608475e+001
,,,6.82800000e+008,-9.42561874e+001
,,,6.83200000e+008,-9.43123932e+001
,,,6.83600000e+008,-9.40411682e+001
,,,6.84000000e+008,-9.33731766e+001
,,,6.84400000e+008,-9.35429688e+001
,,,6.84800000e+008,-9.40186768e+001
,,,6.85200000e+008,-9.38497849e+001
,,,6.85600000e+008,-9.44812698e+001
,,,6.86000000e+008,-9.47964630e+001
,,,6.86400000e+008,-9.52160339e+001
,,,6.86800000e+008,-9.47930222e+001
,,,6.87200000e+008,-9.43182678e+001
,,,6.87600000e+008,-9.63563843e+001
,,,6.88000000e+008,-9.58550034e+001
,,,6.88400000e+008,-9.62355347e+001
,,,6.88800000e+008,-9.72506943e+001
,,,6.89200000e+008,-9.47136002e+001
,,,6.89600000e+008,-9.52429733e+001
,,,6.90000000e+008,-9.55591507e+001
,,,6.90400000e+008,-9.53036499e+001
,,,6.90800000e+008,-9.56688995e+001
,,,6.91200000e+008,-9.42502213e+001
,,,6.91600000e+008,-9.53876648e+001
,,,6.92000000e+008,-9.59232788e+001
,,,6.92400000e+008,-9.58276367e+001
,,,6.92800000e+008,-9.65883408e+001
,,,6.93200000e+008,-9.58241806e+001
,,,6.93600000e+008,-9.67548218e+001
,,,6.94000000e+008,-9.62245331e+001
,,,6.94400000e+008,-9.57994995e+001
,,,6.94800000e+008,-9.70001144e+001
,,,6.95200000e+008,-9.61176834e+001
,,,6.95600000e+008,-9.70759811e+001
,,,6.96000000e+008,-9.75792084e+001
,,,6.96400000e+008,-9.62261276e+001
,,,6.96800000e+008,-9.68467865e+001
,,,6.97200000e+008,-9.66558990e+001
,,,6.97600000e+008,-9.62606735e+001
,,,6.98000000e+008,-9.60245895e+001
,,,6.98400000e+008,-9.50550003e+001
,,,6.98800000e+008,-9.44932480e+001
,,,6.99200000e+008,-9.49615936e+001
,,,6.99600000e+008,-9.51126099e+001
,,,7.00000000e+008,-9.41830597e+001
,,,7.00400000e+008,-9.38320084e+001
,,,7.00800000e+008,-9.38709717e+001
,,,7.01200000e+008,-9.39417114e+001
,,,7.01600000e+008,-9.39945755e+001
,,,7.02000000e+008,-9.40277328e+001
,,,7.02400000e+008,-9.39024429e+001
,,,7.02800000e+008,-9.40095596e+001
,,,7.03200000e+008,-9.38100815e+001
,,,7.03600000e+008,-9.33605270e+001
,,,7.04000000e+008,-9.38024673e+001
,,,7.04400000e+008,-9.42438660e+001
,,,7.04800000e+008,-9.51121521e+001
,,,7.05200000e+008,-9.54948807e+001
,,,7.05600000e+008,-9.52280731e+001
,,,7.06000000e+008,-9.63794937e+001
,,,7.06400000e+008,-9.64008179e+001
,,,7.06800000e+008,-9.77145309e+001
,,,7.07200000e+008,-9.80449829e+001
,,,7.07600000e+008,-9.62336502e+001
,,,7.08000000e+008,-9.92756195e+001
,,,7.08400000e+008,-1.01943275e+002
,,,7.08800000e+008,-9.94499207e+001
,,,7.09200000e+008,-1.00670219e+002
,,,7.09600000e+008,-1.00053452e+002
,,,7.10000000e+008,-1.02167992e+002
,,,7.10400000e+008,-1.04665779e+002
,,,7.10800000e+008,-1.04704170e+002
,,,7.11200000e+008,-1.02244263e+002
,,,7.11600000e+008,-9.81099472e+001
,,,7.12000000e+008,-9.97323914e+001
,,,7.12400000e+008,-1.00140594e+002
,,,7.12800000e+008,-9.83765411e+001
,,,7.13200000e+008,-9.93557053e+001
,,,7.13600000e+008,-9.86972656e+001
,,,7.14000000e+008,-9.87393112e+001
,,,7.14400000e+008,-9.89952316e+001
,,,7.14800000e+008,-9.72105637e+001
,,,7.15200000e+008,-9.69376221e+001
,,,7.15600000e+008,-9.68928452e+001
,,,7.16000000e+008,-9.59524612e+001
,,,7.16400000e+008,-9.60347137e+001
,,,7.16800000e+008,-9.55357208e+001
,,,7.17200000e+008,-9.55606003e+001
,,,7.17600000e+008,-9.68606415e+001
,,,7.18000000e+008,-9.50142899e+001
,,,7.18400000e+008,-9.42834396e+001
,,,7.18800000e+008,-9.46181793e+001
,,,7.19200000e+008,-9.40463181e+001
,,,7.19600000e+008,-9.36255646e+001
,,,7.20000000e+008,-9.29232101e+001
,,,7.20400000e+008,-9.32215118e+001
,,,7.20800000e+008,-9.24122238e+001
,,,7.21200000e+008,-9.23627548e+001
,,,7.21600000e+008,-9.31344070e+001
,,,7.22000000e+008,-9.24084396e+001
,,,7.22400000e+008,-9.38576736e+001
,,,7.22800000e+008,-9.50004730e+001
,,,7.23200000e+008,-9.47782135e+001
,,,7.23600000e+008,-9.52732468e+001
,,,7.24000000e+008,-9.62780228e+001
,,,7.24400000e+008,-9.90235138e+001
,,,7.24800000e+008,-9.72696609e+001
,,,7.25200000e+008,-9.64776611e+001
,,,7.25600000e+008,-9.72782516e+001
,,,7.26000000e+008,-9.57599869e+001
,,,7.26400000e+008,-9.53190155e+001
,,,7.26800000e+008,-9.47488861e+001
,,,7.27200000e+008,-9.56916733e+001
,,,7.27600000e+008,-9.49902191e+001
,,,7.28000000e+008,-9.34025726e+001
,,,7.28400000e+008,-9.54148026e+001
,,,7.28800000e+008,-9.77868423e+001
,,,7.29200000e+008,-8.81767731e+001
,,,7.29600000e+008,-8.84675522e+001
,,,7.30000000e+008,-9.52336578e+001
,,,7.30400000e+008,-1.04622246e+002
,,,7.30800000e+008,-1.11181961e+002
,,,7.31200000e+008,-9.43784637e+001
,,,7.31600000e+008,-8.31071854e+001
,,,7.32000000e+008,-8.11854324e+001
,,,7.32400000e+008,-9.44126587e+001
,,,7.32800000e+008,-8.88326035e+001
,,,7.33200000e+008,-9.34134369e+001
,,,7.33600000e+008,-9.27684097e+001
,,,7.34000000e+008,-9.17788467e+001
,,,7.34400000e+008,-1.05927757e+002
,,,7.34800000e+008,-9.68401337e+001
,,,7.35200000e+008,-9.95401917e+001
,,,7.35600000e+008,-9.62663879e+001
,,,7.36000000e+008,-9.60183258e+001
,,,7.36400000e+008,-1.03688171e+002
,,,7.36800000e+008,-9.72724228e+001
,,,7.37200000e+008,-1.03440948e+002
,,,7.37600000e+008,-1.00645897e+002
,,,7.38000000e+008,-9.71273193e+001
,,,7.38400000e+008,-1.01923111e+002
,,,7.38800000e+008,-9.82457275e+001
,,,7.39200000e+008,-1.01421074e+002
,,,7.39600000e+008,-9.88672180e+001
,,,7.40000000e+008,-9.60907898e+001
,,,7.40400000e+008,-9.82956390e+001
,,,7.40800000e+008,-9.81342392e+001
,,,7.41200000e+008,-9.86797714e+001
,,,7.41600000e+008,-9.94523544e+001
,,,7.42000000e+008,-1.05671852e+002
,,,7.42400000e+008,-1.06614082e+002
,,,7.42800000e+008,-1.02850754e+002
,,,7.43200000e+008,-1.01600723e+002
,,,7.43600000e+008,-1.02843643e+002
,,,7.44000000e+008,-1.05732346e+002
,,,7.44400000e+008,-1.02765373e+002
,,,7.44800000e+008,-1.11772591e+002
,,,7.45200000e+008,-1.09120979e+002
,,,7.45600000e+008,-1.03711067e+002
,,,7.46000000e+008,-1.08660019e+002
,,,7.46400000e+008,-1.08929749e+002
,,,7.46800000e+008,-1.04275993e+002
,,,7.47200000e+008,-1.02690613e+002
,,,7.47600000e+008,-1.01967308e+002
,,,7.48000000e+008,-1.01235580e+002
,,,7.48400000e+008,-9.86145630e+001
,,,7.48800000e+008,-1.07921799e+002
,,,7.49200000e+008,-1.02691956e+002
,,,7.49600000e+008,-9.82572479e+001
,,,7.50000000e+008,-1.02105415e+002
,,,7.50400000e+008,-9.84522018e+001
,,,7.50800000e+008,-1.01124641e+002
,,,7.51200000e+008,-1.08146805e+002
,,,7.51600000e+008,-1.20834808e+002
,,,7.52000000e+008,-1.08747696e+002
,,,7.52400000e+008,-1.05845451e+002
,,,7.52800000e+008,-1.02663437e+002
,,,7.53200000e+008,-1.01777061e+002
,,,7.53600000e+008,-1.02464653e+002
,,,7.54000000e+008,-1.02930008e+002
,,,7.54400000e+008,-1.03266983e+002
,,,7.54800000e+008,-1.02776627e+002
,,,7.55200000e+008,-1.00273483e+002
,,,7.55600000e+008,-1.02926201e+002
,,,7.56000000e+008,-1.02894135e+002
,,,7.56400000e+008,-1.02506424e+002
,,,7.56800000e+008,-1.04496223e+002
,,,7.57200000e+008,-1.06230392e+002
,,,7.57600000e+008,-1.16373489e+002
,,,7.58000000e+008,-1.08165421e+002
,,,7.58400000e+008,-1.09935341e+002
,,,7.58800000e+008,-1.24222450e+002
,,,7.59200000e+008,-1.08880745e+002
,,,7.59600000e+008,-1.11512802e+002
,,,7.60000000e+008,-1.08794334e+002
,,,7.60400000e+008,-1.03308914e+002
,,,7.60800000e+008,-1.05558075e+002
,,,7.61200000e+008,-1.00781158e+002
,,,7.61600000e+008,-1.00724052e+002
,,,7.62000000e+008,-1.01375778e+002
,,,7.62400000e+008,-9.99169998e+001
,,,7.62800000e+008,-1.00945839e+002
,,,7.63200000e+008,-9.97580719e+001
,,,7.63600000e+008,-9.80106125e+001
,,,7.64000000e+008,-9.68843079e+001
,,,7.64400000e+008,-9.73010864e+001
,,,7.64800000e+008,-9.75957260e+001
,,,7.65200000e+008,-1.00652847e+002
,,,7.65600000e+008,-1.00346756e+002
,,,7.66000000e+008,-1.01967430e+002
,,,7.66400000e+008,-1.09647087e+002
,,,7.66800000e+008,-1.07167175e+002
,,,7.67200000e+008,-1.29293747e+002
,,,7.67600000e+008,-1.07324387e+002
,,,7.68000000e+008,-1.07982147e+002
,,,7.68400000e+008,-1.14451042e+002
,,,7.68800000e+008,-1.07952003e+002
,,,7.69200000e+008,-1.10926582e+002
,,,7.69600000e+008,-1.18890991e+002
,,,7.70000000e+008,-1.11095741e+002
,,,7.70400000e+008,-1.07238235e+002
,,,7.70800000e+008,-1.03470451e+002
,,,7.71200000e+008,-1.00657570e+002
,,,7.71600000e+008,-1.00050949e+002
,,,7.72000000e+008,-9.93105774e+001
,,,7.72400000e+008,-9.95930023e+001
,,,7.72800000e+008,-9.90089035e+001
,,,7.73200000e+008,-1.02644341e+002
,,,7.73600000e+008,-1.01390739e+002
,,,7.74000000e+008,-1.00585403e+002
,,,7.74400000e+008,-1.02171326e+002
,,,7.74800000e+008,-9.97007751e+001
,,,7.75200000e+008,-1.00980171e+002
,,,7.75600000e+008,-9.95185699e+001
,,,7.76000000e+008,-9.92866898e+001
,,,7.76400000e+008,-9.94156418e+001
,,,7.76800000e+008,-9.90868301e+001
,,,7.77200000e+008,-1.02430908e+002
,,,7.77600000e+008,-1.01731781e+002
,,,7.78000000e+008,-1.03628296e+002
,,,7.78400000e+008,-1.05754234e+002
,,,7.78800000e+008,-1.06697845e+002
,,,7.79200000e+008,-1.10876381e+002
,,,7.79600000e+008,-1.06020882e+002
,,,7.80000000e+008,-1.05655685e+002
,,,7.80400000e+008,-1.05955246e+002
,,,7.80800000e+008,-1.01189957e+002
,,,7.81200000e+008,-1.02910843e+002
,,,7.81600000e+008,-1.01601692e+002
,,,7.82000000e+008,-1.01673492e+002
,,,7.82400000e+008,-1.03009071e+002
,,,7.82800000e+008,-1.04081657e+002
,,,7.83200000e+008,-1.05411377e+002
,,,7.83600000e+008,-1.02308250e+002
,,,7.84000000e+008,-1.03073807e+002
,,,7.84400000e+008,-1.05755013e+002
,,,7.84800000e+008,-1.01813484e+002
,,,7.85200000e+008,-1.01826302e+002
,,,7.85600000e+008,-1.02566101e+002
,,,7.86000000e+008,-1.00258255e+002
,,,7.86400000e+008,-9.89798050e+001
,,,7.86800000e+008,-9.97140961e+001
,,,7.87200000e+008,-9.78742599e+001
,,,7.87600000e+008,-9.87318954e+001
,,,7.88000000e+008,-1.00429993e+002
,,,7.88400000e+008,-9.93554611e+001
,,,7.88800000e+008,-1.01214943e+002
,,,7.89200000e+008,-1.01256599e+002
,,,7.89600000e+008,-1.01524506e+002
,,,7.90000000e+008,-1.02194305e+002
,,,7.90400000e+008,-1.01519661e+002
,,,7.90800000e+008,-1.01324226e+002
,,,7.91200000e+008,-9.98398972e+001
,,,7.91600000e+008,-1.00111694e+002
,,,7.92000000e+008,-9.89767990e+001
,,,7.92400000e+008,-9.94210739e+001
,,,7.92800000e+008,-1.01854820e+002
,,,7.93200000e+008,-1.00171242e+002
,,,7.93600000e+008,-1.02737541e+002
,,,7.94000000e+008,-1.03228210e+002
,,,7.94400000e+008,-1.02273071e+002
,,,7.94800000e+008,-1.03409851e+002
,,,7.95200000e+008,-1.00560905e+002
,,,7.95600000e+008,-1.02063560e+002
,,,7.96000000e+008,-1.01557350e+002
,,,7.96400000e+008,-1.01660805e+002
,,,7.96800000e+008,-1.04236313e+002
,,,7.97200000e+008,-1.00459412e+002
,,,7.97600000e+008,-1.01848404e+002
,,,7.98000000e+008,-1.00745216e+002
,,,7.98400000e+008,-9.82807083e+001
,,,7.98800000e+008,-9.94270935e+001
,,,7.99200000e+008,-9.71639023e+001
,,,7.99600000e+008,-9.69857559e+001
,,,8.00000000e+008,-9.72313995e+001
