,,,5.64000000e+008,-3.93615952e+001
,,,5.64400000e+008,-3.93820076e+001
,,,5.64800000e+008,-3.93865700e+001
,,,5.65200000e+008,-3.99791908e+001
,,,5.65600000e+008,-3.91950760e+001
,,,5.66000000e+008,-4.14845963e+001
,,,5.66400000e+008,-4.88464470e+001
,,,5.66800000e+008,-4.14356117e+001
,,,5.67200000e+008,-4.16289711e+001
,,,5.67600000e+008,-4.46832199e+001
,,,5.68000000e+008,-3.99370270e+001
,,,5.68400000e+008,-4.57149315e+001
,,,5.68800000e+008,-6.11498451e+001
,,,5.69200000e+008,-4.47498016e+001
,,,5.69600000e+008,-4.18582344e+001
,,,5.70000000e+008,-4.73817978e+001
,,,5.70400000e+008,-5.00281334e+001
,,,5.70800000e+008,-4.58656654e+001
,,,5.71200000e+008,-4.73744888e+001
,,,5.71600000e+008,-4.88319664e+001
,,,5.72000000e+008,-5.08302879e+001
,,,5.72400000e+008,-4.65614624e+001
,,,5.72800000e+008,-4.47629204e+001
,,,5.73200000e+008,-4.88557625e+001
,,,5.73600000e+008,-4.97121735e+001
,,,5.74000000e+008,-4.62228394e+001
,,,5.74400000e+008,-4.83455009e+001
,,,5.74800000e+008,-4.45875130e+001
,,,5.75200000e+008,-4.58151054e+001
,,,5.75600000e+008,-4.48960609e+001
,,,5.76000000e+008,-4.21289864e+001
,,,5.76400000e+008,-4.31092567e+001
,,,5.76800000e+008,-4.32821617e+001
,,,5.77200000e+008,-4.41218719e+001
,,,5.77600000e+008,-4.56146889e+001
,,,5.78000000e+008,-4.21758423e+001
,,,5.78400000e+008,-3.92318077e+001
,,,5.78800000e+008,-4.28501587e+001
,,,5.79200000e+008,-4.16749115e+001
,,,5.79600000e+008,-4.12680359e+001
,,,5.80000000e+008,-4.44962425e+001
,,,5.80400000e+008,-4.03174782e+001
,,,5.80800000e+008,-3.99931335e+001
,,,5.81200000e+008,-4.48700104e+001
,,,5.81600000e+008,-4.08540115e+001
,,,5.82000000e+008,-4.22829247e+001
,,,5.82400000e+008,-4.20608444e+001
,,,5.82800000e+008,-4.20255241e+001
,,,5.83200000e+008,-4.21299858e+001
,,,5.83600000e+008,-4.29422798e+001
,,,5.84000000e+008,-5.04790001e+001
,,,5.84400000e+008,-4.01555939e+001
,,,5.84800000e+008,-3.86840668e+001
,,,5.85200000e+008,-5.07168922e+001
,,,5.85600000e+008,-4.83836327e+001
,,,5.86000000e+008,-4.40365791e+001
,,,5.86400000e+008,-3.84503098e+001
,,,5.86800000e+008,-4.62102737e+001
,,,5.87200000e+008,-4.28879433e+001
,,,5.87600000e+008,-4.20759315e+001
,,,5.88000000e+008,-4.81021996e+001
,,,5.88400000e+008,-3.85424881e+001
,,,5.88800000e+008,-4.05531807e+001
,,,5.89200000e+008,-4.12731209e+001
,,,5.89600000e+008,-3.95029526e+001
,,,5.90000000e+008,-4.61098633e+001
,,,5.90400000e+008,-4.36607590e+001
,,,5.90800000e+008,-4.12129593e+001
,,,5.91200000e+008,-3.84078598e+001
,,,5.91600000e+008,-4.22257576e+001
,,,5.92000000e+008,-3.77241821e+001
,,,5.92400000e+008,-3.94818649e+001
,,,5.92800000e+008,-3.84399338e+001
,,,5.93200000e+008,-3.97846985e+001
,,,5.93600000e+008,-4.16966934e+001
,,,5.94000000e+008,-3.88684235e+001
,,,5.94400000e+008,-3.64019127e+001
,,,5.94800000e+008,-3.44219933e+001
,,,5.95200000e+008,-3.90101662e+001
,,,5.95600000e+008,-4.20453415e+001
,,,5.96000000e+008,-3.80129776e+001
,,,5.96400000e+008,-3.97877731e+001
,,,5.96800000e+008,-4.16567307e+001
,,,5.97200000e+008,-3.52960358e+001
,,,5.97600000e+008,-3.60348701e+001
,,,5.98000000e+008,-3.23293686e+001
,,,5.98400000e+008,-4.60718117e+001
,,,5.98800000e+008,-3.87860489e+001
,,,5.99200000e+008,-3.32755013e+001
,,,5.99600000e+008,-3.43397102e+001
,,,6.00000000e+008,-3.88263817e+001
,,,6.00400000e+008,-3.58971634e+001
,,,6.00800000e+008,-4.14255829e+001
,,,6.01200000e+008,-3.47986412e+001
,,,6.01600000e+008,-3.48010445e+001
,,,6.02000000e+008,-4.17403793e+001
,,,6.02400000e+008,-3.99260597e+001
,,,6.02800000e+008,-4.17187500e+001
,,,6.03200000e+008,-4.11690178e+001
,,,6.03600000e+008,-4.17299843e+001
,,,6.04000000e+008,-4.20553513e+001
,,,6.04400000e+008,-4.43041115e+001
,,,6.04800000e+008,-4.49562950e+001
,,,6.05200000e+008,-4.56294823e+001
,,,6.05600000e+008,-4.68006821e+001
,,,6.06000000e+008,-4.58507042e+001
,,,6.06400000e+008,-4.55252075e+001
,,,6.06800000e+008,-4.52423477e+001
,,,6.07200000e+008,-4.63676643e+001
,,,6.07600000e+008,-4.62742119e+001
,,,6.08000000e+008,-4.57667694e+001
,,,6.08400000e+008,-4.93331528e+001
,,,6.08800000e+008,-4.66291962e+001
,,,6.09200000e+008,-4.64920845e+001
,,,6.09600000e+008,-4.61722832e+001
,,,6.10000000e+008,-4.41906471e+001
,,,6.10400000e+008,-4.58987961e+001
,,,6.10800000e+008,-4.40210609e+001
,,,6.11200000e+008,-4.44882126e+001
,,,6.11600000e+008,-4.47901955e+001
,,,6.12000000e+008,-4.25111008e+001
,,,6.12400000e+008,-4.34916344e+001
,,,6.12800000e+008,-4.10384865e+001
,,,6.13200000e+008,-4.11898575e+001
,,,6.13600000e+008,-4.11985931e+001
,,,6.14000000e+008,-3.88443680e+001
,,,6.14400000e+008,-4.04962311e+001
,,,6.14800000e+008,-3.87568130e+001
,,,6.15200000e+008,-3.95465508e+001
,,,6.15600000e+008,-4.00041466e+001
,,,6.16000000e+008,-3.86254768e+001
,,,6.16400000e+008,-4.00563164e+001
,,,6.16800000e+008,-3.84618073e+001
,,,6.17200000e+008,-3.94629288e+001
,,,6.17600000e+008,-3.97582207e+001
,,,6.18000000e+008,-3.96064911e+001
,,,6.18400000e+008,-4.13115501e+001
,,,6.18800000e+008,-4.14573975e+001
,,,6.19200000e+008,-4.23242569e+001
,,,6.19600000e+008,-4.16218491e+001
,,,6.20000000e+008,-4.15523529e+001
,,,6.20400000e+008,-4.12760849e+001
,,,6.20800000e+008,-4.12490997e+001
,,,6.21200000e+008,-4.16459427e+001
,,,6.21600000e+008,-4.12619095e+001
,,,6.22000000e+008,-4.37079735e+001
,,,6.22400000e+008,-3.90808029e+001
,,,6.22800000e+008,-3.54397621e+001
,,,6.23200000e+008,-3.55469093e+001
,,,6.23600000e+008,-3.90905075e+001
,,,6.24000000e+008,-4.12727661e+001
,,,6.24400000e+008,-3.27854462e+001
,,,6.24800000e+008,-3.95792580e+001
,,,6.25200000e+008,-4.30550613e+001
,,,6.25600000e+008,-3.90734215e+001
,,,6.26000000e+008,-3.90887032e+001
,,,6.26400000e+008,-3.90225792e+001
,,,6.26800000e+008,-5.32551537e+001
,,,6.27200000e+008,-3.66318245e+001
,,,6.27600000e+008,-3.67861176e+001
,,,6.28000000e+008,-4.05140533e+001
,,,6.28400000e+008,-4.10639229e+001
,,,6.28800000e+008,-3.95334396e+001
,,,6.29200000e+008,-5.16895828e+001
,,,6.29600000e+008,-3.83050270e+001
,,,6.30000000e+008,-5.04111099e+001
,,,6.30400000e+008,-3.86464348e+001
,,,6.30800000e+008,-4.21917267e+001
,,,6.31200000e+008,-4.48064880e+001
,,,6.31600000e+008,-5.01403046e+001
,,,6.32000000e+008,-4.01997643e+001
,,,6.32400000e+008,-5.21301231e+001
,,,6.32800000e+008,-4.82026329e+001
,,,6.33200000e+008,-3.86257133e+001
,,,6.33600000e+008,-3.58342209e+001
,,,6.34000000e+008,-3.95572891e+001
,,,6.34400000e+008,-4.74085312e+001
,,,6.34800000e+008,-4.07359886e+001
,,,6.35200000e+008,-3.73296547e+001
,,,6.35600000e+008,-3.80563850e+001
,,,6.36000000e+008,-5.05854874e+001
,,,6.36400000e+008,-4.22002640e+001
,,,6.36800000e+008,-4.44041290e+001
,,,6.37200000e+008,-4.72148476e+001
,,,6.37600000e+008,-3.87287407e+001
,,,6.38000000e+008,-4.96249924e+001
,,,6.38400000e+008,-3.97708588e+001
,,,6.38800000e+008,-3.95180130e+001
,,,6.39200000e+008,-5.08843613e+001
,,,6.39600000e+008,-4.51443558e+001
,,,6.40000000e+008,-3.99323654e+001
,,,6.40400000e+008,-4.23712883e+001
,,,6.40800000e+008,-4.96600952e+001
,,,6.41200000e+008,-4.67520981e+001
,,,6.41600000e+008,-4.19314041e+001
,,,6.42000000e+008,-4.02269211e+001
,,,6.42400000e+008,-3.60788841e+001
,,,6.42800000e+008,-3.97207298e+001
,,,6.43200000e+008,-3.47138519e+001
,,,6.43600000e+008,-3.30774345e+001
,,,6.44000000e+008,-3.61395340e+001
,,,6.44400000e+008,-4.34965057e+001
,,,6.44800000e+008,-5.24430046e+001
,,,6.45200000e+008,-3.39191933e+001
,,,6.45600000e+008,-3.66446724e+001
,,,6.46000000e+008,-5.00826874e+001
,,,6.46400000e+008,-4.37868462e+001
,,,6.46800000e+008,-4.10173912e+001
,,,6.47200000e+008,-4.87072525e+001
,,,6.47600000e+008,-4.53401260e+001
,,,6.48000000e+008,-4.70922852e+001
,,,6.48400000e+008,-4.56905861e+001
,,,6.48800000e+008,-4.31022491e+001
,,,6.49200000e+008,-4.43355484e+001
,,,6.49600000e+008,-4.17683182e+001
,,,6.50000000e+008,-4.14516869e+001
,,,6.50400000e+008,-4.10566521e+001
,,,6.50800000e+008,-4.06375389e+001
,,,6.51200000e+008,-4.01625900e+001
,,,6.51600000e+008,-3.99342422e+001
,,,6.52000000e+008,-4.09037018e+001
,,,6.52400000e+008,-3.90267487e+001
,,,6.52800000e+008,-3.98507347e+001
,,,6.53200000e+008,-4.02658119e+001
,,,6.53600000e+008,-4.01113434e+001
,,,6.54000000e+008,-4.14619026e+001
,,,6.54400000e+008,-4.08572578e+001
,,,6.54800000e+008,-4.22221184e+001
,,,6.55200000e+008,-4.24665909e+001
,,,6.55600000e+008,-4.31144371e+001
,,,6.56000000e+008,-4.49300957e+001
,,,6.56400000e+008,-4.46800041e+001
,,,6.56800000e+008,-4.56435890e+001
,,,6.57200000e+008,-4.45613594e+001
,,,6.57600000e+008,-4.48316841e+001
,,,6.58000000e+008,-4.68027534e+001
,,,6.58400000e+008,-4.52216415e+001
,,,6.58800000e+008,-4.57295990e+001
,,,6.59200000e+008,-4.54615746e+001
,,,6.59600000e+008,-4.48693924e+001
,,,6.60000000e+008,-4.52828407e+001
,,,6.60400000e+008,-4.44479980e+001
,,,6.60800000e+008,-4.45395966e+001
,,,6.61200000e+008,-4.45082512e+001
,,,6.61600000e+008,-4.45853081e+001
,,,6.62000000e+008,-4.48345108e+001
,,,6.62400000e+008,-4.43504829e+001
,,,6.62800000e+008,-4.33694153e+001
,,,6.63200000e+008,-4.26428833e+001
,,,6.63600000e+008,-4.30012131e+001
,,,6.64000000e+008,-4.27427864e+001
,,,6.64400000e+008,-4.37722130e+001
,,,6.64800000e+008,-4.36005516e+001
,,,6.65200000e+008,-4.26281853e+001
,,,6.65600000e+008,-4.36902084e+001
,,,6.66000000e+008,-4.24766693e+001
,,,6.66400000e+008,-4.22645264e+001
,,,6.66800000e+008,-4.18362236e+001
,,,6.67200000e+008,-4.07755699e+001
,,,6.67600000e+008,-4.20922966e+001
,,,6.68000000e+008,-4.18511276e+001
,,,6.68400000e+008,-4.24075127e+001
,,,6.68800000e+008,-4.30122261e+001
,,,6.69200000e+008,-4.25534439e+001
,,,6.69600000e+008,-4.35344696e+001
,,,6.70000000e+008,-4.29052734e+001
,,,6.70400000e+008,-4.31658020e+001
,,,6.70800000e+008,-4.33730736e+001
,,,6.71200000e+008,-4.26529541e+001
,,,6.71600000e+008,-4.35447922e+001
,,,6.72000000e+008,-4.36218872e+001
,,,6.72400000e+008,-4.34908257e+001
,,,6.72800000e+008,-4.30777245e+001
,,,6.73200000e+008,-4.30893326e+001
,,,6.73600000e+008,-4.33511353e+001
,,,6.74000000e+008,-4.34938164e+001
,,,6.74400000e+008,-4.45544167e+001
,,,6.74800000e+008,-4.41842995e+001
,,,6.75200000e+008,-4.41649513e+001
,,,6.75600000e+008,-4.42161293e+001
,,,6.76000000e+008,-4.33658714e+001
,,,6.76400000e+008,-4.34817772e+001
,,,6.76800000e+008,-4.28468742e+001
,,,6.77200000e+008,-4.36045494e+001
,,,6.77600000e+008,-4.50500832e+001
,,,6.78000000e+008,-4.45024414e+001
,,,6.78400000e+008,-4.52392845e+001
,,,6.78800000e+008,-4.60205498e+001
,,,6.79200000e+008,-4.46989784e+001
,,,6.79600000e+008,-4.40440063e+001
,,,6.80000000e+008,-4.45521126e+001
,,,6.80400000e+008,-4.33650780e+001
,,,6.80800000e+008,-4.24706917e+001
,,,6.81200000e+008,-4.28990059e+001
,,,6.81600000e+008,-4.18309937e+001
,,,6.82000000e+008,-4.16228065e+001
,,,6.82400000e+008,-4.19506302e+001
,,,6.82800000e+008,-4.18231659e+001
,,,6.83200000e+008,-4.20909157e+001
,,,6.83600000e+008,-4.12416573e+001
,,,6.84000000e+008,-4.12958374e+001
,,,6.84400000e+008,-4.09757996e+001
,,,6.84800000e+008,-4.08085403e+001
,,,6.85200000e+008,-4.15046043e+001
,,,6.85600000e+008,-4.08070107e+001
,,,6.86000000e+008,-4.14350929e+001
,,,6.86400000e+008,-4.17130928e+001
,,,6.86800000e+008,-4.16279068e+001
,,,6.87200000e+008,-4.20335159e+001
,,,6.87600000e+008,-4.12172508e+001
,,,6.88000000e+008,-4.17764359e+001
,,,6.88400000e+008,-4.19123955e+001
,,,6.88800000e+008,-4.18143387e+001
,,,6.89200000e+008,-4.22875900e+001
,,,6.89600000e+008,-4.18508377e+001
,,,6.90000000e+008,-4.28285675e+001
,,,6.90400000e+008,-4.35437698e+001
,,,6.90800000e+008,-4.32921829e+001
,,,6.91200000e+008,-4.35871811e+001
,,,6.91600000e+008,-4.40583801e+001
,,,6.92000000e+008,-4.40367165e+001
,,,6.92400000e+008,-4.32243805e+001
,,,6.92800000e+008,-4.33888130e+001
,,,6.93200000e+008,-4.33165627e+001
,,,6.93600000e+008,-4.26996613e+001
,,,6.94000000e+008,-4.27252312e+001
,,,6.94400000e+008,-4.23183556e+001
,,,6.94800000e+008,-4.23864365e+001
,,,6.95200000e+008,-4.22789345e+001
,,,6.95600000e+008,-4.17027931e+001
,,,6.96000000e+008,-4.12111588e+001
,,,6.96400000e+008,-4.09504700e+001
,,,6.96800000e+008,-4.09224625e+001
,,,6.97200000e+008,-4.05947914e+001
,,,6.97600000e+008,-4.10030403e+001
,,,6.98000000e+008,-4.04528618e+001
,,,6.98400000e+008,-3.99219093e+001
,,,6.98800000e+008,-4.06461411e+001
,,,6.99200000e+008,-4.03335533e+001
,,,6.99600000e+008,-4.03063698e+001
,,,7.00000000e+008,-4.01367645e+001
,,,7.00400000e+008,-4.00866089e+001
,,,7.00800000e+008,-4.00683975e+001
,,,7.01200000e+008,-3.93371239e+001
,,,7.01600000e+008,-3.98950729e+001
,,,7.02000000e+008,-3.96762238e+001
,,,7.02400000e+008,-3.92714157e+001
,,,7.02800000e+008,-3.89663315e+001
,,,7.03200000e+008,-3.79199371e+001
,,,7.03600000e+008,-3.81554451e+001
,,,7.04000000e+008,-3.83716774e+001
,,,7.04400000e+008,-3.85528069e+001
,,,7.04800000e+008,-3.83647728e+001
,,,7.05200000e+008,-3.77350883e+001
,,,7.05600000e+008,-3.83680229e+001
,,,7.06000000e+008,-3.86142311e+001
,,,7.06400000e+008,-3.85189667e+001
,,,7.06800000e+008,-3.87256851e+001
,,,7.07200000e+008,-3.92387695e+001
,,,7.07600000e+008,-3.96514740e+001
,,,7.08000000e+008,-3.98539047e+001
,,,7.08400000e+008,-4.08582230e+001
,,,7.08800000e+008,-4.13465691e+001
,,,7.09200000e+008,-4.17721405e+001
,,,7.09600000e+008,-4.16982498e+001
,,,7.10000000e+008,-4.12315102e+001
,,,7.10400000e+008,-4.18567810e+001
,,,7.10800000e+008,-4.15865097e+001
,,,7.11200000e+008,-4.11591835e+001
,,,7.11600000e+008,-4.16916656e+001
,,,7.12000000e+008,-4.19251747e+001
,,,7.12400000e+008,-4.15643196e+001
,,,7.12800000e+008,-4.18601074e+001
,,,7.13200000e+008,-4.32988319e+001
,,,7.13600000e+008,-4.33836517e+001
,,,7.14000000e+008,-4.30616760e+001
,,,7.14400000e+008,-4.23187866e+001
,,,7.14800000e+008,-4.20228462e+001
,,,7.15200000e+008,-4.29332161e+001
,,,7.15600000e+008,-4.13857117e+001
,,,7.16000000e+008,-4.13405952e+001
,,,7.16400000e+008,-4.25188942e+001
,,,7.16800000e+008,-4.19843216e+001
,,,7.17200000e+008,-4.31102257e+001
,,,7.17600000e+008,-4.35636559e+001
,,,7.18000000e+008,-4.40036125e+001
,,,7.18400000e+008,-4.43308754e+001
,,,7.18800000e+008,-4.29076653e+001
,,,7.19200000e+008,-4.31526413e+001
,,,7.19600000e+008,-4.20473862e+001
,,,7.20000000e+008,-4.09944954e+001
,,,7.20400000e+008,-4.10000343e+001
,,,7.20800000e+008,-4.03504715e+001
,,,7.21200000e+008,-4.00717545e+001
,,,7.21600000e+008,-3.92805443e+001
,,,7.22000000e+008,-3.91460381e+001
,,,7.22400000e+008,-3.95159988e+001
,,,7.22800000e+008,-3.94411049e+001
,,,7.23200000e+008,-3.92175140e+001
,,,7.23600000e+008,-3.98129883e+001
,,,7.24000000e+008,-4.15860100e+001
,,,7.24400000e+008,-4.12429962e+001
,,,7.24800000e+008,-4.13664894e+001
,,,7.25200000e+008,-4.22500992e+001
,,,7.25600000e+008,-4.21135864e+001
,,,7.26000000e+008,-4.32894363e+001
,,,7.26400000e+008,-4.30169525e+001
,,,7.26800000e+008,-4.23813782e+001
,,,7.27200000e+008,-4.26749611e+001
,,,7.27600000e+008,-4.22236023e+001
,,,7.28000000e+008,-4.28918228e+001
,,,7.28400000e+008,-4.19323921e+001
,,,7.28800000e+008,-4.21971130e+001
,,,7.29200000e+008,-4.84551086e+001
,,,7.29600000e+008,-4.31925125e+001
,,,7.30000000e+008,-3.94926338e+001
,,,7.30400000e+008,-3.84614258e+001
,,,7.30800000e+008,-5.04940071e+001
,,,7.31200000e+008,-3.84162064e+001
,,,7.31600000e+008,-3.62615013e+001
,,,7.32000000e+008,-3.87438774e+001
,,,7.32400000e+008,-4.69286079e+001
,,,7.32800000e+008,-4.69958420e+001
,,,7.33200000e+008,-4.25911446e+001
,,,7.33600000e+008,-3.81772232e+001
,,,7.34000000e+008,-4.19655151e+001
,,,7.34400000e+008,-4.38769455e+001
,,,7.34800000e+008,-4.20847397e+001
,,,7.35200000e+008,-4.36926498e+001
,,,7.35600000e+008,-4.30745201e+001
,,,7.36000000e+008,-4.29131393e+001
,,,7.36400000e+008,-4.29103622e+001
,,,7.36800000e+008,-4.09225082e+001
,,,7.37200000e+008,-4.11764183e+001
,,,7.37600000e+008,-4.10927124e+001
,,,7.38000000e+008,-4.09415588e+001
,,,7.38400000e+008,-4.10379829e+001
,,,7.38800000e+008,-4.06150703e+001
,,,7.39200000e+008,-4.05578537e+001
,,,7.39600000e+008,-3.96398468e+001
,,,7.40000000e+008,-4.03110313e+001
,,,7.40400000e+008,-4.05193024e+001
,,,7.40800000e+008,-3.89060974e+001
,,,7.41200000e+008,-3.98181725e+001
,,,7.41600000e+008,-4.02306366e+001
,,,7.42000000e+008,-3.97546921e+001
,,,7.42400000e+008,-4.07733803e+001
,,,7.42800000e+008,-4.04454308e+001
,,,7.43200000e+008,-4.01331978e+001
,,,7.43600000e+008,-4.02690582e+001
,,,7.44000000e+008,-3.95100937e+001
,,,7.44400000e+008,-3.88297386e+001
,,,7.44800000e+008,-3.87271538e+001
,,,7.45200000e+008,-3.90973701e+001
,,,7.45600000e+008,-3.87208900e+001
,,,7.46000000e+008,-3.92199936e+001
,,,7.46400000e+008,-3.98560181e+001
,,,7.46800000e+008,-3.92099571e+001
,,,7.47200000e+008,-4.03219986e+001
,,,7.47600000e+008,-4.13776512e+001
,,,7.48000000e+008,-4.11254158e+001
,,,7.48400000e+008,-4.22788239e+001
,,,7.48800000e+008,-4.29299088e+001
,,,7.49200000e+008,-4.22536011e+001
,,,7.49600000e+008,-4.23821487e+001
,,,7.50000000e+008,-4.32141228e+001
,,,7.50400000e+008,-4.44206696e+001
,,,7.50800000e+008,-4.48497429e+001
,,,7.51200000e+008,-4.34776077e+001
,,,7.51600000e+008,-4.24065170e+001
,,,7.52000000e+008,-4.19687042e+001
,,,7.52400000e+008,-4.20147743e+001
,,,7.52800000e+008,-4.22940674e+001
,,,7.53200000e+008,-4.20513229e+001
,,,7.53600000e+008,-4.26893959e+001
,,,7.54000000e+008,-4.32816505e+001
,,,7.54400000e+008,-4.25864258e+001
,,,7.54800000e+008,-4.30229988e+001
,,,7.55200000e+008,-4.19242287e+001
,,,7.55600000e+008,-4.13026466e+001
,,,7.56000000e+008,-4.27911148e+001
,,,7.56400000e+008,-4.23724976e+001
,,,7.56800000e+008,-4.16644783e+001
,,,7.57200000e+008,-4.18571014e+001
,,,7.57600000e+008,-4.13995209e+001
,,,7.58000000e+008,-4.10065231e+001
,,,7.58400000e+008,-4.10000648e+001
,,,7.58800000e+008,-4.10498390e+001
,,,7.59200000e+008,-4.07355461e+001
,,,7.59600000e+008,-4.05094757e+001
,,,7.60000000e+008,-4.01916733e+001
,,,7.60400000e+008,-4.00044174e+001
,,,7.60800000e+008,-4.03884277e+001
,,,7.61200000e+008,-4.05251999e+001
,,,7.61600000e+008,-4.05901871e+001
,,,7.62000000e+008,-4.02267303e+001
,,,7.62400000e+008,-3.99890442e+001
,,,7.62800000e+008,-3.98357315e+001
,,,7.63200000e+008,-3.99558182e+001
,,,7.63600000e+008,-4.06788292e+001
,,,7.64000000e+008,-4.03313637e+001
,,,7.64400000e+008,-3.99580803e+001
,,,7.64800000e+008,-3.96085892e+001
,,,7.65200000e+008,-4.01552773e+001
,,,7.65600000e+008,-4.25539284e+001
,,,7.66000000e+008,-4.22384300e+001
,,,7.66400000e+008,-4.08291817e+001
,,,7.66800000e+008,-4.05619583e+001
,,,7.67200000e+008,-4.16607704e+001
,,,7.67600000e+008,-4.31074371e+001
,,,7.68000000e+008,-4.24204903e+001
,,,7.68400000e+008,-4.22364960e+001
,,,7.68800000e+008,-4.29878769e+001
,,,7.69200000e+008,-4.46236267e+001
,,,7.69600000e+008,-4.57012596e+001
,,,7.70000000e+008,-4.56703453e+001
,,,7.70400000e+008,-4.70811501e+001
,,,7.70800000e+008,-4.74942818e+001
,,,7.71200000e+008,-4.64166527e+001
,,,7.71600000e+008,-4.51893654e+001
,,,7.72000000e+008,-4.39989815e+001
,,,7.72400000e+008,-4.53992081e+001
,,,7.72800000e+008,-4.66502800e+001
,,,7.73200000e+008,-4.68119087e+001
,,,7.73600000e+008,-4.64715042e+001
,,,7.74000000e+008,-4.54607124e+001
,,,7.74400000e+008,-4.54079132e+001
,,,7.74800000e+008,-4.44693832e+001
,,,7.75200000e+008,-4.36094246e+001
,,,7.75600000e+008,-4.34552422e+001
,,,7.76000000e+008,-4.35577240e+001
,,,7.76400000e+008,-4.39757881e+001
,,,7.76800000e+008,-4.23831291e+001
,,,7.77200000e+008,-4.21271973e+001
,,,7.77600000e+008,-4.27684135e+001
,,,7.78000000e+008,-4.16893806e+001
,,,7.78400000e+008,-4.18838806e+001
,,,7.78800000e+008,-4.19554214e+001
,,,7.79200000e+008,-4.12916870e+001
,,,7.79600000e+008,-4.14995346e+001
,,,7.80000000e+008,-4.15734062e+001
,,,7.80400000e+008,-4.13444138e+001
,,,7.80800000e+008,-4.11381264e+001
,,,7.81200000e+008,-4.07833939e+001
,,,7.81600000e+008,-4.01692238e+001
,,,7.82000000e+008,-3.99395256e+001
,,,7.82400000e+008,-4.00479889e+001
,,,7.82800000e+008,-4.03186035e+001
,,,7.83200000e+008,-4.06917381e+001
,,,7.83600000e+008,-4.09647560e+001
,,,7.84000000e+008,-4.16631203e+001
,,,7.84400000e+008,-4.16304588e+001
,,,7.84800000e+008,-4.15920792e+001
,,,7.85200000e+008,-4.16373215e+001
,,,7.85600000e+008,-4.13409500e+001
,,,7.86000000e+008,-4.21911850e+001
,,,7.86400000e+008,-4.27887459e+001
,,,7.86800000e+008,-4.36787376e+001
,,,7.87200000e+008,-4.40499916e+001
,,,7.87600000e+008,-4.37570724e+001
,,,7.88000000e+008,-4.54592743e+001
,,,7.88400000e+008,-4.51577492e+001
,,,7.88800000e+008,-4.41479645e+001
,,,7.89200000e+008,-4.44873772e+001
,,,7.89600000e+008,-4.42381668e+001
,,,7.90000000e+008,-4.50536728e+001
,,,7.90400000e+008,-4.56875305e+001
,,,7.90800000e+008,-4.62542076e+001
,,,7.91200000e+008,-4.78717766e+001
,,,7.91600000e+008,-4.77499084e+001
,,,7.92000000e+008,-4.76589317e+001
,,,7.92400000e+008,-4.69972992e+001
,,,7.92800000e+008,-4.50004349e+001
,,,7.93200000e+008,-4.47020226e+001
,,,7.93600000e+008,-4.44454117e+001
,,,7.94000000e+008,-4.29156380e+001
,,,7.94400000e+008,-4.28785744e+001
,,,7.94800000e+008,-4.39379005e+001
,,,7.95200000e+008,-4.33709259e+001
,,,7.95600000e+008,-4.31166763e+001
,,,7.96000000e+008,-4.33890686e+001
,,,7.96400000e+008,-4.30317154e+001
,,,7.96800000e+008,-4.26807022e+001
,,,7.97200000e+008,-4.23190651e+001
,,,7.97600000e+008,-4.26121025e+001
,,,7.98000000e+008,-4.18237267e+001
,,,7.98400000e+008,-4.12382202e+001
,,,7.98800000e+008,-4.19131126e+001
,,,7.99200000e+008,-4.10663795e+001
,,,7.99600000e+008,-4.10528412e+001
,,,8.00000000e+008,-4.20393066e+001
,,,8.00400000e+008,-4.19022179e+001
,,,8.00800000e+008,-4.16821518e+001
,,,8.01200000e+008,-4.12860680e+001
,,,8.01600000e+008,-4.12595482e+001
,,,8.02000000e+008,-4.16891937e+001
,,,8.02400000e+008,-4.16566772e+001
,,,8.02800000e+008,-4.18071098e+001
,,,8.03200000e+008,-4.26313553e+001
,,,8.03600000e+008,-4.24645767e+001
,,,8.04000000e+008,-4.24736061e+001
,,,8.04400000e+008,-4.41816139e+001
,,,8.04800000e+008,-4.39349174e+001
,,,8.05200000e+008,-4.35235367e+001
,,,8.05600000e+008,-4.46452751e+001
,,,8.06000000e+008,-4.47359428e+001
,,,8.06400000e+008,-4.52621117e+001
,,,8.06800000e+008,-4.52615585e+001
,,,8.07200000e+008,-4.49336510e+001
,,,8.07600000e+008,-4.52292099e+001
,,,8.08000000e+008,-4.45667229e+001
,,,8.08400000e+008,-4.46226501e+001
,,,8.08800000e+008,-4.45419807e+001
,,,8.09200000e+008,-4.40443916e+001
,,,8.09600000e+008,-4.45725822e+001
,,,8.10000000e+008,-4.45644112e+001
,,,8.10400000e+008,-4.38107910e+001
,,,8.10800000e+008,-4.32311363e+001
,,,8.11200000e+008,-4.32274857e+001
,,,8.11600000e+008,-4.23864632e+001
,,,8.12000000e+008,-4.34498596e+001
,,,8.12400000e+008,-4.42567940e+001
,,,8.12800000e+008,-4.19683228e+001
,,,8.13200000e+008,-4.29982681e+001
,,,8.13600000e+008,-4.41536217e+001
,,,8.14000000e+008,-4.28915291e+001
,,,8.14400000e+008,-4.28505249e+001
,,,8.14800000e+008,-4.26752319e+001
,,,8.15200000e+008,-4.31640854e+001
,,,8.15600000e+008,-4.28527260e+001
,,,8.16000000e+008,-4.18110695e+001
,,,8.16400000e+008,-4.19831276e+001
,,,8.16800000e+008,-4.16538315e+001
,,,8.17200000e+008,-4.12380676e+001
,,,8.17600000e+008,-4.08185120e+001
,,,8.18000000e+008,-4.09635582e+001
