,,,3.56000000e+007,-6.08402252e+001
,,,3.60000000e+007,-6.90707932e+001
,,,3.64000000e+007,-6.08163719e+001
,,,3.68000000e+007,-5.66081734e+001
,,,3.72000000e+007,-5.61042023e+001
,,,3.76000000e+007,-6.14751472e+001
,,,3.80000000e+007,-6.70997543e+001
,,,3.84000000e+007,-5.73926811e+001
,,,3.88000000e+007,-5.87462807e+001
,,,3.92000000e+007,-5.56563950e+001
,,,3.96000000e+007,-6.13371620e+001
,,,4.00000000e+007,-7.02918091e+001
,,,4.04000000e+007,-5.90651627e+001
,,,4.08000000e+007,-5.78470612e+001
,,,4.12000000e+007,-5.52977142e+001
,,,4.16000000e+007,-6.84980698e+001
,,,4.20000000e+007,-7.10365982e+001
,,,4.24000000e+007,-6.04337158e+001
,,,4.28000000e+007,-5.79179382e+001
,,,4.32000000e+007,-5.95887032e+001
,,,4.36000000e+007,-6.06534081e+001
,,,4.40000000e+007,-7.45536728e+001
,,,4.44000000e+007,-6.52400970e+001
,,,4.48000000e+007,-5.62702332e+001
,,,4.52000000e+007,-5.73363533e+001
,,,4.56000000e+007,-6.15876770e+001
,,,4.60000000e+007,-7.07264786e+001
,,,4.64000000e+007,-6.81038895e+001
,,,4.68000000e+007,-5.62012482e+001
,,,4.72000000e+007,-5.92898140e+001
,,,4.76000000e+007,-5.87793694e+001
,,,4.80000000e+007,-6.95646591e+001
,,,4.84000000e+007,-6.08706207e+001
,,,4.88000000e+007,-5.80309868e+001
,,,4.92000000e+007,-6.02384605e+001
,,,4.96000000e+007,-6.01274414e+001
,,,5.00000000e+007,-6.40177307e+001
,,,5.04000000e+007,-6.35581665e+001
,,,5.08000000e+007,-5.98629265e+001
,,,5.12000000e+007,-6.67698975e+001
,,,5.16000000e+007,-5.84728088e+001
,,,5.20000000e+007,-6.58992462e+001
,,,5.24000000e+007,-6.26468658e+001
,,,5.28000000e+007,-6.09791756e+001
,,,5.32000000e+007,-6.25908241e+001
,,,5.36000000e+007,-6.07560768e+001
,,,5.40000000e+007,-6.80823517e+001
,,,5.44000000e+007,-7.49991379e+001
,,,5.48000000e+007,-5.87168427e+001
,,,5.52000000e+007,-5.96646729e+001
,,,5.56000000e+007,-6.41012650e+001
,,,5.60000000e+007,-6.33344650e+001
,,,5.64000000e+007,-6.80256500e+001
,,,5.68000000e+007,-5.76533165e+001
,,,5.72000000e+007,-6.60015411e+001
,,,5.76000000e+007,-6.00019569e+001
,,,5.80000000e+007,-7.08616257e+001
,,,5.84000000e+007,-7.13649673e+001
,,,5.88000000e+007,-5.83471680e+001
,,,5.92000000e+007,-6.06405754e+001
,,,5.96000000e+007,-6.28188820e+001
,,,6.00000000e+007,-7.00342102e+001
,,,6.04000000e+007,-6.19971352e+001
,,,6.08000000e+007,-6.20536613e+001
,,,6.12000000e+007,-6.02456970e+001
,,,6.16000000e+007,-6.46310501e+001
,,,6.20000000e+007,-6.49124222e+001
,,,6.24000000e+007,-6.87386322e+001
,,,6.28000000e+007,-6.36031456e+001
,,,6.32000000e+007,-6.12534218e+001
,,,6.36000000e+007,-6.75306473e+001
,,,6.40000000e+007,-7.25462112e+001
,,,6.44000000e+007,-6.76510925e+001
,,,6.48000000e+007,-7.12169266e+001
,,,6.52000000e+007,-5.88221741e+001
,,,6.56000000e+007,-6.54255295e+001
,,,6.60000000e+007,-8.15558624e+001
,,,6.64000000e+007,-7.34064789e+001
,,,6.68000000e+007,-6.09082260e+001
,,,6.72000000e+007,-6.04939423e+001
,,,6.76000000e+007,-7.20519104e+001
,,,6.80000000e+007,-6.42089996e+001
,,,6.84000000e+007,-6.83612823e+001
,,,6.88000000e+007,-6.59991455e+001
,,,6.92000000e+007,-5.67102585e+001
,,,6.96000000e+007,-6.64904785e+001
,,,7.00000000e+007,-6.41550522e+001
,,,7.04000000e+007,-6.26385536e+001
,,,7.08000000e+007,-5.92528038e+001
,,,7.12000000e+007,-6.06242599e+001
,,,7.16000000e+007,-7.18898849e+001
,,,7.20000000e+007,-6.06793900e+001
,,,7.24000000e+007,-6.42870712e+001
,,,7.28000000e+007,-6.06022606e+001
,,,7.32000000e+007,-6.27092323e+001
,,,7.36000000e+007,-6.27318420e+001
,,,7.40000000e+007,-6.56680222e+001
,,,7.44000000e+007,-6.33710823e+001
,,,7.48000000e+007,-6.69979095e+001
,,,7.52000000e+007,-6.18391609e+001
,,,7.56000000e+007,-6.25068474e+001
,,,7.60000000e+007,-7.27872543e+001
,,,7.64000000e+007,-6.59003143e+001
,,,7.68000000e+007,-6.55026398e+001
,,,7.72000000e+007,-5.88572235e+001
,,,7.76000000e+007,-6.54344788e+001
,,,7.80000000e+007,-6.65235138e+001
,,,7.84000000e+007,-7.05266495e+001
,,,7.88000000e+007,-6.04712753e+001
,,,7.92000000e+007,-6.02671700e+001
,,,7.96000000e+007,-6.36835442e+001
,,,8.00000000e+007,-6.24190331e+001
,,,8.04000000e+007,-7.09833603e+001
,,,8.08000000e+007,-6.08307686e+001
,,,8.12000000e+007,-6.16735153e+001
,,,8.16000000e+007,-7.41867905e+001
,,,8.20000000e+007,-7.04767761e+001
,,,8.24000000e+007,-7.90403595e+001
,,,8.28000000e+007,-5.88931236e+001
,,,8.32000000e+007,-6.52732544e+001
,,,8.36000000e+007,-6.55055008e+001
,,,8.40000000e+007,-7.39637146e+001
,,,8.44000000e+007,-7.34276199e+001
,,,8.48000000e+007,-5.93949585e+001
,,,8.52000000e+007,-6.34407082e+001
,,,8.56000000e+007,-6.60340881e+001
,,,8.60000000e+007,-6.27617836e+001
,,,8.64000000e+007,-7.49076538e+001
,,,8.68000000e+007,-6.84700394e+001
,,,8.72000000e+007,-6.99177322e+001
,,,8.76000000e+007,-5.46453209e+001
,,,8.80000000e+007,-6.15632591e+001
,,,8.84000000e+007,-6.27282982e+001
,,,8.88000000e+007,-6.16791420e+001
,,,8.92000000e+007,-6.46658630e+001
,,,8.96000000e+007,-6.61165085e+001
,,,9.00000000e+007,-6.40775681e+001
,,,9.04000000e+007,-6.47376022e+001
,,,9.08000000e+007,-6.27187538e+001
,,,9.12000000e+007,-6.10726852e+001
,,,9.16000000e+007,-5.47174835e+001
,,,9.20000000e+007,-6.03142967e+001
,,,9.24000000e+007,-7.44586487e+001
,,,9.28000000e+007,-5.13054352e+001
,,,9.32000000e+007,-4.36204987e+001
,,,9.36000000e+007,-5.96517677e+001
,,,9.40000000e+007,-6.12540550e+001
,,,9.44000000e+007,-5.50168839e+001
,,,9.48000000e+007,-5.40834389e+001
,,,9.52000000e+007,-5.86378059e+001
,,,9.56000000e+007,-5.80523071e+001
,,,9.60000000e+007,-5.72759018e+001
,,,9.64000000e+007,-4.69827652e+001
,,,9.68000000e+007,-5.37197380e+001
,,,9.72000000e+007,-4.77139549e+001
,,,9.76000000e+007,-5.76357613e+001
,,,9.80000000e+007,-6.37514496e+001
,,,9.84000000e+007,-5.07183151e+001
,,,9.88000000e+007,-4.49895096e+001
,,,9.92000000e+007,-5.12238235e+001
,,,9.96000000e+007,-4.98485374e+001
,,,1.00000000e+008,-6.77279739e+001
,,,1.00400000e+008,-5.85445099e+001
,,,1.00800000e+008,-5.99167976e+001
,,,1.01200000e+008,-5.45866051e+001
,,,1.01600000e+008,-6.18074875e+001
,,,1.02000000e+008,-6.10273399e+001
,,,1.02400000e+008,-5.73175125e+001
,,,1.02800000e+008,-5.67624741e+001
,,,1.03200000e+008,-7.02731171e+001
,,,1.03600000e+008,-6.52681503e+001
,,,1.04000000e+008,-7.38545456e+001
,,,1.04400000e+008,-5.56717186e+001
,,,1.04800000e+008,-7.06235733e+001
,,,1.05200000e+008,-5.80444107e+001
,,,1.05600000e+008,-5.92129669e+001
,,,1.06000000e+008,-6.76037369e+001
,,,1.06400000e+008,-5.92484703e+001
,,,1.06800000e+008,-6.98237457e+001
,,,1.07200000e+008,-5.87587891e+001
,,,1.07600000e+008,-5.99514542e+001
,,,1.08000000e+008,-6.98099518e+001
,,,1.08400000e+008,-6.25997200e+001
,,,1.08800000e+008,-6.02339706e+001
,,,1.09200000e+008,-6.12372627e+001
,,,1.09600000e+008,-6.41843338e+001
,,,1.10000000e+008,-6.07712021e+001
,,,1.10400000e+008,-6.73090591e+001
,,,1.10800000e+008,-6.23178978e+001
,,,1.11200000e+008,-5.97698021e+001
,,,1.11600000e+008,-5.77712517e+001
,,,1.12000000e+008,-5.66784248e+001
,,,1.12400000e+008,-5.30480461e+001
,,,1.12800000e+008,-5.05086365e+001
,,,1.13200000e+008,-5.69740524e+001
,,,1.13600000e+008,-5.50431099e+001
,,,1.14000000e+008,-5.84349518e+001
,,,1.14400000e+008,-7.05001526e+001
,,,1.14800000e+008,-5.98657379e+001
,,,1.15200000e+008,-6.83442154e+001
,,,1.15600000e+008,-5.92432823e+001
,,,1.16000000e+008,-6.03977852e+001
,,,1.16400000e+008,-6.30612411e+001
,,,1.16800000e+008,-5.83812904e+001
,,,1.17200000e+008,-6.17506065e+001
,,,1.17600000e+008,-6.34112320e+001
,,,1.18000000e+008,-6.21097183e+001
,,,1.18400000e+008,-6.82047424e+001
,,,1.18800000e+008,-5.99875336e+001
,,,1.19200000e+008,-6.05642319e+001
,,,1.19600000e+008,-6.50767975e+001
,,,1.20000000e+008,-6.09220352e+001
,,,1.20400000e+008,-7.04108200e+001
,,,1.20800000e+008,-6.81738434e+001
,,,1.21200000e+008,-5.95706902e+001
,,,1.21600000e+008,-6.28027840e+001
,,,1.22000000e+008,-6.10675926e+001
,,,1.22400000e+008,-6.27226143e+001
,,,1.22800000e+008,-5.96625786e+001
,,,1.23200000e+008,-5.97042198e+001
,,,1.23600000e+008,-6.36770325e+001
,,,1.24000000e+008,-5.81181259e+001
,,,1.24400000e+008,-5.70950584e+001
,,,1.24800000e+008,-6.72807083e+001
,,,1.25200000e+008,-6.06283226e+001
,,,1.25600000e+008,-5.83734283e+001
,,,1.26000000e+008,-5.60637398e+001
,,,1.26400000e+008,-5.81213379e+001
,,,1.26800000e+008,-6.15621529e+001
,,,1.27200000e+008,-5.43641548e+001
,,,1.27600000e+008,-5.74492950e+001
,,,1.28000000e+008,-5.43288841e+001
,,,1.28400000e+008,-5.14914398e+001
,,,1.28800000e+008,-5.28823738e+001
,,,1.29200000e+008,-4.76359024e+001
,,,1.29600000e+008,-4.61206131e+001
,,,1.30000000e+008,-4.45573730e+001
,,,1.30400000e+008,-4.25704575e+001
,,,1.30800000e+008,-4.32705460e+001
,,,1.31200000e+008,-4.54231834e+001
,,,1.31600000e+008,-4.59544601e+001
,,,1.32000000e+008,-4.79782295e+001
,,,1.32400000e+008,-4.92392006e+001
,,,1.32800000e+008,-4.81371078e+001
,,,1.33200000e+008,-5.33926849e+001
,,,1.33600000e+008,-5.47005959e+001
,,,1.34000000e+008,-5.45445061e+001
,,,1.34400000e+008,-5.86515503e+001
,,,1.34800000e+008,-5.69051018e+001
,,,1.35200000e+008,-6.05623360e+001
,,,1.35600000e+008,-6.00644875e+001
,,,1.36000000e+008,-5.79950943e+001
,,,1.36400000e+008,-5.71346016e+001
,,,1.36800000e+008,-5.52357559e+001
,,,1.37200000e+008,-5.78474045e+001
,,,1.37600000e+008,-5.65788994e+001
,,,1.38000000e+008,-5.39022713e+001
,,,1.38400000e+008,-5.43445358e+001
,,,1.38800000e+008,-5.38497429e+001
,,,1.39200000e+008,-5.57372322e+001
,,,1.39600000e+008,-5.38104172e+001
,,,1.40000000e+008,-5.42247276e+001
,,,1.40400000e+008,-5.39233971e+001
,,,1.40800000e+008,-5.24590797e+001
,,,1.41200000e+008,-5.51960030e+001
,,,1.41600000e+008,-5.34701157e+001
,,,1.42000000e+008,-5.49097748e+001
,,,1.42400000e+008,-5.38421326e+001
,,,1.42800000e+008,-5.29647408e+001
,,,1.43200000e+008,-5.36240578e+001
,,,1.43600000e+008,-5.00555382e+001
,,,1.44000000e+008,-5.39996910e+001
,,,1.44400000e+008,-5.21410980e+001
,,,1.44800000e+008,-4.79337654e+001
,,,1.45200000e+008,-4.95605087e+001
,,,1.45600000e+008,-4.68238907e+001
,,,1.46000000e+008,-4.74672813e+001
,,,1.46400000e+008,-4.78864899e+001
,,,1.46800000e+008,-4.53883972e+001
,,,1.47200000e+008,-4.49529877e+001
,,,1.47600000e+008,-4.28952522e+001
,,,1.48000000e+008,-4.21440468e+001
,,,1.48400000e+008,-4.05910873e+001
,,,1.48800000e+008,-3.97539482e+001
,,,1.49200000e+008,-4.08131752e+001
,,,1.49600000e+008,-4.30180054e+001
,,,1.50000000e+008,-4.38082275e+001
,,,1.50400000e+008,-4.43721924e+001
,,,1.50800000e+008,-4.64553185e+001
,,,1.51200000e+008,-4.60277634e+001
,,,1.51600000e+008,-5.02135391e+001
,,,1.52000000e+008,-5.40922890e+001
,,,1.52400000e+008,-5.23486977e+001
,,,1.52800000e+008,-4.99907455e+001
,,,1.53200000e+008,-4.74463921e+001
,,,1.53600000e+008,-4.88748779e+001
,,,1.54000000e+008,-4.85501633e+001
,,,1.54400000e+008,-4.74996567e+001
,,,1.54800000e+008,-4.85156059e+001
,,,1.55200000e+008,-4.78890762e+001
,,,1.55600000e+008,-5.01666031e+001
,,,1.56000000e+008,-4.96522560e+001
,,,1.56400000e+008,-4.78210106e+001
,,,1.56800000e+008,-4.85958290e+001
,,,1.57200000e+008,-4.80721588e+001
,,,1.57600000e+008,-4.90714989e+001
,,,1.58000000e+008,-4.64691811e+001
,,,1.58400000e+008,-4.60194855e+001
,,,1.58800000e+008,-4.72480316e+001
,,,1.59200000e+008,-4.50605736e+001
,,,1.59600000e+008,-4.66446228e+001
,,,1.60000000e+008,-4.75915527e+001
,,,1.60400000e+008,-4.58201103e+001
,,,1.60800000e+008,-4.58251877e+001
,,,1.61200000e+008,-4.46213074e+001
,,,1.61600000e+008,-4.36909218e+001
,,,1.62000000e+008,-4.19458618e+001
,,,1.62400000e+008,-4.13893585e+001
,,,1.62800000e+008,-4.16936874e+001
,,,1.63200000e+008,-4.11556358e+001
,,,1.63600000e+008,-4.12070274e+001
,,,1.64000000e+008,-3.96730537e+001
,,,1.64400000e+008,-3.84923706e+001
,,,1.64800000e+008,-3.84161034e+001
,,,1.65200000e+008,-3.82010155e+001
,,,1.65600000e+008,-3.81865578e+001
,,,1.66000000e+008,-3.73986855e+001
,,,1.66400000e+008,-3.61368828e+001
,,,1.66800000e+008,-3.56029434e+001
,,,1.67200000e+008,-3.55275269e+001
,,,1.67600000e+008,-3.47773056e+001
,,,1.68000000e+008,-3.48781204e+001
,,,1.68400000e+008,-3.57424927e+001
,,,1.68800000e+008,-3.59806213e+001
,,,1.69200000e+008,-3.67002411e+001
,,,1.69600000e+008,-3.76387672e+001
,,,1.70000000e+008,-3.97639809e+001
,,,1.70400000e+008,-4.14594231e+001
,,,1.70800000e+008,-4.21542282e+001
,,,1.71200000e+008,-4.45724525e+001
,,,1.71600000e+008,-4.42436676e+001
,,,1.72000000e+008,-4.36388016e+001
,,,1.72400000e+008,-4.36822624e+001
,,,1.72800000e+008,-4.32946892e+001
,,,1.73200000e+008,-4.47706642e+001
,,,1.73600000e+008,-4.57692375e+001
,,,1.74000000e+008,-4.62400932e+001
,,,1.74400000e+008,-4.53189240e+001
,,,1.74800000e+008,-4.36090965e+001
,,,1.75200000e+008,-4.39741478e+001
,,,1.75600000e+008,-4.17188187e+001
,,,1.76000000e+008,-4.01854095e+001
,,,1.76400000e+008,-3.94212227e+001
,,,1.76800000e+008,-3.85410576e+001
,,,1.77200000e+008,-3.79212952e+001
,,,1.77600000e+008,-3.80982628e+001
,,,1.78000000e+008,-3.99650459e+001
,,,1.78400000e+008,-3.96226883e+001
,,,1.78800000e+008,-3.90045319e+001
,,,1.79200000e+008,-3.95463104e+001
,,,1.79600000e+008,-3.94549828e+001
,,,1.80000000e+008,-3.97874527e+001
,,,1.80400000e+008,-3.87735329e+001
,,,1.80800000e+008,-3.77781105e+001
,,,1.81200000e+008,-3.74747620e+001
,,,1.81600000e+008,-3.61664619e+001
,,,1.82000000e+008,-3.48519783e+001
,,,1.82400000e+008,-3.33500786e+001
,,,1.82800000e+008,-3.21599007e+001
,,,1.83200000e+008,-3.12500839e+001
,,,1.83600000e+008,-3.06777325e+001
,,,1.84000000e+008,-3.06592350e+001
,,,1.84400000e+008,-3.09634686e+001
,,,1.84800000e+008,-3.14752769e+001
,,,1.85200000e+008,-3.13488522e+001
,,,1.85600000e+008,-3.16346092e+001
,,,1.86000000e+008,-3.19341831e+001
,,,1.86400000e+008,-3.23720284e+001
,,,1.86800000e+008,-3.32595177e+001
,,,1.87200000e+008,-3.36445007e+001
,,,1.87600000e+008,-3.47257271e+001
,,,1.88000000e+008,-3.57234993e+001
,,,1.88400000e+008,-3.66095886e+001
,,,1.88800000e+008,-3.73393631e+001
,,,1.89200000e+008,-3.70019760e+001
,,,1.89600000e+008,-3.74537239e+001
,,,1.90000000e+008,-3.70493050e+001
,,,1.90400000e+008,-3.62971649e+001
,,,1.90800000e+008,-3.64128494e+001
,,,1.91200000e+008,-3.61544037e+001
,,,1.91600000e+008,-3.62144127e+001
,,,1.92000000e+008,-3.56552963e+001
,,,1.92400000e+008,-3.48569336e+001
,,,1.92800000e+008,-3.48522263e+001
,,,1.93200000e+008,-3.48583069e+001
,,,1.93600000e+008,-3.45217133e+001
,,,1.94000000e+008,-3.37032013e+001
,,,1.94400000e+008,-3.33626480e+001
,,,1.94800000e+008,-3.32168808e+001
,,,1.95200000e+008,-3.29215164e+001
,,,1.95600000e+008,-3.28891525e+001
,,,1.96000000e+008,-3.26646843e+001
,,,1.96400000e+008,-3.24223633e+001
,,,1.96800000e+008,-3.24996452e+001
,,,1.97200000e+008,-3.25687828e+001
,,,1.97600000e+008,-3.20335541e+001
,,,1.98000000e+008,-3.19235725e+001
,,,1.98400000e+008,-3.23400536e+001
,,,1.98800000e+008,-3.14761639e+001
,,,1.99200000e+008,-2.97995014e+001
,,,1.99600000e+008,-2.84024181e+001
,,,2.00000000e+008,-2.78906136e+001
,,,2.00400000e+008,-2.82154922e+001
,,,2.00800000e+008,-2.86431236e+001
,,,2.01200000e+008,-2.92330475e+001
,,,2.01600000e+008,-2.98190002e+001
,,,2.02000000e+008,-3.06848373e+001
,,,2.02400000e+008,-3.09530582e+001
,,,2.02800000e+008,-3.11789875e+001
,,,2.03200000e+008,-3.21849785e+001
,,,2.03600000e+008,-3.20100136e+001
,,,2.04000000e+008,-3.19487991e+001
,,,2.04400000e+008,-3.25695190e+001
,,,2.04800000e+008,-3.22134857e+001
,,,2.05200000e+008,-3.15317402e+001
,,,2.05600000e+008,-3.15646553e+001
,,,2.06000000e+008,-3.20893364e+001
,,,2.06400000e+008,-3.24198074e+001
,,,2.06800000e+008,-3.25446701e+001
,,,2.07200000e+008,-3.19272251e+001
,,,2.07600000e+008,-3.14027138e+001
,,,2.08000000e+008,-3.16737823e+001
,,,2.08400000e+008,-3.14225540e+001
,,,2.08800000e+008,-3.08621387e+001
,,,2.09200000e+008,-3.07483883e+001
,,,2.09600000e+008,-3.08442554e+001
,,,2.10000000e+008,-3.09721680e+001
,,,2.10400000e+008,-3.08931293e+001
,,,2.10800000e+008,-3.06491776e+001
,,,2.11200000e+008,-3.03714199e+001
,,,2.11600000e+008,-3.06853180e+001
,,,2.12000000e+008,-3.09247646e+001
,,,2.12400000e+008,-3.04440136e+001
,,,2.12800000e+008,-3.02128601e+001
,,,2.13200000e+008,-3.01129456e+001
,,,2.13600000e+008,-3.02292576e+001
,,,2.14000000e+008,-2.99615402e+001
,,,2.14400000e+008,-2.95917187e+001
,,,2.14800000e+008,-3.00397034e+001
,,,2.15200000e+008,-3.03633842e+001
,,,2.15600000e+008,-3.07609386e+001
,,,2.16000000e+008,-3.12903252e+001
,,,2.16400000e+008,-3.20588112e+001
,,,2.16800000e+008,-3.30733566e+001
,,,2.17200000e+008,-3.33090096e+001
,,,2.17600000e+008,-3.34318657e+001
,,,2.18000000e+008,-3.30460052e+001
,,,2.18400000e+008,-3.26792603e+001
,,,2.18800000e+008,-3.29583931e+001
,,,2.19200000e+008,-3.33802299e+001
,,,2.19600000e+008,-3.39357071e+001
,,,2.20000000e+008,-3.37845268e+001
,,,2.20400000e+008,-3.38303261e+001
,,,2.20800000e+008,-3.44472504e+001
,,,2.21200000e+008,-3.47952156e+001
,,,2.21600000e+008,-3.54353981e+001
,,,2.22000000e+008,-3.52655640e+001
,,,2.22400000e+008,-3.46921349e+001
,,,2.22800000e+008,-3.38517876e+001
,,,2.23200000e+008,-3.22507286e+001
,,,2.23600000e+008,-3.16288013e+001
,,,2.24000000e+008,-3.11687851e+001
,,,2.24400000e+008,-3.05395622e+001
,,,2.24800000e+008,-3.02243938e+001
,,,2.25200000e+008,-3.05861416e+001
,,,2.25600000e+008,-3.15893364e+001
,,,2.26000000e+008,-3.27029343e+001
,,,2.26400000e+008,-3.33844566e+001
,,,2.26800000e+008,-3.36585274e+001
,,,2.27200000e+008,-3.36116676e+001
,,,2.27600000e+008,-3.27028618e+001
,,,2.28000000e+008,-3.24864731e+001
,,,2.28400000e+008,-3.26733971e+001
,,,2.28800000e+008,-3.21860809e+001
,,,2.29200000e+008,-3.18608952e+001
,,,2.29600000e+008,-3.14634609e+001
,,,2.30000000e+008,-3.14572105e+001
,,,2.30400000e+008,-3.16707630e+001
,,,2.30800000e+008,-3.16432438e+001
,,,2.31200000e+008,-3.20880547e+001
,,,2.31600000e+008,-3.19160633e+001
,,,2.32000000e+008,-3.19557915e+001
,,,2.32400000e+008,-3.23228531e+001
,,,2.32800000e+008,-3.20465317e+001
,,,2.33200000e+008,-3.22353439e+001
,,,2.33600000e+008,-3.21562614e+001
,,,2.34000000e+008,-3.23593521e+001
,,,2.34400000e+008,-3.30483246e+001
,,,2.34800000e+008,-3.31730042e+001
,,,2.35200000e+008,-3.37628365e+001
,,,2.35600000e+008,-3.38278236e+001
,,,2.36000000e+008,-3.31411362e+001
,,,2.36400000e+008,-3.23881760e+001
,,,2.36800000e+008,-3.16424561e+001
,,,2.37200000e+008,-3.12727585e+001
,,,2.37600000e+008,-3.09210701e+001
,,,2.38000000e+008,-3.10807934e+001
,,,2.38400000e+008,-3.08819656e+001
,,,2.38800000e+008,-3.03724842e+001
,,,2.39200000e+008,-3.09742393e+001
,,,2.39600000e+008,-3.09060917e+001
,,,2.40000000e+008,-3.00932541e+001
,,,2.40400000e+008,-3.04650803e+001
,,,2.40800000e+008,-3.06703072e+001
,,,2.41200000e+008,-3.01960945e+001
,,,2.41600000e+008,-2.98814945e+001
,,,2.42000000e+008,-2.96743546e+001
,,,2.42400000e+008,-2.96536789e+001
,,,2.42800000e+008,-2.99698639e+001
,,,2.43200000e+008,-3.01441345e+001
,,,2.43600000e+008,-3.00046139e+001
,,,2.44000000e+008,-3.00202198e+001
,,,2.44400000e+008,-3.01878929e+001
,,,2.44800000e+008,-3.01624966e+001
,,,2.45200000e+008,-2.98952808e+001
,,,2.45600000e+008,-2.94696293e+001
,,,2.46000000e+008,-2.90695782e+001
,,,2.46400000e+008,-2.90131245e+001
,,,2.46800000e+008,-2.90278187e+001
,,,2.47200000e+008,-2.89049034e+001
,,,2.47600000e+008,-2.88460464e+001
,,,2.48000000e+008,-2.85772266e+001
,,,2.48400000e+008,-2.86217480e+001
,,,2.48800000e+008,-2.89256859e+001
,,,2.49200000e+008,-2.89885101e+001
,,,2.49600000e+008,-2.92173843e+001
,,,2.50000000e+008,-2.92527657e+001
,,,2.50400000e+008,-2.94726830e+001
,,,2.50800000e+008,-3.01507320e+001
,,,2.51200000e+008,-3.02819405e+001
,,,2.51600000e+008,-3.01784935e+001
,,,2.52000000e+008,-3.00907593e+001
,,,2.52400000e+008,-3.01029797e+001
