,,,1.76000000e+007,-9.93973541e+001
,,,1.80000000e+007,-1.10131081e+002
,,,1.84000000e+007,-1.11755707e+002
,,,1.88000000e+007,-9.75967407e+001
,,,1.92000000e+007,-1.02501251e+002
,,,1.96000000e+007,-1.05783493e+002
,,,2.00000000e+007,-1.07009834e+002
,,,2.04000000e+007,-1.06310417e+002
,,,2.08000000e+007,-1.03776917e+002
,,,2.12000000e+007,-1.03961906e+002
,,,2.16000000e+007,-1.04773834e+002
,,,2.20000000e+007,-1.06827995e+002
,,,2.24000000e+007,-1.08849678e+002
,,,2.28000000e+007,-1.08412506e+002
,,,2.32000000e+007,-1.04846901e+002
,,,2.36000000e+007,-1.04063087e+002
,,,2.40000000e+007,-1.09168732e+002
,,,2.44000000e+007,-1.06433708e+002
,,,2.48000000e+007,-1.05084457e+002
,,,2.52000000e+007,-1.03989532e+002
,,,2.56000000e+007,-1.08573471e+002
,,,2.60000000e+007,-1.08342194e+002
,,,2.64000000e+007,-1.08018646e+002
,,,2.68000000e+007,-1.24676437e+002
,,,2.72000000e+007,-1.00137772e+002
,,,2.76000000e+007,-1.12327545e+002
,,,2.80000000e+007,-1.22035744e+002
,,,2.84000000e+007,-1.06534035e+002
,,,2.88000000e+007,-1.10949127e+002
,,,2.92000000e+007,-1.02290359e+002
,,,2.96000000e+007,-1.15146072e+002
,,,3.00000000e+007,-1.11864319e+002
,,,3.04000000e+007,-1.07954964e+002
,,,3.08000000e+007,-1.09587769e+002
,,,3.12000000e+007,-1.02796814e+002
,,,3.16000000e+007,-1.19314117e+002
,,,3.20000000e+007,-1.18182785e+002
,,,3.24000000e+007,-1.05548164e+002
,,,3.28000000e+007,-1.18299591e+002
,,,3.32000000e+007,-1.03059410e+002
,,,3.36000000e+007,-1.29657730e+002
,,,3.40000000e+007,-1.08353600e+002
,,,3.44000000e+007,-1.04534569e+002
,,,3.48000000e+007,-1.12722908e+002
,,,3.52000000e+007,-1.03671036e+002
,,,3.56000000e+007,-1.13375427e+002
,,,3.60000000e+007,-1.19340439e+002
,,,3.64000000e+007,-1.06287956e+002
,,,3.68000000e+007,-1.14550003e+002
,,,3.72000000e+007,-1.06734558e+002
,,,3.76000000e+007,-1.09908813e+002
,,,3.80000000e+007,-1.12761559e+002
,,,3.84000000e+007,-1.10463417e+002
,,,3.88000000e+007,-1.07770279e+002
,,,3.92000000e+007,-1.07841759e+002
,,,3.96000000e+007,-1.14950294e+002
,,,4.00000000e+007,-1.11291428e+002
,,,4.04000000e+007,-1.11747810e+002
,,,4.08000000e+007,-1.09674927e+002
,,,4.12000000e+007,-1.08980431e+002
,,,4.16000000e+007,-1.12868057e+002
,,,4.20000000e+007,-1.18746719e+002
,,,4.24000000e+007,-1.08713760e+002
,,,4.28000000e+007,-1.06603912e+002
,,,4.32000000e+007,-1.11577843e+002
,,,4.36000000e+007,-1.10121948e+002
,,,4.40000000e+007,-1.11765816e+002
,,,4.44000000e+007,-1.14689697e+002
,,,4.48000000e+007,-1.06956520e+002
,,,4.52000000e+007,-1.09861931e+002
,,,4.56000000e+007,-1.10562866e+002
,,,4.60000000e+007,-1.09995270e+002
,,,4.64000000e+007,-1.12908081e+002
,,,4.68000000e+007,-1.06946854e+002
,,,4.72000000e+007,-1.09940842e+002
,,,4.76000000e+007,-1.07829819e+002
,,,4.80000000e+007,-1.12573166e+002
,,,4.84000000e+007,-1.15887306e+002
,,,4.88000000e+007,-1.03784019e+002
,,,4.92000000e+007,-1.25964912e+002
,,,4.96000000e+007,-1.10672020e+002
,,,5.00000000e+007,-1.10778343e+002
,,,5.04000000e+007,-1.23986465e+002
,,,5.08000000e+007,-1.07053261e+002
,,,5.12000000e+007,-1.21415985e+002
,,,5.16000000e+007,-1.10506187e+002
,,,5.20000000e+007,-1.14361649e+002
,,,5.24000000e+007,-1.18899651e+002
,,,5.28000000e+007,-1.07232384e+002
,,,5.32000000e+007,-1.14529930e+002
,,,5.36000000e+007,-1.07878983e+002
,,,5.40000000e+007,-1.10232513e+002
,,,5.44000000e+007,-1.18433479e+002
,,,5.48000000e+007,-1.08587471e+002
,,,5.52000000e+007,-1.14635536e+002
,,,5.56000000e+007,-1.09273911e+002
,,,5.60000000e+007,-1.12625854e+002
,,,5.64000000e+007,-1.20220276e+002
,,,5.68000000e+007,-1.08800163e+002
,,,5.72000000e+007,-1.08839630e+002
,,,5.76000000e+007,-1.09565086e+002
,,,5.80000000e+007,-1.13283440e+002
,,,5.84000000e+007,-1.12409218e+002
,,,5.88000000e+007,-1.12774597e+002
,,,5.92000000e+007,-1.07543930e+002
,,,5.96000000e+007,-1.08062164e+002
,,,6.00000000e+007,-1.20637154e+002
,,,6.04000000e+007,-1.13387825e+002
,,,6.08000000e+007,-1.12621689e+002
,,,6.12000000e+007,-1.09585709e+002
,,,6.16000000e+007,-1.13663246e+002
,,,6.20000000e+007,-1.11837524e+002
,,,6.24000000e+007,-1.13847794e+002
,,,6.28000000e+007,-1.12345856e+002
,,,6.32000000e+007,-1.06136337e+002
,,,6.36000000e+007,-1.26772789e+002
,,,6.40000000e+007,-1.18821533e+002
,,,6.44000000e+007,-1.07698090e+002
,,,6.48000000e+007,-1.14078011e+002
,,,6.52000000e+007,-1.08056648e+002
,,,6.56000000e+007,-1.19432907e+002
,,,6.60000000e+007,-1.19081573e+002
,,,6.64000000e+007,-1.11755112e+002
,,,6.68000000e+007,-1.23679245e+002
,,,6.72000000e+007,-1.09490318e+002
,,,6.76000000e+007,-1.13942780e+002
,,,6.80000000e+007,-1.11678650e+002
,,,6.84000000e+007,-1.10489136e+002
,,,6.88000000e+007,-1.20732338e+002
,,,6.92000000e+007,-1.08732300e+002
,,,6.96000000e+007,-1.20972206e+002
,,,7.00000000e+007,-1.08337769e+002
,,,7.04000000e+007,-1.03262390e+002
,,,7.08000000e+007,-1.18457489e+002
,,,7.12000000e+007,-1.12156876e+002
,,,7.16000000e+007,-1.10105202e+002
,,,7.20000000e+007,-1.13705704e+002
,,,7.24000000e+007,-1.10679520e+002
,,,7.28000000e+007,-1.16214348e+002
,,,7.32000000e+007,-1.12226517e+002
,,,7.36000000e+007,-1.10239189e+002
,,,7.40000000e+007,-1.17748459e+002
,,,7.44000000e+007,-1.08514801e+002
,,,7.48000000e+007,-1.11577606e+002
,,,7.52000000e+007,-1.12556259e+002
,,,7.56000000e+007,-1.10795212e+002
,,,7.60000000e+007,-1.13255386e+002
,,,7.64000000e+007,-1.13223244e+002
,,,7.68000000e+007,-1.09212318e+002
,,,7.72000000e+007,-1.14595612e+002
,,,7.76000000e+007,-1.08477631e+002
,,,7.80000000e+007,-1.14114929e+002
,,,7.84000000e+007,-1.14841652e+002
,,,7.88000000e+007,-1.09342461e+002
,,,7.92000000e+007,-1.18692375e+002
,,,7.96000000e+007,-1.10271721e+002
,,,8.00000000e+007,-1.11026794e+002
,,,8.04000000e+007,-1.16665634e+002
,,,8.08000000e+007,-1.10545006e+002
,,,8.12000000e+007,-1.17670387e+002
,,,8.16000000e+007,-1.10143097e+002
,,,8.20000000e+007,-1.11676277e+002
,,,8.24000000e+007,-1.13730652e+002
,,,8.28000000e+007,-1.12273537e+002
,,,8.32000000e+007,-1.22707703e+002
,,,8.36000000e+007,-1.07994545e+002
,,,8.40000000e+007,-1.10404549e+002
,,,8.44000000e+007,-1.18847603e+002
,,,8.48000000e+007,-1.10406433e+002
,,,8.52000000e+007,-1.24520683e+002
,,,8.56000000e+007,-1.14116524e+002
,,,8.60000000e+007,-1.12985741e+002
,,,8.64000000e+007,-1.33786591e+002
,,,8.68000000e+007,-1.09234818e+002
,,,8.72000000e+007,-1.11966057e+002
,,,8.76000000e+007,-1.13115067e+002
,,,8.80000000e+007,-1.14578918e+002
,,,8.84000000e+007,-1.13265953e+002
,,,8.88000000e+007,-1.10423920e+002
,,,8.92000000e+007,-1.13898529e+002
,,,8.96000000e+007,-1.19355392e+002
,,,9.00000000e+007,-1.10547852e+002
,,,9.04000000e+007,-1.11637436e+002
,,,9.08000000e+007,-1.15305405e+002
,,,9.12000000e+007,-1.10936096e+002
,,,9.16000000e+007,-1.09923668e+002
,,,9.20000000e+007,-1.12773499e+002
,,,9.24000000e+007,-1.15555679e+002
,,,9.28000000e+007,-1.07311562e+002
,,,9.32000000e+007,-1.04933807e+002
,,,9.36000000e+007,-1.09664482e+002
,,,9.40000000e+007,-1.13464119e+002
,,,9.44000000e+007,-1.09285194e+002
,,,9.48000000e+007,-1.11867058e+002
,,,9.52000000e+007,-1.17560272e+002
,,,9.56000000e+007,-1.06532600e+002
,,,9.60000000e+007,-1.01660248e+002
,,,9.64000000e+007,-1.04618126e+002
,,,9.68000000e+007,-1.12621162e+002
,,,9.72000000e+007,-1.15080879e+002
,,,9.76000000e+007,-1.09716133e+002
,,,9.80000000e+007,-1.09844261e+002
,,,9.84000000e+007,-1.10424080e+002
,,,9.88000000e+007,-1.12533623e+002
,,,9.92000000e+007,-1.08497772e+002
,,,9.96000000e+007,-1.15304543e+002
,,,1.00000000e+008,-1.16731796e+002
,,,1.00400000e+008,-1.17708099e+002
,,,1.00800000e+008,-1.06789459e+002
,,,1.01200000e+008,-1.11572533e+002
,,,1.01600000e+008,-1.09620415e+002
,,,1.02000000e+008,-1.12761467e+002
,,,1.02400000e+008,-1.09673355e+002
,,,1.02800000e+008,-1.17380127e+002
,,,1.03200000e+008,-1.11316170e+002
,,,1.03600000e+008,-1.09478661e+002
,,,1.04000000e+008,-1.14685654e+002
,,,1.04400000e+008,-1.03592644e+002
,,,1.04800000e+008,-1.14387291e+002
,,,1.05200000e+008,-1.09993652e+002
,,,1.05600000e+008,-1.11992821e+002
,,,1.06000000e+008,-1.17367546e+002
,,,1.06400000e+008,-1.09621635e+002
,,,1.06800000e+008,-1.15164917e+002
,,,1.07200000e+008,-1.04398605e+002
,,,1.07600000e+008,-1.05209320e+002
,,,1.08000000e+008,-1.10305618e+002
,,,1.08400000e+008,-1.12094727e+002
,,,1.08800000e+008,-1.18301735e+002
,,,1.09200000e+008,-1.06333969e+002
,,,1.09600000e+008,-1.07639275e+002
,,,1.10000000e+008,-1.16707939e+002
,,,1.10400000e+008,-1.12283806e+002
,,,1.10800000e+008,-1.10337425e+002
,,,1.11200000e+008,-1.11767654e+002
,,,1.11600000e+008,-1.11469337e+002
,,,1.12000000e+008,-1.14891312e+002
,,,1.12400000e+008,-1.11559715e+002
,,,1.12800000e+008,-1.10958443e+002
,,,1.13200000e+008,-1.14638298e+002
,,,1.13600000e+008,-1.08711922e+002
,,,1.14000000e+008,-1.13452232e+002
,,,1.14400000e+008,-1.12033691e+002
,,,1.14800000e+008,-1.16565681e+002
,,,1.15200000e+008,-1.10530594e+002
,,,1.15600000e+008,-1.09650642e+002
,,,1.16000000e+008,-1.15466393e+002
,,,1.16400000e+008,-1.15152176e+002
,,,1.16800000e+008,-1.06313072e+002
,,,1.17200000e+008,-1.19372925e+002
,,,1.17600000e+008,-1.15117622e+002
,,,1.18000000e+008,-1.06325829e+002
,,,1.18400000e+008,-1.10982178e+002
,,,1.18800000e+008,-1.06441658e+002
,,,1.19200000e+008,-1.14672462e+002
,,,1.19600000e+008,-1.16314117e+002
,,,1.20000000e+008,-1.11026947e+002
,,,1.20400000e+008,-1.13852440e+002
,,,1.20800000e+008,-1.06855141e+002
,,,1.21200000e+008,-1.10167198e+002
,,,1.21600000e+008,-1.34743896e+002
,,,1.22000000e+008,-1.16456352e+002
,,,1.22400000e+008,-1.12643806e+002
,,,1.22800000e+008,-1.10512527e+002
,,,1.23200000e+008,-1.11439079e+002
,,,1.23600000e+008,-1.13503860e+002
,,,1.24000000e+008,-1.06762276e+002
,,,1.24400000e+008,-1.07959053e+002
,,,1.24800000e+008,-1.11475769e+002
,,,1.25200000e+008,-1.23337013e+002
,,,1.25600000e+008,-1.15561623e+002
,,,1.26000000e+008,-1.16978218e+002
,,,1.26400000e+008,-1.15561317e+002
,,,1.26800000e+008,-1.13002403e+002
,,,1.27200000e+008,-1.17185783e+002
,,,1.27600000e+008,-1.11041115e+002
,,,1.28000000e+008,-1.14364098e+002
,,,1.28400000e+008,-1.17150215e+002
,,,1.28800000e+008,-1.17577080e+002
,,,1.29200000e+008,-1.08911377e+002
,,,1.29600000e+008,-1.07317947e+002
,,,1.30000000e+008,-1.06318344e+002
,,,1.30400000e+008,-1.05462212e+002
,,,1.30800000e+008,-1.02628113e+002
,,,1.31200000e+008,-1.03755730e+002
,,,1.31600000e+008,-1.03222939e+002
,,,1.32000000e+008,-1.08559357e+002
,,,1.32400000e+008,-1.12788147e+002
,,,1.32800000e+008,-1.08092552e+002
,,,1.33200000e+008,-1.04071960e+002
,,,1.33600000e+008,-1.09045647e+002
,,,1.34000000e+008,-1.11826447e+002
,,,1.34400000e+008,-1.09745003e+002
,,,1.34800000e+008,-1.12816322e+002
,,,1.35200000e+008,-1.10048370e+002
,,,1.35600000e+008,-1.09954361e+002
,,,1.36000000e+008,-1.05785194e+002
,,,1.36400000e+008,-1.07823761e+002
,,,1.36800000e+008,-1.14327637e+002
,,,1.37200000e+008,-1.13553040e+002
,,,1.37600000e+008,-1.19062576e+002
,,,1.38000000e+008,-1.19488235e+002
,,,1.38400000e+008,-1.25825310e+002
,,,1.38800000e+008,-1.15460236e+002
,,,1.39200000e+008,-1.11274681e+002
,,,1.39600000e+008,-1.12742645e+002
,,,1.40000000e+008,-1.08560471e+002
,,,1.40400000e+008,-1.10492531e+002
,,,1.40800000e+008,-1.13734467e+002
,,,1.41200000e+008,-1.06671219e+002
,,,1.41600000e+008,-1.07772469e+002
,,,1.42000000e+008,-1.16451622e+002
,,,1.42400000e+008,-1.20096390e+002
,,,1.42800000e+008,-1.18243202e+002
,,,1.43200000e+008,-1.14817810e+002
,,,1.43600000e+008,-1.26001595e+002
,,,1.44000000e+008,-1.18338531e+002
,,,1.44400000e+008,-1.09762993e+002
,,,1.44800000e+008,-1.12230171e+002
,,,1.45200000e+008,-1.08094452e+002
,,,1.45600000e+008,-1.09381622e+002
,,,1.46000000e+008,-1.09162216e+002
,,,1.46400000e+008,-1.07917572e+002
,,,1.46800000e+008,-1.08501289e+002
,,,1.47200000e+008,-1.07302261e+002
,,,1.47600000e+008,-1.04550072e+002
,,,1.48000000e+008,-1.03546677e+002
,,,1.48400000e+008,-1.05339279e+002
,,,1.48800000e+008,-1.06503395e+002
,,,1.49200000e+008,-1.13168564e+002
,,,1.49600000e+008,-1.14792023e+002
,,,1.50000000e+008,-1.21534012e+002
,,,1.50400000e+008,-1.13560043e+002
,,,1.50800000e+008,-1.15735260e+002
,,,1.51200000e+008,-1.31214310e+002
,,,1.51600000e+008,-1.15723022e+002
,,,1.52000000e+008,-1.17051064e+002
,,,1.52400000e+008,-1.19927711e+002
,,,1.52800000e+008,-1.18332932e+002
,,,1.53200000e+008,-1.13971344e+002
,,,1.53600000e+008,-1.31169495e+002
,,,1.54000000e+008,-1.13069763e+002
,,,1.54400000e+008,-1.17859787e+002
,,,1.54800000e+008,-1.10752869e+002
,,,1.55200000e+008,-1.15449959e+002
,,,1.55600000e+008,-1.17145279e+002
,,,1.56000000e+008,-1.21538055e+002
,,,1.56400000e+008,-1.25332291e+002
,,,1.56800000e+008,-1.22845383e+002
,,,1.57200000e+008,-1.15547745e+002
,,,1.57600000e+008,-1.13654449e+002
,,,1.58000000e+008,-1.08853523e+002
,,,1.58400000e+008,-1.07210243e+002
,,,1.58800000e+008,-1.05210648e+002
,,,1.59200000e+008,-1.05419052e+002
,,,1.59600000e+008,-1.04399315e+002
,,,1.60000000e+008,-1.06101685e+002
,,,1.60400000e+008,-1.07960487e+002
,,,1.60800000e+008,-1.05183556e+002
,,,1.61200000e+008,-1.08642029e+002
,,,1.61600000e+008,-1.09091522e+002
,,,1.62000000e+008,-1.14122093e+002
,,,1.62400000e+008,-1.18781822e+002
,,,1.62800000e+008,-1.12881279e+002
,,,1.63200000e+008,-1.08571831e+002
,,,1.63600000e+008,-1.04097954e+002
,,,1.64000000e+008,-1.04335686e+002
,,,1.64400000e+008,-1.03733353e+002
,,,1.64800000e+008,-1.02463135e+002
,,,1.65200000e+008,-1.03509880e+002
,,,1.65600000e+008,-1.06220863e+002
,,,1.66000000e+008,-1.10783989e+002
,,,1.66400000e+008,-1.07769676e+002
,,,1.66800000e+008,-1.01500389e+002
,,,1.67200000e+008,-1.00171814e+002
,,,1.67600000e+008,-9.73087769e+001
,,,1.68000000e+008,-9.59325790e+001
,,,1.68400000e+008,-9.60000534e+001
,,,1.68800000e+008,-9.61644821e+001
,,,1.69200000e+008,-9.56767807e+001
,,,1.69600000e+008,-9.64274292e+001
,,,1.70000000e+008,-9.65503616e+001
,,,1.70400000e+008,-9.78794174e+001
,,,1.70800000e+008,-9.95697327e+001
,,,1.71200000e+008,-9.89382629e+001
,,,1.71600000e+008,-1.00660034e+002
,,,1.72000000e+008,-1.04747406e+002
,,,1.72400000e+008,-1.05358559e+002
,,,1.72800000e+008,-1.07131287e+002
,,,1.73200000e+008,-1.08462227e+002
,,,1.73600000e+008,-1.06943016e+002
,,,1.74000000e+008,-1.09466156e+002
,,,1.74400000e+008,-1.12486145e+002
,,,1.74800000e+008,-1.13417305e+002
,,,1.75200000e+008,-1.14254051e+002
,,,1.75600000e+008,-1.12713020e+002
,,,1.76000000e+008,-1.12747223e+002
,,,1.76400000e+008,-1.18931580e+002
,,,1.76800000e+008,-1.04903999e+002
,,,1.77200000e+008,-1.01413292e+002
,,,1.77600000e+008,-1.05534882e+002
,,,1.78000000e+008,-1.07981812e+002
,,,1.78400000e+008,-1.09344345e+002
,,,1.78800000e+008,-1.12731689e+002
,,,1.79200000e+008,-1.01149872e+002
,,,1.79600000e+008,-1.00974655e+002
,,,1.80000000e+008,-1.02483162e+002
,,,1.80400000e+008,-1.03571182e+002
,,,1.80800000e+008,-1.07972351e+002
,,,1.81200000e+008,-1.07426071e+002
,,,1.81600000e+008,-1.06648773e+002
,,,1.82000000e+008,-1.07563858e+002
,,,1.82400000e+008,-1.11521339e+002
,,,1.82800000e+008,-1.06474899e+002
,,,1.83200000e+008,-9.96967316e+001
,,,1.83600000e+008,-9.81862488e+001
,,,1.84000000e+008,-9.68638687e+001
,,,1.84400000e+008,-9.65826950e+001
,,,1.84800000e+008,-9.42346039e+001
,,,1.85200000e+008,-9.36543579e+001
,,,1.85600000e+008,-9.40750275e+001
,,,1.86000000e+008,-9.43994141e+001
,,,1.86400000e+008,-9.72462082e+001
,,,1.86800000e+008,-1.01585617e+002
,,,1.87200000e+008,-1.05199272e+002
,,,1.87600000e+008,-1.01729385e+002
,,,1.88000000e+008,-1.00756676e+002
,,,1.88400000e+008,-1.01951645e+002
,,,1.88800000e+008,-1.01042381e+002
,,,1.89200000e+008,-1.00956009e+002
,,,1.89600000e+008,-9.90878067e+001
,,,1.90000000e+008,-9.94547043e+001
,,,1.90400000e+008,-1.00542946e+002
,,,1.90800000e+008,-1.00160042e+002
,,,1.91200000e+008,-1.00978867e+002
,,,1.91600000e+008,-9.96606598e+001
,,,1.92000000e+008,-1.00877182e+002
,,,1.92400000e+008,-1.01624985e+002
,,,1.92800000e+008,-1.01136292e+002
,,,1.93200000e+008,-1.02717110e+002
,,,1.93600000e+008,-9.94352036e+001
,,,1.94000000e+008,-9.72343597e+001
,,,1.94400000e+008,-9.59295883e+001
,,,1.94800000e+008,-9.52952271e+001
,,,1.95200000e+008,-9.63153992e+001
,,,1.95600000e+008,-9.42281570e+001
,,,1.96000000e+008,-9.25192337e+001
,,,1.96400000e+008,-9.18495636e+001
,,,1.96800000e+008,-9.14133377e+001
,,,1.97200000e+008,-9.18508682e+001
,,,1.97600000e+008,-9.34327316e+001
,,,1.98000000e+008,-9.63234177e+001
,,,1.98400000e+008,-1.02508797e+002
,,,1.98800000e+008,-1.15047768e+002
,,,1.99200000e+008,-1.09753586e+002
,,,1.99600000e+008,-1.01664391e+002
,,,2.00000000e+008,-9.67095566e+001
,,,2.00400000e+008,-9.55613022e+001
,,,2.00800000e+008,-9.60510330e+001
,,,2.01200000e+008,-9.56792221e+001
,,,2.01600000e+008,-9.54748688e+001
,,,2.02000000e+008,-9.54107132e+001
,,,2.02400000e+008,-9.52590942e+001
,,,2.02800000e+008,-9.40893021e+001
,,,2.03200000e+008,-9.38128510e+001
,,,2.03600000e+008,-9.62985916e+001
,,,2.04000000e+008,-9.89751740e+001
,,,2.04400000e+008,-1.02688919e+002
,,,2.04800000e+008,-1.01542084e+002
,,,2.05200000e+008,-9.95419312e+001
,,,2.05600000e+008,-9.89856949e+001
,,,2.06000000e+008,-1.01804390e+002
,,,2.06400000e+008,-1.04918259e+002
,,,2.06800000e+008,-9.86173553e+001
,,,2.07200000e+008,-9.75074463e+001
,,,2.07600000e+008,-1.00741516e+002
,,,2.08000000e+008,-9.76814346e+001
,,,2.08400000e+008,-9.58712692e+001
,,,2.08800000e+008,-9.84170532e+001
,,,2.09200000e+008,-9.64329224e+001
,,,2.09600000e+008,-9.24149323e+001
,,,2.10000000e+008,-9.07025833e+001
,,,2.10400000e+008,-9.06102676e+001
,,,2.10800000e+008,-9.03031464e+001
,,,2.11200000e+008,-9.00369568e+001
,,,2.11600000e+008,-9.08619461e+001
,,,2.12000000e+008,-9.24175262e+001
,,,2.12400000e+008,-9.40075226e+001
,,,2.12800000e+008,-9.46379242e+001
,,,2.13200000e+008,-9.47090073e+001
,,,2.13600000e+008,-9.43161926e+001
,,,2.14000000e+008,-9.40405273e+001
,,,2.14400000e+008,-9.32673874e+001
,,,2.14800000e+008,-9.33491898e+001
,,,2.15200000e+008,-9.38297958e+001
,,,2.15600000e+008,-9.35697708e+001
,,,2.16000000e+008,-9.45020981e+001
,,,2.16400000e+008,-9.51040573e+001
,,,2.16800000e+008,-9.50883789e+001
,,,2.17200000e+008,-9.43755493e+001
,,,2.17600000e+008,-9.29241562e+001
,,,2.18000000e+008,-9.23665771e+001
,,,2.18400000e+008,-9.26150970e+001
,,,2.18800000e+008,-9.36390839e+001
,,,2.19200000e+008,-9.50595932e+001
,,,2.19600000e+008,-9.66220322e+001
,,,2.20000000e+008,-9.58920364e+001
,,,2.20400000e+008,-9.41560516e+001
,,,2.20800000e+008,-9.35294342e+001
,,,2.21200000e+008,-9.35144653e+001
,,,2.21600000e+008,-9.45500183e+001
,,,2.22000000e+008,-9.51182175e+001
,,,2.22400000e+008,-9.55411987e+001
,,,2.22800000e+008,-9.54006729e+001
,,,2.23200000e+008,-9.77291107e+001
,,,2.23600000e+008,-1.07530411e+002
,,,2.24000000e+008,-1.09999191e+002
,,,2.24400000e+008,-1.05512672e+002
,,,2.24800000e+008,-1.05197563e+002
,,,2.25200000e+008,-9.79063568e+001
,,,2.25600000e+008,-9.41637726e+001
,,,2.26000000e+008,-9.23076782e+001
,,,2.26400000e+008,-9.13711090e+001
,,,2.26800000e+008,-9.08701706e+001
,,,2.27200000e+008,-9.01709366e+001
,,,2.27600000e+008,-9.05894318e+001
,,,2.28000000e+008,-9.19258728e+001
,,,2.28400000e+008,-9.36891403e+001
,,,2.28800000e+008,-9.58257370e+001
,,,2.29200000e+008,-9.87330399e+001
,,,2.29600000e+008,-9.69134216e+001
,,,2.30000000e+008,-9.53039322e+001
,,,2.30400000e+008,-9.52609482e+001
,,,2.30800000e+008,-9.57058029e+001
,,,2.31200000e+008,-9.66056595e+001
,,,2.31600000e+008,-9.73382797e+001
,,,2.32000000e+008,-9.87599564e+001
,,,2.32400000e+008,-9.90735550e+001
,,,2.32800000e+008,-9.86020432e+001
,,,2.33200000e+008,-1.00098167e+002
,,,2.33600000e+008,-9.95698013e+001
,,,2.34000000e+008,-9.61930161e+001
,,,2.34400000e+008,-9.42601624e+001
,,,2.34800000e+008,-9.34764023e+001
,,,2.35200000e+008,-9.34700851e+001
,,,2.35600000e+008,-9.35167160e+001
,,,2.36000000e+008,-9.34988251e+001
,,,2.36400000e+008,-9.36598206e+001
,,,2.36800000e+008,-9.50419922e+001
,,,2.37200000e+008,-9.69903488e+001
,,,2.37600000e+008,-9.78888626e+001
,,,2.38000000e+008,-1.01198776e+002
,,,2.38400000e+008,-1.01799408e+002
,,,2.38800000e+008,-9.81012268e+001
,,,2.39200000e+008,-9.95451965e+001
,,,2.39600000e+008,-9.60294952e+001
,,,2.40000000e+008,-9.13389587e+001
,,,2.40400000e+008,-9.38174133e+001
,,,2.40800000e+008,-9.51969223e+001
,,,2.41200000e+008,-9.33886490e+001
,,,2.41600000e+008,-9.50909958e+001
,,,2.42000000e+008,-9.47335358e+001
,,,2.42400000e+008,-9.69036179e+001
,,,2.42800000e+008,-1.03641907e+002
,,,2.43200000e+008,-1.08086884e+002
,,,2.43600000e+008,-1.08802574e+002
,,,2.44000000e+008,-1.04270081e+002
,,,2.44400000e+008,-1.01215248e+002
,,,2.44800000e+008,-9.93819275e+001
,,,2.45200000e+008,-9.60856781e+001
,,,2.45600000e+008,-9.64951172e+001
,,,2.46000000e+008,-9.58619080e+001
,,,2.46400000e+008,-9.55629578e+001
,,,2.46800000e+008,-9.65917740e+001
,,,2.47200000e+008,-9.90140457e+001
,,,2.47600000e+008,-1.01416351e+002
,,,2.48000000e+008,-9.74519119e+001
,,,2.48400000e+008,-9.57444839e+001
,,,2.48800000e+008,-9.55669022e+001
,,,2.49200000e+008,-9.36896591e+001
,,,2.49600000e+008,-9.19869843e+001
,,,2.50000000e+008,-9.08300247e+001
,,,2.50400000e+008,-9.11608353e+001
,,,2.50800000e+008,-9.11569138e+001
,,,2.51200000e+008,-9.14620972e+001
,,,2.51600000e+008,-9.18946609e+001
,,,2.52000000e+008,-9.19148560e+001
,,,2.52400000e+008,-9.20878448e+001
