,,,1.96000000e+007,-9.19873123e+001
,,,2.00000000e+007,-9.26718826e+001
,,,2.04000000e+007,-9.48610764e+001
,,,2.08000000e+007,-9.12226639e+001
,,,2.12000000e+007,-9.69716110e+001
,,,2.16000000e+007,-9.34195862e+001
,,,2.20000000e+007,-9.32875595e+001
,,,2.24000000e+007,-9.47179489e+001
,,,2.28000000e+007,-9.25195389e+001
,,,2.32000000e+007,-9.42976837e+001
,,,2.36000000e+007,-9.46437531e+001
,,,2.40000000e+007,-9.33114014e+001
,,,2.44000000e+007,-9.31473160e+001
,,,2.48000000e+007,-9.45100784e+001
,,,2.52000000e+007,-9.24690018e+001
,,,2.56000000e+007,-9.46005707e+001
,,,2.60000000e+007,-9.45504684e+001
,,,2.64000000e+007,-9.36038437e+001
,,,2.68000000e+007,-9.68903885e+001
,,,2.72000000e+007,-9.27369156e+001
,,,2.76000000e+007,-9.64321213e+001
,,,2.80000000e+007,-9.55304260e+001
,,,2.84000000e+007,-9.29673691e+001
,,,2.88000000e+007,-9.70126572e+001
,,,2.92000000e+007,-9.29479980e+001
,,,2.96000000e+007,-9.70595932e+001
,,,3.00000000e+007,-9.48052979e+001
,,,3.04000000e+007,-9.38686142e+001
,,,3.08000000e+007,-9.86187592e+001
,,,3.12000000e+007,-9.19347534e+001
,,,3.16000000e+007,-9.73626556e+001
,,,3.20000000e+007,-9.50807190e+001
,,,3.24000000e+007,-9.37116547e+001
,,,3.28000000e+007,-9.76663742e+001
,,,3.32000000e+007,-9.19422379e+001
,,,3.36000000e+007,-9.82440491e+001
,,,3.40000000e+007,-9.49231720e+001
,,,3.44000000e+007,-9.29704514e+001
,,,3.48000000e+007,-9.65610275e+001
,,,3.52000000e+007,-9.24473343e+001
,,,3.56000000e+007,-9.71093063e+001
,,,3.60000000e+007,-9.45540619e+001
,,,3.64000000e+007,-9.36903915e+001
,,,3.68000000e+007,-9.69737091e+001
,,,3.72000000e+007,-9.31730118e+001
,,,3.76000000e+007,-9.56440582e+001
,,,3.80000000e+007,-9.46965866e+001
,,,3.84000000e+007,-9.42558517e+001
,,,3.88000000e+007,-9.50839081e+001
,,,3.92000000e+007,-9.39701538e+001
,,,3.96000000e+007,-9.59174194e+001
,,,4.00000000e+007,-9.53859177e+001
,,,4.04000000e+007,-9.42903366e+001
,,,4.08000000e+007,-9.39522705e+001
,,,4.12000000e+007,-9.51726074e+001
,,,4.16000000e+007,-9.50445862e+001
,,,4.20000000e+007,-9.54255753e+001
,,,4.24000000e+007,-9.57274246e+001
,,,4.28000000e+007,-9.31811752e+001
,,,4.32000000e+007,-9.65493393e+001
,,,4.36000000e+007,-9.53481369e+001
,,,4.40000000e+007,-9.55785141e+001
,,,4.44000000e+007,-9.67942276e+001
,,,4.48000000e+007,-9.33171005e+001
,,,4.52000000e+007,-9.68551941e+001
,,,4.56000000e+007,-9.42118835e+001
,,,4.60000000e+007,-9.51934357e+001
,,,4.64000000e+007,-9.69985809e+001
,,,4.68000000e+007,-9.34205399e+001
,,,4.72000000e+007,-9.83702927e+001
,,,4.76000000e+007,-9.44621811e+001
,,,4.80000000e+007,-9.46250153e+001
,,,4.84000000e+007,-9.60805054e+001
,,,4.88000000e+007,-9.38407135e+001
,,,4.92000000e+007,-9.83094940e+001
,,,4.96000000e+007,-9.39821625e+001
,,,5.00000000e+007,-9.50786591e+001
,,,5.04000000e+007,-9.64113998e+001
,,,5.08000000e+007,-9.40945358e+001
,,,5.12000000e+007,-9.74088135e+001
,,,5.16000000e+007,-9.36783524e+001
,,,5.20000000e+007,-9.62031631e+001
,,,5.24000000e+007,-9.76546173e+001
,,,5.28000000e+007,-9.39124527e+001
,,,5.32000000e+007,-9.62257462e+001
,,,5.36000000e+007,-9.44416656e+001
,,,5.40000000e+007,-9.57812805e+001
,,,5.44000000e+007,-9.68358688e+001
,,,5.48000000e+007,-9.46375656e+001
,,,5.52000000e+007,-9.55794220e+001
,,,5.56000000e+007,-9.51897736e+001
,,,5.60000000e+007,-9.56154480e+001
,,,5.64000000e+007,-9.58210983e+001
,,,5.68000000e+007,-9.56045990e+001
,,,5.72000000e+007,-9.52150116e+001
,,,5.76000000e+007,-9.57806625e+001
,,,5.80000000e+007,-9.55948868e+001
,,,5.84000000e+007,-9.54135056e+001
,,,5.88000000e+007,-9.64837418e+001
,,,5.92000000e+007,-9.45167542e+001
,,,5.96000000e+007,-9.66367035e+001
,,,6.00000000e+007,-9.60443344e+001
,,,6.04000000e+007,-9.46465302e+001
,,,6.08000000e+007,-9.71443024e+001
,,,6.12000000e+007,-9.48465424e+001
,,,6.16000000e+007,-9.71683578e+001
,,,6.20000000e+007,-9.59515839e+001
,,,6.24000000e+007,-9.47663574e+001
,,,6.28000000e+007,-9.77073517e+001
,,,6.32000000e+007,-9.45927963e+001
,,,6.36000000e+007,-9.73252106e+001
,,,6.40000000e+007,-9.62334824e+001
,,,6.44000000e+007,-9.49354553e+001
,,,6.48000000e+007,-9.68611755e+001
,,,6.52000000e+007,-9.39978180e+001
,,,6.56000000e+007,-9.78438873e+001
,,,6.60000000e+007,-9.57088623e+001
,,,6.64000000e+007,-9.46445847e+001
,,,6.68000000e+007,-9.84041443e+001
,,,6.72000000e+007,-9.45493851e+001
,,,6.76000000e+007,-9.67178497e+001
,,,6.80000000e+007,-9.68152847e+001
,,,6.84000000e+007,-9.58321381e+001
,,,6.88000000e+007,-9.70512772e+001
,,,6.92000000e+007,-9.48240967e+001
,,,6.96000000e+007,-9.67608719e+001
,,,7.00000000e+007,-9.60164337e+001
,,,7.04000000e+007,-9.57673874e+001
,,,7.08000000e+007,-9.67824020e+001
,,,7.12000000e+007,-9.53336563e+001
,,,7.16000000e+007,-9.67694778e+001
,,,7.20000000e+007,-9.61918945e+001
,,,7.24000000e+007,-9.58735046e+001
,,,7.28000000e+007,-9.65033493e+001
,,,7.32000000e+007,-9.58538055e+001
,,,7.36000000e+007,-9.56928253e+001
,,,7.40000000e+007,-9.64816742e+001
,,,7.44000000e+007,-9.67978363e+001
,,,7.48000000e+007,-9.53206024e+001
,,,7.52000000e+007,-9.61656876e+001
,,,7.56000000e+007,-9.56934891e+001
,,,7.60000000e+007,-9.54104080e+001
,,,7.64000000e+007,-9.62414780e+001
,,,7.68000000e+007,-9.53667145e+001
,,,7.72000000e+007,-9.68244400e+001
,,,7.76000000e+007,-9.58827438e+001
,,,7.80000000e+007,-9.66809769e+001
,,,7.84000000e+007,-9.64892502e+001
,,,7.88000000e+007,-9.50647125e+001
,,,7.92000000e+007,-9.78931503e+001
,,,7.96000000e+007,-9.53353653e+001
,,,8.00000000e+007,-9.63690872e+001
,,,8.04000000e+007,-9.71177521e+001
,,,8.08000000e+007,-9.52163925e+001
,,,8.12000000e+007,-9.80179596e+001
,,,8.16000000e+007,-9.53987808e+001
,,,8.20000000e+007,-9.68078232e+001
,,,8.24000000e+007,-9.73836899e+001
,,,8.28000000e+007,-9.49895554e+001
,,,8.32000000e+007,-9.76043777e+001
,,,8.36000000e+007,-9.58197098e+001
,,,8.40000000e+007,-9.67632141e+001
,,,8.44000000e+007,-9.68842697e+001
,,,8.48000000e+007,-9.63934097e+001
,,,8.52000000e+007,-9.75477142e+001
,,,8.56000000e+007,-9.44534149e+001
,,,8.60000000e+007,-9.64795151e+001
,,,8.64000000e+007,-9.63490143e+001
,,,8.68000000e+007,-9.58935699e+001
,,,8.72000000e+007,-9.82302170e+001
,,,8.76000000e+007,-9.48968430e+001
,,,8.80000000e+007,-9.55091095e+001
,,,8.84000000e+007,-9.61895370e+001
,,,8.88000000e+007,-9.53868866e+001
,,,8.92000000e+007,-9.72043381e+001
,,,8.96000000e+007,-9.61579056e+001
,,,9.00000000e+007,-9.57008667e+001
,,,9.04000000e+007,-9.64506226e+001
,,,9.08000000e+007,-9.70365295e+001
,,,9.12000000e+007,-9.62070465e+001
,,,9.16000000e+007,-9.70482330e+001
,,,9.20000000e+007,-9.72744904e+001
,,,9.24000000e+007,-9.53517151e+001
,,,9.28000000e+007,-9.63569717e+001
,,,9.32000000e+007,-9.62431641e+001
,,,9.36000000e+007,-9.54458389e+001
,,,9.40000000e+007,-9.48996277e+001
,,,9.44000000e+007,-9.63855286e+001
,,,9.48000000e+007,-9.66436691e+001
,,,9.52000000e+007,-9.56382523e+001
,,,9.56000000e+007,-1.01504059e+002
,,,9.60000000e+007,-9.72814255e+001
,,,9.64000000e+007,-9.42241211e+001
,,,9.68000000e+007,-9.80831909e+001
,,,9.72000000e+007,-9.81655121e+001
,,,9.76000000e+007,-9.67767258e+001
,,,9.80000000e+007,-9.48448029e+001
,,,9.84000000e+007,-9.73925018e+001
,,,9.88000000e+007,-9.83276825e+001
,,,9.92000000e+007,-9.58333206e+001
,,,9.96000000e+007,-1.00343033e+002
,,,1.00000000e+008,-9.63178864e+001
,,,1.00400000e+008,-9.52999420e+001
,,,1.00800000e+008,-9.75754089e+001
,,,1.01200000e+008,-9.44898071e+001
,,,1.01600000e+008,-9.81645050e+001
,,,1.02000000e+008,-9.91638947e+001
,,,1.02400000e+008,-9.71792755e+001
,,,1.02800000e+008,-9.77642899e+001
,,,1.03200000e+008,-9.77479248e+001
,,,1.03600000e+008,-9.91992188e+001
,,,1.04000000e+008,-9.75597992e+001
,,,1.04400000e+008,-9.70531845e+001
,,,1.04800000e+008,-9.65834885e+001
,,,1.05200000e+008,-9.67863235e+001
,,,1.05600000e+008,-1.00201416e+002
,,,1.06000000e+008,-9.88267975e+001
,,,1.06400000e+008,-9.73003311e+001
,,,1.06800000e+008,-9.60428925e+001
,,,1.07200000e+008,-9.55807266e+001
,,,1.07600000e+008,-9.61983032e+001
,,,1.08000000e+008,-9.80931473e+001
,,,1.08400000e+008,-9.61996155e+001
,,,1.08800000e+008,-9.61536713e+001
,,,1.09200000e+008,-9.85561600e+001
,,,1.09600000e+008,-9.59305954e+001
,,,1.10000000e+008,-9.59748993e+001
,,,1.10400000e+008,-9.74981384e+001
,,,1.10800000e+008,-9.67658234e+001
,,,1.11200000e+008,-9.81996765e+001
,,,1.11600000e+008,-9.62807007e+001
,,,1.12000000e+008,-9.71730423e+001
,,,1.12400000e+008,-9.83273392e+001
,,,1.12800000e+008,-9.64709854e+001
,,,1.13200000e+008,-9.65354538e+001
,,,1.13600000e+008,-9.49955139e+001
,,,1.14000000e+008,-9.66007462e+001
,,,1.14400000e+008,-9.65521393e+001
,,,1.14800000e+008,-9.54851303e+001
,,,1.15200000e+008,-9.66583023e+001
,,,1.15600000e+008,-9.56652451e+001
,,,1.16000000e+008,-9.79589996e+001
,,,1.16400000e+008,-9.55800171e+001
,,,1.16800000e+008,-9.48945694e+001
,,,1.17200000e+008,-9.90430450e+001
,,,1.17600000e+008,-9.54226074e+001
,,,1.18000000e+008,-9.92982101e+001
,,,1.18400000e+008,-1.01048935e+002
,,,1.18800000e+008,-9.55953217e+001
,,,1.19200000e+008,-9.92517548e+001
,,,1.19600000e+008,-9.75672531e+001
,,,1.20000000e+008,-9.51120758e+001
,,,1.20400000e+008,-9.62128143e+001
,,,1.20800000e+008,-9.67717972e+001
,,,1.21200000e+008,-9.69977722e+001
,,,1.21600000e+008,-9.71765900e+001
,,,1.22000000e+008,-9.79201660e+001
,,,1.22400000e+008,-9.75449219e+001
,,,1.22800000e+008,-9.67859421e+001
,,,1.23200000e+008,-9.79799957e+001
,,,1.23600000e+008,-1.00390900e+002
,,,1.24000000e+008,-9.76616440e+001
,,,1.24400000e+008,-9.74240189e+001
,,,1.24800000e+008,-9.96488571e+001
,,,1.25200000e+008,-9.69561234e+001
,,,1.25600000e+008,-9.93004608e+001
,,,1.26000000e+008,-9.86229477e+001
,,,1.26400000e+008,-9.66830673e+001
,,,1.26800000e+008,-9.95689850e+001
,,,1.27200000e+008,-9.57427216e+001
,,,1.27600000e+008,-9.71905441e+001
,,,1.28000000e+008,-9.89441071e+001
,,,1.28400000e+008,-9.65765076e+001
,,,1.28800000e+008,-9.74876862e+001
,,,1.29200000e+008,-9.65419006e+001
,,,1.29600000e+008,-1.00142838e+002
,,,1.30000000e+008,-9.89113922e+001
,,,1.30400000e+008,-9.82621078e+001
,,,1.30800000e+008,-1.02699867e+002
,,,1.31200000e+008,-9.76597900e+001
,,,1.31600000e+008,-9.91378632e+001
,,,1.32000000e+008,-9.97094650e+001
,,,1.32400000e+008,-9.81222153e+001
,,,1.32800000e+008,-9.96403046e+001
,,,1.33200000e+008,-9.74801865e+001
,,,1.33600000e+008,-9.85583038e+001
,,,1.34000000e+008,-9.65408783e+001
,,,1.34400000e+008,-9.66657562e+001
,,,1.34800000e+008,-9.94905243e+001
,,,1.35200000e+008,-9.71500626e+001
,,,1.35600000e+008,-9.79738617e+001
,,,1.36000000e+008,-9.67669525e+001
,,,1.36400000e+008,-9.61704407e+001
,,,1.36800000e+008,-9.84766541e+001
,,,1.37200000e+008,-9.75376740e+001
,,,1.37600000e+008,-9.77924271e+001
,,,1.38000000e+008,-9.87687073e+001
,,,1.38400000e+008,-9.91136398e+001
,,,1.38800000e+008,-9.81391373e+001
,,,1.39200000e+008,-9.75412369e+001
,,,1.39600000e+008,-9.82913055e+001
,,,1.40000000e+008,-9.87442627e+001
,,,1.40400000e+008,-9.87203445e+001
,,,1.40800000e+008,-9.76090317e+001
,,,1.41200000e+008,-9.92102737e+001
,,,1.41600000e+008,-9.78544312e+001
,,,1.42000000e+008,-9.82192841e+001
,,,1.42400000e+008,-1.01594589e+002
,,,1.42800000e+008,-9.86296158e+001
,,,1.43200000e+008,-9.96220474e+001
,,,1.43600000e+008,-1.00356812e+002
,,,1.44000000e+008,-1.00323059e+002
,,,1.44400000e+008,-1.00660385e+002
,,,1.44800000e+008,-9.86476135e+001
,,,1.45200000e+008,-1.00448219e+002
,,,1.45600000e+008,-9.92540665e+001
,,,1.46000000e+008,-9.87168655e+001
,,,1.46400000e+008,-1.00211571e+002
,,,1.46800000e+008,-9.85506134e+001
,,,1.47200000e+008,-9.97045898e+001
,,,1.47600000e+008,-9.87025833e+001
,,,1.48000000e+008,-9.93045349e+001
,,,1.48400000e+008,-1.00507011e+002
,,,1.48800000e+008,-1.00905174e+002
,,,1.49200000e+008,-1.05636955e+002
,,,1.49600000e+008,-1.02723946e+002
,,,1.50000000e+008,-1.01973877e+002
,,,1.50400000e+008,-1.00284653e+002
,,,1.50800000e+008,-9.81607437e+001
,,,1.51200000e+008,-9.96188889e+001
,,,1.51600000e+008,-9.75647736e+001
,,,1.52000000e+008,-9.92453308e+001
,,,1.52400000e+008,-9.96185074e+001
,,,1.52800000e+008,-9.84995041e+001
,,,1.53200000e+008,-1.01248016e+002
,,,1.53600000e+008,-9.84259949e+001
,,,1.54000000e+008,-9.80288849e+001
,,,1.54400000e+008,-9.85180206e+001
,,,1.54800000e+008,-9.80742188e+001
,,,1.55200000e+008,-9.89316635e+001
,,,1.55600000e+008,-9.79051132e+001
,,,1.56000000e+008,-9.89313049e+001
,,,1.56400000e+008,-9.94340820e+001
,,,1.56800000e+008,-9.96039886e+001
,,,1.57200000e+008,-1.00296478e+002
,,,1.57600000e+008,-1.00601997e+002
,,,1.58000000e+008,-1.01640350e+002
,,,1.58400000e+008,-1.01364746e+002
,,,1.58800000e+008,-1.00394814e+002
,,,1.59200000e+008,-1.00047783e+002
,,,1.59600000e+008,-9.92080536e+001
,,,1.60000000e+008,-9.81102448e+001
,,,1.60400000e+008,-9.80985260e+001
,,,1.60800000e+008,-9.92147141e+001
,,,1.61200000e+008,-9.86385117e+001
,,,1.61600000e+008,-1.01028557e+002
,,,1.62000000e+008,-1.00606323e+002
,,,1.62400000e+008,-9.93608398e+001
,,,1.62800000e+008,-1.02267822e+002
,,,1.63200000e+008,-1.03124245e+002
,,,1.63600000e+008,-1.06111343e+002
,,,1.64000000e+008,-1.04967438e+002
,,,1.64400000e+008,-1.02624481e+002
,,,1.64800000e+008,-1.02762581e+002
,,,1.65200000e+008,-1.03349182e+002
,,,1.65600000e+008,-1.09050018e+002
,,,1.66000000e+008,-1.01949326e+002
,,,1.66400000e+008,-9.54102783e+001
,,,1.66800000e+008,-9.21084518e+001
,,,1.67200000e+008,-9.03487396e+001
,,,1.67600000e+008,-9.09528656e+001
,,,1.68000000e+008,-9.06839905e+001
,,,1.68400000e+008,-9.08571472e+001
,,,1.68800000e+008,-9.15982208e+001
,,,1.69200000e+008,-9.05485306e+001
,,,1.69600000e+008,-9.11249771e+001
,,,1.70000000e+008,-9.12774963e+001
,,,1.70400000e+008,-9.18795776e+001
,,,1.70800000e+008,-9.26486130e+001
,,,1.71200000e+008,-9.28294067e+001
,,,1.71600000e+008,-9.36814194e+001
,,,1.72000000e+008,-9.39808044e+001
,,,1.72400000e+008,-9.48671417e+001
,,,1.72800000e+008,-9.56372528e+001
,,,1.73200000e+008,-9.63358688e+001
,,,1.73600000e+008,-9.67364578e+001
,,,1.74000000e+008,-9.67588577e+001
,,,1.74400000e+008,-9.61761780e+001
,,,1.74800000e+008,-9.70361252e+001
,,,1.75200000e+008,-9.86600418e+001
,,,1.75600000e+008,-9.58925705e+001
,,,1.76000000e+008,-9.65760574e+001
,,,1.76400000e+008,-9.97951584e+001
,,,1.76800000e+008,-9.70814362e+001
,,,1.77200000e+008,-9.91499481e+001
,,,1.77600000e+008,-1.01248497e+002
,,,1.78000000e+008,-9.92654114e+001
,,,1.78400000e+008,-1.00850960e+002
,,,1.78800000e+008,-9.69538040e+001
,,,1.79200000e+008,-9.57849655e+001
,,,1.79600000e+008,-9.78811188e+001
,,,1.80000000e+008,-9.78498001e+001
,,,1.80400000e+008,-9.67859116e+001
,,,1.80800000e+008,-9.63304672e+001
,,,1.81200000e+008,-9.61959991e+001
,,,1.81600000e+008,-9.57362289e+001
,,,1.82000000e+008,-9.76212234e+001
,,,1.82400000e+008,-9.68512497e+001
,,,1.82800000e+008,-9.37961578e+001
,,,1.83200000e+008,-9.35965500e+001
,,,1.83600000e+008,-9.34647064e+001
,,,1.84000000e+008,-9.40765610e+001
,,,1.84400000e+008,-9.36900177e+001
,,,1.84800000e+008,-9.30811310e+001
,,,1.85200000e+008,-9.33090363e+001
,,,1.85600000e+008,-9.22334976e+001
,,,1.86000000e+008,-9.26895981e+001
,,,1.86400000e+008,-9.27202377e+001
,,,1.86800000e+008,-9.38589554e+001
,,,1.87200000e+008,-9.63329086e+001
,,,1.87600000e+008,-9.55743637e+001
,,,1.88000000e+008,-9.51282272e+001
,,,1.88400000e+008,-9.48306122e+001
,,,1.88800000e+008,-9.59135284e+001
,,,1.89200000e+008,-9.72172012e+001
,,,1.89600000e+008,-9.74923325e+001
,,,1.90000000e+008,-9.97027893e+001
,,,1.90400000e+008,-9.95450668e+001
,,,1.90800000e+008,-9.85828476e+001
,,,1.91200000e+008,-9.89848709e+001
,,,1.91600000e+008,-9.65527191e+001
,,,1.92000000e+008,-9.57207489e+001
,,,1.92400000e+008,-9.57567444e+001
,,,1.92800000e+008,-9.63672256e+001
,,,1.93200000e+008,-9.68305359e+001
,,,1.93600000e+008,-9.59491501e+001
,,,1.94000000e+008,-9.43414612e+001
,,,1.94400000e+008,-9.34215469e+001
,,,1.94800000e+008,-9.46852417e+001
,,,1.95200000e+008,-9.60858383e+001
,,,1.95600000e+008,-1.01569313e+002
,,,1.96000000e+008,-1.02415688e+002
,,,1.96400000e+008,-1.01301102e+002
,,,1.96800000e+008,-9.82301636e+001
,,,1.97200000e+008,-9.55657349e+001
,,,1.97600000e+008,-9.27843170e+001
,,,1.98000000e+008,-9.02782974e+001
,,,1.98400000e+008,-8.81150970e+001
,,,1.98800000e+008,-8.84726334e+001
,,,1.99200000e+008,-8.78269043e+001
,,,1.99600000e+008,-8.73644638e+001
,,,2.00000000e+008,-8.75519562e+001
,,,2.00400000e+008,-8.72937012e+001
,,,2.00800000e+008,-8.77017593e+001
,,,2.01200000e+008,-8.79163284e+001
,,,2.01600000e+008,-8.78407898e+001
,,,2.02000000e+008,-8.67052994e+001
,,,2.02400000e+008,-8.69083862e+001
,,,2.02800000e+008,-8.79238663e+001
,,,2.03200000e+008,-8.79828949e+001
,,,2.03600000e+008,-8.89346008e+001
,,,2.04000000e+008,-8.81106033e+001
,,,2.04400000e+008,-8.90136185e+001
,,,2.04800000e+008,-9.39342194e+001
,,,2.05200000e+008,-9.54524155e+001
,,,2.05600000e+008,-9.24653473e+001
,,,2.06000000e+008,-8.86794586e+001
,,,2.06400000e+008,-8.90870590e+001
,,,2.06800000e+008,-9.12522430e+001
,,,2.07200000e+008,-9.03557663e+001
,,,2.07600000e+008,-8.94447403e+001
,,,2.08000000e+008,-8.89922867e+001
,,,2.08400000e+008,-8.80631409e+001
,,,2.08800000e+008,-8.85942307e+001
,,,2.09200000e+008,-8.94489746e+001
,,,2.09600000e+008,-8.89703903e+001
,,,2.10000000e+008,-8.75788727e+001
,,,2.10400000e+008,-8.70018158e+001
,,,2.10800000e+008,-8.60146637e+001
,,,2.11200000e+008,-8.61709747e+001
,,,2.11600000e+008,-8.63387451e+001
,,,2.12000000e+008,-8.65538635e+001
,,,2.12400000e+008,-8.79004898e+001
,,,2.12800000e+008,-8.92699738e+001
,,,2.13200000e+008,-9.16613998e+001
,,,2.13600000e+008,-9.03995209e+001
,,,2.14000000e+008,-8.82647400e+001
,,,2.14400000e+008,-8.73662186e+001
,,,2.14800000e+008,-8.69196167e+001
,,,2.15200000e+008,-8.76335449e+001
,,,2.15600000e+008,-8.75679474e+001
,,,2.16000000e+008,-8.78600540e+001
,,,2.16400000e+008,-8.78891373e+001
,,,2.16800000e+008,-8.72840347e+001
,,,2.17200000e+008,-8.79701843e+001
,,,2.17600000e+008,-8.77619934e+001
,,,2.18000000e+008,-8.77298508e+001
,,,2.18400000e+008,-8.79451599e+001
,,,2.18800000e+008,-8.79119949e+001
,,,2.19200000e+008,-8.86395035e+001
,,,2.19600000e+008,-8.85721359e+001
,,,2.20000000e+008,-8.87119675e+001
,,,2.20400000e+008,-8.89789963e+001
,,,2.20800000e+008,-8.92184601e+001
,,,2.21200000e+008,-8.96676636e+001
,,,2.21600000e+008,-8.90615082e+001
,,,2.22000000e+008,-8.89921341e+001
,,,2.22400000e+008,-8.89154892e+001
,,,2.22800000e+008,-8.84391403e+001
,,,2.23200000e+008,-8.85984421e+001
,,,2.23600000e+008,-8.90909424e+001
,,,2.24000000e+008,-8.91380463e+001
,,,2.24400000e+008,-8.85165863e+001
,,,2.24800000e+008,-8.78241119e+001
,,,2.25200000e+008,-8.70578384e+001
,,,2.25600000e+008,-8.70915375e+001
,,,2.26000000e+008,-8.83654022e+001
,,,2.26400000e+008,-8.87603607e+001
,,,2.26800000e+008,-8.80146027e+001
,,,2.27200000e+008,-8.74145355e+001
,,,2.27600000e+008,-8.75784225e+001
,,,2.28000000e+008,-8.73891220e+001
,,,2.28400000e+008,-8.65271988e+001
,,,2.28800000e+008,-8.60386505e+001
,,,2.29200000e+008,-8.58895111e+001
,,,2.29600000e+008,-8.64674988e+001
,,,2.30000000e+008,-8.73219070e+001
,,,2.30400000e+008,-8.77056732e+001
,,,2.30800000e+008,-8.71215363e+001
,,,2.31200000e+008,-8.62039566e+001
,,,2.31600000e+008,-8.64783936e+001
,,,2.32000000e+008,-8.68426895e+001
,,,2.32400000e+008,-8.78806915e+001
,,,2.32800000e+008,-8.98262253e+001
,,,2.33200000e+008,-8.93218460e+001
,,,2.33600000e+008,-8.76242905e+001
,,,2.34000000e+008,-8.58951187e+001
,,,2.34400000e+008,-8.47321548e+001
,,,2.34800000e+008,-8.48201828e+001
,,,2.35200000e+008,-8.57589874e+001
,,,2.35600000e+008,-8.66935501e+001
,,,2.36000000e+008,-8.69657745e+001
,,,2.36400000e+008,-8.73814850e+001
,,,2.36800000e+008,-8.81099243e+001
,,,2.37200000e+008,-8.87968521e+001
,,,2.37600000e+008,-8.85942383e+001
,,,2.38000000e+008,-8.71330566e+001
,,,2.38400000e+008,-8.59653549e+001
,,,2.38800000e+008,-8.53748093e+001
,,,2.39200000e+008,-8.48720169e+001
,,,2.39600000e+008,-8.53602982e+001
,,,2.40000000e+008,-8.66809998e+001
,,,2.40400000e+008,-8.65920486e+001
,,,2.40800000e+008,-8.60799484e+001
,,,2.41200000e+008,-8.64131165e+001
,,,2.41600000e+008,-8.49890442e+001
,,,2.42000000e+008,-8.40865173e+001
,,,2.42400000e+008,-8.34342804e+001
,,,2.42800000e+008,-8.26144409e+001
,,,2.43200000e+008,-8.26632767e+001
,,,2.43600000e+008,-8.18450699e+001
,,,2.44000000e+008,-8.15617599e+001
,,,2.44400000e+008,-8.23462372e+001
,,,2.44800000e+008,-8.37379379e+001
,,,2.45200000e+008,-8.64991531e+001
,,,2.45600000e+008,-8.88488998e+001
,,,2.46000000e+008,-9.00298691e+001
,,,2.46400000e+008,-8.88949738e+001
,,,2.46800000e+008,-8.74934692e+001
,,,2.47200000e+008,-8.76343689e+001
,,,2.47600000e+008,-8.72676926e+001
,,,2.48000000e+008,-8.74056854e+001
,,,2.48400000e+008,-8.67447281e+001
,,,2.48800000e+008,-8.53237762e+001
,,,2.49200000e+008,-8.50930023e+001
,,,2.49600000e+008,-8.50467987e+001
,,,2.50000000e+008,-8.51660690e+001
,,,2.50400000e+008,-8.48550034e+001
,,,2.50800000e+008,-8.51470566e+001
,,,2.51200000e+008,-8.60584641e+001
,,,2.51600000e+008,-8.64325562e+001
,,,2.52000000e+008,-8.71873932e+001
,,,2.52400000e+008,-8.78217926e+001
