,,,9.92000000e+007,-5.91970901e+001
,,,9.96000000e+007,-6.44760513e+001
,,,1.00000000e+008,-6.92163620e+001
,,,1.00400000e+008,-5.80176086e+001
,,,1.00800000e+008,-6.14231758e+001
,,,1.01200000e+008,-6.05795212e+001
,,,1.01600000e+008,-6.15253143e+001
,,,1.02000000e+008,-7.49627609e+001
,,,1.02400000e+008,-6.95414047e+001
,,,1.02800000e+008,-6.00758858e+001
,,,1.03200000e+008,-5.78738632e+001
,,,1.03600000e+008,-6.87137375e+001
,,,1.04000000e+008,-6.82662888e+001
,,,1.04400000e+008,-6.01643944e+001
,,,1.04800000e+008,-5.93004913e+001
,,,1.05200000e+008,-6.54721451e+001
,,,1.05600000e+008,-6.79070740e+001
,,,1.06000000e+008,-5.98696747e+001
,,,1.06400000e+008,-6.55128250e+001
,,,1.06800000e+008,-6.25390396e+001
,,,1.07200000e+008,-6.52866287e+001
,,,1.07600000e+008,-6.41350861e+001
,,,1.08000000e+008,-6.78964233e+001
,,,1.08400000e+008,-8.06620712e+001
,,,1.08800000e+008,-6.40129318e+001
,,,1.09200000e+008,-6.44337692e+001
,,,1.09600000e+008,-6.27195091e+001
,,,1.10000000e+008,-6.88881989e+001
,,,1.10400000e+008,-7.11056290e+001
,,,1.10800000e+008,-7.34952011e+001
,,,1.11200000e+008,-5.73011169e+001
,,,1.11600000e+008,-6.61860046e+001
,,,1.12000000e+008,-6.95806351e+001
,,,1.12400000e+008,-6.44467697e+001
,,,1.12800000e+008,-6.17537956e+001
,,,1.13200000e+008,-6.34025612e+001
,,,1.13600000e+008,-6.48519287e+001
,,,1.14000000e+008,-7.32778168e+001
,,,1.14400000e+008,-7.23411636e+001
,,,1.14800000e+008,-7.02442856e+001
,,,1.15200000e+008,-6.25165520e+001
,,,1.15600000e+008,-6.85311203e+001
,,,1.16000000e+008,-7.62411423e+001
,,,1.16400000e+008,-6.76708221e+001
,,,1.16800000e+008,-6.47369003e+001
,,,1.17200000e+008,-6.29170876e+001
,,,1.17600000e+008,-7.34202728e+001
,,,1.18000000e+008,-6.03144379e+001
,,,1.18400000e+008,-6.21508331e+001
,,,1.18800000e+008,-6.39489441e+001
,,,1.19200000e+008,-7.18908463e+001
,,,1.19600000e+008,-6.08294563e+001
,,,1.20000000e+008,-8.14124451e+001
,,,1.20400000e+008,-6.55368500e+001
,,,1.20800000e+008,-6.55065536e+001
,,,1.21200000e+008,-6.25904579e+001
,,,1.21600000e+008,-6.46880112e+001
,,,1.22000000e+008,-6.75423279e+001
,,,1.22400000e+008,-6.48938904e+001
,,,1.22800000e+008,-7.18362961e+001
,,,1.23200000e+008,-6.17333450e+001
,,,1.23600000e+008,-6.81214218e+001
,,,1.24000000e+008,-6.37834587e+001
,,,1.24400000e+008,-6.92297440e+001
,,,1.24800000e+008,-6.52736282e+001
,,,1.25200000e+008,-6.28324966e+001
,,,1.25600000e+008,-6.30023270e+001
,,,1.26000000e+008,-7.43986816e+001
,,,1.26400000e+008,-6.77750320e+001
,,,1.26800000e+008,-6.66136551e+001
,,,1.27200000e+008,-6.19258804e+001
,,,1.27600000e+008,-6.14935684e+001
,,,1.28000000e+008,-6.64090576e+001
,,,1.28400000e+008,-6.14241142e+001
,,,1.28800000e+008,-5.98448639e+001
,,,1.29200000e+008,-5.99376488e+001
,,,1.29600000e+008,-5.66981087e+001
,,,1.30000000e+008,-5.93002472e+001
,,,1.30400000e+008,-5.79945030e+001
,,,1.30800000e+008,-5.09293251e+001
,,,1.31200000e+008,-5.60161896e+001
,,,1.31600000e+008,-5.38973236e+001
,,,1.32000000e+008,-5.76699333e+001
,,,1.32400000e+008,-6.40823746e+001
,,,1.32800000e+008,-5.90659752e+001
,,,1.33200000e+008,-6.06385040e+001
,,,1.33600000e+008,-5.71871948e+001
,,,1.34000000e+008,-5.72554665e+001
,,,1.34400000e+008,-6.17469788e+001
,,,1.34800000e+008,-6.19481697e+001
,,,1.35200000e+008,-6.65734940e+001
,,,1.35600000e+008,-6.04218483e+001
,,,1.36000000e+008,-6.06493225e+001
,,,1.36400000e+008,-6.09229927e+001
,,,1.36800000e+008,-6.08054085e+001
,,,1.37200000e+008,-5.87879333e+001
,,,1.37600000e+008,-6.48446045e+001
,,,1.38000000e+008,-6.38284607e+001
,,,1.38400000e+008,-5.75824127e+001
,,,1.38800000e+008,-5.75599174e+001
,,,1.39200000e+008,-5.91224213e+001
,,,1.39600000e+008,-6.78031769e+001
,,,1.40000000e+008,-5.71685600e+001
,,,1.40400000e+008,-5.81399803e+001
,,,1.40800000e+008,-6.20761108e+001
,,,1.41200000e+008,-5.49723053e+001
,,,1.41600000e+008,-6.49516983e+001
,,,1.42000000e+008,-6.27477722e+001
,,,1.42400000e+008,-5.82764130e+001
,,,1.42800000e+008,-6.77830811e+001
,,,1.43200000e+008,-5.95215149e+001
,,,1.43600000e+008,-6.39550743e+001
,,,1.44000000e+008,-6.07952423e+001
,,,1.44400000e+008,-5.75043945e+001
,,,1.44800000e+008,-6.19595375e+001
,,,1.45200000e+008,-5.48993645e+001
,,,1.45600000e+008,-5.82623558e+001
,,,1.46000000e+008,-5.85377617e+001
,,,1.46400000e+008,-5.57081490e+001
,,,1.46800000e+008,-6.17196045e+001
,,,1.47200000e+008,-5.51158905e+001
,,,1.47600000e+008,-5.55344391e+001
,,,1.48000000e+008,-5.46483345e+001
,,,1.48400000e+008,-5.16328163e+001
,,,1.48800000e+008,-4.80725365e+001
,,,1.49200000e+008,-4.48377953e+001
,,,1.49600000e+008,-4.56619759e+001
,,,1.50000000e+008,-4.64244576e+001
,,,1.50400000e+008,-4.73810387e+001
,,,1.50800000e+008,-4.76493340e+001
,,,1.51200000e+008,-4.98793945e+001
,,,1.51600000e+008,-4.96523438e+001
,,,1.52000000e+008,-5.11914940e+001
,,,1.52400000e+008,-5.49741478e+001
,,,1.52800000e+008,-5.42433052e+001
,,,1.53200000e+008,-5.71920242e+001
,,,1.53600000e+008,-5.50435638e+001
,,,1.54000000e+008,-5.55072899e+001
,,,1.54400000e+008,-5.45912552e+001
,,,1.54800000e+008,-5.22510109e+001
,,,1.55200000e+008,-5.78880653e+001
,,,1.55600000e+008,-5.59739990e+001
,,,1.56000000e+008,-5.37014198e+001
,,,1.56400000e+008,-5.47881584e+001
,,,1.56800000e+008,-5.30504837e+001
,,,1.57200000e+008,-5.72288094e+001
,,,1.57600000e+008,-5.30379753e+001
,,,1.58000000e+008,-5.11354408e+001
,,,1.58400000e+008,-5.14538345e+001
,,,1.58800000e+008,-5.09539032e+001
,,,1.59200000e+008,-5.43209496e+001
,,,1.59600000e+008,-4.99394531e+001
,,,1.60000000e+008,-5.00016632e+001
,,,1.60400000e+008,-5.24724159e+001
,,,1.60800000e+008,-4.97220192e+001
,,,1.61200000e+008,-5.12684288e+001
,,,1.61600000e+008,-4.93825607e+001
,,,1.62000000e+008,-4.94503021e+001
,,,1.62400000e+008,-5.00882111e+001
,,,1.62800000e+008,-4.82217102e+001
,,,1.63200000e+008,-5.01386719e+001
,,,1.63600000e+008,-4.85786362e+001
,,,1.64000000e+008,-4.69215202e+001
,,,1.64400000e+008,-4.58070183e+001
,,,1.64800000e+008,-4.48539810e+001
,,,1.65200000e+008,-4.46212234e+001
,,,1.65600000e+008,-4.23001633e+001
,,,1.66000000e+008,-4.07659912e+001
,,,1.66400000e+008,-3.96003113e+001
,,,1.66800000e+008,-3.96687584e+001
,,,1.67200000e+008,-3.98968315e+001
,,,1.67600000e+008,-4.03729286e+001
,,,1.68000000e+008,-4.09214439e+001
,,,1.68400000e+008,-4.13616943e+001
,,,1.68800000e+008,-4.22098007e+001
,,,1.69200000e+008,-4.21684189e+001
,,,1.69600000e+008,-4.41444855e+001
,,,1.70000000e+008,-4.50775337e+001
,,,1.70400000e+008,-4.66339111e+001
,,,1.70800000e+008,-4.89966507e+001
,,,1.71200000e+008,-4.80065689e+001
,,,1.71600000e+008,-5.10224991e+001
,,,1.72000000e+008,-4.98508644e+001
,,,1.72400000e+008,-5.10400276e+001
,,,1.72800000e+008,-5.42532539e+001
,,,1.73200000e+008,-4.97475891e+001
,,,1.73600000e+008,-5.32076225e+001
,,,1.74000000e+008,-5.41084633e+001
,,,1.74400000e+008,-5.30563965e+001
,,,1.74800000e+008,-5.60210152e+001
,,,1.75200000e+008,-5.16331825e+001
,,,1.75600000e+008,-5.43500137e+001
,,,1.76000000e+008,-5.49442406e+001
,,,1.76400000e+008,-5.26543846e+001
,,,1.76800000e+008,-5.11133728e+001
,,,1.77200000e+008,-4.91600266e+001
,,,1.77600000e+008,-5.19250641e+001
,,,1.78000000e+008,-5.15841179e+001
,,,1.78400000e+008,-5.37545395e+001
,,,1.78800000e+008,-5.90100708e+001
,,,1.79200000e+008,-5.33533134e+001
,,,1.79600000e+008,-5.71608315e+001
,,,1.80000000e+008,-5.80929298e+001
,,,1.80400000e+008,-5.09594803e+001
,,,1.80800000e+008,-5.28454628e+001
,,,1.81200000e+008,-4.89349709e+001
,,,1.81600000e+008,-4.68928909e+001
,,,1.82000000e+008,-4.37986641e+001
,,,1.82400000e+008,-4.18914070e+001
,,,1.82800000e+008,-4.21206779e+001
,,,1.83200000e+008,-4.05990524e+001
,,,1.83600000e+008,-4.01244469e+001
,,,1.84000000e+008,-4.01470337e+001
,,,1.84400000e+008,-4.07697830e+001
,,,1.84800000e+008,-4.01209183e+001
,,,1.85200000e+008,-3.98843536e+001
,,,1.85600000e+008,-4.03386269e+001
,,,1.86000000e+008,-3.94811325e+001
,,,1.86400000e+008,-3.97233238e+001
,,,1.86800000e+008,-3.99645004e+001
,,,1.87200000e+008,-4.02500076e+001
,,,1.87600000e+008,-4.07046547e+001
,,,1.88000000e+008,-4.16338120e+001
,,,1.88400000e+008,-4.15353622e+001
,,,1.88800000e+008,-4.08549652e+001
,,,1.89200000e+008,-4.15690842e+001
,,,1.89600000e+008,-4.06472626e+001
,,,1.90000000e+008,-4.05303421e+001
,,,1.90400000e+008,-4.07548599e+001
,,,1.90800000e+008,-3.97831573e+001
,,,1.91200000e+008,-4.07251968e+001
,,,1.91600000e+008,-4.04738960e+001
,,,1.92000000e+008,-4.02094231e+001
,,,1.92400000e+008,-4.03608665e+001
,,,1.92800000e+008,-3.97398491e+001
,,,1.93200000e+008,-3.98904381e+001
,,,1.93600000e+008,-3.87595520e+001
,,,1.94000000e+008,-3.86088448e+001
,,,1.94400000e+008,-3.87526245e+001
,,,1.94800000e+008,-3.81739998e+001
,,,1.95200000e+008,-3.87163963e+001
,,,1.95600000e+008,-3.76268806e+001
,,,1.96000000e+008,-3.65332642e+001
,,,1.96400000e+008,-3.59688148e+001
,,,1.96800000e+008,-3.52724495e+001
,,,1.97200000e+008,-3.53728485e+001
,,,1.97600000e+008,-3.51161880e+001
,,,1.98000000e+008,-3.50919228e+001
,,,1.98400000e+008,-3.53362770e+001
,,,1.98800000e+008,-3.49784088e+001
,,,1.99200000e+008,-3.41802902e+001
,,,1.99600000e+008,-3.35074081e+001
,,,2.00000000e+008,-3.34146538e+001
,,,2.00400000e+008,-3.36293335e+001
,,,2.00800000e+008,-3.38693047e+001
,,,2.01200000e+008,-3.38791771e+001
,,,2.01600000e+008,-3.46916313e+001
,,,2.02000000e+008,-3.54593239e+001
,,,2.02400000e+008,-3.53845139e+001
,,,2.02800000e+008,-3.60793457e+001
,,,2.03200000e+008,-3.63737679e+001
,,,2.03600000e+008,-3.65215797e+001
,,,2.04000000e+008,-3.71813698e+001
,,,2.04400000e+008,-3.75709190e+001
,,,2.04800000e+008,-3.78722878e+001
,,,2.05200000e+008,-3.76057968e+001
,,,2.05600000e+008,-3.73889999e+001
,,,2.06000000e+008,-3.78561821e+001
,,,2.06400000e+008,-3.68957253e+001
,,,2.06800000e+008,-3.48342628e+001
,,,2.07200000e+008,-3.53014221e+001
,,,2.07600000e+008,-3.60026360e+001
,,,2.08000000e+008,-3.49286728e+001
,,,2.08400000e+008,-3.56583099e+001
,,,2.08800000e+008,-3.50360794e+001
,,,2.09200000e+008,-3.36324768e+001
,,,2.09600000e+008,-3.45554619e+001
,,,2.10000000e+008,-3.42967148e+001
,,,2.10400000e+008,-3.32235336e+001
,,,2.10800000e+008,-3.30910759e+001
,,,2.11200000e+008,-3.28350372e+001
,,,2.11600000e+008,-3.26839676e+001
,,,2.12000000e+008,-3.27964020e+001
,,,2.12400000e+008,-3.28481865e+001
,,,2.12800000e+008,-3.31541710e+001
,,,2.13200000e+008,-3.39321136e+001
,,,2.13600000e+008,-3.38632011e+001
,,,2.14000000e+008,-3.38101425e+001
,,,2.14400000e+008,-3.40728722e+001
,,,2.14800000e+008,-3.41221199e+001
,,,2.15200000e+008,-3.45198135e+001
,,,2.15600000e+008,-3.46448174e+001
,,,2.16000000e+008,-3.53315353e+001
,,,2.16400000e+008,-3.58485451e+001
,,,2.16800000e+008,-3.57784195e+001
,,,2.17200000e+008,-3.63798637e+001
,,,2.17600000e+008,-3.59365997e+001
,,,2.18000000e+008,-3.54394226e+001
,,,2.18400000e+008,-3.51083183e+001
,,,2.18800000e+008,-3.46929665e+001
,,,2.19200000e+008,-3.49641762e+001
,,,2.19600000e+008,-3.51576157e+001
,,,2.20000000e+008,-3.59875603e+001
,,,2.20400000e+008,-3.66505699e+001
,,,2.20800000e+008,-3.66306992e+001
,,,2.21200000e+008,-3.71111832e+001
,,,2.21600000e+008,-3.69780617e+001
,,,2.22000000e+008,-3.65825195e+001
,,,2.22400000e+008,-3.56332283e+001
,,,2.22800000e+008,-3.50745506e+001
,,,2.23200000e+008,-3.50745735e+001
,,,2.23600000e+008,-3.41442337e+001
,,,2.24000000e+008,-3.35902328e+001
,,,2.24400000e+008,-3.30258369e+001
,,,2.24800000e+008,-3.27298203e+001
,,,2.25200000e+008,-3.30366058e+001
,,,2.25600000e+008,-3.31263466e+001
,,,2.26000000e+008,-3.38730202e+001
,,,2.26400000e+008,-3.48883362e+001
,,,2.26800000e+008,-3.51131592e+001
,,,2.27200000e+008,-3.47891769e+001
,,,2.27600000e+008,-3.41798401e+001
,,,2.28000000e+008,-3.38891411e+001
,,,2.28400000e+008,-3.39024315e+001
,,,2.28800000e+008,-3.36690674e+001
,,,2.29200000e+008,-3.31233864e+001
,,,2.29600000e+008,-3.28122978e+001
,,,2.30000000e+008,-3.27880478e+001
,,,2.30400000e+008,-3.29091301e+001
,,,2.30800000e+008,-3.27191887e+001
,,,2.31200000e+008,-3.26733894e+001
,,,2.31600000e+008,-3.33618126e+001
,,,2.32000000e+008,-3.32082481e+001
,,,2.32400000e+008,-3.35690651e+001
,,,2.32800000e+008,-3.44329796e+001
,,,2.33200000e+008,-3.41411057e+001
,,,2.33600000e+008,-3.44851952e+001
,,,2.34000000e+008,-3.44368286e+001
,,,2.34400000e+008,-3.44387627e+001
,,,2.34800000e+008,-3.52193832e+001
,,,2.35200000e+008,-3.59872093e+001
,,,2.35600000e+008,-3.74759789e+001
,,,2.36000000e+008,-3.80799370e+001
,,,2.36400000e+008,-3.81690598e+001
,,,2.36800000e+008,-3.77530746e+001
,,,2.37200000e+008,-3.62033768e+001
,,,2.37600000e+008,-3.58878860e+001
,,,2.38000000e+008,-3.54164658e+001
,,,2.38400000e+008,-3.53739090e+001
,,,2.38800000e+008,-3.51912460e+001
,,,2.39200000e+008,-3.42204933e+001
,,,2.39600000e+008,-3.47366524e+001
,,,2.40000000e+008,-3.44540482e+001
,,,2.40400000e+008,-3.36805153e+001
,,,2.40800000e+008,-3.34200706e+001
,,,2.41200000e+008,-3.24081764e+001
,,,2.41600000e+008,-3.20403137e+001
,,,2.42000000e+008,-3.22400970e+001
,,,2.42400000e+008,-3.27907448e+001
,,,2.42800000e+008,-3.33275375e+001
,,,2.43200000e+008,-3.34364319e+001
,,,2.43600000e+008,-3.33610764e+001
,,,2.44000000e+008,-3.29243698e+001
,,,2.44400000e+008,-3.29297943e+001
,,,2.44800000e+008,-3.32380753e+001
,,,2.45200000e+008,-3.33024864e+001
,,,2.45600000e+008,-3.32879791e+001
,,,2.46000000e+008,-3.27197456e+001
,,,2.46400000e+008,-3.18140316e+001
,,,2.46800000e+008,-3.11153717e+001
,,,2.47200000e+008,-3.06955032e+001
,,,2.47600000e+008,-3.03005066e+001
,,,2.48000000e+008,-3.00040150e+001
,,,2.48400000e+008,-2.99685383e+001
,,,2.48800000e+008,-2.99524212e+001
,,,2.49200000e+008,-2.99583473e+001
,,,2.49600000e+008,-2.96656990e+001
,,,2.50000000e+008,-2.97028160e+001
,,,2.50400000e+008,-3.01881714e+001
,,,2.50800000e+008,-3.08194885e+001
,,,2.51200000e+008,-3.19057693e+001
,,,2.51600000e+008,-3.26417732e+001
,,,2.52000000e+008,-3.33594437e+001
,,,2.52400000e+008,-3.41758537e+001
