,,,5.38000000e+008,-3.75314713e+001
,,,5.38400000e+008,-4.22315292e+001
,,,5.38800000e+008,-4.84377327e+001
,,,5.39200000e+008,-4.36455345e+001
,,,5.39600000e+008,-4.12640686e+001
,,,5.40000000e+008,-4.08017883e+001
,,,5.40400000e+008,-4.75403938e+001
,,,5.40800000e+008,-5.02429428e+001
,,,5.41200000e+008,-4.10122986e+001
,,,5.41600000e+008,-4.03554344e+001
,,,5.42000000e+008,-4.59377594e+001
,,,5.42400000e+008,-4.83632698e+001
,,,5.42800000e+008,-4.80021439e+001
,,,5.43200000e+008,-4.80534210e+001
,,,5.43600000e+008,-4.72394714e+001
,,,5.44000000e+008,-4.77620354e+001
,,,5.44400000e+008,-4.59780083e+001
,,,5.44800000e+008,-4.80875244e+001
,,,5.45200000e+008,-5.06198730e+001
,,,5.45600000e+008,-4.86765594e+001
,,,5.46000000e+008,-4.97029800e+001
,,,5.46400000e+008,-4.70653191e+001
,,,5.46800000e+008,-4.78386917e+001
,,,5.47200000e+008,-4.85894737e+001
,,,5.47600000e+008,-4.66774368e+001
,,,5.48000000e+008,-5.19631691e+001
,,,5.48400000e+008,-5.26600266e+001
,,,5.48800000e+008,-4.62515182e+001
,,,5.49200000e+008,-4.49690781e+001
,,,5.49600000e+008,-4.69939117e+001
,,,5.50000000e+008,-4.61330910e+001
,,,5.50400000e+008,-4.45816689e+001
,,,5.50800000e+008,-5.04719276e+001
,,,5.51200000e+008,-4.95012589e+001
,,,5.51600000e+008,-4.96802101e+001
,,,5.52000000e+008,-5.86955490e+001
,,,5.52400000e+008,-5.22793541e+001
,,,5.52800000e+008,-5.08003006e+001
,,,5.53200000e+008,-5.06515770e+001
,,,5.53600000e+008,-4.81880646e+001
,,,5.54000000e+008,-5.26138153e+001
,,,5.54400000e+008,-5.20196037e+001
,,,5.54800000e+008,-5.06972504e+001
,,,5.55200000e+008,-5.17949562e+001
,,,5.55600000e+008,-5.25705605e+001
,,,5.56000000e+008,-5.36508026e+001
,,,5.56400000e+008,-5.15815659e+001
,,,5.56800000e+008,-5.59761734e+001
,,,5.57200000e+008,-5.82594490e+001
,,,5.57600000e+008,-5.35725937e+001
,,,5.58000000e+008,-5.45036278e+001
,,,5.58400000e+008,-5.03311653e+001
,,,5.58800000e+008,-5.04448662e+001
,,,5.59200000e+008,-5.16594238e+001
,,,5.59600000e+008,-4.93766632e+001
,,,5.60000000e+008,-4.93624344e+001
,,,5.60400000e+008,-4.78344917e+001
,,,5.60800000e+008,-4.78444595e+001
,,,5.61200000e+008,-4.85871391e+001
,,,5.61600000e+008,-4.90393066e+001
,,,5.62000000e+008,-4.96798630e+001
,,,5.62400000e+008,-4.99443970e+001
,,,5.62800000e+008,-5.12903976e+001
,,,5.63200000e+008,-5.08990822e+001
,,,5.63600000e+008,-5.15487022e+001
,,,5.64000000e+008,-5.13964386e+001
,,,5.64400000e+008,-5.26530457e+001
,,,5.64800000e+008,-5.46799965e+001
,,,5.65200000e+008,-5.45727005e+001
,,,5.65600000e+008,-5.70637550e+001
,,,5.66000000e+008,-6.37568092e+001
,,,5.66400000e+008,-7.32456207e+001
,,,5.66800000e+008,-6.62593384e+001
,,,5.67200000e+008,-5.80263672e+001
,,,5.67600000e+008,-5.79884758e+001
,,,5.68000000e+008,-5.43137474e+001
,,,5.68400000e+008,-5.40366478e+001
,,,5.68800000e+008,-6.07643051e+001
,,,5.69200000e+008,-6.12062149e+001
,,,5.69600000e+008,-4.97648544e+001
,,,5.70000000e+008,-5.15507622e+001
,,,5.70400000e+008,-5.82065201e+001
,,,5.70800000e+008,-5.94683266e+001
,,,5.71200000e+008,-5.74557266e+001
,,,5.71600000e+008,-5.37956696e+001
,,,5.72000000e+008,-5.27157326e+001
,,,5.72400000e+008,-5.56869354e+001
,,,5.72800000e+008,-5.55378685e+001
,,,5.73200000e+008,-5.61025391e+001
,,,5.73600000e+008,-5.66735306e+001
,,,5.74000000e+008,-5.08936806e+001
,,,5.74400000e+008,-4.87643051e+001
,,,5.74800000e+008,-5.12049637e+001
,,,5.75200000e+008,-5.27096710e+001
,,,5.75600000e+008,-5.05361328e+001
,,,5.76000000e+008,-4.86340408e+001
,,,5.76400000e+008,-4.89701729e+001
,,,5.76800000e+008,-4.67498817e+001
,,,5.77200000e+008,-4.48126526e+001
,,,5.77600000e+008,-4.61695137e+001
,,,5.78000000e+008,-4.64935265e+001
,,,5.78400000e+008,-4.50611420e+001
,,,5.78800000e+008,-4.76555328e+001
,,,5.79200000e+008,-5.05466652e+001
,,,5.79600000e+008,-4.93056641e+001
,,,5.80000000e+008,-5.25416336e+001
,,,5.80400000e+008,-5.43772507e+001
,,,5.80800000e+008,-5.67775383e+001
,,,5.81200000e+008,-5.21908226e+001
,,,5.81600000e+008,-5.31927109e+001
,,,5.82000000e+008,-5.18492012e+001
,,,5.82400000e+008,-5.52678986e+001
,,,5.82800000e+008,-5.50144043e+001
,,,5.83200000e+008,-4.70982056e+001
,,,5.83600000e+008,-5.07628784e+001
,,,5.84000000e+008,-5.02719116e+001
,,,5.84400000e+008,-4.40286446e+001
,,,5.84800000e+008,-5.29317017e+001
,,,5.85200000e+008,-5.22849426e+001
,,,5.85600000e+008,-4.97544060e+001
,,,5.86000000e+008,-5.01600037e+001
,,,5.86400000e+008,-4.74397850e+001
,,,5.86800000e+008,-4.47206726e+001
,,,5.87200000e+008,-5.01694489e+001
,,,5.87600000e+008,-4.88701363e+001
,,,5.88000000e+008,-5.30511398e+001
,,,5.88400000e+008,-4.95527878e+001
,,,5.88800000e+008,-4.52709389e+001
,,,5.89200000e+008,-4.47704849e+001
,,,5.89600000e+008,-4.23381042e+001
,,,5.90000000e+008,-4.80967255e+001
,,,5.90400000e+008,-5.49277573e+001
,,,5.90800000e+008,-4.63966331e+001
,,,5.91200000e+008,-4.38989449e+001
,,,5.91600000e+008,-4.77605858e+001
,,,5.92000000e+008,-4.78869019e+001
,,,5.92400000e+008,-4.35220833e+001
,,,5.92800000e+008,-4.44596405e+001
,,,5.93200000e+008,-4.31953239e+001
,,,5.93600000e+008,-4.10555687e+001
,,,5.94000000e+008,-4.27838783e+001
,,,5.94400000e+008,-4.37420692e+001
,,,5.94800000e+008,-4.28054352e+001
,,,5.95200000e+008,-4.15158310e+001
,,,5.95600000e+008,-4.45739594e+001
,,,5.96000000e+008,-4.76662521e+001
,,,5.96400000e+008,-4.36963043e+001
,,,5.96800000e+008,-4.23473587e+001
,,,5.97200000e+008,-4.21134453e+001
,,,5.97600000e+008,-4.48519211e+001
,,,5.98000000e+008,-4.65262146e+001
,,,5.98400000e+008,-4.18138580e+001
,,,5.98800000e+008,-3.85329628e+001
,,,5.99200000e+008,-4.65917130e+001
,,,5.99600000e+008,-4.46557732e+001
,,,6.00000000e+008,-4.22110672e+001
,,,6.00400000e+008,-4.25071564e+001
,,,6.00800000e+008,-4.07422600e+001
,,,6.01200000e+008,-4.05568047e+001
,,,6.01600000e+008,-4.03743858e+001
,,,6.02000000e+008,-4.17446632e+001
,,,6.02400000e+008,-4.34847641e+001
,,,6.02800000e+008,-4.32569160e+001
,,,6.03200000e+008,-4.39009438e+001
,,,6.03600000e+008,-4.48733177e+001
,,,6.04000000e+008,-4.56647835e+001
,,,6.04400000e+008,-4.53616180e+001
,,,6.04800000e+008,-4.49270821e+001
,,,6.05200000e+008,-4.57551613e+001
,,,6.05600000e+008,-4.58607330e+001
,,,6.06000000e+008,-4.65025063e+001
,,,6.06400000e+008,-4.69608536e+001
,,,6.06800000e+008,-4.68484573e+001
,,,6.07200000e+008,-4.77587624e+001
,,,6.07600000e+008,-4.53737297e+001
,,,6.08000000e+008,-4.52427292e+001
,,,6.08400000e+008,-4.70065613e+001
,,,6.08800000e+008,-4.59363289e+001
,,,6.09200000e+008,-4.62628212e+001
,,,6.09600000e+008,-4.51370468e+001
,,,6.10000000e+008,-4.46800842e+001
,,,6.10400000e+008,-4.42016907e+001
,,,6.10800000e+008,-4.25719604e+001
,,,6.11200000e+008,-4.39887276e+001
,,,6.11600000e+008,-4.42182045e+001
,,,6.12000000e+008,-4.49327431e+001
,,,6.12400000e+008,-4.53325882e+001
,,,6.12800000e+008,-4.48863602e+001
,,,6.13200000e+008,-4.59626656e+001
,,,6.13600000e+008,-4.51484718e+001
,,,6.14000000e+008,-4.56864052e+001
,,,6.14400000e+008,-4.56423759e+001
,,,6.14800000e+008,-4.51390762e+001
,,,6.15200000e+008,-4.58677139e+001
,,,6.15600000e+008,-4.66863480e+001
,,,6.16000000e+008,-4.68264046e+001
,,,6.16400000e+008,-4.53606148e+001
,,,6.16800000e+008,-4.63330154e+001
,,,6.17200000e+008,-4.58853760e+001
,,,6.17600000e+008,-4.63055229e+001
,,,6.18000000e+008,-4.68030281e+001
,,,6.18400000e+008,-4.48410110e+001
,,,6.18800000e+008,-4.90325890e+001
,,,6.19200000e+008,-4.57492981e+001
,,,6.19600000e+008,-4.64762497e+001
,,,6.20000000e+008,-4.94620132e+001
,,,6.20400000e+008,-4.59487419e+001
,,,6.20800000e+008,-5.33905792e+001
,,,6.21200000e+008,-4.77629623e+001
,,,6.21600000e+008,-5.01886253e+001
,,,6.22000000e+008,-5.63503647e+001
,,,6.22400000e+008,-3.80178070e+001
,,,6.22800000e+008,-3.84661522e+001
,,,6.23200000e+008,-4.47261086e+001
,,,6.23600000e+008,-4.11924362e+001
,,,6.24000000e+008,-5.06775742e+001
,,,6.24400000e+008,-5.10267334e+001
,,,6.24800000e+008,-5.14537468e+001
,,,6.25200000e+008,-4.37873192e+001
,,,6.25600000e+008,-4.55844193e+001
,,,6.26000000e+008,-3.88902245e+001
,,,6.26400000e+008,-4.29258995e+001
,,,6.26800000e+008,-4.18466415e+001
,,,6.27200000e+008,-4.26765633e+001
,,,6.27600000e+008,-3.86645126e+001
,,,6.28000000e+008,-3.92372894e+001
,,,6.28400000e+008,-3.78982620e+001
,,,6.28800000e+008,-3.38157463e+001
,,,6.29200000e+008,-4.66281509e+001
,,,6.29600000e+008,-4.28674698e+001
,,,6.30000000e+008,-4.32752419e+001
,,,6.30400000e+008,-4.30511017e+001
,,,6.30800000e+008,-4.64854927e+001
,,,6.31200000e+008,-4.13287849e+001
,,,6.31600000e+008,-4.96213379e+001
,,,6.32000000e+008,-5.10074768e+001
,,,6.32400000e+008,-4.68923950e+001
,,,6.32800000e+008,-5.34044037e+001
,,,6.33200000e+008,-4.24084396e+001
,,,6.33600000e+008,-4.90033722e+001
,,,6.34000000e+008,-4.54276161e+001
,,,6.34400000e+008,-4.18787880e+001
,,,6.34800000e+008,-3.85617447e+001
,,,6.35200000e+008,-3.99609070e+001
,,,6.35600000e+008,-4.52119980e+001
,,,6.36000000e+008,-3.73103714e+001
,,,6.36400000e+008,-4.84000130e+001
,,,6.36800000e+008,-4.29032402e+001
,,,6.37200000e+008,-5.48074837e+001
,,,6.37600000e+008,-5.18759766e+001
,,,6.38000000e+008,-4.29899139e+001
,,,6.38400000e+008,-3.85595703e+001
,,,6.38800000e+008,-4.69183693e+001
,,,6.39200000e+008,-4.87662277e+001
,,,6.39600000e+008,-4.74696312e+001
,,,6.40000000e+008,-5.00959167e+001
,,,6.40400000e+008,-4.34236031e+001
,,,6.40800000e+008,-5.05589752e+001
,,,6.41200000e+008,-4.05204124e+001
,,,6.41600000e+008,-4.11718216e+001
,,,6.42000000e+008,-4.59413948e+001
,,,6.42400000e+008,-4.89430771e+001
,,,6.42800000e+008,-4.07263603e+001
,,,6.43200000e+008,-4.01734810e+001
,,,6.43600000e+008,-3.71697502e+001
,,,6.44000000e+008,-3.62312202e+001
,,,6.44400000e+008,-4.75196609e+001
,,,6.44800000e+008,-3.70065765e+001
,,,6.45200000e+008,-4.00579910e+001
,,,6.45600000e+008,-4.97897339e+001
,,,6.46000000e+008,-3.80513763e+001
,,,6.46400000e+008,-3.06660442e+001
,,,6.46800000e+008,-3.96795845e+001
,,,6.47200000e+008,-4.33101768e+001
,,,6.47600000e+008,-4.41740150e+001
,,,6.48000000e+008,-4.81202927e+001
,,,6.48400000e+008,-5.21086235e+001
,,,6.48800000e+008,-5.48796196e+001
,,,6.49200000e+008,-4.95362358e+001
,,,6.49600000e+008,-5.07072029e+001
,,,6.50000000e+008,-5.47129326e+001
,,,6.50400000e+008,-4.97364235e+001
,,,6.50800000e+008,-5.28036461e+001
,,,6.51200000e+008,-5.22662430e+001
,,,6.51600000e+008,-4.94028854e+001
,,,6.52000000e+008,-5.33159332e+001
,,,6.52400000e+008,-5.05616302e+001
,,,6.52800000e+008,-4.96963043e+001
,,,6.53200000e+008,-5.46401176e+001
,,,6.53600000e+008,-4.87132416e+001
,,,6.54000000e+008,-5.33806534e+001
,,,6.54400000e+008,-5.34532394e+001
,,,6.54800000e+008,-5.13045692e+001
,,,6.55200000e+008,-5.98392830e+001
,,,6.55600000e+008,-5.05947151e+001
,,,6.56000000e+008,-5.87348213e+001
,,,6.56400000e+008,-6.71484680e+001
,,,6.56800000e+008,-5.60640602e+001
,,,6.57200000e+008,-6.07807350e+001
,,,6.57600000e+008,-5.78514977e+001
,,,6.58000000e+008,-6.16241913e+001
,,,6.58400000e+008,-5.89511147e+001
,,,6.58800000e+008,-5.26240273e+001
,,,6.59200000e+008,-6.17759933e+001
,,,6.59600000e+008,-5.67882080e+001
,,,6.60000000e+008,-5.55359802e+001
,,,6.60400000e+008,-6.01054459e+001
,,,6.60800000e+008,-6.61062546e+001
,,,6.61200000e+008,-5.76297913e+001
,,,6.61600000e+008,-5.68789673e+001
,,,6.62000000e+008,-5.92198524e+001
,,,6.62400000e+008,-5.98645134e+001
,,,6.62800000e+008,-5.58548965e+001
,,,6.63200000e+008,-5.98613625e+001
,,,6.63600000e+008,-5.37412643e+001
,,,6.64000000e+008,-5.75511627e+001
,,,6.64400000e+008,-5.80968704e+001
,,,6.64800000e+008,-5.38078766e+001
,,,6.65200000e+008,-5.89592743e+001
,,,6.65600000e+008,-5.31127815e+001
,,,6.66000000e+008,-5.67533188e+001
,,,6.66400000e+008,-5.41890488e+001
,,,6.66800000e+008,-4.90654716e+001
,,,6.67200000e+008,-5.23422775e+001
,,,6.67600000e+008,-5.19898529e+001
,,,6.68000000e+008,-5.03522263e+001
,,,6.68400000e+008,-5.12309227e+001
,,,6.68800000e+008,-5.21861305e+001
,,,6.69200000e+008,-5.22443275e+001
,,,6.69600000e+008,-5.59026985e+001
,,,6.70000000e+008,-5.41894875e+001
,,,6.70400000e+008,-5.51025124e+001
,,,6.70800000e+008,-6.07831078e+001
,,,6.71200000e+008,-5.75078506e+001
,,,6.71600000e+008,-5.79976006e+001
,,,6.72000000e+008,-5.42034187e+001
,,,6.72400000e+008,-5.32340851e+001
,,,6.72800000e+008,-5.22415771e+001
,,,6.73200000e+008,-5.07528534e+001
,,,6.73600000e+008,-5.48141937e+001
,,,6.74000000e+008,-5.28528366e+001
,,,6.74400000e+008,-5.41401443e+001
,,,6.74800000e+008,-5.77472725e+001
,,,6.75200000e+008,-5.50275002e+001
,,,6.75600000e+008,-5.96239853e+001
,,,6.76000000e+008,-6.03077278e+001
,,,6.76400000e+008,-7.63658218e+001
,,,6.76800000e+008,-6.17025795e+001
,,,6.77200000e+008,-6.01985016e+001
,,,6.77600000e+008,-6.18823929e+001
,,,6.78000000e+008,-5.90046310e+001
,,,6.78400000e+008,-5.93996811e+001
,,,6.78800000e+008,-6.14407043e+001
,,,6.79200000e+008,-5.76135101e+001
,,,6.79600000e+008,-6.64291153e+001
,,,6.80000000e+008,-5.97266655e+001
,,,6.80400000e+008,-5.82322578e+001
,,,6.80800000e+008,-5.89875145e+001
,,,6.81200000e+008,-5.15110435e+001
,,,6.81600000e+008,-5.42901421e+001
,,,6.82000000e+008,-5.46136627e+001
,,,6.82400000e+008,-5.32232552e+001
,,,6.82800000e+008,-6.04598770e+001
,,,6.83200000e+008,-5.46459084e+001
,,,6.83600000e+008,-5.18507423e+001
,,,6.84000000e+008,-5.17678642e+001
,,,6.84400000e+008,-5.06011925e+001
,,,6.84800000e+008,-5.07508965e+001
,,,6.85200000e+008,-4.99899445e+001
,,,6.85600000e+008,-4.97110863e+001
,,,6.86000000e+008,-5.04908447e+001
,,,6.86400000e+008,-4.92154236e+001
,,,6.86800000e+008,-4.83050308e+001
,,,6.87200000e+008,-4.93240089e+001
,,,6.87600000e+008,-4.83643761e+001
,,,6.88000000e+008,-5.12301903e+001
,,,6.88400000e+008,-5.17750778e+001
,,,6.88800000e+008,-5.07296829e+001
,,,6.89200000e+008,-5.38781967e+001
,,,6.89600000e+008,-5.03021011e+001
,,,6.90000000e+008,-5.15937462e+001
,,,6.90400000e+008,-5.19448967e+001
,,,6.90800000e+008,-4.96273041e+001
,,,6.91200000e+008,-5.21649475e+001
,,,6.91600000e+008,-5.02758522e+001
,,,6.92000000e+008,-5.22752800e+001
,,,6.92400000e+008,-5.45721016e+001
,,,6.92800000e+008,-5.19332008e+001
,,,6.93200000e+008,-5.68011742e+001
,,,6.93600000e+008,-5.44333649e+001
,,,6.94000000e+008,-5.27624359e+001
,,,6.94400000e+008,-5.19878769e+001
,,,6.94800000e+008,-5.09559174e+001
,,,6.95200000e+008,-5.32015190e+001
,,,6.95600000e+008,-5.28868027e+001
,,,6.96000000e+008,-5.24199066e+001
,,,6.96400000e+008,-5.31489944e+001
,,,6.96800000e+008,-5.54476051e+001
,,,6.97200000e+008,-5.54780045e+001
,,,6.97600000e+008,-5.28649559e+001
,,,6.98000000e+008,-5.32541389e+001
,,,6.98400000e+008,-5.50063744e+001
,,,6.98800000e+008,-5.44944839e+001
,,,6.99200000e+008,-5.19104538e+001
,,,6.99600000e+008,-5.10849686e+001
,,,7.00000000e+008,-5.16775665e+001
,,,7.00400000e+008,-5.16480598e+001
,,,7.00800000e+008,-5.28100548e+001
,,,7.01200000e+008,-5.23401527e+001
,,,7.01600000e+008,-5.49045830e+001
,,,7.02000000e+008,-5.37005348e+001
,,,7.02400000e+008,-5.51196976e+001
,,,7.02800000e+008,-5.72106018e+001
,,,7.03200000e+008,-5.05043678e+001
,,,7.03600000e+008,-4.94153633e+001
,,,7.04000000e+008,-4.89195595e+001
,,,7.04400000e+008,-4.80297852e+001
,,,7.04800000e+008,-4.82931747e+001
,,,7.05200000e+008,-4.68819466e+001
,,,7.05600000e+008,-4.85967331e+001
,,,7.06000000e+008,-4.86463394e+001
,,,7.06400000e+008,-4.84292755e+001
,,,7.06800000e+008,-4.96202545e+001
,,,7.07200000e+008,-4.99676170e+001
,,,7.07600000e+008,-5.18595085e+001
,,,7.08000000e+008,-5.12736206e+001
,,,7.08400000e+008,-5.02707634e+001
,,,7.08800000e+008,-5.25034561e+001
,,,7.09200000e+008,-5.44087372e+001
,,,7.09600000e+008,-5.41845818e+001
,,,7.10000000e+008,-5.47834282e+001
,,,7.10400000e+008,-5.55042839e+001
,,,7.10800000e+008,-5.56240234e+001
,,,7.11200000e+008,-5.97305260e+001
,,,7.11600000e+008,-5.78464088e+001
,,,7.12000000e+008,-7.02306824e+001
,,,7.12400000e+008,-6.35018158e+001
,,,7.12800000e+008,-6.56058426e+001
,,,7.13200000e+008,-5.96520576e+001
,,,7.13600000e+008,-5.75141106e+001
,,,7.14000000e+008,-5.83086967e+001
,,,7.14400000e+008,-5.69697456e+001
,,,7.14800000e+008,-5.53673172e+001
,,,7.15200000e+008,-6.07064133e+001
,,,7.15600000e+008,-5.76820908e+001
,,,7.16000000e+008,-6.03204994e+001
,,,7.16400000e+008,-5.57954559e+001
,,,7.16800000e+008,-5.21704292e+001
,,,7.17200000e+008,-6.01635666e+001
,,,7.17600000e+008,-5.35498810e+001
,,,7.18000000e+008,-5.31537285e+001
,,,7.18400000e+008,-6.08519707e+001
,,,7.18800000e+008,-5.65087776e+001
,,,7.19200000e+008,-6.41281891e+001
,,,7.19600000e+008,-5.73346977e+001
,,,7.20000000e+008,-5.72505112e+001
,,,7.20400000e+008,-6.64244003e+001
,,,7.20800000e+008,-5.63631058e+001
,,,7.21200000e+008,-5.62270622e+001
,,,7.21600000e+008,-5.42127762e+001
,,,7.22000000e+008,-5.32679901e+001
,,,7.22400000e+008,-5.24095383e+001
,,,7.22800000e+008,-5.42288361e+001
,,,7.23200000e+008,-5.40114098e+001
,,,7.23600000e+008,-6.06840706e+001
,,,7.24000000e+008,-6.00017014e+001
,,,7.24400000e+008,-5.64574203e+001
,,,7.24800000e+008,-5.98871422e+001
,,,7.25200000e+008,-5.86953125e+001
,,,7.25600000e+008,-6.16003494e+001
,,,7.26000000e+008,-6.37614326e+001
,,,7.26400000e+008,-6.30698776e+001
,,,7.26800000e+008,-5.78419151e+001
,,,7.27200000e+008,-6.03202705e+001
,,,7.27600000e+008,-6.19842644e+001
,,,7.28000000e+008,-6.07516365e+001
,,,7.28400000e+008,-5.73178825e+001
,,,7.28800000e+008,-5.94504585e+001
,,,7.29200000e+008,-4.75168343e+001
,,,7.29600000e+008,-5.13560066e+001
,,,7.30000000e+008,-4.70995903e+001
,,,7.30400000e+008,-5.04669342e+001
,,,7.30800000e+008,-4.62467499e+001
,,,7.31200000e+008,-4.62320671e+001
,,,7.31600000e+008,-5.12814522e+001
,,,7.32000000e+008,-3.90053864e+001
,,,7.32400000e+008,-4.89248238e+001
,,,7.32800000e+008,-4.99278717e+001
,,,7.33200000e+008,-4.48792496e+001
,,,7.33600000e+008,-4.89655571e+001
,,,7.34000000e+008,-5.02629700e+001
,,,7.34400000e+008,-5.41856728e+001
,,,7.34800000e+008,-5.71491051e+001
,,,7.35200000e+008,-6.02306328e+001
,,,7.35600000e+008,-5.84783249e+001
,,,7.36000000e+008,-6.34128418e+001
,,,7.36400000e+008,-6.32507515e+001
,,,7.36800000e+008,-5.90688286e+001
,,,7.37200000e+008,-6.53075562e+001
,,,7.37600000e+008,-5.56533051e+001
,,,7.38000000e+008,-6.54348373e+001
,,,7.38400000e+008,-6.08472939e+001
,,,7.38800000e+008,-5.95845909e+001
,,,7.39200000e+008,-6.31453590e+001
,,,7.39600000e+008,-5.73131523e+001
,,,7.40000000e+008,-5.46667938e+001
,,,7.40400000e+008,-5.29433136e+001
,,,7.40800000e+008,-5.04746475e+001
,,,7.41200000e+008,-5.03819733e+001
,,,7.41600000e+008,-5.27099724e+001
,,,7.42000000e+008,-5.74166527e+001
,,,7.42400000e+008,-5.29908218e+001
,,,7.42800000e+008,-5.40056267e+001
,,,7.43200000e+008,-6.39907303e+001
,,,7.43600000e+008,-5.50333138e+001
,,,7.44000000e+008,-5.82347794e+001
,,,7.44400000e+008,-6.18911018e+001
,,,7.44800000e+008,-5.98922195e+001
,,,7.45200000e+008,-6.57276535e+001
,,,7.45600000e+008,-5.82886124e+001
,,,7.46000000e+008,-5.94671936e+001
,,,7.46400000e+008,-6.70675201e+001
,,,7.46800000e+008,-6.81530914e+001
,,,7.47200000e+008,-6.55041046e+001
,,,7.47600000e+008,-5.61091995e+001
,,,7.48000000e+008,-5.57579117e+001
,,,7.48400000e+008,-5.46728477e+001
,,,7.48800000e+008,-5.34374352e+001
,,,7.49200000e+008,-5.76455879e+001
,,,7.49600000e+008,-5.73216972e+001
,,,7.50000000e+008,-5.57610779e+001
,,,7.50400000e+008,-5.69508400e+001
,,,7.50800000e+008,-5.55341835e+001
,,,7.51200000e+008,-5.43575211e+001
,,,7.51600000e+008,-6.34571190e+001
,,,7.52000000e+008,-5.52562485e+001
,,,7.52400000e+008,-5.70446625e+001
,,,7.52800000e+008,-6.21664467e+001
,,,7.53200000e+008,-5.77131577e+001
,,,7.53600000e+008,-5.94975815e+001
,,,7.54000000e+008,-6.95750961e+001
,,,7.54400000e+008,-6.71356049e+001
,,,7.54800000e+008,-5.94148369e+001
,,,7.55200000e+008,-5.73237915e+001
,,,7.55600000e+008,-6.08449326e+001
,,,7.56000000e+008,-5.83654900e+001
,,,7.56400000e+008,-6.29027672e+001
,,,7.56800000e+008,-5.82946777e+001
,,,7.57200000e+008,-5.87271080e+001
,,,7.57600000e+008,-5.78980827e+001
,,,7.58000000e+008,-5.84250412e+001
,,,7.58400000e+008,-6.08001022e+001
,,,7.58800000e+008,-6.30663719e+001
,,,7.59200000e+008,-6.38572006e+001
,,,7.59600000e+008,-6.25010490e+001
,,,7.60000000e+008,-6.57733688e+001
,,,7.60400000e+008,-6.15414619e+001
,,,7.60800000e+008,-6.16902542e+001
,,,7.61200000e+008,-5.90167618e+001
,,,7.61600000e+008,-5.65577278e+001
,,,7.62000000e+008,-5.48953438e+001
,,,7.62400000e+008,-5.20245667e+001
,,,7.62800000e+008,-5.67044945e+001
,,,7.63200000e+008,-5.82329636e+001
,,,7.63600000e+008,-5.45994263e+001
,,,7.64000000e+008,-5.94455681e+001
,,,7.64400000e+008,-5.81036072e+001
,,,7.64800000e+008,-6.51634064e+001
,,,7.65200000e+008,-7.32696152e+001
,,,7.65600000e+008,-5.53472557e+001
,,,7.66000000e+008,-5.22162247e+001
,,,7.66400000e+008,-5.76787987e+001
,,,7.66800000e+008,-5.50855293e+001
,,,7.67200000e+008,-5.53652382e+001
,,,7.67600000e+008,-5.83689651e+001
,,,7.68000000e+008,-5.57432480e+001
,,,7.68400000e+008,-5.95046730e+001
,,,7.68800000e+008,-5.76828461e+001
,,,7.69200000e+008,-5.66065369e+001
,,,7.69600000e+008,-6.58347549e+001
,,,7.70000000e+008,-6.21339607e+001
,,,7.70400000e+008,-6.19541435e+001
,,,7.70800000e+008,-6.74353561e+001
,,,7.71200000e+008,-6.21926918e+001
,,,7.71600000e+008,-5.93882217e+001
,,,7.72000000e+008,-5.79145851e+001
,,,7.72400000e+008,-5.52851372e+001
,,,7.72800000e+008,-5.40362167e+001
,,,7.73200000e+008,-5.64763603e+001
,,,7.73600000e+008,-5.75863762e+001
,,,7.74000000e+008,-5.95736465e+001
,,,7.74400000e+008,-5.88904953e+001
,,,7.74800000e+008,-5.68523865e+001
,,,7.75200000e+008,-5.87973824e+001
,,,7.75600000e+008,-5.87948647e+001
,,,7.76000000e+008,-5.76893387e+001
,,,7.76400000e+008,-5.36760597e+001
,,,7.76800000e+008,-5.48459969e+001
,,,7.77200000e+008,-5.80617752e+001
,,,7.77600000e+008,-5.39631500e+001
,,,7.78000000e+008,-5.44648323e+001
,,,7.78400000e+008,-5.41820908e+001
,,,7.78800000e+008,-5.38898621e+001
,,,7.79200000e+008,-5.51383896e+001
,,,7.79600000e+008,-5.18613663e+001
,,,7.80000000e+008,-5.24518051e+001
,,,7.80400000e+008,-5.18111076e+001
,,,7.80800000e+008,-5.35900726e+001
,,,7.81200000e+008,-5.43902397e+001
,,,7.81600000e+008,-5.36745415e+001
,,,7.82000000e+008,-5.52413902e+001
,,,7.82400000e+008,-5.70956841e+001
,,,7.82800000e+008,-5.64628983e+001
,,,7.83200000e+008,-5.18913574e+001
,,,7.83600000e+008,-5.30428276e+001
,,,7.84000000e+008,-5.64728813e+001
,,,7.84400000e+008,-5.48661079e+001
,,,7.84800000e+008,-5.34187660e+001
,,,7.85200000e+008,-5.91699867e+001
,,,7.85600000e+008,-6.27202148e+001
,,,7.86000000e+008,-5.96184120e+001
,,,7.86400000e+008,-6.20043983e+001
,,,7.86800000e+008,-7.44123459e+001
,,,7.87200000e+008,-7.35493927e+001
,,,7.87600000e+008,-7.19655151e+001
,,,7.88000000e+008,-6.83737717e+001
,,,7.88400000e+008,-6.29982300e+001
,,,7.88800000e+008,-5.97701263e+001
,,,7.89200000e+008,-6.23156013e+001
,,,7.89600000e+008,-7.14453506e+001
,,,7.90000000e+008,-6.25722542e+001
,,,7.90400000e+008,-6.38778915e+001
,,,7.90800000e+008,-6.88019943e+001
,,,7.91200000e+008,-6.07141914e+001
,,,7.91600000e+008,-5.87034302e+001
,,,7.92000000e+008,-5.95695000e+001
