,,,5.42400000e+008,-4.08364601e+001
,,,5.42800000e+008,-3.87185631e+001
,,,5.43200000e+008,-3.90266991e+001
,,,5.43600000e+008,-3.90566902e+001
,,,5.44000000e+008,-3.98473816e+001
,,,5.44400000e+008,-4.03034859e+001
,,,5.44800000e+008,-4.03571434e+001
,,,5.45200000e+008,-4.06644249e+001
,,,5.45600000e+008,-3.94245071e+001
,,,5.46000000e+008,-3.94345398e+001
,,,5.46400000e+008,-3.95868340e+001
,,,5.46800000e+008,-3.98753357e+001
,,,5.47200000e+008,-3.98916435e+001
,,,5.47600000e+008,-3.98201942e+001
,,,5.48000000e+008,-4.11999130e+001
,,,5.48400000e+008,-4.00361710e+001
,,,5.48800000e+008,-4.02356033e+001
,,,5.49200000e+008,-4.27749863e+001
,,,5.49600000e+008,-4.21352615e+001
,,,5.50000000e+008,-4.13722343e+001
,,,5.50400000e+008,-4.04373360e+001
,,,5.50800000e+008,-4.03865128e+001
,,,5.51200000e+008,-4.13104172e+001
,,,5.51600000e+008,-3.93607941e+001
,,,5.52000000e+008,-3.88912201e+001
,,,5.52400000e+008,-4.05807571e+001
,,,5.52800000e+008,-3.95455093e+001
,,,5.53200000e+008,-3.91044731e+001
,,,5.53600000e+008,-3.89337044e+001
,,,5.54000000e+008,-3.82237778e+001
,,,5.54400000e+008,-3.82556038e+001
,,,5.54800000e+008,-3.81397324e+001
,,,5.55200000e+008,-3.84550400e+001
,,,5.55600000e+008,-3.88888206e+001
,,,5.56000000e+008,-3.87714233e+001
,,,5.56400000e+008,-3.94620285e+001
,,,5.56800000e+008,-3.92137184e+001
,,,5.57200000e+008,-3.85608864e+001
,,,5.57600000e+008,-3.86139107e+001
,,,5.58000000e+008,-3.84319763e+001
,,,5.58400000e+008,-3.90249100e+001
,,,5.58800000e+008,-3.89684296e+001
,,,5.59200000e+008,-3.89186745e+001
,,,5.59600000e+008,-3.97113953e+001
,,,5.60000000e+008,-3.82374687e+001
,,,5.60400000e+008,-3.77382126e+001
,,,5.60800000e+008,-3.80548935e+001
,,,5.61200000e+008,-3.69416771e+001
,,,5.61600000e+008,-3.72164688e+001
,,,5.62000000e+008,-3.72565155e+001
,,,5.62400000e+008,-3.66711273e+001
,,,5.62800000e+008,-3.71190796e+001
,,,5.63200000e+008,-3.73125496e+001
,,,5.63600000e+008,-3.79126434e+001
,,,5.64000000e+008,-3.73798599e+001
,,,5.64400000e+008,-3.71345024e+001
,,,5.64800000e+008,-3.83171043e+001
,,,5.65200000e+008,-3.76721992e+001
,,,5.65600000e+008,-3.81700478e+001
,,,5.66000000e+008,-3.80319977e+001
,,,5.66400000e+008,-3.64332542e+001
,,,5.66800000e+008,-3.85079880e+001
,,,5.67200000e+008,-4.00707397e+001
,,,5.67600000e+008,-3.72728081e+001
,,,5.68000000e+008,-3.58972282e+001
,,,5.68400000e+008,-3.70966568e+001
,,,5.68800000e+008,-3.90760612e+001
,,,5.69200000e+008,-3.85107574e+001
,,,5.69600000e+008,-3.83846321e+001
,,,5.70000000e+008,-3.77869034e+001
,,,5.70400000e+008,-3.65198746e+001
,,,5.70800000e+008,-3.75038490e+001
,,,5.71200000e+008,-3.90442238e+001
,,,5.71600000e+008,-3.94684639e+001
,,,5.72000000e+008,-3.90185280e+001
,,,5.72400000e+008,-3.90474930e+001
,,,5.72800000e+008,-4.01719589e+001
,,,5.73200000e+008,-3.94951134e+001
,,,5.73600000e+008,-3.94473381e+001
,,,5.74000000e+008,-4.09850235e+001
,,,5.74400000e+008,-4.00896416e+001
,,,5.74800000e+008,-3.97042923e+001
,,,5.75200000e+008,-4.02597237e+001
,,,5.75600000e+008,-4.02040520e+001
,,,5.76000000e+008,-4.11616669e+001
,,,5.76400000e+008,-4.20985298e+001
,,,5.76800000e+008,-4.21223412e+001
,,,5.77200000e+008,-4.19416504e+001
,,,5.77600000e+008,-4.20610390e+001
,,,5.78000000e+008,-4.28016777e+001
,,,5.78400000e+008,-4.27269669e+001
,,,5.78800000e+008,-4.26310921e+001
,,,5.79200000e+008,-4.34676590e+001
,,,5.79600000e+008,-4.40604401e+001
,,,5.80000000e+008,-4.50325050e+001
,,,5.80400000e+008,-4.62587624e+001
,,,5.80800000e+008,-4.47439270e+001
,,,5.81200000e+008,-4.28900566e+001
,,,5.81600000e+008,-4.15263748e+001
,,,5.82000000e+008,-4.25178070e+001
,,,5.82400000e+008,-4.35166740e+001
,,,5.82800000e+008,-4.10623703e+001
,,,5.83200000e+008,-4.10331573e+001
,,,5.83600000e+008,-4.28332825e+001
,,,5.84000000e+008,-4.24950027e+001
,,,5.84400000e+008,-3.85762711e+001
,,,5.84800000e+008,-3.76833115e+001
,,,5.85200000e+008,-4.08242760e+001
,,,5.85600000e+008,-4.20555840e+001
,,,5.86000000e+008,-4.08984528e+001
,,,5.86400000e+008,-4.12497139e+001
,,,5.86800000e+008,-4.02740517e+001
,,,5.87200000e+008,-4.07368736e+001
,,,5.87600000e+008,-4.22581253e+001
,,,5.88000000e+008,-4.06911201e+001
,,,5.88400000e+008,-4.01639824e+001
,,,5.88800000e+008,-3.95963745e+001
,,,5.89200000e+008,-3.86199684e+001
,,,5.89600000e+008,-3.90041962e+001
,,,5.90000000e+008,-3.85336380e+001
,,,5.90400000e+008,-3.74897270e+001
,,,5.90800000e+008,-4.08892517e+001
,,,5.91200000e+008,-4.24505348e+001
,,,5.91600000e+008,-3.46003342e+001
,,,5.92000000e+008,-3.39876938e+001
,,,5.92400000e+008,-3.72464142e+001
,,,5.92800000e+008,-3.97882881e+001
,,,5.93200000e+008,-3.75706940e+001
,,,5.93600000e+008,-4.06989517e+001
,,,5.94000000e+008,-4.12884331e+001
,,,5.94400000e+008,-3.55098381e+001
,,,5.94800000e+008,-3.39002800e+001
,,,5.95200000e+008,-3.68428879e+001
,,,5.95600000e+008,-3.78779335e+001
,,,5.96000000e+008,-3.81312599e+001
,,,5.96400000e+008,-3.63203278e+001
,,,5.96800000e+008,-3.88875198e+001
,,,5.97200000e+008,-4.10879517e+001
,,,5.97600000e+008,-3.75882721e+001
,,,5.98000000e+008,-4.12518196e+001
,,,5.98400000e+008,-4.06088181e+001
,,,5.98800000e+008,-3.86889534e+001
,,,5.99200000e+008,-3.87257957e+001
,,,5.99600000e+008,-3.75699806e+001
,,,6.00000000e+008,-3.62013741e+001
,,,6.00400000e+008,-3.79026146e+001
,,,6.00800000e+008,-3.95636559e+001
,,,6.01200000e+008,-4.18028831e+001
,,,6.01600000e+008,-4.13598747e+001
,,,6.02000000e+008,-3.80867386e+001
,,,6.02400000e+008,-3.74210625e+001
,,,6.02800000e+008,-3.85147629e+001
,,,6.03200000e+008,-3.80184822e+001
,,,6.03600000e+008,-3.86992569e+001
,,,6.04000000e+008,-3.86608925e+001
,,,6.04400000e+008,-3.80101624e+001
,,,6.04800000e+008,-3.84654427e+001
,,,6.05200000e+008,-3.77267456e+001
,,,6.05600000e+008,-3.78398628e+001
,,,6.06000000e+008,-3.78630219e+001
,,,6.06400000e+008,-3.71622086e+001
,,,6.06800000e+008,-3.77716904e+001
,,,6.07200000e+008,-3.73239403e+001
,,,6.07600000e+008,-3.69113731e+001
,,,6.08000000e+008,-3.80274162e+001
,,,6.08400000e+008,-3.78738823e+001
,,,6.08800000e+008,-3.72199860e+001
,,,6.09200000e+008,-3.79255333e+001
,,,6.09600000e+008,-3.78633766e+001
,,,6.10000000e+008,-3.77280617e+001
,,,6.10400000e+008,-3.87459831e+001
,,,6.10800000e+008,-3.87648087e+001
,,,6.11200000e+008,-3.92776985e+001
,,,6.11600000e+008,-3.96659050e+001
,,,6.12000000e+008,-3.92638054e+001
,,,6.12400000e+008,-3.93795433e+001
,,,6.12800000e+008,-3.88649178e+001
,,,6.13200000e+008,-3.88500938e+001
,,,6.13600000e+008,-3.85801888e+001
,,,6.14000000e+008,-3.90053329e+001
,,,6.14400000e+008,-3.97162323e+001
,,,6.14800000e+008,-3.82641640e+001
,,,6.15200000e+008,-3.87299347e+001
,,,6.15600000e+008,-3.85444183e+001
,,,6.16000000e+008,-3.83678398e+001
,,,6.16400000e+008,-3.96634407e+001
,,,6.16800000e+008,-3.88027611e+001
,,,6.17200000e+008,-3.94259911e+001
,,,6.17600000e+008,-3.83997993e+001
,,,6.18000000e+008,-3.77722855e+001
,,,6.18400000e+008,-3.93141403e+001
,,,6.18800000e+008,-3.81937408e+001
,,,6.19200000e+008,-3.93443985e+001
,,,6.19600000e+008,-3.92006645e+001
,,,6.20000000e+008,-3.81245384e+001
,,,6.20400000e+008,-4.00089378e+001
,,,6.20800000e+008,-3.99568939e+001
,,,6.21200000e+008,-4.06611252e+001
,,,6.21600000e+008,-3.98003693e+001
,,,6.22000000e+008,-3.87938499e+001
,,,6.22400000e+008,-4.01588783e+001
,,,6.22800000e+008,-3.85534058e+001
,,,6.23200000e+008,-3.78506470e+001
,,,6.23600000e+008,-3.64675903e+001
,,,6.24000000e+008,-3.61647415e+001
,,,6.24400000e+008,-4.05237160e+001
,,,6.24800000e+008,-3.98636513e+001
,,,6.25200000e+008,-4.76748085e+001
,,,6.25600000e+008,-3.88152313e+001
,,,6.26000000e+008,-3.58231430e+001
,,,6.26400000e+008,-4.15636177e+001
,,,6.26800000e+008,-3.73809357e+001
,,,6.27200000e+008,-3.51700897e+001
,,,6.27600000e+008,-4.03886566e+001
,,,6.28000000e+008,-3.38337135e+001
,,,6.28400000e+008,-3.33462448e+001
,,,6.28800000e+008,-4.48107109e+001
,,,6.29200000e+008,-4.06811714e+001
,,,6.29600000e+008,-3.97933006e+001
,,,6.30000000e+008,-4.79271812e+001
,,,6.30400000e+008,-3.78170395e+001
,,,6.30800000e+008,-3.96507263e+001
,,,6.31200000e+008,-4.13225861e+001
,,,6.31600000e+008,-4.00698318e+001
,,,6.32000000e+008,-4.46750526e+001
,,,6.32400000e+008,-3.84540253e+001
,,,6.32800000e+008,-3.75575943e+001
,,,6.33200000e+008,-4.41505661e+001
,,,6.33600000e+008,-4.00850372e+001
,,,6.34000000e+008,-4.04861107e+001
,,,6.34400000e+008,-3.58133125e+001
,,,6.34800000e+008,-3.55475044e+001
,,,6.35200000e+008,-4.51789703e+001
,,,6.35600000e+008,-4.37432251e+001
,,,6.36000000e+008,-4.14969482e+001
,,,6.36400000e+008,-4.13385010e+001
,,,6.36800000e+008,-4.14722862e+001
,,,6.37200000e+008,-4.34274940e+001
,,,6.37600000e+008,-4.22213287e+001
,,,6.38000000e+008,-3.96334724e+001
,,,6.38400000e+008,-3.94664459e+001
,,,6.38800000e+008,-3.86901321e+001
,,,6.39200000e+008,-3.72660446e+001
,,,6.39600000e+008,-3.91588631e+001
,,,6.40000000e+008,-4.00386162e+001
,,,6.40400000e+008,-3.86024590e+001
,,,6.40800000e+008,-4.03217888e+001
,,,6.41200000e+008,-4.03185959e+001
,,,6.41600000e+008,-4.23848686e+001
,,,6.42000000e+008,-3.99451294e+001
,,,6.42400000e+008,-3.71082649e+001
,,,6.42800000e+008,-3.81166382e+001
,,,6.43200000e+008,-3.41292152e+001
,,,6.43600000e+008,-3.74999352e+001
,,,6.44000000e+008,-4.00006065e+001
,,,6.44400000e+008,-3.92508202e+001
,,,6.44800000e+008,-3.54332962e+001
,,,6.45200000e+008,-3.26352730e+001
,,,6.45600000e+008,-3.55625877e+001
,,,6.46000000e+008,-4.65070038e+001
,,,6.46400000e+008,-3.46102295e+001
,,,6.46800000e+008,-4.09823532e+001
,,,6.47200000e+008,-4.43827095e+001
,,,6.47600000e+008,-3.78903046e+001
,,,6.48000000e+008,-4.24398880e+001
,,,6.48400000e+008,-3.97025299e+001
,,,6.48800000e+008,-4.07509613e+001
,,,6.49200000e+008,-4.14157677e+001
,,,6.49600000e+008,-3.95732803e+001
,,,6.50000000e+008,-4.18656769e+001
,,,6.50400000e+008,-3.93232574e+001
,,,6.50800000e+008,-4.11417122e+001
,,,6.51200000e+008,-4.18848991e+001
,,,6.51600000e+008,-4.11453362e+001
,,,6.52000000e+008,-4.23410378e+001
,,,6.52400000e+008,-4.06190262e+001
,,,6.52800000e+008,-4.20654221e+001
,,,6.53200000e+008,-4.15686226e+001
,,,6.53600000e+008,-4.10947304e+001
,,,6.54000000e+008,-4.18763199e+001
,,,6.54400000e+008,-4.11995964e+001
,,,6.54800000e+008,-4.28778152e+001
,,,6.55200000e+008,-4.20628281e+001
,,,6.55600000e+008,-4.19317284e+001
,,,6.56000000e+008,-4.24378014e+001
,,,6.56400000e+008,-4.11064835e+001
,,,6.56800000e+008,-4.16526222e+001
,,,6.57200000e+008,-4.16012154e+001
,,,6.57600000e+008,-4.18167992e+001
,,,6.58000000e+008,-4.15701408e+001
,,,6.58400000e+008,-4.13258324e+001
,,,6.58800000e+008,-4.17925186e+001
,,,6.59200000e+008,-4.16886101e+001
,,,6.59600000e+008,-4.21351395e+001
,,,6.60000000e+008,-4.13541183e+001
,,,6.60400000e+008,-4.15040627e+001
,,,6.60800000e+008,-4.08525543e+001
,,,6.61200000e+008,-4.03199463e+001
,,,6.61600000e+008,-4.19137955e+001
,,,6.62000000e+008,-4.09710732e+001
,,,6.62400000e+008,-4.13200188e+001
,,,6.62800000e+008,-4.13170509e+001
,,,6.63200000e+008,-4.08431816e+001
,,,6.63600000e+008,-4.19952660e+001
,,,6.64000000e+008,-4.11059837e+001
,,,6.64400000e+008,-4.15776291e+001
,,,6.64800000e+008,-4.15076256e+001
,,,6.65200000e+008,-4.15226212e+001
,,,6.65600000e+008,-4.17483559e+001
,,,6.66000000e+008,-3.99417305e+001
,,,6.66400000e+008,-4.07000427e+001
,,,6.66800000e+008,-4.05187759e+001
,,,6.67200000e+008,-4.02405853e+001
,,,6.67600000e+008,-4.13757668e+001
,,,6.68000000e+008,-4.03469353e+001
,,,6.68400000e+008,-4.10745087e+001
,,,6.68800000e+008,-4.25219154e+001
,,,6.69200000e+008,-4.26064415e+001
,,,6.69600000e+008,-4.28617935e+001
,,,6.70000000e+008,-4.29773102e+001
,,,6.70400000e+008,-4.35980721e+001
,,,6.70800000e+008,-4.35242081e+001
,,,6.71200000e+008,-4.31765518e+001
,,,6.71600000e+008,-4.28804626e+001
,,,6.72000000e+008,-4.29002457e+001
,,,6.72400000e+008,-4.31148682e+001
,,,6.72800000e+008,-4.32339973e+001
,,,6.73200000e+008,-4.26140785e+001
,,,6.73600000e+008,-4.21332588e+001
,,,6.74000000e+008,-4.38074112e+001
,,,6.74400000e+008,-4.37894211e+001
,,,6.74800000e+008,-4.29266548e+001
,,,6.75200000e+008,-4.36665611e+001
,,,6.75600000e+008,-4.24113541e+001
,,,6.76000000e+008,-4.30721474e+001
,,,6.76400000e+008,-4.37006569e+001
,,,6.76800000e+008,-4.20528030e+001
,,,6.77200000e+008,-4.21225204e+001
,,,6.77600000e+008,-4.23394775e+001
,,,6.78000000e+008,-4.28173027e+001
,,,6.78400000e+008,-4.31848297e+001
,,,6.78800000e+008,-4.41308594e+001
,,,6.79200000e+008,-4.51462822e+001
,,,6.79600000e+008,-4.33774376e+001
,,,6.80000000e+008,-4.34080238e+001
,,,6.80400000e+008,-4.26746140e+001
,,,6.80800000e+008,-4.15932732e+001
,,,6.81200000e+008,-4.24787560e+001
,,,6.81600000e+008,-4.18940811e+001
,,,6.82000000e+008,-4.15588608e+001
,,,6.82400000e+008,-4.16370506e+001
,,,6.82800000e+008,-4.22341499e+001
,,,6.83200000e+008,-4.27059212e+001
,,,6.83600000e+008,-4.17447090e+001
,,,6.84000000e+008,-4.17567673e+001
,,,6.84400000e+008,-4.18043213e+001
,,,6.84800000e+008,-4.19122047e+001
,,,6.85200000e+008,-4.20396500e+001
,,,6.85600000e+008,-4.19952660e+001
,,,6.86000000e+008,-4.23986282e+001
,,,6.86400000e+008,-4.13345108e+001
,,,6.86800000e+008,-4.11957741e+001
,,,6.87200000e+008,-4.14101906e+001
,,,6.87600000e+008,-4.05593224e+001
,,,6.88000000e+008,-4.11685295e+001
,,,6.88400000e+008,-4.20536575e+001
,,,6.88800000e+008,-4.22537613e+001
,,,6.89200000e+008,-4.26950912e+001
,,,6.89600000e+008,-4.24919357e+001
,,,6.90000000e+008,-4.24364700e+001
,,,6.90400000e+008,-4.38664742e+001
,,,6.90800000e+008,-4.41677208e+001
,,,6.91200000e+008,-4.42502022e+001
,,,6.91600000e+008,-4.46763916e+001
,,,6.92000000e+008,-4.25962029e+001
,,,6.92400000e+008,-4.21120071e+001
,,,6.92800000e+008,-4.19811707e+001
,,,6.93200000e+008,-4.05530472e+001
,,,6.93600000e+008,-4.12912216e+001
,,,6.94000000e+008,-4.13709145e+001
,,,6.94400000e+008,-4.06005096e+001
,,,6.94800000e+008,-4.04972038e+001
,,,6.95200000e+008,-3.96855011e+001
,,,6.95600000e+008,-4.03209000e+001
,,,6.96000000e+008,-4.12449341e+001
,,,6.96400000e+008,-4.17437134e+001
,,,6.96800000e+008,-4.22971573e+001
,,,6.97200000e+008,-4.20694504e+001
,,,6.97600000e+008,-4.28170815e+001
,,,6.98000000e+008,-4.28975601e+001
,,,6.98400000e+008,-4.14876900e+001
,,,6.98800000e+008,-4.10922661e+001
,,,6.99200000e+008,-4.11539612e+001
,,,6.99600000e+008,-4.04366608e+001
,,,7.00000000e+008,-4.03309402e+001
,,,7.00400000e+008,-4.12561226e+001
,,,7.00800000e+008,-4.13179932e+001
,,,7.01200000e+008,-4.11490097e+001
,,,7.01600000e+008,-4.11033325e+001
,,,7.02000000e+008,-4.08731613e+001
,,,7.02400000e+008,-4.08454933e+001
,,,7.02800000e+008,-4.01966133e+001
,,,7.03200000e+008,-4.02213478e+001
,,,7.03600000e+008,-4.06504745e+001
,,,7.04000000e+008,-4.01912537e+001
,,,7.04400000e+008,-4.07207642e+001
,,,7.04800000e+008,-4.16653290e+001
,,,7.05200000e+008,-4.12526093e+001
,,,7.05600000e+008,-4.13439369e+001
,,,7.06000000e+008,-4.23641663e+001
,,,7.06400000e+008,-4.21160088e+001
,,,7.06800000e+008,-4.29537926e+001
,,,7.07200000e+008,-4.53548622e+001
,,,7.07600000e+008,-4.49208031e+001
,,,7.08000000e+008,-4.52508850e+001
,,,7.08400000e+008,-4.52749863e+001
,,,7.08800000e+008,-4.35137787e+001
,,,7.09200000e+008,-4.37039185e+001
,,,7.09600000e+008,-4.33368301e+001
,,,7.10000000e+008,-4.23573494e+001
,,,7.10400000e+008,-4.23386955e+001
,,,7.10800000e+008,-4.21502495e+001
,,,7.11200000e+008,-4.18500786e+001
,,,7.11600000e+008,-4.19705238e+001
,,,7.12000000e+008,-4.29518280e+001
,,,7.12400000e+008,-4.20757751e+001
,,,7.12800000e+008,-4.08732872e+001
,,,7.13200000e+008,-4.24258003e+001
,,,7.13600000e+008,-4.24014969e+001
,,,7.14000000e+008,-4.20225716e+001
,,,7.14400000e+008,-4.30024757e+001
,,,7.14800000e+008,-4.33181953e+001
,,,7.15200000e+008,-4.41396523e+001
,,,7.15600000e+008,-4.35752411e+001
,,,7.16000000e+008,-4.39277954e+001
,,,7.16400000e+008,-4.47431107e+001
,,,7.16800000e+008,-4.26963387e+001
,,,7.17200000e+008,-4.33854141e+001
,,,7.17600000e+008,-4.33628807e+001
,,,7.18000000e+008,-4.17626343e+001
,,,7.18400000e+008,-4.25253716e+001
,,,7.18800000e+008,-4.14230576e+001
,,,7.19200000e+008,-4.13753929e+001
,,,7.19600000e+008,-4.32492981e+001
,,,7.20000000e+008,-4.20010834e+001
,,,7.20400000e+008,-4.19381981e+001
,,,7.20800000e+008,-4.23658028e+001
,,,7.21200000e+008,-4.22476501e+001
,,,7.21600000e+008,-4.32748833e+001
,,,7.22000000e+008,-4.23341446e+001
,,,7.22400000e+008,-4.21075554e+001
,,,7.22800000e+008,-4.30259094e+001
,,,7.23200000e+008,-4.31628571e+001
,,,7.23600000e+008,-4.35079002e+001
,,,7.24000000e+008,-4.28627434e+001
,,,7.24400000e+008,-4.31057358e+001
,,,7.24800000e+008,-4.40520554e+001
,,,7.25200000e+008,-4.47132187e+001
,,,7.25600000e+008,-4.57512550e+001
,,,7.26000000e+008,-4.49022522e+001
,,,7.26400000e+008,-4.46392212e+001
,,,7.26800000e+008,-4.38150406e+001
,,,7.27200000e+008,-4.24713516e+001
,,,7.27600000e+008,-4.43751526e+001
,,,7.28000000e+008,-4.41629829e+001
,,,7.28400000e+008,-4.13756714e+001
,,,7.28800000e+008,-4.27509689e+001
,,,7.29200000e+008,-4.79734459e+001
,,,7.29600000e+008,-4.03596649e+001
,,,7.30000000e+008,-3.56979332e+001
,,,7.30400000e+008,-4.32908859e+001
,,,7.30800000e+008,-4.43743248e+001
,,,7.31200000e+008,-4.57476730e+001
,,,7.31600000e+008,-4.23856049e+001
,,,7.32000000e+008,-4.57300682e+001
,,,7.32400000e+008,-4.03278198e+001
,,,7.32800000e+008,-4.41533928e+001
,,,7.33200000e+008,-4.56144295e+001
,,,7.33600000e+008,-4.12277489e+001
,,,7.34000000e+008,-4.31218529e+001
,,,7.34400000e+008,-4.77377586e+001
,,,7.34800000e+008,-4.48157921e+001
,,,7.35200000e+008,-4.56049690e+001
,,,7.35600000e+008,-4.82350006e+001
,,,7.36000000e+008,-4.72190361e+001
,,,7.36400000e+008,-4.51102905e+001
,,,7.36800000e+008,-4.51622391e+001
,,,7.37200000e+008,-4.73440323e+001
,,,7.37600000e+008,-4.50265274e+001
,,,7.38000000e+008,-4.42063866e+001
,,,7.38400000e+008,-4.60150528e+001
,,,7.38800000e+008,-4.35788956e+001
,,,7.39200000e+008,-4.31901512e+001
,,,7.39600000e+008,-4.71680450e+001
,,,7.40000000e+008,-4.66217957e+001
,,,7.40400000e+008,-4.37922554e+001
,,,7.40800000e+008,-4.32019653e+001
,,,7.41200000e+008,-4.45728760e+001
,,,7.41600000e+008,-4.93408432e+001
,,,7.42000000e+008,-4.71759987e+001
,,,7.42400000e+008,-4.32396164e+001
,,,7.42800000e+008,-4.55118065e+001
,,,7.43200000e+008,-4.65303459e+001
,,,7.43600000e+008,-4.50403824e+001
,,,7.44000000e+008,-4.46964340e+001
,,,7.44400000e+008,-4.40901718e+001
,,,7.44800000e+008,-4.47171021e+001
,,,7.45200000e+008,-4.35384102e+001
,,,7.45600000e+008,-4.31027756e+001
,,,7.46000000e+008,-4.41996574e+001
,,,7.46400000e+008,-4.34522552e+001
,,,7.46800000e+008,-4.39040909e+001
,,,7.47200000e+008,-4.56232376e+001
,,,7.47600000e+008,-4.78241119e+001
,,,7.48000000e+008,-4.69462013e+001
,,,7.48400000e+008,-4.46001320e+001
,,,7.48800000e+008,-4.54219131e+001
,,,7.49200000e+008,-4.58067131e+001
,,,7.49600000e+008,-4.69796906e+001
,,,7.50000000e+008,-4.76813545e+001
,,,7.50400000e+008,-4.74568481e+001
,,,7.50800000e+008,-5.00550842e+001
,,,7.51200000e+008,-4.79325256e+001
,,,7.51600000e+008,-4.43033562e+001
,,,7.52000000e+008,-4.39955673e+001
,,,7.52400000e+008,-4.68924103e+001
,,,7.52800000e+008,-5.11587105e+001
,,,7.53200000e+008,-4.68895683e+001
,,,7.53600000e+008,-4.68282700e+001
,,,7.54000000e+008,-4.78370056e+001
,,,7.54400000e+008,-4.53254356e+001
,,,7.54800000e+008,-4.65124702e+001
,,,7.55200000e+008,-4.79287300e+001
,,,7.55600000e+008,-4.59594193e+001
,,,7.56000000e+008,-4.46867180e+001
,,,7.56400000e+008,-4.41869621e+001
,,,7.56800000e+008,-4.50723267e+001
,,,7.57200000e+008,-4.51495934e+001
,,,7.57600000e+008,-4.42975540e+001
,,,7.58000000e+008,-4.38723602e+001
,,,7.58400000e+008,-4.30949593e+001
,,,7.58800000e+008,-4.25788536e+001
,,,7.59200000e+008,-4.33359299e+001
,,,7.59600000e+008,-4.37144432e+001
,,,7.60000000e+008,-4.42795525e+001
,,,7.60400000e+008,-4.56175690e+001
,,,7.60800000e+008,-4.58933792e+001
,,,7.61200000e+008,-4.44410973e+001
,,,7.61600000e+008,-4.29720116e+001
,,,7.62000000e+008,-4.45427399e+001
,,,7.62400000e+008,-4.60094070e+001
,,,7.62800000e+008,-4.33452034e+001
,,,7.63200000e+008,-4.38272629e+001
,,,7.63600000e+008,-4.61684189e+001
,,,7.64000000e+008,-4.58890419e+001
,,,7.64400000e+008,-4.42994576e+001
,,,7.64800000e+008,-4.25058746e+001
,,,7.65200000e+008,-4.39567337e+001
,,,7.65600000e+008,-4.53943825e+001
,,,7.66000000e+008,-4.39018097e+001
,,,7.66400000e+008,-4.44172211e+001
,,,7.66800000e+008,-4.50211487e+001
,,,7.67200000e+008,-4.53864555e+001
,,,7.67600000e+008,-4.57382317e+001
,,,7.68000000e+008,-4.47788200e+001
,,,7.68400000e+008,-4.54649925e+001
,,,7.68800000e+008,-4.61287766e+001
,,,7.69200000e+008,-4.51507874e+001
,,,7.69600000e+008,-4.52337494e+001
,,,7.70000000e+008,-4.60982742e+001
,,,7.70400000e+008,-4.66614685e+001
,,,7.70800000e+008,-4.73459320e+001
,,,7.71200000e+008,-4.85239563e+001
,,,7.71600000e+008,-5.00151024e+001
,,,7.72000000e+008,-5.09273453e+001
,,,7.72400000e+008,-5.04492531e+001
,,,7.72800000e+008,-5.04608917e+001
,,,7.73200000e+008,-4.94505005e+001
,,,7.73600000e+008,-4.82064323e+001
,,,7.74000000e+008,-4.77556992e+001
,,,7.74400000e+008,-4.59811325e+001
,,,7.74800000e+008,-4.58246040e+001
,,,7.75200000e+008,-4.60987015e+001
,,,7.75600000e+008,-4.57200089e+001
,,,7.76000000e+008,-4.65279465e+001
,,,7.76400000e+008,-4.55733643e+001
,,,7.76800000e+008,-4.54430847e+001
,,,7.77200000e+008,-4.58375931e+001
,,,7.77600000e+008,-4.52685699e+001
,,,7.78000000e+008,-4.43134956e+001
,,,7.78400000e+008,-4.34706497e+001
,,,7.78800000e+008,-4.67412910e+001
,,,7.79200000e+008,-4.77852821e+001
,,,7.79600000e+008,-4.49070549e+001
,,,7.80000000e+008,-4.48340759e+001
,,,7.80400000e+008,-4.44638748e+001
,,,7.80800000e+008,-4.56408234e+001
,,,7.81200000e+008,-4.67228012e+001
,,,7.81600000e+008,-4.71840706e+001
,,,7.82000000e+008,-4.97185860e+001
,,,7.82400000e+008,-4.93622513e+001
,,,7.82800000e+008,-5.10144081e+001
,,,7.83200000e+008,-5.15367928e+001
,,,7.83600000e+008,-4.86732254e+001
,,,7.84000000e+008,-4.97177811e+001
,,,7.84400000e+008,-5.05328369e+001
,,,7.84800000e+008,-4.83683624e+001
,,,7.85200000e+008,-4.86108818e+001
,,,7.85600000e+008,-5.18065300e+001
,,,7.86000000e+008,-5.30588684e+001
,,,7.86400000e+008,-5.24157562e+001
,,,7.86800000e+008,-5.29105530e+001
,,,7.87200000e+008,-5.21097794e+001
,,,7.87600000e+008,-5.26498146e+001
,,,7.88000000e+008,-5.25096741e+001
,,,7.88400000e+008,-5.24077377e+001
,,,7.88800000e+008,-5.77186966e+001
,,,7.89200000e+008,-5.81635666e+001
,,,7.89600000e+008,-5.17531548e+001
,,,7.90000000e+008,-5.30148048e+001
,,,7.90400000e+008,-5.61793556e+001
,,,7.90800000e+008,-5.22482834e+001
,,,7.91200000e+008,-5.55485115e+001
,,,7.91600000e+008,-5.96769714e+001
,,,7.92000000e+008,-5.54819260e+001
,,,7.92400000e+008,-5.58511009e+001
,,,7.92800000e+008,-6.07994576e+001
,,,7.93200000e+008,-5.68140564e+001
,,,7.93600000e+008,-5.18794136e+001
,,,7.94000000e+008,-5.10713692e+001
,,,7.94400000e+008,-5.80720291e+001
,,,7.94800000e+008,-5.92427483e+001
,,,7.95200000e+008,-5.34728241e+001
,,,7.95600000e+008,-5.66004372e+001
,,,7.96000000e+008,-5.83938293e+001
,,,7.96400000e+008,-5.44868164e+001
