,,,5.44000000e+007,-6.90111618e+001
,,,5.48000000e+007,-5.69615746e+001
,,,5.52000000e+007,-5.83952026e+001
,,,5.56000000e+007,-6.40207825e+001
,,,5.60000000e+007,-6.81465454e+001
,,,5.64000000e+007,-6.08354225e+001
,,,5.68000000e+007,-5.70031891e+001
,,,5.72000000e+007,-6.25667152e+001
,,,5.76000000e+007,-6.23830109e+001
,,,5.80000000e+007,-6.67483902e+001
,,,5.84000000e+007,-6.39391708e+001
,,,5.88000000e+007,-5.86195488e+001
,,,5.92000000e+007,-5.55429573e+001
,,,5.96000000e+007,-6.14559097e+001
,,,6.00000000e+007,-6.67345352e+001
,,,6.04000000e+007,-6.52901764e+001
,,,6.08000000e+007,-5.79943848e+001
,,,6.12000000e+007,-5.84269180e+001
,,,6.16000000e+007,-6.42428284e+001
,,,6.20000000e+007,-7.23178482e+001
,,,6.24000000e+007,-6.07303963e+001
,,,6.28000000e+007,-6.41213760e+001
,,,6.32000000e+007,-5.57899323e+001
,,,6.36000000e+007,-6.20179253e+001
,,,6.40000000e+007,-7.70382919e+001
,,,6.44000000e+007,-6.10497971e+001
,,,6.48000000e+007,-5.76734276e+001
,,,6.52000000e+007,-5.96655998e+001
,,,6.56000000e+007,-6.63627167e+001
,,,6.60000000e+007,-7.60459595e+001
,,,6.64000000e+007,-6.55222397e+001
,,,6.68000000e+007,-6.08652039e+001
,,,6.72000000e+007,-5.68143272e+001
,,,6.76000000e+007,-6.46165848e+001
,,,6.80000000e+007,-6.48331146e+001
,,,6.84000000e+007,-6.69270172e+001
,,,6.88000000e+007,-6.04279022e+001
,,,6.92000000e+007,-5.82882080e+001
,,,6.96000000e+007,-6.72220078e+001
,,,7.00000000e+007,-8.32763367e+001
,,,7.04000000e+007,-6.06072311e+001
,,,7.08000000e+007,-6.65212555e+001
,,,7.12000000e+007,-5.79946976e+001
,,,7.16000000e+007,-6.74866867e+001
,,,7.20000000e+007,-7.43162842e+001
,,,7.24000000e+007,-5.78911591e+001
,,,7.28000000e+007,-7.86361771e+001
,,,7.32000000e+007,-5.81099625e+001
,,,7.36000000e+007,-6.42408066e+001
,,,7.40000000e+007,-7.00036926e+001
,,,7.44000000e+007,-6.60591125e+001
,,,7.48000000e+007,-6.30544090e+001
,,,7.52000000e+007,-6.05397110e+001
,,,7.56000000e+007,-6.26899223e+001
,,,7.60000000e+007,-7.31901932e+001
,,,7.64000000e+007,-6.86237564e+001
,,,7.68000000e+007,-5.76561546e+001
,,,7.72000000e+007,-5.84170303e+001
,,,7.76000000e+007,-7.05727615e+001
,,,7.80000000e+007,-6.63333588e+001
,,,7.84000000e+007,-6.24163208e+001
,,,7.88000000e+007,-6.38782883e+001
,,,7.92000000e+007,-6.26077690e+001
,,,7.96000000e+007,-6.27139282e+001
,,,8.00000000e+007,-7.61901245e+001
,,,8.04000000e+007,-6.28421555e+001
,,,8.08000000e+007,-6.23841362e+001
,,,8.12000000e+007,-6.26508408e+001
,,,8.16000000e+007,-6.39922295e+001
,,,8.20000000e+007,-6.62866364e+001
,,,8.24000000e+007,-7.10434647e+001
,,,8.28000000e+007,-6.48449631e+001
,,,8.32000000e+007,-5.69905853e+001
,,,8.36000000e+007,-7.03288345e+001
,,,8.40000000e+007,-7.14644318e+001
,,,8.44000000e+007,-6.67161255e+001
,,,8.48000000e+007,-5.71190033e+001
,,,8.52000000e+007,-6.46454926e+001
,,,8.56000000e+007,-6.03713188e+001
,,,8.60000000e+007,-6.93082352e+001
,,,8.64000000e+007,-6.43553467e+001
,,,8.68000000e+007,-5.83194008e+001
,,,8.72000000e+007,-6.08717842e+001
,,,8.76000000e+007,-7.13714905e+001
,,,8.80000000e+007,-6.57076416e+001
,,,8.84000000e+007,-6.98895111e+001
,,,8.88000000e+007,-5.92971077e+001
,,,8.92000000e+007,-6.32930794e+001
,,,8.96000000e+007,-6.70874863e+001
,,,9.00000000e+007,-6.61876907e+001
,,,9.04000000e+007,-6.59985886e+001
,,,9.08000000e+007,-6.33489647e+001
,,,9.12000000e+007,-5.99097137e+001
,,,9.16000000e+007,-6.67057953e+001
,,,9.20000000e+007,-6.95034866e+001
,,,9.24000000e+007,-6.63916321e+001
,,,9.28000000e+007,-6.38164978e+001
,,,9.32000000e+007,-6.33450699e+001
,,,9.36000000e+007,-6.15675659e+001
,,,9.40000000e+007,-6.30218277e+001
,,,9.44000000e+007,-7.00130920e+001
,,,9.48000000e+007,-6.31630821e+001
,,,9.52000000e+007,-5.97791481e+001
,,,9.56000000e+007,-7.69865417e+001
,,,9.60000000e+007,-7.57990112e+001
,,,9.64000000e+007,-6.12943802e+001
,,,9.68000000e+007,-7.23154221e+001
,,,9.72000000e+007,-5.82374077e+001
,,,9.76000000e+007,-8.32868118e+001
,,,9.80000000e+007,-7.00602722e+001
,,,9.84000000e+007,-6.01028137e+001
,,,9.88000000e+007,-6.79248734e+001
,,,9.92000000e+007,-6.12531586e+001
,,,9.96000000e+007,-6.24815865e+001
,,,1.00000000e+008,-6.44987030e+001
,,,1.00400000e+008,-6.38627357e+001
,,,1.00800000e+008,-6.49951859e+001
,,,1.01200000e+008,-7.00183792e+001
,,,1.01600000e+008,-5.99828262e+001
,,,1.02000000e+008,-7.36471481e+001
,,,1.02400000e+008,-6.60600891e+001
,,,1.02800000e+008,-6.25087242e+001
,,,1.03200000e+008,-6.35355988e+001
,,,1.03600000e+008,-5.93113480e+001
,,,1.04000000e+008,-7.04599609e+001
,,,1.04400000e+008,-6.77981033e+001
,,,1.04800000e+008,-6.30582123e+001
,,,1.05200000e+008,-6.25987282e+001
,,,1.05600000e+008,-6.47829666e+001
,,,1.06000000e+008,-7.50875931e+001
,,,1.06400000e+008,-6.80942535e+001
,,,1.06800000e+008,-6.04980202e+001
,,,1.07200000e+008,-6.08151627e+001
,,,1.07600000e+008,-7.41891479e+001
,,,1.08000000e+008,-6.66063995e+001
,,,1.08400000e+008,-6.34397545e+001
,,,1.08800000e+008,-6.13319016e+001
,,,1.09200000e+008,-6.20568848e+001
,,,1.09600000e+008,-7.33968048e+001
,,,1.10000000e+008,-7.21822128e+001
,,,1.10400000e+008,-6.39537849e+001
,,,1.10800000e+008,-6.26476250e+001
,,,1.11200000e+008,-6.93236465e+001
,,,1.11600000e+008,-7.50799866e+001
,,,1.12000000e+008,-6.92930603e+001
,,,1.12400000e+008,-6.44219589e+001
,,,1.12800000e+008,-8.45879669e+001
,,,1.13200000e+008,-6.10071716e+001
,,,1.13600000e+008,-6.72426987e+001
,,,1.14000000e+008,-6.52228012e+001
,,,1.14400000e+008,-7.25399399e+001
,,,1.14800000e+008,-6.57086487e+001
,,,1.15200000e+008,-6.79468536e+001
,,,1.15600000e+008,-6.29303970e+001
,,,1.16000000e+008,-6.60678558e+001
,,,1.16400000e+008,-6.56324387e+001
,,,1.16800000e+008,-6.40650711e+001
,,,1.17200000e+008,-6.09620247e+001
,,,1.17600000e+008,-6.87117615e+001
,,,1.18000000e+008,-6.83175583e+001
,,,1.18400000e+008,-6.72736664e+001
,,,1.18800000e+008,-6.34366264e+001
,,,1.19200000e+008,-6.61822815e+001
,,,1.19600000e+008,-6.34279861e+001
,,,1.20000000e+008,-6.97940903e+001
,,,1.20400000e+008,-7.01522446e+001
,,,1.20800000e+008,-6.56533585e+001
,,,1.21200000e+008,-6.39261703e+001
,,,1.21600000e+008,-6.29291115e+001
,,,1.22000000e+008,-7.13925323e+001
,,,1.22400000e+008,-6.79107361e+001
,,,1.22800000e+008,-6.43058472e+001
,,,1.23200000e+008,-6.44083633e+001
,,,1.23600000e+008,-6.96544418e+001
,,,1.24000000e+008,-6.87548141e+001
,,,1.24400000e+008,-6.99182053e+001
,,,1.24800000e+008,-6.04760246e+001
,,,1.25200000e+008,-6.05193596e+001
,,,1.25600000e+008,-6.42398224e+001
,,,1.26000000e+008,-8.08749084e+001
,,,1.26400000e+008,-6.65206604e+001
,,,1.26800000e+008,-7.08796539e+001
,,,1.27200000e+008,-5.93768997e+001
,,,1.27600000e+008,-6.52005463e+001
,,,1.28000000e+008,-6.35926399e+001
,,,1.28400000e+008,-6.10471611e+001
,,,1.28800000e+008,-5.99665756e+001
,,,1.29200000e+008,-6.09397888e+001
,,,1.29600000e+008,-5.43727913e+001
,,,1.30000000e+008,-5.51077461e+001
,,,1.30400000e+008,-5.23339767e+001
,,,1.30800000e+008,-4.92533836e+001
,,,1.31200000e+008,-5.09896622e+001
,,,1.31600000e+008,-5.32460785e+001
,,,1.32000000e+008,-5.70903091e+001
,,,1.32400000e+008,-5.36473923e+001
,,,1.32800000e+008,-5.91010551e+001
,,,1.33200000e+008,-6.01495628e+001
,,,1.33600000e+008,-6.18598175e+001
,,,1.34000000e+008,-5.99612579e+001
,,,1.34400000e+008,-5.72983055e+001
,,,1.34800000e+008,-6.69022675e+001
,,,1.35200000e+008,-6.04781303e+001
,,,1.35600000e+008,-6.87254639e+001
,,,1.36000000e+008,-7.12490768e+001
,,,1.36400000e+008,-5.85450287e+001
,,,1.36800000e+008,-7.36235657e+001
,,,1.37200000e+008,-6.71404037e+001
,,,1.37600000e+008,-6.69818115e+001
,,,1.38000000e+008,-6.58576202e+001
,,,1.38400000e+008,-6.02597198e+001
,,,1.38800000e+008,-6.36363754e+001
,,,1.39200000e+008,-5.99252129e+001
,,,1.39600000e+008,-6.95500031e+001
,,,1.40000000e+008,-6.58598557e+001
,,,1.40400000e+008,-5.97543793e+001
,,,1.40800000e+008,-6.63967285e+001
,,,1.41200000e+008,-6.13826828e+001
,,,1.41600000e+008,-8.02240067e+001
,,,1.42000000e+008,-6.44216919e+001
,,,1.42400000e+008,-5.92767372e+001
,,,1.42800000e+008,-6.17467117e+001
,,,1.43200000e+008,-5.73040161e+001
,,,1.43600000e+008,-6.17356491e+001
,,,1.44000000e+008,-6.26408195e+001
,,,1.44400000e+008,-5.60995178e+001
,,,1.44800000e+008,-5.90351639e+001
,,,1.45200000e+008,-5.18844414e+001
,,,1.45600000e+008,-5.37269669e+001
,,,1.46000000e+008,-5.43216209e+001
,,,1.46400000e+008,-4.98935165e+001
,,,1.46800000e+008,-5.01290703e+001
,,,1.47200000e+008,-4.59498940e+001
,,,1.47600000e+008,-4.52563248e+001
,,,1.48000000e+008,-4.35854492e+001
,,,1.48400000e+008,-4.11943436e+001
,,,1.48800000e+008,-4.02674103e+001
,,,1.49200000e+008,-3.98686256e+001
,,,1.49600000e+008,-4.10232658e+001
,,,1.50000000e+008,-4.37588615e+001
,,,1.50400000e+008,-4.55477142e+001
,,,1.50800000e+008,-4.65395317e+001
,,,1.51200000e+008,-5.33100967e+001
,,,1.51600000e+008,-5.27394905e+001
,,,1.52000000e+008,-5.29174461e+001
,,,1.52400000e+008,-5.74181366e+001
,,,1.52800000e+008,-5.68472137e+001
,,,1.53200000e+008,-6.28626099e+001
,,,1.53600000e+008,-5.57596550e+001
,,,1.54000000e+008,-5.68595657e+001
,,,1.54400000e+008,-5.96654015e+001
,,,1.54800000e+008,-5.66463242e+001
,,,1.55200000e+008,-6.00371246e+001
,,,1.55600000e+008,-5.42360344e+001
,,,1.56000000e+008,-5.45192299e+001
,,,1.56400000e+008,-5.53628922e+001
,,,1.56800000e+008,-5.44391365e+001
,,,1.57200000e+008,-6.02299461e+001
,,,1.57600000e+008,-5.48090363e+001
,,,1.58000000e+008,-6.01746788e+001
,,,1.58400000e+008,-6.31174049e+001
,,,1.58800000e+008,-5.37432137e+001
,,,1.59200000e+008,-5.95714874e+001
,,,1.59600000e+008,-5.46230125e+001
,,,1.60000000e+008,-5.26646614e+001
,,,1.60400000e+008,-5.48918228e+001
,,,1.60800000e+008,-5.24815788e+001
,,,1.61200000e+008,-5.30745277e+001
,,,1.61600000e+008,-5.16339455e+001
,,,1.62000000e+008,-5.02128372e+001
,,,1.62400000e+008,-5.06285133e+001
,,,1.62800000e+008,-5.01295929e+001
,,,1.63200000e+008,-4.79910011e+001
,,,1.63600000e+008,-4.70805702e+001
,,,1.64000000e+008,-4.72090187e+001
,,,1.64400000e+008,-4.58505859e+001
,,,1.64800000e+008,-4.66530762e+001
,,,1.65200000e+008,-4.58566513e+001
,,,1.65600000e+008,-4.67955322e+001
,,,1.66000000e+008,-4.76782188e+001
,,,1.66400000e+008,-4.73431625e+001
,,,1.66800000e+008,-4.95974503e+001
,,,1.67200000e+008,-5.00457916e+001
,,,1.67600000e+008,-5.38099670e+001
,,,1.68000000e+008,-5.14921608e+001
,,,1.68400000e+008,-5.14433708e+001
,,,1.68800000e+008,-6.27162781e+001
,,,1.69200000e+008,-5.50959969e+001
,,,1.69600000e+008,-5.33341980e+001
,,,1.70000000e+008,-5.45968246e+001
,,,1.70400000e+008,-5.48071213e+001
,,,1.70800000e+008,-5.85503273e+001
,,,1.71200000e+008,-5.59766617e+001
,,,1.71600000e+008,-5.65900002e+001
,,,1.72000000e+008,-5.67838745e+001
,,,1.72400000e+008,-6.15689545e+001
,,,1.72800000e+008,-7.09045029e+001
,,,1.73200000e+008,-5.80119514e+001
,,,1.73600000e+008,-6.20470047e+001
,,,1.74000000e+008,-5.91853943e+001
,,,1.74400000e+008,-5.54804153e+001
,,,1.74800000e+008,-6.37642403e+001
,,,1.75200000e+008,-5.68344116e+001
,,,1.75600000e+008,-6.80736008e+001
,,,1.76000000e+008,-5.34397278e+001
,,,1.76400000e+008,-5.07252808e+001
,,,1.76800000e+008,-5.26911201e+001
,,,1.77200000e+008,-5.96431694e+001
,,,1.77600000e+008,-5.46356506e+001
,,,1.78000000e+008,-5.02672768e+001
,,,1.78400000e+008,-4.86487312e+001
,,,1.78800000e+008,-4.95839729e+001
,,,1.79200000e+008,-4.93456078e+001
,,,1.79600000e+008,-5.24626617e+001
,,,1.80000000e+008,-5.10945015e+001
,,,1.80400000e+008,-4.78579292e+001
,,,1.80800000e+008,-4.71337433e+001
,,,1.81200000e+008,-4.55923805e+001
,,,1.81600000e+008,-4.45425301e+001
,,,1.82000000e+008,-4.30950165e+001
,,,1.82400000e+008,-4.15889511e+001
,,,1.82800000e+008,-4.10957603e+001
,,,1.83200000e+008,-4.08176155e+001
,,,1.83600000e+008,-4.05088005e+001
,,,1.84000000e+008,-4.02584381e+001
,,,1.84400000e+008,-3.94655838e+001
,,,1.84800000e+008,-3.91559792e+001
,,,1.85200000e+008,-3.98091545e+001
,,,1.85600000e+008,-4.01469498e+001
,,,1.86000000e+008,-4.10865288e+001
,,,1.86400000e+008,-4.17120361e+001
,,,1.86800000e+008,-4.13253670e+001
,,,1.87200000e+008,-4.17078476e+001
,,,1.87600000e+008,-4.22593689e+001
,,,1.88000000e+008,-4.30093880e+001
,,,1.88400000e+008,-4.34351578e+001
,,,1.88800000e+008,-4.41673584e+001
,,,1.89200000e+008,-4.51575279e+001
,,,1.89600000e+008,-4.50006981e+001
,,,1.90000000e+008,-4.42442322e+001
,,,1.90400000e+008,-4.42405205e+001
,,,1.90800000e+008,-4.50253754e+001
,,,1.91200000e+008,-4.52528458e+001
,,,1.91600000e+008,-4.44070625e+001
,,,1.92000000e+008,-4.30737228e+001
,,,1.92400000e+008,-4.24799309e+001
,,,1.92800000e+008,-4.29837723e+001
,,,1.93200000e+008,-4.32191582e+001
,,,1.93600000e+008,-4.55526619e+001
,,,1.94000000e+008,-4.72955437e+001
,,,1.94400000e+008,-4.86659966e+001
,,,1.94800000e+008,-5.03476410e+001
,,,1.95200000e+008,-4.81119041e+001
,,,1.95600000e+008,-4.73967400e+001
,,,1.96000000e+008,-4.50663643e+001
,,,1.96400000e+008,-4.30347443e+001
,,,1.96800000e+008,-4.33899651e+001
,,,1.97200000e+008,-4.23487053e+001
,,,1.97600000e+008,-4.22966003e+001
,,,1.98000000e+008,-4.26037560e+001
,,,1.98400000e+008,-4.34112892e+001
,,,1.98800000e+008,-4.64682312e+001
,,,1.99200000e+008,-4.81566811e+001
,,,1.99600000e+008,-5.06131248e+001
,,,2.00000000e+008,-4.83813324e+001
,,,2.00400000e+008,-4.51218452e+001
,,,2.00800000e+008,-4.40893669e+001
,,,2.01200000e+008,-4.30057106e+001
,,,2.01600000e+008,-4.25138016e+001
,,,2.02000000e+008,-4.17808838e+001
,,,2.02400000e+008,-4.24871216e+001
,,,2.02800000e+008,-4.42323799e+001
,,,2.03200000e+008,-4.50728645e+001
,,,2.03600000e+008,-4.59228020e+001
,,,2.04000000e+008,-4.59731216e+001
,,,2.04400000e+008,-4.47873802e+001
,,,2.04800000e+008,-4.64098396e+001
,,,2.05200000e+008,-4.94843941e+001
,,,2.05600000e+008,-4.70453873e+001
,,,2.06000000e+008,-4.77925606e+001
,,,2.06400000e+008,-5.01052322e+001
,,,2.06800000e+008,-5.22704887e+001
,,,2.07200000e+008,-5.16018562e+001
,,,2.07600000e+008,-4.65197487e+001
,,,2.08000000e+008,-4.50904427e+001
,,,2.08400000e+008,-4.52738228e+001
,,,2.08800000e+008,-4.48084526e+001
,,,2.09200000e+008,-4.54648170e+001
,,,2.09600000e+008,-4.64835777e+001
,,,2.10000000e+008,-4.36605034e+001
,,,2.10400000e+008,-4.49936333e+001
,,,2.10800000e+008,-4.43828163e+001
,,,2.11200000e+008,-4.52323837e+001
,,,2.11600000e+008,-4.41987839e+001
,,,2.12000000e+008,-4.14585381e+001
,,,2.12400000e+008,-4.09013863e+001
,,,2.12800000e+008,-3.92785606e+001
,,,2.13200000e+008,-3.80514259e+001
,,,2.13600000e+008,-3.76251411e+001
,,,2.14000000e+008,-3.77744064e+001
,,,2.14400000e+008,-3.85806999e+001
,,,2.14800000e+008,-3.92554436e+001
,,,2.15200000e+008,-4.03021660e+001
,,,2.15600000e+008,-4.00461388e+001
,,,2.16000000e+008,-4.13737030e+001
,,,2.16400000e+008,-4.27261124e+001
,,,2.16800000e+008,-4.28021278e+001
,,,2.17200000e+008,-4.42819595e+001
,,,2.17600000e+008,-4.28250885e+001
,,,2.18000000e+008,-4.15733185e+001
,,,2.18400000e+008,-4.13076782e+001
,,,2.18800000e+008,-4.12559700e+001
,,,2.19200000e+008,-4.20694809e+001
,,,2.19600000e+008,-4.09349861e+001
,,,2.20000000e+008,-4.01841087e+001
,,,2.20400000e+008,-4.02224808e+001
,,,2.20800000e+008,-4.01285515e+001
,,,2.21200000e+008,-3.98267288e+001
,,,2.21600000e+008,-3.92867203e+001
,,,2.22000000e+008,-3.89414139e+001
,,,2.22400000e+008,-3.88656044e+001
,,,2.22800000e+008,-4.00030441e+001
,,,2.23200000e+008,-3.96882553e+001
,,,2.23600000e+008,-3.90809364e+001
,,,2.24000000e+008,-3.88771553e+001
,,,2.24400000e+008,-3.76388397e+001
,,,2.24800000e+008,-3.70882568e+001
,,,2.25200000e+008,-3.65414619e+001
,,,2.25600000e+008,-3.65343704e+001
,,,2.26000000e+008,-3.64067116e+001
,,,2.26400000e+008,-3.64573822e+001
,,,2.26800000e+008,-3.86895256e+001
,,,2.27200000e+008,-3.99714508e+001
,,,2.27600000e+008,-4.19847374e+001
,,,2.28000000e+008,-4.27460976e+001
,,,2.28400000e+008,-4.09206963e+001
,,,2.28800000e+008,-4.08706284e+001
,,,2.29200000e+008,-3.92252579e+001
,,,2.29600000e+008,-3.76673584e+001
,,,2.30000000e+008,-3.71888695e+001
,,,2.30400000e+008,-3.70700340e+001
,,,2.30800000e+008,-3.77499695e+001
,,,2.31200000e+008,-3.80566750e+001
,,,2.31600000e+008,-3.87586136e+001
,,,2.32000000e+008,-3.88124428e+001
,,,2.32400000e+008,-3.95879898e+001
,,,2.32800000e+008,-4.06095238e+001
,,,2.33200000e+008,-3.96187706e+001
,,,2.33600000e+008,-3.98492584e+001
,,,2.34000000e+008,-3.95107613e+001
,,,2.34400000e+008,-3.84320450e+001
,,,2.34800000e+008,-3.80218010e+001
,,,2.35200000e+008,-3.74953995e+001
,,,2.35600000e+008,-3.74817963e+001
,,,2.36000000e+008,-3.72843094e+001
,,,2.36400000e+008,-3.79830437e+001
,,,2.36800000e+008,-3.86939850e+001
,,,2.37200000e+008,-3.81704330e+001
,,,2.37600000e+008,-3.76481438e+001
,,,2.38000000e+008,-3.69731979e+001
,,,2.38400000e+008,-3.67060127e+001
,,,2.38800000e+008,-3.64379959e+001
,,,2.39200000e+008,-3.59405518e+001
,,,2.39600000e+008,-3.62542343e+001
,,,2.40000000e+008,-3.70417633e+001
,,,2.40400000e+008,-3.70473480e+001
,,,2.40800000e+008,-3.73049965e+001
,,,2.41200000e+008,-3.89417267e+001
,,,2.41600000e+008,-3.94981117e+001
,,,2.42000000e+008,-4.02847710e+001
,,,2.42400000e+008,-4.22008514e+001
,,,2.42800000e+008,-4.49687157e+001
,,,2.43200000e+008,-5.18417397e+001
,,,2.43600000e+008,-5.35610504e+001
,,,2.44000000e+008,-4.51238289e+001
,,,2.44400000e+008,-4.19307861e+001
,,,2.44800000e+008,-3.92679024e+001
,,,2.45200000e+008,-3.75889702e+001
,,,2.45600000e+008,-3.66139717e+001
,,,2.46000000e+008,-3.66756401e+001
,,,2.46400000e+008,-3.80102539e+001
,,,2.46800000e+008,-3.94883308e+001
,,,2.47200000e+008,-4.08651505e+001
,,,2.47600000e+008,-4.10640411e+001
,,,2.48000000e+008,-4.10488930e+001
,,,2.48400000e+008,-4.12446671e+001
,,,2.48800000e+008,-4.06878586e+001
,,,2.49200000e+008,-4.14194756e+001
,,,2.49600000e+008,-4.31738129e+001
,,,2.50000000e+008,-4.18355637e+001
,,,2.50400000e+008,-3.92515831e+001
,,,2.50800000e+008,-3.87796326e+001
,,,2.51200000e+008,-3.91453819e+001
,,,2.51600000e+008,-3.87809715e+001
,,,2.52000000e+008,-3.84939842e+001
,,,2.52400000e+008,-3.79927216e+001
