,,,5.32400000e+008,-3.62685585e+001
,,,5.32800000e+008,-3.40912056e+001
,,,5.33200000e+008,-3.50151901e+001
,,,5.33600000e+008,-3.42819595e+001
,,,5.34000000e+008,-3.20406685e+001
,,,5.34400000e+008,-3.52685623e+001
,,,5.34800000e+008,-3.56396561e+001
,,,5.35200000e+008,-3.25141373e+001
,,,5.35600000e+008,-3.31901016e+001
,,,5.36000000e+008,-3.42522202e+001
,,,5.36400000e+008,-3.37501526e+001
,,,5.36800000e+008,-3.36321716e+001
,,,5.37200000e+008,-3.31546478e+001
,,,5.37600000e+008,-3.37013550e+001
,,,5.38000000e+008,-3.49629478e+001
,,,5.38400000e+008,-3.28129959e+001
,,,5.38800000e+008,-3.18826866e+001
,,,5.39200000e+008,-3.33386536e+001
,,,5.39600000e+008,-3.41304970e+001
,,,5.40000000e+008,-3.43968544e+001
,,,5.40400000e+008,-3.44488716e+001
,,,5.40800000e+008,-3.44001961e+001
,,,5.41200000e+008,-3.50482483e+001
,,,5.41600000e+008,-3.66236763e+001
,,,5.42000000e+008,-3.66508713e+001
,,,5.42400000e+008,-3.65810623e+001
,,,5.42800000e+008,-3.75221367e+001
,,,5.43200000e+008,-3.59795914e+001
,,,5.43600000e+008,-3.57785110e+001
,,,5.44000000e+008,-3.64807281e+001
,,,5.44400000e+008,-3.58027687e+001
,,,5.44800000e+008,-3.61409836e+001
,,,5.45200000e+008,-3.56989403e+001
,,,5.45600000e+008,-3.52171898e+001
,,,5.46000000e+008,-3.49549141e+001
,,,5.46400000e+008,-3.48620148e+001
,,,5.46800000e+008,-3.54303360e+001
,,,5.47200000e+008,-3.41959305e+001
,,,5.47600000e+008,-3.41714439e+001
,,,5.48000000e+008,-3.51972504e+001
,,,5.48400000e+008,-3.49400749e+001
,,,5.48800000e+008,-3.51699486e+001
,,,5.49200000e+008,-3.46999435e+001
,,,5.49600000e+008,-3.43518562e+001
,,,5.50000000e+008,-3.41473923e+001
,,,5.50400000e+008,-3.37444954e+001
,,,5.50800000e+008,-3.40019073e+001
,,,5.51200000e+008,-3.36139870e+001
,,,5.51600000e+008,-3.35523682e+001
,,,5.52000000e+008,-3.37662697e+001
,,,5.52400000e+008,-3.35015755e+001
,,,5.52800000e+008,-3.36611023e+001
,,,5.53200000e+008,-3.38228149e+001
,,,5.53600000e+008,-3.39138069e+001
,,,5.54000000e+008,-3.41257629e+001
,,,5.54400000e+008,-3.42344017e+001
,,,5.54800000e+008,-3.43811913e+001
,,,5.55200000e+008,-3.51304703e+001
,,,5.55600000e+008,-3.56734810e+001
,,,5.56000000e+008,-3.57571373e+001
,,,5.56400000e+008,-3.59064522e+001
,,,5.56800000e+008,-3.59121017e+001
,,,5.57200000e+008,-3.64104843e+001
,,,5.57600000e+008,-3.66600151e+001
,,,5.58000000e+008,-3.65570526e+001
,,,5.58400000e+008,-3.62478676e+001
,,,5.58800000e+008,-3.56939583e+001
,,,5.59200000e+008,-3.58586426e+001
,,,5.59600000e+008,-3.55209198e+001
,,,5.60000000e+008,-3.50364342e+001
,,,5.60400000e+008,-3.50471954e+001
,,,5.60800000e+008,-3.51277161e+001
,,,5.61200000e+008,-3.56329880e+001
,,,5.61600000e+008,-3.51971588e+001
,,,5.62000000e+008,-3.53918877e+001
,,,5.62400000e+008,-3.61693230e+001
,,,5.62800000e+008,-3.58443298e+001
,,,5.63200000e+008,-3.60617104e+001
,,,5.63600000e+008,-3.60948563e+001
,,,5.64000000e+008,-3.64705658e+001
,,,5.64400000e+008,-3.67013397e+001
,,,5.64800000e+008,-3.65718079e+001
,,,5.65200000e+008,-3.71901398e+001
,,,5.65600000e+008,-3.67893906e+001
,,,5.66000000e+008,-3.70533867e+001
,,,5.66400000e+008,-3.76917152e+001
,,,5.66800000e+008,-3.78932877e+001
,,,5.67200000e+008,-3.69039917e+001
,,,5.67600000e+008,-3.48627968e+001
,,,5.68000000e+008,-3.74798965e+001
,,,5.68400000e+008,-4.02580452e+001
,,,5.68800000e+008,-3.62034302e+001
,,,5.69200000e+008,-3.51041260e+001
,,,5.69600000e+008,-3.65696106e+001
,,,5.70000000e+008,-3.87812729e+001
,,,5.70400000e+008,-3.76059494e+001
,,,5.70800000e+008,-3.50766106e+001
,,,5.71200000e+008,-3.81771584e+001
,,,5.71600000e+008,-4.11822243e+001
,,,5.72000000e+008,-3.69737930e+001
,,,5.72400000e+008,-3.69007416e+001
,,,5.72800000e+008,-3.76623459e+001
,,,5.73200000e+008,-3.65909920e+001
,,,5.73600000e+008,-3.73402557e+001
,,,5.74000000e+008,-3.76256523e+001
,,,5.74400000e+008,-3.73685226e+001
,,,5.74800000e+008,-3.79145699e+001
,,,5.75200000e+008,-3.76676750e+001
,,,5.75600000e+008,-3.79170532e+001
,,,5.76000000e+008,-3.79060707e+001
,,,5.76400000e+008,-3.80338783e+001
,,,5.76800000e+008,-3.90106583e+001
,,,5.77200000e+008,-3.85862656e+001
,,,5.77600000e+008,-3.89455757e+001
,,,5.78000000e+008,-3.92089958e+001
,,,5.78400000e+008,-3.93079872e+001
,,,5.78800000e+008,-3.97892380e+001
,,,5.79200000e+008,-3.78735428e+001
,,,5.79600000e+008,-3.78177643e+001
,,,5.80000000e+008,-3.82531204e+001
,,,5.80400000e+008,-3.79583740e+001
,,,5.80800000e+008,-3.91049652e+001
,,,5.81200000e+008,-3.81645432e+001
,,,5.81600000e+008,-3.66561050e+001
,,,5.82000000e+008,-3.67160950e+001
,,,5.82400000e+008,-3.62136955e+001
,,,5.82800000e+008,-3.54742584e+001
,,,5.83200000e+008,-3.58873138e+001
,,,5.83600000e+008,-3.63361626e+001
,,,5.84000000e+008,-3.62397804e+001
,,,5.84400000e+008,-3.67384300e+001
,,,5.84800000e+008,-3.60553436e+001
,,,5.85200000e+008,-3.58619537e+001
,,,5.85600000e+008,-3.68270035e+001
,,,5.86000000e+008,-3.63183823e+001
,,,5.86400000e+008,-3.70576477e+001
,,,5.86800000e+008,-3.72058258e+001
,,,5.87200000e+008,-3.62451019e+001
,,,5.87600000e+008,-3.67961502e+001
,,,5.88000000e+008,-3.70710297e+001
,,,5.88400000e+008,-3.72748566e+001
,,,5.88800000e+008,-3.78878975e+001
,,,5.89200000e+008,-3.59844475e+001
,,,5.89600000e+008,-3.42337036e+001
,,,5.90000000e+008,-3.68456726e+001
,,,5.90400000e+008,-4.12515182e+001
,,,5.90800000e+008,-3.48281174e+001
,,,5.91200000e+008,-3.27155533e+001
,,,5.91600000e+008,-3.61973534e+001
,,,5.92000000e+008,-3.36603966e+001
,,,5.92400000e+008,-3.48694344e+001
,,,5.92800000e+008,-3.52900047e+001
,,,5.93200000e+008,-3.36895599e+001
,,,5.93600000e+008,-3.40727997e+001
,,,5.94000000e+008,-3.76403770e+001
,,,5.94400000e+008,-3.59193993e+001
,,,5.94800000e+008,-3.44585609e+001
,,,5.95200000e+008,-3.43501205e+001
,,,5.95600000e+008,-3.41576271e+001
,,,5.96000000e+008,-3.41337929e+001
,,,5.96400000e+008,-3.34571342e+001
,,,5.96800000e+008,-3.46559563e+001
,,,5.97200000e+008,-3.76636467e+001
,,,5.97600000e+008,-3.92379532e+001
,,,5.98000000e+008,-3.74690514e+001
,,,5.98400000e+008,-3.54819374e+001
,,,5.98800000e+008,-3.23329964e+001
,,,5.99200000e+008,-3.55003090e+001
,,,5.99600000e+008,-3.49389191e+001
,,,6.00000000e+008,-3.56910973e+001
,,,6.00400000e+008,-3.68386421e+001
,,,6.00800000e+008,-3.48325386e+001
,,,6.01200000e+008,-3.82041588e+001
,,,6.01600000e+008,-4.02215767e+001
,,,6.02000000e+008,-3.66546669e+001
,,,6.02400000e+008,-3.68523064e+001
,,,6.02800000e+008,-3.67374191e+001
,,,6.03200000e+008,-3.67806129e+001
,,,6.03600000e+008,-3.67005920e+001
,,,6.04000000e+008,-3.59437180e+001
,,,6.04400000e+008,-3.63348007e+001
,,,6.04800000e+008,-3.57793083e+001
,,,6.05200000e+008,-3.58664131e+001
,,,6.05600000e+008,-3.57882423e+001
,,,6.06000000e+008,-3.54257164e+001
,,,6.06400000e+008,-3.58974991e+001
,,,6.06800000e+008,-3.55583115e+001
,,,6.07200000e+008,-3.55739212e+001
,,,6.07600000e+008,-3.57465439e+001
,,,6.08000000e+008,-3.62600136e+001
,,,6.08400000e+008,-3.66305389e+001
,,,6.08800000e+008,-3.63452110e+001
,,,6.09200000e+008,-3.69673386e+001
,,,6.09600000e+008,-3.72048645e+001
,,,6.10000000e+008,-3.72836876e+001
,,,6.10400000e+008,-3.74845810e+001
,,,6.10800000e+008,-3.72780457e+001
,,,6.11200000e+008,-3.71183167e+001
,,,6.11600000e+008,-3.65900116e+001
,,,6.12000000e+008,-3.63145447e+001
,,,6.12400000e+008,-3.59599915e+001
,,,6.12800000e+008,-3.59358597e+001
,,,6.13200000e+008,-3.63357239e+001
,,,6.13600000e+008,-3.65245399e+001
,,,6.14000000e+008,-3.67328987e+001
,,,6.14400000e+008,-3.61232262e+001
,,,6.14800000e+008,-3.63641396e+001
,,,6.15200000e+008,-3.65235748e+001
,,,6.15600000e+008,-3.58347015e+001
,,,6.16000000e+008,-3.58279877e+001
,,,6.16400000e+008,-3.52364578e+001
,,,6.16800000e+008,-3.60469017e+001
,,,6.17200000e+008,-3.69549294e+001
,,,6.17600000e+008,-3.68371048e+001
,,,6.18000000e+008,-3.76045113e+001
,,,6.18400000e+008,-3.71138992e+001
,,,6.18800000e+008,-3.74391174e+001
,,,6.19200000e+008,-3.74122658e+001
,,,6.19600000e+008,-3.69857597e+001
,,,6.20000000e+008,-3.79156456e+001
,,,6.20400000e+008,-3.74391479e+001
,,,6.20800000e+008,-3.81963844e+001
,,,6.21200000e+008,-3.80320435e+001
,,,6.21600000e+008,-3.77057953e+001
,,,6.22000000e+008,-3.87769279e+001
,,,6.22400000e+008,-3.72167320e+001
,,,6.22800000e+008,-3.98107910e+001
,,,6.23200000e+008,-4.44441910e+001
,,,6.23600000e+008,-3.85299759e+001
,,,6.24000000e+008,-3.98988419e+001
,,,6.24400000e+008,-3.90996513e+001
,,,6.24800000e+008,-3.70087585e+001
,,,6.25200000e+008,-3.80875359e+001
,,,6.25600000e+008,-3.73655853e+001
,,,6.26000000e+008,-3.87554474e+001
,,,6.26400000e+008,-3.40528717e+001
,,,6.26800000e+008,-3.44233131e+001
,,,6.27200000e+008,-3.56760902e+001
,,,6.27600000e+008,-3.39161835e+001
,,,6.28000000e+008,-3.71495857e+001
,,,6.28400000e+008,-3.54950981e+001
,,,6.28800000e+008,-3.38303490e+001
,,,6.29200000e+008,-3.63673935e+001
,,,6.29600000e+008,-3.49571457e+001
,,,6.30000000e+008,-3.52352409e+001
,,,6.30400000e+008,-3.64543839e+001
,,,6.30800000e+008,-3.71779213e+001
,,,6.31200000e+008,-3.67896461e+001
,,,6.31600000e+008,-3.78573685e+001
,,,6.32000000e+008,-3.22133026e+001
,,,6.32400000e+008,-2.98024788e+001
,,,6.32800000e+008,-3.45024643e+001
,,,6.33200000e+008,-3.61071663e+001
,,,6.33600000e+008,-3.60094681e+001
,,,6.34000000e+008,-4.03916435e+001
,,,6.34400000e+008,-3.48172035e+001
,,,6.34800000e+008,-3.31045380e+001
,,,6.35200000e+008,-3.59692421e+001
,,,6.35600000e+008,-3.48532944e+001
,,,6.36000000e+008,-3.44105034e+001
,,,6.36400000e+008,-3.79048119e+001
,,,6.36800000e+008,-4.56001091e+001
,,,6.37200000e+008,-3.87087975e+001
,,,6.37600000e+008,-3.76463661e+001
,,,6.38000000e+008,-4.19340744e+001
,,,6.38400000e+008,-3.69957504e+001
,,,6.38800000e+008,-3.36799736e+001
,,,6.39200000e+008,-3.55265198e+001
,,,6.39600000e+008,-3.60639343e+001
,,,6.40000000e+008,-3.73050156e+001
,,,6.40400000e+008,-3.51659927e+001
,,,6.40800000e+008,-3.53937645e+001
,,,6.41200000e+008,-3.64563789e+001
,,,6.41600000e+008,-3.50179710e+001
,,,6.42000000e+008,-3.40032997e+001
,,,6.42400000e+008,-3.40806961e+001
,,,6.42800000e+008,-3.37971992e+001
,,,6.43200000e+008,-3.20913582e+001
,,,6.43600000e+008,-3.25711060e+001
,,,6.44000000e+008,-3.35900154e+001
,,,6.44400000e+008,-3.55080528e+001
,,,6.44800000e+008,-3.73301582e+001
,,,6.45200000e+008,-3.38031998e+001
,,,6.45600000e+008,-3.37465248e+001
,,,6.46000000e+008,-3.63509636e+001
,,,6.46400000e+008,-3.25346909e+001
,,,6.46800000e+008,-3.30662079e+001
,,,6.47200000e+008,-3.45450859e+001
,,,6.47600000e+008,-3.35922813e+001
,,,6.48000000e+008,-3.38834190e+001
,,,6.48400000e+008,-3.34515686e+001
,,,6.48800000e+008,-3.35311394e+001
,,,6.49200000e+008,-3.34361076e+001
,,,6.49600000e+008,-3.34558067e+001
,,,6.50000000e+008,-3.36487885e+001
,,,6.50400000e+008,-3.38526421e+001
,,,6.50800000e+008,-3.45269318e+001
,,,6.51200000e+008,-3.43332787e+001
,,,6.51600000e+008,-3.47840805e+001
,,,6.52000000e+008,-3.48249283e+001
,,,6.52400000e+008,-3.48168602e+001
,,,6.52800000e+008,-3.54089012e+001
,,,6.53200000e+008,-3.52774506e+001
,,,6.53600000e+008,-3.57965927e+001
,,,6.54000000e+008,-3.59032898e+001
,,,6.54400000e+008,-3.61239586e+001
,,,6.54800000e+008,-3.70460205e+001
,,,6.55200000e+008,-3.76046715e+001
,,,6.55600000e+008,-3.84162331e+001
,,,6.56000000e+008,-3.87094612e+001
,,,6.56400000e+008,-3.86647263e+001
,,,6.56800000e+008,-3.86130333e+001
,,,6.57200000e+008,-3.84146919e+001
,,,6.57600000e+008,-3.82730484e+001
,,,6.58000000e+008,-3.75697556e+001
,,,6.58400000e+008,-3.72855072e+001
,,,6.58800000e+008,-3.71246223e+001
,,,6.59200000e+008,-3.65830231e+001
,,,6.59600000e+008,-3.62510834e+001
,,,6.60000000e+008,-3.62189064e+001
,,,6.60400000e+008,-3.64015121e+001
,,,6.60800000e+008,-3.61341515e+001
,,,6.61200000e+008,-3.62770386e+001
,,,6.61600000e+008,-3.59976959e+001
,,,6.62000000e+008,-3.55325851e+001
,,,6.62400000e+008,-3.60299377e+001
,,,6.62800000e+008,-3.62019539e+001
,,,6.63200000e+008,-3.61965866e+001
,,,6.63600000e+008,-3.59918709e+001
,,,6.64000000e+008,-3.63569641e+001
,,,6.64400000e+008,-3.65727425e+001
,,,6.64800000e+008,-3.59615593e+001
,,,6.65200000e+008,-3.64166870e+001
,,,6.65600000e+008,-3.61585197e+001
,,,6.66000000e+008,-3.59518356e+001
,,,6.66400000e+008,-3.64122505e+001
,,,6.66800000e+008,-3.63094521e+001
,,,6.67200000e+008,-3.66339569e+001
,,,6.67600000e+008,-3.65034523e+001
,,,6.68000000e+008,-3.68769150e+001
,,,6.68400000e+008,-3.69394035e+001
,,,6.68800000e+008,-3.61361046e+001
,,,6.69200000e+008,-3.64175301e+001
,,,6.69600000e+008,-3.60051231e+001
,,,6.70000000e+008,-3.58827362e+001
,,,6.70400000e+008,-3.62664795e+001
,,,6.70800000e+008,-3.63107567e+001
,,,6.71200000e+008,-3.68655243e+001
,,,6.71600000e+008,-3.68806763e+001
,,,6.72000000e+008,-3.70694084e+001
,,,6.72400000e+008,-3.73900986e+001
,,,6.72800000e+008,-3.74690742e+001
,,,6.73200000e+008,-3.74424133e+001
,,,6.73600000e+008,-3.72541275e+001
,,,6.74000000e+008,-3.77497368e+001
,,,6.74400000e+008,-3.77097778e+001
,,,6.74800000e+008,-3.74665031e+001
,,,6.75200000e+008,-3.77633476e+001
,,,6.75600000e+008,-3.81276131e+001
,,,6.76000000e+008,-3.84493446e+001
,,,6.76400000e+008,-3.80339813e+001
,,,6.76800000e+008,-3.80033913e+001
,,,6.77200000e+008,-3.82665710e+001
,,,6.77600000e+008,-3.78955765e+001
,,,6.78000000e+008,-3.73132133e+001
,,,6.78400000e+008,-3.65496140e+001
,,,6.78800000e+008,-3.59997520e+001
,,,6.79200000e+008,-3.53631096e+001
,,,6.79600000e+008,-3.49689331e+001
,,,6.80000000e+008,-3.50002441e+001
,,,6.80400000e+008,-3.48677902e+001
,,,6.80800000e+008,-3.47721558e+001
,,,6.81200000e+008,-3.44778557e+001
,,,6.81600000e+008,-3.48523674e+001
,,,6.82000000e+008,-3.54153442e+001
,,,6.82400000e+008,-3.54148979e+001
,,,6.82800000e+008,-3.55365715e+001
,,,6.83200000e+008,-3.56662292e+001
,,,6.83600000e+008,-3.61558380e+001
,,,6.84000000e+008,-3.61216927e+001
,,,6.84400000e+008,-3.63458061e+001
,,,6.84800000e+008,-3.69180756e+001
,,,6.85200000e+008,-3.65441246e+001
,,,6.85600000e+008,-3.69480362e+001
,,,6.86000000e+008,-3.72553444e+001
,,,6.86400000e+008,-3.75550423e+001
,,,6.86800000e+008,-3.82634201e+001
,,,6.87200000e+008,-3.76994629e+001
,,,6.87600000e+008,-3.77023849e+001
,,,6.88000000e+008,-3.78470345e+001
,,,6.88400000e+008,-3.76841049e+001
,,,6.88800000e+008,-3.81292763e+001
,,,6.89200000e+008,-3.79966316e+001
,,,6.89600000e+008,-3.76990585e+001
,,,6.90000000e+008,-3.75312881e+001
,,,6.90400000e+008,-3.73886795e+001
,,,6.90800000e+008,-3.72990837e+001
,,,6.91200000e+008,-3.74876976e+001
,,,6.91600000e+008,-3.79296417e+001
,,,6.92000000e+008,-3.77944984e+001
,,,6.92400000e+008,-3.78186417e+001
,,,6.92800000e+008,-3.80662193e+001
,,,6.93200000e+008,-3.79410400e+001
,,,6.93600000e+008,-3.76490860e+001
,,,6.94000000e+008,-3.74938354e+001
,,,6.94400000e+008,-3.73672523e+001
,,,6.94800000e+008,-3.71679077e+001
,,,6.95200000e+008,-3.73021622e+001
,,,6.95600000e+008,-3.70283241e+001
,,,6.96000000e+008,-3.67273598e+001
,,,6.96400000e+008,-3.66950607e+001
,,,6.96800000e+008,-3.64510651e+001
,,,6.97200000e+008,-3.70394516e+001
,,,6.97600000e+008,-3.73558273e+001
,,,6.98000000e+008,-3.71416740e+001
,,,6.98400000e+008,-3.73265114e+001
,,,6.98800000e+008,-3.74570007e+001
,,,6.99200000e+008,-3.76982002e+001
,,,6.99600000e+008,-3.72793846e+001
,,,7.00000000e+008,-3.72731934e+001
,,,7.00400000e+008,-3.76556664e+001
,,,7.00800000e+008,-3.73610878e+001
,,,7.01200000e+008,-3.74397087e+001
,,,7.01600000e+008,-3.71278648e+001
,,,7.02000000e+008,-3.68900452e+001
,,,7.02400000e+008,-3.65644760e+001
,,,7.02800000e+008,-3.59058571e+001
,,,7.03200000e+008,-3.63659782e+001
,,,7.03600000e+008,-3.65825386e+001
,,,7.04000000e+008,-3.61839752e+001
,,,7.04400000e+008,-3.63268814e+001
,,,7.04800000e+008,-3.66491928e+001
,,,7.05200000e+008,-3.73545113e+001
,,,7.05600000e+008,-3.81872635e+001
,,,7.06000000e+008,-3.79539185e+001
,,,7.06400000e+008,-3.80763016e+001
,,,7.06800000e+008,-3.87334595e+001
,,,7.07200000e+008,-3.86158104e+001
,,,7.07600000e+008,-3.93187790e+001
,,,7.08000000e+008,-4.00777817e+001
,,,7.08400000e+008,-3.99873695e+001
,,,7.08800000e+008,-4.01291122e+001
,,,7.09200000e+008,-3.93122101e+001
,,,7.09600000e+008,-3.88254280e+001
,,,7.10000000e+008,-3.85721512e+001
,,,7.10400000e+008,-3.81480408e+001
,,,7.10800000e+008,-3.82298965e+001
,,,7.11200000e+008,-3.75821075e+001
,,,7.11600000e+008,-3.73286819e+001
,,,7.12000000e+008,-3.72446136e+001
,,,7.12400000e+008,-3.71321907e+001
,,,7.12800000e+008,-3.74706459e+001
,,,7.13200000e+008,-3.69379272e+001
,,,7.13600000e+008,-3.72751122e+001
,,,7.14000000e+008,-3.74431915e+001
,,,7.14400000e+008,-3.71311150e+001
,,,7.14800000e+008,-3.79416695e+001
,,,7.15200000e+008,-3.79926605e+001
,,,7.15600000e+008,-3.87244835e+001
,,,7.16000000e+008,-3.94496460e+001
,,,7.16400000e+008,-3.91570244e+001
,,,7.16800000e+008,-3.97632713e+001
,,,7.17200000e+008,-3.92694626e+001
,,,7.17600000e+008,-3.85054245e+001
,,,7.18000000e+008,-3.82531242e+001
,,,7.18400000e+008,-3.77527809e+001
,,,7.18800000e+008,-3.77125969e+001
,,,7.19200000e+008,-3.75202179e+001
,,,7.19600000e+008,-3.71140594e+001
,,,7.20000000e+008,-3.68428917e+001
,,,7.20400000e+008,-3.67766724e+001
,,,7.20800000e+008,-3.65861015e+001
,,,7.21200000e+008,-3.69035301e+001
,,,7.21600000e+008,-3.68582268e+001
,,,7.22000000e+008,-3.62687759e+001
,,,7.22400000e+008,-3.65822258e+001
,,,7.22800000e+008,-3.60696297e+001
,,,7.23200000e+008,-3.61772995e+001
,,,7.23600000e+008,-3.70422020e+001
,,,7.24000000e+008,-3.68642120e+001
,,,7.24400000e+008,-3.72767258e+001
,,,7.24800000e+008,-3.71818314e+001
,,,7.25200000e+008,-3.72062874e+001
,,,7.25600000e+008,-3.72328644e+001
,,,7.26000000e+008,-3.69446564e+001
,,,7.26400000e+008,-3.71604500e+001
,,,7.26800000e+008,-3.69405746e+001
,,,7.27200000e+008,-3.77830620e+001
,,,7.27600000e+008,-3.70736504e+001
,,,7.28000000e+008,-3.69119644e+001
,,,7.28400000e+008,-3.75274811e+001
,,,7.28800000e+008,-3.65223999e+001
,,,7.29200000e+008,-3.96569366e+001
,,,7.29600000e+008,-3.95201035e+001
,,,7.30000000e+008,-3.65040665e+001
,,,7.30400000e+008,-3.81969757e+001
,,,7.30800000e+008,-3.45932083e+001
,,,7.31200000e+008,-3.37816315e+001
,,,7.31600000e+008,-3.51811752e+001
,,,7.32000000e+008,-3.20766106e+001
,,,7.32400000e+008,-3.21223831e+001
,,,7.32800000e+008,-3.65327225e+001
,,,7.33200000e+008,-3.92881432e+001
,,,7.33600000e+008,-3.84154892e+001
,,,7.34000000e+008,-3.68136749e+001
,,,7.34400000e+008,-3.85510292e+001
,,,7.34800000e+008,-3.85437775e+001
,,,7.35200000e+008,-3.76967049e+001
,,,7.35600000e+008,-3.84597740e+001
,,,7.36000000e+008,-3.83288574e+001
,,,7.36400000e+008,-3.83450012e+001
,,,7.36800000e+008,-3.87580719e+001
,,,7.37200000e+008,-3.90891037e+001
,,,7.37600000e+008,-3.86288414e+001
,,,7.38000000e+008,-3.86716537e+001
,,,7.38400000e+008,-3.87648888e+001
,,,7.38800000e+008,-3.84631348e+001
,,,7.39200000e+008,-3.91745682e+001
,,,7.39600000e+008,-3.83620224e+001
,,,7.40000000e+008,-3.74929352e+001
,,,7.40400000e+008,-3.73504639e+001
,,,7.40800000e+008,-3.74081039e+001
,,,7.41200000e+008,-3.78516884e+001
,,,7.41600000e+008,-3.70246468e+001
,,,7.42000000e+008,-3.67781105e+001
,,,7.42400000e+008,-3.64261932e+001
,,,7.42800000e+008,-3.62807655e+001
,,,7.43200000e+008,-3.66964378e+001
,,,7.43600000e+008,-3.56432571e+001
,,,7.44000000e+008,-3.66830635e+001
,,,7.44400000e+008,-3.76260681e+001
,,,7.44800000e+008,-3.69449234e+001
,,,7.45200000e+008,-3.78534470e+001
,,,7.45600000e+008,-3.76969070e+001
,,,7.46000000e+008,-3.77543030e+001
,,,7.46400000e+008,-3.77027664e+001
,,,7.46800000e+008,-3.75581474e+001
,,,7.47200000e+008,-3.93325806e+001
,,,7.47600000e+008,-3.93219185e+001
,,,7.48000000e+008,-3.84979935e+001
,,,7.48400000e+008,-3.83728409e+001
,,,7.48800000e+008,-3.77839012e+001
,,,7.49200000e+008,-3.80205116e+001
,,,7.49600000e+008,-3.83320885e+001
,,,7.50000000e+008,-3.88138237e+001
,,,7.50400000e+008,-3.90908203e+001
,,,7.50800000e+008,-3.81272545e+001
,,,7.51200000e+008,-3.78230286e+001
,,,7.51600000e+008,-3.89177055e+001
,,,7.52000000e+008,-3.97268257e+001
,,,7.52400000e+008,-4.02644157e+001
,,,7.52800000e+008,-4.03115196e+001
,,,7.53200000e+008,-3.90153351e+001
,,,7.53600000e+008,-3.91179390e+001
,,,7.54000000e+008,-3.93925476e+001
,,,7.54400000e+008,-3.86804924e+001
,,,7.54800000e+008,-3.85755997e+001
,,,7.55200000e+008,-3.82976608e+001
,,,7.55600000e+008,-3.90268288e+001
,,,7.56000000e+008,-3.95800285e+001
,,,7.56400000e+008,-3.88406868e+001
,,,7.56800000e+008,-3.93668747e+001
,,,7.57200000e+008,-3.96376572e+001
,,,7.57600000e+008,-3.94201241e+001
,,,7.58000000e+008,-3.96014938e+001
,,,7.58400000e+008,-3.98634720e+001
,,,7.58800000e+008,-4.02707443e+001
,,,7.59200000e+008,-3.97968063e+001
,,,7.59600000e+008,-3.95519714e+001
,,,7.60000000e+008,-3.95398521e+001
,,,7.60400000e+008,-3.94697876e+001
,,,7.60800000e+008,-3.99213104e+001
,,,7.61200000e+008,-3.93603897e+001
,,,7.61600000e+008,-3.94255981e+001
,,,7.62000000e+008,-4.04017220e+001
,,,7.62400000e+008,-4.00701866e+001
,,,7.62800000e+008,-3.98130951e+001
,,,7.63200000e+008,-3.97274551e+001
,,,7.63600000e+008,-3.88139954e+001
,,,7.64000000e+008,-3.87695274e+001
,,,7.64400000e+008,-3.95424461e+001
,,,7.64800000e+008,-3.90841675e+001
,,,7.65200000e+008,-3.83760414e+001
,,,7.65600000e+008,-3.81911545e+001
,,,7.66000000e+008,-3.80096703e+001
,,,7.66400000e+008,-3.80956917e+001
,,,7.66800000e+008,-3.85421028e+001
,,,7.67200000e+008,-3.91960297e+001
,,,7.67600000e+008,-3.87790451e+001
,,,7.68000000e+008,-3.84082222e+001
,,,7.68400000e+008,-3.89701118e+001
,,,7.68800000e+008,-3.91161423e+001
,,,7.69200000e+008,-3.93428955e+001
,,,7.69600000e+008,-3.91897583e+001
,,,7.70000000e+008,-3.93995857e+001
,,,7.70400000e+008,-4.02906227e+001
,,,7.70800000e+008,-4.00551338e+001
,,,7.71200000e+008,-4.01143723e+001
,,,7.71600000e+008,-4.00278549e+001
,,,7.72000000e+008,-4.00502510e+001
,,,7.72400000e+008,-4.06288071e+001
,,,7.72800000e+008,-4.04686012e+001
,,,7.73200000e+008,-4.10273094e+001
,,,7.73600000e+008,-4.06161499e+001
,,,7.74000000e+008,-4.00254898e+001
,,,7.74400000e+008,-4.07209473e+001
,,,7.74800000e+008,-4.02610092e+001
,,,7.75200000e+008,-4.03959808e+001
,,,7.75600000e+008,-4.04663315e+001
,,,7.76000000e+008,-3.97156372e+001
,,,7.76400000e+008,-3.99105453e+001
,,,7.76800000e+008,-3.95213623e+001
,,,7.77200000e+008,-3.97185326e+001
,,,7.77600000e+008,-4.04157677e+001
,,,7.78000000e+008,-3.98913803e+001
,,,7.78400000e+008,-3.99827538e+001
,,,7.78800000e+008,-4.02934761e+001
,,,7.79200000e+008,-4.03732452e+001
,,,7.79600000e+008,-4.05576286e+001
,,,7.80000000e+008,-4.02811470e+001
,,,7.80400000e+008,-4.01496277e+001
,,,7.80800000e+008,-3.97092438e+001
,,,7.81200000e+008,-3.95822983e+001
,,,7.81600000e+008,-4.02523613e+001
,,,7.82000000e+008,-4.00154076e+001
,,,7.82400000e+008,-3.99483528e+001
,,,7.82800000e+008,-4.02720146e+001
,,,7.83200000e+008,-3.97409706e+001
,,,7.83600000e+008,-3.98099480e+001
,,,7.84000000e+008,-3.99585876e+001
,,,7.84400000e+008,-3.92059479e+001
,,,7.84800000e+008,-3.88181534e+001
,,,7.85200000e+008,-3.90807076e+001
,,,7.85600000e+008,-3.92315750e+001
,,,7.86000000e+008,-3.91521378e+001
,,,7.86400000e+008,-3.97141800e+001
