,,,7.08000000e+007,-1.18266312e+002
,,,7.12000000e+007,-1.10334732e+002
,,,7.16000000e+007,-1.20209396e+002
,,,7.20000000e+007,-1.13954063e+002
,,,7.24000000e+007,-1.13367393e+002
,,,7.28000000e+007,-1.08394058e+002
,,,7.32000000e+007,-1.09290215e+002
,,,7.36000000e+007,-1.20758377e+002
,,,7.40000000e+007,-1.14048882e+002
,,,7.44000000e+007,-1.17615509e+002
,,,7.48000000e+007,-1.11127922e+002
,,,7.52000000e+007,-1.14141747e+002
,,,7.56000000e+007,-1.16016525e+002
,,,7.60000000e+007,-1.13381516e+002
,,,7.64000000e+007,-1.14075836e+002
,,,7.68000000e+007,-1.11687607e+002
,,,7.72000000e+007,-1.32309967e+002
,,,7.76000000e+007,-1.16312103e+002
,,,7.80000000e+007,-1.15388069e+002
,,,7.84000000e+007,-1.26582619e+002
,,,7.88000000e+007,-1.12429810e+002
,,,7.92000000e+007,-1.20176125e+002
,,,7.96000000e+007,-1.13085724e+002
,,,8.00000000e+007,-1.11322418e+002
,,,8.04000000e+007,-1.24463226e+002
,,,8.08000000e+007,-1.16464516e+002
,,,8.12000000e+007,-1.34037903e+002
,,,8.16000000e+007,-1.13536346e+002
,,,8.20000000e+007,-1.12364426e+002
,,,8.24000000e+007,-1.23049171e+002
,,,8.28000000e+007,-1.13305847e+002
,,,8.32000000e+007,-1.29764374e+002
,,,8.36000000e+007,-1.10506355e+002
,,,8.40000000e+007,-1.14904663e+002
,,,8.44000000e+007,-1.24664375e+002
,,,8.48000000e+007,-1.12830650e+002
,,,8.52000000e+007,-1.29050095e+002
,,,8.56000000e+007,-1.13967194e+002
,,,8.60000000e+007,-1.20054253e+002
,,,8.64000000e+007,-1.38987183e+002
,,,8.68000000e+007,-1.10147636e+002
,,,8.72000000e+007,-1.20489754e+002
,,,8.76000000e+007,-1.19229050e+002
,,,8.80000000e+007,-1.25090996e+002
,,,8.84000000e+007,-1.08709404e+002
,,,8.88000000e+007,-1.07528061e+002
,,,8.92000000e+007,-1.12056267e+002
,,,8.96000000e+007,-1.15397308e+002
,,,9.00000000e+007,-1.14728271e+002
,,,9.04000000e+007,-1.16664825e+002
,,,9.08000000e+007,-1.05786720e+002
,,,9.12000000e+007,-1.07101425e+002
,,,9.16000000e+007,-1.02988823e+002
,,,9.20000000e+007,-1.27421616e+002
,,,9.24000000e+007,-1.09342560e+002
,,,9.28000000e+007,-1.11685570e+002
,,,9.32000000e+007,-1.04997574e+002
,,,9.36000000e+007,-1.07194511e+002
,,,9.40000000e+007,-1.05155121e+002
,,,9.44000000e+007,-1.00683029e+002
,,,9.48000000e+007,-9.58405151e+001
,,,9.52000000e+007,-1.06699532e+002
,,,9.56000000e+007,-1.04874641e+002
,,,9.60000000e+007,-1.10641479e+002
,,,9.64000000e+007,-1.02011520e+002
,,,9.68000000e+007,-1.12923660e+002
,,,9.72000000e+007,-9.80525665e+001
,,,9.76000000e+007,-1.12364487e+002
,,,9.80000000e+007,-9.90635529e+001
,,,9.84000000e+007,-1.03588364e+002
,,,9.88000000e+007,-1.02510742e+002
,,,9.92000000e+007,-1.06512978e+002
,,,9.96000000e+007,-1.05906776e+002
,,,1.00000000e+008,-1.21318382e+002
,,,1.00400000e+008,-1.07034409e+002
,,,1.00800000e+008,-1.06875252e+002
,,,1.01200000e+008,-1.01347801e+002
,,,1.01600000e+008,-1.16020889e+002
,,,1.02000000e+008,-1.04627998e+002
,,,1.02400000e+008,-1.17588020e+002
,,,1.02800000e+008,-1.09504501e+002
,,,1.03200000e+008,-1.11925453e+002
,,,1.03600000e+008,-1.14546562e+002
,,,1.04000000e+008,-9.85828705e+001
,,,1.04400000e+008,-9.69316483e+001
,,,1.04800000e+008,-1.04408211e+002
,,,1.05200000e+008,-1.03572495e+002
,,,1.05600000e+008,-1.07733841e+002
,,,1.06000000e+008,-1.07184547e+002
,,,1.06400000e+008,-1.10985420e+002
,,,1.06800000e+008,-1.07230400e+002
,,,1.07200000e+008,-1.06335655e+002
,,,1.07600000e+008,-1.04507027e+002
,,,1.08000000e+008,-1.14196281e+002
,,,1.08400000e+008,-1.16433853e+002
,,,1.08800000e+008,-1.16856865e+002
,,,1.09200000e+008,-1.11490967e+002
,,,1.09600000e+008,-1.08733238e+002
,,,1.10000000e+008,-1.21476952e+002
,,,1.10400000e+008,-1.13785805e+002
,,,1.10800000e+008,-1.08054703e+002
,,,1.11200000e+008,-1.09148354e+002
,,,1.11600000e+008,-1.12080612e+002
,,,1.12000000e+008,-1.05775185e+002
,,,1.12400000e+008,-1.05072701e+002
,,,1.12800000e+008,-1.08768890e+002
,,,1.13200000e+008,-1.14586998e+002
,,,1.13600000e+008,-1.14082909e+002
,,,1.14000000e+008,-1.21683113e+002
,,,1.14400000e+008,-1.14999924e+002
,,,1.14800000e+008,-1.12968102e+002
,,,1.15200000e+008,-1.12503319e+002
,,,1.15600000e+008,-1.14438019e+002
,,,1.16000000e+008,-1.11767052e+002
,,,1.16400000e+008,-1.20974747e+002
,,,1.16800000e+008,-1.13054352e+002
,,,1.17200000e+008,-1.15267700e+002
,,,1.17600000e+008,-1.21020714e+002
,,,1.18000000e+008,-1.15408157e+002
,,,1.18400000e+008,-1.25386993e+002
,,,1.18800000e+008,-1.22713455e+002
,,,1.19200000e+008,-1.17792618e+002
,,,1.19600000e+008,-1.22971588e+002
,,,1.20000000e+008,-1.23894936e+002
,,,1.20400000e+008,-1.24714561e+002
,,,1.20800000e+008,-1.10954994e+002
,,,1.21200000e+008,-1.13488174e+002
,,,1.21600000e+008,-1.18284447e+002
,,,1.22000000e+008,-1.21207138e+002
,,,1.22400000e+008,-1.15965378e+002
,,,1.22800000e+008,-1.34464066e+002
,,,1.23200000e+008,-1.20109413e+002
,,,1.23600000e+008,-1.24227760e+002
,,,1.24000000e+008,-1.20792374e+002
,,,1.24400000e+008,-1.17359680e+002
,,,1.24800000e+008,-1.16924446e+002
,,,1.25200000e+008,-1.14615402e+002
,,,1.25600000e+008,-1.13174812e+002
,,,1.26000000e+008,-1.14430298e+002
,,,1.26400000e+008,-1.25514473e+002
,,,1.26800000e+008,-1.13355843e+002
,,,1.27200000e+008,-1.19942711e+002
,,,1.27600000e+008,-1.15737885e+002
,,,1.28000000e+008,-1.16883743e+002
,,,1.28400000e+008,-1.31005341e+002
,,,1.28800000e+008,-1.13712349e+002
,,,1.29200000e+008,-1.06106834e+002
,,,1.29600000e+008,-1.01423935e+002
,,,1.30000000e+008,-9.80541382e+001
,,,1.30400000e+008,-9.78261490e+001
,,,1.30800000e+008,-9.73403625e+001
,,,1.31200000e+008,-9.81670685e+001
,,,1.31600000e+008,-1.03074852e+002
,,,1.32000000e+008,-1.07203598e+002
,,,1.32400000e+008,-1.06521996e+002
,,,1.32800000e+008,-1.07469688e+002
,,,1.33200000e+008,-1.07178993e+002
,,,1.33600000e+008,-1.08583389e+002
,,,1.34000000e+008,-1.07780502e+002
,,,1.34400000e+008,-1.08498322e+002
,,,1.34800000e+008,-1.09528839e+002
,,,1.35200000e+008,-1.10201233e+002
,,,1.35600000e+008,-1.15810562e+002
,,,1.36000000e+008,-1.16082420e+002
,,,1.36400000e+008,-1.20054497e+002
,,,1.36800000e+008,-1.10781143e+002
,,,1.37200000e+008,-1.15182526e+002
,,,1.37600000e+008,-1.21749390e+002
,,,1.38000000e+008,-1.22215485e+002
,,,1.38400000e+008,-1.22736397e+002
,,,1.38800000e+008,-1.15986557e+002
,,,1.39200000e+008,-1.13804909e+002
,,,1.39600000e+008,-1.13496841e+002
,,,1.40000000e+008,-1.11402466e+002
,,,1.40400000e+008,-1.11861191e+002
,,,1.40800000e+008,-1.08838783e+002
,,,1.41200000e+008,-1.12209686e+002
,,,1.41600000e+008,-1.15867165e+002
,,,1.42000000e+008,-1.13505768e+002
,,,1.42400000e+008,-1.14049149e+002
,,,1.42800000e+008,-1.21115242e+002
,,,1.43200000e+008,-1.16594810e+002
,,,1.43600000e+008,-1.12048569e+002
,,,1.44000000e+008,-1.09561440e+002
,,,1.44400000e+008,-1.13048195e+002
,,,1.44800000e+008,-1.16153503e+002
,,,1.45200000e+008,-1.09077881e+002
,,,1.45600000e+008,-1.06304489e+002
,,,1.46000000e+008,-1.06017494e+002
,,,1.46400000e+008,-1.06109093e+002
,,,1.46800000e+008,-1.03488747e+002
,,,1.47200000e+008,-1.01901817e+002
,,,1.47600000e+008,-9.80317993e+001
,,,1.48000000e+008,-9.60244980e+001
,,,1.48400000e+008,-9.63899460e+001
,,,1.48800000e+008,-9.68197708e+001
,,,1.49200000e+008,-9.91555252e+001
,,,1.49600000e+008,-1.02770996e+002
,,,1.50000000e+008,-1.04060738e+002
,,,1.50400000e+008,-1.05714310e+002
,,,1.50800000e+008,-1.28224472e+002
,,,1.51200000e+008,-1.12418190e+002
,,,1.51600000e+008,-1.15663483e+002
,,,1.52000000e+008,-1.09923439e+002
,,,1.52400000e+008,-1.07642647e+002
,,,1.52800000e+008,-1.05217209e+002
,,,1.53200000e+008,-1.02576988e+002
,,,1.53600000e+008,-1.03982262e+002
,,,1.54000000e+008,-1.06556793e+002
,,,1.54400000e+008,-1.07946953e+002
,,,1.54800000e+008,-1.09348129e+002
,,,1.55200000e+008,-1.18530434e+002
,,,1.55600000e+008,-1.25809776e+002
,,,1.56000000e+008,-1.14907127e+002
,,,1.56400000e+008,-1.07084343e+002
,,,1.56800000e+008,-1.07112793e+002
,,,1.57200000e+008,-1.04730904e+002
,,,1.57600000e+008,-1.03388702e+002
,,,1.58000000e+008,-1.06981606e+002
,,,1.58400000e+008,-1.02654747e+002
,,,1.58800000e+008,-9.86693115e+001
,,,1.59200000e+008,-9.94621887e+001
,,,1.59600000e+008,-1.00005684e+002
,,,1.60000000e+008,-1.00250710e+002
,,,1.60400000e+008,-1.01410080e+002
,,,1.60800000e+008,-1.01033073e+002
,,,1.61200000e+008,-9.98597260e+001
,,,1.61600000e+008,-1.03473953e+002
,,,1.62000000e+008,-1.05556877e+002
,,,1.62400000e+008,-1.08516373e+002
,,,1.62800000e+008,-1.11640968e+002
,,,1.63200000e+008,-1.03165100e+002
,,,1.63600000e+008,-1.02590691e+002
,,,1.64000000e+008,-1.01815979e+002
,,,1.64400000e+008,-9.93108444e+001
,,,1.64800000e+008,-9.96525803e+001
,,,1.65200000e+008,-9.77676773e+001
,,,1.65600000e+008,-9.75980072e+001
,,,1.66000000e+008,-9.93533936e+001
,,,1.66400000e+008,-1.01666626e+002
,,,1.66800000e+008,-1.00806137e+002
,,,1.67200000e+008,-9.90212860e+001
,,,1.67600000e+008,-9.67976990e+001
,,,1.68000000e+008,-9.57073135e+001
,,,1.68400000e+008,-9.52697296e+001
,,,1.68800000e+008,-9.56093674e+001
,,,1.69200000e+008,-9.47338867e+001
,,,1.69600000e+008,-9.42665787e+001
,,,1.70000000e+008,-9.51294556e+001
,,,1.70400000e+008,-9.63079071e+001
,,,1.70800000e+008,-9.60392914e+001
,,,1.71200000e+008,-9.61126556e+001
,,,1.71600000e+008,-9.65740891e+001
,,,1.72000000e+008,-9.88031235e+001
,,,1.72400000e+008,-1.01795753e+002
,,,1.72800000e+008,-9.99780502e+001
,,,1.73200000e+008,-9.95090790e+001
,,,1.73600000e+008,-9.70634232e+001
,,,1.74000000e+008,-9.65592728e+001
,,,1.74400000e+008,-1.02992973e+002
,,,1.74800000e+008,-1.12630424e+002
,,,1.75200000e+008,-1.00558403e+002
,,,1.75600000e+008,-9.68961563e+001
,,,1.76000000e+008,-1.00005051e+002
,,,1.76400000e+008,-1.07692642e+002
,,,1.76800000e+008,-1.16060188e+002
,,,1.77200000e+008,-1.00501060e+002
,,,1.77600000e+008,-9.55227890e+001
,,,1.78000000e+008,-9.85864487e+001
,,,1.78400000e+008,-1.03706612e+002
,,,1.78800000e+008,-1.01255371e+002
,,,1.79200000e+008,-9.80709610e+001
,,,1.79600000e+008,-9.66179733e+001
,,,1.80000000e+008,-9.70066147e+001
,,,1.80400000e+008,-9.57103348e+001
,,,1.80800000e+008,-9.50201645e+001
,,,1.81200000e+008,-9.67181778e+001
,,,1.81600000e+008,-9.70627899e+001
,,,1.82000000e+008,-9.74483948e+001
,,,1.82400000e+008,-9.62348938e+001
,,,1.82800000e+008,-9.54827118e+001
,,,1.83200000e+008,-9.68910828e+001
,,,1.83600000e+008,-9.66250610e+001
,,,1.84000000e+008,-9.47138824e+001
,,,1.84400000e+008,-9.49002380e+001
,,,1.84800000e+008,-9.81494293e+001
,,,1.85200000e+008,-9.45081863e+001
,,,1.85600000e+008,-9.21368942e+001
,,,1.86000000e+008,-9.25798569e+001
,,,1.86400000e+008,-9.30587234e+001
,,,1.86800000e+008,-9.49653702e+001
,,,1.87200000e+008,-9.74851303e+001
,,,1.87600000e+008,-1.03155991e+002
,,,1.88000000e+008,-1.10923500e+002
,,,1.88400000e+008,-1.06283600e+002
,,,1.88800000e+008,-1.04239525e+002
,,,1.89200000e+008,-1.05177353e+002
,,,1.89600000e+008,-1.01806625e+002
,,,1.90000000e+008,-9.76998672e+001
,,,1.90400000e+008,-9.52548523e+001
,,,1.90800000e+008,-9.61074448e+001
,,,1.91200000e+008,-9.60027847e+001
,,,1.91600000e+008,-9.45719986e+001
,,,1.92000000e+008,-9.33448105e+001
,,,1.92400000e+008,-9.21655731e+001
,,,1.92800000e+008,-9.22284164e+001
,,,1.93200000e+008,-9.29881744e+001
,,,1.93600000e+008,-9.36153259e+001
,,,1.94000000e+008,-9.34997559e+001
,,,1.94400000e+008,-9.40139313e+001
,,,1.94800000e+008,-9.47559738e+001
,,,1.95200000e+008,-9.57643204e+001
,,,1.95600000e+008,-9.47463760e+001
,,,1.96000000e+008,-9.08045197e+001
,,,1.96400000e+008,-8.78127289e+001
,,,1.96800000e+008,-8.58840866e+001
,,,1.97200000e+008,-8.49185867e+001
,,,1.97600000e+008,-8.45345535e+001
,,,1.98000000e+008,-8.41795959e+001
,,,1.98400000e+008,-8.50145187e+001
,,,1.98800000e+008,-8.58718109e+001
,,,1.99200000e+008,-8.70035477e+001
,,,1.99600000e+008,-8.83468475e+001
,,,2.00000000e+008,-8.85696716e+001
,,,2.00400000e+008,-8.78350754e+001
,,,2.00800000e+008,-8.70659180e+001
,,,2.01200000e+008,-8.78837204e+001
,,,2.01600000e+008,-8.92352982e+001
,,,2.02000000e+008,-9.01186981e+001
,,,2.02400000e+008,-8.96755753e+001
,,,2.02800000e+008,-8.85505829e+001
,,,2.03200000e+008,-8.84579391e+001
,,,2.03600000e+008,-8.87365875e+001
,,,2.04000000e+008,-9.14601822e+001
,,,2.04400000e+008,-9.20455551e+001
,,,2.04800000e+008,-9.07204514e+001
,,,2.05200000e+008,-9.21294327e+001
,,,2.05600000e+008,-9.68108978e+001
,,,2.06000000e+008,-1.05624077e+002
,,,2.06400000e+008,-9.59508057e+001
,,,2.06800000e+008,-9.23653183e+001
,,,2.07200000e+008,-9.24303055e+001
,,,2.07600000e+008,-9.05472946e+001
,,,2.08000000e+008,-9.11223755e+001
,,,2.08400000e+008,-9.72955856e+001
,,,2.08800000e+008,-9.53758621e+001
,,,2.09200000e+008,-9.38054886e+001
,,,2.09600000e+008,-9.25348129e+001
,,,2.10000000e+008,-8.94923325e+001
,,,2.10400000e+008,-8.89734650e+001
,,,2.10800000e+008,-8.87212143e+001
,,,2.11200000e+008,-8.81047592e+001
,,,2.11600000e+008,-8.89253082e+001
,,,2.12000000e+008,-9.02562485e+001
,,,2.12400000e+008,-9.11035614e+001
,,,2.12800000e+008,-9.11449127e+001
,,,2.13200000e+008,-9.16801300e+001
,,,2.13600000e+008,-9.28020020e+001
,,,2.14000000e+008,-9.22141266e+001
,,,2.14400000e+008,-9.15462341e+001
,,,2.14800000e+008,-9.07561646e+001
,,,2.15200000e+008,-8.89806900e+001
,,,2.15600000e+008,-8.79702988e+001
,,,2.16000000e+008,-8.73444061e+001
,,,2.16400000e+008,-8.73044434e+001
,,,2.16800000e+008,-8.83035736e+001
,,,2.17200000e+008,-8.88872604e+001
,,,2.17600000e+008,-8.86101074e+001
,,,2.18000000e+008,-8.78195038e+001
,,,2.18400000e+008,-8.71861038e+001
,,,2.18800000e+008,-8.73520050e+001
,,,2.19200000e+008,-8.87965317e+001
,,,2.19600000e+008,-9.05328293e+001
,,,2.20000000e+008,-8.97861557e+001
,,,2.20400000e+008,-8.81943512e+001
,,,2.20800000e+008,-8.73253860e+001
,,,2.21200000e+008,-8.74625320e+001
,,,2.21600000e+008,-8.87388687e+001
,,,2.22000000e+008,-8.99510498e+001
,,,2.22400000e+008,-8.94087906e+001
,,,2.22800000e+008,-8.82905655e+001
,,,2.23200000e+008,-8.82767334e+001
,,,2.23600000e+008,-8.94589310e+001
,,,2.24000000e+008,-9.08912506e+001
,,,2.24400000e+008,-9.08268585e+001
,,,2.24800000e+008,-9.10061340e+001
,,,2.25200000e+008,-9.12504272e+001
,,,2.25600000e+008,-8.95196075e+001
,,,2.26000000e+008,-8.80119781e+001
,,,2.26400000e+008,-8.68563156e+001
,,,2.26800000e+008,-8.62290726e+001
,,,2.27200000e+008,-8.66930084e+001
,,,2.27600000e+008,-8.74671936e+001
,,,2.28000000e+008,-8.96709137e+001
,,,2.28400000e+008,-9.34083481e+001
,,,2.28800000e+008,-9.59011841e+001
,,,2.29200000e+008,-9.49462738e+001
,,,2.29600000e+008,-9.18250885e+001
,,,2.30000000e+008,-9.03550797e+001
,,,2.30400000e+008,-8.97015152e+001
,,,2.30800000e+008,-8.80219650e+001
,,,2.31200000e+008,-8.76900482e+001
,,,2.31600000e+008,-8.85648651e+001
,,,2.32000000e+008,-8.95306396e+001
,,,2.32400000e+008,-9.03733063e+001
,,,2.32800000e+008,-9.13821259e+001
,,,2.33200000e+008,-9.20037766e+001
,,,2.33600000e+008,-9.35930023e+001
,,,2.34000000e+008,-9.53158951e+001
,,,2.34400000e+008,-9.53376617e+001
,,,2.34800000e+008,-9.44293671e+001
,,,2.35200000e+008,-9.37253799e+001
,,,2.35600000e+008,-9.56108322e+001
,,,2.36000000e+008,-9.71199341e+001
,,,2.36400000e+008,-9.85442352e+001
,,,2.36800000e+008,-1.00940918e+002
,,,2.37200000e+008,-9.67828674e+001
,,,2.37600000e+008,-9.52670593e+001
,,,2.38000000e+008,-9.31278839e+001
,,,2.38400000e+008,-9.05548935e+001
,,,2.38800000e+008,-9.01436234e+001
,,,2.39200000e+008,-8.77824631e+001
,,,2.39600000e+008,-8.99084167e+001
,,,2.40000000e+008,-9.62044678e+001
,,,2.40400000e+008,-9.07582321e+001
,,,2.40800000e+008,-8.91959000e+001
,,,2.41200000e+008,-9.13174438e+001
,,,2.41600000e+008,-9.29363022e+001
,,,2.42000000e+008,-9.56170807e+001
,,,2.42400000e+008,-9.64325867e+001
,,,2.42800000e+008,-9.37939682e+001
,,,2.43200000e+008,-9.19753265e+001
,,,2.43600000e+008,-9.11445541e+001
,,,2.44000000e+008,-9.21007690e+001
,,,2.44400000e+008,-9.28532104e+001
,,,2.44800000e+008,-9.47362823e+001
,,,2.45200000e+008,-9.85194855e+001
,,,2.45600000e+008,-1.04012733e+002
,,,2.46000000e+008,-9.92781906e+001
,,,2.46400000e+008,-9.50838928e+001
,,,2.46800000e+008,-9.32040787e+001
,,,2.47200000e+008,-9.04280701e+001
,,,2.47600000e+008,-8.74630127e+001
,,,2.48000000e+008,-8.61549072e+001
,,,2.48400000e+008,-8.58055267e+001
,,,2.48800000e+008,-8.56713409e+001
,,,2.49200000e+008,-8.53251343e+001
,,,2.49600000e+008,-8.58442459e+001
,,,2.50000000e+008,-8.69678040e+001
,,,2.50400000e+008,-8.90679092e+001
,,,2.50800000e+008,-9.10994492e+001
,,,2.51200000e+008,-9.10594254e+001
,,,2.51600000e+008,-9.10420380e+001
,,,2.52000000e+008,-9.18074570e+001
,,,2.52400000e+008,-9.46855392e+001
