,,,3.88000000e+007,-1.03592140e+002
,,,3.92000000e+007,-9.90901871e+001
,,,3.96000000e+007,-1.03193291e+002
,,,4.00000000e+007,-1.01052818e+002
,,,4.04000000e+007,-1.00068779e+002
,,,4.08000000e+007,-1.00793556e+002
,,,4.12000000e+007,-9.98081665e+001
,,,4.16000000e+007,-1.01821152e+002
,,,4.20000000e+007,-1.01688171e+002
,,,4.24000000e+007,-1.00697304e+002
,,,4.28000000e+007,-9.91791382e+001
,,,4.32000000e+007,-1.01937958e+002
,,,4.36000000e+007,-1.01235947e+002
,,,4.40000000e+007,-1.02972878e+002
,,,4.44000000e+007,-1.03704239e+002
,,,4.48000000e+007,-9.92145691e+001
,,,4.52000000e+007,-1.03865921e+002
,,,4.56000000e+007,-9.96647186e+001
,,,4.60000000e+007,-1.02276466e+002
,,,4.64000000e+007,-1.02474052e+002
,,,4.68000000e+007,-9.83652039e+001
,,,4.72000000e+007,-1.07756035e+002
,,,4.76000000e+007,-1.00002274e+002
,,,4.80000000e+007,-1.02937668e+002
,,,4.84000000e+007,-1.05773697e+002
,,,4.88000000e+007,-9.94837036e+001
,,,4.92000000e+007,-1.13557930e+002
,,,4.96000000e+007,-9.87741470e+001
,,,5.00000000e+007,-1.00253403e+002
,,,5.04000000e+007,-1.06379974e+002
,,,5.08000000e+007,-9.92291794e+001
,,,5.12000000e+007,-1.04562752e+002
,,,5.16000000e+007,-1.00559799e+002
,,,5.20000000e+007,-1.03078819e+002
,,,5.24000000e+007,-1.06728195e+002
,,,5.28000000e+007,-9.99682312e+001
,,,5.32000000e+007,-1.01914467e+002
,,,5.36000000e+007,-9.92253113e+001
,,,5.40000000e+007,-1.00926765e+002
,,,5.44000000e+007,-1.05601669e+002
,,,5.48000000e+007,-1.00531975e+002
,,,5.52000000e+007,-1.01483612e+002
,,,5.56000000e+007,-1.01938675e+002
,,,5.60000000e+007,-1.03058609e+002
,,,5.64000000e+007,-1.03918297e+002
,,,5.68000000e+007,-1.02265221e+002
,,,5.72000000e+007,-1.00899055e+002
,,,5.76000000e+007,-1.01894653e+002
,,,5.80000000e+007,-1.02904404e+002
,,,5.84000000e+007,-1.02366051e+002
,,,5.88000000e+007,-1.03458443e+002
,,,5.92000000e+007,-1.00046494e+002
,,,5.96000000e+007,-1.02584320e+002
,,,6.00000000e+007,-1.02083832e+002
,,,6.04000000e+007,-1.00846046e+002
,,,6.08000000e+007,-1.03710220e+002
,,,6.12000000e+007,-9.97222214e+001
,,,6.16000000e+007,-1.02747078e+002
,,,6.20000000e+007,-1.01777351e+002
,,,6.24000000e+007,-1.00614517e+002
,,,6.28000000e+007,-1.04710823e+002
,,,6.32000000e+007,-9.98314209e+001
,,,6.36000000e+007,-1.04724968e+002
,,,6.40000000e+007,-1.01893280e+002
,,,6.44000000e+007,-1.00431992e+002
,,,6.48000000e+007,-1.05911911e+002
,,,6.52000000e+007,-9.88048325e+001
,,,6.56000000e+007,-1.03094650e+002
,,,6.60000000e+007,-1.02179153e+002
,,,6.64000000e+007,-1.00394958e+002
,,,6.68000000e+007,-1.04803024e+002
,,,6.72000000e+007,-9.92677460e+001
,,,6.76000000e+007,-1.03797813e+002
,,,6.80000000e+007,-1.01210114e+002
,,,6.84000000e+007,-9.94957123e+001
,,,6.88000000e+007,-1.05279213e+002
,,,6.92000000e+007,-1.01483635e+002
,,,6.96000000e+007,-1.04547394e+002
,,,7.00000000e+007,-1.02685234e+002
,,,7.04000000e+007,-1.02214317e+002
,,,7.08000000e+007,-1.05055435e+002
,,,7.12000000e+007,-1.00827263e+002
,,,7.16000000e+007,-1.04034912e+002
,,,7.20000000e+007,-1.01593384e+002
,,,7.24000000e+007,-9.99836655e+001
,,,7.28000000e+007,-1.04216423e+002
,,,7.32000000e+007,-1.03026489e+002
,,,7.36000000e+007,-1.00572220e+002
,,,7.40000000e+007,-1.02382736e+002
,,,7.44000000e+007,-1.01919037e+002
,,,7.48000000e+007,-1.00957428e+002
,,,7.52000000e+007,-1.04216545e+002
,,,7.56000000e+007,-1.00888809e+002
,,,7.60000000e+007,-1.02190315e+002
,,,7.64000000e+007,-1.06176964e+002
,,,7.68000000e+007,-1.00987259e+002
,,,7.72000000e+007,-1.01368980e+002
,,,7.76000000e+007,-1.00642326e+002
,,,7.80000000e+007,-1.02701775e+002
,,,7.84000000e+007,-1.03017982e+002
,,,7.88000000e+007,-1.01412514e+002
,,,7.92000000e+007,-1.05823097e+002
,,,7.96000000e+007,-1.01426277e+002
,,,8.00000000e+007,-1.01594238e+002
,,,8.04000000e+007,-1.02718811e+002
,,,8.08000000e+007,-1.01247154e+002
,,,8.12000000e+007,-1.05546860e+002
,,,8.16000000e+007,-1.00488533e+002
,,,8.20000000e+007,-1.02232071e+002
,,,8.24000000e+007,-1.02774498e+002
,,,8.28000000e+007,-1.00457474e+002
,,,8.32000000e+007,-1.04956299e+002
,,,8.36000000e+007,-1.00471214e+002
,,,8.40000000e+007,-1.02420319e+002
,,,8.44000000e+007,-1.04190079e+002
,,,8.48000000e+007,-1.00509033e+002
,,,8.52000000e+007,-1.02765266e+002
,,,8.56000000e+007,-1.00072044e+002
,,,8.60000000e+007,-1.00786659e+002
,,,8.64000000e+007,-1.01887291e+002
,,,8.68000000e+007,-1.02992882e+002
,,,8.72000000e+007,-1.04128693e+002
,,,8.76000000e+007,-1.00471107e+002
,,,8.80000000e+007,-1.04998283e+002
,,,8.84000000e+007,-1.04450150e+002
,,,8.88000000e+007,-1.03083725e+002
,,,8.92000000e+007,-1.02156998e+002
,,,8.96000000e+007,-1.00193192e+002
,,,9.00000000e+007,-1.00393082e+002
,,,9.04000000e+007,-9.99373245e+001
,,,9.08000000e+007,-1.02158325e+002
,,,9.12000000e+007,-1.01298668e+002
,,,9.16000000e+007,-1.00692108e+002
,,,9.20000000e+007,-1.02382591e+002
,,,9.24000000e+007,-9.99638519e+001
,,,9.28000000e+007,-1.01344444e+002
,,,9.32000000e+007,-1.02311150e+002
,,,9.36000000e+007,-1.02153664e+002
,,,9.40000000e+007,-1.03040688e+002
,,,9.44000000e+007,-1.02607643e+002
,,,9.48000000e+007,-1.05599632e+002
,,,9.52000000e+007,-1.03117027e+002
,,,9.56000000e+007,-1.01709282e+002
,,,9.60000000e+007,-1.03667046e+002
,,,9.64000000e+007,-1.08414650e+002
,,,9.68000000e+007,-1.05937340e+002
,,,9.72000000e+007,-1.02787636e+002
,,,9.76000000e+007,-1.02904297e+002
,,,9.80000000e+007,-9.67314911e+001
,,,9.84000000e+007,-1.00491585e+002
,,,9.88000000e+007,-1.05069603e+002
,,,9.92000000e+007,-9.66529541e+001
,,,9.96000000e+007,-1.01177582e+002
,,,1.00000000e+008,-1.01804382e+002
,,,1.00400000e+008,-9.81311874e+001
,,,1.00800000e+008,-1.02487236e+002
,,,1.01200000e+008,-1.00085823e+002
,,,1.01600000e+008,-9.97159119e+001
,,,1.02000000e+008,-9.82708740e+001
,,,1.02400000e+008,-1.01688950e+002
,,,1.02800000e+008,-1.02527885e+002
,,,1.03200000e+008,-1.00417046e+002
,,,1.03600000e+008,-1.07316948e+002
,,,1.04000000e+008,-1.01401413e+002
,,,1.04400000e+008,-9.86972198e+001
,,,1.04800000e+008,-1.07685295e+002
,,,1.05200000e+008,-1.05047379e+002
,,,1.05600000e+008,-1.02663307e+002
,,,1.06000000e+008,-1.01777405e+002
,,,1.06400000e+008,-1.01176506e+002
,,,1.06800000e+008,-1.00678772e+002
,,,1.07200000e+008,-1.04098541e+002
,,,1.07600000e+008,-1.07256287e+002
,,,1.08000000e+008,-1.03333450e+002
,,,1.08400000e+008,-1.04805199e+002
,,,1.08800000e+008,-1.03432228e+002
,,,1.09200000e+008,-1.02120140e+002
,,,1.09600000e+008,-1.01734833e+002
,,,1.10000000e+008,-1.02850021e+002
,,,1.10400000e+008,-1.01333908e+002
,,,1.10800000e+008,-1.01024048e+002
,,,1.11200000e+008,-1.04255157e+002
,,,1.11600000e+008,-1.02152550e+002
,,,1.12000000e+008,-1.04749763e+002
,,,1.12400000e+008,-1.05678116e+002
,,,1.12800000e+008,-1.03187721e+002
,,,1.13200000e+008,-1.04169708e+002
,,,1.13600000e+008,-1.02553406e+002
,,,1.14000000e+008,-1.04382431e+002
,,,1.14400000e+008,-1.02486282e+002
,,,1.14800000e+008,-1.01426254e+002
,,,1.15200000e+008,-1.06829765e+002
,,,1.15600000e+008,-1.01801659e+002
,,,1.16000000e+008,-1.04487839e+002
,,,1.16400000e+008,-1.02713127e+002
,,,1.16800000e+008,-1.00568497e+002
,,,1.17200000e+008,-1.08979324e+002
,,,1.17600000e+008,-1.00058754e+002
,,,1.18000000e+008,-9.92871704e+001
,,,1.18400000e+008,-1.03043625e+002
,,,1.18800000e+008,-1.01263016e+002
,,,1.19200000e+008,-1.03883858e+002
,,,1.19600000e+008,-1.01925407e+002
,,,1.20000000e+008,-1.02275467e+002
,,,1.20400000e+008,-1.04317505e+002
,,,1.20800000e+008,-1.01818779e+002
,,,1.21200000e+008,-1.03023102e+002
,,,1.21600000e+008,-1.02528885e+002
,,,1.22000000e+008,-1.04000069e+002
,,,1.22400000e+008,-1.04898712e+002
,,,1.22800000e+008,-1.01857697e+002
,,,1.23200000e+008,-1.00773018e+002
,,,1.23600000e+008,-1.02962112e+002
,,,1.24000000e+008,-1.03949623e+002
,,,1.24400000e+008,-1.02662735e+002
,,,1.24800000e+008,-1.03191490e+002
,,,1.25200000e+008,-1.01174858e+002
,,,1.25600000e+008,-1.01179810e+002
,,,1.26000000e+008,-1.02923729e+002
,,,1.26400000e+008,-1.03802879e+002
,,,1.26800000e+008,-1.03733879e+002
,,,1.27200000e+008,-1.00512047e+002
,,,1.27600000e+008,-1.03441452e+002
,,,1.28000000e+008,-1.05892349e+002
,,,1.28400000e+008,-1.02150421e+002
,,,1.28800000e+008,-1.02027794e+002
,,,1.29200000e+008,-1.02155983e+002
,,,1.29600000e+008,-1.05460739e+002
,,,1.30000000e+008,-1.03857620e+002
,,,1.30400000e+008,-1.05469223e+002
,,,1.30800000e+008,-1.07070877e+002
,,,1.31200000e+008,-1.02098976e+002
,,,1.31600000e+008,-1.04760147e+002
,,,1.32000000e+008,-1.01915169e+002
,,,1.32400000e+008,-1.02402122e+002
,,,1.32800000e+008,-1.04167213e+002
,,,1.33200000e+008,-1.00006721e+002
,,,1.33600000e+008,-1.03796700e+002
,,,1.34000000e+008,-1.03804352e+002
,,,1.34400000e+008,-1.01308968e+002
,,,1.34800000e+008,-1.03267883e+002
,,,1.35200000e+008,-1.01466675e+002
,,,1.35600000e+008,-1.03983337e+002
,,,1.36000000e+008,-1.03689041e+002
,,,1.36400000e+008,-1.06139694e+002
,,,1.36800000e+008,-1.04884956e+002
,,,1.37200000e+008,-1.00634483e+002
,,,1.37600000e+008,-1.04339447e+002
,,,1.38000000e+008,-1.02664345e+002
,,,1.38400000e+008,-1.02726524e+002
,,,1.38800000e+008,-1.02760681e+002
,,,1.39200000e+008,-9.97094879e+001
,,,1.39600000e+008,-1.03133461e+002
,,,1.40000000e+008,-1.03012085e+002
,,,1.40400000e+008,-1.01090179e+002
,,,1.40800000e+008,-1.02804932e+002
,,,1.41200000e+008,-1.02478905e+002
,,,1.41600000e+008,-1.02497749e+002
,,,1.42000000e+008,-1.03884201e+002
,,,1.42400000e+008,-1.03223129e+002
,,,1.42800000e+008,-1.01802780e+002
,,,1.43200000e+008,-1.03328041e+002
,,,1.43600000e+008,-1.03344276e+002
,,,1.44000000e+008,-1.03645584e+002
,,,1.44400000e+008,-1.02085625e+002
,,,1.44800000e+008,-1.01200386e+002
,,,1.45200000e+008,-1.03030388e+002
,,,1.45600000e+008,-1.01201363e+002
,,,1.46000000e+008,-1.03279785e+002
,,,1.46400000e+008,-1.03114258e+002
,,,1.46800000e+008,-1.00659851e+002
,,,1.47200000e+008,-1.03293175e+002
,,,1.47600000e+008,-9.99138641e+001
,,,1.48000000e+008,-1.01038658e+002
,,,1.48400000e+008,-1.03792290e+002
,,,1.48800000e+008,-1.02149414e+002
,,,1.49200000e+008,-1.03757904e+002
,,,1.49600000e+008,-1.01600700e+002
,,,1.50000000e+008,-1.03801102e+002
,,,1.50400000e+008,-1.04017708e+002
,,,1.50800000e+008,-1.02548424e+002
,,,1.51200000e+008,-1.05809799e+002
,,,1.51600000e+008,-1.01494087e+002
,,,1.52000000e+008,-1.01282806e+002
,,,1.52400000e+008,-1.01441917e+002
,,,1.52800000e+008,-1.01596748e+002
,,,1.53200000e+008,-1.04084198e+002
,,,1.53600000e+008,-1.02470482e+002
,,,1.54000000e+008,-1.04222160e+002
,,,1.54400000e+008,-1.04554657e+002
,,,1.54800000e+008,-1.03448105e+002
,,,1.55200000e+008,-1.04744614e+002
,,,1.55600000e+008,-1.02964455e+002
,,,1.56000000e+008,-1.02552933e+002
,,,1.56400000e+008,-1.02560707e+002
,,,1.56800000e+008,-1.02548523e+002
,,,1.57200000e+008,-1.02964005e+002
,,,1.57600000e+008,-1.05164665e+002
,,,1.58000000e+008,-1.03017075e+002
,,,1.58400000e+008,-1.05080910e+002
,,,1.58800000e+008,-1.14381439e+002
,,,1.59200000e+008,-1.10273132e+002
,,,1.59600000e+008,-1.10990906e+002
,,,1.60000000e+008,-1.09055794e+002
,,,1.60400000e+008,-1.07729515e+002
,,,1.60800000e+008,-1.06553520e+002
,,,1.61200000e+008,-1.05083031e+002
,,,1.61600000e+008,-1.03518593e+002
,,,1.62000000e+008,-1.02378433e+002
,,,1.62400000e+008,-1.01698921e+002
,,,1.62800000e+008,-1.06358330e+002
,,,1.63200000e+008,-1.04539604e+002
,,,1.63600000e+008,-1.03522102e+002
,,,1.64000000e+008,-1.01889435e+002
,,,1.64400000e+008,-1.00164162e+002
,,,1.64800000e+008,-1.01493439e+002
,,,1.65200000e+008,-9.99862213e+001
,,,1.65600000e+008,-1.03580887e+002
,,,1.66000000e+008,-1.08555527e+002
,,,1.66400000e+008,-1.19791740e+002
,,,1.66800000e+008,-1.07606590e+002
,,,1.67200000e+008,-1.01892296e+002
,,,1.67600000e+008,-9.98880920e+001
,,,1.68000000e+008,-9.88264160e+001
,,,1.68400000e+008,-9.80009766e+001
,,,1.68800000e+008,-9.84977493e+001
,,,1.69200000e+008,-9.73250046e+001
,,,1.69600000e+008,-9.76873627e+001
,,,1.70000000e+008,-9.64671707e+001
,,,1.70400000e+008,-9.68539352e+001
,,,1.70800000e+008,-9.76846237e+001
,,,1.71200000e+008,-9.54826126e+001
,,,1.71600000e+008,-9.54427338e+001
,,,1.72000000e+008,-9.67007828e+001
,,,1.72400000e+008,-9.64869156e+001
,,,1.72800000e+008,-9.51620026e+001
,,,1.73200000e+008,-9.83092194e+001
,,,1.73600000e+008,-9.97488556e+001
,,,1.74000000e+008,-9.69303284e+001
,,,1.74400000e+008,-9.96913300e+001
,,,1.74800000e+008,-9.97570343e+001
,,,1.75200000e+008,-9.85085678e+001
,,,1.75600000e+008,-9.95781555e+001
,,,1.76000000e+008,-9.99523315e+001
,,,1.76400000e+008,-1.02956047e+002
,,,1.76800000e+008,-9.90714035e+001
,,,1.77200000e+008,-9.77546158e+001
,,,1.77600000e+008,-9.90250473e+001
,,,1.78000000e+008,-9.88381500e+001
,,,1.78400000e+008,-9.85989532e+001
,,,1.78800000e+008,-9.88111038e+001
,,,1.79200000e+008,-9.79211502e+001
,,,1.79600000e+008,-9.73907852e+001
,,,1.80000000e+008,-9.89066162e+001
,,,1.80400000e+008,-9.66501617e+001
,,,1.80800000e+008,-9.59760513e+001
,,,1.81200000e+008,-9.87098618e+001
,,,1.81600000e+008,-9.62783890e+001
,,,1.82000000e+008,-9.72368240e+001
,,,1.82400000e+008,-9.80741730e+001
,,,1.82800000e+008,-9.46973343e+001
,,,1.83200000e+008,-9.58887787e+001
,,,1.83600000e+008,-9.60609818e+001
,,,1.84000000e+008,-9.53834534e+001
,,,1.84400000e+008,-9.78369446e+001
,,,1.84800000e+008,-1.00275703e+002
,,,1.85200000e+008,-1.00454163e+002
,,,1.85600000e+008,-9.79161072e+001
,,,1.86000000e+008,-9.88380508e+001
,,,1.86400000e+008,-1.01097404e+002
,,,1.86800000e+008,-1.00592224e+002
,,,1.87200000e+008,-1.02573677e+002
,,,1.87600000e+008,-1.00603882e+002
,,,1.88000000e+008,-9.84976196e+001
,,,1.88400000e+008,-9.83000793e+001
,,,1.88800000e+008,-9.81762161e+001
,,,1.89200000e+008,-9.92668762e+001
,,,1.89600000e+008,-9.72456436e+001
,,,1.90000000e+008,-9.56973038e+001
,,,1.90400000e+008,-9.67535400e+001
,,,1.90800000e+008,-9.71199646e+001
,,,1.91200000e+008,-9.84005508e+001
,,,1.91600000e+008,-9.81491623e+001
,,,1.92000000e+008,-9.41733246e+001
,,,1.92400000e+008,-9.38721161e+001
,,,1.92800000e+008,-9.48967133e+001
,,,1.93200000e+008,-9.39781952e+001
,,,1.93600000e+008,-9.40675125e+001
,,,1.94000000e+008,-9.45733337e+001
,,,1.94400000e+008,-9.58478622e+001
,,,1.94800000e+008,-9.67943649e+001
,,,1.95200000e+008,-9.74516678e+001
,,,1.95600000e+008,-9.89988785e+001
,,,1.96000000e+008,-9.60867233e+001
,,,1.96400000e+008,-9.38320770e+001
,,,1.96800000e+008,-9.24314957e+001
,,,1.97200000e+008,-9.11289978e+001
,,,1.97600000e+008,-9.04841385e+001
,,,1.98000000e+008,-8.99710312e+001
,,,1.98400000e+008,-9.12713699e+001
,,,1.98800000e+008,-9.13135986e+001
,,,1.99200000e+008,-9.04644699e+001
,,,1.99600000e+008,-9.09959183e+001
,,,2.00000000e+008,-9.09926758e+001
,,,2.00400000e+008,-9.10080872e+001
,,,2.00800000e+008,-9.12514267e+001
,,,2.01200000e+008,-9.21706009e+001
,,,2.01600000e+008,-9.25242233e+001
,,,2.02000000e+008,-9.22291412e+001
,,,2.02400000e+008,-9.20711441e+001
,,,2.02800000e+008,-9.15918884e+001
,,,2.03200000e+008,-9.21443634e+001
,,,2.03600000e+008,-9.29598999e+001
,,,2.04000000e+008,-9.30940552e+001
,,,2.04400000e+008,-9.24874191e+001
,,,2.04800000e+008,-9.29417572e+001
,,,2.05200000e+008,-9.50782242e+001
,,,2.05600000e+008,-9.42842865e+001
,,,2.06000000e+008,-9.41912308e+001
,,,2.06400000e+008,-9.35293884e+001
,,,2.06800000e+008,-9.18062134e+001
,,,2.07200000e+008,-9.24993057e+001
,,,2.07600000e+008,-8.97723618e+001
,,,2.08000000e+008,-8.84108124e+001
,,,2.08400000e+008,-9.10852585e+001
,,,2.08800000e+008,-9.15405045e+001
,,,2.09200000e+008,-9.10857849e+001
,,,2.09600000e+008,-9.12355347e+001
,,,2.10000000e+008,-9.09184570e+001
,,,2.10400000e+008,-8.94980469e+001
,,,2.10800000e+008,-8.91081543e+001
,,,2.11200000e+008,-8.94169006e+001
,,,2.11600000e+008,-8.90893631e+001
,,,2.12000000e+008,-8.86513748e+001
,,,2.12400000e+008,-8.83181763e+001
,,,2.12800000e+008,-8.89293365e+001
,,,2.13200000e+008,-9.05366745e+001
,,,2.13600000e+008,-9.16475830e+001
,,,2.14000000e+008,-9.14180222e+001
,,,2.14400000e+008,-9.16224213e+001
,,,2.14800000e+008,-9.14345398e+001
,,,2.15200000e+008,-9.07334137e+001
,,,2.15600000e+008,-8.97282715e+001
,,,2.16000000e+008,-8.87521057e+001
,,,2.16400000e+008,-8.93605347e+001
,,,2.16800000e+008,-9.07635727e+001
,,,2.17200000e+008,-9.19330063e+001
,,,2.17600000e+008,-9.35837402e+001
,,,2.18000000e+008,-9.38272324e+001
,,,2.18400000e+008,-9.45634308e+001
,,,2.18800000e+008,-9.56191864e+001
,,,2.19200000e+008,-9.58173218e+001
,,,2.19600000e+008,-9.67938995e+001
,,,2.20000000e+008,-9.51937408e+001
,,,2.20400000e+008,-9.34197845e+001
,,,2.20800000e+008,-9.28072357e+001
,,,2.21200000e+008,-9.23593292e+001
,,,2.21600000e+008,-9.27638397e+001
,,,2.22000000e+008,-9.19451141e+001
,,,2.22400000e+008,-9.07349472e+001
,,,2.22800000e+008,-8.95311661e+001
,,,2.23200000e+008,-8.87479172e+001
,,,2.23600000e+008,-8.91212158e+001
,,,2.24000000e+008,-8.99626236e+001
,,,2.24400000e+008,-9.11692123e+001
,,,2.24800000e+008,-9.18104553e+001
,,,2.25200000e+008,-9.16106644e+001
,,,2.25600000e+008,-9.04991150e+001
,,,2.26000000e+008,-8.84397430e+001
,,,2.26400000e+008,-8.73353500e+001
,,,2.26800000e+008,-8.66391754e+001
,,,2.27200000e+008,-8.62933426e+001
,,,2.27600000e+008,-8.68202133e+001
,,,2.28000000e+008,-8.87138519e+001
,,,2.28400000e+008,-9.04861832e+001
,,,2.28800000e+008,-9.14203339e+001
,,,2.29200000e+008,-9.25884247e+001
,,,2.29600000e+008,-9.24151535e+001
,,,2.30000000e+008,-9.04618149e+001
,,,2.30400000e+008,-8.89727173e+001
,,,2.30800000e+008,-8.92455444e+001
,,,2.31200000e+008,-9.00482559e+001
,,,2.31600000e+008,-8.99312897e+001
,,,2.32000000e+008,-9.15106659e+001
,,,2.32400000e+008,-9.25614700e+001
,,,2.32800000e+008,-9.25296555e+001
,,,2.33200000e+008,-9.36045380e+001
,,,2.33600000e+008,-9.32561264e+001
,,,2.34000000e+008,-9.32245712e+001
,,,2.34400000e+008,-9.21536865e+001
,,,2.34800000e+008,-9.06254044e+001
,,,2.35200000e+008,-9.07794952e+001
,,,2.35600000e+008,-9.12954865e+001
,,,2.36000000e+008,-9.21414719e+001
,,,2.36400000e+008,-9.28110809e+001
,,,2.36800000e+008,-9.29391937e+001
,,,2.37200000e+008,-9.38366318e+001
,,,2.37600000e+008,-9.52158585e+001
,,,2.38000000e+008,-9.45459518e+001
,,,2.38400000e+008,-9.37357407e+001
,,,2.38800000e+008,-9.38265381e+001
,,,2.39200000e+008,-9.19287262e+001
,,,2.39600000e+008,-9.24719086e+001
,,,2.40000000e+008,-9.32500534e+001
,,,2.40400000e+008,-9.13707199e+001
,,,2.40800000e+008,-8.98658676e+001
,,,2.41200000e+008,-9.00681229e+001
,,,2.41600000e+008,-9.02492828e+001
,,,2.42000000e+008,-9.01258469e+001
,,,2.42400000e+008,-9.01708984e+001
,,,2.42800000e+008,-9.05395508e+001
,,,2.43200000e+008,-8.98160019e+001
,,,2.43600000e+008,-8.95696411e+001
,,,2.44000000e+008,-8.95510559e+001
,,,2.44400000e+008,-9.08554153e+001
,,,2.44800000e+008,-9.29230728e+001
,,,2.45200000e+008,-9.40962524e+001
,,,2.45600000e+008,-9.86783371e+001
,,,2.46000000e+008,-1.06970528e+002
,,,2.46400000e+008,-1.09420288e+002
,,,2.46800000e+008,-9.80872040e+001
,,,2.47200000e+008,-9.37861176e+001
,,,2.47600000e+008,-9.13661804e+001
,,,2.48000000e+008,-8.90694351e+001
,,,2.48400000e+008,-8.79991684e+001
,,,2.48800000e+008,-8.80310745e+001
,,,2.49200000e+008,-8.77605515e+001
,,,2.49600000e+008,-8.90604324e+001
,,,2.50000000e+008,-9.09074631e+001
,,,2.50400000e+008,-9.39773331e+001
,,,2.50800000e+008,-9.65999832e+001
,,,2.51200000e+008,-9.64545135e+001
,,,2.51600000e+008,-9.72357788e+001
,,,2.52000000e+008,-9.97899475e+001
,,,2.52400000e+008,-1.07302216e+002
