,,,2.56000000e+007,-6.06036110e+001
,,,2.60000000e+007,-6.63152924e+001
,,,2.64000000e+007,-6.02932205e+001
,,,2.68000000e+007,-5.09507141e+001
,,,2.72000000e+007,-5.12407837e+001
,,,2.76000000e+007,-5.69242859e+001
,,,2.80000000e+007,-6.46034164e+001
,,,2.84000000e+007,-6.19308395e+001
,,,2.88000000e+007,-5.29657021e+001
,,,2.92000000e+007,-5.06458817e+001
,,,2.96000000e+007,-5.44037781e+001
,,,3.00000000e+007,-6.30354462e+001
,,,3.04000000e+007,-5.68112068e+001
,,,3.08000000e+007,-5.40607491e+001
,,,3.12000000e+007,-5.29542656e+001
,,,3.16000000e+007,-5.59722786e+001
,,,3.20000000e+007,-6.39845581e+001
,,,3.24000000e+007,-5.97180023e+001
,,,3.28000000e+007,-5.66230965e+001
,,,3.32000000e+007,-5.20577621e+001
,,,3.36000000e+007,-5.43906784e+001
,,,3.40000000e+007,-7.58121872e+001
,,,3.44000000e+007,-6.42435379e+001
,,,3.48000000e+007,-5.14640312e+001
,,,3.52000000e+007,-5.61025925e+001
,,,3.56000000e+007,-5.19114418e+001
,,,3.60000000e+007,-6.66256866e+001
,,,3.64000000e+007,-5.48442764e+001
,,,3.68000000e+007,-5.26199799e+001
,,,3.72000000e+007,-5.48322182e+001
,,,3.76000000e+007,-5.61542320e+001
,,,3.80000000e+007,-8.09433670e+001
,,,3.84000000e+007,-5.71255150e+001
,,,3.88000000e+007,-5.50993385e+001
,,,3.92000000e+007,-5.31842766e+001
,,,3.96000000e+007,-5.78123016e+001
,,,4.00000000e+007,-7.61630249e+001
,,,4.04000000e+007,-5.83020706e+001
,,,4.08000000e+007,-5.48673706e+001
,,,4.12000000e+007,-5.19916306e+001
,,,4.16000000e+007,-6.20703735e+001
,,,4.20000000e+007,-7.31977386e+001
,,,4.24000000e+007,-5.78784256e+001
,,,4.28000000e+007,-5.73351440e+001
,,,4.32000000e+007,-5.39960518e+001
,,,4.36000000e+007,-6.43853378e+001
,,,4.40000000e+007,-6.43822556e+001
,,,4.44000000e+007,-5.82521439e+001
,,,4.48000000e+007,-5.62873116e+001
,,,4.52000000e+007,-5.69486351e+001
,,,4.56000000e+007,-5.58509827e+001
,,,4.60000000e+007,-7.00094986e+001
,,,4.64000000e+007,-5.78596802e+001
,,,4.68000000e+007,-5.57682648e+001
,,,4.72000000e+007,-5.78567314e+001
,,,4.76000000e+007,-5.94911690e+001
,,,4.80000000e+007,-6.45952148e+001
,,,4.84000000e+007,-6.34571495e+001
,,,4.88000000e+007,-5.54943466e+001
,,,4.92000000e+007,-5.43423424e+001
,,,4.96000000e+007,-5.71618156e+001
,,,5.00000000e+007,-6.44926453e+001
,,,5.04000000e+007,-6.41798401e+001
,,,5.08000000e+007,-5.78356934e+001
,,,5.12000000e+007,-5.17292023e+001
,,,5.16000000e+007,-6.40387497e+001
,,,5.20000000e+007,-6.68160324e+001
,,,5.24000000e+007,-5.86377106e+001
,,,5.28000000e+007,-5.47732811e+001
,,,5.32000000e+007,-5.94295349e+001
,,,5.36000000e+007,-6.73816757e+001
,,,5.40000000e+007,-6.09581337e+001
,,,5.44000000e+007,-5.60166702e+001
,,,5.48000000e+007,-6.28853073e+001
,,,5.52000000e+007,-5.53863678e+001
,,,5.56000000e+007,-6.24234200e+001
,,,5.60000000e+007,-6.69316788e+001
,,,5.64000000e+007,-5.70403824e+001
,,,5.68000000e+007,-5.63811836e+001
,,,5.72000000e+007,-5.56412354e+001
,,,5.76000000e+007,-6.95782471e+001
,,,5.80000000e+007,-6.14947090e+001
,,,5.84000000e+007,-6.51791077e+001
,,,5.88000000e+007,-5.36287041e+001
,,,5.92000000e+007,-6.04149704e+001
,,,5.96000000e+007,-6.03992729e+001
,,,6.00000000e+007,-6.60665817e+001
,,,6.04000000e+007,-5.63781586e+001
,,,6.08000000e+007,-5.95968781e+001
,,,6.12000000e+007,-5.80417175e+001
,,,6.16000000e+007,-6.56717224e+001
,,,6.20000000e+007,-7.16084747e+001
,,,6.24000000e+007,-6.57611084e+001
,,,6.28000000e+007,-5.90497398e+001
,,,6.32000000e+007,-5.85704651e+001
,,,6.36000000e+007,-5.98444824e+001
,,,6.40000000e+007,-6.27575455e+001
,,,6.44000000e+007,-6.47309647e+001
,,,6.48000000e+007,-6.25969696e+001
,,,6.52000000e+007,-5.90091209e+001
,,,6.56000000e+007,-6.49834747e+001
,,,6.60000000e+007,-6.36679535e+001
,,,6.64000000e+007,-6.20013466e+001
,,,6.68000000e+007,-6.41366806e+001
,,,6.72000000e+007,-5.60245628e+001
,,,6.76000000e+007,-6.29833336e+001
,,,6.80000000e+007,-6.64724197e+001
,,,6.84000000e+007,-5.87255020e+001
,,,6.88000000e+007,-6.13069038e+001
,,,6.92000000e+007,-5.55625916e+001
,,,6.96000000e+007,-6.38029747e+001
,,,7.00000000e+007,-6.73056870e+001
,,,7.04000000e+007,-6.75470200e+001
,,,7.08000000e+007,-6.36349716e+001
,,,7.12000000e+007,-5.74770927e+001
,,,7.16000000e+007,-5.86982231e+001
,,,7.20000000e+007,-7.07707062e+001
,,,7.24000000e+007,-6.41810074e+001
,,,7.28000000e+007,-5.96367531e+001
,,,7.32000000e+007,-5.62244034e+001
,,,7.36000000e+007,-5.87584953e+001
,,,7.40000000e+007,-6.02274513e+001
,,,7.44000000e+007,-5.87888603e+001
,,,7.48000000e+007,-5.82252808e+001
,,,7.52000000e+007,-6.35377007e+001
,,,7.56000000e+007,-5.82173882e+001
,,,7.60000000e+007,-5.95170898e+001
,,,7.64000000e+007,-5.97745705e+001
,,,7.68000000e+007,-6.69117050e+001
,,,7.72000000e+007,-6.08790398e+001
,,,7.76000000e+007,-6.71423569e+001
,,,7.80000000e+007,-6.68671951e+001
,,,7.84000000e+007,-6.82044907e+001
,,,7.88000000e+007,-5.88437767e+001
,,,7.92000000e+007,-6.05018921e+001
,,,7.96000000e+007,-5.72031136e+001
,,,8.00000000e+007,-5.95517921e+001
,,,8.04000000e+007,-6.00994148e+001
,,,8.08000000e+007,-6.42946548e+001
,,,8.12000000e+007,-6.28940811e+001
,,,8.16000000e+007,-5.94119759e+001
,,,8.20000000e+007,-6.62444534e+001
,,,8.24000000e+007,-6.26460648e+001
,,,8.28000000e+007,-5.86074142e+001
,,,8.32000000e+007,-5.77726173e+001
,,,8.36000000e+007,-6.84204102e+001
,,,8.40000000e+007,-7.69158554e+001
,,,8.44000000e+007,-6.44027023e+001
,,,8.48000000e+007,-5.58189240e+001
,,,8.52000000e+007,-6.01356621e+001
,,,8.56000000e+007,-5.98418274e+001
,,,8.60000000e+007,-6.42793045e+001
,,,8.64000000e+007,-5.64769783e+001
,,,8.68000000e+007,-6.00714302e+001
,,,8.72000000e+007,-6.08675156e+001
,,,8.76000000e+007,-7.20281296e+001
,,,8.80000000e+007,-6.93075943e+001
,,,8.84000000e+007,-5.66041260e+001
,,,8.88000000e+007,-6.13587799e+001
,,,8.92000000e+007,-6.62766571e+001
,,,8.96000000e+007,-6.32468491e+001
,,,9.00000000e+007,-6.36143646e+001
,,,9.04000000e+007,-6.21139221e+001
,,,9.08000000e+007,-6.06414871e+001
,,,9.12000000e+007,-6.40934601e+001
,,,9.16000000e+007,-5.50466423e+001
,,,9.20000000e+007,-6.64615173e+001
,,,9.24000000e+007,-5.81590767e+001
,,,9.28000000e+007,-6.02725296e+001
,,,9.32000000e+007,-5.93116493e+001
,,,9.36000000e+007,-5.24398232e+001
,,,9.40000000e+007,-5.15039825e+001
,,,9.44000000e+007,-5.42727089e+001
,,,9.48000000e+007,-5.62592735e+001
,,,9.52000000e+007,-5.17780685e+001
,,,9.56000000e+007,-5.42711601e+001
,,,9.60000000e+007,-5.89219246e+001
,,,9.64000000e+007,-4.80116730e+001
,,,9.68000000e+007,-5.76430702e+001
,,,9.72000000e+007,-4.77063370e+001
,,,9.76000000e+007,-5.43907967e+001
,,,9.80000000e+007,-6.88229446e+001
,,,9.84000000e+007,-5.53106842e+001
,,,9.88000000e+007,-4.68603401e+001
,,,9.92000000e+007,-6.14560356e+001
,,,9.96000000e+007,-5.59404106e+001
,,,1.00000000e+008,-6.38544998e+001
,,,1.00400000e+008,-5.71032143e+001
,,,1.00800000e+008,-5.62685394e+001
,,,1.01200000e+008,-5.74264793e+001
,,,1.01600000e+008,-5.91157265e+001
,,,1.02000000e+008,-6.66028900e+001
,,,1.02400000e+008,-7.61094055e+001
,,,1.02800000e+008,-5.46002846e+001
,,,1.03200000e+008,-5.64629555e+001
,,,1.03600000e+008,-6.30422440e+001
,,,1.04000000e+008,-6.54439774e+001
,,,1.04400000e+008,-6.64234543e+001
,,,1.04800000e+008,-5.74147491e+001
,,,1.05200000e+008,-5.05415993e+001
,,,1.05600000e+008,-6.18831329e+001
,,,1.06000000e+008,-5.46284142e+001
,,,1.06400000e+008,-5.92669487e+001
,,,1.06800000e+008,-5.55007248e+001
,,,1.07200000e+008,-5.09496841e+001
,,,1.07600000e+008,-4.84769058e+001
,,,1.08000000e+008,-6.83987198e+001
,,,1.08400000e+008,-6.03076668e+001
,,,1.08800000e+008,-5.94199028e+001
,,,1.09200000e+008,-6.27546806e+001
,,,1.09600000e+008,-7.10352325e+001
,,,1.10000000e+008,-5.87241516e+001
,,,1.10400000e+008,-5.92147064e+001
,,,1.10800000e+008,-5.99422569e+001
,,,1.11200000e+008,-5.61092720e+001
,,,1.11600000e+008,-6.28569336e+001
,,,1.12000000e+008,-5.72804260e+001
,,,1.12400000e+008,-5.43931427e+001
,,,1.12800000e+008,-5.21573448e+001
,,,1.13200000e+008,-6.14548454e+001
,,,1.13600000e+008,-5.45347443e+001
,,,1.14000000e+008,-5.53570290e+001
,,,1.14400000e+008,-6.59720230e+001
,,,1.14800000e+008,-6.23545647e+001
,,,1.15200000e+008,-6.80883026e+001
,,,1.15600000e+008,-5.63700256e+001
,,,1.16000000e+008,-6.93554306e+001
,,,1.16400000e+008,-6.59551239e+001
,,,1.16800000e+008,-5.66448746e+001
,,,1.17200000e+008,-6.22154198e+001
,,,1.17600000e+008,-6.30385590e+001
,,,1.18000000e+008,-6.15088844e+001
,,,1.18400000e+008,-7.40498352e+001
,,,1.18800000e+008,-5.82379684e+001
,,,1.19200000e+008,-6.69553757e+001
,,,1.19600000e+008,-6.44976196e+001
,,,1.20000000e+008,-6.23308945e+001
,,,1.20400000e+008,-6.29882889e+001
,,,1.20800000e+008,-6.04099197e+001
,,,1.21200000e+008,-6.02460785e+001
,,,1.21600000e+008,-6.63876190e+001
,,,1.22000000e+008,-6.27452888e+001
,,,1.22400000e+008,-6.70111771e+001
,,,1.22800000e+008,-6.90194016e+001
,,,1.23200000e+008,-6.03895950e+001
,,,1.23600000e+008,-6.80539398e+001
,,,1.24000000e+008,-6.17023582e+001
,,,1.24400000e+008,-6.37457466e+001
,,,1.24800000e+008,-6.28216476e+001
,,,1.25200000e+008,-5.93990402e+001
,,,1.25600000e+008,-6.11258659e+001
,,,1.26000000e+008,-6.40233383e+001
,,,1.26400000e+008,-6.04817963e+001
,,,1.26800000e+008,-6.49158783e+001
,,,1.27200000e+008,-6.52981873e+001
,,,1.27600000e+008,-5.80586128e+001
,,,1.28000000e+008,-6.12880173e+001
,,,1.28400000e+008,-5.94675903e+001
,,,1.28800000e+008,-5.39837418e+001
,,,1.29200000e+008,-5.36774597e+001
,,,1.29600000e+008,-5.66503029e+001
,,,1.30000000e+008,-5.67544403e+001
,,,1.30400000e+008,-5.21634674e+001
,,,1.30800000e+008,-5.21720314e+001
,,,1.31200000e+008,-4.75022964e+001
,,,1.31600000e+008,-5.06601028e+001
,,,1.32000000e+008,-5.43720093e+001
,,,1.32400000e+008,-5.37123032e+001
,,,1.32800000e+008,-5.43731918e+001
,,,1.33200000e+008,-5.15656395e+001
,,,1.33600000e+008,-5.70892220e+001
,,,1.34000000e+008,-5.90541801e+001
,,,1.34400000e+008,-5.69218712e+001
,,,1.34800000e+008,-5.65269814e+001
,,,1.35200000e+008,-5.57078171e+001
,,,1.35600000e+008,-6.09192886e+001
,,,1.36000000e+008,-6.67818527e+001
,,,1.36400000e+008,-6.24632721e+001
,,,1.36800000e+008,-5.47436256e+001
,,,1.37200000e+008,-6.54847107e+001
,,,1.37600000e+008,-6.47637329e+001
,,,1.38000000e+008,-6.75896301e+001
,,,1.38400000e+008,-6.26904030e+001
,,,1.38800000e+008,-5.81898193e+001
,,,1.39200000e+008,-6.33904190e+001
,,,1.39600000e+008,-7.22253647e+001
,,,1.40000000e+008,-7.21177063e+001
,,,1.40400000e+008,-6.54927216e+001
,,,1.40800000e+008,-6.63473892e+001
,,,1.41200000e+008,-5.67794914e+001
,,,1.41600000e+008,-6.13882523e+001
,,,1.42000000e+008,-6.52073364e+001
,,,1.42400000e+008,-6.17323265e+001
,,,1.42800000e+008,-8.01441116e+001
,,,1.43200000e+008,-6.28845825e+001
,,,1.43600000e+008,-5.49575386e+001
,,,1.44000000e+008,-5.69260788e+001
,,,1.44400000e+008,-5.84992180e+001
,,,1.44800000e+008,-5.65304794e+001
,,,1.45200000e+008,-5.46964493e+001
,,,1.45600000e+008,-5.56340256e+001
,,,1.46000000e+008,-5.12234535e+001
,,,1.46400000e+008,-4.92546387e+001
,,,1.46800000e+008,-4.86622276e+001
,,,1.47200000e+008,-4.89547462e+001
,,,1.47600000e+008,-4.64235344e+001
,,,1.48000000e+008,-4.45889816e+001
,,,1.48400000e+008,-4.28212624e+001
,,,1.48800000e+008,-4.10218544e+001
,,,1.49200000e+008,-4.19259415e+001
,,,1.49600000e+008,-4.21880417e+001
,,,1.50000000e+008,-4.31579056e+001
,,,1.50400000e+008,-4.50462685e+001
,,,1.50800000e+008,-4.51131248e+001
,,,1.51200000e+008,-4.54337234e+001
,,,1.51600000e+008,-4.92599220e+001
,,,1.52000000e+008,-5.07984772e+001
,,,1.52400000e+008,-5.22026978e+001
,,,1.52800000e+008,-5.43058052e+001
,,,1.53200000e+008,-5.26674919e+001
,,,1.53600000e+008,-5.72373047e+001
,,,1.54000000e+008,-5.44239388e+001
,,,1.54400000e+008,-5.38140335e+001
,,,1.54800000e+008,-5.37725296e+001
,,,1.55200000e+008,-5.38785248e+001
,,,1.55600000e+008,-6.08725891e+001
,,,1.56000000e+008,-5.70098343e+001
,,,1.56400000e+008,-5.95717430e+001
,,,1.56800000e+008,-5.76838226e+001
,,,1.57200000e+008,-5.26442871e+001
,,,1.57600000e+008,-6.30956612e+001
,,,1.58000000e+008,-5.34286079e+001
,,,1.58400000e+008,-5.44599571e+001
,,,1.58800000e+008,-6.10384407e+001
,,,1.59200000e+008,-5.11821899e+001
,,,1.59600000e+008,-5.80140839e+001
,,,1.60000000e+008,-5.45266838e+001
,,,1.60400000e+008,-5.28691139e+001
,,,1.60800000e+008,-6.35621490e+001
,,,1.61200000e+008,-5.30704727e+001
,,,1.61600000e+008,-5.88986588e+001
,,,1.62000000e+008,-6.11259880e+001
,,,1.62400000e+008,-5.28199158e+001
,,,1.62800000e+008,-5.48859978e+001
,,,1.63200000e+008,-6.07645569e+001
,,,1.63600000e+008,-6.92690125e+001
,,,1.64000000e+008,-5.78926888e+001
,,,1.64400000e+008,-5.37505569e+001
,,,1.64800000e+008,-4.95925636e+001
,,,1.65200000e+008,-4.53303108e+001
,,,1.65600000e+008,-4.91167564e+001
,,,1.66000000e+008,-4.78931160e+001
,,,1.66400000e+008,-4.49095497e+001
,,,1.66800000e+008,-4.44055328e+001
,,,1.67200000e+008,-4.29786530e+001
,,,1.67600000e+008,-4.35025253e+001
,,,1.68000000e+008,-4.61306572e+001
,,,1.68400000e+008,-4.81967278e+001
,,,1.68800000e+008,-4.73600121e+001
,,,1.69200000e+008,-5.18101692e+001
,,,1.69600000e+008,-4.99701424e+001
,,,1.70000000e+008,-4.96160507e+001
,,,1.70400000e+008,-4.99610977e+001
,,,1.70800000e+008,-4.70411835e+001
,,,1.71200000e+008,-4.63711853e+001
,,,1.71600000e+008,-4.53286591e+001
,,,1.72000000e+008,-4.67204018e+001
,,,1.72400000e+008,-4.84425430e+001
,,,1.72800000e+008,-4.66062241e+001
,,,1.73200000e+008,-5.05376205e+001
,,,1.73600000e+008,-4.89556732e+001
,,,1.74000000e+008,-4.89207039e+001
,,,1.74400000e+008,-5.26663666e+001
,,,1.74800000e+008,-4.86974525e+001
,,,1.75200000e+008,-5.12831192e+001
,,,1.75600000e+008,-4.80313759e+001
,,,1.76000000e+008,-4.88031006e+001
,,,1.76400000e+008,-5.26167297e+001
,,,1.76800000e+008,-4.69892616e+001
,,,1.77200000e+008,-4.69643173e+001
,,,1.77600000e+008,-4.63983879e+001
,,,1.78000000e+008,-4.62950745e+001
,,,1.78400000e+008,-5.01826782e+001
,,,1.78800000e+008,-4.85228386e+001
,,,1.79200000e+008,-4.97210426e+001
,,,1.79600000e+008,-4.85236435e+001
,,,1.80000000e+008,-4.32658806e+001
,,,1.80400000e+008,-4.17296410e+001
,,,1.80800000e+008,-4.11725616e+001
,,,1.81200000e+008,-4.13756599e+001
,,,1.81600000e+008,-4.27728310e+001
,,,1.82000000e+008,-4.24008217e+001
,,,1.82400000e+008,-4.25674629e+001
,,,1.82800000e+008,-4.49321594e+001
,,,1.83200000e+008,-4.59081459e+001
,,,1.83600000e+008,-5.17477608e+001
,,,1.84000000e+008,-5.29470749e+001
,,,1.84400000e+008,-4.52017326e+001
,,,1.84800000e+008,-4.21834450e+001
,,,1.85200000e+008,-4.19621391e+001
,,,1.85600000e+008,-4.24878006e+001
,,,1.86000000e+008,-4.22078094e+001
,,,1.86400000e+008,-4.45619736e+001
,,,1.86800000e+008,-4.96348648e+001
,,,1.87200000e+008,-4.95436516e+001
,,,1.87600000e+008,-5.06381721e+001
,,,1.88000000e+008,-4.72220764e+001
,,,1.88400000e+008,-4.50035553e+001
,,,1.88800000e+008,-4.76175385e+001
,,,1.89200000e+008,-4.55906029e+001
,,,1.89600000e+008,-4.48592796e+001
,,,1.90000000e+008,-4.52811470e+001
,,,1.90400000e+008,-4.44523544e+001
,,,1.90800000e+008,-4.67447433e+001
,,,1.91200000e+008,-4.82293777e+001
,,,1.91600000e+008,-4.74195557e+001
,,,1.92000000e+008,-4.61160202e+001
,,,1.92400000e+008,-4.43896332e+001
,,,1.92800000e+008,-4.41542473e+001
,,,1.93200000e+008,-4.32786827e+001
,,,1.93600000e+008,-4.30485916e+001
,,,1.94000000e+008,-4.35722542e+001
,,,1.94400000e+008,-4.39916458e+001
,,,1.94800000e+008,-4.51928711e+001
,,,1.95200000e+008,-4.50073318e+001
,,,1.95600000e+008,-4.41897659e+001
,,,1.96000000e+008,-4.45024338e+001
,,,1.96400000e+008,-4.36158485e+001
,,,1.96800000e+008,-4.31705971e+001
,,,1.97200000e+008,-4.41213760e+001
,,,1.97600000e+008,-4.35265732e+001
,,,1.98000000e+008,-4.40746918e+001
,,,1.98400000e+008,-4.56598549e+001
,,,1.98800000e+008,-4.56914558e+001
,,,1.99200000e+008,-4.94396820e+001
,,,1.99600000e+008,-5.16894875e+001
,,,2.00000000e+008,-4.90622101e+001
,,,2.00400000e+008,-4.57098770e+001
,,,2.00800000e+008,-4.42417107e+001
,,,2.01200000e+008,-4.91618423e+001
,,,2.01600000e+008,-4.93889008e+001
,,,2.02000000e+008,-4.98009224e+001
,,,2.02400000e+008,-5.14231873e+001
,,,2.02800000e+008,-5.41462173e+001
,,,2.03200000e+008,-5.18830528e+001
,,,2.03600000e+008,-5.10743713e+001
,,,2.04000000e+008,-5.12890854e+001
,,,2.04400000e+008,-4.71250267e+001
,,,2.04800000e+008,-4.73715744e+001
,,,2.05200000e+008,-4.54515381e+001
,,,2.05600000e+008,-4.03386955e+001
,,,2.06000000e+008,-3.73313217e+001
,,,2.06400000e+008,-3.85282555e+001
,,,2.06800000e+008,-3.76555023e+001
,,,2.07200000e+008,-3.67382317e+001
,,,2.07600000e+008,-3.93998070e+001
,,,2.08000000e+008,-4.04094086e+001
,,,2.08400000e+008,-4.24398880e+001
,,,2.08800000e+008,-3.88093987e+001
,,,2.09200000e+008,-3.88996124e+001
,,,2.09600000e+008,-5.01595840e+001
,,,2.10000000e+008,-4.91783943e+001
,,,2.10400000e+008,-4.31915245e+001
,,,2.10800000e+008,-4.46004486e+001
,,,2.11200000e+008,-4.07142677e+001
,,,2.11600000e+008,-3.96120262e+001
,,,2.12000000e+008,-3.91726990e+001
,,,2.12400000e+008,-3.98500557e+001
,,,2.12800000e+008,-4.33391609e+001
,,,2.13200000e+008,-4.26211548e+001
,,,2.13600000e+008,-4.45210838e+001
,,,2.14000000e+008,-4.40291672e+001
,,,2.14400000e+008,-4.33804245e+001
,,,2.14800000e+008,-4.45991745e+001
,,,2.15200000e+008,-4.21080589e+001
,,,2.15600000e+008,-4.26485558e+001
,,,2.16000000e+008,-4.17610970e+001
,,,2.16400000e+008,-3.98676910e+001
,,,2.16800000e+008,-4.06705818e+001
,,,2.17200000e+008,-4.09323425e+001
,,,2.17600000e+008,-4.24171638e+001
,,,2.18000000e+008,-4.39569855e+001
,,,2.18400000e+008,-4.52336121e+001
,,,2.18800000e+008,-4.60149841e+001
,,,2.19200000e+008,-4.43022308e+001
,,,2.19600000e+008,-4.29943008e+001
,,,2.20000000e+008,-4.13340187e+001
,,,2.20400000e+008,-4.06028290e+001
,,,2.20800000e+008,-4.08804169e+001
,,,2.21200000e+008,-4.20993843e+001
,,,2.21600000e+008,-4.30585785e+001
,,,2.22000000e+008,-4.01735268e+001
,,,2.22400000e+008,-3.84248047e+001
,,,2.22800000e+008,-3.82390518e+001
,,,2.23200000e+008,-3.73377876e+001
,,,2.23600000e+008,-3.65552101e+001
,,,2.24000000e+008,-3.59977417e+001
,,,2.24400000e+008,-3.55378036e+001
,,,2.24800000e+008,-3.55196152e+001
,,,2.25200000e+008,-3.62237549e+001
,,,2.25600000e+008,-3.73462029e+001
,,,2.26000000e+008,-3.96747513e+001
,,,2.26400000e+008,-4.12038116e+001
,,,2.26800000e+008,-4.16203690e+001
,,,2.27200000e+008,-4.34208221e+001
,,,2.27600000e+008,-4.23955345e+001
,,,2.28000000e+008,-4.15936050e+001
,,,2.28400000e+008,-4.24295120e+001
,,,2.28800000e+008,-4.15536194e+001
,,,2.29200000e+008,-3.97797127e+001
,,,2.29600000e+008,-3.83262367e+001
,,,2.30000000e+008,-3.80206833e+001
,,,2.30400000e+008,-3.71578178e+001
,,,2.30800000e+008,-3.68791313e+001
,,,2.31200000e+008,-3.83670349e+001
,,,2.31600000e+008,-3.93083344e+001
,,,2.32000000e+008,-4.10236473e+001
,,,2.32400000e+008,-4.29588623e+001
,,,2.32800000e+008,-4.18736572e+001
,,,2.33200000e+008,-4.07118378e+001
,,,2.33600000e+008,-3.97518120e+001
,,,2.34000000e+008,-3.89934883e+001
,,,2.34400000e+008,-3.74677200e+001
,,,2.34800000e+008,-3.73793259e+001
,,,2.35200000e+008,-3.80806007e+001
,,,2.35600000e+008,-3.89051552e+001
,,,2.36000000e+008,-4.08774185e+001
,,,2.36400000e+008,-4.09920082e+001
,,,2.36800000e+008,-4.00210457e+001
,,,2.37200000e+008,-3.95532646e+001
,,,2.37600000e+008,-3.91664124e+001
,,,2.38000000e+008,-3.93617477e+001
,,,2.38400000e+008,-3.91007614e+001
,,,2.38800000e+008,-3.94668694e+001
,,,2.39200000e+008,-3.99373665e+001
,,,2.39600000e+008,-4.30804214e+001
,,,2.40000000e+008,-4.55732460e+001
,,,2.40400000e+008,-4.17247810e+001
,,,2.40800000e+008,-4.01010590e+001
,,,2.41200000e+008,-4.02120361e+001
,,,2.41600000e+008,-3.95456543e+001
,,,2.42000000e+008,-3.88563919e+001
,,,2.42400000e+008,-3.74624596e+001
,,,2.42800000e+008,-3.64096336e+001
,,,2.43200000e+008,-3.60725288e+001
,,,2.43600000e+008,-3.60926819e+001
,,,2.44000000e+008,-3.63453827e+001
,,,2.44400000e+008,-3.70882988e+001
,,,2.44800000e+008,-3.77536316e+001
,,,2.45200000e+008,-3.69998932e+001
,,,2.45600000e+008,-3.64891815e+001
,,,2.46000000e+008,-3.63855782e+001
,,,2.46400000e+008,-3.69852028e+001
,,,2.46800000e+008,-3.73077660e+001
,,,2.47200000e+008,-3.72194023e+001
,,,2.47600000e+008,-3.77107468e+001
,,,2.48000000e+008,-3.68852692e+001
,,,2.48400000e+008,-3.66883049e+001
,,,2.48800000e+008,-3.70048447e+001
,,,2.49200000e+008,-3.65809708e+001
,,,2.49600000e+008,-3.71531792e+001
,,,2.50000000e+008,-3.73527412e+001
,,,2.50400000e+008,-3.67417755e+001
,,,2.50800000e+008,-3.54374847e+001
,,,2.51200000e+008,-3.36233139e+001
,,,2.51600000e+008,-3.30901222e+001
,,,2.52000000e+008,-3.31183357e+001
,,,2.52400000e+008,-3.32945213e+001
