,,,4.87600000e+008,-3.91892242e+001
,,,4.88000000e+008,-3.82537079e+001
,,,4.88400000e+008,-3.82434044e+001
,,,4.88800000e+008,-3.79887314e+001
,,,4.89200000e+008,-3.77966347e+001
,,,4.89600000e+008,-3.81449432e+001
,,,4.90000000e+008,-3.84013481e+001
,,,4.90400000e+008,-3.86615639e+001
,,,4.90800000e+008,-3.89398537e+001
,,,4.91200000e+008,-3.91398468e+001
,,,4.91600000e+008,-3.93993988e+001
,,,4.92000000e+008,-3.96601219e+001
,,,4.92400000e+008,-3.94712639e+001
,,,4.92800000e+008,-4.05648727e+001
,,,4.93200000e+008,-4.02423058e+001
,,,4.93600000e+008,-3.91024513e+001
,,,4.94000000e+008,-3.98431358e+001
,,,4.94400000e+008,-3.81929016e+001
,,,4.94800000e+008,-3.76418991e+001
,,,4.95200000e+008,-3.78651962e+001
,,,4.95600000e+008,-3.69067039e+001
,,,4.96000000e+008,-3.80908432e+001
,,,4.96400000e+008,-3.66177063e+001
,,,4.96800000e+008,-3.77858772e+001
,,,4.97200000e+008,-3.81737671e+001
,,,4.97600000e+008,-3.73462410e+001
,,,4.98000000e+008,-3.92832031e+001
,,,4.98400000e+008,-3.58962059e+001
,,,4.98800000e+008,-3.81672783e+001
,,,4.99200000e+008,-3.58684502e+001
,,,4.99600000e+008,-3.44952049e+001
,,,5.00000000e+008,-4.40895462e+001
,,,5.00400000e+008,-2.93476181e+001
,,,5.00800000e+008,-2.98169270e+001
,,,5.01200000e+008,-3.80947342e+001
,,,5.01600000e+008,-3.43264198e+001
,,,5.02000000e+008,-3.49989777e+001
,,,5.02400000e+008,-3.35571022e+001
,,,5.02800000e+008,-3.06474533e+001
,,,5.03200000e+008,-3.59982948e+001
,,,5.03600000e+008,-3.38128204e+001
,,,5.04000000e+008,-3.36419373e+001
,,,5.04400000e+008,-4.17098770e+001
,,,5.04800000e+008,-4.55176888e+001
,,,5.05200000e+008,-3.75332756e+001
,,,5.05600000e+008,-4.86071510e+001
,,,5.06000000e+008,-3.92388763e+001
,,,5.06400000e+008,-4.29098053e+001
,,,5.06800000e+008,-4.15261459e+001
,,,5.07200000e+008,-4.55240288e+001
,,,5.07600000e+008,-4.49405708e+001
,,,5.08000000e+008,-4.29622002e+001
,,,5.08400000e+008,-4.40756874e+001
,,,5.08800000e+008,-4.31405106e+001
,,,5.09200000e+008,-4.46376953e+001
,,,5.09600000e+008,-4.31743240e+001
,,,5.10000000e+008,-4.08111687e+001
,,,5.10400000e+008,-4.41336670e+001
,,,5.10800000e+008,-3.99571304e+001
,,,5.11200000e+008,-3.89215546e+001
,,,5.11600000e+008,-3.84712143e+001
,,,5.12000000e+008,-3.52604790e+001
,,,5.12400000e+008,-3.64009514e+001
,,,5.12800000e+008,-4.32801208e+001
,,,5.13200000e+008,-4.01243324e+001
,,,5.13600000e+008,-3.28773766e+001
,,,5.14000000e+008,-3.85095367e+001
,,,5.14400000e+008,-3.75483513e+001
,,,5.14800000e+008,-3.80529671e+001
,,,5.15200000e+008,-4.05781441e+001
,,,5.15600000e+008,-3.59161377e+001
,,,5.16000000e+008,-4.30030441e+001
,,,5.16400000e+008,-4.10773163e+001
,,,5.16800000e+008,-3.77775917e+001
,,,5.17200000e+008,-3.97110596e+001
,,,5.17600000e+008,-3.40764885e+001
,,,5.18000000e+008,-4.55280762e+001
,,,5.18400000e+008,-3.23524017e+001
,,,5.18800000e+008,-3.03863316e+001
,,,5.19200000e+008,-5.01310081e+001
,,,5.19600000e+008,-4.00160904e+001
,,,5.20000000e+008,-3.42021255e+001
,,,5.20400000e+008,-3.58771362e+001
,,,5.20800000e+008,-3.38972549e+001
,,,5.21200000e+008,-3.90794563e+001
,,,5.21600000e+008,-3.31798134e+001
,,,5.22000000e+008,-3.16259480e+001
,,,5.22400000e+008,-3.70801659e+001
,,,5.22800000e+008,-4.61928062e+001
,,,5.23200000e+008,-3.06475925e+001
,,,5.23600000e+008,-3.15441895e+001
,,,5.24000000e+008,-3.44387970e+001
,,,5.24400000e+008,-3.97375603e+001
,,,5.24800000e+008,-3.67540741e+001
,,,5.25200000e+008,-3.82383881e+001
,,,5.25600000e+008,-3.50217819e+001
,,,5.26000000e+008,-3.57865143e+001
,,,5.26400000e+008,-3.49783134e+001
,,,5.26800000e+008,-3.64952393e+001
,,,5.27200000e+008,-3.22555847e+001
,,,5.27600000e+008,-3.31214066e+001
,,,5.28000000e+008,-4.50153503e+001
,,,5.28400000e+008,-4.29384689e+001
,,,5.28800000e+008,-3.76173859e+001
,,,5.29200000e+008,-3.76088638e+001
,,,5.29600000e+008,-3.60221901e+001
,,,5.30000000e+008,-3.88707962e+001
,,,5.30400000e+008,-3.63522263e+001
,,,5.30800000e+008,-3.50180550e+001
,,,5.31200000e+008,-3.51272545e+001
,,,5.31600000e+008,-3.43788338e+001
,,,5.32000000e+008,-3.89412689e+001
,,,5.32400000e+008,-3.63077126e+001
,,,5.32800000e+008,-3.61977348e+001
,,,5.33200000e+008,-3.81326942e+001
,,,5.33600000e+008,-3.48507538e+001
,,,5.34000000e+008,-3.42187538e+001
,,,5.34400000e+008,-3.53991890e+001
,,,5.34800000e+008,-3.42522430e+001
,,,5.35200000e+008,-3.70408440e+001
,,,5.35600000e+008,-3.92382584e+001
,,,5.36000000e+008,-3.79699326e+001
,,,5.36400000e+008,-4.24997520e+001
,,,5.36800000e+008,-4.35521240e+001
,,,5.37200000e+008,-4.18391762e+001
,,,5.37600000e+008,-4.31406326e+001
,,,5.38000000e+008,-3.58695602e+001
,,,5.38400000e+008,-4.01805534e+001
,,,5.38800000e+008,-3.92195168e+001
,,,5.39200000e+008,-4.10957603e+001
,,,5.39600000e+008,-4.33653526e+001
,,,5.40000000e+008,-4.51744194e+001
,,,5.40400000e+008,-4.70395317e+001
,,,5.40800000e+008,-4.26285706e+001
,,,5.41200000e+008,-4.29617424e+001
,,,5.41600000e+008,-5.38065186e+001
,,,5.42000000e+008,-4.03407745e+001
,,,5.42400000e+008,-4.11270790e+001
,,,5.42800000e+008,-4.19100266e+001
,,,5.43200000e+008,-3.84459152e+001
,,,5.43600000e+008,-4.06760063e+001
,,,5.44000000e+008,-3.92924080e+001
,,,5.44400000e+008,-4.00425911e+001
,,,5.44800000e+008,-4.02711220e+001
,,,5.45200000e+008,-3.89088326e+001
,,,5.45600000e+008,-4.09991951e+001
,,,5.46000000e+008,-3.97135658e+001
,,,5.46400000e+008,-4.13727264e+001
,,,5.46800000e+008,-4.13241348e+001
,,,5.47200000e+008,-3.92927361e+001
,,,5.47600000e+008,-4.12534752e+001
,,,5.48000000e+008,-4.03170319e+001
,,,5.48400000e+008,-4.14576302e+001
,,,5.48800000e+008,-4.22174721e+001
,,,5.49200000e+008,-4.19766579e+001
,,,5.49600000e+008,-4.37563324e+001
,,,5.50000000e+008,-4.08906593e+001
,,,5.50400000e+008,-4.13473740e+001
,,,5.50800000e+008,-4.19893074e+001
,,,5.51200000e+008,-3.95359306e+001
,,,5.51600000e+008,-3.99795761e+001
,,,5.52000000e+008,-3.86357651e+001
,,,5.52400000e+008,-3.88815536e+001
,,,5.52800000e+008,-3.86407585e+001
,,,5.53200000e+008,-3.66870079e+001
,,,5.53600000e+008,-3.72519455e+001
,,,5.54000000e+008,-3.66156578e+001
,,,5.54400000e+008,-3.59463730e+001
,,,5.54800000e+008,-3.66171646e+001
,,,5.55200000e+008,-3.68343048e+001
,,,5.55600000e+008,-3.69469795e+001
,,,5.56000000e+008,-3.75310326e+001
,,,5.56400000e+008,-3.75622711e+001
,,,5.56800000e+008,-3.77639694e+001
,,,5.57200000e+008,-3.86300812e+001
,,,5.57600000e+008,-3.85991440e+001
,,,5.58000000e+008,-3.97373390e+001
,,,5.58400000e+008,-4.04632454e+001
,,,5.58800000e+008,-3.99479027e+001
,,,5.59200000e+008,-4.08691025e+001
,,,5.59600000e+008,-4.15506172e+001
,,,5.60000000e+008,-4.27535286e+001
,,,5.60400000e+008,-4.29267426e+001
,,,5.60800000e+008,-4.30096855e+001
,,,5.61200000e+008,-4.34279785e+001
,,,5.61600000e+008,-4.23565826e+001
,,,5.62000000e+008,-4.23158684e+001
,,,5.62400000e+008,-4.16025810e+001
,,,5.62800000e+008,-4.06481590e+001
,,,5.63200000e+008,-3.97331696e+001
,,,5.63600000e+008,-3.85385895e+001
,,,5.64000000e+008,-3.86268005e+001
,,,5.64400000e+008,-3.78807526e+001
,,,5.64800000e+008,-3.73327255e+001
,,,5.65200000e+008,-3.73872223e+001
,,,5.65600000e+008,-3.64695816e+001
,,,5.66000000e+008,-3.82299385e+001
,,,5.66400000e+008,-3.90062904e+001
,,,5.66800000e+008,-3.66427803e+001
,,,5.67200000e+008,-3.78554420e+001
,,,5.67600000e+008,-3.95997658e+001
,,,5.68000000e+008,-3.70768929e+001
,,,5.68400000e+008,-3.49090729e+001
,,,5.68800000e+008,-3.66043472e+001
,,,5.69200000e+008,-3.96710320e+001
,,,5.69600000e+008,-3.72997971e+001
,,,5.70000000e+008,-3.74900093e+001
,,,5.70400000e+008,-4.22825317e+001
,,,5.70800000e+008,-4.08791275e+001
,,,5.71200000e+008,-4.01703682e+001
,,,5.71600000e+008,-4.49007721e+001
,,,5.72000000e+008,-4.43862381e+001
,,,5.72400000e+008,-4.33563309e+001
,,,5.72800000e+008,-4.29484177e+001
,,,5.73200000e+008,-4.17861519e+001
,,,5.73600000e+008,-4.16622810e+001
,,,5.74000000e+008,-4.10652771e+001
,,,5.74400000e+008,-4.00693436e+001
,,,5.74800000e+008,-3.95939674e+001
,,,5.75200000e+008,-3.93591537e+001
,,,5.75600000e+008,-3.94436874e+001
,,,5.76000000e+008,-3.91616211e+001
,,,5.76400000e+008,-3.94416809e+001
,,,5.76800000e+008,-3.93928490e+001
,,,5.77200000e+008,-3.89298553e+001
,,,5.77600000e+008,-3.90627937e+001
,,,5.78000000e+008,-3.89735336e+001
,,,5.78400000e+008,-4.12205009e+001
,,,5.78800000e+008,-4.04400940e+001
,,,5.79200000e+008,-3.70885086e+001
,,,5.79600000e+008,-3.81708870e+001
,,,5.80000000e+008,-3.87791176e+001
,,,5.80400000e+008,-3.94111862e+001
,,,5.80800000e+008,-4.12687416e+001
,,,5.81200000e+008,-3.95551491e+001
,,,5.81600000e+008,-4.03981323e+001
,,,5.82000000e+008,-4.20936699e+001
,,,5.82400000e+008,-4.11631126e+001
,,,5.82800000e+008,-4.02712288e+001
,,,5.83200000e+008,-4.03021927e+001
,,,5.83600000e+008,-4.13669128e+001
,,,5.84000000e+008,-3.83721466e+001
,,,5.84400000e+008,-3.73952370e+001
,,,5.84800000e+008,-3.88016548e+001
,,,5.85200000e+008,-3.68238182e+001
,,,5.85600000e+008,-3.73158951e+001
,,,5.86000000e+008,-3.65155602e+001
,,,5.86400000e+008,-3.37743340e+001
,,,5.86800000e+008,-3.70935516e+001
,,,5.87200000e+008,-3.64977760e+001
,,,5.87600000e+008,-3.55698891e+001
,,,5.88000000e+008,-3.81170425e+001
,,,5.88400000e+008,-3.88920174e+001
,,,5.88800000e+008,-3.74267807e+001
,,,5.89200000e+008,-3.77909241e+001
,,,5.89600000e+008,-3.82751198e+001
,,,5.90000000e+008,-4.07423286e+001
,,,5.90400000e+008,-4.03936310e+001
,,,5.90800000e+008,-4.03756294e+001
,,,5.91200000e+008,-5.20796585e+001
,,,5.91600000e+008,-4.85935364e+001
,,,5.92000000e+008,-3.96076050e+001
,,,5.92400000e+008,-4.39203835e+001
,,,5.92800000e+008,-4.05619659e+001
,,,5.93200000e+008,-3.61821022e+001
,,,5.93600000e+008,-4.94080162e+001
,,,5.94000000e+008,-4.28230820e+001
,,,5.94400000e+008,-3.70588684e+001
,,,5.94800000e+008,-3.82855034e+001
,,,5.95200000e+008,-3.65452232e+001
,,,5.95600000e+008,-3.65000153e+001
,,,5.96000000e+008,-4.14865341e+001
,,,5.96400000e+008,-3.78759689e+001
,,,5.96800000e+008,-4.05953217e+001
,,,5.97200000e+008,-4.09665604e+001
,,,5.97600000e+008,-4.05220871e+001
,,,5.98000000e+008,-4.18939972e+001
,,,5.98400000e+008,-3.98208275e+001
,,,5.98800000e+008,-3.75625992e+001
,,,5.99200000e+008,-4.32548180e+001
,,,5.99600000e+008,-5.39103508e+001
,,,6.00000000e+008,-3.82308998e+001
,,,6.00400000e+008,-3.59259872e+001
,,,6.00800000e+008,-4.71771317e+001
,,,6.01200000e+008,-3.66904030e+001
,,,6.01600000e+008,-3.31344643e+001
,,,6.02000000e+008,-3.88639679e+001
,,,6.02400000e+008,-4.31704941e+001
,,,6.02800000e+008,-4.08613281e+001
,,,6.03200000e+008,-4.21903687e+001
,,,6.03600000e+008,-4.15605278e+001
,,,6.04000000e+008,-4.17122421e+001
,,,6.04400000e+008,-4.12483444e+001
,,,6.04800000e+008,-4.09871254e+001
,,,6.05200000e+008,-4.08419342e+001
,,,6.05600000e+008,-4.00859985e+001
,,,6.06000000e+008,-4.05757256e+001
,,,6.06400000e+008,-4.01066971e+001
,,,6.06800000e+008,-3.95083122e+001
,,,6.07200000e+008,-3.94794121e+001
,,,6.07600000e+008,-3.98895149e+001
,,,6.08000000e+008,-4.03792038e+001
,,,6.08400000e+008,-4.06054344e+001
,,,6.08800000e+008,-4.05942383e+001
,,,6.09200000e+008,-3.99357071e+001
,,,6.09600000e+008,-3.92330666e+001
,,,6.10000000e+008,-3.85987473e+001
,,,6.10400000e+008,-3.87180824e+001
,,,6.10800000e+008,-3.84794502e+001
,,,6.11200000e+008,-3.81421776e+001
,,,6.11600000e+008,-3.90236435e+001
,,,6.12000000e+008,-3.77571526e+001
,,,6.12400000e+008,-3.74642982e+001
,,,6.12800000e+008,-3.72598572e+001
,,,6.13200000e+008,-3.64493332e+001
,,,6.13600000e+008,-3.73450279e+001
,,,6.14000000e+008,-3.62686806e+001
,,,6.14400000e+008,-3.67044296e+001
,,,6.14800000e+008,-3.73799438e+001
,,,6.15200000e+008,-3.69683456e+001
,,,6.15600000e+008,-3.85517311e+001
,,,6.16000000e+008,-3.77541695e+001
,,,6.16400000e+008,-3.90672874e+001
,,,6.16800000e+008,-4.08730812e+001
,,,6.17200000e+008,-3.95229568e+001
,,,6.17600000e+008,-4.07725754e+001
,,,6.18000000e+008,-4.00769081e+001
,,,6.18400000e+008,-4.04248657e+001
,,,6.18800000e+008,-4.15226402e+001
,,,6.19200000e+008,-3.99236908e+001
,,,6.19600000e+008,-4.10737038e+001
,,,6.20000000e+008,-4.07865562e+001
,,,6.20400000e+008,-4.00336761e+001
,,,6.20800000e+008,-4.01030807e+001
,,,6.21200000e+008,-3.89504471e+001
,,,6.21600000e+008,-3.77272415e+001
,,,6.22000000e+008,-3.87758904e+001
,,,6.22400000e+008,-4.20557213e+001
,,,6.22800000e+008,-4.07189026e+001
,,,6.23200000e+008,-4.45970192e+001
,,,6.23600000e+008,-3.19666710e+001
,,,6.24000000e+008,-3.03496113e+001
,,,6.24400000e+008,-3.95558929e+001
,,,6.24800000e+008,-3.80935249e+001
,,,6.25200000e+008,-3.52333717e+001
,,,6.25600000e+008,-3.73998032e+001
,,,6.26000000e+008,-4.20528412e+001
,,,6.26400000e+008,-3.99231529e+001
,,,6.26800000e+008,-3.46146011e+001
,,,6.27200000e+008,-3.27007256e+001
,,,6.27600000e+008,-4.04204788e+001
,,,6.28000000e+008,-3.75413055e+001
,,,6.28400000e+008,-3.82446213e+001
,,,6.28800000e+008,-3.93656921e+001
,,,6.29200000e+008,-3.60151520e+001
,,,6.29600000e+008,-3.21008911e+001
,,,6.30000000e+008,-3.07543926e+001
,,,6.30400000e+008,-5.12930336e+001
,,,6.30800000e+008,-3.69903297e+001
,,,6.31200000e+008,-3.35651970e+001
,,,6.31600000e+008,-3.13716316e+001
,,,6.32000000e+008,-3.86951332e+001
,,,6.32400000e+008,-3.20726509e+001
,,,6.32800000e+008,-3.30084419e+001
,,,6.33200000e+008,-4.11565819e+001
,,,6.33600000e+008,-3.35321274e+001
,,,6.34000000e+008,-3.22104034e+001
,,,6.34400000e+008,-3.70465622e+001
,,,6.34800000e+008,-3.57691956e+001
,,,6.35200000e+008,-3.66392899e+001
,,,6.35600000e+008,-3.51185074e+001
,,,6.36000000e+008,-3.83980141e+001
,,,6.36400000e+008,-4.13088341e+001
,,,6.36800000e+008,-3.61635628e+001
,,,6.37200000e+008,-4.22066078e+001
,,,6.37600000e+008,-3.79778786e+001
,,,6.38000000e+008,-4.31392136e+001
,,,6.38400000e+008,-4.37863541e+001
,,,6.38800000e+008,-3.73915176e+001
,,,6.39200000e+008,-4.08419533e+001
,,,6.39600000e+008,-3.84074554e+001
,,,6.40000000e+008,-3.91347580e+001
,,,6.40400000e+008,-4.93683548e+001
,,,6.40800000e+008,-3.86700172e+001
,,,6.41200000e+008,-3.56508141e+001
,,,6.41600000e+008,-4.12625885e+001
,,,6.42000000e+008,-3.62796593e+001
,,,6.42400000e+008,-4.18263969e+001
,,,6.42800000e+008,-3.52922096e+001
,,,6.43200000e+008,-3.27902069e+001
,,,6.43600000e+008,-4.03390465e+001
,,,6.44000000e+008,-3.97364082e+001
,,,6.44400000e+008,-3.22721901e+001
,,,6.44800000e+008,-3.63565102e+001
,,,6.45200000e+008,-3.75404892e+001
,,,6.45600000e+008,-3.20341110e+001
,,,6.46000000e+008,-3.45944595e+001
,,,6.46400000e+008,-3.68921051e+001
,,,6.46800000e+008,-3.91344452e+001
,,,6.47200000e+008,-4.05224228e+001
,,,6.47600000e+008,-3.84332962e+001
,,,6.48000000e+008,-4.07558479e+001
,,,6.48400000e+008,-3.93641701e+001
,,,6.48800000e+008,-3.89397392e+001
,,,6.49200000e+008,-4.00028152e+001
,,,6.49600000e+008,-3.79671288e+001
,,,6.50000000e+008,-3.89144630e+001
,,,6.50400000e+008,-3.82438049e+001
,,,6.50800000e+008,-3.78230972e+001
,,,6.51200000e+008,-3.87303734e+001
,,,6.51600000e+008,-3.80857925e+001
,,,6.52000000e+008,-3.87701340e+001
,,,6.52400000e+008,-3.83986702e+001
,,,6.52800000e+008,-3.86118393e+001
,,,6.53200000e+008,-3.87523384e+001
,,,6.53600000e+008,-3.78732910e+001
,,,6.54000000e+008,-3.86949158e+001
,,,6.54400000e+008,-3.86854286e+001
,,,6.54800000e+008,-3.84106560e+001
,,,6.55200000e+008,-3.87770386e+001
,,,6.55600000e+008,-3.86569214e+001
,,,6.56000000e+008,-3.84198875e+001
,,,6.56400000e+008,-3.80703888e+001
,,,6.56800000e+008,-3.80606041e+001
,,,6.57200000e+008,-3.79197121e+001
,,,6.57600000e+008,-3.84683304e+001
,,,6.58000000e+008,-3.88910294e+001
,,,6.58400000e+008,-3.91881485e+001
,,,6.58800000e+008,-3.97079010e+001
,,,6.59200000e+008,-4.01847534e+001
,,,6.59600000e+008,-4.13495483e+001
,,,6.60000000e+008,-4.09208374e+001
,,,6.60400000e+008,-4.15631371e+001
,,,6.60800000e+008,-4.27270355e+001
,,,6.61200000e+008,-4.22646408e+001
,,,6.61600000e+008,-4.33779564e+001
,,,6.62000000e+008,-4.28633804e+001
,,,6.62400000e+008,-4.15509720e+001
,,,6.62800000e+008,-4.06813126e+001
,,,6.63200000e+008,-3.94361191e+001
,,,6.63600000e+008,-3.89514694e+001
,,,6.64000000e+008,-3.82594261e+001
,,,6.64400000e+008,-3.78224335e+001
,,,6.64800000e+008,-3.77239799e+001
,,,6.65200000e+008,-3.71525536e+001
,,,6.65600000e+008,-3.73435860e+001
,,,6.66000000e+008,-3.68356247e+001
,,,6.66400000e+008,-3.68845482e+001
,,,6.66800000e+008,-3.78548279e+001
,,,6.67200000e+008,-3.75609818e+001
,,,6.67600000e+008,-3.81388016e+001
,,,6.68000000e+008,-3.89444962e+001
,,,6.68400000e+008,-3.91673775e+001
,,,6.68800000e+008,-3.99597816e+001
,,,6.69200000e+008,-4.02435913e+001
,,,6.69600000e+008,-4.03698349e+001
,,,6.70000000e+008,-4.02301865e+001
,,,6.70400000e+008,-4.02235031e+001
,,,6.70800000e+008,-4.06753998e+001
,,,6.71200000e+008,-4.06085205e+001
,,,6.71600000e+008,-4.08794975e+001
,,,6.72000000e+008,-4.15213509e+001
,,,6.72400000e+008,-4.16313133e+001
,,,6.72800000e+008,-4.15214615e+001
,,,6.73200000e+008,-4.18782921e+001
,,,6.73600000e+008,-4.24991875e+001
,,,6.74000000e+008,-4.17530670e+001
,,,6.74400000e+008,-4.15400162e+001
,,,6.74800000e+008,-4.29360313e+001
,,,6.75200000e+008,-4.25308685e+001
,,,6.75600000e+008,-4.22641754e+001
,,,6.76000000e+008,-4.38166733e+001
,,,6.76400000e+008,-4.36047935e+001
,,,6.76800000e+008,-4.27873001e+001
,,,6.77200000e+008,-4.27720108e+001
,,,6.77600000e+008,-4.25227928e+001
,,,6.78000000e+008,-4.29832764e+001
,,,6.78400000e+008,-4.33757248e+001
,,,6.78800000e+008,-4.32985497e+001
,,,6.79200000e+008,-4.29504700e+001
,,,6.79600000e+008,-4.21083107e+001
,,,6.80000000e+008,-4.17459869e+001
,,,6.80400000e+008,-4.15868874e+001
,,,6.80800000e+008,-4.10636292e+001
,,,6.81200000e+008,-4.03754234e+001
,,,6.81600000e+008,-3.99785843e+001
,,,6.82000000e+008,-4.03042297e+001
,,,6.82400000e+008,-4.04307251e+001
,,,6.82800000e+008,-4.01485023e+001
,,,6.83200000e+008,-3.98077698e+001
,,,6.83600000e+008,-3.93663139e+001
,,,6.84000000e+008,-3.92991333e+001
,,,6.84400000e+008,-3.89521408e+001
,,,6.84800000e+008,-3.85162849e+001
,,,6.85200000e+008,-3.84885635e+001
,,,6.85600000e+008,-3.81775627e+001
,,,6.86000000e+008,-3.82350349e+001
,,,6.86400000e+008,-3.87480583e+001
,,,6.86800000e+008,-3.90494690e+001
,,,6.87200000e+008,-3.95591278e+001
,,,6.87600000e+008,-3.98453445e+001
,,,6.88000000e+008,-3.98570557e+001
,,,6.88400000e+008,-3.99192238e+001
,,,6.88800000e+008,-4.06330643e+001
,,,6.89200000e+008,-4.18547401e+001
,,,6.89600000e+008,-4.17907906e+001
,,,6.90000000e+008,-4.17189484e+001
,,,6.90400000e+008,-4.11334114e+001
,,,6.90800000e+008,-4.00875664e+001
,,,6.91200000e+008,-4.01413231e+001
,,,6.91600000e+008,-3.95945206e+001
,,,6.92000000e+008,-3.96376991e+001
,,,6.92400000e+008,-4.04707184e+001
,,,6.92800000e+008,-3.99264603e+001
,,,6.93200000e+008,-3.98418808e+001
,,,6.93600000e+008,-4.05943298e+001
,,,6.94000000e+008,-4.07895851e+001
,,,6.94400000e+008,-4.10523605e+001
,,,6.94800000e+008,-4.16518593e+001
,,,6.95200000e+008,-4.22444000e+001
,,,6.95600000e+008,-4.23928680e+001
,,,6.96000000e+008,-4.22688522e+001
,,,6.96400000e+008,-4.25544815e+001
,,,6.96800000e+008,-4.26844215e+001
,,,6.97200000e+008,-4.25968170e+001
,,,6.97600000e+008,-4.19838066e+001
,,,6.98000000e+008,-4.13333740e+001
,,,6.98400000e+008,-4.15019836e+001
,,,6.98800000e+008,-4.11291161e+001
,,,6.99200000e+008,-4.05014191e+001
,,,6.99600000e+008,-4.09697800e+001
,,,7.00000000e+008,-4.11405945e+001
,,,7.00400000e+008,-4.10064888e+001
,,,7.00800000e+008,-4.17088242e+001
,,,7.01200000e+008,-4.16799965e+001
,,,7.01600000e+008,-4.19795036e+001
,,,7.02000000e+008,-4.25292130e+001
,,,7.02400000e+008,-4.14001579e+001
,,,7.02800000e+008,-4.11849861e+001
,,,7.03200000e+008,-4.10493164e+001
,,,7.03600000e+008,-3.99784660e+001
,,,7.04000000e+008,-4.03065224e+001
,,,7.04400000e+008,-4.07749329e+001
,,,7.04800000e+008,-4.01413116e+001
,,,7.05200000e+008,-3.98419609e+001
,,,7.05600000e+008,-4.01889572e+001
,,,7.06000000e+008,-4.00896950e+001
,,,7.06400000e+008,-3.97319984e+001
,,,7.06800000e+008,-4.01859512e+001
,,,7.07200000e+008,-4.04332695e+001
,,,7.07600000e+008,-4.09410210e+001
,,,7.08000000e+008,-4.16061859e+001
,,,7.08400000e+008,-4.20670547e+001
,,,7.08800000e+008,-4.39722824e+001
,,,7.09200000e+008,-4.38062706e+001
,,,7.09600000e+008,-4.29425430e+001
,,,7.10000000e+008,-4.39828262e+001
,,,7.10400000e+008,-4.27164421e+001
,,,7.10800000e+008,-4.22438164e+001
,,,7.11200000e+008,-4.29779015e+001
,,,7.11600000e+008,-4.22719231e+001
,,,7.12000000e+008,-4.22648277e+001
,,,7.12400000e+008,-4.21151199e+001
,,,7.12800000e+008,-4.15962524e+001
,,,7.13200000e+008,-4.18429871e+001
,,,7.13600000e+008,-4.16360092e+001
,,,7.14000000e+008,-4.11553841e+001
,,,7.14400000e+008,-4.09691620e+001
,,,7.14800000e+008,-4.11903496e+001
,,,7.15200000e+008,-4.15647049e+001
,,,7.15600000e+008,-4.17205658e+001
,,,7.16000000e+008,-4.25375824e+001
,,,7.16400000e+008,-4.34244614e+001
,,,7.16800000e+008,-4.33295441e+001
,,,7.17200000e+008,-4.32552414e+001
,,,7.17600000e+008,-4.27397728e+001
,,,7.18000000e+008,-4.26789894e+001
,,,7.18400000e+008,-4.29566231e+001
,,,7.18800000e+008,-4.27994576e+001
,,,7.19200000e+008,-4.30998230e+001
,,,7.19600000e+008,-4.26876335e+001
,,,7.20000000e+008,-4.21919365e+001
,,,7.20400000e+008,-4.21487541e+001
,,,7.20800000e+008,-4.19522018e+001
,,,7.21200000e+008,-4.27857666e+001
,,,7.21600000e+008,-4.25062637e+001
,,,7.22000000e+008,-4.22637596e+001
,,,7.22400000e+008,-4.28581123e+001
,,,7.22800000e+008,-4.20171318e+001
,,,7.23200000e+008,-4.21878128e+001
,,,7.23600000e+008,-4.21251640e+001
,,,7.24000000e+008,-4.18749619e+001
,,,7.24400000e+008,-4.25984535e+001
,,,7.24800000e+008,-4.20877113e+001
,,,7.25200000e+008,-4.19013138e+001
,,,7.25600000e+008,-4.15712318e+001
,,,7.26000000e+008,-4.13183899e+001
,,,7.26400000e+008,-4.11257439e+001
,,,7.26800000e+008,-4.06443787e+001
,,,7.27200000e+008,-4.14097023e+001
,,,7.27600000e+008,-4.16837959e+001
,,,7.28000000e+008,-4.24450111e+001
,,,7.28400000e+008,-4.28089218e+001
,,,7.28800000e+008,-4.32442970e+001
,,,7.29200000e+008,-4.28127785e+001
,,,7.29600000e+008,-3.87976456e+001
,,,7.30000000e+008,-3.98878021e+001
,,,7.30400000e+008,-4.78236656e+001
,,,7.30800000e+008,-4.99742928e+001
,,,7.31200000e+008,-3.91705437e+001
,,,7.31600000e+008,-3.81046791e+001
,,,7.32000000e+008,-4.02964096e+001
,,,7.32400000e+008,-3.45253677e+001
,,,7.32800000e+008,-3.50091095e+001
,,,7.33200000e+008,-4.16482010e+001
,,,7.33600000e+008,-4.70310364e+001
,,,7.34000000e+008,-4.05008926e+001
,,,7.34400000e+008,-4.28913689e+001
,,,7.34800000e+008,-4.13297653e+001
,,,7.35200000e+008,-4.26564522e+001
,,,7.35600000e+008,-4.33390541e+001
,,,7.36000000e+008,-4.08273163e+001
,,,7.36400000e+008,-4.11907234e+001
,,,7.36800000e+008,-4.12507668e+001
,,,7.37200000e+008,-4.11850815e+001
,,,7.37600000e+008,-4.15532875e+001
,,,7.38000000e+008,-4.23697662e+001
,,,7.38400000e+008,-4.20521088e+001
,,,7.38800000e+008,-4.16752586e+001
,,,7.39200000e+008,-4.14798775e+001
,,,7.39600000e+008,-4.04054527e+001
,,,7.40000000e+008,-4.37532158e+001
,,,7.40400000e+008,-4.53654251e+001
,,,7.40800000e+008,-4.18636932e+001
,,,7.41200000e+008,-4.31556969e+001
,,,7.41600000e+008,-4.33069344e+001
