,,,5.30400000e+008,-4.28823166e+001
,,,5.30800000e+008,-4.03955498e+001
,,,5.31200000e+008,-4.18742485e+001
,,,5.31600000e+008,-4.57327690e+001
,,,5.32000000e+008,-4.14279633e+001
,,,5.32400000e+008,-3.74227142e+001
,,,5.32800000e+008,-4.79107132e+001
,,,5.33200000e+008,-4.78456039e+001
,,,5.33600000e+008,-4.39600868e+001
,,,5.34000000e+008,-3.59712219e+001
,,,5.34400000e+008,-3.96091385e+001
,,,5.34800000e+008,-4.12385941e+001
,,,5.35200000e+008,-3.97149010e+001
,,,5.35600000e+008,-4.82943649e+001
,,,5.36000000e+008,-3.68895836e+001
,,,5.36400000e+008,-3.86444244e+001
,,,5.36800000e+008,-4.14569473e+001
,,,5.37200000e+008,-3.59532509e+001
,,,5.37600000e+008,-5.50109367e+001
,,,5.38000000e+008,-5.22932091e+001
,,,5.38400000e+008,-4.00886993e+001
,,,5.38800000e+008,-4.60194473e+001
,,,5.39200000e+008,-4.73891983e+001
,,,5.39600000e+008,-4.65013390e+001
,,,5.40000000e+008,-3.97965050e+001
,,,5.40400000e+008,-4.49233932e+001
,,,5.40800000e+008,-3.78119431e+001
,,,5.41200000e+008,-3.93631477e+001
,,,5.41600000e+008,-5.10702286e+001
,,,5.42000000e+008,-5.26124268e+001
,,,5.42400000e+008,-5.14200516e+001
,,,5.42800000e+008,-4.98432159e+001
,,,5.43200000e+008,-4.76082458e+001
,,,5.43600000e+008,-4.96455841e+001
,,,5.44000000e+008,-4.69754944e+001
,,,5.44400000e+008,-4.76770821e+001
,,,5.44800000e+008,-4.68747597e+001
,,,5.45200000e+008,-4.45576057e+001
,,,5.45600000e+008,-4.53261642e+001
,,,5.46000000e+008,-4.34782715e+001
,,,5.46400000e+008,-4.32988548e+001
,,,5.46800000e+008,-4.28220940e+001
,,,5.47200000e+008,-4.28791008e+001
,,,5.47600000e+008,-4.33400917e+001
,,,5.48000000e+008,-4.31792831e+001
,,,5.48400000e+008,-4.15835953e+001
,,,5.48800000e+008,-4.40813675e+001
,,,5.49200000e+008,-4.56484947e+001
,,,5.49600000e+008,-4.32491684e+001
,,,5.50000000e+008,-4.56690369e+001
,,,5.50400000e+008,-4.51759949e+001
,,,5.50800000e+008,-4.57226410e+001
,,,5.51200000e+008,-4.66456451e+001
,,,5.51600000e+008,-4.60489388e+001
,,,5.52000000e+008,-4.88484802e+001
,,,5.52400000e+008,-4.92993393e+001
,,,5.52800000e+008,-5.56827927e+001
,,,5.53200000e+008,-6.47665329e+001
,,,5.53600000e+008,-4.92036171e+001
,,,5.54000000e+008,-5.50049477e+001
,,,5.54400000e+008,-5.21551552e+001
,,,5.54800000e+008,-5.07030067e+001
,,,5.55200000e+008,-5.55798988e+001
,,,5.55600000e+008,-4.73458290e+001
,,,5.56000000e+008,-4.80596352e+001
,,,5.56400000e+008,-4.70002174e+001
,,,5.56800000e+008,-4.54548874e+001
,,,5.57200000e+008,-4.56360779e+001
,,,5.57600000e+008,-4.38639832e+001
,,,5.58000000e+008,-4.37161255e+001
,,,5.58400000e+008,-4.32618179e+001
,,,5.58800000e+008,-4.37882614e+001
,,,5.59200000e+008,-4.35341187e+001
,,,5.59600000e+008,-4.40215454e+001
,,,5.60000000e+008,-4.40784492e+001
,,,5.60400000e+008,-4.53608665e+001
,,,5.60800000e+008,-4.71024971e+001
,,,5.61200000e+008,-4.64714394e+001
,,,5.61600000e+008,-4.90484657e+001
,,,5.62000000e+008,-4.83393669e+001
,,,5.62400000e+008,-5.14315758e+001
,,,5.62800000e+008,-5.55393448e+001
,,,5.63200000e+008,-5.29383926e+001
,,,5.63600000e+008,-5.79450874e+001
,,,5.64000000e+008,-5.28108749e+001
,,,5.64400000e+008,-5.09766197e+001
,,,5.64800000e+008,-4.83635139e+001
,,,5.65200000e+008,-4.58850517e+001
,,,5.65600000e+008,-4.66136398e+001
,,,5.66000000e+008,-4.27300186e+001
,,,5.66400000e+008,-4.09296989e+001
,,,5.66800000e+008,-4.47856674e+001
,,,5.67200000e+008,-4.50570679e+001
,,,5.67600000e+008,-4.06175423e+001
,,,5.68000000e+008,-4.04010391e+001
,,,5.68400000e+008,-4.13942833e+001
,,,5.68800000e+008,-3.89298592e+001
,,,5.69200000e+008,-3.53952065e+001
,,,5.69600000e+008,-3.73703003e+001
,,,5.70000000e+008,-4.13301048e+001
,,,5.70400000e+008,-4.03533630e+001
,,,5.70800000e+008,-3.91549377e+001
,,,5.71200000e+008,-4.08512955e+001
,,,5.71600000e+008,-4.16927032e+001
,,,5.72000000e+008,-4.65088539e+001
,,,5.72400000e+008,-4.77673798e+001
,,,5.72800000e+008,-5.06599655e+001
,,,5.73200000e+008,-5.27457008e+001
,,,5.73600000e+008,-5.34383240e+001
,,,5.74000000e+008,-7.23708801e+001
,,,5.74400000e+008,-6.06307411e+001
,,,5.74800000e+008,-5.28015785e+001
,,,5.75200000e+008,-5.10066261e+001
,,,5.75600000e+008,-4.94317245e+001
,,,5.76000000e+008,-4.53483810e+001
,,,5.76400000e+008,-4.53535919e+001
,,,5.76800000e+008,-4.54795952e+001
,,,5.77200000e+008,-4.53926277e+001
,,,5.77600000e+008,-4.37701912e+001
,,,5.78000000e+008,-4.36070328e+001
,,,5.78400000e+008,-4.19872208e+001
,,,5.78800000e+008,-4.16172333e+001
,,,5.79200000e+008,-4.30026779e+001
,,,5.79600000e+008,-4.05630341e+001
,,,5.80000000e+008,-4.03602028e+001
,,,5.80400000e+008,-3.90278778e+001
,,,5.80800000e+008,-3.93584900e+001
,,,5.81200000e+008,-4.28188248e+001
,,,5.81600000e+008,-4.10643501e+001
,,,5.82000000e+008,-4.34218483e+001
,,,5.82400000e+008,-4.18221130e+001
,,,5.82800000e+008,-4.04054489e+001
,,,5.83200000e+008,-4.60572891e+001
,,,5.83600000e+008,-4.63208160e+001
,,,5.84000000e+008,-6.25092430e+001
,,,5.84400000e+008,-5.06453552e+001
,,,5.84800000e+008,-4.06019402e+001
,,,5.85200000e+008,-4.62080688e+001
,,,5.85600000e+008,-4.86254730e+001
,,,5.86000000e+008,-4.12333221e+001
,,,5.86400000e+008,-3.89902878e+001
,,,5.86800000e+008,-3.71859398e+001
,,,5.87200000e+008,-3.65800247e+001
,,,5.87600000e+008,-3.95646362e+001
,,,5.88000000e+008,-5.03220291e+001
,,,5.88400000e+008,-4.18049965e+001
,,,5.88800000e+008,-3.88429565e+001
,,,5.89200000e+008,-3.69572716e+001
,,,5.89600000e+008,-3.68129921e+001
,,,5.90000000e+008,-3.84478798e+001
,,,5.90400000e+008,-4.13007851e+001
,,,5.90800000e+008,-4.07078171e+001
,,,5.91200000e+008,-4.86461830e+001
,,,5.91600000e+008,-4.34884377e+001
,,,5.92000000e+008,-3.77909508e+001
,,,5.92400000e+008,-3.75402145e+001
,,,5.92800000e+008,-4.03049202e+001
,,,5.93200000e+008,-4.35455360e+001
,,,5.93600000e+008,-4.55264168e+001
,,,5.94000000e+008,-5.47426147e+001
,,,5.94400000e+008,-5.11334953e+001
,,,5.94800000e+008,-4.21990738e+001
,,,5.95200000e+008,-5.19187317e+001
,,,5.95600000e+008,-4.90384216e+001
,,,5.96000000e+008,-3.84261513e+001
,,,5.96400000e+008,-3.41699409e+001
,,,5.96800000e+008,-3.80104332e+001
,,,5.97200000e+008,-3.70357094e+001
,,,5.97600000e+008,-3.81808662e+001
,,,5.98000000e+008,-4.73675575e+001
,,,5.98400000e+008,-5.42159004e+001
,,,5.98800000e+008,-3.92513275e+001
,,,5.99200000e+008,-4.85120964e+001
,,,5.99600000e+008,-4.27830162e+001
,,,6.00000000e+008,-3.35872612e+001
,,,6.00400000e+008,-3.74356232e+001
,,,6.00800000e+008,-3.69869003e+001
,,,6.01200000e+008,-3.27601280e+001
,,,6.01600000e+008,-3.55338898e+001
,,,6.02000000e+008,-3.81334152e+001
,,,6.02400000e+008,-3.74736900e+001
,,,6.02800000e+008,-3.85125084e+001
,,,6.03200000e+008,-3.88525734e+001
,,,6.03600000e+008,-3.87391090e+001
,,,6.04000000e+008,-3.87856979e+001
,,,6.04400000e+008,-3.87059135e+001
,,,6.04800000e+008,-3.86575165e+001
,,,6.05200000e+008,-3.95718155e+001
,,,6.05600000e+008,-4.00786552e+001
,,,6.06000000e+008,-4.10982056e+001
,,,6.06400000e+008,-4.20749054e+001
,,,6.06800000e+008,-4.25576134e+001
,,,6.07200000e+008,-4.24981575e+001
,,,6.07600000e+008,-4.14063377e+001
,,,6.08000000e+008,-4.15537300e+001
,,,6.08400000e+008,-4.08929787e+001
,,,6.08800000e+008,-4.00723000e+001
,,,6.09200000e+008,-4.02861252e+001
,,,6.09600000e+008,-4.00469704e+001
,,,6.10000000e+008,-4.15165176e+001
,,,6.10400000e+008,-4.10346260e+001
,,,6.10800000e+008,-4.04061279e+001
,,,6.11200000e+008,-4.12238655e+001
,,,6.11600000e+008,-4.04355698e+001
,,,6.12000000e+008,-4.16384163e+001
,,,6.12400000e+008,-4.16274223e+001
,,,6.12800000e+008,-4.23389473e+001
,,,6.13200000e+008,-4.35431290e+001
,,,6.13600000e+008,-4.22059555e+001
,,,6.14000000e+008,-4.37895737e+001
,,,6.14400000e+008,-4.25694046e+001
,,,6.14800000e+008,-4.20028534e+001
,,,6.15200000e+008,-4.25323944e+001
,,,6.15600000e+008,-4.09744225e+001
,,,6.16000000e+008,-4.21966515e+001
,,,6.16400000e+008,-4.27552452e+001
,,,6.16800000e+008,-4.42003860e+001
,,,6.17200000e+008,-4.53953247e+001
,,,6.17600000e+008,-4.53456459e+001
,,,6.18000000e+008,-4.60216408e+001
,,,6.18400000e+008,-4.45932693e+001
,,,6.18800000e+008,-4.44801216e+001
,,,6.19200000e+008,-4.40937843e+001
,,,6.19600000e+008,-4.35986824e+001
,,,6.20000000e+008,-4.37834663e+001
,,,6.20400000e+008,-4.41102486e+001
,,,6.20800000e+008,-4.54467201e+001
,,,6.21200000e+008,-4.21739616e+001
,,,6.21600000e+008,-4.42556877e+001
,,,6.22000000e+008,-4.13336258e+001
,,,6.22400000e+008,-3.56886444e+001
,,,6.22800000e+008,-3.90410728e+001
,,,6.23200000e+008,-3.31838531e+001
,,,6.23600000e+008,-2.87280045e+001
,,,6.24000000e+008,-3.24972191e+001
,,,6.24400000e+008,-3.42141342e+001
,,,6.24800000e+008,-4.75044365e+001
,,,6.25200000e+008,-4.36959114e+001
,,,6.25600000e+008,-4.21377869e+001
,,,6.26000000e+008,-3.51984100e+001
,,,6.26400000e+008,-3.41207733e+001
,,,6.26800000e+008,-3.78156013e+001
,,,6.27200000e+008,-3.59569206e+001
,,,6.27600000e+008,-3.34543610e+001
,,,6.28000000e+008,-3.66669807e+001
,,,6.28400000e+008,-3.04488010e+001
,,,6.28800000e+008,-3.35818443e+001
,,,6.29200000e+008,-2.82913895e+001
,,,6.29600000e+008,-3.69211578e+001
,,,6.30000000e+008,-3.40819206e+001
,,,6.30400000e+008,-3.61378250e+001
,,,6.30800000e+008,-3.51149826e+001
,,,6.31200000e+008,-4.32117577e+001
,,,6.31600000e+008,-4.26085243e+001
,,,6.32000000e+008,-4.43427620e+001
,,,6.32400000e+008,-3.46422348e+001
,,,6.32800000e+008,-3.62758713e+001
,,,6.33200000e+008,-3.44861107e+001
,,,6.33600000e+008,-4.61278381e+001
,,,6.34000000e+008,-4.65473595e+001
,,,6.34400000e+008,-3.51193619e+001
,,,6.34800000e+008,-3.62368622e+001
,,,6.35200000e+008,-4.98406143e+001
,,,6.35600000e+008,-3.77116432e+001
,,,6.36000000e+008,-3.78018761e+001
,,,6.36400000e+008,-3.93040352e+001
,,,6.36800000e+008,-3.84327545e+001
,,,6.37200000e+008,-3.87851105e+001
,,,6.37600000e+008,-4.26558228e+001
,,,6.38000000e+008,-4.55906181e+001
,,,6.38400000e+008,-4.47916260e+001
,,,6.38800000e+008,-3.95595551e+001
,,,6.39200000e+008,-4.45957680e+001
,,,6.39600000e+008,-4.20732002e+001
,,,6.40000000e+008,-3.73630714e+001
,,,6.40400000e+008,-4.13158417e+001
,,,6.40800000e+008,-5.37078362e+001
,,,6.41200000e+008,-3.91320572e+001
,,,6.41600000e+008,-4.30700111e+001
,,,6.42000000e+008,-4.18125916e+001
,,,6.42400000e+008,-3.57414322e+001
,,,6.42800000e+008,-4.19950104e+001
,,,6.43200000e+008,-3.05330505e+001
,,,6.43600000e+008,-3.07545185e+001
,,,6.44000000e+008,-4.18350029e+001
,,,6.44400000e+008,-3.38381157e+001
,,,6.44800000e+008,-4.64598122e+001
,,,6.45200000e+008,-4.95488739e+001
,,,6.45600000e+008,-3.73288651e+001
,,,6.46000000e+008,-4.58458290e+001
,,,6.46400000e+008,-3.68787918e+001
,,,6.46800000e+008,-3.78728447e+001
,,,6.47200000e+008,-4.32829247e+001
,,,6.47600000e+008,-4.01928825e+001
,,,6.48000000e+008,-4.43943481e+001
,,,6.48400000e+008,-4.14512024e+001
,,,6.48800000e+008,-4.27329102e+001
,,,6.49200000e+008,-4.22055473e+001
,,,6.49600000e+008,-4.20870476e+001
,,,6.50000000e+008,-4.40859261e+001
,,,6.50400000e+008,-4.16496391e+001
,,,6.50800000e+008,-4.36761513e+001
,,,6.51200000e+008,-4.39493980e+001
,,,6.51600000e+008,-4.45812035e+001
,,,6.52000000e+008,-4.57865906e+001
,,,6.52400000e+008,-4.47485466e+001
,,,6.52800000e+008,-4.60748444e+001
,,,6.53200000e+008,-4.66181297e+001
,,,6.53600000e+008,-4.76536522e+001
,,,6.54000000e+008,-4.67054634e+001
,,,6.54400000e+008,-4.57577019e+001
,,,6.54800000e+008,-4.63984032e+001
,,,6.55200000e+008,-4.48475266e+001
,,,6.55600000e+008,-4.62635612e+001
,,,6.56000000e+008,-4.69302597e+001
,,,6.56400000e+008,-4.87084923e+001
,,,6.56800000e+008,-5.11831932e+001
,,,6.57200000e+008,-4.77914352e+001
,,,6.57600000e+008,-4.78689423e+001
,,,6.58000000e+008,-4.71272812e+001
,,,6.58400000e+008,-4.57566109e+001
,,,6.58800000e+008,-4.60361633e+001
,,,6.59200000e+008,-4.58367767e+001
,,,6.59600000e+008,-4.63282890e+001
,,,6.60000000e+008,-4.40752525e+001
,,,6.60400000e+008,-4.32405434e+001
,,,6.60800000e+008,-4.35299034e+001
,,,6.61200000e+008,-4.33391304e+001
,,,6.61600000e+008,-4.37289772e+001
,,,6.62000000e+008,-4.32923241e+001
,,,6.62400000e+008,-4.47746429e+001
,,,6.62800000e+008,-4.51117554e+001
,,,6.63200000e+008,-4.50512466e+001
,,,6.63600000e+008,-4.67636070e+001
,,,6.64000000e+008,-4.68945274e+001
,,,6.64400000e+008,-4.79691010e+001
,,,6.64800000e+008,-4.80731163e+001
,,,6.65200000e+008,-4.83145180e+001
,,,6.65600000e+008,-4.86954308e+001
,,,6.66000000e+008,-4.72165413e+001
,,,6.66400000e+008,-4.65277634e+001
,,,6.66800000e+008,-4.51466904e+001
,,,6.67200000e+008,-4.50851059e+001
,,,6.67600000e+008,-4.52815933e+001
,,,6.68000000e+008,-4.44733315e+001
,,,6.68400000e+008,-4.44314461e+001
,,,6.68800000e+008,-4.42641068e+001
,,,6.69200000e+008,-4.49788017e+001
,,,6.69600000e+008,-4.48366432e+001
,,,6.70000000e+008,-4.52503357e+001
,,,6.70400000e+008,-4.60987282e+001
,,,6.70800000e+008,-4.53713531e+001
,,,6.71200000e+008,-4.62835121e+001
,,,6.71600000e+008,-4.80500946e+001
,,,6.72000000e+008,-4.93139915e+001
,,,6.72400000e+008,-4.82473297e+001
,,,6.72800000e+008,-4.95216522e+001
,,,6.73200000e+008,-5.07623672e+001
,,,6.73600000e+008,-4.82458878e+001
,,,6.74000000e+008,-4.96582718e+001
,,,6.74400000e+008,-4.96304169e+001
,,,6.74800000e+008,-4.85385132e+001
,,,6.75200000e+008,-4.92224998e+001
,,,6.75600000e+008,-4.76391220e+001
,,,6.76000000e+008,-4.81984482e+001
,,,6.76400000e+008,-4.75636711e+001
,,,6.76800000e+008,-4.74797592e+001
,,,6.77200000e+008,-5.00634575e+001
,,,6.77600000e+008,-4.89659004e+001
,,,6.78000000e+008,-4.91843262e+001
,,,6.78400000e+008,-4.93507233e+001
,,,6.78800000e+008,-4.90922508e+001
,,,6.79200000e+008,-5.11498604e+001
,,,6.79600000e+008,-4.99869766e+001
,,,6.80000000e+008,-4.84095650e+001
,,,6.80400000e+008,-4.96427422e+001
,,,6.80800000e+008,-5.23089676e+001
,,,6.81200000e+008,-5.30295944e+001
,,,6.81600000e+008,-5.65313835e+001
,,,6.82000000e+008,-5.64981308e+001
,,,6.82400000e+008,-5.20225945e+001
,,,6.82800000e+008,-5.50011940e+001
,,,6.83200000e+008,-5.44434891e+001
,,,6.83600000e+008,-5.07743874e+001
,,,6.84000000e+008,-5.18381004e+001
,,,6.84400000e+008,-5.27280769e+001
,,,6.84800000e+008,-5.12619896e+001
,,,6.85200000e+008,-5.02122307e+001
,,,6.85600000e+008,-5.24086571e+001
,,,6.86000000e+008,-5.17735863e+001
,,,6.86400000e+008,-4.99957581e+001
,,,6.86800000e+008,-5.03650856e+001
,,,6.87200000e+008,-5.02082024e+001
,,,6.87600000e+008,-5.21324387e+001
,,,6.88000000e+008,-5.26024666e+001
,,,6.88400000e+008,-5.30958824e+001
,,,6.88800000e+008,-5.27705307e+001
,,,6.89200000e+008,-5.13367882e+001
,,,6.89600000e+008,-5.41434250e+001
,,,6.90000000e+008,-5.41627769e+001
,,,6.90400000e+008,-5.47169647e+001
,,,6.90800000e+008,-5.64639435e+001
,,,6.91200000e+008,-5.24513016e+001
,,,6.91600000e+008,-5.12130280e+001
,,,6.92000000e+008,-5.08176079e+001
,,,6.92400000e+008,-5.15797005e+001
,,,6.92800000e+008,-5.30010757e+001
,,,6.93200000e+008,-5.09085236e+001
,,,6.93600000e+008,-5.28918228e+001
,,,6.94000000e+008,-5.29192810e+001
,,,6.94400000e+008,-5.27130013e+001
,,,6.94800000e+008,-5.29140816e+001
,,,6.95200000e+008,-5.16607437e+001
,,,6.95600000e+008,-5.44756279e+001
,,,6.96000000e+008,-5.66744957e+001
,,,6.96400000e+008,-5.69748650e+001
,,,6.96800000e+008,-5.25134735e+001
,,,6.97200000e+008,-5.00695953e+001
,,,6.97600000e+008,-5.30027924e+001
,,,6.98000000e+008,-5.32573853e+001
,,,6.98400000e+008,-5.42688446e+001
,,,6.98800000e+008,-5.22467957e+001
,,,6.99200000e+008,-5.03126106e+001
,,,6.99600000e+008,-5.24217834e+001
,,,7.00000000e+008,-4.98948708e+001
,,,7.00400000e+008,-5.00610199e+001
,,,7.00800000e+008,-5.07315826e+001
,,,7.01200000e+008,-4.86010857e+001
,,,7.01600000e+008,-4.95087700e+001
,,,7.02000000e+008,-4.93253670e+001
,,,7.02400000e+008,-4.92534943e+001
,,,7.02800000e+008,-4.90339355e+001
,,,7.03200000e+008,-4.81828575e+001
,,,7.03600000e+008,-4.89587898e+001
,,,7.04000000e+008,-4.80081787e+001
,,,7.04400000e+008,-4.65896454e+001
,,,7.04800000e+008,-4.63281860e+001
,,,7.05200000e+008,-4.58492928e+001
,,,7.05600000e+008,-4.49484024e+001
,,,7.06000000e+008,-4.45960541e+001
,,,7.06400000e+008,-4.41277924e+001
,,,7.06800000e+008,-4.41991997e+001
,,,7.07200000e+008,-4.50045700e+001
,,,7.07600000e+008,-4.43436928e+001
,,,7.08000000e+008,-4.43658028e+001
,,,7.08400000e+008,-4.42717171e+001
,,,7.08800000e+008,-4.45152206e+001
,,,7.09200000e+008,-4.53063278e+001
,,,7.09600000e+008,-4.49002495e+001
,,,7.10000000e+008,-4.64024124e+001
,,,7.10400000e+008,-4.63637390e+001
,,,7.10800000e+008,-4.70199509e+001
,,,7.11200000e+008,-4.89810677e+001
,,,7.11600000e+008,-4.82681808e+001
,,,7.12000000e+008,-4.90437469e+001
,,,7.12400000e+008,-4.80484695e+001
,,,7.12800000e+008,-4.85546799e+001
,,,7.13200000e+008,-5.19624023e+001
,,,7.13600000e+008,-5.08168564e+001
,,,7.14000000e+008,-5.07222214e+001
,,,7.14400000e+008,-4.86240158e+001
,,,7.14800000e+008,-4.72527046e+001
,,,7.15200000e+008,-4.78421173e+001
,,,7.15600000e+008,-4.74383354e+001
,,,7.16000000e+008,-4.81486893e+001
,,,7.16400000e+008,-4.81941376e+001
,,,7.16800000e+008,-4.81135330e+001
,,,7.17200000e+008,-4.83556442e+001
,,,7.17600000e+008,-4.93266945e+001
,,,7.18000000e+008,-4.97780609e+001
,,,7.18400000e+008,-4.91990967e+001
,,,7.18800000e+008,-4.91324921e+001
,,,7.19200000e+008,-4.98820686e+001
,,,7.19600000e+008,-5.05324516e+001
,,,7.20000000e+008,-4.91913109e+001
,,,7.20400000e+008,-4.88621368e+001
,,,7.20800000e+008,-4.81645355e+001
,,,7.21200000e+008,-4.67445908e+001
,,,7.21600000e+008,-4.71361313e+001
,,,7.22000000e+008,-4.65187073e+001
,,,7.22400000e+008,-4.77762566e+001
,,,7.22800000e+008,-4.85064926e+001
,,,7.23200000e+008,-4.62582359e+001
,,,7.23600000e+008,-4.73835220e+001
,,,7.24000000e+008,-4.71971169e+001
,,,7.24400000e+008,-4.83110428e+001
,,,7.24800000e+008,-4.80716248e+001
,,,7.25200000e+008,-4.74115334e+001
,,,7.25600000e+008,-4.93307495e+001
,,,7.26000000e+008,-4.66315842e+001
,,,7.26400000e+008,-4.90766182e+001
,,,7.26800000e+008,-4.84193039e+001
,,,7.27200000e+008,-4.82480011e+001
,,,7.27600000e+008,-5.26289482e+001
,,,7.28000000e+008,-4.58748016e+001
,,,7.28400000e+008,-5.14477234e+001
,,,7.28800000e+008,-4.83259811e+001
,,,7.29200000e+008,-4.50833397e+001
,,,7.29600000e+008,-5.17987442e+001
,,,7.30000000e+008,-4.80769577e+001
,,,7.30400000e+008,-4.57869759e+001
,,,7.30800000e+008,-5.15934219e+001
,,,7.31200000e+008,-3.59940987e+001
,,,7.31600000e+008,-4.28818703e+001
,,,7.32000000e+008,-4.17270889e+001
,,,7.32400000e+008,-3.73697968e+001
,,,7.32800000e+008,-4.19046898e+001
,,,7.33200000e+008,-3.99697304e+001
,,,7.33600000e+008,-4.65809631e+001
,,,7.34000000e+008,-5.42089272e+001
,,,7.34400000e+008,-5.55777702e+001
,,,7.34800000e+008,-5.50659943e+001
,,,7.35200000e+008,-7.31900330e+001
,,,7.35600000e+008,-5.43108063e+001
,,,7.36000000e+008,-4.97494278e+001
,,,7.36400000e+008,-5.04434357e+001
,,,7.36800000e+008,-4.77866287e+001
,,,7.37200000e+008,-5.10702438e+001
,,,7.37600000e+008,-5.17737236e+001
,,,7.38000000e+008,-4.60867805e+001
,,,7.38400000e+008,-4.95551338e+001
,,,7.38800000e+008,-5.00646362e+001
,,,7.39200000e+008,-4.91928978e+001
,,,7.39600000e+008,-6.09489250e+001
,,,7.40000000e+008,-5.37697945e+001
,,,7.40400000e+008,-5.01697464e+001
,,,7.40800000e+008,-5.21461563e+001
,,,7.41200000e+008,-5.32782211e+001
,,,7.41600000e+008,-5.53694153e+001
,,,7.42000000e+008,-5.18177414e+001
,,,7.42400000e+008,-4.88355179e+001
,,,7.42800000e+008,-4.92354889e+001
,,,7.43200000e+008,-5.11508751e+001
,,,7.43600000e+008,-4.97219620e+001
,,,7.44000000e+008,-5.15317307e+001
,,,7.44400000e+008,-5.22860107e+001
,,,7.44800000e+008,-5.36186485e+001
,,,7.45200000e+008,-5.09247208e+001
,,,7.45600000e+008,-5.16698265e+001
,,,7.46000000e+008,-5.34427452e+001
,,,7.46400000e+008,-4.79714584e+001
,,,7.46800000e+008,-4.62314682e+001
,,,7.47200000e+008,-5.06956100e+001
,,,7.47600000e+008,-5.69483643e+001
,,,7.48000000e+008,-5.84995193e+001
,,,7.48400000e+008,-6.04504242e+001
,,,7.48800000e+008,-6.49687195e+001
,,,7.49200000e+008,-5.50634155e+001
,,,7.49600000e+008,-5.37003136e+001
,,,7.50000000e+008,-5.34157753e+001
,,,7.50400000e+008,-5.69478951e+001
,,,7.50800000e+008,-4.96090851e+001
,,,7.51200000e+008,-5.00889053e+001
,,,7.51600000e+008,-5.17830429e+001
,,,7.52000000e+008,-5.08429718e+001
,,,7.52400000e+008,-4.94308243e+001
,,,7.52800000e+008,-5.16962395e+001
,,,7.53200000e+008,-5.40166168e+001
,,,7.53600000e+008,-5.15968475e+001
,,,7.54000000e+008,-5.13836060e+001
,,,7.54400000e+008,-5.22687225e+001
,,,7.54800000e+008,-5.28785515e+001
,,,7.55200000e+008,-4.96960907e+001
,,,7.55600000e+008,-4.89194069e+001
,,,7.56000000e+008,-5.07652092e+001
,,,7.56400000e+008,-4.94637146e+001
,,,7.56800000e+008,-5.00269089e+001
,,,7.57200000e+008,-5.14728737e+001
,,,7.57600000e+008,-5.25895386e+001
,,,7.58000000e+008,-5.26940117e+001
,,,7.58400000e+008,-5.19565926e+001
,,,7.58800000e+008,-5.53685226e+001
,,,7.59200000e+008,-5.27715836e+001
,,,7.59600000e+008,-5.12567825e+001
,,,7.60000000e+008,-5.38698540e+001
,,,7.60400000e+008,-5.35836983e+001
,,,7.60800000e+008,-5.50169106e+001
,,,7.61200000e+008,-5.60251846e+001
,,,7.61600000e+008,-5.10645981e+001
,,,7.62000000e+008,-4.81130753e+001
,,,7.62400000e+008,-4.74120750e+001
,,,7.62800000e+008,-4.71146469e+001
,,,7.63200000e+008,-4.54913330e+001
,,,7.63600000e+008,-4.72335625e+001
,,,7.64000000e+008,-5.02267838e+001
,,,7.64400000e+008,-4.96157799e+001
,,,7.64800000e+008,-5.09954414e+001
,,,7.65200000e+008,-5.18786850e+001
,,,7.65600000e+008,-5.00947304e+001
,,,7.66000000e+008,-5.07037506e+001
,,,7.66400000e+008,-5.04262390e+001
,,,7.66800000e+008,-5.18194351e+001
,,,7.67200000e+008,-5.10957870e+001
,,,7.67600000e+008,-4.88555527e+001
,,,7.68000000e+008,-4.87791977e+001
,,,7.68400000e+008,-4.89613380e+001
,,,7.68800000e+008,-4.81763115e+001
,,,7.69200000e+008,-4.95605583e+001
,,,7.69600000e+008,-4.92783699e+001
,,,7.70000000e+008,-4.90029564e+001
,,,7.70400000e+008,-5.12966232e+001
,,,7.70800000e+008,-5.19413757e+001
,,,7.71200000e+008,-5.24685745e+001
,,,7.71600000e+008,-5.36520615e+001
,,,7.72000000e+008,-5.65678558e+001
,,,7.72400000e+008,-5.38912735e+001
,,,7.72800000e+008,-4.93136368e+001
,,,7.73200000e+008,-5.29793892e+001
,,,7.73600000e+008,-5.42499275e+001
,,,7.74000000e+008,-4.98654976e+001
,,,7.74400000e+008,-5.14103165e+001
,,,7.74800000e+008,-5.16366081e+001
,,,7.75200000e+008,-5.15398026e+001
,,,7.75600000e+008,-5.08901787e+001
,,,7.76000000e+008,-4.90937691e+001
,,,7.76400000e+008,-5.04765854e+001
,,,7.76800000e+008,-5.08823624e+001
,,,7.77200000e+008,-4.99242287e+001
,,,7.77600000e+008,-5.16687698e+001
,,,7.78000000e+008,-5.14582520e+001
,,,7.78400000e+008,-5.00848694e+001
,,,7.78800000e+008,-5.03072052e+001
,,,7.79200000e+008,-4.89979630e+001
,,,7.79600000e+008,-4.78304214e+001
,,,7.80000000e+008,-5.09148216e+001
,,,7.80400000e+008,-5.08202171e+001
,,,7.80800000e+008,-4.83136787e+001
,,,7.81200000e+008,-5.01001778e+001
,,,7.81600000e+008,-4.84473839e+001
,,,7.82000000e+008,-4.70239754e+001
,,,7.82400000e+008,-4.83642387e+001
,,,7.82800000e+008,-4.77985001e+001
,,,7.83200000e+008,-4.79480629e+001
,,,7.83600000e+008,-4.70093994e+001
,,,7.84000000e+008,-4.63561325e+001
,,,7.84400000e+008,-4.80029488e+001
