,,,2.44000000e+007,-1.02743576e+002
,,,2.48000000e+007,-9.68599854e+001
,,,2.52000000e+007,-9.48825684e+001
,,,2.56000000e+007,-1.06185638e+002
,,,2.60000000e+007,-1.09711792e+002
,,,2.64000000e+007,-1.01149818e+002
,,,2.68000000e+007,-1.00545471e+002
,,,2.72000000e+007,-9.46534042e+001
,,,2.76000000e+007,-1.08819878e+002
,,,2.80000000e+007,-1.06145203e+002
,,,2.84000000e+007,-9.99023514e+001
,,,2.88000000e+007,-1.00055832e+002
,,,2.92000000e+007,-9.57607422e+001
,,,2.96000000e+007,-1.04033600e+002
,,,3.00000000e+007,-1.05978806e+002
,,,3.04000000e+007,-9.73855438e+001
,,,3.08000000e+007,-1.00475609e+002
,,,3.12000000e+007,-9.76613770e+001
,,,3.16000000e+007,-1.06881531e+002
,,,3.20000000e+007,-1.05078125e+002
,,,3.24000000e+007,-9.75423203e+001
,,,3.28000000e+007,-1.02499817e+002
,,,3.32000000e+007,-9.74717712e+001
,,,3.36000000e+007,-1.07977982e+002
,,,3.40000000e+007,-1.04555634e+002
,,,3.44000000e+007,-1.01145996e+002
,,,3.48000000e+007,-1.01810745e+002
,,,3.52000000e+007,-9.71435776e+001
,,,3.56000000e+007,-1.02307541e+002
,,,3.60000000e+007,-1.02598534e+002
,,,3.64000000e+007,-1.00413895e+002
,,,3.68000000e+007,-1.00267258e+002
,,,3.72000000e+007,-9.90952911e+001
,,,3.76000000e+007,-1.02165993e+002
,,,3.80000000e+007,-1.05545860e+002
,,,3.84000000e+007,-1.04914413e+002
,,,3.88000000e+007,-9.91767120e+001
,,,3.92000000e+007,-1.00143555e+002
,,,3.96000000e+007,-1.03144058e+002
,,,4.00000000e+007,-1.06668831e+002
,,,4.04000000e+007,-1.07853165e+002
,,,4.08000000e+007,-9.72349930e+001
,,,4.12000000e+007,-1.07030251e+002
,,,4.16000000e+007,-1.01807831e+002
,,,4.20000000e+007,-1.05151672e+002
,,,4.24000000e+007,-1.17469406e+002
,,,4.28000000e+007,-9.75984955e+001
,,,4.32000000e+007,-1.04887901e+002
,,,4.36000000e+007,-1.00426575e+002
,,,4.40000000e+007,-1.06959641e+002
,,,4.44000000e+007,-1.10728165e+002
,,,4.48000000e+007,-9.69949722e+001
,,,4.52000000e+007,-1.13271141e+002
,,,4.56000000e+007,-1.01166473e+002
,,,4.60000000e+007,-1.08170128e+002
,,,4.64000000e+007,-1.15650482e+002
,,,4.68000000e+007,-9.65369110e+001
,,,4.72000000e+007,-1.08844757e+002
,,,4.76000000e+007,-1.02639854e+002
,,,4.80000000e+007,-1.06074730e+002
,,,4.84000000e+007,-1.09139198e+002
,,,4.88000000e+007,-9.95369034e+001
,,,4.92000000e+007,-1.03772728e+002
,,,4.96000000e+007,-1.02541344e+002
,,,5.00000000e+007,-1.03835876e+002
,,,5.04000000e+007,-1.04582870e+002
,,,5.08000000e+007,-1.00303551e+002
,,,5.12000000e+007,-1.01530540e+002
,,,5.16000000e+007,-1.01757301e+002
,,,5.20000000e+007,-1.04316406e+002
,,,5.24000000e+007,-1.03890793e+002
,,,5.28000000e+007,-1.02773712e+002
,,,5.32000000e+007,-1.03072311e+002
,,,5.36000000e+007,-1.07340248e+002
,,,5.40000000e+007,-1.11260506e+002
,,,5.44000000e+007,-1.03218674e+002
,,,5.48000000e+007,-1.10116425e+002
,,,5.52000000e+007,-9.97054443e+001
,,,5.56000000e+007,-1.11146454e+002
,,,5.60000000e+007,-1.08372261e+002
,,,5.64000000e+007,-1.01752228e+002
,,,5.68000000e+007,-1.08105804e+002
,,,5.72000000e+007,-1.00628433e+002
,,,5.76000000e+007,-1.07225891e+002
,,,5.80000000e+007,-1.15654175e+002
,,,5.84000000e+007,-1.02128052e+002
,,,5.88000000e+007,-1.12843231e+002
,,,5.92000000e+007,-1.01408028e+002
,,,5.96000000e+007,-1.24444656e+002
,,,6.00000000e+007,-1.05665909e+002
,,,6.04000000e+007,-9.99511414e+001
,,,6.08000000e+007,-1.08723999e+002
,,,6.12000000e+007,-1.01340248e+002
,,,6.16000000e+007,-1.16935654e+002
,,,6.20000000e+007,-1.07104576e+002
,,,6.24000000e+007,-1.04824715e+002
,,,6.28000000e+007,-1.06438416e+002
,,,6.32000000e+007,-1.04108643e+002
,,,6.36000000e+007,-1.03184532e+002
,,,6.40000000e+007,-1.10286430e+002
,,,6.44000000e+007,-1.00547348e+002
,,,6.48000000e+007,-1.04584190e+002
,,,6.52000000e+007,-1.01913704e+002
,,,6.56000000e+007,-1.07827545e+002
,,,6.60000000e+007,-1.01938103e+002
,,,6.64000000e+007,-1.04967644e+002
,,,6.68000000e+007,-1.03264267e+002
,,,6.72000000e+007,-1.01721573e+002
,,,6.76000000e+007,-1.03130646e+002
,,,6.80000000e+007,-1.09981148e+002
,,,6.84000000e+007,-1.02003204e+002
,,,6.88000000e+007,-1.01049210e+002
,,,6.92000000e+007,-1.14124695e+002
,,,6.96000000e+007,-1.03552536e+002
,,,7.00000000e+007,-1.00178719e+002
,,,7.04000000e+007,-1.16470757e+002
,,,7.08000000e+007,-1.04434555e+002
,,,7.12000000e+007,-1.04058151e+002
,,,7.16000000e+007,-9.82737045e+001
,,,7.20000000e+007,-1.05743423e+002
,,,7.24000000e+007,-1.08928413e+002
,,,7.28000000e+007,-9.91189880e+001
,,,7.32000000e+007,-1.10124359e+002
,,,7.36000000e+007,-1.02068916e+002
,,,7.40000000e+007,-1.04512436e+002
,,,7.44000000e+007,-1.08544350e+002
,,,7.48000000e+007,-9.68687515e+001
,,,7.52000000e+007,-1.07693207e+002
,,,7.56000000e+007,-1.03154938e+002
,,,7.60000000e+007,-1.07110008e+002
,,,7.64000000e+007,-1.04625511e+002
,,,7.68000000e+007,-1.03836914e+002
,,,7.72000000e+007,-1.08230667e+002
,,,7.76000000e+007,-1.05661850e+002
,,,7.80000000e+007,-1.09644424e+002
,,,7.84000000e+007,-1.13220963e+002
,,,7.88000000e+007,-1.04946854e+002
,,,7.92000000e+007,-1.11789871e+002
,,,7.96000000e+007,-1.03509666e+002
,,,8.00000000e+007,-1.06364082e+002
,,,8.04000000e+007,-1.07905968e+002
,,,8.08000000e+007,-1.05010483e+002
,,,8.12000000e+007,-1.04444000e+002
,,,8.16000000e+007,-1.05757355e+002
,,,8.20000000e+007,-1.09573059e+002
,,,8.24000000e+007,-1.04886612e+002
,,,8.28000000e+007,-1.03796959e+002
,,,8.32000000e+007,-1.08643471e+002
,,,8.36000000e+007,-1.07440636e+002
,,,8.40000000e+007,-1.09401520e+002
,,,8.44000000e+007,-1.02962799e+002
,,,8.48000000e+007,-1.09081795e+002
,,,8.52000000e+007,-1.04266624e+002
,,,8.56000000e+007,-1.11543388e+002
,,,8.60000000e+007,-1.22532562e+002
,,,8.64000000e+007,-1.02711945e+002
,,,8.68000000e+007,-1.06796280e+002
,,,8.72000000e+007,-1.09374245e+002
,,,8.76000000e+007,-1.13087067e+002
,,,8.80000000e+007,-1.05254807e+002
,,,8.84000000e+007,-1.08076668e+002
,,,8.88000000e+007,-1.02923485e+002
,,,8.92000000e+007,-1.03348778e+002
,,,8.96000000e+007,-1.09131332e+002
,,,9.00000000e+007,-1.06880600e+002
,,,9.04000000e+007,-1.02760689e+002
,,,9.08000000e+007,-1.14533600e+002
,,,9.12000000e+007,-9.86458740e+001
,,,9.16000000e+007,-1.02662910e+002
,,,9.20000000e+007,-1.24251991e+002
,,,9.24000000e+007,-1.04681648e+002
,,,9.28000000e+007,-1.06671211e+002
,,,9.32000000e+007,-1.06321503e+002
,,,9.36000000e+007,-1.15034485e+002
,,,9.40000000e+007,-1.09725739e+002
,,,9.44000000e+007,-1.02973511e+002
,,,9.48000000e+007,-1.18442902e+002
,,,9.52000000e+007,-1.06110710e+002
,,,9.56000000e+007,-1.03247749e+002
,,,9.60000000e+007,-1.06413361e+002
,,,9.64000000e+007,-1.04342018e+002
,,,9.68000000e+007,-1.01432312e+002
,,,9.72000000e+007,-1.00707619e+002
,,,9.76000000e+007,-1.08820412e+002
,,,9.80000000e+007,-1.05457870e+002
,,,9.84000000e+007,-1.16541138e+002
,,,9.88000000e+007,-9.98468781e+001
,,,9.92000000e+007,-1.04401543e+002
,,,9.96000000e+007,-9.98932190e+001
,,,1.00000000e+008,-1.08200005e+002
,,,1.00400000e+008,-1.08690796e+002
,,,1.00800000e+008,-1.03324852e+002
,,,1.01200000e+008,-1.07418358e+002
,,,1.01600000e+008,-1.05078972e+002
,,,1.02000000e+008,-1.10400085e+002
,,,1.02400000e+008,-1.10268394e+002
,,,1.02800000e+008,-1.00852112e+002
,,,1.03200000e+008,-1.03694893e+002
,,,1.03600000e+008,-1.06467621e+002
,,,1.04000000e+008,-1.09093231e+002
,,,1.04400000e+008,-1.14654358e+002
,,,1.04800000e+008,-9.96861496e+001
,,,1.05200000e+008,-1.08393990e+002
,,,1.05600000e+008,-1.08698112e+002
,,,1.06000000e+008,-1.05153168e+002
,,,1.06400000e+008,-1.07256981e+002
,,,1.06800000e+008,-1.04698364e+002
,,,1.07200000e+008,-1.07924728e+002
,,,1.07600000e+008,-1.00539978e+002
,,,1.08000000e+008,-1.05412949e+002
,,,1.08400000e+008,-1.11885780e+002
,,,1.08800000e+008,-1.03027718e+002
,,,1.09200000e+008,-1.08222603e+002
,,,1.09600000e+008,-1.06740768e+002
,,,1.10000000e+008,-1.09443932e+002
,,,1.10400000e+008,-1.05936104e+002
,,,1.10800000e+008,-1.01797363e+002
,,,1.11200000e+008,-1.05272453e+002
,,,1.11600000e+008,-1.08814034e+002
,,,1.12000000e+008,-9.97947006e+001
,,,1.12400000e+008,-9.84985123e+001
,,,1.12800000e+008,-1.13623207e+002
,,,1.13200000e+008,-1.16521965e+002
,,,1.13600000e+008,-1.23246666e+002
,,,1.14000000e+008,-1.16665474e+002
,,,1.14400000e+008,-1.21287666e+002
,,,1.14800000e+008,-1.11999443e+002
,,,1.15200000e+008,-1.02158203e+002
,,,1.15600000e+008,-1.16924202e+002
,,,1.16000000e+008,-1.07651466e+002
,,,1.16400000e+008,-1.12696014e+002
,,,1.16800000e+008,-1.15425903e+002
,,,1.17200000e+008,-1.00528778e+002
,,,1.17600000e+008,-1.10774384e+002
,,,1.18000000e+008,-1.14656197e+002
,,,1.18400000e+008,-1.14318497e+002
,,,1.18800000e+008,-1.04872772e+002
,,,1.19200000e+008,-9.83542938e+001
,,,1.19600000e+008,-1.01107475e+002
,,,1.20000000e+008,-1.03937279e+002
,,,1.20400000e+008,-1.05987442e+002
,,,1.20800000e+008,-1.14249451e+002
,,,1.21200000e+008,-1.01789291e+002
,,,1.21600000e+008,-1.12599052e+002
,,,1.22000000e+008,-1.09930984e+002
,,,1.22400000e+008,-1.03089897e+002
,,,1.22800000e+008,-1.12676147e+002
,,,1.23200000e+008,-1.05187897e+002
,,,1.23600000e+008,-1.14366302e+002
,,,1.24000000e+008,-1.04791054e+002
,,,1.24400000e+008,-1.07294983e+002
,,,1.24800000e+008,-1.10846153e+002
,,,1.25200000e+008,-1.14381676e+002
,,,1.25600000e+008,-1.05279846e+002
,,,1.26000000e+008,-1.15936157e+002
,,,1.26400000e+008,-1.04291801e+002
,,,1.26800000e+008,-1.06778397e+002
,,,1.27200000e+008,-1.08423897e+002
,,,1.27600000e+008,-1.09164742e+002
,,,1.28000000e+008,-1.07766830e+002
,,,1.28400000e+008,-1.09633781e+002
,,,1.28800000e+008,-1.02502495e+002
,,,1.29200000e+008,-1.07374855e+002
,,,1.29600000e+008,-1.05588829e+002
,,,1.30000000e+008,-1.02320541e+002
,,,1.30400000e+008,-1.02408806e+002
,,,1.30800000e+008,-9.80353088e+001
,,,1.31200000e+008,-1.00577133e+002
,,,1.31600000e+008,-1.03054710e+002
,,,1.32000000e+008,-1.08870140e+002
,,,1.32400000e+008,-1.09229256e+002
,,,1.32800000e+008,-1.05083076e+002
,,,1.33200000e+008,-1.10791794e+002
,,,1.33600000e+008,-1.17103645e+002
,,,1.34000000e+008,-1.18953102e+002
,,,1.34400000e+008,-1.09933243e+002
,,,1.34800000e+008,-1.10727287e+002
,,,1.35200000e+008,-1.08923401e+002
,,,1.35600000e+008,-1.20977386e+002
,,,1.36000000e+008,-1.15167458e+002
,,,1.36400000e+008,-1.13276329e+002
,,,1.36800000e+008,-1.17431427e+002
,,,1.37200000e+008,-1.09772041e+002
,,,1.37600000e+008,-1.06510628e+002
,,,1.38000000e+008,-1.23206512e+002
,,,1.38400000e+008,-1.05675041e+002
,,,1.38800000e+008,-1.06314537e+002
,,,1.39200000e+008,-1.07554123e+002
,,,1.39600000e+008,-1.09337570e+002
,,,1.40000000e+008,-1.13838768e+002
,,,1.40400000e+008,-1.12128273e+002
,,,1.40800000e+008,-1.05023712e+002
,,,1.41200000e+008,-1.11167374e+002
,,,1.41600000e+008,-1.11914688e+002
,,,1.42000000e+008,-1.10189705e+002
,,,1.42400000e+008,-1.06319412e+002
,,,1.42800000e+008,-1.13584801e+002
,,,1.43200000e+008,-1.07162430e+002
,,,1.43600000e+008,-1.15296982e+002
,,,1.44000000e+008,-1.20653442e+002
,,,1.44400000e+008,-1.10756027e+002
,,,1.44800000e+008,-1.11476814e+002
,,,1.45200000e+008,-1.10977066e+002
,,,1.45600000e+008,-1.12487030e+002
,,,1.46000000e+008,-1.13115013e+002
,,,1.46400000e+008,-1.12925438e+002
,,,1.46800000e+008,-1.05176750e+002
,,,1.47200000e+008,-1.12374557e+002
,,,1.47600000e+008,-1.08759201e+002
,,,1.48000000e+008,-1.02359116e+002
,,,1.48400000e+008,-9.88934402e+001
,,,1.48800000e+008,-1.00037750e+002
,,,1.49200000e+008,-9.87759628e+001
,,,1.49600000e+008,-1.07926216e+002
,,,1.50000000e+008,-1.16782982e+002
,,,1.50400000e+008,-1.04358353e+002
,,,1.50800000e+008,-1.11547569e+002
,,,1.51200000e+008,-1.02624649e+002
,,,1.51600000e+008,-1.06058342e+002
,,,1.52000000e+008,-1.04048355e+002
,,,1.52400000e+008,-1.03672783e+002
,,,1.52800000e+008,-1.04369438e+002
,,,1.53200000e+008,-1.06022346e+002
,,,1.53600000e+008,-1.09860924e+002
,,,1.54000000e+008,-1.10044853e+002
,,,1.54400000e+008,-1.08358719e+002
,,,1.54800000e+008,-1.09393555e+002
,,,1.55200000e+008,-1.05945374e+002
,,,1.55600000e+008,-1.09484718e+002
,,,1.56000000e+008,-1.06880501e+002
,,,1.56400000e+008,-1.03525635e+002
,,,1.56800000e+008,-1.04798775e+002
,,,1.57200000e+008,-1.02443764e+002
,,,1.57600000e+008,-1.02912979e+002
,,,1.58000000e+008,-1.00587044e+002
,,,1.58400000e+008,-1.00032494e+002
,,,1.58800000e+008,-1.00323685e+002
,,,1.59200000e+008,-1.01215782e+002
,,,1.59600000e+008,-9.87173233e+001
,,,1.60000000e+008,-9.91455917e+001
,,,1.60400000e+008,-1.01344620e+002
,,,1.60800000e+008,-9.92124100e+001
,,,1.61200000e+008,-1.02959816e+002
,,,1.61600000e+008,-9.96026840e+001
,,,1.62000000e+008,-9.94062881e+001
,,,1.62400000e+008,-1.02190819e+002
,,,1.62800000e+008,-9.94839096e+001
,,,1.63200000e+008,-1.03508659e+002
,,,1.63600000e+008,-1.00575829e+002
,,,1.64000000e+008,-1.01393318e+002
,,,1.64400000e+008,-1.00283783e+002
,,,1.64800000e+008,-9.34494019e+001
,,,1.65200000e+008,-9.16517792e+001
,,,1.65600000e+008,-8.79895248e+001
,,,1.66000000e+008,-8.67927933e+001
,,,1.66400000e+008,-8.65222092e+001
,,,1.66800000e+008,-8.68947220e+001
,,,1.67200000e+008,-8.87508087e+001
,,,1.67600000e+008,-9.34859848e+001
,,,1.68000000e+008,-9.91675568e+001
,,,1.68400000e+008,-1.01233360e+002
,,,1.68800000e+008,-1.03771774e+002
,,,1.69200000e+008,-9.87638626e+001
,,,1.69600000e+008,-1.00771767e+002
,,,1.70000000e+008,-1.01476006e+002
,,,1.70400000e+008,-9.87258072e+001
,,,1.70800000e+008,-1.03397064e+002
,,,1.71200000e+008,-1.00812454e+002
,,,1.71600000e+008,-1.02732841e+002
,,,1.72000000e+008,-1.04343109e+002
,,,1.72400000e+008,-1.02385307e+002
,,,1.72800000e+008,-1.10212143e+002
,,,1.73200000e+008,-1.06632996e+002
,,,1.73600000e+008,-1.08229767e+002
,,,1.74000000e+008,-1.06745918e+002
,,,1.74400000e+008,-1.02514427e+002
,,,1.74800000e+008,-9.92326431e+001
,,,1.75200000e+008,-9.76163559e+001
,,,1.75600000e+008,-1.01419106e+002
,,,1.76000000e+008,-1.00227448e+002
,,,1.76400000e+008,-9.38534546e+001
,,,1.76800000e+008,-9.38327026e+001
,,,1.77200000e+008,-9.48080902e+001
,,,1.77600000e+008,-9.37980194e+001
,,,1.78000000e+008,-9.45398102e+001
,,,1.78400000e+008,-9.36486664e+001
,,,1.78800000e+008,-9.23332596e+001
,,,1.79200000e+008,-9.15056305e+001
,,,1.79600000e+008,-9.39689636e+001
,,,1.80000000e+008,-9.20551910e+001
,,,1.80400000e+008,-9.07576752e+001
,,,1.80800000e+008,-9.21500092e+001
,,,1.81200000e+008,-8.90646591e+001
,,,1.81600000e+008,-8.80281830e+001
,,,1.82000000e+008,-8.74706345e+001
,,,1.82400000e+008,-8.63439178e+001
,,,1.82800000e+008,-8.63810043e+001
,,,1.83200000e+008,-8.65363541e+001
,,,1.83600000e+008,-8.61718216e+001
,,,1.84000000e+008,-8.51440582e+001
,,,1.84400000e+008,-8.41160278e+001
,,,1.84800000e+008,-8.28299255e+001
,,,1.85200000e+008,-8.23377075e+001
,,,1.85600000e+008,-8.22194901e+001
,,,1.86000000e+008,-8.24600525e+001
,,,1.86400000e+008,-8.38602524e+001
,,,1.86800000e+008,-8.45110931e+001
,,,1.87200000e+008,-8.52772980e+001
,,,1.87600000e+008,-8.55189056e+001
,,,1.88000000e+008,-8.62531662e+001
,,,1.88400000e+008,-8.68255615e+001
,,,1.88800000e+008,-8.63377533e+001
,,,1.89200000e+008,-8.71913452e+001
,,,1.89600000e+008,-8.73778229e+001
,,,1.90000000e+008,-8.86409378e+001
,,,1.90400000e+008,-9.11234512e+001
,,,1.90800000e+008,-9.14259949e+001
,,,1.91200000e+008,-9.13537750e+001
,,,1.91600000e+008,-9.16496353e+001
,,,1.92000000e+008,-9.34963760e+001
,,,1.92400000e+008,-9.22481308e+001
,,,1.92800000e+008,-8.87789764e+001
,,,1.93200000e+008,-8.85779190e+001
,,,1.93600000e+008,-8.83879242e+001
,,,1.94000000e+008,-8.88123093e+001
,,,1.94400000e+008,-8.96500549e+001
,,,1.94800000e+008,-8.97927780e+001
,,,1.95200000e+008,-8.98067017e+001
,,,1.95600000e+008,-8.80521927e+001
,,,1.96000000e+008,-8.64629059e+001
,,,1.96400000e+008,-8.56652832e+001
,,,1.96800000e+008,-8.66536942e+001
,,,1.97200000e+008,-8.75946808e+001
,,,1.97600000e+008,-8.74065399e+001
,,,1.98000000e+008,-8.68125916e+001
,,,1.98400000e+008,-8.63319473e+001
,,,1.98800000e+008,-8.74608688e+001
,,,1.99200000e+008,-8.81252060e+001
,,,1.99600000e+008,-9.04681778e+001
,,,2.00000000e+008,-9.26949768e+001
,,,2.00400000e+008,-9.14620056e+001
,,,2.00800000e+008,-9.24480286e+001
,,,2.01200000e+008,-9.18367462e+001
,,,2.01600000e+008,-9.28674545e+001
,,,2.02000000e+008,-9.48739243e+001
,,,2.02400000e+008,-9.11800461e+001
,,,2.02800000e+008,-9.07428131e+001
,,,2.03200000e+008,-8.89532166e+001
,,,2.03600000e+008,-8.62451096e+001
,,,2.04000000e+008,-8.84406204e+001
,,,2.04400000e+008,-9.10960236e+001
,,,2.04800000e+008,-8.83290863e+001
,,,2.05200000e+008,-8.62497406e+001
,,,2.05600000e+008,-9.09874268e+001
,,,2.06000000e+008,-9.63678741e+001
,,,2.06400000e+008,-8.66531906e+001
,,,2.06800000e+008,-9.12270813e+001
,,,2.07200000e+008,-9.65674744e+001
,,,2.07600000e+008,-8.94861450e+001
,,,2.08000000e+008,-8.92303009e+001
,,,2.08400000e+008,-9.26312408e+001
,,,2.08800000e+008,-8.93505630e+001
,,,2.09200000e+008,-9.01851425e+001
,,,2.09600000e+008,-8.94951477e+001
,,,2.10000000e+008,-9.09601059e+001
,,,2.10400000e+008,-9.37754288e+001
,,,2.10800000e+008,-9.04721985e+001
,,,2.11200000e+008,-9.08133850e+001
,,,2.11600000e+008,-9.07153244e+001
,,,2.12000000e+008,-9.22343903e+001
,,,2.12400000e+008,-9.41092072e+001
,,,2.12800000e+008,-9.17159805e+001
,,,2.13200000e+008,-9.40177612e+001
,,,2.13600000e+008,-9.48985977e+001
,,,2.14000000e+008,-9.52864075e+001
,,,2.14400000e+008,-9.53240280e+001
,,,2.14800000e+008,-9.39074936e+001
,,,2.15200000e+008,-9.28948441e+001
,,,2.15600000e+008,-8.92119980e+001
,,,2.16000000e+008,-8.73794556e+001
,,,2.16400000e+008,-8.71449738e+001
,,,2.16800000e+008,-8.63964539e+001
,,,2.17200000e+008,-8.70860596e+001
,,,2.17600000e+008,-8.63782196e+001
,,,2.18000000e+008,-8.63240204e+001
,,,2.18400000e+008,-8.57529755e+001
,,,2.18800000e+008,-8.42683182e+001
,,,2.19200000e+008,-8.45607300e+001
,,,2.19600000e+008,-8.41043930e+001
,,,2.20000000e+008,-8.40531464e+001
,,,2.20400000e+008,-8.42796173e+001
,,,2.20800000e+008,-8.41964188e+001
,,,2.21200000e+008,-8.46425552e+001
,,,2.21600000e+008,-8.51638489e+001
,,,2.22000000e+008,-8.65056686e+001
,,,2.22400000e+008,-8.92305679e+001
,,,2.22800000e+008,-9.22727432e+001
,,,2.23200000e+008,-9.01641693e+001
,,,2.23600000e+008,-8.67152710e+001
,,,2.24000000e+008,-8.49357452e+001
,,,2.24400000e+008,-8.44780502e+001
,,,2.24800000e+008,-8.57640762e+001
,,,2.25200000e+008,-8.61223297e+001
,,,2.25600000e+008,-8.61157761e+001
,,,2.26000000e+008,-8.69664841e+001
,,,2.26400000e+008,-8.69575729e+001
,,,2.26800000e+008,-8.61251755e+001
,,,2.27200000e+008,-8.53246078e+001
,,,2.27600000e+008,-8.58569107e+001
,,,2.28000000e+008,-8.66834335e+001
,,,2.28400000e+008,-8.67913589e+001
,,,2.28800000e+008,-8.63119278e+001
,,,2.29200000e+008,-8.50911789e+001
,,,2.29600000e+008,-8.53976593e+001
,,,2.30000000e+008,-8.63864670e+001
,,,2.30400000e+008,-8.71138763e+001
,,,2.30800000e+008,-8.76788712e+001
,,,2.31200000e+008,-8.76401138e+001
,,,2.31600000e+008,-8.81212234e+001
,,,2.32000000e+008,-8.83058777e+001
,,,2.32400000e+008,-9.05292740e+001
,,,2.32800000e+008,-9.31197205e+001
,,,2.33200000e+008,-8.90608978e+001
,,,2.33600000e+008,-8.70289688e+001
,,,2.34000000e+008,-8.57595291e+001
,,,2.34400000e+008,-8.52574921e+001
,,,2.34800000e+008,-8.56615143e+001
,,,2.35200000e+008,-8.56538391e+001
,,,2.35600000e+008,-8.58335876e+001
,,,2.36000000e+008,-8.54984283e+001
,,,2.36400000e+008,-8.56477127e+001
,,,2.36800000e+008,-8.62777405e+001
,,,2.37200000e+008,-8.66332855e+001
,,,2.37600000e+008,-8.69185944e+001
,,,2.38000000e+008,-8.76487427e+001
,,,2.38400000e+008,-8.87700424e+001
,,,2.38800000e+008,-8.93162384e+001
,,,2.39200000e+008,-8.92402954e+001
,,,2.39600000e+008,-8.94047241e+001
,,,2.40000000e+008,-9.06182480e+001
,,,2.40400000e+008,-8.91794434e+001
,,,2.40800000e+008,-8.72511444e+001
,,,2.41200000e+008,-8.72202454e+001
,,,2.41600000e+008,-8.59587784e+001
,,,2.42000000e+008,-8.48558502e+001
,,,2.42400000e+008,-8.46435089e+001
,,,2.42800000e+008,-8.46166458e+001
,,,2.43200000e+008,-8.54973373e+001
,,,2.43600000e+008,-8.49508820e+001
,,,2.44000000e+008,-8.50538025e+001
,,,2.44400000e+008,-8.58666763e+001
,,,2.44800000e+008,-8.54480133e+001
,,,2.45200000e+008,-8.56539536e+001
,,,2.45600000e+008,-8.53756561e+001
,,,2.46000000e+008,-8.59346161e+001
,,,2.46400000e+008,-8.76991653e+001
,,,2.46800000e+008,-8.94860382e+001
,,,2.47200000e+008,-9.23313522e+001
,,,2.47600000e+008,-9.45784531e+001
,,,2.48000000e+008,-9.24880829e+001
,,,2.48400000e+008,-9.06675186e+001
,,,2.48800000e+008,-8.95946274e+001
,,,2.49200000e+008,-9.00698624e+001
,,,2.49600000e+008,-9.01142426e+001
,,,2.50000000e+008,-9.01465759e+001
,,,2.50400000e+008,-9.11540070e+001
,,,2.50800000e+008,-9.23772354e+001
,,,2.51200000e+008,-9.31436310e+001
,,,2.51600000e+008,-9.18886566e+001
,,,2.52000000e+008,-8.94670792e+001
,,,2.52400000e+008,-8.75950241e+001
