,,,2.00000000e+007,-7.51931305e+001
,,,2.04000000e+007,-5.42909203e+001
,,,2.08000000e+007,-4.97225914e+001
,,,2.12000000e+007,-4.95429268e+001
,,,2.16000000e+007,-5.51054382e+001
,,,2.20000000e+007,-7.20045395e+001
,,,2.24000000e+007,-5.59106064e+001
,,,2.28000000e+007,-5.04783363e+001
,,,2.32000000e+007,-4.99145393e+001
,,,2.36000000e+007,-5.46467514e+001
,,,2.40000000e+007,-7.79891357e+001
,,,2.44000000e+007,-5.52346611e+001
,,,2.48000000e+007,-5.14867783e+001
,,,2.52000000e+007,-5.10458717e+001
,,,2.56000000e+007,-5.55427933e+001
,,,2.60000000e+007,-6.89363861e+001
,,,2.64000000e+007,-5.58937950e+001
,,,2.68000000e+007,-5.12984924e+001
,,,2.72000000e+007,-5.20073853e+001
,,,2.76000000e+007,-5.51005783e+001
,,,2.80000000e+007,-6.76320953e+001
,,,2.84000000e+007,-5.94669571e+001
,,,2.88000000e+007,-5.25967941e+001
,,,2.92000000e+007,-5.13447189e+001
,,,2.96000000e+007,-5.55584412e+001
,,,3.00000000e+007,-7.65640869e+001
,,,3.04000000e+007,-5.43910751e+001
,,,3.08000000e+007,-5.49677544e+001
,,,3.12000000e+007,-5.39935722e+001
,,,3.16000000e+007,-5.72446251e+001
,,,3.20000000e+007,-7.31024323e+001
,,,3.24000000e+007,-5.92101173e+001
,,,3.28000000e+007,-5.43690720e+001
,,,3.32000000e+007,-5.31504021e+001
,,,3.36000000e+007,-5.58506126e+001
,,,3.40000000e+007,-6.47193298e+001
,,,3.44000000e+007,-5.79574356e+001
,,,3.48000000e+007,-5.31264801e+001
,,,3.52000000e+007,-5.34852791e+001
,,,3.56000000e+007,-5.95314674e+001
,,,3.60000000e+007,-7.33173752e+001
,,,3.64000000e+007,-6.03572693e+001
,,,3.68000000e+007,-5.47334061e+001
,,,3.72000000e+007,-5.52690353e+001
,,,3.76000000e+007,-5.62175484e+001
,,,3.80000000e+007,-6.62470093e+001
,,,3.84000000e+007,-6.03422737e+001
,,,3.88000000e+007,-5.81449013e+001
,,,3.92000000e+007,-5.40938644e+001
,,,3.96000000e+007,-5.64958191e+001
,,,4.00000000e+007,-8.03238373e+001
,,,4.04000000e+007,-6.15326881e+001
,,,4.08000000e+007,-5.34983597e+001
,,,4.12000000e+007,-5.46819839e+001
,,,4.16000000e+007,-6.27028694e+001
,,,4.20000000e+007,-6.61605835e+001
,,,4.24000000e+007,-5.65447617e+001
,,,4.28000000e+007,-5.70338974e+001
,,,4.32000000e+007,-5.80728912e+001
,,,4.36000000e+007,-6.21241684e+001
,,,4.40000000e+007,-6.12994118e+001
,,,4.44000000e+007,-6.69146194e+001
,,,4.48000000e+007,-5.38115692e+001
,,,4.52000000e+007,-5.86165771e+001
,,,4.56000000e+007,-5.82752190e+001
,,,4.60000000e+007,-6.50038605e+001
,,,4.64000000e+007,-6.06418762e+001
,,,4.68000000e+007,-5.66766510e+001
,,,4.72000000e+007,-5.56290207e+001
,,,4.76000000e+007,-5.90955238e+001
,,,4.80000000e+007,-6.51716919e+001
,,,4.84000000e+007,-6.11720085e+001
,,,4.88000000e+007,-5.74937248e+001
,,,4.92000000e+007,-5.46706772e+001
,,,4.96000000e+007,-6.08881798e+001
,,,5.00000000e+007,-6.88052139e+001
,,,5.04000000e+007,-6.05575905e+001
,,,5.08000000e+007,-5.72671623e+001
,,,5.12000000e+007,-5.62275543e+001
,,,5.16000000e+007,-5.90430679e+001
,,,5.20000000e+007,-7.27410431e+001
,,,5.24000000e+007,-5.94073563e+001
,,,5.28000000e+007,-5.74942245e+001
,,,5.32000000e+007,-6.10269737e+001
,,,5.36000000e+007,-5.71533852e+001
,,,5.40000000e+007,-7.40650940e+001
,,,5.44000000e+007,-5.99378853e+001
,,,5.48000000e+007,-5.73679390e+001
,,,5.52000000e+007,-5.59975967e+001
,,,5.56000000e+007,-6.28463020e+001
,,,5.60000000e+007,-6.76132507e+001
,,,5.64000000e+007,-6.41073303e+001
,,,5.68000000e+007,-5.75375328e+001
,,,5.72000000e+007,-6.12793884e+001
,,,5.76000000e+007,-5.90316505e+001
,,,5.80000000e+007,-6.63094864e+001
,,,5.84000000e+007,-5.94194374e+001
,,,5.88000000e+007,-6.02054558e+001
,,,5.92000000e+007,-5.96289291e+001
,,,5.96000000e+007,-6.70984726e+001
,,,6.00000000e+007,-6.68745422e+001
,,,6.04000000e+007,-6.68739090e+001
,,,6.08000000e+007,-5.64631920e+001
,,,6.12000000e+007,-6.05034866e+001
,,,6.16000000e+007,-6.60642853e+001
,,,6.20000000e+007,-6.84060059e+001
,,,6.24000000e+007,-6.11341591e+001
,,,6.28000000e+007,-6.31362839e+001
,,,6.32000000e+007,-5.71814194e+001
,,,6.36000000e+007,-6.17032166e+001
,,,6.40000000e+007,-6.71469498e+001
,,,6.44000000e+007,-6.23067436e+001
,,,6.48000000e+007,-6.02123451e+001
,,,6.52000000e+007,-6.12254944e+001
,,,6.56000000e+007,-6.32529716e+001
,,,6.60000000e+007,-6.37236214e+001
,,,6.64000000e+007,-6.17731590e+001
,,,6.68000000e+007,-6.02752571e+001
,,,6.72000000e+007,-5.85551987e+001
,,,6.76000000e+007,-6.20705681e+001
,,,6.80000000e+007,-8.62756805e+001
,,,6.84000000e+007,-6.29675026e+001
,,,6.88000000e+007,-5.72352753e+001
,,,6.92000000e+007,-5.79367218e+001
,,,6.96000000e+007,-6.32969627e+001
,,,7.00000000e+007,-7.60102921e+001
,,,7.04000000e+007,-6.78821564e+001
,,,7.08000000e+007,-5.94065285e+001
,,,7.12000000e+007,-5.73559914e+001
,,,7.16000000e+007,-6.34112091e+001
,,,7.20000000e+007,-7.11104202e+001
,,,7.24000000e+007,-6.15532417e+001
,,,7.28000000e+007,-5.93069153e+001
,,,7.32000000e+007,-6.50899811e+001
,,,7.36000000e+007,-6.25831909e+001
,,,7.40000000e+007,-6.89764709e+001
,,,7.44000000e+007,-7.02139206e+001
,,,7.48000000e+007,-6.14222870e+001
,,,7.52000000e+007,-6.25488663e+001
,,,7.56000000e+007,-6.12401466e+001
,,,7.60000000e+007,-8.08558121e+001
,,,7.64000000e+007,-6.53188019e+001
,,,7.68000000e+007,-6.16643677e+001
,,,7.72000000e+007,-6.20974770e+001
,,,7.76000000e+007,-6.04538612e+001
,,,7.80000000e+007,-7.41192551e+001
,,,7.84000000e+007,-6.48251038e+001
,,,7.88000000e+007,-5.85524559e+001
,,,7.92000000e+007,-6.23858185e+001
,,,7.96000000e+007,-6.09479790e+001
,,,8.00000000e+007,-6.72024384e+001
,,,8.04000000e+007,-6.18998337e+001
,,,8.08000000e+007,-6.07936783e+001
,,,8.12000000e+007,-6.18903923e+001
,,,8.16000000e+007,-6.53347549e+001
,,,8.20000000e+007,-6.99209290e+001
,,,8.24000000e+007,-6.94862595e+001
,,,8.28000000e+007,-6.03590965e+001
,,,8.32000000e+007,-6.15630035e+001
,,,8.36000000e+007,-6.26759148e+001
,,,8.40000000e+007,-6.26023254e+001
,,,8.44000000e+007,-6.26822281e+001
,,,8.48000000e+007,-6.08014679e+001
,,,8.52000000e+007,-5.89522896e+001
,,,8.56000000e+007,-6.74998779e+001
,,,8.60000000e+007,-6.90714951e+001
,,,8.64000000e+007,-6.78858871e+001
,,,8.68000000e+007,-5.88582764e+001
,,,8.72000000e+007,-5.98883133e+001
,,,8.76000000e+007,-6.19600067e+001
,,,8.80000000e+007,-7.74987946e+001
,,,8.84000000e+007,-6.25622826e+001
,,,8.88000000e+007,-6.19614105e+001
,,,8.92000000e+007,-5.93013000e+001
,,,8.96000000e+007,-6.56219711e+001
,,,9.00000000e+007,-6.68039474e+001
,,,9.04000000e+007,-6.65462494e+001
,,,9.08000000e+007,-6.02487946e+001
,,,9.12000000e+007,-6.25552254e+001
,,,9.16000000e+007,-7.27039795e+001
,,,9.20000000e+007,-6.71139755e+001
,,,9.24000000e+007,-7.80904465e+001
,,,9.28000000e+007,-6.39896774e+001
,,,9.32000000e+007,-5.93589554e+001
,,,9.36000000e+007,-6.82924805e+001
,,,9.40000000e+007,-6.31599884e+001
,,,9.44000000e+007,-6.85364380e+001
,,,9.48000000e+007,-5.97199097e+001
,,,9.52000000e+007,-5.74371605e+001
,,,9.56000000e+007,-6.76946411e+001
,,,9.60000000e+007,-7.08352051e+001
,,,9.64000000e+007,-6.03852615e+001
,,,9.68000000e+007,-7.07756042e+001
,,,9.72000000e+007,-6.07936249e+001
,,,9.76000000e+007,-5.88080330e+001
,,,9.80000000e+007,-6.91449661e+001
,,,9.84000000e+007,-6.21975632e+001
,,,9.88000000e+007,-5.61418114e+001
,,,9.92000000e+007,-7.10703735e+001
,,,9.96000000e+007,-7.11726227e+001
,,,1.00000000e+008,-6.96740646e+001
,,,1.00400000e+008,-6.78943939e+001
,,,1.00800000e+008,-5.83865814e+001
,,,1.01200000e+008,-7.25639954e+001
,,,1.01600000e+008,-6.44278870e+001
,,,1.02000000e+008,-6.88601837e+001
,,,1.02400000e+008,-6.54876328e+001
,,,1.02800000e+008,-6.38881149e+001
,,,1.03200000e+008,-5.95576553e+001
,,,1.03600000e+008,-6.82306824e+001
,,,1.04000000e+008,-6.72991638e+001
,,,1.04400000e+008,-7.81976624e+001
,,,1.04800000e+008,-6.21680298e+001
,,,1.05200000e+008,-5.84317322e+001
,,,1.05600000e+008,-6.10636978e+001
,,,1.06000000e+008,-6.47714844e+001
,,,1.06400000e+008,-6.47546997e+001
,,,1.06800000e+008,-6.10992393e+001
,,,1.07200000e+008,-6.17862892e+001
,,,1.07600000e+008,-6.75937576e+001
,,,1.08000000e+008,-7.08864594e+001
,,,1.08400000e+008,-6.51588821e+001
,,,1.08800000e+008,-7.24630432e+001
,,,1.09200000e+008,-6.21655540e+001
,,,1.09600000e+008,-6.80716476e+001
,,,1.10000000e+008,-6.65202026e+001
,,,1.10400000e+008,-6.86299133e+001
,,,1.10800000e+008,-6.21332703e+001
,,,1.11200000e+008,-6.10827255e+001
,,,1.11600000e+008,-7.10775299e+001
,,,1.12000000e+008,-6.28063202e+001
,,,1.12400000e+008,-6.50121078e+001
,,,1.12800000e+008,-6.39759140e+001
,,,1.13200000e+008,-6.30398750e+001
,,,1.13600000e+008,-6.69773941e+001
,,,1.14000000e+008,-6.92117233e+001
,,,1.14400000e+008,-7.36240463e+001
,,,1.14800000e+008,-6.39450111e+001
,,,1.15200000e+008,-6.50410385e+001
,,,1.15600000e+008,-5.99784622e+001
,,,1.16000000e+008,-6.82002792e+001
,,,1.16400000e+008,-6.59366302e+001
,,,1.16800000e+008,-5.74453964e+001
,,,1.17200000e+008,-7.10905685e+001
,,,1.17600000e+008,-6.47854233e+001
,,,1.18000000e+008,-6.98311691e+001
,,,1.18400000e+008,-6.40497589e+001
,,,1.18800000e+008,-6.44109573e+001
,,,1.19200000e+008,-7.37039871e+001
,,,1.19600000e+008,-6.65330505e+001
,,,1.20000000e+008,-6.86007080e+001
,,,1.20400000e+008,-6.73886261e+001
,,,1.20800000e+008,-6.36706848e+001
,,,1.21200000e+008,-6.66511993e+001
,,,1.21600000e+008,-6.10238953e+001
,,,1.22000000e+008,-6.93839569e+001
,,,1.22400000e+008,-6.32119980e+001
,,,1.22800000e+008,-6.32642288e+001
,,,1.23200000e+008,-6.74522171e+001
,,,1.23600000e+008,-7.01414948e+001
,,,1.24000000e+008,-7.06942902e+001
,,,1.24400000e+008,-7.45512772e+001
,,,1.24800000e+008,-6.12121544e+001
,,,1.25200000e+008,-6.86448135e+001
,,,1.25600000e+008,-6.68411865e+001
,,,1.26000000e+008,-7.41433334e+001
,,,1.26400000e+008,-7.71946335e+001
,,,1.26800000e+008,-6.67642288e+001
,,,1.27200000e+008,-6.41341171e+001
,,,1.27600000e+008,-6.44001312e+001
,,,1.28000000e+008,-6.14257240e+001
,,,1.28400000e+008,-6.87797012e+001
,,,1.28800000e+008,-6.21846809e+001
,,,1.29200000e+008,-6.17051964e+001
,,,1.29600000e+008,-6.89204254e+001
,,,1.30000000e+008,-6.25684738e+001
,,,1.30400000e+008,-5.77850227e+001
,,,1.30800000e+008,-6.25301323e+001
,,,1.31200000e+008,-5.78155174e+001
,,,1.31600000e+008,-6.83988724e+001
,,,1.32000000e+008,-6.72817688e+001
,,,1.32400000e+008,-6.76829224e+001
,,,1.32800000e+008,-6.19477501e+001
,,,1.33200000e+008,-6.66145401e+001
,,,1.33600000e+008,-6.40129852e+001
,,,1.34000000e+008,-6.80321808e+001
,,,1.34400000e+008,-6.66660080e+001
,,,1.34800000e+008,-6.81060944e+001
,,,1.35200000e+008,-6.81394119e+001
,,,1.35600000e+008,-6.48733521e+001
,,,1.36000000e+008,-8.28817291e+001
,,,1.36400000e+008,-8.09199371e+001
,,,1.36800000e+008,-6.40193024e+001
,,,1.37200000e+008,-6.61365509e+001
,,,1.37600000e+008,-6.19263725e+001
,,,1.38000000e+008,-7.23800125e+001
,,,1.38400000e+008,-7.07295685e+001
,,,1.38800000e+008,-6.62127914e+001
,,,1.39200000e+008,-6.29034271e+001
,,,1.39600000e+008,-7.16795731e+001
,,,1.40000000e+008,-6.70334167e+001
,,,1.40400000e+008,-6.80967178e+001
,,,1.40800000e+008,-7.74304810e+001
,,,1.41200000e+008,-6.70529938e+001
,,,1.41600000e+008,-6.59979935e+001
,,,1.42000000e+008,-6.74319153e+001
,,,1.42400000e+008,-6.47332001e+001
,,,1.42800000e+008,-6.34244156e+001
,,,1.43200000e+008,-6.18571815e+001
,,,1.43600000e+008,-7.19948959e+001
,,,1.44000000e+008,-6.65750351e+001
,,,1.44400000e+008,-6.90002899e+001
,,,1.44800000e+008,-6.10528145e+001
,,,1.45200000e+008,-6.72355576e+001
,,,1.45600000e+008,-6.47681427e+001
,,,1.46000000e+008,-6.57140808e+001
,,,1.46400000e+008,-8.01863174e+001
,,,1.46800000e+008,-6.43565521e+001
,,,1.47200000e+008,-6.39441872e+001
,,,1.47600000e+008,-6.14703674e+001
,,,1.48000000e+008,-6.08853760e+001
,,,1.48400000e+008,-5.59862366e+001
,,,1.48800000e+008,-6.02754669e+001
,,,1.49200000e+008,-5.37613182e+001
,,,1.49600000e+008,-5.77863045e+001
,,,1.50000000e+008,-5.62422752e+001
,,,1.50400000e+008,-5.93099213e+001
,,,1.50800000e+008,-5.68738098e+001
,,,1.51200000e+008,-6.31141357e+001
,,,1.51600000e+008,-6.01326294e+001
,,,1.52000000e+008,-6.43475952e+001
,,,1.52400000e+008,-8.07825470e+001
,,,1.52800000e+008,-6.51847687e+001
,,,1.53200000e+008,-6.76462097e+001
,,,1.53600000e+008,-6.37626724e+001
,,,1.54000000e+008,-6.64568329e+001
,,,1.54400000e+008,-6.58387222e+001
,,,1.54800000e+008,-6.58000565e+001
,,,1.55200000e+008,-6.25715904e+001
,,,1.55600000e+008,-6.37816505e+001
,,,1.56000000e+008,-6.79127045e+001
,,,1.56400000e+008,-6.82225876e+001
,,,1.56800000e+008,-6.49145508e+001
,,,1.57200000e+008,-6.49816132e+001
,,,1.57600000e+008,-6.81611023e+001
,,,1.58000000e+008,-6.54897156e+001
,,,1.58400000e+008,-6.66234589e+001
,,,1.58800000e+008,-6.29741440e+001
,,,1.59200000e+008,-6.89973221e+001
,,,1.59600000e+008,-5.99834900e+001
,,,1.60000000e+008,-6.37076874e+001
,,,1.60400000e+008,-6.40411606e+001
,,,1.60800000e+008,-6.33128700e+001
,,,1.61200000e+008,-6.49730606e+001
,,,1.61600000e+008,-5.54311333e+001
,,,1.62000000e+008,-5.95762596e+001
,,,1.62400000e+008,-6.07801132e+001
,,,1.62800000e+008,-5.89486160e+001
,,,1.63200000e+008,-6.76146774e+001
,,,1.63600000e+008,-5.90617142e+001
,,,1.64000000e+008,-6.59542847e+001
,,,1.64400000e+008,-5.94011993e+001
,,,1.64800000e+008,-5.38920059e+001
,,,1.65200000e+008,-5.73391342e+001
,,,1.65600000e+008,-5.16057434e+001
,,,1.66000000e+008,-5.28345642e+001
,,,1.66400000e+008,-5.24977646e+001
,,,1.66800000e+008,-5.21856384e+001
,,,1.67200000e+008,-5.13397217e+001
,,,1.67600000e+008,-5.24768791e+001
,,,1.68000000e+008,-5.22070274e+001
,,,1.68400000e+008,-5.17647781e+001
,,,1.68800000e+008,-5.57181129e+001
,,,1.69200000e+008,-5.18440323e+001
,,,1.69600000e+008,-5.48957939e+001
,,,1.70000000e+008,-5.55551491e+001
,,,1.70400000e+008,-5.33223228e+001
,,,1.70800000e+008,-5.64596901e+001
,,,1.71200000e+008,-5.26323357e+001
,,,1.71600000e+008,-5.34801407e+001
,,,1.72000000e+008,-5.44086494e+001
,,,1.72400000e+008,-5.59116554e+001
,,,1.72800000e+008,-5.76628952e+001
,,,1.73200000e+008,-5.48332901e+001
,,,1.73600000e+008,-5.72217102e+001
,,,1.74000000e+008,-5.99893723e+001
,,,1.74400000e+008,-6.02349930e+001
,,,1.74800000e+008,-5.83727570e+001
,,,1.75200000e+008,-5.52661896e+001
,,,1.75600000e+008,-5.93336525e+001
,,,1.76000000e+008,-5.73814812e+001
,,,1.76400000e+008,-5.70117760e+001
,,,1.76800000e+008,-5.89916725e+001
,,,1.77200000e+008,-5.61913261e+001
,,,1.77600000e+008,-5.70008316e+001
,,,1.78000000e+008,-5.34871483e+001
,,,1.78400000e+008,-5.12888489e+001
,,,1.78800000e+008,-5.14262810e+001
,,,1.79200000e+008,-4.89753036e+001
,,,1.79600000e+008,-4.87366676e+001
,,,1.80000000e+008,-5.23424797e+001
,,,1.80400000e+008,-5.32421379e+001
,,,1.80800000e+008,-5.05265427e+001
,,,1.81200000e+008,-5.17501068e+001
,,,1.81600000e+008,-5.19828835e+001
,,,1.82000000e+008,-5.07083015e+001
,,,1.82400000e+008,-4.75275879e+001
,,,1.82800000e+008,-4.57298851e+001
,,,1.83200000e+008,-4.57911720e+001
,,,1.83600000e+008,-4.32512169e+001
,,,1.84000000e+008,-4.20435371e+001
,,,1.84400000e+008,-4.16315765e+001
,,,1.84800000e+008,-4.12170181e+001
,,,1.85200000e+008,-4.31518631e+001
,,,1.85600000e+008,-4.29561768e+001
,,,1.86000000e+008,-4.37766571e+001
,,,1.86400000e+008,-4.46442795e+001
,,,1.86800000e+008,-4.45558510e+001
,,,1.87200000e+008,-4.50613823e+001
,,,1.87600000e+008,-4.55655403e+001
,,,1.88000000e+008,-4.79061584e+001
,,,1.88400000e+008,-5.06181488e+001
,,,1.88800000e+008,-5.67734566e+001
,,,1.89200000e+008,-5.87996483e+001
,,,1.89600000e+008,-5.06651573e+001
,,,1.90000000e+008,-4.92223434e+001
,,,1.90400000e+008,-4.78558006e+001
,,,1.90800000e+008,-4.68857269e+001
,,,1.91200000e+008,-4.72776642e+001
,,,1.91600000e+008,-4.59062729e+001
,,,1.92000000e+008,-4.69366188e+001
,,,1.92400000e+008,-4.78635826e+001
,,,1.92800000e+008,-4.76311302e+001
,,,1.93200000e+008,-4.81627197e+001
,,,1.93600000e+008,-4.82700462e+001
,,,1.94000000e+008,-4.70056076e+001
,,,1.94400000e+008,-4.71376762e+001
,,,1.94800000e+008,-4.84308853e+001
,,,1.95200000e+008,-4.91773338e+001
,,,1.95600000e+008,-4.81112137e+001
,,,1.96000000e+008,-4.49257393e+001
,,,1.96400000e+008,-4.26212234e+001
,,,1.96800000e+008,-4.13280106e+001
,,,1.97200000e+008,-4.11088371e+001
,,,1.97600000e+008,-4.21480827e+001
,,,1.98000000e+008,-4.12642708e+001
,,,1.98400000e+008,-4.04777527e+001
,,,1.98800000e+008,-4.03585358e+001
,,,1.99200000e+008,-3.98815651e+001
,,,1.99600000e+008,-4.08406677e+001
,,,2.00000000e+008,-4.09777794e+001
,,,2.00400000e+008,-4.07643471e+001
,,,2.00800000e+008,-4.06869812e+001
,,,2.01200000e+008,-4.10239334e+001
,,,2.01600000e+008,-4.13612442e+001
,,,2.02000000e+008,-4.02725983e+001
,,,2.02400000e+008,-4.00521164e+001
,,,2.02800000e+008,-3.93059196e+001
,,,2.03200000e+008,-3.87799911e+001
,,,2.03600000e+008,-3.85779495e+001
,,,2.04000000e+008,-3.78873062e+001
,,,2.04400000e+008,-3.89100304e+001
,,,2.04800000e+008,-3.80390930e+001
,,,2.05200000e+008,-3.69746132e+001
,,,2.05600000e+008,-3.82263336e+001
,,,2.06000000e+008,-3.83729439e+001
,,,2.06400000e+008,-3.89281883e+001
,,,2.06800000e+008,-3.87965736e+001
,,,2.07200000e+008,-3.75247269e+001
,,,2.07600000e+008,-3.79915733e+001
,,,2.08000000e+008,-3.91770515e+001
,,,2.08400000e+008,-3.78090782e+001
,,,2.08800000e+008,-3.74346542e+001
,,,2.09200000e+008,-3.86630325e+001
,,,2.09600000e+008,-3.79804001e+001
,,,2.10000000e+008,-3.74550743e+001
,,,2.10400000e+008,-3.69514427e+001
,,,2.10800000e+008,-3.62460136e+001
,,,2.11200000e+008,-3.69508133e+001
,,,2.11600000e+008,-3.68330383e+001
,,,2.12000000e+008,-3.66500015e+001
,,,2.12400000e+008,-3.61947975e+001
,,,2.12800000e+008,-3.56337852e+001
,,,2.13200000e+008,-3.56268082e+001
,,,2.13600000e+008,-3.47699013e+001
,,,2.14000000e+008,-3.46748695e+001
,,,2.14400000e+008,-3.52211800e+001
,,,2.14800000e+008,-3.56530914e+001
,,,2.15200000e+008,-3.59943199e+001
,,,2.15600000e+008,-3.58350563e+001
,,,2.16000000e+008,-3.59836426e+001
,,,2.16400000e+008,-3.62818527e+001
,,,2.16800000e+008,-3.64621391e+001
,,,2.17200000e+008,-3.63904839e+001
,,,2.17600000e+008,-3.61733208e+001
,,,2.18000000e+008,-3.60945587e+001
,,,2.18400000e+008,-3.62415504e+001
,,,2.18800000e+008,-3.67041512e+001
,,,2.19200000e+008,-3.68584557e+001
,,,2.19600000e+008,-3.68103485e+001
,,,2.20000000e+008,-3.58692284e+001
,,,2.20400000e+008,-3.50895844e+001
,,,2.20800000e+008,-3.48229866e+001
,,,2.21200000e+008,-3.41937370e+001
,,,2.21600000e+008,-3.44091949e+001
,,,2.22000000e+008,-3.45403862e+001
,,,2.22400000e+008,-3.46820412e+001
,,,2.22800000e+008,-3.51094093e+001
,,,2.23200000e+008,-3.48554497e+001
,,,2.23600000e+008,-3.50174026e+001
,,,2.24000000e+008,-3.45862541e+001
,,,2.24400000e+008,-3.42654343e+001
,,,2.24800000e+008,-3.38358879e+001
,,,2.25200000e+008,-3.29005966e+001
,,,2.25600000e+008,-3.33820839e+001
,,,2.26000000e+008,-3.34950829e+001
,,,2.26400000e+008,-3.32276688e+001
,,,2.26800000e+008,-3.30336990e+001
,,,2.27200000e+008,-3.23685989e+001
,,,2.27600000e+008,-3.25411644e+001
,,,2.28000000e+008,-3.27210197e+001
,,,2.28400000e+008,-3.27027969e+001
,,,2.28800000e+008,-3.30733490e+001
,,,2.29200000e+008,-3.35728455e+001
,,,2.29600000e+008,-3.41224823e+001
,,,2.30000000e+008,-3.50799637e+001
,,,2.30400000e+008,-3.58321571e+001
,,,2.30800000e+008,-3.62015839e+001
,,,2.31200000e+008,-3.68999252e+001
,,,2.31600000e+008,-3.73789520e+001
,,,2.32000000e+008,-3.83495979e+001
,,,2.32400000e+008,-3.89354973e+001
,,,2.32800000e+008,-3.90739326e+001
,,,2.33200000e+008,-3.91297951e+001
,,,2.33600000e+008,-3.80414963e+001
,,,2.34000000e+008,-3.80793915e+001
,,,2.34400000e+008,-3.79999046e+001
,,,2.34800000e+008,-3.78466759e+001
,,,2.35200000e+008,-3.88791847e+001
,,,2.35600000e+008,-3.85322685e+001
,,,2.36000000e+008,-3.85525360e+001
,,,2.36400000e+008,-3.90412598e+001
,,,2.36800000e+008,-3.89474907e+001
,,,2.37200000e+008,-3.88514290e+001
,,,2.37600000e+008,-3.81133270e+001
,,,2.38000000e+008,-3.86821098e+001
,,,2.38400000e+008,-3.94148445e+001
,,,2.38800000e+008,-3.94300346e+001
,,,2.39200000e+008,-3.91345596e+001
,,,2.39600000e+008,-3.90983925e+001
,,,2.40000000e+008,-3.99445839e+001
,,,2.40400000e+008,-3.89859161e+001
,,,2.40800000e+008,-3.70363541e+001
,,,2.41200000e+008,-3.69804535e+001
,,,2.41600000e+008,-3.59044800e+001
,,,2.42000000e+008,-3.50612869e+001
,,,2.42400000e+008,-3.49947853e+001
,,,2.42800000e+008,-3.52024078e+001
,,,2.43200000e+008,-3.54548035e+001
,,,2.43600000e+008,-3.54092598e+001
,,,2.44000000e+008,-3.62638893e+001
,,,2.44400000e+008,-3.74240379e+001
,,,2.44800000e+008,-3.81262283e+001
,,,2.45200000e+008,-3.84517860e+001
,,,2.45600000e+008,-3.76706924e+001
,,,2.46000000e+008,-3.65299339e+001
,,,2.46400000e+008,-3.62283173e+001
,,,2.46800000e+008,-3.61760788e+001
,,,2.47200000e+008,-3.61502571e+001
,,,2.47600000e+008,-3.69572067e+001
,,,2.48000000e+008,-3.71395760e+001
,,,2.48400000e+008,-3.69654083e+001
,,,2.48800000e+008,-3.69576035e+001
,,,2.49200000e+008,-3.67933311e+001
,,,2.49600000e+008,-3.76128006e+001
,,,2.50000000e+008,-3.68670311e+001
,,,2.50400000e+008,-3.57401543e+001
,,,2.50800000e+008,-3.58756485e+001
,,,2.51200000e+008,-3.55598869e+001
,,,2.51600000e+008,-3.64369507e+001
,,,2.52000000e+008,-3.81057396e+001
,,,2.52400000e+008,-3.86728897e+001
