,,,1.84000000e+007,-9.68967667e+001
,,,1.88000000e+007,-9.09464569e+001
,,,1.92000000e+007,-9.53538513e+001
,,,1.96000000e+007,-9.29155121e+001
,,,2.00000000e+007,-9.40364532e+001
,,,2.04000000e+007,-9.52999573e+001
,,,2.08000000e+007,-9.26056976e+001
,,,2.12000000e+007,-9.41916199e+001
,,,2.16000000e+007,-9.20664673e+001
,,,2.20000000e+007,-9.41258621e+001
,,,2.24000000e+007,-9.50122223e+001
,,,2.28000000e+007,-9.27163315e+001
,,,2.32000000e+007,-9.34645386e+001
,,,2.36000000e+007,-9.38610535e+001
,,,2.40000000e+007,-9.44842606e+001
,,,2.44000000e+007,-9.38441315e+001
,,,2.48000000e+007,-9.46445084e+001
,,,2.52000000e+007,-9.29845123e+001
,,,2.56000000e+007,-9.35875473e+001
,,,2.60000000e+007,-9.44929886e+001
,,,2.64000000e+007,-9.33504791e+001
,,,2.68000000e+007,-9.60299683e+001
,,,2.72000000e+007,-9.42325897e+001
,,,2.76000000e+007,-9.51208115e+001
,,,2.80000000e+007,-9.41420593e+001
,,,2.84000000e+007,-9.32823868e+001
,,,2.88000000e+007,-9.62926712e+001
,,,2.92000000e+007,-9.23537674e+001
,,,2.96000000e+007,-9.48619690e+001
,,,3.00000000e+007,-9.41368637e+001
,,,3.04000000e+007,-9.28947067e+001
,,,3.08000000e+007,-9.67885361e+001
,,,3.12000000e+007,-9.28075714e+001
,,,3.16000000e+007,-9.50809479e+001
,,,3.20000000e+007,-9.39401474e+001
,,,3.24000000e+007,-9.30824585e+001
,,,3.28000000e+007,-9.57178574e+001
,,,3.32000000e+007,-9.25076904e+001
,,,3.36000000e+007,-9.65088348e+001
,,,3.40000000e+007,-9.41418686e+001
,,,3.44000000e+007,-9.32449036e+001
,,,3.48000000e+007,-9.65948486e+001
,,,3.52000000e+007,-9.27019730e+001
,,,3.56000000e+007,-9.59909973e+001
,,,3.60000000e+007,-9.45857468e+001
,,,3.64000000e+007,-9.33205872e+001
,,,3.68000000e+007,-9.58359451e+001
,,,3.72000000e+007,-9.32019958e+001
,,,3.76000000e+007,-9.52994308e+001
,,,3.80000000e+007,-9.43330002e+001
,,,3.84000000e+007,-9.34454346e+001
,,,3.88000000e+007,-9.44912338e+001
,,,3.92000000e+007,-9.40777588e+001
,,,3.96000000e+007,-9.58140335e+001
,,,4.00000000e+007,-9.41047516e+001
,,,4.04000000e+007,-9.35558395e+001
,,,4.08000000e+007,-9.47825089e+001
,,,4.12000000e+007,-9.49255753e+001
,,,4.16000000e+007,-9.45916901e+001
,,,4.20000000e+007,-9.45283432e+001
,,,4.24000000e+007,-9.44784698e+001
,,,4.28000000e+007,-9.36090393e+001
,,,4.32000000e+007,-9.49902039e+001
,,,4.36000000e+007,-9.47464600e+001
,,,4.40000000e+007,-9.48989868e+001
,,,4.44000000e+007,-9.49868698e+001
,,,4.48000000e+007,-9.36304703e+001
,,,4.52000000e+007,-9.59868088e+001
,,,4.56000000e+007,-9.44395828e+001
,,,4.60000000e+007,-9.47308426e+001
,,,4.64000000e+007,-9.51114426e+001
,,,4.68000000e+007,-9.36451492e+001
,,,4.72000000e+007,-9.64011002e+001
,,,4.76000000e+007,-9.33024902e+001
,,,4.80000000e+007,-9.41091995e+001
,,,4.84000000e+007,-9.49519348e+001
,,,4.88000000e+007,-9.28321991e+001
,,,4.92000000e+007,-9.62881470e+001
,,,4.96000000e+007,-9.35194626e+001
,,,5.00000000e+007,-9.43699875e+001
,,,5.04000000e+007,-9.63391495e+001
,,,5.08000000e+007,-9.34097519e+001
,,,5.12000000e+007,-9.57739258e+001
,,,5.16000000e+007,-9.44470978e+001
,,,5.20000000e+007,-9.51171265e+001
,,,5.24000000e+007,-9.56713562e+001
,,,5.28000000e+007,-9.35966492e+001
,,,5.32000000e+007,-9.54794922e+001
,,,5.36000000e+007,-9.43867798e+001
,,,5.40000000e+007,-9.46150742e+001
,,,5.44000000e+007,-9.49256439e+001
,,,5.48000000e+007,-9.43396149e+001
,,,5.52000000e+007,-9.53590012e+001
,,,5.56000000e+007,-9.41495285e+001
,,,5.60000000e+007,-9.52757034e+001
,,,5.64000000e+007,-9.51310501e+001
,,,5.68000000e+007,-9.38961563e+001
,,,5.72000000e+007,-9.49192581e+001
,,,5.76000000e+007,-9.49354553e+001
,,,5.80000000e+007,-9.46927795e+001
,,,5.84000000e+007,-9.50630035e+001
,,,5.88000000e+007,-9.49786224e+001
,,,5.92000000e+007,-9.37048569e+001
,,,5.96000000e+007,-9.46158600e+001
,,,6.00000000e+007,-9.49501572e+001
,,,6.04000000e+007,-9.41137314e+001
,,,6.08000000e+007,-9.46834488e+001
,,,6.12000000e+007,-9.39656296e+001
,,,6.16000000e+007,-9.53226776e+001
,,,6.20000000e+007,-9.54109192e+001
,,,6.24000000e+007,-9.52144241e+001
,,,6.28000000e+007,-9.58035812e+001
,,,6.32000000e+007,-9.37680511e+001
,,,6.36000000e+007,-9.52706146e+001
,,,6.40000000e+007,-9.46955643e+001
,,,6.44000000e+007,-9.48505478e+001
,,,6.48000000e+007,-9.54018860e+001
,,,6.52000000e+007,-9.29720001e+001
,,,6.56000000e+007,-9.65523453e+001
,,,6.60000000e+007,-9.59672852e+001
,,,6.64000000e+007,-9.45785141e+001
,,,6.68000000e+007,-9.62829208e+001
,,,6.72000000e+007,-9.43030014e+001
,,,6.76000000e+007,-9.67096252e+001
,,,6.80000000e+007,-9.58400497e+001
,,,6.84000000e+007,-9.46599121e+001
,,,6.88000000e+007,-9.57661438e+001
,,,6.92000000e+007,-9.42252884e+001
,,,6.96000000e+007,-9.55309753e+001
,,,7.00000000e+007,-9.44326019e+001
,,,7.04000000e+007,-9.48781662e+001
,,,7.08000000e+007,-9.64413147e+001
,,,7.12000000e+007,-9.46163864e+001
,,,7.16000000e+007,-9.55153656e+001
,,,7.20000000e+007,-9.52070999e+001
,,,7.24000000e+007,-9.53411026e+001
,,,7.28000000e+007,-9.54150620e+001
,,,7.32000000e+007,-9.36341553e+001
,,,7.36000000e+007,-9.46786804e+001
,,,7.40000000e+007,-9.50062103e+001
,,,7.44000000e+007,-9.45190582e+001
,,,7.48000000e+007,-9.49305344e+001
,,,7.52000000e+007,-9.50219727e+001
,,,7.56000000e+007,-9.48892441e+001
,,,7.60000000e+007,-9.53035431e+001
,,,7.64000000e+007,-9.53699799e+001
,,,7.68000000e+007,-9.46335754e+001
,,,7.72000000e+007,-9.53086624e+001
,,,7.76000000e+007,-9.40688400e+001
,,,7.80000000e+007,-9.48236160e+001
,,,7.84000000e+007,-9.57157669e+001
,,,7.88000000e+007,-9.41868973e+001
,,,7.92000000e+007,-9.55506287e+001
,,,7.96000000e+007,-9.47992477e+001
,,,8.00000000e+007,-9.50536804e+001
,,,8.04000000e+007,-9.56383667e+001
,,,8.08000000e+007,-9.42467804e+001
,,,8.12000000e+007,-9.58327179e+001
,,,8.16000000e+007,-9.50689316e+001
,,,8.20000000e+007,-9.56077499e+001
,,,8.24000000e+007,-9.58822937e+001
,,,8.28000000e+007,-9.47615967e+001
,,,8.32000000e+007,-9.66228561e+001
,,,8.36000000e+007,-9.52703552e+001
,,,8.40000000e+007,-9.58279266e+001
,,,8.44000000e+007,-9.66355972e+001
,,,8.48000000e+007,-9.58327942e+001
,,,8.52000000e+007,-9.67287521e+001
,,,8.56000000e+007,-9.52633667e+001
,,,8.60000000e+007,-9.64654541e+001
,,,8.64000000e+007,-9.61853485e+001
,,,8.68000000e+007,-9.52760925e+001
,,,8.72000000e+007,-9.70331879e+001
,,,8.76000000e+007,-9.54397583e+001
,,,8.80000000e+007,-9.59849319e+001
,,,8.84000000e+007,-9.57633820e+001
,,,8.88000000e+007,-9.46106110e+001
,,,8.92000000e+007,-9.53446579e+001
,,,8.96000000e+007,-9.54949951e+001
,,,9.00000000e+007,-9.50459976e+001
,,,9.04000000e+007,-9.43902588e+001
,,,9.08000000e+007,-9.49241562e+001
,,,9.12000000e+007,-9.49175873e+001
,,,9.16000000e+007,-9.50429153e+001
,,,9.20000000e+007,-9.65277252e+001
,,,9.24000000e+007,-9.55316315e+001
,,,9.28000000e+007,-9.48912811e+001
,,,9.32000000e+007,-9.41894913e+001
,,,9.36000000e+007,-9.46875763e+001
,,,9.40000000e+007,-9.60180511e+001
,,,9.44000000e+007,-9.49746475e+001
,,,9.48000000e+007,-9.62575378e+001
,,,9.52000000e+007,-9.60705032e+001
,,,9.56000000e+007,-9.52466049e+001
,,,9.60000000e+007,-9.65329361e+001
,,,9.64000000e+007,-9.52104645e+001
,,,9.68000000e+007,-9.55081024e+001
,,,9.72000000e+007,-9.85449753e+001
,,,9.76000000e+007,-9.61966476e+001
,,,9.80000000e+007,-9.53708191e+001
,,,9.84000000e+007,-9.95360184e+001
,,,9.88000000e+007,-9.56311417e+001
,,,9.92000000e+007,-9.62098160e+001
,,,9.96000000e+007,-1.01424065e+002
,,,1.00000000e+008,-9.44499893e+001
,,,1.00400000e+008,-9.65279160e+001
,,,1.00800000e+008,-9.66975403e+001
,,,1.01200000e+008,-9.27900391e+001
,,,1.01600000e+008,-1.03671227e+002
,,,1.02000000e+008,-1.05706123e+002
,,,1.02400000e+008,-9.45506210e+001
,,,1.02800000e+008,-9.47374573e+001
,,,1.03200000e+008,-9.66479492e+001
,,,1.03600000e+008,-9.88600922e+001
,,,1.04000000e+008,-9.48900986e+001
,,,1.04400000e+008,-9.57182007e+001
,,,1.04800000e+008,-9.87095337e+001
,,,1.05200000e+008,-9.46887436e+001
,,,1.05600000e+008,-9.69183655e+001
,,,1.06000000e+008,-9.82868805e+001
,,,1.06400000e+008,-9.55992966e+001
,,,1.06800000e+008,-9.69780731e+001
,,,1.07200000e+008,-9.54299774e+001
,,,1.07600000e+008,-9.48946381e+001
,,,1.08000000e+008,-9.67228851e+001
,,,1.08400000e+008,-9.61595535e+001
,,,1.08800000e+008,-9.66593628e+001
,,,1.09200000e+008,-9.60306168e+001
,,,1.09600000e+008,-9.50814438e+001
,,,1.10000000e+008,-9.66984406e+001
,,,1.10400000e+008,-9.77140274e+001
,,,1.10800000e+008,-9.77898636e+001
,,,1.11200000e+008,-9.77639008e+001
,,,1.11600000e+008,-9.65189819e+001
,,,1.12000000e+008,-9.67559128e+001
,,,1.12400000e+008,-9.70373306e+001
,,,1.12800000e+008,-9.63281555e+001
,,,1.13200000e+008,-9.61847763e+001
,,,1.13600000e+008,-9.60731277e+001
,,,1.14000000e+008,-9.60772934e+001
,,,1.14400000e+008,-9.52495041e+001
,,,1.14800000e+008,-9.63529434e+001
,,,1.15200000e+008,-9.59015656e+001
,,,1.15600000e+008,-9.43419189e+001
,,,1.16000000e+008,-9.67651749e+001
,,,1.16400000e+008,-9.63744812e+001
,,,1.16800000e+008,-9.67748871e+001
,,,1.17200000e+008,-9.72550812e+001
,,,1.17600000e+008,-9.47597275e+001
,,,1.18000000e+008,-9.86679688e+001
,,,1.18400000e+008,-9.94387283e+001
,,,1.18800000e+008,-9.57419815e+001
,,,1.19200000e+008,-9.57194214e+001
,,,1.19600000e+008,-9.62159653e+001
,,,1.20000000e+008,-9.80319824e+001
,,,1.20400000e+008,-9.67424927e+001
,,,1.20800000e+008,-9.72575607e+001
,,,1.21200000e+008,-9.74717102e+001
,,,1.21600000e+008,-9.49168549e+001
,,,1.22000000e+008,-9.65149994e+001
,,,1.22400000e+008,-9.67187729e+001
,,,1.22800000e+008,-9.73391724e+001
,,,1.23200000e+008,-9.89739838e+001
,,,1.23600000e+008,-9.65269547e+001
,,,1.24000000e+008,-9.68123016e+001
,,,1.24400000e+008,-9.78121872e+001
,,,1.24800000e+008,-9.75171127e+001
,,,1.25200000e+008,-9.75569229e+001
,,,1.25600000e+008,-9.73511047e+001
,,,1.26000000e+008,-9.87435150e+001
,,,1.26400000e+008,-9.89775238e+001
,,,1.26800000e+008,-9.69500427e+001
,,,1.27200000e+008,-9.60486526e+001
,,,1.27600000e+008,-9.84071426e+001
,,,1.28000000e+008,-9.94334259e+001
,,,1.28400000e+008,-9.74889221e+001
,,,1.28800000e+008,-9.77138138e+001
,,,1.29200000e+008,-9.85730743e+001
,,,1.29600000e+008,-1.00624588e+002
,,,1.30000000e+008,-1.01374329e+002
,,,1.30400000e+008,-1.02065849e+002
,,,1.30800000e+008,-9.88589706e+001
,,,1.31200000e+008,-9.62088089e+001
,,,1.31600000e+008,-9.72364655e+001
,,,1.32000000e+008,-9.70247574e+001
,,,1.32400000e+008,-9.69924622e+001
,,,1.32800000e+008,-9.69389343e+001
,,,1.33200000e+008,-9.55994644e+001
,,,1.33600000e+008,-9.74997482e+001
,,,1.34000000e+008,-9.65565643e+001
,,,1.34400000e+008,-9.63484116e+001
,,,1.34800000e+008,-9.73957214e+001
,,,1.35200000e+008,-9.57994385e+001
,,,1.35600000e+008,-9.71895142e+001
,,,1.36000000e+008,-9.72275162e+001
,,,1.36400000e+008,-9.68480148e+001
,,,1.36800000e+008,-9.68047485e+001
,,,1.37200000e+008,-9.61591644e+001
,,,1.37600000e+008,-9.76740265e+001
,,,1.38000000e+008,-9.71672134e+001
,,,1.38400000e+008,-9.71229553e+001
,,,1.38800000e+008,-9.77731857e+001
,,,1.39200000e+008,-9.70147781e+001
,,,1.39600000e+008,-9.75479050e+001
,,,1.40000000e+008,-9.78395386e+001
,,,1.40400000e+008,-9.81867371e+001
,,,1.40800000e+008,-9.76406555e+001
,,,1.41200000e+008,-9.72402267e+001
,,,1.41600000e+008,-9.73308029e+001
,,,1.42000000e+008,-9.73095093e+001
,,,1.42400000e+008,-9.91357422e+001
,,,1.42800000e+008,-9.95837555e+001
,,,1.43200000e+008,-9.81456909e+001
,,,1.43600000e+008,-9.80888901e+001
,,,1.44000000e+008,-1.01158577e+002
,,,1.44400000e+008,-1.02073776e+002
,,,1.44800000e+008,-9.98323975e+001
,,,1.45200000e+008,-1.00185005e+002
,,,1.45600000e+008,-9.80226593e+001
,,,1.46000000e+008,-9.78789291e+001
,,,1.46400000e+008,-9.84049988e+001
,,,1.46800000e+008,-9.69257584e+001
,,,1.47200000e+008,-9.72452698e+001
,,,1.47600000e+008,-9.65650482e+001
,,,1.48000000e+008,-9.74355698e+001
,,,1.48400000e+008,-9.89460831e+001
,,,1.48800000e+008,-9.79976807e+001
,,,1.49200000e+008,-9.80769043e+001
,,,1.49600000e+008,-9.67045212e+001
,,,1.50000000e+008,-9.70906830e+001
,,,1.50400000e+008,-9.75792542e+001
,,,1.50800000e+008,-9.64930191e+001
,,,1.51200000e+008,-9.75535355e+001
,,,1.51600000e+008,-9.67427063e+001
,,,1.52000000e+008,-9.69355164e+001
,,,1.52400000e+008,-9.69366760e+001
,,,1.52800000e+008,-9.68835144e+001
,,,1.53200000e+008,-9.88488617e+001
,,,1.53600000e+008,-9.78695755e+001
,,,1.54000000e+008,-9.83113022e+001
,,,1.54400000e+008,-9.79571915e+001
,,,1.54800000e+008,-9.70480957e+001
,,,1.55200000e+008,-9.79677658e+001
,,,1.55600000e+008,-9.67108307e+001
,,,1.56000000e+008,-9.73897629e+001
,,,1.56400000e+008,-9.80343475e+001
,,,1.56800000e+008,-9.80948410e+001
,,,1.57200000e+008,-9.93322144e+001
,,,1.57600000e+008,-9.85657654e+001
,,,1.58000000e+008,-9.87801514e+001
,,,1.58400000e+008,-9.85571976e+001
,,,1.58800000e+008,-9.75255890e+001
,,,1.59200000e+008,-9.77690277e+001
,,,1.59600000e+008,-9.63041763e+001
,,,1.60000000e+008,-9.59764709e+001
,,,1.60400000e+008,-9.65765686e+001
,,,1.60800000e+008,-9.65380325e+001
,,,1.61200000e+008,-9.65388184e+001
,,,1.61600000e+008,-9.70358353e+001
,,,1.62000000e+008,-9.72440872e+001
,,,1.62400000e+008,-9.75443726e+001
,,,1.62800000e+008,-9.86983795e+001
,,,1.63200000e+008,-9.85473404e+001
,,,1.63600000e+008,-9.84365768e+001
,,,1.64000000e+008,-9.73427582e+001
,,,1.64400000e+008,-9.59944534e+001
,,,1.64800000e+008,-9.46135406e+001
,,,1.65200000e+008,-9.33528671e+001
,,,1.65600000e+008,-9.29249878e+001
,,,1.66000000e+008,-9.25064926e+001
,,,1.66400000e+008,-9.40359879e+001
,,,1.66800000e+008,-9.63225250e+001
,,,1.67200000e+008,-9.56425781e+001
,,,1.67600000e+008,-9.64642487e+001
,,,1.68000000e+008,-9.61745758e+001
,,,1.68400000e+008,-9.49567642e+001
,,,1.68800000e+008,-9.40717697e+001
,,,1.69200000e+008,-9.29348755e+001
,,,1.69600000e+008,-9.28900681e+001
,,,1.70000000e+008,-9.19039154e+001
,,,1.70400000e+008,-9.16070633e+001
,,,1.70800000e+008,-9.20968246e+001
,,,1.71200000e+008,-9.24898071e+001
,,,1.71600000e+008,-9.34898071e+001
,,,1.72000000e+008,-9.45075150e+001
,,,1.72400000e+008,-9.53103409e+001
,,,1.72800000e+008,-9.60390854e+001
,,,1.73200000e+008,-9.72452240e+001
,,,1.73600000e+008,-9.78714752e+001
,,,1.74000000e+008,-9.80116730e+001
,,,1.74400000e+008,-9.91470871e+001
,,,1.74800000e+008,-1.03983780e+002
,,,1.75200000e+008,-1.04834122e+002
,,,1.75600000e+008,-9.90963364e+001
,,,1.76000000e+008,-1.00478081e+002
,,,1.76400000e+008,-1.00677254e+002
,,,1.76800000e+008,-9.99314117e+001
,,,1.77200000e+008,-1.04858315e+002
,,,1.77600000e+008,-1.04019577e+002
,,,1.78000000e+008,-1.04401451e+002
,,,1.78400000e+008,-1.07268784e+002
,,,1.78800000e+008,-9.89451828e+001
,,,1.79200000e+008,-9.71444931e+001
,,,1.79600000e+008,-1.00984673e+002
,,,1.80000000e+008,-1.02656975e+002
,,,1.80400000e+008,-1.02240761e+002
,,,1.80800000e+008,-1.00749840e+002
,,,1.81200000e+008,-1.02528786e+002
,,,1.81600000e+008,-1.05429321e+002
,,,1.82000000e+008,-1.08224686e+002
,,,1.82400000e+008,-1.06266731e+002
,,,1.82800000e+008,-1.05575218e+002
,,,1.83200000e+008,-1.01976074e+002
,,,1.83600000e+008,-9.83765106e+001
,,,1.84000000e+008,-9.51850967e+001
,,,1.84400000e+008,-9.39989243e+001
,,,1.84800000e+008,-9.24525604e+001
,,,1.85200000e+008,-9.15766830e+001
,,,1.85600000e+008,-9.08137741e+001
,,,1.86000000e+008,-9.13262863e+001
,,,1.86400000e+008,-9.27163239e+001
,,,1.86800000e+008,-9.45306778e+001
,,,1.87200000e+008,-9.67231598e+001
,,,1.87600000e+008,-9.55071487e+001
,,,1.88000000e+008,-9.61442413e+001
,,,1.88400000e+008,-9.64836273e+001
,,,1.88800000e+008,-9.59776688e+001
,,,1.89200000e+008,-9.64796143e+001
,,,1.89600000e+008,-9.46835709e+001
,,,1.90000000e+008,-9.52999344e+001
,,,1.90400000e+008,-9.53380356e+001
,,,1.90800000e+008,-9.44202423e+001
,,,1.91200000e+008,-9.50438385e+001
,,,1.91600000e+008,-9.32327499e+001
,,,1.92000000e+008,-9.27266006e+001
,,,1.92400000e+008,-9.31237793e+001
,,,1.92800000e+008,-9.41186981e+001
,,,1.93200000e+008,-9.54206924e+001
,,,1.93600000e+008,-9.36509018e+001
,,,1.94000000e+008,-9.20230179e+001
,,,1.94400000e+008,-9.05967484e+001
,,,1.94800000e+008,-9.11460953e+001
,,,1.95200000e+008,-9.36191788e+001
,,,1.95600000e+008,-9.38232956e+001
,,,1.96000000e+008,-9.31562881e+001
,,,1.96400000e+008,-9.13778610e+001
,,,1.96800000e+008,-8.95584259e+001
,,,1.97200000e+008,-8.94398270e+001
,,,1.97600000e+008,-8.95990677e+001
,,,1.98000000e+008,-9.00922470e+001
,,,1.98400000e+008,-9.01050034e+001
,,,1.98800000e+008,-8.98526077e+001
,,,1.99200000e+008,-9.01707916e+001
,,,1.99600000e+008,-9.00465317e+001
,,,2.00000000e+008,-8.89690475e+001
,,,2.00400000e+008,-8.86037292e+001
,,,2.00800000e+008,-8.85255966e+001
,,,2.01200000e+008,-8.84117279e+001
,,,2.01600000e+008,-8.89028244e+001
,,,2.02000000e+008,-8.79337769e+001
,,,2.02400000e+008,-8.68935928e+001
,,,2.02800000e+008,-8.72620010e+001
,,,2.03200000e+008,-8.82659531e+001
,,,2.03600000e+008,-8.91861343e+001
,,,2.04000000e+008,-9.20426865e+001
,,,2.04400000e+008,-9.59115753e+001
,,,2.04800000e+008,-9.40343018e+001
,,,2.05200000e+008,-9.23150101e+001
,,,2.05600000e+008,-9.41009140e+001
,,,2.06000000e+008,-8.97075424e+001
,,,2.06400000e+008,-8.94267654e+001
,,,2.06800000e+008,-9.12261047e+001
,,,2.07200000e+008,-8.90923920e+001
,,,2.07600000e+008,-8.95464020e+001
,,,2.08000000e+008,-9.13451996e+001
,,,2.08400000e+008,-8.98581543e+001
,,,2.08800000e+008,-8.75506592e+001
,,,2.09200000e+008,-8.70612335e+001
,,,2.09600000e+008,-8.74190750e+001
,,,2.10000000e+008,-8.56114655e+001
,,,2.10400000e+008,-8.53333588e+001
,,,2.10800000e+008,-8.49773407e+001
,,,2.11200000e+008,-8.38459320e+001
,,,2.11600000e+008,-8.41845627e+001
,,,2.12000000e+008,-8.49062195e+001
,,,2.12400000e+008,-8.51951599e+001
,,,2.12800000e+008,-8.53264694e+001
,,,2.13200000e+008,-8.61321564e+001
,,,2.13600000e+008,-8.67716064e+001
,,,2.14000000e+008,-8.62038116e+001
,,,2.14400000e+008,-8.58416138e+001
,,,2.14800000e+008,-8.57661057e+001
,,,2.15200000e+008,-8.55155029e+001
,,,2.15600000e+008,-8.53195801e+001
,,,2.16000000e+008,-8.55642548e+001
,,,2.16400000e+008,-8.54643707e+001
,,,2.16800000e+008,-8.53330994e+001
,,,2.17200000e+008,-8.57782516e+001
,,,2.17600000e+008,-8.57918549e+001
,,,2.18000000e+008,-8.59300537e+001
,,,2.18400000e+008,-8.58027649e+001
,,,2.18800000e+008,-8.56714325e+001
,,,2.19200000e+008,-8.59416885e+001
,,,2.19600000e+008,-8.56410141e+001
,,,2.20000000e+008,-8.57695160e+001
,,,2.20400000e+008,-8.61299362e+001
,,,2.20800000e+008,-8.67997360e+001
,,,2.21200000e+008,-8.80822983e+001
,,,2.21600000e+008,-8.89777298e+001
,,,2.22000000e+008,-8.96226654e+001
,,,2.22400000e+008,-8.93371658e+001
,,,2.22800000e+008,-8.90966949e+001
,,,2.23200000e+008,-8.90532684e+001
,,,2.23600000e+008,-8.79258118e+001
,,,2.24000000e+008,-8.70519333e+001
,,,2.24400000e+008,-8.58541183e+001
,,,2.24800000e+008,-8.48091583e+001
,,,2.25200000e+008,-8.43085327e+001
,,,2.25600000e+008,-8.40483551e+001
,,,2.26000000e+008,-8.46062469e+001
,,,2.26400000e+008,-8.49321671e+001
,,,2.26800000e+008,-8.49358444e+001
,,,2.27200000e+008,-8.55174637e+001
,,,2.27600000e+008,-8.67429657e+001
,,,2.28000000e+008,-8.83285751e+001
,,,2.28400000e+008,-8.93832703e+001
,,,2.28800000e+008,-8.84002304e+001
,,,2.29200000e+008,-8.77440948e+001
,,,2.29600000e+008,-8.81497803e+001
,,,2.30000000e+008,-8.77887878e+001
,,,2.30400000e+008,-8.73949203e+001
,,,2.30800000e+008,-8.69151077e+001
,,,2.31200000e+008,-8.60724945e+001
,,,2.31600000e+008,-8.61813278e+001
,,,2.32000000e+008,-8.66457977e+001
,,,2.32400000e+008,-8.75122375e+001
,,,2.32800000e+008,-8.87832565e+001
,,,2.33200000e+008,-8.86760483e+001
,,,2.33600000e+008,-8.81840057e+001
,,,2.34000000e+008,-8.77690582e+001
,,,2.34400000e+008,-8.74614868e+001
,,,2.34800000e+008,-8.71971893e+001
,,,2.35200000e+008,-8.71808014e+001
,,,2.35600000e+008,-8.79031296e+001
,,,2.36000000e+008,-8.84634018e+001
,,,2.36400000e+008,-8.90087738e+001
,,,2.36800000e+008,-8.91070557e+001
,,,2.37200000e+008,-8.87457504e+001
,,,2.37600000e+008,-8.80684052e+001
,,,2.38000000e+008,-8.63789291e+001
,,,2.38400000e+008,-8.52594299e+001
,,,2.38800000e+008,-8.46465454e+001
,,,2.39200000e+008,-8.41996460e+001
,,,2.39600000e+008,-8.46743698e+001
,,,2.40000000e+008,-8.49722137e+001
,,,2.40400000e+008,-8.44838638e+001
,,,2.40800000e+008,-8.40753632e+001
,,,2.41200000e+008,-8.39399109e+001
,,,2.41600000e+008,-8.31641922e+001
,,,2.42000000e+008,-8.27484818e+001
,,,2.42400000e+008,-8.26071091e+001
,,,2.42800000e+008,-8.27098846e+001
,,,2.43200000e+008,-8.34245071e+001
,,,2.43600000e+008,-8.33032227e+001
,,,2.44000000e+008,-8.33973389e+001
,,,2.44400000e+008,-8.40769806e+001
,,,2.44800000e+008,-8.50885010e+001
,,,2.45200000e+008,-8.62809219e+001
,,,2.45600000e+008,-8.63901138e+001
,,,2.46000000e+008,-8.74846115e+001
,,,2.46400000e+008,-8.83988953e+001
,,,2.46800000e+008,-8.76810532e+001
,,,2.47200000e+008,-8.73626175e+001
,,,2.47600000e+008,-8.71818085e+001
,,,2.48000000e+008,-8.79235229e+001
,,,2.48400000e+008,-8.78977051e+001
,,,2.48800000e+008,-8.70228729e+001
,,,2.49200000e+008,-8.69124908e+001
,,,2.49600000e+008,-8.64772339e+001
,,,2.50000000e+008,-8.65863419e+001
,,,2.50400000e+008,-8.69996033e+001
,,,2.50800000e+008,-8.74297791e+001
,,,2.51200000e+008,-8.81065750e+001
,,,2.51600000e+008,-8.92926636e+001
,,,2.52000000e+008,-9.18950424e+001
,,,2.52400000e+008,-9.58994751e+001
