,,,6.26000000e+008,-4.37899895e+001
,,,6.26400000e+008,-4.36501770e+001
,,,6.26800000e+008,-4.16106148e+001
,,,6.27200000e+008,-4.95495758e+001
,,,6.27600000e+008,-4.44138641e+001
,,,6.28000000e+008,-4.04627113e+001
,,,6.28400000e+008,-4.27639771e+001
,,,6.28800000e+008,-5.23800545e+001
,,,6.29200000e+008,-6.04657097e+001
,,,6.29600000e+008,-5.10772705e+001
,,,6.30000000e+008,-4.23619461e+001
,,,6.30400000e+008,-3.76278725e+001
,,,6.30800000e+008,-5.63119278e+001
,,,6.31200000e+008,-4.71082497e+001
,,,6.31600000e+008,-3.96649818e+001
,,,6.32000000e+008,-4.83640518e+001
,,,6.32400000e+008,-4.52775650e+001
,,,6.32800000e+008,-4.19689865e+001
,,,6.33200000e+008,-4.70420494e+001
,,,6.33600000e+008,-4.57246857e+001
,,,6.34000000e+008,-5.26106148e+001
,,,6.34400000e+008,-4.82410660e+001
,,,6.34800000e+008,-4.28130417e+001
,,,6.35200000e+008,-4.74739494e+001
,,,6.35600000e+008,-4.40867271e+001
,,,6.36000000e+008,-4.10353279e+001
,,,6.36400000e+008,-4.33415070e+001
,,,6.36800000e+008,-4.60953407e+001
,,,6.37200000e+008,-3.54000282e+001
,,,6.37600000e+008,-4.47112579e+001
,,,6.38000000e+008,-4.85760994e+001
,,,6.38400000e+008,-4.64693604e+001
,,,6.38800000e+008,-5.06541290e+001
,,,6.39200000e+008,-5.23206139e+001
,,,6.39600000e+008,-4.86069069e+001
,,,6.40000000e+008,-4.03291740e+001
,,,6.40400000e+008,-3.91203117e+001
,,,6.40800000e+008,-4.37855339e+001
,,,6.41200000e+008,-4.50587463e+001
,,,6.41600000e+008,-4.33878326e+001
,,,6.42000000e+008,-4.63537865e+001
,,,6.42400000e+008,-3.74337120e+001
,,,6.42800000e+008,-5.35524864e+001
,,,6.43200000e+008,-5.27283096e+001
,,,6.43600000e+008,-4.19784889e+001
,,,6.44000000e+008,-3.98758698e+001
,,,6.44400000e+008,-4.07783775e+001
,,,6.44800000e+008,-5.29469795e+001
,,,6.45200000e+008,-4.03560066e+001
,,,6.45600000e+008,-3.72914696e+001
,,,6.46000000e+008,-3.97711258e+001
,,,6.46400000e+008,-3.87030716e+001
,,,6.46800000e+008,-3.72727547e+001
,,,6.47200000e+008,-5.14141541e+001
,,,6.47600000e+008,-4.83150597e+001
,,,6.48000000e+008,-4.63237228e+001
,,,6.48400000e+008,-4.80551720e+001
,,,6.48800000e+008,-4.64916000e+001
,,,6.49200000e+008,-4.81661301e+001
,,,6.49600000e+008,-4.65391045e+001
,,,6.50000000e+008,-4.78984146e+001
,,,6.50400000e+008,-4.91469040e+001
,,,6.50800000e+008,-4.57010002e+001
,,,6.51200000e+008,-4.67054138e+001
,,,6.51600000e+008,-4.67127495e+001
,,,6.52000000e+008,-4.57765503e+001
,,,6.52400000e+008,-4.65016975e+001
,,,6.52800000e+008,-4.65932999e+001
,,,6.53200000e+008,-4.68691978e+001
,,,6.53600000e+008,-4.60372353e+001
,,,6.54000000e+008,-4.67682076e+001
,,,6.54400000e+008,-4.69663582e+001
,,,6.54800000e+008,-4.57331429e+001
,,,6.55200000e+008,-4.78620110e+001
,,,6.55600000e+008,-4.94449844e+001
,,,6.56000000e+008,-4.92405930e+001
,,,6.56400000e+008,-4.98050690e+001
,,,6.56800000e+008,-4.84562988e+001
,,,6.57200000e+008,-4.92449951e+001
,,,6.57600000e+008,-4.99954033e+001
,,,6.58000000e+008,-4.85767441e+001
,,,6.58400000e+008,-5.04208260e+001
,,,6.58800000e+008,-5.36809692e+001
,,,6.59200000e+008,-5.25785103e+001
,,,6.59600000e+008,-5.64777794e+001
,,,6.60000000e+008,-5.81205902e+001
,,,6.60400000e+008,-5.62150841e+001
,,,6.60800000e+008,-5.61045189e+001
,,,6.61200000e+008,-5.69759483e+001
,,,6.61600000e+008,-5.55796661e+001
,,,6.62000000e+008,-5.31606598e+001
,,,6.62400000e+008,-5.08071136e+001
,,,6.62800000e+008,-5.37638550e+001
,,,6.63200000e+008,-5.44431686e+001
,,,6.63600000e+008,-5.60179024e+001
,,,6.64000000e+008,-5.77244072e+001
,,,6.64400000e+008,-5.51673851e+001
,,,6.64800000e+008,-5.15077019e+001
,,,6.65200000e+008,-5.03646011e+001
,,,6.65600000e+008,-5.23852539e+001
,,,6.66000000e+008,-5.03219604e+001
,,,6.66400000e+008,-4.85534172e+001
,,,6.66800000e+008,-4.91996422e+001
,,,6.67200000e+008,-4.71325417e+001
,,,6.67600000e+008,-4.78978462e+001
,,,6.68000000e+008,-5.00372887e+001
,,,6.68400000e+008,-4.94937477e+001
,,,6.68800000e+008,-5.12105942e+001
,,,6.69200000e+008,-5.07841682e+001
,,,6.69600000e+008,-5.24373245e+001
,,,6.70000000e+008,-5.45551949e+001
,,,6.70400000e+008,-5.52526970e+001
,,,6.70800000e+008,-5.74481812e+001
,,,6.71200000e+008,-5.48262711e+001
,,,6.71600000e+008,-5.59586906e+001
,,,6.72000000e+008,-5.21459312e+001
,,,6.72400000e+008,-5.00026054e+001
,,,6.72800000e+008,-5.10671082e+001
,,,6.73200000e+008,-4.93657990e+001
,,,6.73600000e+008,-5.00278473e+001
,,,6.74000000e+008,-4.89992752e+001
,,,6.74400000e+008,-4.76265793e+001
,,,6.74800000e+008,-5.09048080e+001
,,,6.75200000e+008,-5.02820473e+001
,,,6.75600000e+008,-4.87544975e+001
,,,6.76000000e+008,-4.95458755e+001
,,,6.76400000e+008,-4.89512177e+001
,,,6.76800000e+008,-4.82931061e+001
,,,6.77200000e+008,-4.91592751e+001
,,,6.77600000e+008,-4.97738571e+001
,,,6.78000000e+008,-5.09895935e+001
,,,6.78400000e+008,-5.11613617e+001
,,,6.78800000e+008,-5.02638321e+001
,,,6.79200000e+008,-5.51532822e+001
,,,6.79600000e+008,-5.85012054e+001
,,,6.80000000e+008,-6.24623985e+001
,,,6.80400000e+008,-5.98102913e+001
,,,6.80800000e+008,-5.48110504e+001
,,,6.81200000e+008,-5.36272812e+001
,,,6.81600000e+008,-5.12988815e+001
,,,6.82000000e+008,-5.35632553e+001
,,,6.82400000e+008,-5.36253471e+001
,,,6.82800000e+008,-4.85293388e+001
,,,6.83200000e+008,-4.73671494e+001
,,,6.83600000e+008,-4.78007088e+001
,,,6.84000000e+008,-4.76938705e+001
,,,6.84400000e+008,-4.49098434e+001
,,,6.84800000e+008,-4.38834305e+001
,,,6.85200000e+008,-4.62628250e+001
,,,6.85600000e+008,-4.61172371e+001
,,,6.86000000e+008,-4.60139160e+001
,,,6.86400000e+008,-4.75576172e+001
,,,6.86800000e+008,-4.84001656e+001
,,,6.87200000e+008,-4.89553261e+001
,,,6.87600000e+008,-4.94655800e+001
,,,6.88000000e+008,-4.95465164e+001
,,,6.88400000e+008,-5.15206223e+001
,,,6.88800000e+008,-5.42639771e+001
,,,6.89200000e+008,-5.37344971e+001
,,,6.89600000e+008,-6.24730530e+001
,,,6.90000000e+008,-6.43306274e+001
,,,6.90400000e+008,-5.67734184e+001
,,,6.90800000e+008,-5.60826073e+001
,,,6.91200000e+008,-5.81846313e+001
,,,6.91600000e+008,-5.39351616e+001
,,,6.92000000e+008,-5.64818764e+001
,,,6.92400000e+008,-5.95783615e+001
,,,6.92800000e+008,-5.42851410e+001
,,,6.93200000e+008,-5.53083115e+001
,,,6.93600000e+008,-5.54783630e+001
,,,6.94000000e+008,-5.20925560e+001
,,,6.94400000e+008,-5.16581306e+001
,,,6.94800000e+008,-5.38016090e+001
,,,6.95200000e+008,-5.30084000e+001
,,,6.95600000e+008,-5.61121750e+001
,,,6.96000000e+008,-5.43966675e+001
,,,6.96400000e+008,-5.35495033e+001
,,,6.96800000e+008,-5.37919960e+001
,,,6.97200000e+008,-5.03801994e+001
,,,6.97600000e+008,-5.24467964e+001
,,,6.98000000e+008,-5.32567902e+001
,,,6.98400000e+008,-5.38570099e+001
,,,6.98800000e+008,-5.52346916e+001
,,,6.99200000e+008,-5.49925385e+001
,,,6.99600000e+008,-6.08692551e+001
,,,7.00000000e+008,-5.86713219e+001
,,,7.00400000e+008,-6.09608002e+001
,,,7.00800000e+008,-7.34545212e+001
,,,7.01200000e+008,-6.55307159e+001
,,,7.01600000e+008,-6.13250885e+001
,,,7.02000000e+008,-5.89556656e+001
,,,7.02400000e+008,-5.67710419e+001
,,,7.02800000e+008,-5.51461830e+001
,,,7.03200000e+008,-4.94120064e+001
,,,7.03600000e+008,-5.00876427e+001
,,,7.04000000e+008,-4.83005180e+001
,,,7.04400000e+008,-4.65905838e+001
,,,7.04800000e+008,-4.70222549e+001
,,,7.05200000e+008,-4.61694565e+001
,,,7.05600000e+008,-4.64066124e+001
,,,7.06000000e+008,-4.52380562e+001
,,,7.06400000e+008,-4.54004211e+001
,,,7.06800000e+008,-4.56365280e+001
,,,7.07200000e+008,-4.65591011e+001
,,,7.07600000e+008,-4.64291954e+001
,,,7.08000000e+008,-4.70816612e+001
,,,7.08400000e+008,-4.87219887e+001
,,,7.08800000e+008,-4.87423477e+001
,,,7.09200000e+008,-5.26649933e+001
,,,7.09600000e+008,-4.99360886e+001
,,,7.10000000e+008,-5.36330223e+001
,,,7.10400000e+008,-5.50381432e+001
,,,7.10800000e+008,-5.19140167e+001
,,,7.11200000e+008,-6.71390457e+001
,,,7.11600000e+008,-6.52571564e+001
,,,7.12000000e+008,-6.11264114e+001
,,,7.12400000e+008,-6.28693085e+001
,,,7.12800000e+008,-5.26680527e+001
,,,7.13200000e+008,-5.36628189e+001
,,,7.13600000e+008,-5.12247353e+001
,,,7.14000000e+008,-5.17639046e+001
,,,7.14400000e+008,-5.33898697e+001
,,,7.14800000e+008,-4.93660622e+001
,,,7.15200000e+008,-5.23470573e+001
,,,7.15600000e+008,-4.93455200e+001
,,,7.16000000e+008,-4.96040840e+001
,,,7.16400000e+008,-5.04707031e+001
,,,7.16800000e+008,-5.31755066e+001
,,,7.17200000e+008,-5.70001602e+001
,,,7.17600000e+008,-7.24744949e+001
,,,7.18000000e+008,-6.45404434e+001
,,,7.18400000e+008,-8.20471191e+001
,,,7.18800000e+008,-5.52921562e+001
,,,7.19200000e+008,-6.01976662e+001
,,,7.19600000e+008,-5.36724815e+001
,,,7.20000000e+008,-5.30367699e+001
,,,7.20400000e+008,-5.29004593e+001
,,,7.20800000e+008,-5.42144547e+001
,,,7.21200000e+008,-5.24663048e+001
,,,7.21600000e+008,-5.39570313e+001
,,,7.22000000e+008,-6.58488617e+001
,,,7.22400000e+008,-6.40819473e+001
,,,7.22800000e+008,-5.72599258e+001
,,,7.23200000e+008,-5.79039726e+001
,,,7.23600000e+008,-5.38661003e+001
,,,7.24000000e+008,-5.54300766e+001
,,,7.24400000e+008,-5.16835785e+001
,,,7.24800000e+008,-5.59589043e+001
,,,7.25200000e+008,-5.04033508e+001
,,,7.25600000e+008,-5.29086456e+001
,,,7.26000000e+008,-5.39418449e+001
,,,7.26400000e+008,-4.90824776e+001
,,,7.26800000e+008,-5.59994926e+001
,,,7.27200000e+008,-4.79066429e+001
,,,7.27600000e+008,-6.12945786e+001
,,,7.28000000e+008,-5.20537338e+001
,,,7.28400000e+008,-4.91562080e+001
,,,7.28800000e+008,-5.58705940e+001
,,,7.29200000e+008,-3.80177078e+001
,,,7.29600000e+008,-4.07649384e+001
,,,7.30000000e+008,-3.80346680e+001
,,,7.30400000e+008,-3.61113129e+001
,,,7.30800000e+008,-4.97387886e+001
,,,7.31200000e+008,-5.96676521e+001
,,,7.31600000e+008,-3.36240158e+001
,,,7.32000000e+008,-4.07106476e+001
,,,7.32400000e+008,-4.23940659e+001
,,,7.32800000e+008,-4.28375359e+001
,,,7.33200000e+008,-3.23230133e+001
,,,7.33600000e+008,-3.86249352e+001
,,,7.34000000e+008,-4.90058479e+001
,,,7.34400000e+008,-4.81611366e+001
,,,7.34800000e+008,-5.00269737e+001
,,,7.35200000e+008,-5.08810234e+001
,,,7.35600000e+008,-5.73491936e+001
,,,7.36000000e+008,-5.55405655e+001
,,,7.36400000e+008,-5.17987785e+001
,,,7.36800000e+008,-6.03041039e+001
,,,7.37200000e+008,-4.99916382e+001
,,,7.37600000e+008,-5.54201546e+001
,,,7.38000000e+008,-6.49672012e+001
,,,7.38400000e+008,-5.37159805e+001
,,,7.38800000e+008,-6.76045685e+001
,,,7.39200000e+008,-5.46916008e+001
,,,7.39600000e+008,-6.33402519e+001
,,,7.40000000e+008,-6.17145615e+001
,,,7.40400000e+008,-5.47718620e+001
,,,7.40800000e+008,-5.26177368e+001
,,,7.41200000e+008,-6.11349182e+001
,,,7.41600000e+008,-6.77932968e+001
,,,7.42000000e+008,-7.94102631e+001
,,,7.42400000e+008,-5.57346535e+001
,,,7.42800000e+008,-5.27623825e+001
,,,7.43200000e+008,-5.72594643e+001
,,,7.43600000e+008,-5.97062836e+001
,,,7.44000000e+008,-5.66952744e+001
,,,7.44400000e+008,-6.48886414e+001
,,,7.44800000e+008,-5.92908211e+001
,,,7.45200000e+008,-5.84679375e+001
,,,7.45600000e+008,-5.82143631e+001
,,,7.46000000e+008,-6.69214172e+001
,,,7.46400000e+008,-5.17802544e+001
,,,7.46800000e+008,-5.93777809e+001
,,,7.47200000e+008,-6.47408752e+001
,,,7.47600000e+008,-5.42495003e+001
,,,7.48000000e+008,-5.33596458e+001
,,,7.48400000e+008,-5.87353668e+001
,,,7.48800000e+008,-5.31643410e+001
,,,7.49200000e+008,-5.35951004e+001
,,,7.49600000e+008,-5.17785110e+001
,,,7.50000000e+008,-6.49849396e+001
,,,7.50400000e+008,-6.54395752e+001
,,,7.50800000e+008,-5.30534134e+001
,,,7.51200000e+008,-5.58983421e+001
,,,7.51600000e+008,-5.58885498e+001
,,,7.52000000e+008,-5.73865585e+001
,,,7.52400000e+008,-6.54448929e+001
,,,7.52800000e+008,-5.54890022e+001
,,,7.53200000e+008,-5.90448761e+001
,,,7.53600000e+008,-5.66970634e+001
,,,7.54000000e+008,-5.45331154e+001
,,,7.54400000e+008,-6.25007858e+001
,,,7.54800000e+008,-5.90247192e+001
,,,7.55200000e+008,-6.56942902e+001
,,,7.55600000e+008,-5.77934036e+001
,,,7.56000000e+008,-5.49745903e+001
,,,7.56400000e+008,-5.98551445e+001
,,,7.56800000e+008,-5.35794296e+001
,,,7.57200000e+008,-5.32554626e+001
,,,7.57600000e+008,-5.15618935e+001
,,,7.58000000e+008,-5.47362671e+001
,,,7.58400000e+008,-5.90958557e+001
,,,7.58800000e+008,-5.62255173e+001
,,,7.59200000e+008,-6.00860367e+001
,,,7.59600000e+008,-6.15550766e+001
,,,7.60000000e+008,-5.98128471e+001
,,,7.60400000e+008,-5.73659782e+001
,,,7.60800000e+008,-5.89035568e+001
,,,7.61200000e+008,-5.78804855e+001
,,,7.61600000e+008,-5.87359886e+001
,,,7.62000000e+008,-5.73543777e+001
,,,7.62400000e+008,-5.42665558e+001
,,,7.62800000e+008,-6.27265358e+001
,,,7.63200000e+008,-6.28780823e+001
,,,7.63600000e+008,-6.90751648e+001
,,,7.64000000e+008,-6.22077255e+001
,,,7.64400000e+008,-5.69907608e+001
,,,7.64800000e+008,-5.94446526e+001
,,,7.65200000e+008,-6.93195190e+001
,,,7.65600000e+008,-6.05089951e+001
,,,7.66000000e+008,-6.14775276e+001
,,,7.66400000e+008,-6.03076859e+001
,,,7.66800000e+008,-5.86194420e+001
,,,7.67200000e+008,-6.10303955e+001
,,,7.67600000e+008,-6.02583961e+001
,,,7.68000000e+008,-6.49409103e+001
,,,7.68400000e+008,-6.11514397e+001
,,,7.68800000e+008,-6.16460648e+001
,,,7.69200000e+008,-5.57905655e+001
,,,7.69600000e+008,-5.65860023e+001
,,,7.70000000e+008,-6.34037170e+001
,,,7.70400000e+008,-6.92296143e+001
,,,7.70800000e+008,-5.98530731e+001
,,,7.71200000e+008,-6.67760162e+001
,,,7.71600000e+008,-6.25835190e+001
,,,7.72000000e+008,-5.75143776e+001
,,,7.72400000e+008,-6.03268585e+001
,,,7.72800000e+008,-5.95480728e+001
,,,7.73200000e+008,-5.88140640e+001
,,,7.73600000e+008,-6.92793655e+001
,,,7.74000000e+008,-6.60204926e+001
,,,7.74400000e+008,-5.68966064e+001
,,,7.74800000e+008,-5.60862999e+001
,,,7.75200000e+008,-6.04978523e+001
,,,7.75600000e+008,-5.72920761e+001
,,,7.76000000e+008,-5.94136429e+001
,,,7.76400000e+008,-5.86688385e+001
,,,7.76800000e+008,-6.23411369e+001
,,,7.77200000e+008,-6.39228745e+001
,,,7.77600000e+008,-7.01918182e+001
,,,7.78000000e+008,-6.18943176e+001
,,,7.78400000e+008,-6.34969406e+001
,,,7.78800000e+008,-5.89103165e+001
,,,7.79200000e+008,-5.47320824e+001
,,,7.79600000e+008,-5.37761307e+001
,,,7.80000000e+008,-5.53372955e+001
,,,7.80400000e+008,-5.24098129e+001
,,,7.80800000e+008,-5.13360634e+001
,,,7.81200000e+008,-5.58055191e+001
,,,7.81600000e+008,-5.61529617e+001
,,,7.82000000e+008,-5.84905510e+001
,,,7.82400000e+008,-6.32521629e+001
,,,7.82800000e+008,-5.44875793e+001
,,,7.83200000e+008,-5.46493340e+001
,,,7.83600000e+008,-5.38433723e+001
,,,7.84000000e+008,-5.27216454e+001
,,,7.84400000e+008,-5.23094749e+001
,,,7.84800000e+008,-5.28487358e+001
,,,7.85200000e+008,-5.28279152e+001
,,,7.85600000e+008,-5.64317169e+001
,,,7.86000000e+008,-5.71123352e+001
,,,7.86400000e+008,-5.39482994e+001
,,,7.86800000e+008,-5.87745857e+001
,,,7.87200000e+008,-6.07273827e+001
,,,7.87600000e+008,-6.55771866e+001
,,,7.88000000e+008,-6.16798096e+001
,,,7.88400000e+008,-6.01287575e+001
,,,7.88800000e+008,-7.94430237e+001
,,,7.89200000e+008,-6.26754112e+001
,,,7.89600000e+008,-6.01399002e+001
,,,7.90000000e+008,-6.14809303e+001
,,,7.90400000e+008,-5.94960136e+001
,,,7.90800000e+008,-5.73088646e+001
,,,7.91200000e+008,-5.38320313e+001
,,,7.91600000e+008,-5.48687248e+001
,,,7.92000000e+008,-5.50189323e+001
,,,7.92400000e+008,-5.38136101e+001
,,,7.92800000e+008,-5.54001503e+001
,,,7.93200000e+008,-5.49524994e+001
,,,7.93600000e+008,-5.37800369e+001
,,,7.94000000e+008,-5.33604851e+001
,,,7.94400000e+008,-5.52871208e+001
,,,7.94800000e+008,-5.66113434e+001
,,,7.95200000e+008,-5.67430573e+001
,,,7.95600000e+008,-5.81767311e+001
,,,7.96000000e+008,-5.62345543e+001
,,,7.96400000e+008,-5.56445541e+001
,,,7.96800000e+008,-5.70640526e+001
,,,7.97200000e+008,-5.74648590e+001
,,,7.97600000e+008,-5.47636261e+001
,,,7.98000000e+008,-5.38763885e+001
,,,7.98400000e+008,-5.92669563e+001
,,,7.98800000e+008,-5.77317848e+001
,,,7.99200000e+008,-5.43226166e+001
,,,7.99600000e+008,-5.35400887e+001
,,,8.00000000e+008,-5.17400589e+001
,,,8.00400000e+008,-5.16171761e+001
,,,8.00800000e+008,-5.04955254e+001
,,,8.01200000e+008,-5.05368195e+001
,,,8.01600000e+008,-5.19303055e+001
,,,8.02000000e+008,-5.32167778e+001
,,,8.02400000e+008,-5.08742752e+001
,,,8.02800000e+008,-4.86871643e+001
,,,8.03200000e+008,-5.01181679e+001
,,,8.03600000e+008,-4.89568367e+001
,,,8.04000000e+008,-5.07274284e+001
,,,8.04400000e+008,-5.12145271e+001
,,,8.04800000e+008,-4.93206596e+001
,,,8.05200000e+008,-5.38310623e+001
,,,8.05600000e+008,-5.19733315e+001
,,,8.06000000e+008,-5.13884315e+001
,,,8.06400000e+008,-5.23727455e+001
,,,8.06800000e+008,-5.00866356e+001
,,,8.07200000e+008,-5.26057510e+001
,,,8.07600000e+008,-5.27520599e+001
,,,8.08000000e+008,-5.45152779e+001
,,,8.08400000e+008,-5.63759613e+001
,,,8.08800000e+008,-5.22730904e+001
,,,8.09200000e+008,-5.25786133e+001
,,,8.09600000e+008,-5.03425789e+001
,,,8.10000000e+008,-4.97579231e+001
,,,8.10400000e+008,-5.07843590e+001
,,,8.10800000e+008,-5.11850014e+001
,,,8.11200000e+008,-5.23548279e+001
,,,8.11600000e+008,-5.24130974e+001
,,,8.12000000e+008,-5.48429604e+001
,,,8.12400000e+008,-5.65728989e+001
,,,8.12800000e+008,-5.60988846e+001
,,,8.13200000e+008,-5.79875031e+001
,,,8.13600000e+008,-6.09392242e+001
,,,8.14000000e+008,-5.59819374e+001
,,,8.14400000e+008,-5.42872734e+001
,,,8.14800000e+008,-5.40017281e+001
,,,8.15200000e+008,-5.19485321e+001
,,,8.15600000e+008,-5.13613014e+001
,,,8.16000000e+008,-5.16682053e+001
,,,8.16400000e+008,-5.10815773e+001
,,,8.16800000e+008,-5.23119049e+001
,,,8.17200000e+008,-5.11924629e+001
,,,8.17600000e+008,-5.27893181e+001
,,,8.18000000e+008,-5.59007225e+001
,,,8.18400000e+008,-5.06013069e+001
,,,8.18800000e+008,-5.03785439e+001
,,,8.19200000e+008,-5.05421944e+001
,,,8.19600000e+008,-4.85976334e+001
,,,8.20000000e+008,-4.87888527e+001
,,,8.20400000e+008,-4.77244148e+001
,,,8.20800000e+008,-4.72774239e+001
,,,8.21200000e+008,-4.77957611e+001
,,,8.21600000e+008,-4.75436249e+001
,,,8.22000000e+008,-4.82254982e+001
,,,8.22400000e+008,-4.90973244e+001
,,,8.22800000e+008,-4.95768394e+001
,,,8.23200000e+008,-4.93669853e+001
,,,8.23600000e+008,-4.95250778e+001
,,,8.24000000e+008,-4.99648247e+001
,,,8.24400000e+008,-4.95593262e+001
,,,8.24800000e+008,-5.11263123e+001
,,,8.25200000e+008,-5.20099182e+001
,,,8.25600000e+008,-5.13922653e+001
,,,8.26000000e+008,-5.41281204e+001
,,,8.26400000e+008,-5.46602211e+001
,,,8.26800000e+008,-5.32269783e+001
,,,8.27200000e+008,-5.77982750e+001
,,,8.27600000e+008,-5.61696434e+001
,,,8.28000000e+008,-5.12509727e+001
,,,8.28400000e+008,-5.18091431e+001
,,,8.28800000e+008,-5.32364655e+001
,,,8.29200000e+008,-5.11100426e+001
,,,8.29600000e+008,-5.07018890e+001
,,,8.30000000e+008,-5.08125687e+001
,,,8.30400000e+008,-4.88240356e+001
,,,8.30800000e+008,-4.85018806e+001
,,,8.31200000e+008,-4.92516975e+001
,,,8.31600000e+008,-4.86384583e+001
,,,8.32000000e+008,-5.04957619e+001
,,,8.32400000e+008,-5.14253693e+001
,,,8.32800000e+008,-5.01929893e+001
,,,8.33200000e+008,-5.30419083e+001
,,,8.33600000e+008,-5.43840179e+001
,,,8.34000000e+008,-5.19699821e+001
,,,8.34400000e+008,-5.03937721e+001
,,,8.34800000e+008,-4.93068581e+001
,,,8.35200000e+008,-4.96642227e+001
,,,8.35600000e+008,-5.02938957e+001
,,,8.36000000e+008,-5.00117569e+001
,,,8.36400000e+008,-4.94918785e+001
,,,8.36800000e+008,-4.97245674e+001
,,,8.37200000e+008,-4.87586555e+001
,,,8.37600000e+008,-4.80032043e+001
,,,8.38000000e+008,-4.79949493e+001
,,,8.38400000e+008,-4.74743690e+001
,,,8.38800000e+008,-4.79877548e+001
,,,8.39200000e+008,-4.88106728e+001
,,,8.39600000e+008,-4.79799957e+001
,,,8.40000000e+008,-4.78746796e+001
,,,8.40400000e+008,-4.74357071e+001
,,,8.40800000e+008,-4.69510651e+001
,,,8.41200000e+008,-4.78386421e+001
,,,8.41600000e+008,-4.99296303e+001
,,,8.42000000e+008,-4.97402000e+001
,,,8.42400000e+008,-4.94455185e+001
,,,8.42800000e+008,-5.08575020e+001
,,,8.43200000e+008,-4.93441963e+001
,,,8.43600000e+008,-4.87714615e+001
,,,8.44000000e+008,-5.02582588e+001
,,,8.44400000e+008,-5.15678558e+001
,,,8.44800000e+008,-4.99927521e+001
,,,8.45200000e+008,-4.81298676e+001
,,,8.45600000e+008,-4.95859146e+001
,,,8.46000000e+008,-5.16573486e+001
,,,8.46400000e+008,-5.20028572e+001
,,,8.46800000e+008,-5.19861832e+001
,,,8.47200000e+008,-5.12503357e+001
,,,8.47600000e+008,-5.25659142e+001
,,,8.48000000e+008,-5.15700531e+001
,,,8.48400000e+008,-5.10450478e+001
,,,8.48800000e+008,-5.10910492e+001
,,,8.49200000e+008,-5.02459946e+001
,,,8.49600000e+008,-4.99080582e+001
,,,8.50000000e+008,-4.84253044e+001
,,,8.50400000e+008,-4.94736633e+001
,,,8.50800000e+008,-4.97028694e+001
,,,8.51200000e+008,-4.89799309e+001
,,,8.51600000e+008,-5.24179153e+001
,,,8.52000000e+008,-5.20205231e+001
,,,8.52400000e+008,-4.97231979e+001
,,,8.52800000e+008,-5.10887871e+001
,,,8.53200000e+008,-5.11662598e+001
,,,8.53600000e+008,-5.02163391e+001
,,,8.54000000e+008,-4.92289658e+001
,,,8.54400000e+008,-4.99055824e+001
,,,8.54800000e+008,-4.86243896e+001
,,,8.55200000e+008,-4.89985809e+001
,,,8.55600000e+008,-4.84982109e+001
,,,8.56000000e+008,-4.84755669e+001
,,,8.56400000e+008,-4.96743355e+001
,,,8.56800000e+008,-4.81934013e+001
,,,8.57200000e+008,-4.78071404e+001
,,,8.57600000e+008,-4.89575310e+001
,,,8.58000000e+008,-4.84138565e+001
,,,8.58400000e+008,-4.83032913e+001
,,,8.58800000e+008,-4.76804581e+001
,,,8.59200000e+008,-4.83595123e+001
,,,8.59600000e+008,-5.01780930e+001
,,,8.60000000e+008,-5.12142525e+001
,,,8.60400000e+008,-5.10249443e+001
,,,8.60800000e+008,-4.83952332e+001
,,,8.61200000e+008,-4.83407822e+001
,,,8.61600000e+008,-5.03039322e+001
,,,8.62000000e+008,-5.01907654e+001
,,,8.62400000e+008,-4.86205292e+001
,,,8.62800000e+008,-4.76487389e+001
,,,8.63200000e+008,-4.79805565e+001
,,,8.63600000e+008,-4.91748276e+001
,,,8.64000000e+008,-4.94159698e+001
,,,8.64400000e+008,-4.85102119e+001
,,,8.64800000e+008,-4.85805588e+001
,,,8.65200000e+008,-4.91010895e+001
,,,8.65600000e+008,-4.93638649e+001
,,,8.66000000e+008,-5.10391579e+001
,,,8.66400000e+008,-5.00895958e+001
,,,8.66800000e+008,-4.88488693e+001
,,,8.67200000e+008,-5.03294525e+001
,,,8.67600000e+008,-5.04245644e+001
,,,8.68000000e+008,-5.01616478e+001
,,,8.68400000e+008,-4.97760086e+001
,,,8.68800000e+008,-5.04420853e+001
,,,8.69200000e+008,-5.08610115e+001
,,,8.69600000e+008,-5.18635597e+001
,,,8.70000000e+008,-5.36695480e+001
,,,8.70400000e+008,-5.10353012e+001
,,,8.70800000e+008,-4.93199844e+001
,,,8.71200000e+008,-5.06447678e+001
,,,8.71600000e+008,-5.00646286e+001
,,,8.72000000e+008,-4.84439011e+001
,,,8.72400000e+008,-4.77867317e+001
,,,8.72800000e+008,-4.73439026e+001
,,,8.73200000e+008,-4.72272568e+001
,,,8.73600000e+008,-4.72242737e+001
,,,8.74000000e+008,-4.63278465e+001
,,,8.74400000e+008,-4.67840996e+001
,,,8.74800000e+008,-4.79395447e+001
,,,8.75200000e+008,-4.67920647e+001
,,,8.75600000e+008,-4.78862038e+001
,,,8.76000000e+008,-4.92349434e+001
,,,8.76400000e+008,-4.78792419e+001
,,,8.76800000e+008,-4.79100418e+001
,,,8.77200000e+008,-4.57749863e+001
,,,8.77600000e+008,-4.48074036e+001
,,,8.78000000e+008,-4.66893234e+001
,,,8.78400000e+008,-4.63897400e+001
,,,8.78800000e+008,-4.57419319e+001
,,,8.79200000e+008,-4.71046600e+001
,,,8.79600000e+008,-4.82852364e+001
,,,8.80000000e+008,-4.74112206e+001
