,,,5.48400000e+008,-9.70656128e+001
,,,5.48800000e+008,-9.34643250e+001
,,,5.49200000e+008,-9.48343048e+001
,,,5.49600000e+008,-9.35887375e+001
,,,5.50000000e+008,-9.53084183e+001
,,,5.50400000e+008,-9.38789673e+001
,,,5.50800000e+008,-9.39464340e+001
,,,5.51200000e+008,-9.70482788e+001
,,,5.51600000e+008,-9.82306976e+001
,,,5.52000000e+008,-1.00073212e+002
,,,5.52400000e+008,-1.00078896e+002
,,,5.52800000e+008,-1.00234749e+002
,,,5.53200000e+008,-1.00335945e+002
,,,5.53600000e+008,-1.00540169e+002
,,,5.54000000e+008,-1.01313133e+002
,,,5.54400000e+008,-1.00224579e+002
,,,5.54800000e+008,-1.02506348e+002
,,,5.55200000e+008,-1.01367561e+002
,,,5.55600000e+008,-1.07877319e+002
,,,5.56000000e+008,-1.06373032e+002
,,,5.56400000e+008,-1.11096375e+002
,,,5.56800000e+008,-1.06865601e+002
,,,5.57200000e+008,-1.08795380e+002
,,,5.57600000e+008,-1.03896446e+002
,,,5.58000000e+008,-1.02725342e+002
,,,5.58400000e+008,-1.01227989e+002
,,,5.58800000e+008,-1.04724136e+002
,,,5.59200000e+008,-1.04036865e+002
,,,5.59600000e+008,-1.05981804e+002
,,,5.60000000e+008,-1.05395126e+002
,,,5.60400000e+008,-1.01583000e+002
,,,5.60800000e+008,-9.99326553e+001
,,,5.61200000e+008,-9.72900848e+001
,,,5.61600000e+008,-9.66820374e+001
,,,5.62000000e+008,-9.49886703e+001
,,,5.62400000e+008,-9.37294312e+001
,,,5.62800000e+008,-9.47771835e+001
,,,5.63200000e+008,-9.32615051e+001
,,,5.63600000e+008,-9.50829544e+001
,,,5.64000000e+008,-9.37887650e+001
,,,5.64400000e+008,-9.38678665e+001
,,,5.64800000e+008,-9.50408783e+001
,,,5.65200000e+008,-9.45269547e+001
,,,5.65600000e+008,-9.75332031e+001
,,,5.66000000e+008,-9.60637894e+001
,,,5.66400000e+008,-9.58269958e+001
,,,5.66800000e+008,-9.62397385e+001
,,,5.67200000e+008,-9.57250595e+001
,,,5.67600000e+008,-9.53043823e+001
,,,5.68000000e+008,-9.39566956e+001
,,,5.68400000e+008,-1.03716110e+002
,,,5.68800000e+008,-1.00027428e+002
,,,5.69200000e+008,-9.92690201e+001
,,,5.69600000e+008,-1.07153671e+002
,,,5.70000000e+008,-1.10600655e+002
,,,5.70400000e+008,-9.71969452e+001
,,,5.70800000e+008,-9.22117157e+001
,,,5.71200000e+008,-9.10782242e+001
,,,5.71600000e+008,-9.59686966e+001
,,,5.72000000e+008,-9.59377975e+001
,,,5.72400000e+008,-9.49156494e+001
,,,5.72800000e+008,-9.60598145e+001
,,,5.73200000e+008,-9.61141663e+001
,,,5.73600000e+008,-9.65931549e+001
,,,5.74000000e+008,-9.86406784e+001
,,,5.74400000e+008,-9.89353561e+001
,,,5.74800000e+008,-9.85599289e+001
,,,5.75200000e+008,-9.73236465e+001
,,,5.75600000e+008,-9.60819092e+001
,,,5.76000000e+008,-9.61503220e+001
,,,5.76400000e+008,-9.54992676e+001
,,,5.76800000e+008,-9.46862411e+001
,,,5.77200000e+008,-9.39740982e+001
,,,5.77600000e+008,-9.20964508e+001
,,,5.78000000e+008,-9.38166504e+001
,,,5.78400000e+008,-9.29830017e+001
,,,5.78800000e+008,-8.96307144e+001
,,,5.79200000e+008,-9.03900833e+001
,,,5.79600000e+008,-9.03263855e+001
,,,5.80000000e+008,-9.20078125e+001
,,,5.80400000e+008,-9.12266769e+001
,,,5.80800000e+008,-9.16034775e+001
,,,5.81200000e+008,-9.25564346e+001
,,,5.81600000e+008,-8.94932480e+001
,,,5.82000000e+008,-9.10805588e+001
,,,5.82400000e+008,-9.08067474e+001
,,,5.82800000e+008,-9.04030457e+001
,,,5.83200000e+008,-9.37199097e+001
,,,5.83600000e+008,-9.05176163e+001
,,,5.84000000e+008,-9.52819290e+001
,,,5.84400000e+008,-9.18146667e+001
,,,5.84800000e+008,-8.73618469e+001
,,,5.85200000e+008,-8.91195450e+001
,,,5.85600000e+008,-9.40148163e+001
,,,5.86000000e+008,-9.15532455e+001
,,,5.86400000e+008,-9.26548691e+001
,,,5.86800000e+008,-9.55710068e+001
,,,5.87200000e+008,-9.31742935e+001
,,,5.87600000e+008,-9.30197601e+001
,,,5.88000000e+008,-9.28566589e+001
,,,5.88400000e+008,-9.32936707e+001
,,,5.88800000e+008,-9.50465851e+001
,,,5.89200000e+008,-9.28326721e+001
,,,5.89600000e+008,-9.13745041e+001
,,,5.90000000e+008,-9.23078232e+001
,,,5.90400000e+008,-9.20641098e+001
,,,5.90800000e+008,-9.04760437e+001
,,,5.91200000e+008,-9.15068283e+001
,,,5.91600000e+008,-9.42174530e+001
,,,5.92000000e+008,-8.71070938e+001
,,,5.92400000e+008,-9.61979446e+001
,,,5.92800000e+008,-8.78719177e+001
,,,5.93200000e+008,-8.42423935e+001
,,,5.93600000e+008,-8.74205475e+001
,,,5.94000000e+008,-8.48600235e+001
,,,5.94400000e+008,-9.15130386e+001
,,,5.94800000e+008,-1.04773605e+002
,,,5.95200000e+008,-8.93864746e+001
,,,5.95600000e+008,-9.00803986e+001
,,,5.96000000e+008,-8.96560593e+001
,,,5.96400000e+008,-8.44141006e+001
,,,5.96800000e+008,-9.26627350e+001
,,,5.97200000e+008,-8.93598785e+001
,,,5.97600000e+008,-8.76111145e+001
,,,5.98000000e+008,-9.69508820e+001
,,,5.98400000e+008,-9.66032333e+001
,,,5.98800000e+008,-8.85524826e+001
,,,5.99200000e+008,-1.03792702e+002
,,,5.99600000e+008,-8.81167679e+001
,,,6.00000000e+008,-9.52195969e+001
,,,6.00400000e+008,-1.03703804e+002
,,,6.00800000e+008,-8.95813446e+001
,,,6.01200000e+008,-8.85333176e+001
,,,6.01600000e+008,-9.10893173e+001
,,,6.02000000e+008,-9.41017761e+001
,,,6.02400000e+008,-9.26153030e+001
,,,6.02800000e+008,-9.31398773e+001
,,,6.03200000e+008,-9.36498260e+001
,,,6.03600000e+008,-9.32479401e+001
,,,6.04000000e+008,-9.49904709e+001
,,,6.04400000e+008,-9.41862564e+001
,,,6.04800000e+008,-9.51007004e+001
,,,6.05200000e+008,-9.49347916e+001
,,,6.05600000e+008,-9.48001251e+001
,,,6.06000000e+008,-9.57601318e+001
,,,6.06400000e+008,-9.42658691e+001
,,,6.06800000e+008,-9.54814148e+001
,,,6.07200000e+008,-9.60214996e+001
,,,6.07600000e+008,-9.69495316e+001
,,,6.08000000e+008,-9.73799973e+001
,,,6.08400000e+008,-9.69682312e+001
,,,6.08800000e+008,-9.79551239e+001
,,,6.09200000e+008,-9.72394104e+001
,,,6.09600000e+008,-9.76561661e+001
,,,6.10000000e+008,-9.78543091e+001
,,,6.10400000e+008,-9.70326080e+001
,,,6.10800000e+008,-9.73513794e+001
,,,6.11200000e+008,-9.65601501e+001
,,,6.11600000e+008,-9.66995544e+001
,,,6.12000000e+008,-9.64335709e+001
,,,6.12400000e+008,-9.58834763e+001
,,,6.12800000e+008,-9.58307648e+001
,,,6.13200000e+008,-9.60991898e+001
,,,6.13600000e+008,-9.66495438e+001
,,,6.14000000e+008,-9.49864883e+001
,,,6.14400000e+008,-9.60695419e+001
,,,6.14800000e+008,-9.60090027e+001
,,,6.15200000e+008,-9.55808792e+001
,,,6.15600000e+008,-9.66862869e+001
,,,6.16000000e+008,-9.49801254e+001
,,,6.16400000e+008,-9.72254333e+001
,,,6.16800000e+008,-9.65316086e+001
,,,6.17200000e+008,-9.62226639e+001
,,,6.17600000e+008,-9.86963806e+001
,,,6.18000000e+008,-9.57184677e+001
,,,6.18400000e+008,-9.77607651e+001
,,,6.18800000e+008,-9.71985397e+001
,,,6.19200000e+008,-9.68900833e+001
,,,6.19600000e+008,-9.88791275e+001
,,,6.20000000e+008,-9.73064117e+001
,,,6.20400000e+008,-1.01349808e+002
,,,6.20800000e+008,-1.02373474e+002
,,,6.21200000e+008,-9.94434662e+001
,,,6.21600000e+008,-1.03296417e+002
,,,6.22000000e+008,-1.03015312e+002
,,,6.22400000e+008,-9.73657532e+001
,,,6.22800000e+008,-9.33222122e+001
,,,6.23200000e+008,-1.04969818e+002
,,,6.23600000e+008,-9.49429092e+001
,,,6.24000000e+008,-9.38446655e+001
,,,6.24400000e+008,-1.04280487e+002
,,,6.24800000e+008,-9.63369980e+001
,,,6.25200000e+008,-9.42267609e+001
,,,6.25600000e+008,-9.43929214e+001
,,,6.26000000e+008,-9.10927582e+001
,,,6.26400000e+008,-9.32743149e+001
,,,6.26800000e+008,-1.03604111e+002
,,,6.27200000e+008,-8.88564224e+001
,,,6.27600000e+008,-9.35750580e+001
,,,6.28000000e+008,-9.75430450e+001
,,,6.28400000e+008,-9.54169388e+001
,,,6.28800000e+008,-9.10781555e+001
,,,6.29200000e+008,-9.59137802e+001
,,,6.29600000e+008,-9.63225861e+001
,,,6.30000000e+008,-1.05529823e+002
,,,6.30400000e+008,-9.83799438e+001
,,,6.30800000e+008,-9.51395798e+001
,,,6.31200000e+008,-9.39809036e+001
,,,6.31600000e+008,-1.04928001e+002
,,,6.32000000e+008,-9.68396454e+001
,,,6.32400000e+008,-9.52151337e+001
,,,6.32800000e+008,-1.01395180e+002
,,,6.33200000e+008,-9.75600815e+001
,,,6.33600000e+008,-9.17826157e+001
,,,6.34000000e+008,-9.22558060e+001
,,,6.34400000e+008,-8.73965225e+001
,,,6.34800000e+008,-9.66478806e+001
,,,6.35200000e+008,-9.07915726e+001
,,,6.35600000e+008,-9.48608398e+001
,,,6.36000000e+008,-9.50115585e+001
,,,6.36400000e+008,-9.59599152e+001
,,,6.36800000e+008,-9.38324127e+001
,,,6.37200000e+008,-1.02440582e+002
,,,6.37600000e+008,-9.22257004e+001
,,,6.38000000e+008,-9.34022903e+001
,,,6.38400000e+008,-9.12556381e+001
,,,6.38800000e+008,-1.00925316e+002
,,,6.39200000e+008,-1.11016777e+002
,,,6.39600000e+008,-9.83019714e+001
,,,6.40000000e+008,-1.06312027e+002
,,,6.40400000e+008,-1.02054306e+002
,,,6.40800000e+008,-9.66112137e+001
,,,6.41200000e+008,-1.02819176e+002
,,,6.41600000e+008,-9.92875748e+001
,,,6.42000000e+008,-9.77874756e+001
,,,6.42400000e+008,-9.77903900e+001
,,,6.42800000e+008,-9.88943329e+001
,,,6.43200000e+008,-8.66288147e+001
,,,6.43600000e+008,-9.17293243e+001
,,,6.44000000e+008,-8.95533524e+001
,,,6.44400000e+008,-8.19829178e+001
,,,6.44800000e+008,-9.61315384e+001
,,,6.45200000e+008,-9.22507019e+001
,,,6.45600000e+008,-9.73990173e+001
,,,6.46000000e+008,-9.35486679e+001
,,,6.46400000e+008,-9.73286133e+001
,,,6.46800000e+008,-1.04394722e+002
,,,6.47200000e+008,-9.88537140e+001
,,,6.47600000e+008,-1.06007362e+002
,,,6.48000000e+008,-9.74192352e+001
,,,6.48400000e+008,-9.85243530e+001
,,,6.48800000e+008,-1.00312286e+002
,,,6.49200000e+008,-9.85875320e+001
,,,6.49600000e+008,-1.00181526e+002
,,,6.50000000e+008,-1.00214546e+002
,,,6.50400000e+008,-9.96364975e+001
,,,6.50800000e+008,-1.00469521e+002
,,,6.51200000e+008,-9.89776382e+001
,,,6.51600000e+008,-9.96372910e+001
,,,6.52000000e+008,-1.03845177e+002
,,,6.52400000e+008,-1.02997391e+002
,,,6.52800000e+008,-1.08840523e+002
,,,6.53200000e+008,-1.05223000e+002
,,,6.53600000e+008,-1.03119385e+002
,,,6.54000000e+008,-1.02049820e+002
,,,6.54400000e+008,-1.00856544e+002
,,,6.54800000e+008,-1.01651566e+002
,,,6.55200000e+008,-9.91450424e+001
,,,6.55600000e+008,-9.84415131e+001
,,,6.56000000e+008,-9.99622116e+001
,,,6.56400000e+008,-9.89953308e+001
,,,6.56800000e+008,-1.01531853e+002
,,,6.57200000e+008,-1.01524391e+002
,,,6.57600000e+008,-1.00412689e+002
,,,6.58000000e+008,-1.03222923e+002
,,,6.58400000e+008,-9.94991455e+001
,,,6.58800000e+008,-1.01511711e+002
,,,6.59200000e+008,-1.01066391e+002
,,,6.59600000e+008,-9.77094803e+001
,,,6.60000000e+008,-9.86074753e+001
,,,6.60400000e+008,-9.73474426e+001
,,,6.60800000e+008,-9.70151596e+001
,,,6.61200000e+008,-9.69800110e+001
,,,6.61600000e+008,-9.65412598e+001
,,,6.62000000e+008,-9.74673233e+001
,,,6.62400000e+008,-9.65461197e+001
,,,6.62800000e+008,-9.66940308e+001
,,,6.63200000e+008,-9.65862427e+001
,,,6.63600000e+008,-9.56435089e+001
,,,6.64000000e+008,-9.64619446e+001
,,,6.64400000e+008,-9.65445557e+001
,,,6.64800000e+008,-9.71887665e+001
,,,6.65200000e+008,-9.98480606e+001
,,,6.65600000e+008,-1.00660561e+002
,,,6.66000000e+008,-1.01100388e+002
,,,6.66400000e+008,-1.03530693e+002
,,,6.66800000e+008,-1.02787987e+002
,,,6.67200000e+008,-1.04690826e+002
,,,6.67600000e+008,-1.05116852e+002
,,,6.68000000e+008,-1.04418579e+002
,,,6.68400000e+008,-1.04959312e+002
,,,6.68800000e+008,-1.03077988e+002
,,,6.69200000e+008,-1.02742165e+002
,,,6.69600000e+008,-1.03032463e+002
,,,6.70000000e+008,-1.02629547e+002
,,,6.70400000e+008,-1.02248772e+002
,,,6.70800000e+008,-1.01145760e+002
,,,6.71200000e+008,-1.01656380e+002
,,,6.71600000e+008,-1.01782181e+002
,,,6.72000000e+008,-1.01375023e+002
,,,6.72400000e+008,-1.03040497e+002
,,,6.72800000e+008,-1.03232086e+002
,,,6.73200000e+008,-1.03738388e+002
,,,6.73600000e+008,-1.03301056e+002
,,,6.74000000e+008,-1.02403664e+002
,,,6.74400000e+008,-1.00867889e+002
,,,6.74800000e+008,-9.80084305e+001
,,,6.75200000e+008,-9.68216705e+001
,,,6.75600000e+008,-9.63747177e+001
,,,6.76000000e+008,-9.58888931e+001
,,,6.76400000e+008,-9.62377777e+001
,,,6.76800000e+008,-9.62788315e+001
,,,6.77200000e+008,-9.62730484e+001
,,,6.77600000e+008,-9.75094070e+001
,,,6.78000000e+008,-9.72234726e+001
,,,6.78400000e+008,-9.68848953e+001
,,,6.78800000e+008,-9.69136200e+001
,,,6.79200000e+008,-9.64451675e+001
,,,6.79600000e+008,-9.62477722e+001
,,,6.80000000e+008,-9.60320358e+001
,,,6.80400000e+008,-9.62860336e+001
,,,6.80800000e+008,-9.65912933e+001
,,,6.81200000e+008,-9.62779617e+001
,,,6.81600000e+008,-9.68459549e+001
,,,6.82000000e+008,-9.70872269e+001
,,,6.82400000e+008,-9.65766296e+001
,,,6.82800000e+008,-9.63186798e+001
,,,6.83200000e+008,-9.58124619e+001
,,,6.83600000e+008,-9.50378189e+001
,,,6.84000000e+008,-9.46562042e+001
,,,6.84400000e+008,-9.44361801e+001
,,,6.84800000e+008,-9.45741043e+001
,,,6.85200000e+008,-9.51641922e+001
,,,6.85600000e+008,-9.55996857e+001
,,,6.86000000e+008,-9.64662323e+001
,,,6.86400000e+008,-9.70114746e+001
,,,6.86800000e+008,-9.73098068e+001
,,,6.87200000e+008,-9.78999329e+001
,,,6.87600000e+008,-9.78141937e+001
,,,6.88000000e+008,-9.68449554e+001
,,,6.88400000e+008,-9.60220413e+001
,,,6.88800000e+008,-9.53543777e+001
,,,6.89200000e+008,-9.51546097e+001
,,,6.89600000e+008,-9.50325165e+001
,,,6.90000000e+008,-9.46717682e+001
,,,6.90400000e+008,-9.47057343e+001
,,,6.90800000e+008,-9.54646606e+001
,,,6.91200000e+008,-9.58618317e+001
,,,6.91600000e+008,-9.64442749e+001
,,,6.92000000e+008,-9.77074051e+001
,,,6.92400000e+008,-9.80834122e+001
,,,6.92800000e+008,-9.94816284e+001
,,,6.93200000e+008,-1.00430695e+002
,,,6.93600000e+008,-1.00254692e+002
,,,6.94000000e+008,-1.02172935e+002
,,,6.94400000e+008,-1.02654762e+002
,,,6.94800000e+008,-1.01819000e+002
,,,6.95200000e+008,-1.00964722e+002
,,,6.95600000e+008,-9.93202896e+001
,,,6.96000000e+008,-9.92050705e+001
,,,6.96400000e+008,-9.88674469e+001
,,,6.96800000e+008,-9.90808563e+001
,,,6.97200000e+008,-9.90852890e+001
,,,6.97600000e+008,-9.77053757e+001
,,,6.98000000e+008,-9.70370789e+001
,,,6.98400000e+008,-9.65133591e+001
,,,6.98800000e+008,-9.64655380e+001
,,,6.99200000e+008,-9.66874237e+001
,,,6.99600000e+008,-9.76176605e+001
,,,7.00000000e+008,-1.00082840e+002
,,,7.00400000e+008,-1.02249100e+002
,,,7.00800000e+008,-1.03261337e+002
,,,7.01200000e+008,-1.06600845e+002
,,,7.01600000e+008,-1.05367371e+002
,,,7.02000000e+008,-1.02889412e+002
,,,7.02400000e+008,-1.01541290e+002
,,,7.02800000e+008,-1.00583702e+002
,,,7.03200000e+008,-9.91197510e+001
,,,7.03600000e+008,-9.82297287e+001
,,,7.04000000e+008,-9.79656677e+001
,,,7.04400000e+008,-9.81474457e+001
,,,7.04800000e+008,-9.79512711e+001
,,,7.05200000e+008,-9.75170135e+001
,,,7.05600000e+008,-9.77869034e+001
,,,7.06000000e+008,-9.65033493e+001
,,,7.06400000e+008,-9.66526184e+001
,,,7.06800000e+008,-9.76315460e+001
,,,7.07200000e+008,-9.80682068e+001
,,,7.07600000e+008,-1.00129524e+002
,,,7.08000000e+008,-9.94308853e+001
,,,7.08400000e+008,-9.97364426e+001
,,,7.08800000e+008,-1.00638252e+002
,,,7.09200000e+008,-9.97228394e+001
,,,7.09600000e+008,-1.00345932e+002
,,,7.10000000e+008,-1.00715965e+002
,,,7.10400000e+008,-1.02309349e+002
,,,7.10800000e+008,-1.02184433e+002
,,,7.11200000e+008,-1.01703827e+002
,,,7.11600000e+008,-1.02879448e+002
,,,7.12000000e+008,-1.01621490e+002
,,,7.12400000e+008,-1.02464142e+002
,,,7.12800000e+008,-1.02386459e+002
,,,7.13200000e+008,-1.03042892e+002
,,,7.13600000e+008,-1.05932404e+002
,,,7.14000000e+008,-1.08064232e+002
,,,7.14400000e+008,-1.20830528e+002
,,,7.14800000e+008,-1.24460014e+002
,,,7.15200000e+008,-1.21765038e+002
,,,7.15600000e+008,-1.10080978e+002
,,,7.16000000e+008,-1.05922997e+002
,,,7.16400000e+008,-1.06515297e+002
,,,7.16800000e+008,-1.06010834e+002
,,,7.17200000e+008,-1.03600456e+002
,,,7.17600000e+008,-1.02790009e+002
,,,7.18000000e+008,-1.01683777e+002
,,,7.18400000e+008,-1.02187378e+002
,,,7.18800000e+008,-1.00228127e+002
,,,7.19200000e+008,-9.97047348e+001
,,,7.19600000e+008,-9.94512405e+001
,,,7.20000000e+008,-9.87987137e+001
,,,7.20400000e+008,-1.01708176e+002
,,,7.20800000e+008,-1.01835999e+002
,,,7.21200000e+008,-1.02193436e+002
,,,7.21600000e+008,-1.04269951e+002
,,,7.22000000e+008,-1.03715057e+002
,,,7.22400000e+008,-1.03597290e+002
,,,7.22800000e+008,-1.02950974e+002
,,,7.23200000e+008,-1.02441383e+002
,,,7.23600000e+008,-1.02722153e+002
,,,7.24000000e+008,-1.03397003e+002
,,,7.24400000e+008,-1.03613640e+002
,,,7.24800000e+008,-1.04839874e+002
,,,7.25200000e+008,-1.04194077e+002
,,,7.25600000e+008,-1.02808769e+002
,,,7.26000000e+008,-1.03466339e+002
,,,7.26400000e+008,-1.01883614e+002
,,,7.26800000e+008,-1.03369576e+002
,,,7.27200000e+008,-1.03459694e+002
,,,7.27600000e+008,-1.02182037e+002
,,,7.28000000e+008,-1.06700584e+002
,,,7.28400000e+008,-1.02372223e+002
,,,7.28800000e+008,-1.06828239e+002
,,,7.29200000e+008,-1.00392174e+002
,,,7.29600000e+008,-1.02346153e+002
,,,7.30000000e+008,-1.02250534e+002
,,,7.30400000e+008,-9.07727127e+001
,,,7.30800000e+008,-8.97247086e+001
,,,7.31200000e+008,-8.82354507e+001
,,,7.31600000e+008,-9.03545151e+001
,,,7.32000000e+008,-1.07279419e+002
,,,7.32400000e+008,-9.55804749e+001
,,,7.32800000e+008,-9.71126175e+001
,,,7.33200000e+008,-9.04650192e+001
,,,7.33600000e+008,-1.04200310e+002
,,,7.34000000e+008,-9.33632889e+001
,,,7.34400000e+008,-1.06445473e+002
,,,7.34800000e+008,-1.03701157e+002
,,,7.35200000e+008,-1.03175919e+002
,,,7.35600000e+008,-1.10086754e+002
,,,7.36000000e+008,-1.07388405e+002
,,,7.36400000e+008,-1.07344185e+002
,,,7.36800000e+008,-1.05876160e+002
,,,7.37200000e+008,-1.13567680e+002
,,,7.37600000e+008,-1.06359695e+002
,,,7.38000000e+008,-1.06730400e+002
,,,7.38400000e+008,-1.10881264e+002
,,,7.38800000e+008,-1.03273521e+002
,,,7.39200000e+008,-1.17756149e+002
,,,7.39600000e+008,-1.17058762e+002
,,,7.40000000e+008,-1.12375999e+002
,,,7.40400000e+008,-1.05005890e+002
,,,7.40800000e+008,-1.10853737e+002
,,,7.41200000e+008,-1.05586357e+002
,,,7.41600000e+008,-1.05183304e+002
,,,7.42000000e+008,-1.04340591e+002
,,,7.42400000e+008,-1.07684143e+002
,,,7.42800000e+008,-1.06883743e+002
,,,7.43200000e+008,-1.01425751e+002
,,,7.43600000e+008,-9.88744125e+001
,,,7.44000000e+008,-9.80480423e+001
,,,7.44400000e+008,-9.81518555e+001
,,,7.44800000e+008,-9.59873810e+001
,,,7.45200000e+008,-9.61877441e+001
,,,7.45600000e+008,-9.63778839e+001
,,,7.46000000e+008,-9.52320709e+001
,,,7.46400000e+008,-9.58775024e+001
,,,7.46800000e+008,-9.81195526e+001
,,,7.47200000e+008,-9.75976791e+001
,,,7.47600000e+008,-9.63384094e+001
,,,7.48000000e+008,-9.82303467e+001
,,,7.48400000e+008,-9.79241867e+001
,,,7.48800000e+008,-9.81763000e+001
,,,7.49200000e+008,-1.01061668e+002
,,,7.49600000e+008,-1.03881927e+002
,,,7.50000000e+008,-1.01242775e+002
,,,7.50400000e+008,-1.02309372e+002
,,,7.50800000e+008,-1.07402397e+002
,,,7.51200000e+008,-1.01836258e+002
,,,7.51600000e+008,-1.01615051e+002
,,,7.52000000e+008,-9.88000946e+001
,,,7.52400000e+008,-9.65020370e+001
,,,7.52800000e+008,-1.03734505e+002
,,,7.53200000e+008,-1.01044510e+002
,,,7.53600000e+008,-9.92395859e+001
,,,7.54000000e+008,-1.04958237e+002
,,,7.54400000e+008,-1.01355980e+002
,,,7.54800000e+008,-1.01889084e+002
,,,7.55200000e+008,-1.03266869e+002
,,,7.55600000e+008,-1.03106895e+002
,,,7.56000000e+008,-1.05363319e+002
,,,7.56400000e+008,-1.06918068e+002
,,,7.56800000e+008,-1.08091324e+002
,,,7.57200000e+008,-1.06660385e+002
,,,7.57600000e+008,-1.05311584e+002
,,,7.58000000e+008,-1.06187012e+002
,,,7.58400000e+008,-1.02459160e+002
,,,7.58800000e+008,-1.02326187e+002
,,,7.59200000e+008,-1.01544830e+002
,,,7.59600000e+008,-1.00780838e+002
,,,7.60000000e+008,-1.01297050e+002
,,,7.60400000e+008,-1.01427261e+002
,,,7.60800000e+008,-1.02337189e+002
,,,7.61200000e+008,-1.01878990e+002
,,,7.61600000e+008,-1.00158371e+002
,,,7.62000000e+008,-9.93493195e+001
,,,7.62400000e+008,-9.84787979e+001
,,,7.62800000e+008,-9.69368515e+001
,,,7.63200000e+008,-9.68078232e+001
,,,7.63600000e+008,-9.73209229e+001
,,,7.64000000e+008,-9.56162796e+001
,,,7.64400000e+008,-9.52890015e+001
,,,7.64800000e+008,-9.48676605e+001
,,,7.65200000e+008,-9.49922714e+001
,,,7.65600000e+008,-9.55496368e+001
,,,7.66000000e+008,-9.48721924e+001
,,,7.66400000e+008,-9.66149826e+001
,,,7.66800000e+008,-9.58562469e+001
,,,7.67200000e+008,-9.58129272e+001
,,,7.67600000e+008,-9.77199020e+001
,,,7.68000000e+008,-9.72564087e+001
,,,7.68400000e+008,-9.81542358e+001
,,,7.68800000e+008,-9.79814301e+001
,,,7.69200000e+008,-9.85593567e+001
,,,7.69600000e+008,-9.83735657e+001
,,,7.70000000e+008,-9.78778076e+001
,,,7.70400000e+008,-1.00285927e+002
,,,7.70800000e+008,-9.84835205e+001
,,,7.71200000e+008,-9.78561630e+001
,,,7.71600000e+008,-9.92809982e+001
,,,7.72000000e+008,-9.95721283e+001
,,,7.72400000e+008,-1.00427055e+002
,,,7.72800000e+008,-9.93104172e+001
,,,7.73200000e+008,-9.99610977e+001
,,,7.73600000e+008,-1.01485962e+002
,,,7.74000000e+008,-1.01088272e+002
,,,7.74400000e+008,-1.02176239e+002
,,,7.74800000e+008,-1.02707283e+002
,,,7.75200000e+008,-1.02050499e+002
,,,7.75600000e+008,-1.01474648e+002
,,,7.76000000e+008,-1.01198677e+002
,,,7.76400000e+008,-1.00817894e+002
,,,7.76800000e+008,-1.00904900e+002
,,,7.77200000e+008,-1.02208893e+002
,,,7.77600000e+008,-1.01062256e+002
,,,7.78000000e+008,-1.00174927e+002
,,,7.78400000e+008,-9.99184570e+001
,,,7.78800000e+008,-9.98038101e+001
,,,7.79200000e+008,-1.00047134e+002
,,,7.79600000e+008,-9.94651337e+001
,,,7.80000000e+008,-1.00265656e+002
,,,7.80400000e+008,-1.00287582e+002
,,,7.80800000e+008,-1.00368729e+002
,,,7.81200000e+008,-1.01628998e+002
,,,7.81600000e+008,-1.02237190e+002
,,,7.82000000e+008,-1.04285881e+002
,,,7.82400000e+008,-1.06665359e+002
,,,7.82800000e+008,-1.07011955e+002
,,,7.83200000e+008,-1.04207809e+002
,,,7.83600000e+008,-1.02764473e+002
,,,7.84000000e+008,-1.00796204e+002
,,,7.84400000e+008,-9.88587646e+001
,,,7.84800000e+008,-9.92772522e+001
,,,7.85200000e+008,-9.93915482e+001
,,,7.85600000e+008,-9.93609695e+001
,,,7.86000000e+008,-1.00457756e+002
,,,7.86400000e+008,-1.00206734e+002
,,,7.86800000e+008,-9.92896347e+001
,,,7.87200000e+008,-9.84119186e+001
,,,7.87600000e+008,-9.85882492e+001
,,,7.88000000e+008,-9.90075607e+001
,,,7.88400000e+008,-9.84654083e+001
,,,7.88800000e+008,-9.83783569e+001
,,,7.89200000e+008,-9.80596237e+001
,,,7.89600000e+008,-9.80586472e+001
,,,7.90000000e+008,-9.84728775e+001
,,,7.90400000e+008,-9.97037430e+001
,,,7.90800000e+008,-1.01001694e+002
,,,7.91200000e+008,-1.01243484e+002
,,,7.91600000e+008,-1.01818596e+002
,,,7.92000000e+008,-1.01905876e+002
,,,7.92400000e+008,-1.02328598e+002
,,,7.92800000e+008,-1.03514999e+002
,,,7.93200000e+008,-1.02760628e+002
,,,7.93600000e+008,-1.01062828e+002
,,,7.94000000e+008,-9.93761978e+001
,,,7.94400000e+008,-9.91501007e+001
,,,7.94800000e+008,-9.97619705e+001
,,,7.95200000e+008,-9.97336731e+001
,,,7.95600000e+008,-1.00760612e+002
,,,7.96000000e+008,-1.01071938e+002
,,,7.96400000e+008,-9.91281128e+001
,,,7.96800000e+008,-9.78453522e+001
,,,7.97200000e+008,-9.71423111e+001
,,,7.97600000e+008,-9.64523315e+001
,,,7.98000000e+008,-9.59376297e+001
,,,7.98400000e+008,-9.60097427e+001
,,,7.98800000e+008,-9.62621918e+001
,,,7.99200000e+008,-9.71218948e+001
,,,7.99600000e+008,-9.81365051e+001
,,,8.00000000e+008,-9.91434708e+001
,,,8.00400000e+008,-9.98935242e+001
,,,8.00800000e+008,-1.01193581e+002
,,,8.01200000e+008,-1.04018486e+002
,,,8.01600000e+008,-1.03768066e+002
,,,8.02000000e+008,-1.01909325e+002
,,,8.02400000e+008,-9.96657410e+001
