,,,5.33600000e+008,-3.06521587e+001
,,,5.34000000e+008,-2.80046024e+001
,,,5.34400000e+008,-2.73189907e+001
,,,5.34800000e+008,-2.83227940e+001
,,,5.35200000e+008,-2.88658371e+001
,,,5.35600000e+008,-2.88245697e+001
,,,5.36000000e+008,-2.91264553e+001
,,,5.36400000e+008,-2.96552715e+001
,,,5.36800000e+008,-3.02295341e+001
,,,5.37200000e+008,-2.94308147e+001
,,,5.37600000e+008,-2.92425442e+001
,,,5.38000000e+008,-3.06900349e+001
,,,5.38400000e+008,-2.93688011e+001
,,,5.38800000e+008,-2.98881683e+001
,,,5.39200000e+008,-3.38926582e+001
,,,5.39600000e+008,-3.28646049e+001
,,,5.40000000e+008,-3.12351322e+001
,,,5.40400000e+008,-3.18254642e+001
,,,5.40800000e+008,-3.19670334e+001
,,,5.41200000e+008,-3.24363174e+001
,,,5.41600000e+008,-3.21805954e+001
,,,5.42000000e+008,-3.16757450e+001
,,,5.42400000e+008,-3.15931911e+001
,,,5.42800000e+008,-3.12583351e+001
,,,5.43200000e+008,-3.09002495e+001
,,,5.43600000e+008,-3.08023663e+001
,,,5.44000000e+008,-3.04555893e+001
,,,5.44400000e+008,-2.99805946e+001
,,,5.44800000e+008,-2.99174709e+001
,,,5.45200000e+008,-2.95475483e+001
,,,5.45600000e+008,-2.93935585e+001
,,,5.46000000e+008,-2.95961189e+001
,,,5.46400000e+008,-2.95671291e+001
,,,5.46800000e+008,-2.96119251e+001
,,,5.47200000e+008,-2.95188351e+001
,,,5.47600000e+008,-2.97548332e+001
,,,5.48000000e+008,-2.95011520e+001
,,,5.48400000e+008,-2.90747166e+001
,,,5.48800000e+008,-2.94322948e+001
,,,5.49200000e+008,-2.91492462e+001
,,,5.49600000e+008,-2.87763138e+001
,,,5.50000000e+008,-2.85903435e+001
,,,5.50400000e+008,-2.81948109e+001
,,,5.50800000e+008,-2.81122513e+001
,,,5.51200000e+008,-2.79741077e+001
,,,5.51600000e+008,-2.79732361e+001
,,,5.52000000e+008,-2.80457916e+001
,,,5.52400000e+008,-2.83253784e+001
,,,5.52800000e+008,-2.87535439e+001
,,,5.53200000e+008,-2.86559639e+001
,,,5.53600000e+008,-2.86555099e+001
,,,5.54000000e+008,-2.87883606e+001
,,,5.54400000e+008,-2.88210907e+001
,,,5.54800000e+008,-2.88514938e+001
,,,5.55200000e+008,-2.89937782e+001
,,,5.55600000e+008,-2.92402668e+001
,,,5.56000000e+008,-2.92621021e+001
,,,5.56400000e+008,-2.93824635e+001
,,,5.56800000e+008,-2.95703411e+001
,,,5.57200000e+008,-2.97733402e+001
,,,5.57600000e+008,-2.99906769e+001
,,,5.58000000e+008,-3.00067158e+001
,,,5.58400000e+008,-2.99424934e+001
,,,5.58800000e+008,-2.98545361e+001
,,,5.59200000e+008,-2.99273834e+001
,,,5.59600000e+008,-2.99439945e+001
,,,5.60000000e+008,-2.98885422e+001
,,,5.60400000e+008,-2.98829975e+001
,,,5.60800000e+008,-2.99021358e+001
,,,5.61200000e+008,-3.01470623e+001
,,,5.61600000e+008,-3.01675758e+001
,,,5.62000000e+008,-3.01490002e+001
,,,5.62400000e+008,-3.01424732e+001
,,,5.62800000e+008,-3.00489273e+001
,,,5.63200000e+008,-3.00606842e+001
,,,5.63600000e+008,-2.99296532e+001
,,,5.64000000e+008,-2.99822750e+001
,,,5.64400000e+008,-2.97396202e+001
,,,5.64800000e+008,-2.96342430e+001
,,,5.65200000e+008,-2.98371792e+001
,,,5.65600000e+008,-2.94956856e+001
,,,5.66000000e+008,-2.97131824e+001
,,,5.66400000e+008,-2.95330048e+001
,,,5.66800000e+008,-2.91052322e+001
,,,5.67200000e+008,-2.96881561e+001
,,,5.67600000e+008,-2.98900757e+001
,,,5.68000000e+008,-3.02005539e+001
,,,5.68400000e+008,-2.99520264e+001
,,,5.68800000e+008,-2.93341141e+001
,,,5.69200000e+008,-2.99480457e+001
,,,5.69600000e+008,-3.01890984e+001
,,,5.70000000e+008,-3.03488121e+001
,,,5.70400000e+008,-3.09175396e+001
,,,5.70800000e+008,-3.08216057e+001
,,,5.71200000e+008,-3.11108818e+001
,,,5.71600000e+008,-3.14324570e+001
,,,5.72000000e+008,-3.09585648e+001
,,,5.72400000e+008,-3.10646992e+001
,,,5.72800000e+008,-3.16347561e+001
,,,5.73200000e+008,-3.13803253e+001
,,,5.73600000e+008,-3.14256077e+001
,,,5.74000000e+008,-3.17544823e+001
,,,5.74400000e+008,-3.16521034e+001
,,,5.74800000e+008,-3.17095261e+001
,,,5.75200000e+008,-3.15432320e+001
,,,5.75600000e+008,-3.16193180e+001
,,,5.76000000e+008,-3.15152302e+001
,,,5.76400000e+008,-3.12630463e+001
,,,5.76800000e+008,-3.15348511e+001
,,,5.77200000e+008,-3.08223610e+001
,,,5.77600000e+008,-3.08591499e+001
,,,5.78000000e+008,-3.13226299e+001
,,,5.78400000e+008,-3.03890305e+001
,,,5.78800000e+008,-3.06804066e+001
,,,5.79200000e+008,-3.08601189e+001
,,,5.79600000e+008,-3.01220169e+001
,,,5.80000000e+008,-2.99446278e+001
,,,5.80400000e+008,-2.93330402e+001
,,,5.80800000e+008,-2.98067207e+001
,,,5.81200000e+008,-3.08310566e+001
,,,5.81600000e+008,-2.97619591e+001
,,,5.82000000e+008,-2.93980961e+001
,,,5.82400000e+008,-3.02791786e+001
,,,5.82800000e+008,-2.99003239e+001
,,,5.83200000e+008,-2.97376347e+001
,,,5.83600000e+008,-2.99475498e+001
,,,5.84000000e+008,-2.97031841e+001
,,,5.84400000e+008,-3.05556107e+001
,,,5.84800000e+008,-3.04345226e+001
,,,5.85200000e+008,-2.94868622e+001
,,,5.85600000e+008,-2.99900188e+001
,,,5.86000000e+008,-2.92300930e+001
,,,5.86400000e+008,-2.92205830e+001
,,,5.86800000e+008,-3.01911488e+001
,,,5.87200000e+008,-2.92771473e+001
,,,5.87600000e+008,-2.92914829e+001
,,,5.88000000e+008,-2.99132156e+001
,,,5.88400000e+008,-2.96831112e+001
,,,5.88800000e+008,-2.93329010e+001
,,,5.89200000e+008,-2.94647579e+001
,,,5.89600000e+008,-2.99657249e+001
,,,5.90000000e+008,-2.91017895e+001
,,,5.90400000e+008,-2.92604160e+001
,,,5.90800000e+008,-3.00612755e+001
,,,5.91200000e+008,-2.94437370e+001
,,,5.91600000e+008,-3.09991741e+001
,,,5.92000000e+008,-3.02525349e+001
,,,5.92400000e+008,-2.83649864e+001
,,,5.92800000e+008,-3.13818016e+001
,,,5.93200000e+008,-3.15266399e+001
,,,5.93600000e+008,-2.87101479e+001
,,,5.94000000e+008,-3.03365746e+001
,,,5.94400000e+008,-3.04015369e+001
,,,5.94800000e+008,-2.93628349e+001
,,,5.95200000e+008,-3.06615276e+001
,,,5.95600000e+008,-2.98318405e+001
,,,5.96000000e+008,-3.04682446e+001
,,,5.96400000e+008,-3.18992367e+001
,,,5.96800000e+008,-2.95506992e+001
,,,5.97200000e+008,-2.98335381e+001
,,,5.97600000e+008,-3.08253250e+001
,,,5.98000000e+008,-2.90091934e+001
,,,5.98400000e+008,-2.97308331e+001
,,,5.98800000e+008,-3.21116295e+001
,,,5.99200000e+008,-3.00391254e+001
,,,5.99600000e+008,-2.84606819e+001
,,,6.00000000e+008,-3.04461670e+001
,,,6.00400000e+008,-3.17162304e+001
,,,6.00800000e+008,-3.02506008e+001
,,,6.01200000e+008,-3.00449677e+001
,,,6.01600000e+008,-3.02554779e+001
,,,6.02000000e+008,-3.00158310e+001
,,,6.02400000e+008,-3.00604744e+001
,,,6.02800000e+008,-2.99602432e+001
,,,6.03200000e+008,-3.00347614e+001
,,,6.03600000e+008,-3.01360722e+001
,,,6.04000000e+008,-3.02116909e+001
,,,6.04400000e+008,-3.02773685e+001
,,,6.04800000e+008,-3.01982117e+001
,,,6.05200000e+008,-3.02272949e+001
,,,6.05600000e+008,-3.01402550e+001
,,,6.06000000e+008,-3.00905399e+001
,,,6.06400000e+008,-3.02755489e+001
,,,6.06800000e+008,-3.04187737e+001
,,,6.07200000e+008,-3.04877815e+001
,,,6.07600000e+008,-3.06393242e+001
,,,6.08000000e+008,-3.08028984e+001
,,,6.08400000e+008,-3.09036770e+001
,,,6.08800000e+008,-3.09445496e+001
,,,6.09200000e+008,-3.10434208e+001
,,,6.09600000e+008,-3.13018208e+001
,,,6.10000000e+008,-3.12680397e+001
,,,6.10400000e+008,-3.12813396e+001
,,,6.10800000e+008,-3.16327744e+001
,,,6.11200000e+008,-3.17507210e+001
,,,6.11600000e+008,-3.18012333e+001
,,,6.12000000e+008,-3.15985851e+001
,,,6.12400000e+008,-3.13813038e+001
,,,6.12800000e+008,-3.13268642e+001
,,,6.13200000e+008,-3.10261841e+001
,,,6.13600000e+008,-3.10213051e+001
,,,6.14000000e+008,-3.09129391e+001
,,,6.14400000e+008,-3.07172623e+001
,,,6.14800000e+008,-3.08650818e+001
,,,6.15200000e+008,-3.07524586e+001
,,,6.15600000e+008,-3.09177685e+001
,,,6.16000000e+008,-3.11550961e+001
,,,6.16400000e+008,-3.09888592e+001
,,,6.16800000e+008,-3.11479073e+001
,,,6.17200000e+008,-3.13524036e+001
,,,6.17600000e+008,-3.16435242e+001
,,,6.18000000e+008,-3.20276146e+001
,,,6.18400000e+008,-3.18639774e+001
,,,6.18800000e+008,-3.20897484e+001
,,,6.19200000e+008,-3.24962158e+001
,,,6.19600000e+008,-3.23518333e+001
,,,6.20000000e+008,-3.25777092e+001
,,,6.20400000e+008,-3.23692780e+001
,,,6.20800000e+008,-3.24083328e+001
,,,6.21200000e+008,-3.28673439e+001
,,,6.21600000e+008,-3.22817421e+001
,,,6.22000000e+008,-3.28705788e+001
,,,6.22400000e+008,-3.20027542e+001
,,,6.22800000e+008,-3.07834148e+001
,,,6.23200000e+008,-3.38350792e+001
,,,6.23600000e+008,-3.22744904e+001
,,,6.24000000e+008,-2.94794083e+001
,,,6.24400000e+008,-3.20788498e+001
,,,6.24800000e+008,-3.24113922e+001
,,,6.25200000e+008,-3.13441772e+001
,,,6.25600000e+008,-3.15674934e+001
,,,6.26000000e+008,-2.99202690e+001
,,,6.26400000e+008,-2.98181419e+001
,,,6.26800000e+008,-3.06350727e+001
,,,6.27200000e+008,-3.14342289e+001
,,,6.27600000e+008,-3.15074024e+001
,,,6.28000000e+008,-3.02093887e+001
,,,6.28400000e+008,-2.98884983e+001
,,,6.28800000e+008,-3.04430847e+001
,,,6.29200000e+008,-3.08834496e+001
,,,6.29600000e+008,-3.13444576e+001
,,,6.30000000e+008,-3.22607956e+001
,,,6.30400000e+008,-3.28208809e+001
,,,6.30800000e+008,-3.17109051e+001
,,,6.31200000e+008,-3.25038223e+001
,,,6.31600000e+008,-3.30578842e+001
,,,6.32000000e+008,-3.17797394e+001
,,,6.32400000e+008,-3.08177948e+001
,,,6.32800000e+008,-3.00996876e+001
,,,6.33200000e+008,-3.02897758e+001
,,,6.33600000e+008,-3.08985996e+001
,,,6.34000000e+008,-3.03921432e+001
,,,6.34400000e+008,-3.02429619e+001
,,,6.34800000e+008,-3.05953407e+001
,,,6.35200000e+008,-3.07119713e+001
,,,6.35600000e+008,-3.21075287e+001
,,,6.36000000e+008,-3.40233078e+001
,,,6.36400000e+008,-3.29056892e+001
,,,6.36800000e+008,-3.15708790e+001
,,,6.37200000e+008,-3.20145302e+001
,,,6.37600000e+008,-3.26766281e+001
,,,6.38000000e+008,-3.30943909e+001
,,,6.38400000e+008,-3.35674782e+001
,,,6.38800000e+008,-3.43412094e+001
,,,6.39200000e+008,-3.33294487e+001
,,,6.39600000e+008,-3.22980537e+001
,,,6.40000000e+008,-3.31306534e+001
,,,6.40400000e+008,-3.31102180e+001
,,,6.40800000e+008,-3.21595230e+001
,,,6.41200000e+008,-3.31672630e+001
,,,6.41600000e+008,-3.44864769e+001
,,,6.42000000e+008,-3.22986526e+001
,,,6.42400000e+008,-3.10897655e+001
,,,6.42800000e+008,-3.31873856e+001
,,,6.43200000e+008,-3.70380783e+001
,,,6.43600000e+008,-3.34006157e+001
,,,6.44000000e+008,-3.07938175e+001
,,,6.44400000e+008,-3.09119434e+001
,,,6.44800000e+008,-3.31187820e+001
,,,6.45200000e+008,-3.26735687e+001
,,,6.45600000e+008,-3.06015453e+001
,,,6.46000000e+008,-3.09119549e+001
,,,6.46400000e+008,-3.22142563e+001
,,,6.46800000e+008,-3.26029968e+001
,,,6.47200000e+008,-3.11680355e+001
,,,6.47600000e+008,-3.09546852e+001
,,,6.48000000e+008,-3.16501522e+001
,,,6.48400000e+008,-3.10804195e+001
,,,6.48800000e+008,-3.12894135e+001
,,,6.49200000e+008,-3.14526234e+001
,,,6.49600000e+008,-3.13427410e+001
,,,6.50000000e+008,-3.15057545e+001
,,,6.50400000e+008,-3.11811104e+001
,,,6.50800000e+008,-3.12886066e+001
,,,6.51200000e+008,-3.13173027e+001
,,,6.51600000e+008,-3.13459644e+001
,,,6.52000000e+008,-3.13596783e+001
,,,6.52400000e+008,-3.11254997e+001
,,,6.52800000e+008,-3.12852688e+001
,,,6.53200000e+008,-3.14050789e+001
,,,6.53600000e+008,-3.17011509e+001
,,,6.54000000e+008,-3.21218338e+001
,,,6.54400000e+008,-3.25240440e+001
,,,6.54800000e+008,-3.26655273e+001
,,,6.55200000e+008,-3.28134117e+001
,,,6.55600000e+008,-3.33148270e+001
,,,6.56000000e+008,-3.31493950e+001
,,,6.56400000e+008,-3.33001404e+001
,,,6.56800000e+008,-3.35609512e+001
,,,6.57200000e+008,-3.32651215e+001
,,,6.57600000e+008,-3.34882545e+001
,,,6.58000000e+008,-3.36597824e+001
,,,6.58400000e+008,-3.36851158e+001
,,,6.58800000e+008,-3.34707985e+001
,,,6.59200000e+008,-3.32832146e+001
,,,6.59600000e+008,-3.32143288e+001
,,,6.60000000e+008,-3.28027840e+001
,,,6.60400000e+008,-3.29509277e+001
,,,6.60800000e+008,-3.27994995e+001
,,,6.61200000e+008,-3.26584396e+001
,,,6.61600000e+008,-3.29464874e+001
,,,6.62000000e+008,-3.25779915e+001
,,,6.62400000e+008,-3.24680061e+001
,,,6.62800000e+008,-3.23153572e+001
,,,6.63200000e+008,-3.22539978e+001
,,,6.63600000e+008,-3.24689484e+001
,,,6.64000000e+008,-3.22299423e+001
,,,6.64400000e+008,-3.22239723e+001
,,,6.64800000e+008,-3.22008171e+001
,,,6.65200000e+008,-3.24276466e+001
,,,6.65600000e+008,-3.27017250e+001
,,,6.66000000e+008,-3.24428864e+001
,,,6.66400000e+008,-3.25011063e+001
,,,6.66800000e+008,-3.27318954e+001
,,,6.67200000e+008,-3.28955460e+001
,,,6.67600000e+008,-3.27914467e+001
,,,6.68000000e+008,-3.27266655e+001
,,,6.68400000e+008,-3.28273811e+001
,,,6.68800000e+008,-3.26715126e+001
,,,6.69200000e+008,-3.26473198e+001
,,,6.69600000e+008,-3.26709251e+001
,,,6.70000000e+008,-3.27934837e+001
,,,6.70400000e+008,-3.27751503e+001
,,,6.70800000e+008,-3.28006401e+001
,,,6.71200000e+008,-3.33307419e+001
,,,6.71600000e+008,-3.34299736e+001
,,,6.72000000e+008,-3.32939796e+001
,,,6.72400000e+008,-3.32482986e+001
,,,6.72800000e+008,-3.34794235e+001
,,,6.73200000e+008,-3.37840652e+001
,,,6.73600000e+008,-3.34836311e+001
,,,6.74000000e+008,-3.37624969e+001
,,,6.74400000e+008,-3.43704185e+001
,,,6.74800000e+008,-3.45808334e+001
,,,6.75200000e+008,-3.46879768e+001
,,,6.75600000e+008,-3.45171165e+001
,,,6.76000000e+008,-3.43667984e+001
,,,6.76400000e+008,-3.43548431e+001
,,,6.76800000e+008,-3.44217415e+001
,,,6.77200000e+008,-3.39343414e+001
,,,6.77600000e+008,-3.34617081e+001
,,,6.78000000e+008,-3.35671463e+001
,,,6.78400000e+008,-3.30716019e+001
,,,6.78800000e+008,-3.27043877e+001
,,,6.79200000e+008,-3.26061630e+001
,,,6.79600000e+008,-3.23310585e+001
,,,6.80000000e+008,-3.24188347e+001
,,,6.80400000e+008,-3.23091698e+001
,,,6.80800000e+008,-3.20441780e+001
,,,6.81200000e+008,-3.18360710e+001
,,,6.81600000e+008,-3.16945362e+001
,,,6.82000000e+008,-3.16458416e+001
,,,6.82400000e+008,-3.18157539e+001
,,,6.82800000e+008,-3.22360001e+001
,,,6.83200000e+008,-3.21930695e+001
,,,6.83600000e+008,-3.23303719e+001
,,,6.84000000e+008,-3.27209511e+001
,,,6.84400000e+008,-3.28756104e+001
,,,6.84800000e+008,-3.30152283e+001
,,,6.85200000e+008,-3.31507492e+001
,,,6.85600000e+008,-3.34240341e+001
,,,6.86000000e+008,-3.32308083e+001
,,,6.86400000e+008,-3.31655464e+001
,,,6.86800000e+008,-3.33840752e+001
,,,6.87200000e+008,-3.32181435e+001
,,,6.87600000e+008,-3.35278511e+001
,,,6.88000000e+008,-3.37315369e+001
,,,6.88400000e+008,-3.39781265e+001
,,,6.88800000e+008,-3.43342361e+001
,,,6.89200000e+008,-3.40397873e+001
,,,6.89600000e+008,-3.40945129e+001
,,,6.90000000e+008,-3.39846992e+001
,,,6.90400000e+008,-3.38305511e+001
,,,6.90800000e+008,-3.40104332e+001
,,,6.91200000e+008,-3.38887520e+001
,,,6.91600000e+008,-3.37342567e+001
,,,6.92000000e+008,-3.35615807e+001
,,,6.92400000e+008,-3.36017227e+001
,,,6.92800000e+008,-3.33640366e+001
,,,6.93200000e+008,-3.32136116e+001
,,,6.93600000e+008,-3.37001686e+001
,,,6.94000000e+008,-3.37733345e+001
,,,6.94400000e+008,-3.38132210e+001
,,,6.94800000e+008,-3.40673409e+001
,,,6.95200000e+008,-3.45277786e+001
,,,6.95600000e+008,-3.48928185e+001
,,,6.96000000e+008,-3.45286140e+001
,,,6.96400000e+008,-3.44195862e+001
,,,6.96800000e+008,-3.44592209e+001
,,,6.97200000e+008,-3.44798698e+001
,,,6.97600000e+008,-3.47696266e+001
,,,6.98000000e+008,-3.47525291e+001
,,,6.98400000e+008,-3.44144135e+001
,,,6.98800000e+008,-3.41982231e+001
,,,6.99200000e+008,-3.42372284e+001
,,,6.99600000e+008,-3.41617317e+001
,,,7.00000000e+008,-3.40575600e+001
,,,7.00400000e+008,-3.39203339e+001
,,,7.00800000e+008,-3.36276665e+001
,,,7.01200000e+008,-3.32525940e+001
,,,7.01600000e+008,-3.27716484e+001
,,,7.02000000e+008,-3.27761116e+001
,,,7.02400000e+008,-3.23102150e+001
,,,7.02800000e+008,-3.19777699e+001
,,,7.03200000e+008,-3.24925346e+001
,,,7.03600000e+008,-3.23257942e+001
,,,7.04000000e+008,-3.27728882e+001
,,,7.04400000e+008,-3.28566322e+001
,,,7.04800000e+008,-3.29300385e+001
,,,7.05200000e+008,-3.48244934e+001
,,,7.05600000e+008,-3.42411728e+001
,,,7.06000000e+008,-3.34840202e+001
,,,7.06400000e+008,-3.41935539e+001
,,,7.06800000e+008,-3.38867188e+001
,,,7.07200000e+008,-3.42881241e+001
,,,7.07600000e+008,-3.50428543e+001
,,,7.08000000e+008,-3.48945618e+001
,,,7.08400000e+008,-3.44257164e+001
,,,7.08800000e+008,-3.40439339e+001
,,,7.09200000e+008,-3.43955421e+001
,,,7.09600000e+008,-3.47568779e+001
,,,7.10000000e+008,-3.46980476e+001
,,,7.10400000e+008,-3.43473206e+001
,,,7.10800000e+008,-3.43073044e+001
,,,7.11200000e+008,-3.44288597e+001
,,,7.11600000e+008,-3.41603012e+001
,,,7.12000000e+008,-3.41920395e+001
,,,7.12400000e+008,-3.40368652e+001
,,,7.12800000e+008,-3.40663414e+001
,,,7.13200000e+008,-3.44730530e+001
,,,7.13600000e+008,-3.46058273e+001
,,,7.14000000e+008,-3.49907417e+001
,,,7.14400000e+008,-3.50838966e+001
,,,7.14800000e+008,-3.50120392e+001
,,,7.15200000e+008,-3.51946983e+001
,,,7.15600000e+008,-3.51568069e+001
,,,7.16000000e+008,-3.50343857e+001
,,,7.16400000e+008,-3.49893570e+001
,,,7.16800000e+008,-3.52081833e+001
,,,7.17200000e+008,-3.52143021e+001
,,,7.17600000e+008,-3.47305984e+001
,,,7.18000000e+008,-3.44209251e+001
,,,7.18400000e+008,-3.44353027e+001
,,,7.18800000e+008,-3.42771111e+001
,,,7.19200000e+008,-3.38767433e+001
,,,7.19600000e+008,-3.38079567e+001
,,,7.20000000e+008,-3.39448662e+001
,,,7.20400000e+008,-3.40078278e+001
,,,7.20800000e+008,-3.37615242e+001
,,,7.21200000e+008,-3.35898705e+001
,,,7.21600000e+008,-3.34740677e+001
,,,7.22000000e+008,-3.29609146e+001
,,,7.22400000e+008,-3.32465515e+001
,,,7.22800000e+008,-3.34282875e+001
,,,7.23200000e+008,-3.31177292e+001
,,,7.23600000e+008,-3.33623505e+001
,,,7.24000000e+008,-3.32694244e+001
,,,7.24400000e+008,-3.32767258e+001
,,,7.24800000e+008,-3.32338753e+001
,,,7.25200000e+008,-3.33944702e+001
,,,7.25600000e+008,-3.36317215e+001
,,,7.26000000e+008,-3.34740372e+001
,,,7.26400000e+008,-3.39048615e+001
,,,7.26800000e+008,-3.35449791e+001
,,,7.27200000e+008,-3.38262520e+001
,,,7.27600000e+008,-3.39274559e+001
,,,7.28000000e+008,-3.33642426e+001
,,,7.28400000e+008,-3.47448845e+001
,,,7.28800000e+008,-3.31807442e+001
,,,7.29200000e+008,-3.28201180e+001
,,,7.29600000e+008,-3.43096886e+001
,,,7.30000000e+008,-3.21711273e+001
,,,7.30400000e+008,-3.29600945e+001
,,,7.30800000e+008,-3.53862915e+001
,,,7.31200000e+008,-3.22303886e+001
,,,7.31600000e+008,-3.20443726e+001
,,,7.32000000e+008,-3.31365395e+001
,,,7.32400000e+008,-3.36095238e+001
,,,7.32800000e+008,-3.53840942e+001
,,,7.33200000e+008,-3.37818413e+001
,,,7.33600000e+008,-3.48639679e+001
,,,7.34000000e+008,-3.54447174e+001
,,,7.34400000e+008,-3.49628983e+001
,,,7.34800000e+008,-3.45270615e+001
,,,7.35200000e+008,-3.47802467e+001
,,,7.35600000e+008,-3.46854935e+001
,,,7.36000000e+008,-3.47816467e+001
,,,7.36400000e+008,-3.46365929e+001
,,,7.36800000e+008,-3.44200592e+001
,,,7.37200000e+008,-3.46009483e+001
,,,7.37600000e+008,-3.36269608e+001
,,,7.38000000e+008,-3.34983215e+001
,,,7.38400000e+008,-3.40934067e+001
,,,7.38800000e+008,-3.35974388e+001
,,,7.39200000e+008,-3.43055801e+001
,,,7.39600000e+008,-3.44587135e+001
,,,7.40000000e+008,-3.41171188e+001
,,,7.40400000e+008,-3.45075836e+001
,,,7.40800000e+008,-3.35215912e+001
,,,7.41200000e+008,-3.36329460e+001
,,,7.41600000e+008,-3.39227219e+001
,,,7.42000000e+008,-3.31228027e+001
,,,7.42400000e+008,-3.31612167e+001
,,,7.42800000e+008,-3.29179001e+001
,,,7.43200000e+008,-3.27606926e+001
,,,7.43600000e+008,-3.28621674e+001
,,,7.44000000e+008,-3.29012451e+001
,,,7.44400000e+008,-3.31866379e+001
,,,7.44800000e+008,-3.33841629e+001
,,,7.45200000e+008,-3.35963135e+001
,,,7.45600000e+008,-3.35571823e+001
,,,7.46000000e+008,-3.36503334e+001
,,,7.46400000e+008,-3.37441292e+001
,,,7.46800000e+008,-3.36001091e+001
,,,7.47200000e+008,-3.39000320e+001
,,,7.47600000e+008,-3.40157013e+001
,,,7.48000000e+008,-3.37884598e+001
,,,7.48400000e+008,-3.37305794e+001
,,,7.48800000e+008,-3.36875992e+001
,,,7.49200000e+008,-3.32714653e+001
,,,7.49600000e+008,-3.31526146e+001
,,,7.50000000e+008,-3.35126877e+001
,,,7.50400000e+008,-3.32961693e+001
,,,7.50800000e+008,-3.33858833e+001
,,,7.51200000e+008,-3.34736900e+001
,,,7.51600000e+008,-3.29241409e+001
,,,7.52000000e+008,-3.32162476e+001
,,,7.52400000e+008,-3.35062103e+001
,,,7.52800000e+008,-3.32715912e+001
,,,7.53200000e+008,-3.32294731e+001
,,,7.53600000e+008,-3.32303352e+001
,,,7.54000000e+008,-3.34857903e+001
,,,7.54400000e+008,-3.38107071e+001
,,,7.54800000e+008,-3.38478889e+001
,,,7.55200000e+008,-3.36399651e+001
,,,7.55600000e+008,-3.35460739e+001
,,,7.56000000e+008,-3.35785751e+001
,,,7.56400000e+008,-3.36181030e+001
,,,7.56800000e+008,-3.35627289e+001
,,,7.57200000e+008,-3.36567116e+001
,,,7.57600000e+008,-3.42533302e+001
,,,7.58000000e+008,-3.42572823e+001
,,,7.58400000e+008,-3.41158600e+001
,,,7.58800000e+008,-3.43043747e+001
,,,7.59200000e+008,-3.41808395e+001
,,,7.59600000e+008,-3.42552261e+001
,,,7.60000000e+008,-3.39856796e+001
,,,7.60400000e+008,-3.41027603e+001
,,,7.60800000e+008,-3.46378288e+001
,,,7.61200000e+008,-3.41650696e+001
,,,7.61600000e+008,-3.39850845e+001
,,,7.62000000e+008,-3.37106819e+001
,,,7.62400000e+008,-3.32438126e+001
,,,7.62800000e+008,-3.31716270e+001
,,,7.63200000e+008,-3.27444878e+001
,,,7.63600000e+008,-3.26173935e+001
,,,7.64000000e+008,-3.25478745e+001
,,,7.64400000e+008,-3.23034210e+001
,,,7.64800000e+008,-3.23754959e+001
,,,7.65200000e+008,-3.23632736e+001
,,,7.65600000e+008,-3.23070641e+001
,,,7.66000000e+008,-3.22120285e+001
,,,7.66400000e+008,-3.20032272e+001
,,,7.66800000e+008,-3.21116219e+001
,,,7.67200000e+008,-3.25762978e+001
,,,7.67600000e+008,-3.26580086e+001
,,,7.68000000e+008,-3.26673584e+001
,,,7.68400000e+008,-3.29309349e+001
,,,7.68800000e+008,-3.29036751e+001
,,,7.69200000e+008,-3.31972466e+001
,,,7.69600000e+008,-3.35788002e+001
,,,7.70000000e+008,-3.40169754e+001
,,,7.70400000e+008,-3.45614815e+001
,,,7.70800000e+008,-3.46046066e+001
,,,7.71200000e+008,-3.49718208e+001
,,,7.71600000e+008,-3.49581299e+001
,,,7.72000000e+008,-3.48314896e+001
,,,7.72400000e+008,-3.50962257e+001
,,,7.72800000e+008,-3.49707718e+001
,,,7.73200000e+008,-3.50813332e+001
,,,7.73600000e+008,-3.48684235e+001
,,,7.74000000e+008,-3.47771225e+001
,,,7.74400000e+008,-3.49534149e+001
,,,7.74800000e+008,-3.44793587e+001
,,,7.75200000e+008,-3.44531326e+001
,,,7.75600000e+008,-3.41623726e+001
,,,7.76000000e+008,-3.38478203e+001
,,,7.76400000e+008,-3.39844284e+001
,,,7.76800000e+008,-3.38824081e+001
,,,7.77200000e+008,-3.42082405e+001
,,,7.77600000e+008,-3.41481094e+001
,,,7.78000000e+008,-3.40853500e+001
,,,7.78400000e+008,-3.40181770e+001
,,,7.78800000e+008,-3.34213524e+001
,,,7.79200000e+008,-3.35673409e+001
,,,7.79600000e+008,-3.32776680e+001
,,,7.80000000e+008,-3.30270844e+001
,,,7.80400000e+008,-3.34700127e+001
,,,7.80800000e+008,-3.33707085e+001
,,,7.81200000e+008,-3.34837189e+001
,,,7.81600000e+008,-3.31382599e+001
,,,7.82000000e+008,-3.25635147e+001
,,,7.82400000e+008,-3.27525253e+001
,,,7.82800000e+008,-3.24958191e+001
,,,7.83200000e+008,-3.20375977e+001
,,,7.83600000e+008,-3.20555878e+001
,,,7.84000000e+008,-3.21283302e+001
,,,7.84400000e+008,-3.21567230e+001
,,,7.84800000e+008,-3.24164810e+001
,,,7.85200000e+008,-3.26071091e+001
,,,7.85600000e+008,-3.25626793e+001
,,,7.86000000e+008,-3.26885872e+001
,,,7.86400000e+008,-3.28610535e+001
,,,7.86800000e+008,-3.30266457e+001
,,,7.87200000e+008,-3.31075363e+001
,,,7.87600000e+008,-3.31278152e+001
