,,,4.98800000e+008,-8.39874344e+001
,,,4.99200000e+008,-8.68203125e+001
,,,4.99600000e+008,-8.74506836e+001
,,,5.00000000e+008,-8.14288254e+001
,,,5.00400000e+008,-7.96442566e+001
,,,5.00800000e+008,-8.25214233e+001
,,,5.01200000e+008,-7.99656754e+001
,,,5.01600000e+008,-7.78640671e+001
,,,5.02000000e+008,-7.76712952e+001
,,,5.02400000e+008,-7.52490005e+001
,,,5.02800000e+008,-7.46958618e+001
,,,5.03200000e+008,-9.73812408e+001
,,,5.03600000e+008,-8.58533096e+001
,,,5.04000000e+008,-8.19287415e+001
,,,5.04400000e+008,-8.78144531e+001
,,,5.04800000e+008,-8.16783295e+001
,,,5.05200000e+008,-8.03839493e+001
,,,5.05600000e+008,-8.21471405e+001
,,,5.06000000e+008,-8.87876968e+001
,,,5.06400000e+008,-9.50103226e+001
,,,5.06800000e+008,-8.80328903e+001
,,,5.07200000e+008,-9.18312531e+001
,,,5.07600000e+008,-8.99884796e+001
,,,5.08000000e+008,-8.84270096e+001
,,,5.08400000e+008,-9.07812729e+001
,,,5.08800000e+008,-8.95530243e+001
,,,5.09200000e+008,-8.97569504e+001
,,,5.09600000e+008,-8.81120987e+001
,,,5.10000000e+008,-9.04878922e+001
,,,5.10400000e+008,-8.86585541e+001
,,,5.10800000e+008,-8.70335846e+001
,,,5.11200000e+008,-9.09141464e+001
,,,5.11600000e+008,-8.79722214e+001
,,,5.12000000e+008,-8.89829025e+001
,,,5.12400000e+008,-8.88760834e+001
,,,5.12800000e+008,-8.71651001e+001
,,,5.13200000e+008,-8.95930405e+001
,,,5.13600000e+008,-8.64392319e+001
,,,5.14000000e+008,-8.61742401e+001
,,,5.14400000e+008,-8.50532913e+001
,,,5.14800000e+008,-8.37142181e+001
,,,5.15200000e+008,-8.44009171e+001
,,,5.15600000e+008,-8.48891449e+001
,,,5.16000000e+008,-8.55006104e+001
,,,5.16400000e+008,-8.60721741e+001
,,,5.16800000e+008,-8.86864471e+001
,,,5.17200000e+008,-8.56321716e+001
,,,5.17600000e+008,-8.91527481e+001
,,,5.18000000e+008,-8.95069504e+001
,,,5.18400000e+008,-8.24758148e+001
,,,5.18800000e+008,-8.78939285e+001
,,,5.19200000e+008,-8.34046860e+001
,,,5.19600000e+008,-8.96904144e+001
,,,5.20000000e+008,-9.77240372e+001
,,,5.20400000e+008,-9.00577240e+001
,,,5.20800000e+008,-1.01534508e+002
,,,5.21200000e+008,-9.23696671e+001
,,,5.21600000e+008,-8.58360748e+001
,,,5.22000000e+008,-8.10074463e+001
,,,5.22400000e+008,-8.76501694e+001
,,,5.22800000e+008,-7.87513885e+001
,,,5.23200000e+008,-8.66041641e+001
,,,5.23600000e+008,-8.23934631e+001
,,,5.24000000e+008,-8.69842987e+001
,,,5.24400000e+008,-8.87017670e+001
,,,5.24800000e+008,-7.81173172e+001
,,,5.25200000e+008,-7.77777252e+001
,,,5.25600000e+008,-7.65927200e+001
,,,5.26000000e+008,-7.95110474e+001
,,,5.26400000e+008,-8.02707214e+001
,,,5.26800000e+008,-8.95404205e+001
,,,5.27200000e+008,-8.24565506e+001
,,,5.27600000e+008,-7.82027588e+001
,,,5.28000000e+008,-8.17084045e+001
,,,5.28400000e+008,-7.94688644e+001
,,,5.28800000e+008,-8.00659332e+001
,,,5.29200000e+008,-8.75886230e+001
,,,5.29600000e+008,-8.72670898e+001
,,,5.30000000e+008,-1.00598953e+002
,,,5.30400000e+008,-8.93804474e+001
,,,5.30800000e+008,-1.05588844e+002
,,,5.31200000e+008,-9.96711884e+001
,,,5.31600000e+008,-8.82058945e+001
,,,5.32000000e+008,-8.88991623e+001
,,,5.32400000e+008,-8.76502075e+001
,,,5.32800000e+008,-9.08703842e+001
,,,5.33200000e+008,-8.41523743e+001
,,,5.33600000e+008,-8.52548904e+001
,,,5.34000000e+008,-9.87001495e+001
,,,5.34400000e+008,-8.79386902e+001
,,,5.34800000e+008,-8.77575455e+001
,,,5.35200000e+008,-8.92689209e+001
,,,5.35600000e+008,-8.64023972e+001
,,,5.36000000e+008,-9.35103683e+001
,,,5.36400000e+008,-1.08374535e+002
,,,5.36800000e+008,-9.01392670e+001
,,,5.37200000e+008,-8.45425797e+001
,,,5.37600000e+008,-8.47562714e+001
,,,5.38000000e+008,-8.80515213e+001
,,,5.38400000e+008,-9.05876007e+001
,,,5.38800000e+008,-8.79054108e+001
,,,5.39200000e+008,-9.13469009e+001
,,,5.39600000e+008,-1.00042839e+002
,,,5.40000000e+008,-9.20287170e+001
,,,5.40400000e+008,-1.07982529e+002
,,,5.40800000e+008,-9.84803391e+001
,,,5.41200000e+008,-9.43628082e+001
,,,5.41600000e+008,-9.66449738e+001
,,,5.42000000e+008,-9.61993942e+001
,,,5.42400000e+008,-9.25520401e+001
,,,5.42800000e+008,-9.45394287e+001
,,,5.43200000e+008,-9.49375153e+001
,,,5.43600000e+008,-9.83329239e+001
,,,5.44000000e+008,-9.97313004e+001
,,,5.44400000e+008,-9.66641159e+001
,,,5.44800000e+008,-9.50833511e+001
,,,5.45200000e+008,-9.39003983e+001
,,,5.45600000e+008,-9.20908585e+001
,,,5.46000000e+008,-8.91883545e+001
,,,5.46400000e+008,-8.96538773e+001
,,,5.46800000e+008,-8.90098953e+001
,,,5.47200000e+008,-8.86985703e+001
,,,5.47600000e+008,-8.97404938e+001
,,,5.48000000e+008,-8.73071823e+001
,,,5.48400000e+008,-8.87657623e+001
,,,5.48800000e+008,-8.91953964e+001
,,,5.49200000e+008,-8.73932724e+001
,,,5.49600000e+008,-8.85384140e+001
,,,5.50000000e+008,-8.75469360e+001
,,,5.50400000e+008,-8.72633591e+001
,,,5.50800000e+008,-8.77551498e+001
,,,5.51200000e+008,-8.84321442e+001
,,,5.51600000e+008,-8.78730774e+001
,,,5.52000000e+008,-8.79407959e+001
,,,5.52400000e+008,-8.96205597e+001
,,,5.52800000e+008,-8.91068344e+001
,,,5.53200000e+008,-9.09627686e+001
,,,5.53600000e+008,-9.38482971e+001
,,,5.54000000e+008,-9.14807129e+001
,,,5.54400000e+008,-9.15060425e+001
,,,5.54800000e+008,-9.14540482e+001
,,,5.55200000e+008,-9.05531006e+001
,,,5.55600000e+008,-9.13457184e+001
,,,5.56000000e+008,-9.10433502e+001
,,,5.56400000e+008,-9.11147995e+001
,,,5.56800000e+008,-9.18313904e+001
,,,5.57200000e+008,-9.09509201e+001
,,,5.57600000e+008,-9.16774902e+001
,,,5.58000000e+008,-9.28980713e+001
,,,5.58400000e+008,-9.17593613e+001
,,,5.58800000e+008,-9.31296921e+001
,,,5.59200000e+008,-9.36938324e+001
,,,5.59600000e+008,-9.28159561e+001
,,,5.60000000e+008,-9.46800385e+001
,,,5.60400000e+008,-9.40524521e+001
,,,5.60800000e+008,-9.42555389e+001
,,,5.61200000e+008,-9.46465988e+001
,,,5.61600000e+008,-9.39769897e+001
,,,5.62000000e+008,-9.56466751e+001
,,,5.62400000e+008,-9.51380157e+001
,,,5.62800000e+008,-9.63694382e+001
,,,5.63200000e+008,-9.77983093e+001
,,,5.63600000e+008,-9.57883224e+001
,,,5.64000000e+008,-9.61918488e+001
,,,5.64400000e+008,-9.44983978e+001
,,,5.64800000e+008,-9.46907272e+001
,,,5.65200000e+008,-9.46515045e+001
,,,5.65600000e+008,-9.36100616e+001
,,,5.66000000e+008,-9.67407990e+001
,,,5.66400000e+008,-9.64949265e+001
,,,5.66800000e+008,-9.53517075e+001
,,,5.67200000e+008,-9.46002579e+001
,,,5.67600000e+008,-9.15604553e+001
,,,5.68000000e+008,-9.10551605e+001
,,,5.68400000e+008,-9.14461823e+001
,,,5.68800000e+008,-9.36280060e+001
,,,5.69200000e+008,-9.50780487e+001
,,,5.69600000e+008,-9.28327942e+001
,,,5.70000000e+008,-9.35822983e+001
,,,5.70400000e+008,-9.90260925e+001
,,,5.70800000e+008,-9.63791504e+001
,,,5.71200000e+008,-9.03741455e+001
,,,5.71600000e+008,-9.13072815e+001
,,,5.72000000e+008,-9.18712616e+001
,,,5.72400000e+008,-9.05408936e+001
,,,5.72800000e+008,-9.10545425e+001
,,,5.73200000e+008,-9.05006638e+001
,,,5.73600000e+008,-9.16625137e+001
,,,5.74000000e+008,-9.23691559e+001
,,,5.74400000e+008,-9.13059998e+001
,,,5.74800000e+008,-9.23560944e+001
,,,5.75200000e+008,-9.25999451e+001
,,,5.75600000e+008,-9.17222137e+001
,,,5.76000000e+008,-9.17113190e+001
,,,5.76400000e+008,-9.25716476e+001
,,,5.76800000e+008,-9.26027527e+001
,,,5.77200000e+008,-9.17024231e+001
,,,5.77600000e+008,-9.32308807e+001
,,,5.78000000e+008,-9.38517532e+001
,,,5.78400000e+008,-9.35155411e+001
,,,5.78800000e+008,-9.49799500e+001
,,,5.79200000e+008,-9.33805084e+001
,,,5.79600000e+008,-9.38127289e+001
,,,5.80000000e+008,-9.58160248e+001
,,,5.80400000e+008,-9.42884521e+001
,,,5.80800000e+008,-9.10477676e+001
,,,5.81200000e+008,-9.07546921e+001
,,,5.81600000e+008,-9.07902374e+001
,,,5.82000000e+008,-9.04668579e+001
,,,5.82400000e+008,-9.08725510e+001
,,,5.82800000e+008,-9.03757324e+001
,,,5.83200000e+008,-9.07418365e+001
,,,5.83600000e+008,-9.23383179e+001
,,,5.84000000e+008,-9.21057587e+001
,,,5.84400000e+008,-9.03945999e+001
,,,5.84800000e+008,-8.95265350e+001
,,,5.85200000e+008,-8.83995819e+001
,,,5.85600000e+008,-8.70036621e+001
,,,5.86000000e+008,-8.92441940e+001
,,,5.86400000e+008,-9.34988403e+001
,,,5.86800000e+008,-9.08759460e+001
,,,5.87200000e+008,-8.78247910e+001
,,,5.87600000e+008,-8.89055023e+001
,,,5.88000000e+008,-9.08101883e+001
,,,5.88400000e+008,-8.78820724e+001
,,,5.88800000e+008,-8.49081955e+001
,,,5.89200000e+008,-8.79680557e+001
,,,5.89600000e+008,-8.96132278e+001
,,,5.90000000e+008,-8.59640732e+001
,,,5.90400000e+008,-8.66799698e+001
,,,5.90800000e+008,-9.17113113e+001
,,,5.91200000e+008,-8.66654816e+001
,,,5.91600000e+008,-8.64384384e+001
,,,5.92000000e+008,-9.08963013e+001
,,,5.92400000e+008,-8.88522186e+001
,,,5.92800000e+008,-9.19276276e+001
,,,5.93200000e+008,-9.06839294e+001
,,,5.93600000e+008,-9.25233002e+001
,,,5.94000000e+008,-9.70307999e+001
,,,5.94400000e+008,-9.69052505e+001
,,,5.94800000e+008,-9.05984344e+001
,,,5.95200000e+008,-9.18420486e+001
,,,5.95600000e+008,-8.80661697e+001
,,,5.96000000e+008,-9.49161606e+001
,,,5.96400000e+008,-8.88576736e+001
,,,5.96800000e+008,-8.93517380e+001
,,,5.97200000e+008,-1.03704651e+002
,,,5.97600000e+008,-9.83459702e+001
,,,5.98000000e+008,-9.06901932e+001
,,,5.98400000e+008,-9.14395981e+001
,,,5.98800000e+008,-8.79181137e+001
,,,5.99200000e+008,-9.24336548e+001
,,,5.99600000e+008,-9.33710327e+001
,,,6.00000000e+008,-9.33727646e+001
,,,6.00400000e+008,-9.11559219e+001
,,,6.00800000e+008,-9.16447601e+001
,,,6.01200000e+008,-9.30152359e+001
,,,6.01600000e+008,-8.98573608e+001
,,,6.02000000e+008,-9.21476059e+001
,,,6.02400000e+008,-9.06609802e+001
,,,6.02800000e+008,-8.97292480e+001
,,,6.03200000e+008,-9.12573853e+001
,,,6.03600000e+008,-8.88329544e+001
,,,6.04000000e+008,-9.02459335e+001
,,,6.04400000e+008,-9.08421555e+001
,,,6.04800000e+008,-9.04083710e+001
,,,6.05200000e+008,-9.13242035e+001
,,,6.05600000e+008,-9.01650162e+001
,,,6.06000000e+008,-9.04876404e+001
,,,6.06400000e+008,-9.08257675e+001
,,,6.06800000e+008,-9.07675934e+001
,,,6.07200000e+008,-9.07298050e+001
,,,6.07600000e+008,-9.11311951e+001
,,,6.08000000e+008,-9.15698242e+001
,,,6.08400000e+008,-9.16440353e+001
,,,6.08800000e+008,-9.18133926e+001
,,,6.09200000e+008,-9.08684387e+001
,,,6.09600000e+008,-9.08455963e+001
,,,6.10000000e+008,-9.07125168e+001
,,,6.10400000e+008,-9.10570679e+001
,,,6.10800000e+008,-9.16910553e+001
,,,6.11200000e+008,-9.04751587e+001
,,,6.11600000e+008,-9.14035645e+001
,,,6.12000000e+008,-9.03837814e+001
,,,6.12400000e+008,-9.02912216e+001
,,,6.12800000e+008,-9.11576080e+001
,,,6.13200000e+008,-8.99948425e+001
,,,6.13600000e+008,-9.19113007e+001
,,,6.14000000e+008,-9.02291718e+001
,,,6.14400000e+008,-9.02006989e+001
,,,6.14800000e+008,-9.11465530e+001
,,,6.15200000e+008,-8.91474152e+001
,,,6.15600000e+008,-9.11615753e+001
,,,6.16000000e+008,-8.99778137e+001
,,,6.16400000e+008,-9.13450317e+001
,,,6.16800000e+008,-9.34223480e+001
,,,6.17200000e+008,-9.03364410e+001
,,,6.17600000e+008,-9.28362350e+001
,,,6.18000000e+008,-9.23031311e+001
,,,6.18400000e+008,-9.20773010e+001
,,,6.18800000e+008,-9.41546860e+001
,,,6.19200000e+008,-9.34895706e+001
,,,6.19600000e+008,-9.54030304e+001
,,,6.20000000e+008,-9.43453903e+001
,,,6.20400000e+008,-9.56995010e+001
,,,6.20800000e+008,-9.65413589e+001
,,,6.21200000e+008,-9.49152069e+001
,,,6.21600000e+008,-9.67546082e+001
,,,6.22000000e+008,-9.52703934e+001
,,,6.22400000e+008,-9.97193375e+001
,,,6.22800000e+008,-1.03241508e+002
,,,6.23200000e+008,-9.82874908e+001
,,,6.23600000e+008,-9.65558014e+001
,,,6.24000000e+008,-9.02627563e+001
,,,6.24400000e+008,-9.07809601e+001
,,,6.24800000e+008,-9.54976349e+001
,,,6.25200000e+008,-9.24195557e+001
,,,6.25600000e+008,-1.02386116e+002
,,,6.26000000e+008,-9.00649948e+001
,,,6.26400000e+008,-9.25882568e+001
,,,6.26800000e+008,-8.79120178e+001
,,,6.27200000e+008,-9.19665070e+001
,,,6.27600000e+008,-8.58534317e+001
,,,6.28000000e+008,-9.05258408e+001
,,,6.28400000e+008,-9.11409988e+001
,,,6.28800000e+008,-9.01908798e+001
,,,6.29200000e+008,-8.43229446e+001
,,,6.29600000e+008,-8.36109848e+001
,,,6.30000000e+008,-9.00097656e+001
,,,6.30400000e+008,-9.50198364e+001
,,,6.30800000e+008,-9.70699158e+001
,,,6.31200000e+008,-9.36452332e+001
,,,6.31600000e+008,-9.27839432e+001
,,,6.32000000e+008,-9.04641800e+001
,,,6.32400000e+008,-9.25349197e+001
,,,6.32800000e+008,-9.21945419e+001
,,,6.33200000e+008,-8.75131989e+001
,,,6.33600000e+008,-8.81604385e+001
,,,6.34000000e+008,-9.20891724e+001
,,,6.34400000e+008,-9.73568497e+001
,,,6.34800000e+008,-9.76206589e+001
,,,6.35200000e+008,-9.77843094e+001
,,,6.35600000e+008,-9.15837860e+001
,,,6.36000000e+008,-9.37314682e+001
,,,6.36400000e+008,-9.73026657e+001
,,,6.36800000e+008,-8.81780701e+001
,,,6.37200000e+008,-9.30198975e+001
,,,6.37600000e+008,-9.00774536e+001
,,,6.38000000e+008,-8.94763947e+001
,,,6.38400000e+008,-9.36253128e+001
,,,6.38800000e+008,-9.04708557e+001
,,,6.39200000e+008,-8.88665314e+001
,,,6.39600000e+008,-9.76656113e+001
,,,6.40000000e+008,-9.43596878e+001
,,,6.40400000e+008,-9.37213058e+001
,,,6.40800000e+008,-9.64890137e+001
,,,6.41200000e+008,-8.99317474e+001
,,,6.41600000e+008,-8.72508163e+001
,,,6.42000000e+008,-9.08918381e+001
,,,6.42400000e+008,-9.67145844e+001
,,,6.42800000e+008,-8.61222229e+001
,,,6.43200000e+008,-9.98327179e+001
,,,6.43600000e+008,-8.84370499e+001
,,,6.44000000e+008,-8.68561935e+001
,,,6.44400000e+008,-1.00720024e+002
,,,6.44800000e+008,-8.86798096e+001
,,,6.45200000e+008,-9.02632904e+001
,,,6.45600000e+008,-9.68757782e+001
,,,6.46000000e+008,-1.03448494e+002
,,,6.46400000e+008,-9.13874054e+001
,,,6.46800000e+008,-9.81284180e+001
,,,6.47200000e+008,-9.16215363e+001
,,,6.47600000e+008,-9.02121887e+001
,,,6.48000000e+008,-9.12194672e+001
,,,6.48400000e+008,-8.97122040e+001
,,,6.48800000e+008,-9.07975388e+001
,,,6.49200000e+008,-9.12617722e+001
,,,6.49600000e+008,-9.06579285e+001
,,,6.50000000e+008,-9.22341919e+001
,,,6.50400000e+008,-9.01547394e+001
,,,6.50800000e+008,-9.23649979e+001
,,,6.51200000e+008,-9.39048233e+001
,,,6.51600000e+008,-9.33801041e+001
,,,6.52000000e+008,-9.59820023e+001
,,,6.52400000e+008,-9.52836227e+001
,,,6.52800000e+008,-9.78569794e+001
,,,6.53200000e+008,-9.72687607e+001
,,,6.53600000e+008,-9.74074173e+001
,,,6.54000000e+008,-1.01678284e+002
,,,6.54400000e+008,-9.77886505e+001
,,,6.54800000e+008,-9.80687866e+001
,,,6.55200000e+008,-9.69400711e+001
,,,6.55600000e+008,-9.60618591e+001
,,,6.56000000e+008,-9.69877853e+001
,,,6.56400000e+008,-9.46778641e+001
,,,6.56800000e+008,-9.69180374e+001
,,,6.57200000e+008,-9.76137848e+001
,,,6.57600000e+008,-9.56593475e+001
,,,6.58000000e+008,-9.59408112e+001
,,,6.58400000e+008,-9.45938644e+001
,,,6.58800000e+008,-9.52366638e+001
,,,6.59200000e+008,-9.51017227e+001
,,,6.59600000e+008,-9.52515640e+001
,,,6.60000000e+008,-9.74246445e+001
,,,6.60400000e+008,-9.75224228e+001
,,,6.60800000e+008,-9.64775085e+001
,,,6.61200000e+008,-9.53499069e+001
,,,6.61600000e+008,-9.45059891e+001
,,,6.62000000e+008,-9.45031433e+001
,,,6.62400000e+008,-9.56372223e+001
,,,6.62800000e+008,-9.57684174e+001
,,,6.63200000e+008,-9.45581818e+001
,,,6.63600000e+008,-9.50377197e+001
,,,6.64000000e+008,-9.46248779e+001
,,,6.64400000e+008,-9.53833466e+001
,,,6.64800000e+008,-9.58518982e+001
,,,6.65200000e+008,-9.51693878e+001
,,,6.65600000e+008,-9.57205734e+001
,,,6.66000000e+008,-9.42562943e+001
,,,6.66400000e+008,-9.45778198e+001
,,,6.66800000e+008,-9.55651779e+001
,,,6.67200000e+008,-9.58254700e+001
,,,6.67600000e+008,-9.70322342e+001
,,,6.68000000e+008,-9.67051163e+001
,,,6.68400000e+008,-9.77989960e+001
,,,6.68800000e+008,-9.77972031e+001
,,,6.69200000e+008,-9.58218155e+001
,,,6.69600000e+008,-9.65952454e+001
,,,6.70000000e+008,-9.62352142e+001
,,,6.70400000e+008,-9.59822159e+001
,,,6.70800000e+008,-9.61602936e+001
,,,6.71200000e+008,-9.58229599e+001
,,,6.71600000e+008,-9.58922272e+001
,,,6.72000000e+008,-9.67308884e+001
,,,6.72400000e+008,-9.78567047e+001
,,,6.72800000e+008,-9.67805939e+001
,,,6.73200000e+008,-9.81441193e+001
,,,6.73600000e+008,-1.00619476e+002
,,,6.74000000e+008,-9.87617645e+001
,,,6.74400000e+008,-9.86699066e+001
,,,6.74800000e+008,-9.81174927e+001
,,,6.75200000e+008,-9.78104248e+001
,,,6.75600000e+008,-9.86616211e+001
,,,6.76000000e+008,-9.79690247e+001
,,,6.76400000e+008,-9.77065048e+001
,,,6.76800000e+008,-9.81916885e+001
,,,6.77200000e+008,-9.90441284e+001
,,,6.77600000e+008,-9.93008041e+001
,,,6.78000000e+008,-9.85372009e+001
,,,6.78400000e+008,-9.95853729e+001
,,,6.78800000e+008,-1.01460449e+002
,,,6.79200000e+008,-1.01310722e+002
,,,6.79600000e+008,-1.02208565e+002
,,,6.80000000e+008,-1.03678322e+002
,,,6.80400000e+008,-1.06453819e+002
,,,6.80800000e+008,-1.11504768e+002
,,,6.81200000e+008,-1.06047058e+002
,,,6.81600000e+008,-1.01426041e+002
,,,6.82000000e+008,-9.74757614e+001
,,,6.82400000e+008,-9.58079834e+001
,,,6.82800000e+008,-9.46524124e+001
,,,6.83200000e+008,-9.34484100e+001
,,,6.83600000e+008,-9.29775314e+001
,,,6.84000000e+008,-9.26507645e+001
,,,6.84400000e+008,-9.28407211e+001
,,,6.84800000e+008,-9.31090469e+001
,,,6.85200000e+008,-9.25018921e+001
,,,6.85600000e+008,-9.31417694e+001
,,,6.86000000e+008,-9.37110825e+001
,,,6.86400000e+008,-9.39985352e+001
,,,6.86800000e+008,-9.51563797e+001
,,,6.87200000e+008,-9.43809433e+001
,,,6.87600000e+008,-9.41858368e+001
,,,6.88000000e+008,-9.48266525e+001
,,,6.88400000e+008,-9.48934937e+001
,,,6.88800000e+008,-9.53555298e+001
,,,6.89200000e+008,-9.48311081e+001
,,,6.89600000e+008,-9.46890869e+001
,,,6.90000000e+008,-9.41295395e+001
,,,6.90400000e+008,-9.37406616e+001
,,,6.90800000e+008,-9.47929382e+001
,,,6.91200000e+008,-9.43385620e+001
,,,6.91600000e+008,-9.43333664e+001
,,,6.92000000e+008,-9.54987640e+001
,,,6.92400000e+008,-9.55325241e+001
,,,6.92800000e+008,-9.55103989e+001
,,,6.93200000e+008,-9.50629883e+001
,,,6.93600000e+008,-9.46356201e+001
,,,6.94000000e+008,-9.51985703e+001
,,,6.94400000e+008,-9.62090836e+001
,,,6.94800000e+008,-9.60132980e+001
,,,6.95200000e+008,-9.51995010e+001
,,,6.95600000e+008,-9.50920029e+001
,,,6.96000000e+008,-9.49912109e+001
,,,6.96400000e+008,-9.48041611e+001
,,,6.96800000e+008,-9.37428970e+001
,,,6.97200000e+008,-9.32014008e+001
,,,6.97600000e+008,-9.44805603e+001
,,,6.98000000e+008,-9.52881546e+001
,,,6.98400000e+008,-9.56173630e+001
,,,6.98800000e+008,-9.64581757e+001
,,,6.99200000e+008,-9.65986938e+001
,,,6.99600000e+008,-9.57157745e+001
,,,7.00000000e+008,-9.59467468e+001
,,,7.00400000e+008,-9.59553146e+001
,,,7.00800000e+008,-9.47413406e+001
,,,7.01200000e+008,-9.41680984e+001
,,,7.01600000e+008,-9.36881180e+001
,,,7.02000000e+008,-9.41159439e+001
,,,7.02400000e+008,-9.52983246e+001
,,,7.02800000e+008,-9.54561920e+001
,,,7.03200000e+008,-9.61443863e+001
,,,7.03600000e+008,-9.54851379e+001
,,,7.04000000e+008,-9.49224777e+001
,,,7.04400000e+008,-9.46596069e+001
,,,7.04800000e+008,-9.29051590e+001
,,,7.05200000e+008,-9.26912537e+001
,,,7.05600000e+008,-9.27649460e+001
,,,7.06000000e+008,-9.23985901e+001
,,,7.06400000e+008,-9.25910339e+001
,,,7.06800000e+008,-9.22347031e+001
,,,7.07200000e+008,-9.21928177e+001
,,,7.07600000e+008,-9.15338821e+001
,,,7.08000000e+008,-9.05446625e+001
,,,7.08400000e+008,-9.10292740e+001
,,,7.08800000e+008,-9.20244446e+001
,,,7.09200000e+008,-9.25477448e+001
,,,7.09600000e+008,-9.28048477e+001
,,,7.10000000e+008,-9.30421143e+001
,,,7.10400000e+008,-9.34486542e+001
,,,7.10800000e+008,-9.35816956e+001
,,,7.11200000e+008,-9.33911819e+001
,,,7.11600000e+008,-9.43218307e+001
,,,7.12000000e+008,-9.53412094e+001
,,,7.12400000e+008,-9.46331406e+001
,,,7.12800000e+008,-9.47599030e+001
,,,7.13200000e+008,-9.55958023e+001
,,,7.13600000e+008,-9.51216736e+001
,,,7.14000000e+008,-9.42593536e+001
,,,7.14400000e+008,-9.45312195e+001
,,,7.14800000e+008,-9.47396317e+001
,,,7.15200000e+008,-9.38573685e+001
,,,7.15600000e+008,-9.40430145e+001
,,,7.16000000e+008,-9.43873825e+001
,,,7.16400000e+008,-9.46057510e+001
,,,7.16800000e+008,-9.60716019e+001
,,,7.17200000e+008,-9.84088974e+001
,,,7.17600000e+008,-1.01877838e+002
,,,7.18000000e+008,-1.01288788e+002
,,,7.18400000e+008,-1.01282593e+002
,,,7.18800000e+008,-9.97901917e+001
,,,7.19200000e+008,-9.66404572e+001
,,,7.19600000e+008,-9.60351028e+001
,,,7.20000000e+008,-9.55588074e+001
,,,7.20400000e+008,-9.47787857e+001
,,,7.20800000e+008,-9.46249924e+001
,,,7.21200000e+008,-9.48412323e+001
,,,7.21600000e+008,-9.59265671e+001
,,,7.22000000e+008,-9.52351532e+001
,,,7.22400000e+008,-9.65412903e+001
,,,7.22800000e+008,-9.86019897e+001
,,,7.23200000e+008,-9.79316711e+001
,,,7.23600000e+008,-9.96997986e+001
,,,7.24000000e+008,-9.86006851e+001
,,,7.24400000e+008,-9.86539383e+001
,,,7.24800000e+008,-9.82632446e+001
,,,7.25200000e+008,-9.57829666e+001
,,,7.25600000e+008,-9.61149750e+001
,,,7.26000000e+008,-9.50330353e+001
,,,7.26400000e+008,-9.77508545e+001
,,,7.26800000e+008,-9.87575531e+001
,,,7.27200000e+008,-9.70014954e+001
,,,7.27600000e+008,-1.01650192e+002
,,,7.28000000e+008,-9.66181183e+001
,,,7.28400000e+008,-9.72028656e+001
,,,7.28800000e+008,-1.00545158e+002
,,,7.29200000e+008,-9.01055298e+001
,,,7.29600000e+008,-8.68084946e+001
,,,7.30000000e+008,-8.73007431e+001
,,,7.30400000e+008,-9.04129333e+001
,,,7.30800000e+008,-8.54989777e+001
,,,7.31200000e+008,-8.95648117e+001
,,,7.31600000e+008,-8.96467209e+001
,,,7.32000000e+008,-9.39469528e+001
,,,7.32400000e+008,-1.03038353e+002
,,,7.32800000e+008,-9.06721573e+001
,,,7.33200000e+008,-8.53562393e+001
,,,7.33600000e+008,-9.05277176e+001
,,,7.34000000e+008,-9.10177765e+001
,,,7.34400000e+008,-9.38340912e+001
,,,7.34800000e+008,-9.32980957e+001
,,,7.35200000e+008,-9.32702713e+001
,,,7.35600000e+008,-9.30154724e+001
,,,7.36000000e+008,-9.22782745e+001
,,,7.36400000e+008,-9.44689789e+001
,,,7.36800000e+008,-9.19339828e+001
,,,7.37200000e+008,-9.05571976e+001
,,,7.37600000e+008,-9.23607864e+001
,,,7.38000000e+008,-9.47460556e+001
,,,7.38400000e+008,-9.75550995e+001
,,,7.38800000e+008,-9.26993942e+001
,,,7.39200000e+008,-9.15125732e+001
,,,7.39600000e+008,-9.27949524e+001
,,,7.40000000e+008,-9.25247803e+001
,,,7.40400000e+008,-9.37661743e+001
,,,7.40800000e+008,-9.24321823e+001
,,,7.41200000e+008,-9.37935944e+001
,,,7.41600000e+008,-9.69136200e+001
,,,7.42000000e+008,-9.38636856e+001
,,,7.42400000e+008,-9.25617294e+001
,,,7.42800000e+008,-9.65899200e+001
,,,7.43200000e+008,-9.63690720e+001
,,,7.43600000e+008,-9.48589020e+001
,,,7.44000000e+008,-9.61045609e+001
,,,7.44400000e+008,-9.68853149e+001
,,,7.44800000e+008,-9.81755219e+001
,,,7.45200000e+008,-9.69606400e+001
,,,7.45600000e+008,-9.54605560e+001
,,,7.46000000e+008,-9.55751572e+001
,,,7.46400000e+008,-9.56116333e+001
,,,7.46800000e+008,-9.51428833e+001
,,,7.47200000e+008,-9.54674759e+001
,,,7.47600000e+008,-9.49442902e+001
,,,7.48000000e+008,-9.28056641e+001
,,,7.48400000e+008,-9.07957153e+001
,,,7.48800000e+008,-9.24063873e+001
,,,7.49200000e+008,-9.51085587e+001
,,,7.49600000e+008,-9.38495102e+001
,,,7.50000000e+008,-9.41569138e+001
,,,7.50400000e+008,-9.40921249e+001
,,,7.50800000e+008,-9.52249680e+001
,,,7.51200000e+008,-9.87928085e+001
,,,7.51600000e+008,-9.75813904e+001
,,,7.52000000e+008,-9.68379669e+001
,,,7.52400000e+008,-9.81467438e+001
,,,7.52800000e+008,-9.84924316e+001
