,,,5.89200000e+008,-9.49754410e+001
,,,5.89600000e+008,-9.29229584e+001
,,,5.90000000e+008,-9.61121902e+001
,,,5.90400000e+008,-9.41382599e+001
,,,5.90800000e+008,-9.32991333e+001
,,,5.91200000e+008,-9.45222168e+001
,,,5.91600000e+008,-9.05855789e+001
,,,5.92000000e+008,-9.34648361e+001
,,,5.92400000e+008,-8.86976776e+001
,,,5.92800000e+008,-9.19658966e+001
,,,5.93200000e+008,-9.16834259e+001
,,,5.93600000e+008,-9.71550446e+001
,,,5.94000000e+008,-9.32619095e+001
,,,5.94400000e+008,-8.89592743e+001
,,,5.94800000e+008,-8.74116516e+001
,,,5.95200000e+008,-9.21669159e+001
,,,5.95600000e+008,-8.58706741e+001
,,,5.96000000e+008,-1.10381279e+002
,,,5.96400000e+008,-1.00445557e+002
,,,5.96800000e+008,-9.08359222e+001
,,,5.97200000e+008,-9.29368286e+001
,,,5.97600000e+008,-9.29507828e+001
,,,5.98000000e+008,-1.00428307e+002
,,,5.98400000e+008,-9.51771851e+001
,,,5.98800000e+008,-8.69949341e+001
,,,5.99200000e+008,-8.96712723e+001
,,,5.99600000e+008,-9.77785797e+001
,,,6.00000000e+008,-9.50651550e+001
,,,6.00400000e+008,-9.93061752e+001
,,,6.00800000e+008,-9.34133453e+001
,,,6.01200000e+008,-9.31996613e+001
,,,6.01600000e+008,-8.86976242e+001
,,,6.02000000e+008,-9.40387192e+001
,,,6.02400000e+008,-9.28792496e+001
,,,6.02800000e+008,-9.12514114e+001
,,,6.03200000e+008,-9.37415695e+001
,,,6.03600000e+008,-9.16258240e+001
,,,6.04000000e+008,-9.14936371e+001
,,,6.04400000e+008,-9.40063553e+001
,,,6.04800000e+008,-9.25926437e+001
,,,6.05200000e+008,-9.49776230e+001
,,,6.05600000e+008,-9.34288101e+001
,,,6.06000000e+008,-9.18573914e+001
,,,6.06400000e+008,-9.41555939e+001
,,,6.06800000e+008,-9.12115326e+001
,,,6.07200000e+008,-9.13072205e+001
,,,6.07600000e+008,-9.00571442e+001
,,,6.08000000e+008,-8.93778610e+001
,,,6.08400000e+008,-9.14474869e+001
,,,6.08800000e+008,-9.13070450e+001
,,,6.09200000e+008,-9.21322174e+001
,,,6.09600000e+008,-9.27014771e+001
,,,6.10000000e+008,-9.29213715e+001
,,,6.10400000e+008,-9.38588409e+001
,,,6.10800000e+008,-9.30780716e+001
,,,6.11200000e+008,-9.29920273e+001
,,,6.11600000e+008,-9.38244629e+001
,,,6.12000000e+008,-9.36789932e+001
,,,6.12400000e+008,-9.29437943e+001
,,,6.12800000e+008,-9.44706726e+001
,,,6.13200000e+008,-9.47768555e+001
,,,6.13600000e+008,-9.46414871e+001
,,,6.14000000e+008,-9.43077240e+001
,,,6.14400000e+008,-9.30931244e+001
,,,6.14800000e+008,-9.43736343e+001
,,,6.15200000e+008,-9.39336853e+001
,,,6.15600000e+008,-9.18475037e+001
,,,6.16000000e+008,-9.30388870e+001
,,,6.16400000e+008,-9.05806808e+001
,,,6.16800000e+008,-9.18716736e+001
,,,6.17200000e+008,-9.27735825e+001
,,,6.17600000e+008,-9.14131088e+001
,,,6.18000000e+008,-9.41373749e+001
,,,6.18400000e+008,-9.08536224e+001
,,,6.18800000e+008,-9.45600357e+001
,,,6.19200000e+008,-9.36346436e+001
,,,6.19600000e+008,-9.20720978e+001
,,,6.20000000e+008,-9.53804169e+001
,,,6.20400000e+008,-9.01532593e+001
,,,6.20800000e+008,-9.16891937e+001
,,,6.21200000e+008,-8.88828659e+001
,,,6.21600000e+008,-8.87982635e+001
,,,6.22000000e+008,-9.24077225e+001
,,,6.22400000e+008,-8.08013992e+001
,,,6.22800000e+008,-9.24800262e+001
,,,6.23200000e+008,-8.03127594e+001
,,,6.23600000e+008,-8.76045151e+001
,,,6.24000000e+008,-8.41713181e+001
,,,6.24400000e+008,-8.28713913e+001
,,,6.24800000e+008,-9.06753922e+001
,,,6.25200000e+008,-8.36003571e+001
,,,6.25600000e+008,-8.73883896e+001
,,,6.26000000e+008,-8.89259567e+001
,,,6.26400000e+008,-8.37141113e+001
,,,6.26800000e+008,-8.23106155e+001
,,,6.27200000e+008,-8.33164368e+001
,,,6.27600000e+008,-9.39150620e+001
,,,6.28000000e+008,-8.08461990e+001
,,,6.28400000e+008,-8.50387878e+001
,,,6.28800000e+008,-9.30490723e+001
,,,6.29200000e+008,-8.27359543e+001
,,,6.29600000e+008,-8.83570633e+001
,,,6.30000000e+008,-9.23376312e+001
,,,6.30400000e+008,-8.08669891e+001
,,,6.30800000e+008,-9.90503922e+001
,,,6.31200000e+008,-9.56809998e+001
,,,6.31600000e+008,-8.62938766e+001
,,,6.32000000e+008,-8.54033203e+001
,,,6.32400000e+008,-8.08241425e+001
,,,6.32800000e+008,-8.82675552e+001
,,,6.33200000e+008,-9.23471756e+001
,,,6.33600000e+008,-8.92173386e+001
,,,6.34000000e+008,-8.50882263e+001
,,,6.34400000e+008,-8.54156265e+001
,,,6.34800000e+008,-1.02992409e+002
,,,6.35200000e+008,-8.06187286e+001
,,,6.35600000e+008,-8.21036072e+001
,,,6.36000000e+008,-9.17280731e+001
,,,6.36400000e+008,-8.21137848e+001
,,,6.36800000e+008,-8.32697449e+001
,,,6.37200000e+008,-8.83756866e+001
,,,6.37600000e+008,-1.04519684e+002
,,,6.38000000e+008,-8.56651382e+001
,,,6.38400000e+008,-8.92397079e+001
,,,6.38800000e+008,-1.04558434e+002
,,,6.39200000e+008,-9.35174789e+001
,,,6.39600000e+008,-9.26766510e+001
,,,6.40000000e+008,-8.72395096e+001
,,,6.40400000e+008,-9.11903687e+001
,,,6.40800000e+008,-8.36917114e+001
,,,6.41200000e+008,-8.64782486e+001
,,,6.41600000e+008,-9.82183304e+001
,,,6.42000000e+008,-8.54281693e+001
,,,6.42400000e+008,-7.97176132e+001
,,,6.42800000e+008,-8.32410583e+001
,,,6.43200000e+008,-8.01399841e+001
,,,6.43600000e+008,-7.89813309e+001
,,,6.44000000e+008,-8.68706131e+001
,,,6.44400000e+008,-9.24615784e+001
,,,6.44800000e+008,-8.57610626e+001
,,,6.45200000e+008,-9.66348724e+001
,,,6.45600000e+008,-8.11079102e+001
,,,6.46000000e+008,-8.52848740e+001
,,,6.46400000e+008,-7.99075928e+001
,,,6.46800000e+008,-8.66719284e+001
,,,6.47200000e+008,-9.42255859e+001
,,,6.47600000e+008,-8.83652344e+001
,,,6.48000000e+008,-8.95546722e+001
,,,6.48400000e+008,-8.96712646e+001
,,,6.48800000e+008,-8.78721619e+001
,,,6.49200000e+008,-8.98182755e+001
,,,6.49600000e+008,-8.99699173e+001
,,,6.50000000e+008,-8.88932648e+001
,,,6.50400000e+008,-9.09035492e+001
,,,6.50800000e+008,-9.00692978e+001
,,,6.51200000e+008,-9.11758194e+001
,,,6.51600000e+008,-9.14150848e+001
,,,6.52000000e+008,-9.12480698e+001
,,,6.52400000e+008,-9.35447998e+001
,,,6.52800000e+008,-9.23459625e+001
,,,6.53200000e+008,-9.35530853e+001
,,,6.53600000e+008,-9.25788116e+001
,,,6.54000000e+008,-9.13965378e+001
,,,6.54400000e+008,-9.39704895e+001
,,,6.54800000e+008,-9.35966263e+001
,,,6.55200000e+008,-9.49306335e+001
,,,6.55600000e+008,-9.47700043e+001
,,,6.56000000e+008,-9.46339798e+001
,,,6.56400000e+008,-9.62856903e+001
,,,6.56800000e+008,-9.28175354e+001
,,,6.57200000e+008,-9.31180649e+001
,,,6.57600000e+008,-9.20897217e+001
,,,6.58000000e+008,-9.03157349e+001
,,,6.58400000e+008,-9.02016449e+001
,,,6.58800000e+008,-9.07538757e+001
,,,6.59200000e+008,-9.20069351e+001
,,,6.59600000e+008,-9.08624725e+001
,,,6.60000000e+008,-9.14044113e+001
,,,6.60400000e+008,-9.17406158e+001
,,,6.60800000e+008,-9.17894669e+001
,,,6.61200000e+008,-9.23063736e+001
,,,6.61600000e+008,-9.15412827e+001
,,,6.62000000e+008,-9.26549911e+001
,,,6.62400000e+008,-9.19292297e+001
,,,6.62800000e+008,-9.18589096e+001
,,,6.63200000e+008,-9.19116974e+001
,,,6.63600000e+008,-9.10660477e+001
,,,6.64000000e+008,-9.17311325e+001
,,,6.64400000e+008,-9.04933472e+001
,,,6.64800000e+008,-9.09640656e+001
,,,6.65200000e+008,-9.05248489e+001
,,,6.65600000e+008,-9.01946182e+001
,,,6.66000000e+008,-9.14865723e+001
,,,6.66400000e+008,-8.97590408e+001
,,,6.66800000e+008,-9.04820938e+001
,,,6.67200000e+008,-9.04967346e+001
,,,6.67600000e+008,-9.00828781e+001
,,,6.68000000e+008,-9.07678909e+001
,,,6.68400000e+008,-8.96013260e+001
,,,6.68800000e+008,-9.01522369e+001
,,,6.69200000e+008,-8.93811111e+001
,,,6.69600000e+008,-8.96965714e+001
,,,6.70000000e+008,-9.06509323e+001
,,,6.70400000e+008,-9.01784668e+001
,,,6.70800000e+008,-9.12757111e+001
,,,6.71200000e+008,-9.11092224e+001
,,,6.71600000e+008,-9.15182495e+001
,,,6.72000000e+008,-9.20182037e+001
,,,6.72400000e+008,-9.26778030e+001
,,,6.72800000e+008,-9.35855713e+001
,,,6.73200000e+008,-9.29729691e+001
,,,6.73600000e+008,-9.34637527e+001
,,,6.74000000e+008,-9.31905746e+001
,,,6.74400000e+008,-9.33560715e+001
,,,6.74800000e+008,-9.36166000e+001
,,,6.75200000e+008,-9.38573456e+001
,,,6.75600000e+008,-9.53973312e+001
,,,6.76000000e+008,-9.47766266e+001
,,,6.76400000e+008,-9.67643890e+001
,,,6.76800000e+008,-9.70997696e+001
,,,6.77200000e+008,-9.69756165e+001
,,,6.77600000e+008,-9.78651352e+001
,,,6.78000000e+008,-9.59289551e+001
,,,6.78400000e+008,-9.63385239e+001
,,,6.78800000e+008,-9.60039215e+001
,,,6.79200000e+008,-9.49616241e+001
,,,6.79600000e+008,-9.47150269e+001
,,,6.80000000e+008,-9.31957626e+001
,,,6.80400000e+008,-9.39025955e+001
,,,6.80800000e+008,-9.32992096e+001
,,,6.81200000e+008,-9.30025024e+001
,,,6.81600000e+008,-9.32382736e+001
,,,6.82000000e+008,-9.20174713e+001
,,,6.82400000e+008,-9.31089096e+001
,,,6.82800000e+008,-9.28082657e+001
,,,6.83200000e+008,-9.24317780e+001
,,,6.83600000e+008,-9.27753296e+001
,,,6.84000000e+008,-9.39402618e+001
,,,6.84400000e+008,-9.58077393e+001
,,,6.84800000e+008,-9.57290192e+001
,,,6.85200000e+008,-9.73617859e+001
,,,6.85600000e+008,-9.74600677e+001
,,,6.86000000e+008,-9.71060104e+001
,,,6.86400000e+008,-9.77110291e+001
,,,6.86800000e+008,-9.71974869e+001
,,,6.87200000e+008,-9.82052917e+001
,,,6.87600000e+008,-9.70956726e+001
,,,6.88000000e+008,-9.74826736e+001
,,,6.88400000e+008,-9.82539215e+001
,,,6.88800000e+008,-9.76442337e+001
,,,6.89200000e+008,-9.77931747e+001
,,,6.89600000e+008,-9.68172607e+001
,,,6.90000000e+008,-9.84784698e+001
,,,6.90400000e+008,-9.79022903e+001
,,,6.90800000e+008,-9.81903610e+001
,,,6.91200000e+008,-1.01237534e+002
,,,6.91600000e+008,-9.97339478e+001
,,,6.92000000e+008,-1.01309639e+002
,,,6.92400000e+008,-1.00697388e+002
,,,6.92800000e+008,-9.94736862e+001
,,,6.93200000e+008,-9.99668961e+001
,,,6.93600000e+008,-9.65038757e+001
,,,6.94000000e+008,-9.61544876e+001
,,,6.94400000e+008,-9.53142700e+001
,,,6.94800000e+008,-9.58956299e+001
,,,6.95200000e+008,-9.64656219e+001
,,,6.95600000e+008,-9.54617157e+001
,,,6.96000000e+008,-9.79847946e+001
,,,6.96400000e+008,-9.64750214e+001
,,,6.96800000e+008,-9.76422424e+001
,,,6.97200000e+008,-9.99469070e+001
,,,6.97600000e+008,-9.84513245e+001
,,,6.98000000e+008,-9.92007751e+001
,,,6.98400000e+008,-9.71624069e+001
,,,6.98800000e+008,-9.66107788e+001
,,,6.99200000e+008,-9.59306793e+001
,,,6.99600000e+008,-9.53635025e+001
,,,7.00000000e+008,-9.64816284e+001
,,,7.00400000e+008,-9.54855957e+001
,,,7.00800000e+008,-9.72960358e+001
,,,7.01200000e+008,-9.61422272e+001
,,,7.01600000e+008,-9.54303436e+001
,,,7.02000000e+008,-9.55361862e+001
,,,7.02400000e+008,-9.36845932e+001
,,,7.02800000e+008,-9.53870926e+001
,,,7.03200000e+008,-9.34681625e+001
,,,7.03600000e+008,-9.33430557e+001
,,,7.04000000e+008,-9.54262390e+001
,,,7.04400000e+008,-9.44562149e+001
,,,7.04800000e+008,-9.63855743e+001
,,,7.05200000e+008,-9.69845657e+001
,,,7.05600000e+008,-9.78852463e+001
,,,7.06000000e+008,-9.81346054e+001
,,,7.06400000e+008,-9.57468719e+001
,,,7.06800000e+008,-9.60250549e+001
,,,7.07200000e+008,-9.51362381e+001
,,,7.07600000e+008,-9.52185822e+001
,,,7.08000000e+008,-9.47298508e+001
,,,7.08400000e+008,-9.47485123e+001
,,,7.08800000e+008,-9.56649246e+001
,,,7.09200000e+008,-9.33220215e+001
,,,7.09600000e+008,-9.38611679e+001
,,,7.10000000e+008,-9.37472763e+001
,,,7.10400000e+008,-9.33106537e+001
,,,7.10800000e+008,-9.43580322e+001
,,,7.11200000e+008,-9.43549042e+001
,,,7.11600000e+008,-9.42812424e+001
,,,7.12000000e+008,-9.39104767e+001
,,,7.12400000e+008,-9.45596619e+001
,,,7.12800000e+008,-9.38263321e+001
,,,7.13200000e+008,-9.42407074e+001
,,,7.13600000e+008,-9.43947144e+001
,,,7.14000000e+008,-9.29764252e+001
,,,7.14400000e+008,-9.51409302e+001
,,,7.14800000e+008,-9.46203232e+001
,,,7.15200000e+008,-9.48964996e+001
,,,7.15600000e+008,-9.53183899e+001
,,,7.16000000e+008,-9.31917725e+001
,,,7.16400000e+008,-9.41974945e+001
,,,7.16800000e+008,-9.28869781e+001
,,,7.17200000e+008,-9.25663376e+001
,,,7.17600000e+008,-9.24914093e+001
,,,7.18000000e+008,-9.16660156e+001
,,,7.18400000e+008,-9.30174255e+001
,,,7.18800000e+008,-9.21034546e+001
,,,7.19200000e+008,-9.30390320e+001
,,,7.19600000e+008,-9.37752304e+001
,,,7.20000000e+008,-9.37579041e+001
,,,7.20400000e+008,-9.37233505e+001
,,,7.20800000e+008,-9.21219482e+001
,,,7.21200000e+008,-9.41977692e+001
,,,7.21600000e+008,-9.28396988e+001
,,,7.22000000e+008,-9.18769913e+001
,,,7.22400000e+008,-9.26893768e+001
,,,7.22800000e+008,-9.02453613e+001
,,,7.23200000e+008,-9.10928421e+001
,,,7.23600000e+008,-9.03538055e+001
,,,7.24000000e+008,-8.96418762e+001
,,,7.24400000e+008,-9.06548996e+001
,,,7.24800000e+008,-9.01620560e+001
,,,7.25200000e+008,-8.98090973e+001
,,,7.25600000e+008,-8.97616882e+001
,,,7.26000000e+008,-9.05406494e+001
,,,7.26400000e+008,-9.03218536e+001
,,,7.26800000e+008,-9.31247635e+001
,,,7.27200000e+008,-9.15014114e+001
,,,7.27600000e+008,-9.21174774e+001
,,,7.28000000e+008,-9.85229645e+001
,,,7.28400000e+008,-9.10735321e+001
,,,7.28800000e+008,-9.51682739e+001
,,,7.29200000e+008,-9.34632492e+001
,,,7.29600000e+008,-8.78552856e+001
,,,7.30000000e+008,-9.06585617e+001
,,,7.30400000e+008,-8.58552246e+001
,,,7.30800000e+008,-8.76750183e+001
,,,7.31200000e+008,-1.02195724e+002
,,,7.31600000e+008,-9.06226425e+001
,,,7.32000000e+008,-9.77373047e+001
,,,7.32400000e+008,-1.02708122e+002
,,,7.32800000e+008,-8.55946655e+001
,,,7.33200000e+008,-8.65907822e+001
,,,7.33600000e+008,-9.02406311e+001
,,,7.34000000e+008,-9.40493851e+001
,,,7.34400000e+008,-9.37419357e+001
,,,7.34800000e+008,-9.12004700e+001
,,,7.35200000e+008,-9.27617264e+001
,,,7.35600000e+008,-9.15106277e+001
,,,7.36000000e+008,-9.10110092e+001
,,,7.36400000e+008,-9.13372116e+001
,,,7.36800000e+008,-9.16361771e+001
,,,7.37200000e+008,-9.06017914e+001
,,,7.37600000e+008,-9.20108490e+001
,,,7.38000000e+008,-9.30749207e+001
,,,7.38400000e+008,-9.02870255e+001
,,,7.38800000e+008,-9.19653549e+001
,,,7.39200000e+008,-9.24459763e+001
,,,7.39600000e+008,-9.13560181e+001
,,,7.40000000e+008,-9.14147873e+001
,,,7.40400000e+008,-9.06658325e+001
,,,7.40800000e+008,-9.20217285e+001
,,,7.41200000e+008,-9.01296768e+001
,,,7.41600000e+008,-9.00038300e+001
,,,7.42000000e+008,-9.19883347e+001
,,,7.42400000e+008,-9.03147278e+001
,,,7.42800000e+008,-9.07050552e+001
,,,7.43200000e+008,-9.06189499e+001
,,,7.43600000e+008,-8.97870560e+001
,,,7.44000000e+008,-9.07732086e+001
,,,7.44400000e+008,-9.11065140e+001
,,,7.44800000e+008,-9.16055756e+001
,,,7.45200000e+008,-9.12473068e+001
,,,7.45600000e+008,-9.19238358e+001
,,,7.46000000e+008,-9.27393341e+001
,,,7.46400000e+008,-9.11511078e+001
,,,7.46800000e+008,-8.93188171e+001
,,,7.47200000e+008,-9.10691452e+001
,,,7.47600000e+008,-9.22045822e+001
,,,7.48000000e+008,-8.86868820e+001
,,,7.48400000e+008,-9.02544785e+001
,,,7.48800000e+008,-9.19538574e+001
,,,7.49200000e+008,-9.15425720e+001
,,,7.49600000e+008,-9.40756989e+001
,,,7.50000000e+008,-9.21992722e+001
,,,7.50400000e+008,-9.12150421e+001
,,,7.50800000e+008,-9.17702637e+001
,,,7.51200000e+008,-9.17733154e+001
,,,7.51600000e+008,-9.14687729e+001
,,,7.52000000e+008,-9.01360626e+001
,,,7.52400000e+008,-9.03901749e+001
,,,7.52800000e+008,-9.07100449e+001
,,,7.53200000e+008,-9.05150223e+001
,,,7.53600000e+008,-9.07129364e+001
,,,7.54000000e+008,-9.16349564e+001
,,,7.54400000e+008,-9.24867325e+001
,,,7.54800000e+008,-9.13515701e+001
,,,7.55200000e+008,-9.02006226e+001
,,,7.55600000e+008,-8.94856949e+001
,,,7.56000000e+008,-9.06865463e+001
,,,7.56400000e+008,-9.11888885e+001
,,,7.56800000e+008,-9.06809387e+001
,,,7.57200000e+008,-9.23694916e+001
,,,7.57600000e+008,-9.14254379e+001
,,,7.58000000e+008,-9.16309586e+001
,,,7.58400000e+008,-9.30093918e+001
,,,7.58800000e+008,-9.32447968e+001
,,,7.59200000e+008,-9.45305710e+001
,,,7.59600000e+008,-9.39041290e+001
,,,7.60000000e+008,-9.36606598e+001
,,,7.60400000e+008,-9.39345245e+001
,,,7.60800000e+008,-9.42170563e+001
,,,7.61200000e+008,-9.39190063e+001
,,,7.61600000e+008,-9.13944244e+001
,,,7.62000000e+008,-9.18655243e+001
,,,7.62400000e+008,-9.20066223e+001
,,,7.62800000e+008,-9.13899155e+001
,,,7.63200000e+008,-9.24042282e+001
,,,7.63600000e+008,-9.14757843e+001
,,,7.64000000e+008,-9.15389404e+001
,,,7.64400000e+008,-9.16184387e+001
,,,7.64800000e+008,-9.17046814e+001
,,,7.65200000e+008,-9.09419861e+001
,,,7.65600000e+008,-8.97187576e+001
,,,7.66000000e+008,-9.11588593e+001
,,,7.66400000e+008,-9.14781265e+001
,,,7.66800000e+008,-9.21806183e+001
,,,7.67200000e+008,-9.32071381e+001
,,,7.67600000e+008,-9.32204056e+001
,,,7.68000000e+008,-9.44802551e+001
,,,7.68400000e+008,-9.45786972e+001
,,,7.68800000e+008,-9.51065521e+001
,,,7.69200000e+008,-9.51264877e+001
,,,7.69600000e+008,-9.46607132e+001
,,,7.70000000e+008,-9.55637131e+001
,,,7.70400000e+008,-9.45430374e+001
,,,7.70800000e+008,-9.27697296e+001
,,,7.71200000e+008,-9.27258530e+001
,,,7.71600000e+008,-9.41632614e+001
,,,7.72000000e+008,-9.40142822e+001
,,,7.72400000e+008,-9.30073700e+001
,,,7.72800000e+008,-9.39591827e+001
,,,7.73200000e+008,-9.45369492e+001
,,,7.73600000e+008,-9.53013840e+001
,,,7.74000000e+008,-9.66609955e+001
,,,7.74400000e+008,-9.77514496e+001
,,,7.74800000e+008,-9.76316910e+001
,,,7.75200000e+008,-9.68229065e+001
,,,7.75600000e+008,-9.80817719e+001
,,,7.76000000e+008,-9.69238892e+001
,,,7.76400000e+008,-9.62212906e+001
,,,7.76800000e+008,-9.76269836e+001
,,,7.77200000e+008,-9.59265366e+001
,,,7.77600000e+008,-9.52366486e+001
,,,7.78000000e+008,-9.55004196e+001
,,,7.78400000e+008,-9.60116577e+001
,,,7.78800000e+008,-9.71082458e+001
,,,7.79200000e+008,-9.55529327e+001
,,,7.79600000e+008,-9.44893417e+001
,,,7.80000000e+008,-9.52950821e+001
,,,7.80400000e+008,-9.54757309e+001
,,,7.80800000e+008,-9.61972733e+001
,,,7.81200000e+008,-9.74693832e+001
,,,7.81600000e+008,-9.70687256e+001
,,,7.82000000e+008,-9.90000839e+001
,,,7.82400000e+008,-1.00521477e+002
,,,7.82800000e+008,-9.84127579e+001
,,,7.83200000e+008,-1.00129562e+002
,,,7.83600000e+008,-9.98402252e+001
,,,7.84000000e+008,-9.76849518e+001
,,,7.84400000e+008,-9.86101608e+001
,,,7.84800000e+008,-9.74301605e+001
,,,7.85200000e+008,-9.68273010e+001
,,,7.85600000e+008,-9.67482147e+001
,,,7.86000000e+008,-9.70269394e+001
,,,7.86400000e+008,-9.66554413e+001
,,,7.86800000e+008,-9.64723282e+001
,,,7.87200000e+008,-9.63374710e+001
,,,7.87600000e+008,-9.50330429e+001
,,,7.88000000e+008,-9.67596970e+001
,,,7.88400000e+008,-9.63883591e+001
,,,7.88800000e+008,-9.51822891e+001
,,,7.89200000e+008,-9.63099289e+001
,,,7.89600000e+008,-9.60115509e+001
,,,7.90000000e+008,-9.75818176e+001
,,,7.90400000e+008,-9.77595444e+001
,,,7.90800000e+008,-9.83940506e+001
,,,7.91200000e+008,-9.96530533e+001
,,,7.91600000e+008,-1.00234909e+002
,,,7.92000000e+008,-1.04258034e+002
,,,7.92400000e+008,-1.04754234e+002
,,,7.92800000e+008,-1.07880325e+002
,,,7.93200000e+008,-1.10492996e+002
,,,7.93600000e+008,-1.05813492e+002
,,,7.94000000e+008,-1.07884796e+002
,,,7.94400000e+008,-1.06213295e+002
,,,7.94800000e+008,-1.05655281e+002
,,,7.95200000e+008,-1.08287796e+002
,,,7.95600000e+008,-1.04465256e+002
,,,7.96000000e+008,-1.04485695e+002
,,,7.96400000e+008,-1.04661293e+002
,,,7.96800000e+008,-1.02658676e+002
,,,7.97200000e+008,-1.01883087e+002
,,,7.97600000e+008,-1.00333984e+002
,,,7.98000000e+008,-1.00412628e+002
,,,7.98400000e+008,-9.96088486e+001
,,,7.98800000e+008,-9.90995560e+001
,,,7.99200000e+008,-9.82711716e+001
,,,7.99600000e+008,-9.83273697e+001
,,,8.00000000e+008,-9.88616943e+001
,,,8.00400000e+008,-9.83386536e+001
,,,8.00800000e+008,-1.00417244e+002
,,,8.01200000e+008,-1.00133049e+002
,,,8.01600000e+008,-1.00758667e+002
,,,8.02000000e+008,-1.01834404e+002
,,,8.02400000e+008,-1.00151283e+002
,,,8.02800000e+008,-1.00090279e+002
,,,8.03200000e+008,-9.89059448e+001
,,,8.03600000e+008,-1.00694984e+002
,,,8.04000000e+008,-1.02297943e+002
,,,8.04400000e+008,-1.02498550e+002
,,,8.04800000e+008,-1.05800400e+002
,,,8.05200000e+008,-1.07259033e+002
,,,8.05600000e+008,-1.06445290e+002
,,,8.06000000e+008,-1.04325180e+002
,,,8.06400000e+008,-1.04234497e+002
,,,8.06800000e+008,-1.05041458e+002
,,,8.07200000e+008,-1.03616341e+002
,,,8.07600000e+008,-1.04246887e+002
,,,8.08000000e+008,-1.02019707e+002
,,,8.08400000e+008,-9.99088058e+001
,,,8.08800000e+008,-1.00025597e+002
,,,8.09200000e+008,-9.83953247e+001
,,,8.09600000e+008,-9.88592987e+001
,,,8.10000000e+008,-9.85858459e+001
,,,8.10400000e+008,-9.90557327e+001
,,,8.10800000e+008,-9.93086319e+001
,,,8.11200000e+008,-9.97441330e+001
,,,8.11600000e+008,-1.01392052e+002
,,,8.12000000e+008,-1.00021210e+002
,,,8.12400000e+008,-1.02082092e+002
,,,8.12800000e+008,-1.05869232e+002
,,,8.13200000e+008,-1.12336555e+002
,,,8.13600000e+008,-1.16854485e+002
,,,8.14000000e+008,-1.18776558e+002
,,,8.14400000e+008,-1.14708260e+002
,,,8.14800000e+008,-1.16660828e+002
,,,8.15200000e+008,-1.08276993e+002
,,,8.15600000e+008,-1.07703430e+002
,,,8.16000000e+008,-1.07233307e+002
,,,8.16400000e+008,-1.05290970e+002
,,,8.16800000e+008,-1.03806175e+002
,,,8.17200000e+008,-1.02500687e+002
,,,8.17600000e+008,-1.01101593e+002
,,,8.18000000e+008,-9.90865631e+001
,,,8.18400000e+008,-9.98091583e+001
,,,8.18800000e+008,-9.92951660e+001
,,,8.19200000e+008,-9.88295898e+001
,,,8.19600000e+008,-9.90359802e+001
,,,8.20000000e+008,-9.98288803e+001
,,,8.20400000e+008,-1.01431953e+002
,,,8.20800000e+008,-1.02315262e+002
,,,8.21200000e+008,-1.04525620e+002
,,,8.21600000e+008,-1.02662613e+002
,,,8.22000000e+008,-1.02368080e+002
,,,8.22400000e+008,-1.02947601e+002
,,,8.22800000e+008,-1.01380638e+002
,,,8.23200000e+008,-1.01815102e+002
,,,8.23600000e+008,-1.00990181e+002
,,,8.24000000e+008,-1.01492218e+002
,,,8.24400000e+008,-1.00662880e+002
,,,8.24800000e+008,-1.00696648e+002
,,,8.25200000e+008,-1.04738106e+002
,,,8.25600000e+008,-1.03280220e+002
,,,8.26000000e+008,-1.04880341e+002
,,,8.26400000e+008,-1.06112511e+002
,,,8.26800000e+008,-1.04677246e+002
,,,8.27200000e+008,-1.09221588e+002
,,,8.27600000e+008,-1.08461174e+002
,,,8.28000000e+008,-1.05052826e+002
,,,8.28400000e+008,-1.05217667e+002
,,,8.28800000e+008,-1.05707664e+002
,,,8.29200000e+008,-1.05022102e+002
,,,8.29600000e+008,-1.03968109e+002
,,,8.30000000e+008,-1.05545807e+002
,,,8.30400000e+008,-1.04016457e+002
,,,8.30800000e+008,-1.03924644e+002
,,,8.31200000e+008,-1.06961861e+002
,,,8.31600000e+008,-1.09100563e+002
,,,8.32000000e+008,-1.08263840e+002
,,,8.32400000e+008,-1.05230415e+002
,,,8.32800000e+008,-1.03318153e+002
,,,8.33200000e+008,-1.02262009e+002
,,,8.33600000e+008,-1.02082405e+002
,,,8.34000000e+008,-1.03410324e+002
,,,8.34400000e+008,-1.03030090e+002
,,,8.34800000e+008,-1.06804138e+002
,,,8.35200000e+008,-1.11027206e+002
,,,8.35600000e+008,-1.10682587e+002
,,,8.36000000e+008,-1.07294212e+002
,,,8.36400000e+008,-1.08410744e+002
,,,8.36800000e+008,-1.10543777e+002
,,,8.37200000e+008,-1.06683777e+002
,,,8.37600000e+008,-1.10397324e+002
,,,8.38000000e+008,-1.11782555e+002
,,,8.38400000e+008,-1.08479614e+002
,,,8.38800000e+008,-1.07470428e+002
,,,8.39200000e+008,-1.07306343e+002
,,,8.39600000e+008,-1.03004250e+002
,,,8.40000000e+008,-1.00753983e+002
,,,8.40400000e+008,-1.00563858e+002
,,,8.40800000e+008,-1.03004135e+002
,,,8.41200000e+008,-1.03437508e+002
,,,8.41600000e+008,-1.06087555e+002
,,,8.42000000e+008,-1.03326996e+002
,,,8.42400000e+008,-1.02899162e+002
,,,8.42800000e+008,-1.04866241e+002
,,,8.43200000e+008,-1.04573898e+002
