,,,5.06800000e+008,-3.24405975e+001
,,,5.07200000e+008,-3.02524910e+001
,,,5.07600000e+008,-3.13864822e+001
,,,5.08000000e+008,-3.14864864e+001
,,,5.08400000e+008,-3.05837021e+001
,,,5.08800000e+008,-3.20294914e+001
,,,5.09200000e+008,-3.08020439e+001
,,,5.09600000e+008,-3.16851864e+001
,,,5.10000000e+008,-3.14337711e+001
,,,5.10400000e+008,-3.03071404e+001
,,,5.10800000e+008,-3.13640842e+001
,,,5.11200000e+008,-3.02121468e+001
,,,5.11600000e+008,-3.03827209e+001
,,,5.12000000e+008,-2.99850483e+001
,,,5.12400000e+008,-3.00661316e+001
,,,5.12800000e+008,-3.05590286e+001
,,,5.13200000e+008,-2.90313034e+001
,,,5.13600000e+008,-2.96549377e+001
,,,5.14000000e+008,-2.94667168e+001
,,,5.14400000e+008,-2.93786812e+001
,,,5.14800000e+008,-3.10478382e+001
,,,5.15200000e+008,-2.87776947e+001
,,,5.15600000e+008,-2.80858974e+001
,,,5.16000000e+008,-2.82369499e+001
,,,5.16400000e+008,-2.80494442e+001
,,,5.16800000e+008,-2.90962486e+001
,,,5.17200000e+008,-2.93515701e+001
,,,5.17600000e+008,-2.97544041e+001
,,,5.18000000e+008,-2.86133976e+001
,,,5.18400000e+008,-2.74220943e+001
,,,5.18800000e+008,-2.91927223e+001
,,,5.19200000e+008,-2.87777100e+001
,,,5.19600000e+008,-2.76423588e+001
,,,5.20000000e+008,-2.81376877e+001
,,,5.20400000e+008,-2.94742546e+001
,,,5.20800000e+008,-2.64667511e+001
,,,5.21200000e+008,-3.27864418e+001
,,,5.21600000e+008,-3.66722832e+001
,,,5.22000000e+008,-3.01312847e+001
,,,5.22400000e+008,-3.27125511e+001
,,,5.22800000e+008,-4.27413177e+001
,,,5.23200000e+008,-3.12620087e+001
,,,5.23600000e+008,-3.09064655e+001
,,,5.24000000e+008,-3.03191605e+001
,,,5.24400000e+008,-2.83939304e+001
,,,5.24800000e+008,-3.11459236e+001
,,,5.25200000e+008,-3.23317451e+001
,,,5.25600000e+008,-2.85602055e+001
,,,5.26000000e+008,-2.79382858e+001
,,,5.26400000e+008,-3.35237770e+001
,,,5.26800000e+008,-3.08459892e+001
,,,5.27200000e+008,-2.67920742e+001
,,,5.27600000e+008,-3.08122025e+001
,,,5.28000000e+008,-3.68408737e+001
,,,5.28400000e+008,-3.09279327e+001
,,,5.28800000e+008,-3.00182476e+001
,,,5.29200000e+008,-3.14407425e+001
,,,5.29600000e+008,-3.08205147e+001
,,,5.30000000e+008,-2.99882259e+001
,,,5.30400000e+008,-2.94588146e+001
,,,5.30800000e+008,-2.92644863e+001
,,,5.31200000e+008,-2.89893188e+001
,,,5.31600000e+008,-2.96961651e+001
,,,5.32000000e+008,-3.12391052e+001
,,,5.32400000e+008,-3.09518871e+001
,,,5.32800000e+008,-3.03735142e+001
,,,5.33200000e+008,-3.01292515e+001
,,,5.33600000e+008,-2.99406776e+001
,,,5.34000000e+008,-3.06334114e+001
,,,5.34400000e+008,-2.99668751e+001
,,,5.34800000e+008,-2.93595371e+001
,,,5.35200000e+008,-3.06920357e+001
,,,5.35600000e+008,-3.08453140e+001
,,,5.36000000e+008,-3.09014778e+001
,,,5.36400000e+008,-3.19810352e+001
,,,5.36800000e+008,-3.09932232e+001
,,,5.37200000e+008,-3.05258198e+001
,,,5.37600000e+008,-3.11700439e+001
,,,5.38000000e+008,-2.88117256e+001
,,,5.38400000e+008,-2.90849133e+001
,,,5.38800000e+008,-3.12389870e+001
,,,5.39200000e+008,-3.06281281e+001
,,,5.39600000e+008,-3.04079914e+001
,,,5.40000000e+008,-2.87793922e+001
,,,5.40400000e+008,-2.93352489e+001
,,,5.40800000e+008,-3.39325905e+001
,,,5.41200000e+008,-3.17931480e+001
,,,5.41600000e+008,-2.96533756e+001
,,,5.42000000e+008,-3.06482201e+001
,,,5.42400000e+008,-3.11484890e+001
,,,5.42800000e+008,-3.15213127e+001
,,,5.43200000e+008,-3.12058601e+001
,,,5.43600000e+008,-3.11677570e+001
,,,5.44000000e+008,-3.13462925e+001
,,,5.44400000e+008,-3.03873005e+001
,,,5.44800000e+008,-3.03655682e+001
,,,5.45200000e+008,-3.02590694e+001
,,,5.45600000e+008,-3.01156616e+001
,,,5.46000000e+008,-3.02016792e+001
,,,5.46400000e+008,-2.99859276e+001
,,,5.46800000e+008,-3.04985714e+001
,,,5.47200000e+008,-3.08275623e+001
,,,5.47600000e+008,-3.09319038e+001
,,,5.48000000e+008,-3.12889404e+001
,,,5.48400000e+008,-3.15682449e+001
,,,5.48800000e+008,-3.16907558e+001
,,,5.49200000e+008,-3.14316063e+001
,,,5.49600000e+008,-3.11049328e+001
,,,5.50000000e+008,-3.09322414e+001
,,,5.50400000e+008,-3.08074493e+001
,,,5.50800000e+008,-3.02039337e+001
,,,5.51200000e+008,-2.98314896e+001
,,,5.51600000e+008,-2.98876801e+001
,,,5.52000000e+008,-2.97071819e+001
,,,5.52400000e+008,-3.01964951e+001
,,,5.52800000e+008,-3.05710735e+001
,,,5.53200000e+008,-3.04471455e+001
,,,5.53600000e+008,-3.06332150e+001
,,,5.54000000e+008,-3.06210289e+001
,,,5.54400000e+008,-3.07957687e+001
,,,5.54800000e+008,-3.07266312e+001
,,,5.55200000e+008,-3.06212597e+001
,,,5.55600000e+008,-3.07059059e+001
,,,5.56000000e+008,-3.04842930e+001
,,,5.56400000e+008,-3.09262409e+001
,,,5.56800000e+008,-3.12680836e+001
,,,5.57200000e+008,-3.13209248e+001
,,,5.57600000e+008,-3.18345947e+001
,,,5.58000000e+008,-3.19695015e+001
,,,5.58400000e+008,-3.18935280e+001
,,,5.58800000e+008,-3.19519672e+001
,,,5.59200000e+008,-3.19518147e+001
,,,5.59600000e+008,-3.20156174e+001
,,,5.60000000e+008,-3.22169189e+001
,,,5.60400000e+008,-3.23834572e+001
,,,5.60800000e+008,-3.22434349e+001
,,,5.61200000e+008,-3.19025555e+001
,,,5.61600000e+008,-3.17127857e+001
,,,5.62000000e+008,-3.18605480e+001
,,,5.62400000e+008,-3.18279228e+001
,,,5.62800000e+008,-3.17208977e+001
,,,5.63200000e+008,-3.15551891e+001
,,,5.63600000e+008,-3.12276535e+001
,,,5.64000000e+008,-3.13886547e+001
,,,5.64400000e+008,-3.11631241e+001
,,,5.64800000e+008,-3.09922676e+001
,,,5.65200000e+008,-3.12781315e+001
,,,5.65600000e+008,-3.09976139e+001
,,,5.66000000e+008,-3.17390652e+001
,,,5.66400000e+008,-3.26494484e+001
,,,5.66800000e+008,-3.17015171e+001
,,,5.67200000e+008,-3.12184792e+001
,,,5.67600000e+008,-3.18149090e+001
,,,5.68000000e+008,-3.22160988e+001
,,,5.68400000e+008,-3.19702263e+001
,,,5.68800000e+008,-3.21666489e+001
,,,5.69200000e+008,-3.23656540e+001
,,,5.69600000e+008,-3.16973305e+001
,,,5.70000000e+008,-3.18594952e+001
,,,5.70400000e+008,-3.21395760e+001
,,,5.70800000e+008,-3.20720100e+001
,,,5.71200000e+008,-3.24899063e+001
,,,5.71600000e+008,-3.22379837e+001
,,,5.72000000e+008,-3.15607338e+001
,,,5.72400000e+008,-3.15192356e+001
,,,5.72800000e+008,-3.14203377e+001
,,,5.73200000e+008,-3.16576595e+001
,,,5.73600000e+008,-3.23753700e+001
,,,5.74000000e+008,-3.22964058e+001
,,,5.74400000e+008,-3.22706299e+001
,,,5.74800000e+008,-3.25221291e+001
,,,5.75200000e+008,-3.25528183e+001
,,,5.75600000e+008,-3.26732712e+001
,,,5.76000000e+008,-3.24933434e+001
,,,5.76400000e+008,-3.27809525e+001
,,,5.76800000e+008,-3.27639542e+001
,,,5.77200000e+008,-3.20922852e+001
,,,5.77600000e+008,-3.22409859e+001
,,,5.78000000e+008,-3.22726250e+001
,,,5.78400000e+008,-3.24014511e+001
,,,5.78800000e+008,-3.25001259e+001
,,,5.79200000e+008,-3.21168213e+001
,,,5.79600000e+008,-3.22939377e+001
,,,5.80000000e+008,-3.19886074e+001
,,,5.80400000e+008,-3.15707798e+001
,,,5.80800000e+008,-3.17722569e+001
,,,5.81200000e+008,-3.20150871e+001
,,,5.81600000e+008,-3.22879906e+001
,,,5.82000000e+008,-3.24021950e+001
,,,5.82400000e+008,-3.25387878e+001
,,,5.82800000e+008,-3.25522575e+001
,,,5.83200000e+008,-3.27679024e+001
,,,5.83600000e+008,-3.28416710e+001
,,,5.84000000e+008,-3.29049759e+001
,,,5.84400000e+008,-3.33510971e+001
,,,5.84800000e+008,-3.21264267e+001
,,,5.85200000e+008,-3.17518196e+001
,,,5.85600000e+008,-3.34077911e+001
,,,5.86000000e+008,-3.34839401e+001
,,,5.86400000e+008,-3.25322838e+001
,,,5.86800000e+008,-3.27038994e+001
,,,5.87200000e+008,-3.28991203e+001
,,,5.87600000e+008,-3.19801350e+001
,,,5.88000000e+008,-3.13461285e+001
,,,5.88400000e+008,-3.17023983e+001
,,,5.88800000e+008,-3.19732475e+001
,,,5.89200000e+008,-3.25169067e+001
,,,5.89600000e+008,-3.21166573e+001
,,,5.90000000e+008,-3.16824169e+001
,,,5.90400000e+008,-3.11048679e+001
,,,5.90800000e+008,-3.04766865e+001
,,,5.91200000e+008,-3.10462761e+001
,,,5.91600000e+008,-2.98513031e+001
,,,5.92000000e+008,-3.08168640e+001
,,,5.92400000e+008,-3.30176773e+001
,,,5.92800000e+008,-2.89353065e+001
,,,5.93200000e+008,-2.96333580e+001
,,,5.93600000e+008,-3.42882729e+001
,,,5.94000000e+008,-3.25580673e+001
,,,5.94400000e+008,-3.11824894e+001
,,,5.94800000e+008,-3.18347836e+001
,,,5.95200000e+008,-3.21598206e+001
,,,5.95600000e+008,-3.17754421e+001
,,,5.96000000e+008,-3.17398930e+001
,,,5.96400000e+008,-3.17249546e+001
,,,5.96800000e+008,-3.02323952e+001
,,,5.97200000e+008,-3.14396896e+001
,,,5.97600000e+008,-3.32398682e+001
,,,5.98000000e+008,-3.25145493e+001
,,,5.98400000e+008,-3.20971260e+001
,,,5.98800000e+008,-3.13567467e+001
,,,5.99200000e+008,-3.16283016e+001
,,,5.99600000e+008,-3.18430576e+001
,,,6.00000000e+008,-3.03891964e+001
,,,6.00400000e+008,-3.05835648e+001
,,,6.00800000e+008,-3.12862606e+001
,,,6.01200000e+008,-3.09834518e+001
,,,6.01600000e+008,-3.09106731e+001
,,,6.02000000e+008,-3.07574272e+001
,,,6.02400000e+008,-3.05452480e+001
,,,6.02800000e+008,-3.05391884e+001
,,,6.03200000e+008,-3.05571079e+001
,,,6.03600000e+008,-3.04069118e+001
,,,6.04000000e+008,-3.03339233e+001
,,,6.04400000e+008,-3.03316135e+001
,,,6.04800000e+008,-3.04522018e+001
,,,6.05200000e+008,-3.05937634e+001
,,,6.05600000e+008,-3.06642876e+001
,,,6.06000000e+008,-3.11102333e+001
,,,6.06400000e+008,-3.13255215e+001
,,,6.06800000e+008,-3.14595242e+001
,,,6.07200000e+008,-3.17591534e+001
,,,6.07600000e+008,-3.17638607e+001
,,,6.08000000e+008,-3.18593273e+001
,,,6.08400000e+008,-3.17941132e+001
,,,6.08800000e+008,-3.19952335e+001
,,,6.09200000e+008,-3.21965370e+001
,,,6.09600000e+008,-3.17890339e+001
,,,6.10000000e+008,-3.20105896e+001
,,,6.10400000e+008,-3.21129341e+001
,,,6.10800000e+008,-3.16772976e+001
,,,6.11200000e+008,-3.17872581e+001
,,,6.11600000e+008,-3.17915573e+001
,,,6.12000000e+008,-3.15873623e+001
,,,6.12400000e+008,-3.13502827e+001
,,,6.12800000e+008,-3.09369221e+001
,,,6.13200000e+008,-3.09441490e+001
,,,6.13600000e+008,-3.08414726e+001
,,,6.14000000e+008,-3.05671368e+001
,,,6.14400000e+008,-3.08134766e+001
,,,6.14800000e+008,-3.08266315e+001
,,,6.15200000e+008,-3.08765564e+001
,,,6.15600000e+008,-3.12416573e+001
,,,6.16000000e+008,-3.10655766e+001
,,,6.16400000e+008,-3.13046627e+001
,,,6.16800000e+008,-3.19885998e+001
,,,6.17200000e+008,-3.20445518e+001
,,,6.17600000e+008,-3.21417923e+001
,,,6.18000000e+008,-3.23902130e+001
,,,6.18400000e+008,-3.25281296e+001
,,,6.18800000e+008,-3.25598068e+001
,,,6.19200000e+008,-3.24518242e+001
,,,6.19600000e+008,-3.28368301e+001
,,,6.20000000e+008,-3.28729019e+001
,,,6.20400000e+008,-3.27569542e+001
,,,6.20800000e+008,-3.32929382e+001
,,,6.21200000e+008,-3.24460907e+001
,,,6.21600000e+008,-3.26123085e+001
,,,6.22000000e+008,-3.26828728e+001
,,,6.22400000e+008,-3.12778473e+001
,,,6.22800000e+008,-3.60801697e+001
,,,6.23200000e+008,-3.20551529e+001
,,,6.23600000e+008,-2.72881927e+001
,,,6.24000000e+008,-3.43128700e+001
,,,6.24400000e+008,-3.87368279e+001
,,,6.24800000e+008,-2.84110165e+001
,,,6.25200000e+008,-2.97640533e+001
,,,6.25600000e+008,-3.04226532e+001
,,,6.26000000e+008,-2.95286846e+001
,,,6.26400000e+008,-3.53315163e+001
,,,6.26800000e+008,-3.29807091e+001
,,,6.27200000e+008,-2.93745155e+001
,,,6.27600000e+008,-2.83022881e+001
,,,6.28000000e+008,-2.87054024e+001
,,,6.28400000e+008,-2.97232494e+001
,,,6.28800000e+008,-2.97742043e+001
,,,6.29200000e+008,-2.99475822e+001
,,,6.29600000e+008,-3.16549377e+001
,,,6.30000000e+008,-3.62845230e+001
,,,6.30400000e+008,-3.25490150e+001
,,,6.30800000e+008,-3.18011627e+001
,,,6.31200000e+008,-2.92790298e+001
,,,6.31600000e+008,-3.01380787e+001
,,,6.32000000e+008,-3.53111458e+001
,,,6.32400000e+008,-2.96756458e+001
,,,6.32800000e+008,-2.78941498e+001
,,,6.33200000e+008,-3.19547348e+001
,,,6.33600000e+008,-3.39107552e+001
,,,6.34000000e+008,-3.00876350e+001
,,,6.34400000e+008,-3.01671753e+001
,,,6.34800000e+008,-3.02334213e+001
,,,6.35200000e+008,-3.12892570e+001
,,,6.35600000e+008,-3.08419189e+001
,,,6.36000000e+008,-3.06076164e+001
,,,6.36400000e+008,-3.07304306e+001
,,,6.36800000e+008,-3.05542908e+001
,,,6.37200000e+008,-3.19304314e+001
,,,6.37600000e+008,-3.15891399e+001
,,,6.38000000e+008,-3.09079094e+001
,,,6.38400000e+008,-3.17726936e+001
,,,6.38800000e+008,-3.27526665e+001
,,,6.39200000e+008,-3.24027367e+001
,,,6.39600000e+008,-3.09338551e+001
,,,6.40000000e+008,-3.32043037e+001
,,,6.40400000e+008,-3.30539627e+001
,,,6.40800000e+008,-3.10521355e+001
,,,6.41200000e+008,-3.19939079e+001
,,,6.41600000e+008,-3.20051918e+001
,,,6.42000000e+008,-3.33157578e+001
,,,6.42400000e+008,-3.44847107e+001
,,,6.42800000e+008,-3.24104080e+001
,,,6.43200000e+008,-3.67187500e+001
,,,6.43600000e+008,-4.41567612e+001
,,,6.44000000e+008,-3.24369240e+001
,,,6.44400000e+008,-2.94057465e+001
,,,6.44800000e+008,-3.14910870e+001
,,,6.45200000e+008,-3.16002712e+001
,,,6.45600000e+008,-3.24918900e+001
,,,6.46000000e+008,-3.22987556e+001
,,,6.46400000e+008,-2.97630310e+001
,,,6.46800000e+008,-3.05707111e+001
,,,6.47200000e+008,-3.11580029e+001
,,,6.47600000e+008,-3.02051811e+001
,,,6.48000000e+008,-3.05258579e+001
,,,6.48400000e+008,-3.00413570e+001
,,,6.48800000e+008,-3.02649879e+001
,,,6.49200000e+008,-3.05124626e+001
,,,6.49600000e+008,-3.04856052e+001
,,,6.50000000e+008,-3.11333523e+001
,,,6.50400000e+008,-3.11052322e+001
,,,6.50800000e+008,-3.15061417e+001
,,,6.51200000e+008,-3.15963478e+001
,,,6.51600000e+008,-3.17442837e+001
,,,6.52000000e+008,-3.24391861e+001
,,,6.52400000e+008,-3.24042397e+001
,,,6.52800000e+008,-3.26502838e+001
,,,6.53200000e+008,-3.26018105e+001
,,,6.53600000e+008,-3.25697250e+001
,,,6.54000000e+008,-3.26934357e+001
,,,6.54400000e+008,-3.24503365e+001
,,,6.54800000e+008,-3.26526222e+001
,,,6.55200000e+008,-3.23673172e+001
,,,6.55600000e+008,-3.21241493e+001
,,,6.56000000e+008,-3.22640724e+001
,,,6.56400000e+008,-3.22621727e+001
,,,6.56800000e+008,-3.22417374e+001
,,,6.57200000e+008,-3.21047630e+001
,,,6.57600000e+008,-3.23875885e+001
,,,6.58000000e+008,-3.24932175e+001
,,,6.58400000e+008,-3.24387894e+001
,,,6.58800000e+008,-3.24693718e+001
,,,6.59200000e+008,-3.24724350e+001
,,,6.59600000e+008,-3.27751961e+001
,,,6.60000000e+008,-3.26355171e+001
,,,6.60400000e+008,-3.24268188e+001
,,,6.60800000e+008,-3.23177490e+001
,,,6.61200000e+008,-3.21031609e+001
,,,6.61600000e+008,-3.19832859e+001
,,,6.62000000e+008,-3.17292881e+001
,,,6.62400000e+008,-3.17694359e+001
,,,6.62800000e+008,-3.15916805e+001
,,,6.63200000e+008,-3.14784412e+001
,,,6.63600000e+008,-3.15542507e+001
,,,6.64000000e+008,-3.10807495e+001
,,,6.64400000e+008,-3.09578381e+001
,,,6.64800000e+008,-3.08910561e+001
,,,6.65200000e+008,-3.08888531e+001
,,,6.65600000e+008,-3.10801544e+001
,,,6.66000000e+008,-3.10936527e+001
,,,6.66400000e+008,-3.14820614e+001
,,,6.66800000e+008,-3.16572800e+001
,,,6.67200000e+008,-3.18051243e+001
,,,6.67600000e+008,-3.19294415e+001
,,,6.68000000e+008,-3.18677807e+001
,,,6.68400000e+008,-3.20169067e+001
,,,6.68800000e+008,-3.16645527e+001
,,,6.69200000e+008,-3.16563740e+001
,,,6.69600000e+008,-3.20231438e+001
,,,6.70000000e+008,-3.19355850e+001
,,,6.70400000e+008,-3.19541874e+001
,,,6.70800000e+008,-3.20552216e+001
,,,6.71200000e+008,-3.23733597e+001
,,,6.71600000e+008,-3.25850792e+001
,,,6.72000000e+008,-3.26403160e+001
,,,6.72400000e+008,-3.29928207e+001
,,,6.72800000e+008,-3.32175903e+001
,,,6.73200000e+008,-3.33547668e+001
,,,6.73600000e+008,-3.35360260e+001
,,,6.74000000e+008,-3.38294487e+001
,,,6.74400000e+008,-3.40600739e+001
,,,6.74800000e+008,-3.40218506e+001
,,,6.75200000e+008,-3.40675201e+001
,,,6.75600000e+008,-3.40998802e+001
,,,6.76000000e+008,-3.37800941e+001
,,,6.76400000e+008,-3.33481636e+001
,,,6.76800000e+008,-3.33431931e+001
,,,6.77200000e+008,-3.31661720e+001
,,,6.77600000e+008,-3.28238754e+001
,,,6.78000000e+008,-3.28885765e+001
,,,6.78400000e+008,-3.25742111e+001
,,,6.78800000e+008,-3.25231133e+001
,,,6.79200000e+008,-3.25931892e+001
,,,6.79600000e+008,-3.19490051e+001
,,,6.80000000e+008,-3.19572849e+001
,,,6.80400000e+008,-3.23345146e+001
,,,6.80800000e+008,-3.22685089e+001
,,,6.81200000e+008,-3.22286224e+001
,,,6.81600000e+008,-3.21749878e+001
,,,6.82000000e+008,-3.20783501e+001
,,,6.82400000e+008,-3.19304180e+001
,,,6.82800000e+008,-3.16840191e+001
,,,6.83200000e+008,-3.15143661e+001
,,,6.83600000e+008,-3.16312733e+001
,,,6.84000000e+008,-3.14300747e+001
,,,6.84400000e+008,-3.10440598e+001
,,,6.84800000e+008,-3.13446331e+001
,,,6.85200000e+008,-3.14521294e+001
,,,6.85600000e+008,-3.13552132e+001
,,,6.86000000e+008,-3.16237774e+001
,,,6.86400000e+008,-3.16418457e+001
,,,6.86800000e+008,-3.17078209e+001
,,,6.87200000e+008,-3.19358978e+001
,,,6.87600000e+008,-3.20206833e+001
,,,6.88000000e+008,-3.20838318e+001
,,,6.88400000e+008,-3.22022896e+001
,,,6.88800000e+008,-3.23358917e+001
,,,6.89200000e+008,-3.24496918e+001
,,,6.89600000e+008,-3.27429848e+001
,,,6.90000000e+008,-3.29672012e+001
,,,6.90400000e+008,-3.29588318e+001
,,,6.90800000e+008,-3.29486237e+001
,,,6.91200000e+008,-3.30149117e+001
,,,6.91600000e+008,-3.31805611e+001
,,,6.92000000e+008,-3.32206078e+001
,,,6.92400000e+008,-3.31838799e+001
,,,6.92800000e+008,-3.31581497e+001
,,,6.93200000e+008,-3.30936127e+001
,,,6.93600000e+008,-3.29994164e+001
,,,6.94000000e+008,-3.29358864e+001
,,,6.94400000e+008,-3.31171265e+001
,,,6.94800000e+008,-3.31766739e+001
,,,6.95200000e+008,-3.28687706e+001
,,,6.95600000e+008,-3.25359077e+001
,,,6.96000000e+008,-3.24986534e+001
,,,6.96400000e+008,-3.27615089e+001
,,,6.96800000e+008,-3.27774391e+001
,,,6.97200000e+008,-3.27180862e+001
,,,6.97600000e+008,-3.28651047e+001
,,,6.98000000e+008,-3.27293396e+001
,,,6.98400000e+008,-3.24673080e+001
,,,6.98800000e+008,-3.24394836e+001
,,,6.99200000e+008,-3.25246239e+001
,,,6.99600000e+008,-3.25306778e+001
,,,7.00000000e+008,-3.25105095e+001
,,,7.00400000e+008,-3.26339035e+001
,,,7.00800000e+008,-3.26788254e+001
,,,7.01200000e+008,-3.24571381e+001
,,,7.01600000e+008,-3.24845390e+001
,,,7.02000000e+008,-3.26465530e+001
,,,7.02400000e+008,-3.22411919e+001
,,,7.02800000e+008,-3.21621704e+001
,,,7.03200000e+008,-3.23645325e+001
,,,7.03600000e+008,-3.20319443e+001
,,,7.04000000e+008,-3.19399700e+001
,,,7.04400000e+008,-3.18626900e+001
,,,7.04800000e+008,-3.18696175e+001
,,,7.05200000e+008,-3.21712685e+001
,,,7.05600000e+008,-3.21548042e+001
,,,7.06000000e+008,-3.22063332e+001
,,,7.06400000e+008,-3.20900726e+001
,,,7.06800000e+008,-3.22280922e+001
,,,7.07200000e+008,-3.28068619e+001
,,,7.07600000e+008,-3.27106476e+001
,,,7.08000000e+008,-3.27673912e+001
,,,7.08400000e+008,-3.30596275e+001
,,,7.08800000e+008,-3.31839714e+001
,,,7.09200000e+008,-3.34417534e+001
,,,7.09600000e+008,-3.34837608e+001
,,,7.10000000e+008,-3.37526321e+001
,,,7.10400000e+008,-3.40851288e+001
,,,7.10800000e+008,-3.40996284e+001
,,,7.11200000e+008,-3.41026497e+001
,,,7.11600000e+008,-3.39718628e+001
,,,7.12000000e+008,-3.39088707e+001
,,,7.12400000e+008,-3.37964783e+001
,,,7.12800000e+008,-3.39047966e+001
,,,7.13200000e+008,-3.42147522e+001
,,,7.13600000e+008,-3.38204002e+001
,,,7.14000000e+008,-3.36783371e+001
,,,7.14400000e+008,-3.40214424e+001
,,,7.14800000e+008,-3.37821350e+001
,,,7.15200000e+008,-3.36234283e+001
,,,7.15600000e+008,-3.35490723e+001
,,,7.16000000e+008,-3.33268661e+001
,,,7.16400000e+008,-3.33647194e+001
,,,7.16800000e+008,-3.30247612e+001
,,,7.17200000e+008,-3.27407227e+001
,,,7.17600000e+008,-3.28282623e+001
,,,7.18000000e+008,-3.25094948e+001
,,,7.18400000e+008,-3.24045944e+001
,,,7.18800000e+008,-3.25315781e+001
,,,7.19200000e+008,-3.25295601e+001
,,,7.19600000e+008,-3.25012894e+001
,,,7.20000000e+008,-3.24260597e+001
,,,7.20400000e+008,-3.28189926e+001
,,,7.20800000e+008,-3.29145699e+001
,,,7.21200000e+008,-3.27978020e+001
,,,7.21600000e+008,-3.30707016e+001
,,,7.22000000e+008,-3.27838631e+001
,,,7.22400000e+008,-3.26187439e+001
,,,7.22800000e+008,-3.27476540e+001
,,,7.23200000e+008,-3.28951225e+001
,,,7.23600000e+008,-3.31909637e+001
,,,7.24000000e+008,-3.30021324e+001
,,,7.24400000e+008,-3.29568520e+001
,,,7.24800000e+008,-3.29580727e+001
,,,7.25200000e+008,-3.26677971e+001
,,,7.25600000e+008,-3.27092896e+001
,,,7.26000000e+008,-3.27895546e+001
,,,7.26400000e+008,-3.27883949e+001
,,,7.26800000e+008,-3.30491753e+001
,,,7.27200000e+008,-3.33298111e+001
,,,7.27600000e+008,-3.36095772e+001
,,,7.28000000e+008,-3.37619629e+001
,,,7.28400000e+008,-3.37862587e+001
,,,7.28800000e+008,-3.45179482e+001
,,,7.29200000e+008,-3.29591789e+001
,,,7.29600000e+008,-3.16017265e+001
,,,7.30000000e+008,-3.62684593e+001
,,,7.30400000e+008,-3.93221664e+001
,,,7.30800000e+008,-3.16194668e+001
,,,7.31200000e+008,-3.12116394e+001
,,,7.31600000e+008,-3.47565155e+001
,,,7.32000000e+008,-3.60759163e+001
,,,7.32400000e+008,-3.47714310e+001
,,,7.32800000e+008,-3.40460281e+001
,,,7.33200000e+008,-3.51127815e+001
,,,7.33600000e+008,-3.47391319e+001
,,,7.34000000e+008,-3.36599922e+001
,,,7.34400000e+008,-3.42504005e+001
,,,7.34800000e+008,-3.42974358e+001
,,,7.35200000e+008,-3.41239738e+001
,,,7.35600000e+008,-3.45862617e+001
,,,7.36000000e+008,-3.45908356e+001
,,,7.36400000e+008,-3.44312019e+001
,,,7.36800000e+008,-3.44247589e+001
,,,7.37200000e+008,-3.43384476e+001
,,,7.37600000e+008,-3.40643692e+001
,,,7.38000000e+008,-3.43287621e+001
,,,7.38400000e+008,-3.47733612e+001
,,,7.38800000e+008,-3.45300102e+001
,,,7.39200000e+008,-3.42370529e+001
,,,7.39600000e+008,-3.38806572e+001
,,,7.40000000e+008,-3.36607971e+001
,,,7.40400000e+008,-3.39942436e+001
,,,7.40800000e+008,-3.44743156e+001
,,,7.41200000e+008,-3.41619987e+001
,,,7.41600000e+008,-3.37952385e+001
,,,7.42000000e+008,-3.40448875e+001
,,,7.42400000e+008,-3.36604958e+001
,,,7.42800000e+008,-3.34955292e+001
,,,7.43200000e+008,-3.38860207e+001
,,,7.43600000e+008,-3.34578743e+001
,,,7.44000000e+008,-3.29954338e+001
,,,7.44400000e+008,-3.30239944e+001
,,,7.44800000e+008,-3.29190407e+001
,,,7.45200000e+008,-3.27276115e+001
,,,7.45600000e+008,-3.31775589e+001
,,,7.46000000e+008,-3.29614601e+001
,,,7.46400000e+008,-3.24071274e+001
,,,7.46800000e+008,-3.30084534e+001
,,,7.47200000e+008,-3.29574356e+001
,,,7.47600000e+008,-3.31006508e+001
,,,7.48000000e+008,-3.34651566e+001
,,,7.48400000e+008,-3.29049072e+001
,,,7.48800000e+008,-3.36039543e+001
,,,7.49200000e+008,-3.39073982e+001
,,,7.49600000e+008,-3.37647400e+001
,,,7.50000000e+008,-3.43210754e+001
,,,7.50400000e+008,-3.38207741e+001
,,,7.50800000e+008,-3.38621445e+001
,,,7.51200000e+008,-3.42523918e+001
,,,7.51600000e+008,-3.43972664e+001
,,,7.52000000e+008,-3.43126831e+001
,,,7.52400000e+008,-3.35948524e+001
,,,7.52800000e+008,-3.38495255e+001
,,,7.53200000e+008,-3.38942146e+001
,,,7.53600000e+008,-3.33280907e+001
,,,7.54000000e+008,-3.34094391e+001
,,,7.54400000e+008,-3.33519897e+001
,,,7.54800000e+008,-3.35487022e+001
,,,7.55200000e+008,-3.36911583e+001
,,,7.55600000e+008,-3.35095406e+001
,,,7.56000000e+008,-3.35251884e+001
,,,7.56400000e+008,-3.39102516e+001
,,,7.56800000e+008,-3.39316101e+001
,,,7.57200000e+008,-3.32838974e+001
,,,7.57600000e+008,-3.34732780e+001
,,,7.58000000e+008,-3.37324905e+001
,,,7.58400000e+008,-3.34353027e+001
,,,7.58800000e+008,-3.34071655e+001
,,,7.59200000e+008,-3.31402283e+001
,,,7.59600000e+008,-3.29771461e+001
,,,7.60000000e+008,-3.29726944e+001
,,,7.60400000e+008,-3.26188507e+001
,,,7.60800000e+008,-3.22930489e+001
