,,,4.52000000e+007,-1.06170441e+002
,,,4.56000000e+007,-9.61453934e+001
,,,4.60000000e+007,-9.89906464e+001
,,,4.64000000e+007,-1.04457405e+002
,,,4.68000000e+007,-9.43752747e+001
,,,4.72000000e+007,-1.06890572e+002
,,,4.76000000e+007,-9.48835754e+001
,,,4.80000000e+007,-9.87070694e+001
,,,4.84000000e+007,-1.03947731e+002
,,,4.88000000e+007,-9.43532333e+001
,,,4.92000000e+007,-1.04508156e+002
,,,4.96000000e+007,-9.62792130e+001
,,,5.00000000e+007,-9.67951126e+001
,,,5.04000000e+007,-9.90505142e+001
,,,5.08000000e+007,-9.78306046e+001
,,,5.12000000e+007,-1.01597031e+002
,,,5.16000000e+007,-9.43649673e+001
,,,5.20000000e+007,-1.01031242e+002
,,,5.24000000e+007,-1.00649055e+002
,,,5.28000000e+007,-9.52278748e+001
,,,5.32000000e+007,-9.91586838e+001
,,,5.36000000e+007,-9.56375122e+001
,,,5.40000000e+007,-9.92649155e+001
,,,5.44000000e+007,-1.00448837e+002
,,,5.48000000e+007,-9.74985580e+001
,,,5.52000000e+007,-9.70883331e+001
,,,5.56000000e+007,-9.84359436e+001
,,,5.60000000e+007,-9.81947403e+001
,,,5.64000000e+007,-9.75509491e+001
,,,5.68000000e+007,-9.81004410e+001
,,,5.72000000e+007,-9.63158569e+001
,,,5.76000000e+007,-9.97781830e+001
,,,5.80000000e+007,-9.85268402e+001
,,,5.84000000e+007,-9.68116760e+001
,,,5.88000000e+007,-1.00896729e+002
,,,5.92000000e+007,-9.51255646e+001
,,,5.96000000e+007,-1.01832893e+002
,,,6.00000000e+007,-9.82894821e+001
,,,6.04000000e+007,-9.49612885e+001
,,,6.08000000e+007,-1.05191391e+002
,,,6.12000000e+007,-9.58225937e+001
,,,6.16000000e+007,-9.92884369e+001
,,,6.20000000e+007,-9.84604263e+001
,,,6.24000000e+007,-9.76733551e+001
,,,6.28000000e+007,-1.05365593e+002
,,,6.32000000e+007,-9.47532654e+001
,,,6.36000000e+007,-1.02555077e+002
,,,6.40000000e+007,-9.87404175e+001
,,,6.44000000e+007,-9.66508484e+001
,,,6.48000000e+007,-1.10089638e+002
,,,6.52000000e+007,-9.62276306e+001
,,,6.56000000e+007,-1.01768356e+002
,,,6.60000000e+007,-1.01500824e+002
,,,6.64000000e+007,-9.94421082e+001
,,,6.68000000e+007,-1.01114044e+002
,,,6.72000000e+007,-9.60177078e+001
,,,6.76000000e+007,-9.75802994e+001
,,,6.80000000e+007,-9.69678650e+001
,,,6.84000000e+007,-9.79601974e+001
,,,6.88000000e+007,-1.00968262e+002
,,,6.92000000e+007,-9.79917831e+001
,,,6.96000000e+007,-9.93816986e+001
,,,7.00000000e+007,-9.96524811e+001
,,,7.04000000e+007,-9.86118164e+001
,,,7.08000000e+007,-9.90950317e+001
,,,7.12000000e+007,-9.87512817e+001
,,,7.16000000e+007,-9.94049530e+001
,,,7.20000000e+007,-9.88242493e+001
,,,7.24000000e+007,-9.72279510e+001
,,,7.28000000e+007,-9.57690201e+001
,,,7.32000000e+007,-1.01019554e+002
,,,7.36000000e+007,-1.00612946e+002
,,,7.40000000e+007,-9.86527710e+001
,,,7.44000000e+007,-9.83195038e+001
,,,7.48000000e+007,-9.67063065e+001
,,,7.52000000e+007,-1.05416702e+002
,,,7.56000000e+007,-9.65143585e+001
,,,7.60000000e+007,-9.82605591e+001
,,,7.64000000e+007,-1.00026207e+002
,,,7.68000000e+007,-9.59427567e+001
,,,7.72000000e+007,-1.04657921e+002
,,,7.76000000e+007,-9.71023788e+001
,,,7.80000000e+007,-9.86553345e+001
,,,7.84000000e+007,-1.03201576e+002
,,,7.88000000e+007,-9.60223312e+001
,,,7.92000000e+007,-1.05819923e+002
,,,7.96000000e+007,-9.82297668e+001
,,,8.00000000e+007,-9.78308563e+001
,,,8.04000000e+007,-1.02579391e+002
,,,8.08000000e+007,-9.86285172e+001
,,,8.12000000e+007,-1.04096687e+002
,,,8.16000000e+007,-9.84551468e+001
,,,8.20000000e+007,-9.94705887e+001
,,,8.24000000e+007,-1.00226891e+002
,,,8.28000000e+007,-9.74638748e+001
,,,8.32000000e+007,-1.01966103e+002
,,,8.36000000e+007,-9.81223907e+001
,,,8.40000000e+007,-9.89035034e+001
,,,8.44000000e+007,-1.03247818e+002
,,,8.48000000e+007,-9.99166946e+001
,,,8.52000000e+007,-1.00622002e+002
,,,8.56000000e+007,-1.00420197e+002
,,,8.60000000e+007,-9.87269821e+001
,,,8.64000000e+007,-1.00441856e+002
,,,8.68000000e+007,-9.96702805e+001
,,,8.72000000e+007,-9.87384415e+001
,,,8.76000000e+007,-1.02236702e+002
,,,8.80000000e+007,-9.94421921e+001
,,,8.84000000e+007,-9.82602310e+001
,,,8.88000000e+007,-1.02229042e+002
,,,8.92000000e+007,-9.75263596e+001
,,,8.96000000e+007,-1.01298958e+002
,,,9.00000000e+007,-1.00064812e+002
,,,9.04000000e+007,-9.77977600e+001
,,,9.08000000e+007,-1.07114655e+002
,,,9.12000000e+007,-9.80573959e+001
,,,9.16000000e+007,-1.02153557e+002
,,,9.20000000e+007,-9.86649399e+001
,,,9.24000000e+007,-9.81981506e+001
,,,9.28000000e+007,-1.13411209e+002
,,,9.32000000e+007,-9.65396118e+001
,,,9.36000000e+007,-1.14195717e+002
,,,9.40000000e+007,-1.02042694e+002
,,,9.44000000e+007,-9.59774246e+001
,,,9.48000000e+007,-9.73725052e+001
,,,9.52000000e+007,-9.70883179e+001
,,,9.56000000e+007,-9.83906479e+001
,,,9.60000000e+007,-1.00482628e+002
,,,9.64000000e+007,-1.03743736e+002
,,,9.68000000e+007,-1.01014557e+002
,,,9.72000000e+007,-9.37221909e+001
,,,9.76000000e+007,-1.02004623e+002
,,,9.80000000e+007,-9.68165741e+001
,,,9.84000000e+007,-9.49869232e+001
,,,9.88000000e+007,-1.02004997e+002
,,,9.92000000e+007,-9.79669037e+001
,,,9.96000000e+007,-1.02445793e+002
,,,1.00000000e+008,-1.04011810e+002
,,,1.00400000e+008,-1.07397598e+002
,,,1.00800000e+008,-9.89043045e+001
,,,1.01200000e+008,-1.01250298e+002
,,,1.01600000e+008,-1.09585251e+002
,,,1.02000000e+008,-1.04285767e+002
,,,1.02400000e+008,-9.84413071e+001
,,,1.02800000e+008,-9.97044373e+001
,,,1.03200000e+008,-1.00251625e+002
,,,1.03600000e+008,-9.95987930e+001
,,,1.04000000e+008,-9.74618988e+001
,,,1.04400000e+008,-1.01756096e+002
,,,1.04800000e+008,-9.88511276e+001
,,,1.05200000e+008,-1.03101868e+002
,,,1.05600000e+008,-9.48715286e+001
,,,1.06000000e+008,-9.28262711e+001
,,,1.06400000e+008,-1.00653603e+002
,,,1.06800000e+008,-9.97332611e+001
,,,1.07200000e+008,-1.00981277e+002
,,,1.07600000e+008,-9.57481689e+001
,,,1.08000000e+008,-1.00126167e+002
,,,1.08400000e+008,-1.01275467e+002
,,,1.08800000e+008,-9.61869659e+001
,,,1.09200000e+008,-1.02655510e+002
,,,1.09600000e+008,-9.81018600e+001
,,,1.10000000e+008,-9.82466278e+001
,,,1.10400000e+008,-1.02089577e+002
,,,1.10800000e+008,-9.55400162e+001
,,,1.11200000e+008,-9.99307556e+001
,,,1.11600000e+008,-9.83515015e+001
,,,1.12000000e+008,-9.95923538e+001
,,,1.12400000e+008,-1.04130478e+002
,,,1.12800000e+008,-9.75674820e+001
,,,1.13200000e+008,-1.01402794e+002
,,,1.13600000e+008,-9.97074890e+001
,,,1.14000000e+008,-9.80170441e+001
,,,1.14400000e+008,-9.65260773e+001
,,,1.14800000e+008,-9.90102615e+001
,,,1.15200000e+008,-1.00048553e+002
,,,1.15600000e+008,-9.58227234e+001
,,,1.16000000e+008,-9.92870712e+001
,,,1.16400000e+008,-9.95021744e+001
,,,1.16800000e+008,-9.73354797e+001
,,,1.17200000e+008,-9.66515961e+001
,,,1.17600000e+008,-9.81135483e+001
,,,1.18000000e+008,-1.00362823e+002
,,,1.18400000e+008,-9.87699966e+001
,,,1.18800000e+008,-9.67045746e+001
,,,1.19200000e+008,-9.86771164e+001
,,,1.19600000e+008,-9.64178314e+001
,,,1.20000000e+008,-9.94870529e+001
,,,1.20400000e+008,-9.97155228e+001
,,,1.20800000e+008,-1.03628906e+002
,,,1.21200000e+008,-9.82205429e+001
,,,1.21600000e+008,-1.01527863e+002
,,,1.22000000e+008,-1.05094856e+002
,,,1.22400000e+008,-9.79497910e+001
,,,1.22800000e+008,-9.68927383e+001
,,,1.23200000e+008,-9.68246078e+001
,,,1.23600000e+008,-9.87512894e+001
,,,1.24000000e+008,-9.79241638e+001
,,,1.24400000e+008,-9.76550140e+001
,,,1.24800000e+008,-1.01387688e+002
,,,1.25200000e+008,-9.76032410e+001
,,,1.25600000e+008,-9.91339569e+001
,,,1.26000000e+008,-9.77198639e+001
,,,1.26400000e+008,-1.00037567e+002
,,,1.26800000e+008,-1.03021759e+002
,,,1.27200000e+008,-9.53175888e+001
,,,1.27600000e+008,-9.79607697e+001
,,,1.28000000e+008,-9.76936569e+001
,,,1.28400000e+008,-9.66939697e+001
,,,1.28800000e+008,-9.89021225e+001
,,,1.29200000e+008,-9.62815552e+001
,,,1.29600000e+008,-1.00336601e+002
,,,1.30000000e+008,-1.01627548e+002
,,,1.30400000e+008,-9.68040314e+001
,,,1.30800000e+008,-9.63995361e+001
,,,1.31200000e+008,-9.43825455e+001
,,,1.31600000e+008,-9.74778290e+001
,,,1.32000000e+008,-9.76817551e+001
,,,1.32400000e+008,-9.88204880e+001
,,,1.32800000e+008,-9.85801468e+001
,,,1.33200000e+008,-1.01119019e+002
,,,1.33600000e+008,-1.00809357e+002
,,,1.34000000e+008,-9.77829666e+001
,,,1.34400000e+008,-9.74619598e+001
,,,1.34800000e+008,-9.76096878e+001
,,,1.35200000e+008,-1.00072433e+002
,,,1.35600000e+008,-9.73770828e+001
,,,1.36000000e+008,-9.88459930e+001
,,,1.36400000e+008,-1.00336563e+002
,,,1.36800000e+008,-9.69951401e+001
,,,1.37200000e+008,-1.00100792e+002
,,,1.37600000e+008,-9.79147263e+001
,,,1.38000000e+008,-9.82293091e+001
,,,1.38400000e+008,-1.00114189e+002
,,,1.38800000e+008,-9.79744644e+001
,,,1.39200000e+008,-1.00929283e+002
,,,1.39600000e+008,-9.59152603e+001
,,,1.40000000e+008,-9.81797180e+001
,,,1.40400000e+008,-1.01702072e+002
,,,1.40800000e+008,-9.60539322e+001
,,,1.41200000e+008,-9.67660599e+001
,,,1.41600000e+008,-9.53868332e+001
,,,1.42000000e+008,-9.79510040e+001
,,,1.42400000e+008,-9.84975815e+001
,,,1.42800000e+008,-9.53602371e+001
,,,1.43200000e+008,-9.92308197e+001
,,,1.43600000e+008,-9.67934036e+001
,,,1.44000000e+008,-9.55938416e+001
,,,1.44400000e+008,-9.61413498e+001
,,,1.44800000e+008,-9.61705246e+001
,,,1.45200000e+008,-9.63548050e+001
,,,1.45600000e+008,-9.31719742e+001
,,,1.46000000e+008,-9.40725174e+001
,,,1.46400000e+008,-9.37410431e+001
,,,1.46800000e+008,-9.25786209e+001
,,,1.47200000e+008,-9.25815506e+001
,,,1.47600000e+008,-9.13376541e+001
,,,1.48000000e+008,-9.03584976e+001
,,,1.48400000e+008,-8.88545914e+001
,,,1.48800000e+008,-8.79088593e+001
,,,1.49200000e+008,-8.68427048e+001
,,,1.49600000e+008,-8.95423889e+001
,,,1.50000000e+008,-9.18649292e+001
,,,1.50400000e+008,-9.41041183e+001
,,,1.50800000e+008,-9.85601578e+001
,,,1.51200000e+008,-1.01667877e+002
,,,1.51600000e+008,-1.15474663e+002
,,,1.52000000e+008,-1.09692154e+002
,,,1.52400000e+008,-1.00793854e+002
,,,1.52800000e+008,-1.02106689e+002
,,,1.53200000e+008,-9.63603745e+001
,,,1.53600000e+008,-9.73233414e+001
,,,1.54000000e+008,-9.77101669e+001
,,,1.54400000e+008,-9.71656876e+001
,,,1.54800000e+008,-9.86757126e+001
,,,1.55200000e+008,-9.58986435e+001
,,,1.55600000e+008,-9.86567154e+001
,,,1.56000000e+008,-9.80771484e+001
,,,1.56400000e+008,-9.73292542e+001
,,,1.56800000e+008,-9.98379974e+001
,,,1.57200000e+008,-9.76292725e+001
,,,1.57600000e+008,-9.88526993e+001
,,,1.58000000e+008,-9.77983704e+001
,,,1.58400000e+008,-9.65624542e+001
,,,1.58800000e+008,-9.49335175e+001
,,,1.59200000e+008,-9.73936386e+001
,,,1.59600000e+008,-9.85522079e+001
,,,1.60000000e+008,-1.01999413e+002
,,,1.60400000e+008,-1.06738686e+002
,,,1.60800000e+008,-1.02947174e+002
,,,1.61200000e+008,-1.03520859e+002
,,,1.61600000e+008,-1.00840012e+002
,,,1.62000000e+008,-1.01473465e+002
,,,1.62400000e+008,-1.02281563e+002
,,,1.62800000e+008,-9.81918182e+001
,,,1.63200000e+008,-9.67450943e+001
,,,1.63600000e+008,-9.59278412e+001
,,,1.64000000e+008,-9.55211716e+001
,,,1.64400000e+008,-9.59287872e+001
,,,1.64800000e+008,-9.54612350e+001
,,,1.65200000e+008,-9.69981766e+001
,,,1.65600000e+008,-9.18057632e+001
,,,1.66000000e+008,-8.93554077e+001
,,,1.66400000e+008,-8.80714798e+001
,,,1.66800000e+008,-8.65317459e+001
,,,1.67200000e+008,-8.80382690e+001
,,,1.67600000e+008,-9.08668747e+001
,,,1.68000000e+008,-9.36375198e+001
,,,1.68400000e+008,-9.47927399e+001
,,,1.68800000e+008,-9.76289291e+001
,,,1.69200000e+008,-9.63281097e+001
,,,1.69600000e+008,-9.93056335e+001
,,,1.70000000e+008,-1.04431007e+002
,,,1.70400000e+008,-1.05061455e+002
,,,1.70800000e+008,-1.09275879e+002
,,,1.71200000e+008,-1.06019585e+002
,,,1.71600000e+008,-1.03186485e+002
,,,1.72000000e+008,-1.01793739e+002
,,,1.72400000e+008,-1.00854172e+002
,,,1.72800000e+008,-1.16484047e+002
,,,1.73200000e+008,-1.08119400e+002
,,,1.73600000e+008,-1.20081497e+002
,,,1.74000000e+008,-1.05939537e+002
,,,1.74400000e+008,-1.04237839e+002
,,,1.74800000e+008,-9.92188568e+001
,,,1.75200000e+008,-1.00438972e+002
,,,1.75600000e+008,-9.67165985e+001
,,,1.76000000e+008,-9.59875488e+001
,,,1.76400000e+008,-9.34175262e+001
,,,1.76800000e+008,-9.68890991e+001
,,,1.77200000e+008,-9.97247086e+001
,,,1.77600000e+008,-9.81591568e+001
,,,1.78000000e+008,-9.84146271e+001
,,,1.78400000e+008,-9.66557007e+001
,,,1.78800000e+008,-9.56096725e+001
,,,1.79200000e+008,-9.38218994e+001
,,,1.79600000e+008,-9.43181610e+001
,,,1.80000000e+008,-9.60499802e+001
,,,1.80400000e+008,-9.62165070e+001
,,,1.80800000e+008,-9.50941238e+001
,,,1.81200000e+008,-9.28831100e+001
,,,1.81600000e+008,-9.49064255e+001
,,,1.82000000e+008,-9.56116257e+001
,,,1.82400000e+008,-9.51935196e+001
,,,1.82800000e+008,-9.44291534e+001
,,,1.83200000e+008,-9.02822571e+001
,,,1.83600000e+008,-8.98100052e+001
,,,1.84000000e+008,-9.19284439e+001
,,,1.84400000e+008,-9.97144928e+001
,,,1.84800000e+008,-9.96734695e+001
,,,1.85200000e+008,-9.41427002e+001
,,,1.85600000e+008,-9.33500900e+001
,,,1.86000000e+008,-9.18580780e+001
,,,1.86400000e+008,-9.05938187e+001
,,,1.86800000e+008,-9.05226059e+001
,,,1.87200000e+008,-9.19143753e+001
,,,1.87600000e+008,-9.19299774e+001
,,,1.88000000e+008,-9.39433365e+001
,,,1.88400000e+008,-9.45563965e+001
,,,1.88800000e+008,-9.39922638e+001
,,,1.89200000e+008,-9.83872833e+001
,,,1.89600000e+008,-9.91999588e+001
,,,1.90000000e+008,-1.00644417e+002
,,,1.90400000e+008,-1.03621399e+002
,,,1.90800000e+008,-1.04345085e+002
,,,1.91200000e+008,-1.00942467e+002
,,,1.91600000e+008,-9.96223755e+001
,,,1.92000000e+008,-1.05427872e+002
,,,1.92400000e+008,-1.06249466e+002
,,,1.92800000e+008,-9.84573212e+001
,,,1.93200000e+008,-1.00512589e+002
,,,1.93600000e+008,-9.96584396e+001
,,,1.94000000e+008,-9.96075821e+001
,,,1.94400000e+008,-9.74678650e+001
,,,1.94800000e+008,-9.53613892e+001
,,,1.95200000e+008,-9.53863373e+001
,,,1.95600000e+008,-9.27332611e+001
,,,1.96000000e+008,-9.51120377e+001
,,,1.96400000e+008,-9.73300018e+001
,,,1.96800000e+008,-9.73718796e+001
,,,1.97200000e+008,-1.02337746e+002
,,,1.97600000e+008,-9.89666672e+001
,,,1.98000000e+008,-9.94193878e+001
,,,1.98400000e+008,-1.05429436e+002
,,,1.98800000e+008,-1.00571518e+002
,,,1.99200000e+008,-9.76376038e+001
,,,1.99600000e+008,-9.23967743e+001
,,,2.00000000e+008,-9.24004669e+001
,,,2.00400000e+008,-9.19431839e+001
,,,2.00800000e+008,-9.05796051e+001
,,,2.01200000e+008,-9.18477631e+001
,,,2.01600000e+008,-9.64796753e+001
,,,2.02000000e+008,-1.02159210e+002
,,,2.02400000e+008,-1.09022842e+002
,,,2.02800000e+008,-9.44902039e+001
,,,2.03200000e+008,-9.17780533e+001
,,,2.03600000e+008,-8.71293716e+001
,,,2.04000000e+008,-8.82628250e+001
,,,2.04400000e+008,-8.51636124e+001
,,,2.04800000e+008,-8.89150772e+001
,,,2.05200000e+008,-9.12440872e+001
,,,2.05600000e+008,-9.07491074e+001
,,,2.06000000e+008,-8.69127884e+001
,,,2.06400000e+008,-8.84487381e+001
,,,2.06800000e+008,-9.61011429e+001
,,,2.07200000e+008,-9.04914780e+001
,,,2.07600000e+008,-8.88955688e+001
,,,2.08000000e+008,-8.75977173e+001
,,,2.08400000e+008,-8.58038712e+001
,,,2.08800000e+008,-9.13819199e+001
,,,2.09200000e+008,-9.66338348e+001
,,,2.09600000e+008,-9.47340088e+001
,,,2.10000000e+008,-9.64510498e+001
,,,2.10400000e+008,-9.41870041e+001
,,,2.10800000e+008,-8.91242065e+001
,,,2.11200000e+008,-8.58411255e+001
,,,2.11600000e+008,-8.53373489e+001
,,,2.12000000e+008,-8.50976334e+001
,,,2.12400000e+008,-8.48434296e+001
,,,2.12800000e+008,-8.44161148e+001
,,,2.13200000e+008,-8.33227539e+001
,,,2.13600000e+008,-8.31371613e+001
,,,2.14000000e+008,-8.24923782e+001
,,,2.14400000e+008,-8.28184967e+001
,,,2.14800000e+008,-8.35189133e+001
,,,2.15200000e+008,-8.43714752e+001
,,,2.15600000e+008,-8.59880829e+001
,,,2.16000000e+008,-8.76796265e+001
,,,2.16400000e+008,-8.88690643e+001
,,,2.16800000e+008,-8.81889038e+001
,,,2.17200000e+008,-8.68550415e+001
,,,2.17600000e+008,-8.55512009e+001
,,,2.18000000e+008,-8.56692200e+001
,,,2.18400000e+008,-8.70453339e+001
,,,2.18800000e+008,-8.76310043e+001
,,,2.19200000e+008,-8.92012863e+001
,,,2.19600000e+008,-8.88287201e+001
,,,2.20000000e+008,-8.85891113e+001
,,,2.20400000e+008,-8.92213135e+001
,,,2.20800000e+008,-8.84486618e+001
,,,2.21200000e+008,-8.90348816e+001
,,,2.21600000e+008,-8.83062210e+001
,,,2.22000000e+008,-8.76544876e+001
,,,2.22400000e+008,-8.78289948e+001
,,,2.22800000e+008,-8.82030411e+001
,,,2.23200000e+008,-9.00116348e+001
,,,2.23600000e+008,-8.87304459e+001
,,,2.24000000e+008,-8.85901260e+001
,,,2.24400000e+008,-8.86779251e+001
,,,2.24800000e+008,-8.63938522e+001
,,,2.25200000e+008,-8.58104782e+001
,,,2.25600000e+008,-8.43146362e+001
,,,2.26000000e+008,-8.36586990e+001
,,,2.26400000e+008,-8.37711411e+001
,,,2.26800000e+008,-8.29564209e+001
,,,2.27200000e+008,-8.28283691e+001
,,,2.27600000e+008,-8.28344574e+001
,,,2.28000000e+008,-8.39435425e+001
,,,2.28400000e+008,-8.57952194e+001
,,,2.28800000e+008,-8.68633194e+001
,,,2.29200000e+008,-8.61298141e+001
,,,2.29600000e+008,-8.59989395e+001
,,,2.30000000e+008,-8.65573578e+001
,,,2.30400000e+008,-8.62361679e+001
,,,2.30800000e+008,-8.59696198e+001
,,,2.31200000e+008,-8.49493332e+001
,,,2.31600000e+008,-8.39261246e+001
,,,2.32000000e+008,-8.37233963e+001
,,,2.32400000e+008,-8.35932236e+001
,,,2.32800000e+008,-8.42896576e+001
,,,2.33200000e+008,-8.49821777e+001
,,,2.33600000e+008,-8.57769623e+001
,,,2.34000000e+008,-8.64580460e+001
,,,2.34400000e+008,-8.76888046e+001
,,,2.34800000e+008,-8.87563400e+001
,,,2.35200000e+008,-8.77715378e+001
,,,2.35600000e+008,-8.86725388e+001
,,,2.36000000e+008,-8.96079407e+001
,,,2.36400000e+008,-8.96812820e+001
,,,2.36800000e+008,-9.14454498e+001
,,,2.37200000e+008,-9.10048752e+001
,,,2.37600000e+008,-8.93477249e+001
,,,2.38000000e+008,-8.75894547e+001
,,,2.38400000e+008,-8.68935318e+001
,,,2.38800000e+008,-8.78868179e+001
,,,2.39200000e+008,-8.97666855e+001
,,,2.39600000e+008,-9.37134552e+001
,,,2.40000000e+008,-9.41113510e+001
,,,2.40400000e+008,-8.83122864e+001
,,,2.40800000e+008,-8.51244736e+001
,,,2.41200000e+008,-8.33404312e+001
,,,2.41600000e+008,-8.29207687e+001
,,,2.42000000e+008,-8.29985123e+001
,,,2.42400000e+008,-8.29801559e+001
,,,2.42800000e+008,-8.26683197e+001
,,,2.43200000e+008,-8.27881699e+001
,,,2.43600000e+008,-8.33670120e+001
,,,2.44000000e+008,-8.46506805e+001
,,,2.44400000e+008,-8.65289459e+001
,,,2.44800000e+008,-8.68482895e+001
,,,2.45200000e+008,-8.62912674e+001
,,,2.45600000e+008,-8.54696579e+001
,,,2.46000000e+008,-8.49982147e+001
,,,2.46400000e+008,-8.51786957e+001
,,,2.46800000e+008,-8.51942596e+001
,,,2.47200000e+008,-8.56002731e+001
,,,2.47600000e+008,-8.52499084e+001
,,,2.48000000e+008,-8.62464371e+001
,,,2.48400000e+008,-8.84236603e+001
,,,2.48800000e+008,-8.93533936e+001
,,,2.49200000e+008,-9.02595291e+001
,,,2.49600000e+008,-8.86965256e+001
,,,2.50000000e+008,-8.74161453e+001
,,,2.50400000e+008,-8.67977371e+001
,,,2.50800000e+008,-8.59608688e+001
,,,2.51200000e+008,-8.67818451e+001
,,,2.51600000e+008,-8.75798340e+001
,,,2.52000000e+008,-8.81584854e+001
,,,2.52400000e+008,-8.83497543e+001
