,,,5.70400000e+008,-9.12763901e+001
,,,5.70800000e+008,-9.41542282e+001
,,,5.71200000e+008,-9.31496964e+001
,,,5.71600000e+008,-9.18386307e+001
,,,5.72000000e+008,-9.21899796e+001
,,,5.72400000e+008,-9.26169205e+001
,,,5.72800000e+008,-9.32004623e+001
,,,5.73200000e+008,-9.27535324e+001
,,,5.73600000e+008,-9.34334488e+001
,,,5.74000000e+008,-9.34811859e+001
,,,5.74400000e+008,-9.35426559e+001
,,,5.74800000e+008,-9.45277634e+001
,,,5.75200000e+008,-9.50115128e+001
,,,5.75600000e+008,-9.61609497e+001
,,,5.76000000e+008,-9.57820206e+001
,,,5.76400000e+008,-9.86691437e+001
,,,5.76800000e+008,-1.02208244e+002
,,,5.77200000e+008,-9.61526566e+001
,,,5.77600000e+008,-9.58256989e+001
,,,5.78000000e+008,-9.67878418e+001
,,,5.78400000e+008,-9.48006973e+001
,,,5.78800000e+008,-9.47711258e+001
,,,5.79200000e+008,-9.40591431e+001
,,,5.79600000e+008,-9.65301895e+001
,,,5.80000000e+008,-9.89433899e+001
,,,5.80400000e+008,-9.27982407e+001
,,,5.80800000e+008,-9.14939957e+001
,,,5.81200000e+008,-9.28459854e+001
,,,5.81600000e+008,-9.25140228e+001
,,,5.82000000e+008,-9.25594177e+001
,,,5.82400000e+008,-9.26948700e+001
,,,5.82800000e+008,-9.27640457e+001
,,,5.83200000e+008,-9.19675903e+001
,,,5.83600000e+008,-9.33343658e+001
,,,5.84000000e+008,-9.25054626e+001
,,,5.84400000e+008,-9.32909698e+001
,,,5.84800000e+008,-9.70271225e+001
,,,5.85200000e+008,-9.52069550e+001
,,,5.85600000e+008,-9.38802490e+001
,,,5.86000000e+008,-9.59025803e+001
,,,5.86400000e+008,-9.20824203e+001
,,,5.86800000e+008,-9.35177002e+001
,,,5.87200000e+008,-9.42321014e+001
,,,5.87600000e+008,-9.58422546e+001
,,,5.88000000e+008,-9.42838593e+001
,,,5.88400000e+008,-9.33560638e+001
,,,5.88800000e+008,-9.87048569e+001
,,,5.89200000e+008,-1.07416901e+002
,,,5.89600000e+008,-9.97387466e+001
,,,5.90000000e+008,-9.54195557e+001
,,,5.90400000e+008,-9.33385696e+001
,,,5.90800000e+008,-9.45051651e+001
,,,5.91200000e+008,-9.55592194e+001
,,,5.91600000e+008,-9.77501678e+001
,,,5.92000000e+008,-9.15273666e+001
,,,5.92400000e+008,-8.85574646e+001
,,,5.92800000e+008,-9.21378403e+001
,,,5.93200000e+008,-9.29117584e+001
,,,5.93600000e+008,-9.89038696e+001
,,,5.94000000e+008,-9.59618225e+001
,,,5.94400000e+008,-9.19513550e+001
,,,5.94800000e+008,-8.75856857e+001
,,,5.95200000e+008,-8.56828384e+001
,,,5.95600000e+008,-9.13445969e+001
,,,5.96000000e+008,-8.90451736e+001
,,,5.96400000e+008,-8.44535446e+001
,,,5.96800000e+008,-9.37563629e+001
,,,5.97200000e+008,-1.05299438e+002
,,,5.97600000e+008,-8.37289047e+001
,,,5.98000000e+008,-8.48892975e+001
,,,5.98400000e+008,-9.15900650e+001
,,,5.98800000e+008,-8.96165771e+001
,,,5.99200000e+008,-9.40232773e+001
,,,5.99600000e+008,-9.95693207e+001
,,,6.00000000e+008,-9.42585983e+001
,,,6.00400000e+008,-1.06010239e+002
,,,6.00800000e+008,-9.23690338e+001
,,,6.01200000e+008,-9.37727203e+001
,,,6.01600000e+008,-9.83204041e+001
,,,6.02000000e+008,-9.35378265e+001
,,,6.02400000e+008,-9.40517731e+001
,,,6.02800000e+008,-9.41334534e+001
,,,6.03200000e+008,-9.32051163e+001
,,,6.03600000e+008,-9.49448242e+001
,,,6.04000000e+008,-9.31395645e+001
,,,6.04400000e+008,-9.45550385e+001
,,,6.04800000e+008,-9.36979141e+001
,,,6.05200000e+008,-9.13105164e+001
,,,6.05600000e+008,-9.35275421e+001
,,,6.06000000e+008,-9.24405899e+001
,,,6.06400000e+008,-9.14670486e+001
,,,6.06800000e+008,-9.30262070e+001
,,,6.07200000e+008,-9.17692184e+001
,,,6.07600000e+008,-9.28565903e+001
,,,6.08000000e+008,-9.12865524e+001
,,,6.08400000e+008,-8.99184875e+001
,,,6.08800000e+008,-9.29993591e+001
,,,6.09200000e+008,-9.28639755e+001
,,,6.09600000e+008,-9.35592194e+001
,,,6.10000000e+008,-9.45493011e+001
,,,6.10400000e+008,-9.31871262e+001
,,,6.10800000e+008,-9.52874298e+001
,,,6.11200000e+008,-9.45799332e+001
,,,6.11600000e+008,-9.57949219e+001
,,,6.12000000e+008,-9.50329361e+001
,,,6.12400000e+008,-9.33351288e+001
,,,6.12800000e+008,-9.54436646e+001
,,,6.13200000e+008,-9.26764526e+001
,,,6.13600000e+008,-9.39433670e+001
,,,6.14000000e+008,-9.47785110e+001
,,,6.14400000e+008,-9.22616043e+001
,,,6.14800000e+008,-9.41847076e+001
,,,6.15200000e+008,-9.10960236e+001
,,,6.15600000e+008,-9.25534897e+001
,,,6.16000000e+008,-9.43844452e+001
,,,6.16400000e+008,-9.09785233e+001
,,,6.16800000e+008,-9.31294250e+001
,,,6.17200000e+008,-9.27017136e+001
,,,6.17600000e+008,-9.34857788e+001
,,,6.18000000e+008,-9.59331970e+001
,,,6.18400000e+008,-9.47389374e+001
,,,6.18800000e+008,-1.01973145e+002
,,,6.19200000e+008,-9.62775116e+001
,,,6.19600000e+008,-9.49455490e+001
,,,6.20000000e+008,-9.98730621e+001
,,,6.20400000e+008,-9.24448547e+001
,,,6.20800000e+008,-9.50862350e+001
,,,6.21200000e+008,-9.19557114e+001
,,,6.21600000e+008,-9.09578018e+001
,,,6.22000000e+008,-9.01971207e+001
,,,6.22400000e+008,-8.26096954e+001
,,,6.22800000e+008,-8.72322464e+001
,,,6.23200000e+008,-8.31434402e+001
,,,6.23600000e+008,-7.80345230e+001
,,,6.24000000e+008,-8.25118484e+001
,,,6.24400000e+008,-8.20049515e+001
,,,6.24800000e+008,-8.42023773e+001
,,,6.25200000e+008,-8.76143417e+001
,,,6.25600000e+008,-8.87414932e+001
,,,6.26000000e+008,-8.25607986e+001
,,,6.26400000e+008,-8.36188126e+001
,,,6.26800000e+008,-8.28225861e+001
,,,6.27200000e+008,-8.54352264e+001
,,,6.27600000e+008,-9.72941208e+001
,,,6.28000000e+008,-8.78740997e+001
,,,6.28400000e+008,-8.69849319e+001
,,,6.28800000e+008,-9.34052582e+001
,,,6.29200000e+008,-8.65084610e+001
,,,6.29600000e+008,-9.16740341e+001
,,,6.30000000e+008,-9.00620651e+001
,,,6.30400000e+008,-7.70066528e+001
,,,6.30800000e+008,-7.69515610e+001
,,,6.31200000e+008,-7.85968628e+001
,,,6.31600000e+008,-8.45087280e+001
,,,6.32000000e+008,-7.91317139e+001
,,,6.32400000e+008,-8.53228455e+001
,,,6.32800000e+008,-7.98188019e+001
,,,6.33200000e+008,-8.94202652e+001
,,,6.33600000e+008,-8.40371933e+001
,,,6.34000000e+008,-8.54600296e+001
,,,6.34400000e+008,-7.96734390e+001
,,,6.34800000e+008,-7.60192642e+001
,,,6.35200000e+008,-8.37739029e+001
,,,6.35600000e+008,-8.52122269e+001
,,,6.36000000e+008,-8.26696930e+001
,,,6.36400000e+008,-7.86332626e+001
,,,6.36800000e+008,-8.39682388e+001
,,,6.37200000e+008,-8.29448776e+001
,,,6.37600000e+008,-9.27919846e+001
,,,6.38000000e+008,-8.49640121e+001
,,,6.38400000e+008,-8.86503677e+001
,,,6.38800000e+008,-8.08696976e+001
,,,6.39200000e+008,-8.13260193e+001
,,,6.39600000e+008,-8.47362061e+001
,,,6.40000000e+008,-8.46222610e+001
,,,6.40400000e+008,-8.39682922e+001
,,,6.40800000e+008,-8.21445007e+001
,,,6.41200000e+008,-9.07844772e+001
,,,6.41600000e+008,-8.41854095e+001
,,,6.42000000e+008,-8.84124222e+001
,,,6.42400000e+008,-9.30215530e+001
,,,6.42800000e+008,-8.02052765e+001
,,,6.43200000e+008,-8.63807831e+001
,,,6.43600000e+008,-7.93422241e+001
,,,6.44000000e+008,-8.81177750e+001
,,,6.44400000e+008,-9.16662598e+001
,,,6.44800000e+008,-8.39147110e+001
,,,6.45200000e+008,-8.37550964e+001
,,,6.45600000e+008,-8.31033325e+001
,,,6.46000000e+008,-8.35914001e+001
,,,6.46400000e+008,-8.64711075e+001
,,,6.46800000e+008,-9.82609711e+001
,,,6.47200000e+008,-8.55964890e+001
,,,6.47600000e+008,-8.95908279e+001
,,,6.48000000e+008,-8.72417374e+001
,,,6.48400000e+008,-8.89327087e+001
,,,6.48800000e+008,-8.86413040e+001
,,,6.49200000e+008,-8.83060150e+001
,,,6.49600000e+008,-8.82951584e+001
,,,6.50000000e+008,-8.97245178e+001
,,,6.50400000e+008,-9.27628479e+001
,,,6.50800000e+008,-8.96661987e+001
,,,6.51200000e+008,-9.09154663e+001
,,,6.51600000e+008,-9.10742035e+001
,,,6.52000000e+008,-9.15464249e+001
,,,6.52400000e+008,-9.15528870e+001
,,,6.52800000e+008,-9.04336243e+001
,,,6.53200000e+008,-9.21330261e+001
,,,6.53600000e+008,-9.09062195e+001
,,,6.54000000e+008,-9.31112366e+001
,,,6.54400000e+008,-9.25801849e+001
,,,6.54800000e+008,-9.10722580e+001
,,,6.55200000e+008,-9.44647141e+001
,,,6.55600000e+008,-9.32902298e+001
,,,6.56000000e+008,-9.55011139e+001
,,,6.56400000e+008,-9.69253082e+001
,,,6.56800000e+008,-9.39499435e+001
,,,6.57200000e+008,-9.59937057e+001
,,,6.57600000e+008,-9.38608398e+001
,,,6.58000000e+008,-9.27022018e+001
,,,6.58400000e+008,-9.32458420e+001
,,,6.58800000e+008,-9.31555176e+001
,,,6.59200000e+008,-9.30009766e+001
,,,6.59600000e+008,-9.21012726e+001
,,,6.60000000e+008,-9.30216522e+001
,,,6.60400000e+008,-9.24276962e+001
,,,6.60800000e+008,-9.22305756e+001
,,,6.61200000e+008,-9.27881165e+001
,,,6.61600000e+008,-9.27795563e+001
,,,6.62000000e+008,-9.31738129e+001
,,,6.62400000e+008,-9.28678513e+001
,,,6.62800000e+008,-9.24065933e+001
,,,6.63200000e+008,-9.15241241e+001
,,,6.63600000e+008,-9.19388580e+001
,,,6.64000000e+008,-9.18161240e+001
,,,6.64400000e+008,-9.11485367e+001
,,,6.64800000e+008,-9.21006012e+001
,,,6.65200000e+008,-9.11457748e+001
,,,6.65600000e+008,-9.23748550e+001
,,,6.66000000e+008,-9.25953217e+001
,,,6.66400000e+008,-9.19137878e+001
,,,6.66800000e+008,-9.24931183e+001
,,,6.67200000e+008,-9.13490448e+001
,,,6.67600000e+008,-9.25021057e+001
,,,6.68000000e+008,-9.15285797e+001
,,,6.68400000e+008,-9.07826462e+001
,,,6.68800000e+008,-9.15665512e+001
,,,6.69200000e+008,-8.98236542e+001
,,,6.69600000e+008,-9.04162140e+001
,,,6.70000000e+008,-9.00151291e+001
,,,6.70400000e+008,-9.00920563e+001
,,,6.70800000e+008,-9.05932770e+001
,,,6.71200000e+008,-8.95600357e+001
,,,6.71600000e+008,-9.07729034e+001
,,,6.72000000e+008,-9.03737793e+001
,,,6.72400000e+008,-9.13084488e+001
,,,6.72800000e+008,-9.27084885e+001
,,,6.73200000e+008,-9.13008728e+001
,,,6.73600000e+008,-9.17660522e+001
,,,6.74000000e+008,-9.12767410e+001
,,,6.74400000e+008,-9.13126526e+001
,,,6.74800000e+008,-9.11880264e+001
,,,6.75200000e+008,-9.10444717e+001
,,,6.75600000e+008,-9.18016434e+001
,,,6.76000000e+008,-9.21931992e+001
,,,6.76400000e+008,-9.31697922e+001
,,,6.76800000e+008,-9.26176529e+001
,,,6.77200000e+008,-9.28128357e+001
,,,6.77600000e+008,-9.34606094e+001
,,,6.78000000e+008,-9.34923172e+001
,,,6.78400000e+008,-9.42566299e+001
,,,6.78800000e+008,-9.34764252e+001
,,,6.79200000e+008,-9.34562225e+001
,,,6.79600000e+008,-9.35881577e+001
,,,6.80000000e+008,-9.39686050e+001
,,,6.80400000e+008,-9.42601776e+001
,,,6.80800000e+008,-9.36168594e+001
,,,6.81200000e+008,-9.41931915e+001
,,,6.81600000e+008,-9.25864258e+001
,,,6.82000000e+008,-9.22194901e+001
,,,6.82400000e+008,-9.33342667e+001
,,,6.82800000e+008,-9.30553131e+001
,,,6.83200000e+008,-9.35610504e+001
,,,6.83600000e+008,-9.22141266e+001
,,,6.84000000e+008,-9.27972183e+001
,,,6.84400000e+008,-9.34499664e+001
,,,6.84800000e+008,-9.24890137e+001
,,,6.85200000e+008,-9.35255203e+001
,,,6.85600000e+008,-9.31156693e+001
,,,6.86000000e+008,-9.40363998e+001
,,,6.86400000e+008,-9.44911499e+001
,,,6.86800000e+008,-9.43419647e+001
,,,6.87200000e+008,-9.52035217e+001
,,,6.87600000e+008,-9.38613815e+001
,,,6.88000000e+008,-9.46128998e+001
,,,6.88400000e+008,-9.44424515e+001
,,,6.88800000e+008,-9.43125992e+001
,,,6.89200000e+008,-9.56679459e+001
,,,6.89600000e+008,-9.41223145e+001
,,,6.90000000e+008,-9.48033295e+001
,,,6.90400000e+008,-9.54348831e+001
,,,6.90800000e+008,-9.55344086e+001
,,,6.91200000e+008,-9.62782898e+001
,,,6.91600000e+008,-9.63398590e+001
,,,6.92000000e+008,-9.68241882e+001
,,,6.92400000e+008,-9.79496841e+001
,,,6.92800000e+008,-1.00869202e+002
,,,6.93200000e+008,-1.00034966e+002
,,,6.93600000e+008,-9.72578278e+001
,,,6.94000000e+008,-9.76535492e+001
,,,6.94400000e+008,-9.75356140e+001
,,,6.94800000e+008,-9.82820511e+001
,,,6.95200000e+008,-9.79954376e+001
,,,6.95600000e+008,-9.75512161e+001
,,,6.96000000e+008,-9.75714874e+001
,,,6.96400000e+008,-9.67286377e+001
,,,6.96800000e+008,-9.87095871e+001
,,,6.97200000e+008,-1.00186745e+002
,,,6.97600000e+008,-1.03062683e+002
,,,6.98000000e+008,-1.03173340e+002
,,,6.98400000e+008,-1.02915062e+002
,,,6.98800000e+008,-1.03366348e+002
,,,6.99200000e+008,-1.00816238e+002
,,,6.99600000e+008,-9.96454163e+001
,,,7.00000000e+008,-9.84158401e+001
,,,7.00400000e+008,-9.73514404e+001
,,,7.00800000e+008,-9.81974792e+001
,,,7.01200000e+008,-9.66278687e+001
,,,7.01600000e+008,-9.52925568e+001
,,,7.02000000e+008,-9.47388000e+001
,,,7.02400000e+008,-9.40421524e+001
,,,7.02800000e+008,-9.35830078e+001
,,,7.03200000e+008,-9.29696579e+001
,,,7.03600000e+008,-9.43054886e+001
,,,7.04000000e+008,-9.35378952e+001
,,,7.04400000e+008,-9.38555145e+001
,,,7.04800000e+008,-9.55948639e+001
,,,7.05200000e+008,-9.45807877e+001
,,,7.05600000e+008,-9.52259064e+001
,,,7.06000000e+008,-9.51453552e+001
,,,7.06400000e+008,-9.48473587e+001
,,,7.06800000e+008,-9.41446381e+001
,,,7.07200000e+008,-9.34835892e+001
,,,7.07600000e+008,-9.49166031e+001
,,,7.08000000e+008,-9.46286163e+001
,,,7.08400000e+008,-9.51545715e+001
,,,7.08800000e+008,-9.52447739e+001
,,,7.09200000e+008,-9.38540268e+001
,,,7.09600000e+008,-9.41289215e+001
,,,7.10000000e+008,-9.36035156e+001
,,,7.10400000e+008,-9.38738327e+001
,,,7.10800000e+008,-9.38845367e+001
,,,7.11200000e+008,-9.38307266e+001
,,,7.11600000e+008,-9.43069763e+001
,,,7.12000000e+008,-9.37551117e+001
,,,7.12400000e+008,-9.38221741e+001
,,,7.12800000e+008,-9.38744659e+001
,,,7.13200000e+008,-9.44078903e+001
,,,7.13600000e+008,-9.51332245e+001
,,,7.14000000e+008,-9.52633286e+001
,,,7.14400000e+008,-9.51206589e+001
,,,7.14800000e+008,-9.46734009e+001
,,,7.15200000e+008,-9.59382858e+001
,,,7.15600000e+008,-9.62224503e+001
,,,7.16000000e+008,-9.58202744e+001
,,,7.16400000e+008,-9.56008453e+001
,,,7.16800000e+008,-9.47345123e+001
,,,7.17200000e+008,-9.47776718e+001
,,,7.17600000e+008,-9.41873398e+001
,,,7.18000000e+008,-9.47378769e+001
,,,7.18400000e+008,-9.61774445e+001
,,,7.18800000e+008,-9.58792496e+001
,,,7.19200000e+008,-9.71597748e+001
,,,7.19600000e+008,-9.87559967e+001
,,,7.20000000e+008,-9.97245483e+001
,,,7.20400000e+008,-9.95329590e+001
,,,7.20800000e+008,-9.69349213e+001
,,,7.21200000e+008,-9.67704926e+001
,,,7.21600000e+008,-9.74798508e+001
,,,7.22000000e+008,-9.63528061e+001
,,,7.22400000e+008,-9.63876495e+001
,,,7.22800000e+008,-9.60851898e+001
,,,7.23200000e+008,-9.64051590e+001
,,,7.23600000e+008,-9.71316452e+001
,,,7.24000000e+008,-9.50989456e+001
,,,7.24400000e+008,-9.58435516e+001
,,,7.24800000e+008,-9.65271225e+001
,,,7.25200000e+008,-9.50566940e+001
,,,7.25600000e+008,-9.66536407e+001
,,,7.26000000e+008,-9.55087051e+001
,,,7.26400000e+008,-9.63300705e+001
,,,7.26800000e+008,-9.73556519e+001
,,,7.27200000e+008,-9.57280960e+001
,,,7.27600000e+008,-9.84081726e+001
,,,7.28000000e+008,-9.74658813e+001
,,,7.28400000e+008,-9.71944733e+001
,,,7.28800000e+008,-9.78799744e+001
,,,7.29200000e+008,-8.71043701e+001
,,,7.29600000e+008,-8.42621460e+001
,,,7.30000000e+008,-9.71969376e+001
,,,7.30400000e+008,-9.61564636e+001
,,,7.30800000e+008,-9.32353058e+001
,,,7.31200000e+008,-9.88677597e+001
,,,7.31600000e+008,-8.96001740e+001
,,,7.32000000e+008,-9.32253494e+001
,,,7.32400000e+008,-9.15040283e+001
,,,7.32800000e+008,-1.04284439e+002
,,,7.33200000e+008,-9.64438019e+001
,,,7.33600000e+008,-1.03031128e+002
,,,7.34000000e+008,-9.33028641e+001
,,,7.34400000e+008,-9.94458466e+001
,,,7.34800000e+008,-1.00434837e+002
,,,7.35200000e+008,-9.53795242e+001
,,,7.35600000e+008,-1.00443146e+002
,,,7.36000000e+008,-9.41614075e+001
,,,7.36400000e+008,-9.48323975e+001
,,,7.36800000e+008,-9.81219482e+001
,,,7.37200000e+008,-9.54428864e+001
,,,7.37600000e+008,-9.82258987e+001
,,,7.38000000e+008,-9.76360550e+001
,,,7.38400000e+008,-9.58529358e+001
,,,7.38800000e+008,-9.37194977e+001
,,,7.39200000e+008,-9.42262421e+001
,,,7.39600000e+008,-9.57261124e+001
,,,7.40000000e+008,-9.30945129e+001
,,,7.40400000e+008,-9.59713593e+001
,,,7.40800000e+008,-9.40419235e+001
,,,7.41200000e+008,-9.05932236e+001
,,,7.41600000e+008,-9.22994614e+001
,,,7.42000000e+008,-9.31954651e+001
,,,7.42400000e+008,-9.44598465e+001
,,,7.42800000e+008,-9.27535858e+001
,,,7.43200000e+008,-9.24508820e+001
,,,7.43600000e+008,-9.37212448e+001
,,,7.44000000e+008,-9.27778168e+001
,,,7.44400000e+008,-9.26269455e+001
,,,7.44800000e+008,-9.24295578e+001
,,,7.45200000e+008,-9.53421860e+001
,,,7.45600000e+008,-9.46037521e+001
,,,7.46000000e+008,-9.61310730e+001
,,,7.46400000e+008,-9.73416443e+001
,,,7.46800000e+008,-9.27026138e+001
,,,7.47200000e+008,-9.12577133e+001
,,,7.47600000e+008,-9.09988022e+001
,,,7.48000000e+008,-8.96086502e+001
,,,7.48400000e+008,-9.08880615e+001
,,,7.48800000e+008,-9.16681137e+001
,,,7.49200000e+008,-9.25052109e+001
,,,7.49600000e+008,-9.20368423e+001
,,,7.50000000e+008,-9.51780472e+001
,,,7.50400000e+008,-9.38872147e+001
,,,7.50800000e+008,-9.16917343e+001
,,,7.51200000e+008,-9.36994019e+001
,,,7.51600000e+008,-9.18575439e+001
,,,7.52000000e+008,-9.13236847e+001
,,,7.52400000e+008,-9.21040421e+001
,,,7.52800000e+008,-9.06771088e+001
,,,7.53200000e+008,-9.20130005e+001
,,,7.53600000e+008,-9.27038574e+001
,,,7.54000000e+008,-9.33830643e+001
,,,7.54400000e+008,-9.17698364e+001
,,,7.54800000e+008,-9.14854126e+001
,,,7.55200000e+008,-9.25264816e+001
,,,7.55600000e+008,-9.05655518e+001
,,,7.56000000e+008,-9.13877869e+001
,,,7.56400000e+008,-9.12185516e+001
,,,7.56800000e+008,-9.09536209e+001
,,,7.57200000e+008,-9.14442062e+001
,,,7.57600000e+008,-9.07222824e+001
,,,7.58000000e+008,-9.27497787e+001
,,,7.58400000e+008,-9.25048447e+001
,,,7.58800000e+008,-9.28674622e+001
,,,7.59200000e+008,-9.61942062e+001
,,,7.59600000e+008,-9.62174759e+001
,,,7.60000000e+008,-9.73299713e+001
,,,7.60400000e+008,-9.51269226e+001
,,,7.60800000e+008,-9.18889694e+001
,,,7.61200000e+008,-9.19854813e+001
,,,7.61600000e+008,-9.25406647e+001
,,,7.62000000e+008,-9.18407135e+001
,,,7.62400000e+008,-9.24704056e+001
,,,7.62800000e+008,-9.26743851e+001
,,,7.63200000e+008,-9.05998154e+001
,,,7.63600000e+008,-9.11900940e+001
,,,7.64000000e+008,-9.08287659e+001
,,,7.64400000e+008,-9.04618530e+001
,,,7.64800000e+008,-9.06536713e+001
,,,7.65200000e+008,-8.88223572e+001
,,,7.65600000e+008,-9.04146805e+001
,,,7.66000000e+008,-9.07983017e+001
,,,7.66400000e+008,-9.00541229e+001
,,,7.66800000e+008,-9.19200668e+001
,,,7.67200000e+008,-9.05752945e+001
,,,7.67600000e+008,-9.11062164e+001
,,,7.68000000e+008,-9.13015900e+001
,,,7.68400000e+008,-9.08144684e+001
,,,7.68800000e+008,-9.25998383e+001
,,,7.69200000e+008,-9.27222443e+001
,,,7.69600000e+008,-9.40987625e+001
,,,7.70000000e+008,-9.44228897e+001
,,,7.70400000e+008,-9.39975433e+001
,,,7.70800000e+008,-9.65632629e+001
,,,7.71200000e+008,-9.60693817e+001
,,,7.71600000e+008,-9.50109329e+001
,,,7.72000000e+008,-9.50914078e+001
,,,7.72400000e+008,-9.52874069e+001
,,,7.72800000e+008,-9.63152084e+001
,,,7.73200000e+008,-9.73335342e+001
,,,7.73600000e+008,-9.60112000e+001
,,,7.74000000e+008,-9.62881165e+001
,,,7.74400000e+008,-9.74720993e+001
,,,7.74800000e+008,-9.73636246e+001
,,,7.75200000e+008,-9.74293442e+001
,,,7.75600000e+008,-9.70167618e+001
,,,7.76000000e+008,-9.59152069e+001
,,,7.76400000e+008,-9.50274658e+001
,,,7.76800000e+008,-9.45761414e+001
,,,7.77200000e+008,-9.52027054e+001
,,,7.77600000e+008,-9.42613297e+001
,,,7.78000000e+008,-9.51675339e+001
,,,7.78400000e+008,-9.65051727e+001
,,,7.78800000e+008,-9.53943710e+001
,,,7.79200000e+008,-9.65177841e+001
,,,7.79600000e+008,-9.61161041e+001
,,,7.80000000e+008,-9.56723480e+001
,,,7.80400000e+008,-9.53144989e+001
,,,7.80800000e+008,-9.55193024e+001
,,,7.81200000e+008,-9.82391357e+001
,,,7.81600000e+008,-9.65974579e+001
,,,7.82000000e+008,-9.69986725e+001
,,,7.82400000e+008,-9.80943451e+001
,,,7.82800000e+008,-9.76343231e+001
,,,7.83200000e+008,-9.98189926e+001
,,,7.83600000e+008,-9.95303345e+001
,,,7.84000000e+008,-1.00668060e+002
,,,7.84400000e+008,-9.88269577e+001
,,,7.84800000e+008,-9.68165207e+001
,,,7.85200000e+008,-9.83212433e+001
,,,7.85600000e+008,-9.71249008e+001
,,,7.86000000e+008,-9.76208191e+001
,,,7.86400000e+008,-9.69031830e+001
,,,7.86800000e+008,-9.61774902e+001
,,,7.87200000e+008,-9.77225418e+001
,,,7.87600000e+008,-9.68449860e+001
,,,7.88000000e+008,-9.71337128e+001
,,,7.88400000e+008,-9.83994522e+001
,,,7.88800000e+008,-9.79770660e+001
,,,7.89200000e+008,-9.74175873e+001
,,,7.89600000e+008,-9.72058182e+001
,,,7.90000000e+008,-9.69216156e+001
,,,7.90400000e+008,-9.72556458e+001
,,,7.90800000e+008,-9.85353546e+001
,,,7.91200000e+008,-9.77560730e+001
,,,7.91600000e+008,-1.00142494e+002
,,,7.92000000e+008,-1.01363144e+002
,,,7.92400000e+008,-1.01635834e+002
,,,7.92800000e+008,-1.03444351e+002
,,,7.93200000e+008,-1.02645454e+002
,,,7.93600000e+008,-1.05300690e+002
,,,7.94000000e+008,-1.03548775e+002
,,,7.94400000e+008,-1.03637596e+002
,,,7.94800000e+008,-1.05195572e+002
,,,7.95200000e+008,-1.02771881e+002
,,,7.95600000e+008,-1.06446938e+002
,,,7.96000000e+008,-1.06077225e+002
,,,7.96400000e+008,-1.03635483e+002
,,,7.96800000e+008,-1.03043022e+002
,,,7.97200000e+008,-1.01721161e+002
,,,7.97600000e+008,-1.02687737e+002
,,,7.98000000e+008,-9.96369324e+001
,,,7.98400000e+008,-9.80904846e+001
,,,7.98800000e+008,-9.81739120e+001
,,,7.99200000e+008,-9.58972549e+001
,,,7.99600000e+008,-9.63693619e+001
,,,8.00000000e+008,-9.52833481e+001
,,,8.00400000e+008,-9.55895462e+001
,,,8.00800000e+008,-9.71450958e+001
,,,8.01200000e+008,-9.70733337e+001
,,,8.01600000e+008,-9.97600861e+001
,,,8.02000000e+008,-1.00217865e+002
,,,8.02400000e+008,-1.00922913e+002
,,,8.02800000e+008,-1.04086960e+002
,,,8.03200000e+008,-1.05201622e+002
,,,8.03600000e+008,-1.05615288e+002
,,,8.04000000e+008,-1.09810669e+002
,,,8.04400000e+008,-1.09544395e+002
,,,8.04800000e+008,-1.09292030e+002
,,,8.05200000e+008,-1.04592026e+002
,,,8.05600000e+008,-1.06465569e+002
,,,8.06000000e+008,-1.02841103e+002
,,,8.06400000e+008,-1.02586792e+002
,,,8.06800000e+008,-1.05482124e+002
,,,8.07200000e+008,-1.02295418e+002
,,,8.07600000e+008,-1.03880936e+002
,,,8.08000000e+008,-1.05000336e+002
,,,8.08400000e+008,-1.02267059e+002
,,,8.08800000e+008,-1.02141289e+002
,,,8.09200000e+008,-1.00983315e+002
,,,8.09600000e+008,-1.00401039e+002
,,,8.10000000e+008,-1.00033302e+002
,,,8.10400000e+008,-9.94212265e+001
,,,8.10800000e+008,-9.87506943e+001
,,,8.11200000e+008,-1.00663940e+002
,,,8.11600000e+008,-9.90684433e+001
,,,8.12000000e+008,-9.99117813e+001
,,,8.12400000e+008,-1.01116760e+002
,,,8.12800000e+008,-1.00582886e+002
,,,8.13200000e+008,-1.05019821e+002
,,,8.13600000e+008,-1.02917099e+002
,,,8.14000000e+008,-1.05892670e+002
,,,8.14400000e+008,-1.09372910e+002
,,,8.14800000e+008,-1.09956131e+002
,,,8.15200000e+008,-1.22180382e+002
,,,8.15600000e+008,-1.15212738e+002
,,,8.16000000e+008,-1.11116142e+002
,,,8.16400000e+008,-1.08530609e+002
,,,8.16800000e+008,-1.06939041e+002
,,,8.17200000e+008,-1.03302803e+002
,,,8.17600000e+008,-9.96694946e+001
,,,8.18000000e+008,-9.96404800e+001
,,,8.18400000e+008,-1.00501060e+002
,,,8.18800000e+008,-9.74644165e+001
,,,8.19200000e+008,-9.82174759e+001
,,,8.19600000e+008,-9.73438492e+001
,,,8.20000000e+008,-9.79163818e+001
,,,8.20400000e+008,-9.83398895e+001
,,,8.20800000e+008,-9.71639328e+001
,,,8.21200000e+008,-9.84653778e+001
,,,8.21600000e+008,-9.83290100e+001
,,,8.22000000e+008,-9.88813858e+001
,,,8.22400000e+008,-9.90424881e+001
,,,8.22800000e+008,-9.89400101e+001
,,,8.23200000e+008,-9.89688416e+001
,,,8.23600000e+008,-1.00802666e+002
,,,8.24000000e+008,-1.02521423e+002
,,,8.24400000e+008,-1.02319191e+002
