,,,4.12000000e+007,-5.23328094e+001
,,,4.16000000e+007,-5.58075409e+001
,,,4.20000000e+007,-7.28695221e+001
,,,4.24000000e+007,-5.48290825e+001
,,,4.28000000e+007,-5.65286980e+001
,,,4.32000000e+007,-5.44262657e+001
,,,4.36000000e+007,-5.94034729e+001
,,,4.40000000e+007,-7.04682846e+001
,,,4.44000000e+007,-6.26005020e+001
,,,4.48000000e+007,-5.55165825e+001
,,,4.52000000e+007,-5.21237450e+001
,,,4.56000000e+007,-5.59903450e+001
,,,4.60000000e+007,-6.47728348e+001
,,,4.64000000e+007,-5.67409172e+001
,,,4.68000000e+007,-5.65826035e+001
,,,4.72000000e+007,-5.29238663e+001
,,,4.76000000e+007,-5.71727371e+001
,,,4.80000000e+007,-7.29102554e+001
,,,4.84000000e+007,-5.83535194e+001
,,,4.88000000e+007,-5.41514244e+001
,,,4.92000000e+007,-5.62885437e+001
,,,4.96000000e+007,-6.01994972e+001
,,,5.00000000e+007,-7.24328156e+001
,,,5.04000000e+007,-5.90970612e+001
,,,5.08000000e+007,-5.50633850e+001
,,,5.12000000e+007,-5.90943184e+001
,,,5.16000000e+007,-5.99444618e+001
,,,5.20000000e+007,-6.64171982e+001
,,,5.24000000e+007,-6.08156624e+001
,,,5.28000000e+007,-5.61011353e+001
,,,5.32000000e+007,-5.84016418e+001
,,,5.36000000e+007,-6.28317337e+001
,,,5.40000000e+007,-5.95276566e+001
,,,5.44000000e+007,-6.28282509e+001
,,,5.48000000e+007,-5.56760216e+001
,,,5.52000000e+007,-5.59595795e+001
,,,5.56000000e+007,-5.61236877e+001
,,,5.60000000e+007,-6.40475616e+001
,,,5.64000000e+007,-7.24815826e+001
,,,5.68000000e+007,-5.34220276e+001
,,,5.72000000e+007,-5.56875038e+001
,,,5.76000000e+007,-6.19860725e+001
,,,5.80000000e+007,-7.18446121e+001
,,,5.84000000e+007,-5.99987030e+001
,,,5.88000000e+007,-5.27444992e+001
,,,5.92000000e+007,-5.51829414e+001
,,,5.96000000e+007,-5.89745522e+001
,,,6.00000000e+007,-7.08671875e+001
,,,6.04000000e+007,-6.27849350e+001
,,,6.08000000e+007,-5.50404663e+001
,,,6.12000000e+007,-6.08223801e+001
,,,6.16000000e+007,-6.04582977e+001
,,,6.20000000e+007,-7.03153992e+001
,,,6.24000000e+007,-7.14321823e+001
,,,6.28000000e+007,-5.73954430e+001
,,,6.32000000e+007,-5.71597099e+001
,,,6.36000000e+007,-5.50082397e+001
,,,6.40000000e+007,-7.41002350e+001
,,,6.44000000e+007,-6.17035217e+001
,,,6.48000000e+007,-5.66770630e+001
,,,6.52000000e+007,-5.28931389e+001
,,,6.56000000e+007,-5.90530739e+001
,,,6.60000000e+007,-6.59551163e+001
,,,6.64000000e+007,-5.82802582e+001
,,,6.68000000e+007,-5.62728882e+001
,,,6.72000000e+007,-5.75558472e+001
,,,6.76000000e+007,-5.90282059e+001
,,,6.80000000e+007,-6.69531403e+001
,,,6.84000000e+007,-5.78993263e+001
,,,6.88000000e+007,-5.60478210e+001
,,,6.92000000e+007,-6.24567604e+001
,,,6.96000000e+007,-7.55663605e+001
,,,7.00000000e+007,-6.61280212e+001
,,,7.04000000e+007,-5.72166748e+001
,,,7.08000000e+007,-6.57390060e+001
,,,7.12000000e+007,-5.90490494e+001
,,,7.16000000e+007,-6.30838699e+001
,,,7.20000000e+007,-6.27323570e+001
,,,7.24000000e+007,-6.02934875e+001
,,,7.28000000e+007,-6.09279327e+001
,,,7.32000000e+007,-5.66489296e+001
,,,7.36000000e+007,-7.72831802e+001
,,,7.40000000e+007,-6.29887238e+001
,,,7.44000000e+007,-6.38319855e+001
,,,7.48000000e+007,-5.90326385e+001
,,,7.52000000e+007,-5.54779129e+001
,,,7.56000000e+007,-6.25560455e+001
,,,7.60000000e+007,-6.21520119e+001
,,,7.64000000e+007,-7.36375809e+001
,,,7.68000000e+007,-5.78444672e+001
,,,7.72000000e+007,-5.57768059e+001
,,,7.76000000e+007,-6.52847672e+001
,,,7.80000000e+007,-6.54997635e+001
,,,7.84000000e+007,-6.68257904e+001
,,,7.88000000e+007,-6.16355743e+001
,,,7.92000000e+007,-5.59633751e+001
,,,7.96000000e+007,-5.79172058e+001
,,,8.00000000e+007,-6.41451569e+001
,,,8.04000000e+007,-6.43364258e+001
,,,8.08000000e+007,-6.01655235e+001
,,,8.12000000e+007,-5.78827057e+001
,,,8.16000000e+007,-5.86897736e+001
,,,8.20000000e+007,-7.61454849e+001
,,,8.24000000e+007,-6.02516861e+001
,,,8.28000000e+007,-6.84712830e+001
,,,8.32000000e+007,-5.54550591e+001
,,,8.36000000e+007,-6.02006531e+001
,,,8.40000000e+007,-5.85229111e+001
,,,8.44000000e+007,-6.17149773e+001
,,,8.48000000e+007,-5.87588425e+001
,,,8.52000000e+007,-5.76825218e+001
,,,8.56000000e+007,-6.11768036e+001
,,,8.60000000e+007,-6.21833801e+001
,,,8.64000000e+007,-6.39827919e+001
,,,8.68000000e+007,-6.47138443e+001
,,,8.72000000e+007,-5.77306328e+001
,,,8.76000000e+007,-5.96459007e+001
,,,8.80000000e+007,-6.68664474e+001
,,,8.84000000e+007,-6.24019394e+001
,,,8.88000000e+007,-5.53916206e+001
,,,8.92000000e+007,-6.71701584e+001
,,,8.96000000e+007,-6.21441154e+001
,,,9.00000000e+007,-5.68085594e+001
,,,9.04000000e+007,-6.29645653e+001
,,,9.08000000e+007,-5.80101891e+001
,,,9.12000000e+007,-6.21105003e+001
,,,9.16000000e+007,-6.52317352e+001
,,,9.20000000e+007,-6.37874184e+001
,,,9.24000000e+007,-5.99116745e+001
,,,9.28000000e+007,-5.49748154e+001
,,,9.32000000e+007,-5.91279716e+001
,,,9.36000000e+007,-5.78389091e+001
,,,9.40000000e+007,-5.05953789e+001
,,,9.44000000e+007,-5.26945038e+001
,,,9.48000000e+007,-5.33981094e+001
,,,9.52000000e+007,-5.77673073e+001
,,,9.56000000e+007,-7.00791397e+001
,,,9.60000000e+007,-5.46918564e+001
,,,9.64000000e+007,-5.56382828e+001
,,,9.68000000e+007,-5.79547386e+001
,,,9.72000000e+007,-5.89094505e+001
,,,9.76000000e+007,-5.74084129e+001
,,,9.80000000e+007,-5.61826820e+001
,,,9.84000000e+007,-5.87162704e+001
,,,9.88000000e+007,-5.49114761e+001
,,,9.92000000e+007,-6.23095436e+001
,,,9.96000000e+007,-4.81500969e+001
,,,1.00000000e+008,-6.13850441e+001
,,,1.00400000e+008,-5.37782402e+001
,,,1.00800000e+008,-6.15872459e+001
,,,1.01200000e+008,-5.54194717e+001
,,,1.01600000e+008,-5.58253860e+001
,,,1.02000000e+008,-5.68254623e+001
,,,1.02400000e+008,-7.04091644e+001
,,,1.02800000e+008,-5.76928864e+001
,,,1.03200000e+008,-5.45483971e+001
,,,1.03600000e+008,-6.55932999e+001
,,,1.04000000e+008,-5.85789375e+001
,,,1.04400000e+008,-5.55458336e+001
,,,1.04800000e+008,-6.66962509e+001
,,,1.05200000e+008,-5.15359802e+001
,,,1.05600000e+008,-5.26637573e+001
,,,1.06000000e+008,-5.08903885e+001
,,,1.06400000e+008,-5.94312096e+001
,,,1.06800000e+008,-5.79242249e+001
,,,1.07200000e+008,-5.67175140e+001
,,,1.07600000e+008,-5.35782738e+001
,,,1.08000000e+008,-5.76106720e+001
,,,1.08400000e+008,-5.74581871e+001
,,,1.08800000e+008,-6.66790237e+001
,,,1.09200000e+008,-7.76979523e+001
,,,1.09600000e+008,-6.59139709e+001
,,,1.10000000e+008,-5.36692810e+001
,,,1.10400000e+008,-5.88832512e+001
,,,1.10800000e+008,-6.48946304e+001
,,,1.11200000e+008,-5.17708015e+001
,,,1.11600000e+008,-5.53100815e+001
,,,1.12000000e+008,-5.23405609e+001
,,,1.12400000e+008,-4.82896309e+001
,,,1.12800000e+008,-4.98339577e+001
,,,1.13200000e+008,-5.67832413e+001
,,,1.13600000e+008,-5.25206032e+001
,,,1.14000000e+008,-5.83314552e+001
,,,1.14400000e+008,-6.21247330e+001
,,,1.14800000e+008,-5.43937187e+001
,,,1.15200000e+008,-6.56534195e+001
,,,1.15600000e+008,-5.55179558e+001
,,,1.16000000e+008,-6.00415039e+001
,,,1.16400000e+008,-6.55785141e+001
,,,1.16800000e+008,-5.70693703e+001
,,,1.17200000e+008,-6.47914810e+001
,,,1.17600000e+008,-5.79671974e+001
,,,1.18000000e+008,-6.53930283e+001
,,,1.18400000e+008,-6.49685669e+001
,,,1.18800000e+008,-6.03520050e+001
,,,1.19200000e+008,-6.37991257e+001
,,,1.19600000e+008,-5.77518654e+001
,,,1.20000000e+008,-5.84221306e+001
,,,1.20400000e+008,-6.16317101e+001
,,,1.20800000e+008,-5.50509911e+001
,,,1.21200000e+008,-5.70437431e+001
,,,1.21600000e+008,-6.45390091e+001
,,,1.22000000e+008,-6.01114922e+001
,,,1.22400000e+008,-6.18847809e+001
,,,1.22800000e+008,-6.09109840e+001
,,,1.23200000e+008,-5.90436783e+001
,,,1.23600000e+008,-5.80677071e+001
,,,1.24000000e+008,-6.64915237e+001
,,,1.24400000e+008,-6.42354660e+001
,,,1.24800000e+008,-6.00357018e+001
,,,1.25200000e+008,-5.86675911e+001
,,,1.25600000e+008,-6.12674675e+001
,,,1.26000000e+008,-6.19104156e+001
,,,1.26400000e+008,-6.23204155e+001
,,,1.26800000e+008,-5.31100998e+001
,,,1.27200000e+008,-5.68834991e+001
,,,1.27600000e+008,-5.55575752e+001
,,,1.28000000e+008,-5.74250412e+001
,,,1.28400000e+008,-5.69574471e+001
,,,1.28800000e+008,-5.19418373e+001
,,,1.29200000e+008,-5.14886017e+001
,,,1.29600000e+008,-5.17669144e+001
,,,1.30000000e+008,-4.79014626e+001
,,,1.30400000e+008,-4.39479637e+001
,,,1.30800000e+008,-4.39959488e+001
,,,1.31200000e+008,-4.36532860e+001
,,,1.31600000e+008,-4.73397903e+001
,,,1.32000000e+008,-4.86520195e+001
,,,1.32400000e+008,-4.95288925e+001
,,,1.32800000e+008,-5.26668396e+001
,,,1.33200000e+008,-5.21371193e+001
,,,1.33600000e+008,-5.56585541e+001
,,,1.34000000e+008,-5.57012901e+001
,,,1.34400000e+008,-5.64931450e+001
,,,1.34800000e+008,-5.61008873e+001
,,,1.35200000e+008,-5.68467102e+001
,,,1.35600000e+008,-5.62815590e+001
,,,1.36000000e+008,-5.74170990e+001
,,,1.36400000e+008,-5.73420029e+001
,,,1.36800000e+008,-6.03106270e+001
,,,1.37200000e+008,-5.54810371e+001
,,,1.37600000e+008,-6.07889252e+001
,,,1.38000000e+008,-7.09323349e+001
,,,1.38400000e+008,-5.93251038e+001
,,,1.38800000e+008,-5.83323479e+001
,,,1.39200000e+008,-6.05936508e+001
,,,1.39600000e+008,-5.47735672e+001
,,,1.40000000e+008,-5.82685814e+001
,,,1.40400000e+008,-6.49247208e+001
,,,1.40800000e+008,-5.60192528e+001
,,,1.41200000e+008,-5.76437759e+001
,,,1.41600000e+008,-6.12056961e+001
,,,1.42000000e+008,-5.69708099e+001
,,,1.42400000e+008,-6.23152275e+001
,,,1.42800000e+008,-5.79800186e+001
,,,1.43200000e+008,-5.61308708e+001
,,,1.43600000e+008,-5.61832848e+001
,,,1.44000000e+008,-5.33726234e+001
,,,1.44400000e+008,-5.31429482e+001
,,,1.44800000e+008,-5.46457291e+001
,,,1.45200000e+008,-5.16969986e+001
,,,1.45600000e+008,-5.14276505e+001
,,,1.46000000e+008,-5.15877571e+001
,,,1.46400000e+008,-4.92290421e+001
,,,1.46800000e+008,-4.68486099e+001
,,,1.47200000e+008,-4.78352089e+001
,,,1.47600000e+008,-4.59728508e+001
,,,1.48000000e+008,-4.35038109e+001
,,,1.48400000e+008,-4.18945084e+001
,,,1.48800000e+008,-3.97507248e+001
,,,1.49200000e+008,-3.98431702e+001
,,,1.49600000e+008,-3.93434792e+001
,,,1.50000000e+008,-4.03149414e+001
,,,1.50400000e+008,-4.24944534e+001
,,,1.50800000e+008,-4.36266632e+001
,,,1.51200000e+008,-4.59240685e+001
,,,1.51600000e+008,-4.83464394e+001
,,,1.52000000e+008,-4.77516403e+001
,,,1.52400000e+008,-4.89892120e+001
,,,1.52800000e+008,-5.26977577e+001
,,,1.53200000e+008,-5.07167625e+001
,,,1.53600000e+008,-5.06665115e+001
,,,1.54000000e+008,-5.31307335e+001
,,,1.54400000e+008,-5.52340927e+001
,,,1.54800000e+008,-5.16990662e+001
,,,1.55200000e+008,-5.25039902e+001
,,,1.55600000e+008,-5.54284286e+001
,,,1.56000000e+008,-5.08962631e+001
,,,1.56400000e+008,-4.98989563e+001
,,,1.56800000e+008,-5.25892906e+001
,,,1.57200000e+008,-5.34806023e+001
,,,1.57600000e+008,-5.34729729e+001
,,,1.58000000e+008,-4.76247368e+001
,,,1.58400000e+008,-4.97834320e+001
,,,1.58800000e+008,-6.26349449e+001
,,,1.59200000e+008,-5.43234825e+001
,,,1.59600000e+008,-5.31826172e+001
,,,1.60000000e+008,-5.22717896e+001
,,,1.60400000e+008,-5.17536430e+001
,,,1.60800000e+008,-5.28251305e+001
,,,1.61200000e+008,-5.00668869e+001
,,,1.61600000e+008,-5.48259888e+001
,,,1.62000000e+008,-5.30684242e+001
,,,1.62400000e+008,-4.86217079e+001
,,,1.62800000e+008,-5.24188232e+001
,,,1.63200000e+008,-5.08663406e+001
,,,1.63600000e+008,-4.66712494e+001
,,,1.64000000e+008,-4.44546890e+001
,,,1.64400000e+008,-4.36221008e+001
,,,1.64800000e+008,-4.12366905e+001
,,,1.65200000e+008,-3.75817146e+001
,,,1.65600000e+008,-3.68283997e+001
,,,1.66000000e+008,-3.60248108e+001
,,,1.66400000e+008,-3.52004852e+001
,,,1.66800000e+008,-3.54998550e+001
,,,1.67200000e+008,-3.60190010e+001
,,,1.67600000e+008,-3.75274010e+001
,,,1.68000000e+008,-3.84016876e+001
,,,1.68400000e+008,-3.99576836e+001
,,,1.68800000e+008,-4.03167839e+001
,,,1.69200000e+008,-4.01836243e+001
,,,1.69600000e+008,-4.08389664e+001
,,,1.70000000e+008,-4.13514786e+001
,,,1.70400000e+008,-4.10725899e+001
,,,1.70800000e+008,-4.02924232e+001
,,,1.71200000e+008,-4.15833855e+001
,,,1.71600000e+008,-4.23200035e+001
,,,1.72000000e+008,-4.39800606e+001
,,,1.72400000e+008,-4.70882149e+001
,,,1.72800000e+008,-4.61141281e+001
,,,1.73200000e+008,-4.61591148e+001
,,,1.73600000e+008,-4.58984756e+001
,,,1.74000000e+008,-4.50235939e+001
,,,1.74400000e+008,-4.45213165e+001
,,,1.74800000e+008,-4.62321930e+001
,,,1.75200000e+008,-4.91198502e+001
,,,1.75600000e+008,-4.48068924e+001
,,,1.76000000e+008,-4.49372787e+001
,,,1.76400000e+008,-4.57739258e+001
,,,1.76800000e+008,-4.34865685e+001
,,,1.77200000e+008,-4.34063683e+001
,,,1.77600000e+008,-4.48956108e+001
,,,1.78000000e+008,-4.79873657e+001
,,,1.78400000e+008,-4.67067413e+001
,,,1.78800000e+008,-4.48197517e+001
,,,1.79200000e+008,-4.52080078e+001
,,,1.79600000e+008,-4.22989426e+001
,,,1.80000000e+008,-4.13517990e+001
,,,1.80400000e+008,-4.17741241e+001
,,,1.80800000e+008,-4.16475945e+001
,,,1.81200000e+008,-4.29730568e+001
,,,1.81600000e+008,-4.34217834e+001
,,,1.82000000e+008,-4.33882179e+001
,,,1.82400000e+008,-4.30177956e+001
,,,1.82800000e+008,-4.16703720e+001
,,,1.83200000e+008,-3.98097763e+001
,,,1.83600000e+008,-3.73104515e+001
,,,1.84000000e+008,-3.67471008e+001
,,,1.84400000e+008,-3.65971451e+001
,,,1.84800000e+008,-3.59662514e+001
,,,1.85200000e+008,-3.55640564e+001
,,,1.85600000e+008,-3.63180389e+001
,,,1.86000000e+008,-3.85824127e+001
,,,1.86400000e+008,-3.98584061e+001
,,,1.86800000e+008,-3.92260818e+001
,,,1.87200000e+008,-3.86466217e+001
,,,1.87600000e+008,-3.82281685e+001
,,,1.88000000e+008,-3.79608765e+001
,,,1.88400000e+008,-3.84302444e+001
,,,1.88800000e+008,-3.92256813e+001
,,,1.89200000e+008,-3.96419563e+001
,,,1.89600000e+008,-4.03608589e+001
,,,1.90000000e+008,-3.99068108e+001
,,,1.90400000e+008,-4.05722122e+001
,,,1.90800000e+008,-4.06270752e+001
,,,1.91200000e+008,-3.91244316e+001
,,,1.91600000e+008,-4.00374069e+001
,,,1.92000000e+008,-4.00152092e+001
,,,1.92400000e+008,-3.86753044e+001
,,,1.92800000e+008,-3.85283012e+001
,,,1.93200000e+008,-4.08768158e+001
,,,1.93600000e+008,-4.33867760e+001
,,,1.94000000e+008,-4.15502548e+001
,,,1.94400000e+008,-4.15122910e+001
,,,1.94800000e+008,-4.21526718e+001
,,,1.95200000e+008,-4.16991310e+001
,,,1.95600000e+008,-4.20765381e+001
,,,1.96000000e+008,-4.06923790e+001
,,,1.96400000e+008,-4.16678276e+001
,,,1.96800000e+008,-4.28941154e+001
,,,1.97200000e+008,-4.31374817e+001
,,,1.97600000e+008,-4.37306519e+001
,,,1.98000000e+008,-4.19990120e+001
,,,1.98400000e+008,-4.13874817e+001
,,,1.98800000e+008,-4.13368416e+001
,,,1.99200000e+008,-4.10399055e+001
,,,1.99600000e+008,-4.11779480e+001
,,,2.00000000e+008,-4.05721436e+001
,,,2.00400000e+008,-4.10902634e+001
,,,2.00800000e+008,-4.13726692e+001
,,,2.01200000e+008,-4.00859985e+001
,,,2.01600000e+008,-3.93904305e+001
,,,2.02000000e+008,-3.86668739e+001
,,,2.02400000e+008,-3.78768044e+001
,,,2.02800000e+008,-3.70581932e+001
,,,2.03200000e+008,-3.77810669e+001
,,,2.03600000e+008,-3.77473450e+001
,,,2.04000000e+008,-3.85039635e+001
,,,2.04400000e+008,-3.90131035e+001
,,,2.04800000e+008,-3.73242950e+001
,,,2.05200000e+008,-3.74543762e+001
,,,2.05600000e+008,-3.55390968e+001
,,,2.06000000e+008,-3.36971779e+001
,,,2.06400000e+008,-3.41890984e+001
,,,2.06800000e+008,-3.44497414e+001
,,,2.07200000e+008,-3.54644470e+001
,,,2.07600000e+008,-3.55538445e+001
,,,2.08000000e+008,-3.62819176e+001
,,,2.08400000e+008,-3.70721474e+001
,,,2.08800000e+008,-3.67475052e+001
,,,2.09200000e+008,-3.75733719e+001
,,,2.09600000e+008,-3.62730942e+001
,,,2.10000000e+008,-3.54246521e+001
,,,2.10400000e+008,-3.58185883e+001
,,,2.10800000e+008,-3.52608528e+001
,,,2.11200000e+008,-3.54204483e+001
,,,2.11600000e+008,-3.54702911e+001
,,,2.12000000e+008,-3.64648972e+001
,,,2.12400000e+008,-3.80219727e+001
,,,2.12800000e+008,-3.89460106e+001
,,,2.13200000e+008,-3.89642296e+001
,,,2.13600000e+008,-3.81880798e+001
,,,2.14000000e+008,-3.86518211e+001
,,,2.14400000e+008,-3.75256538e+001
,,,2.14800000e+008,-3.58005943e+001
,,,2.15200000e+008,-3.57195206e+001
,,,2.15600000e+008,-3.47165260e+001
,,,2.16000000e+008,-3.41143761e+001
,,,2.16400000e+008,-3.39614944e+001
,,,2.16800000e+008,-3.32135735e+001
,,,2.17200000e+008,-3.33249054e+001
,,,2.17600000e+008,-3.43389893e+001
,,,2.18000000e+008,-3.46954117e+001
,,,2.18400000e+008,-3.44991226e+001
,,,2.18800000e+008,-3.40727081e+001
,,,2.19200000e+008,-3.32246475e+001
,,,2.19600000e+008,-3.33559647e+001
,,,2.20000000e+008,-3.38066521e+001
,,,2.20400000e+008,-3.41043167e+001
,,,2.20800000e+008,-3.53893623e+001
,,,2.21200000e+008,-3.57725182e+001
,,,2.21600000e+008,-3.50594559e+001
,,,2.22000000e+008,-3.40957909e+001
,,,2.22400000e+008,-3.34773369e+001
,,,2.22800000e+008,-3.31221161e+001
,,,2.23200000e+008,-3.22896843e+001
,,,2.23600000e+008,-3.15655670e+001
,,,2.24000000e+008,-3.10260963e+001
,,,2.24400000e+008,-3.08232460e+001
,,,2.24800000e+008,-3.06948605e+001
,,,2.25200000e+008,-3.04868469e+001
,,,2.25600000e+008,-3.04934578e+001
,,,2.26000000e+008,-3.04892006e+001
,,,2.26400000e+008,-3.12692471e+001
,,,2.26800000e+008,-3.16672211e+001
,,,2.27200000e+008,-3.12843723e+001
,,,2.27600000e+008,-3.14042282e+001
,,,2.28000000e+008,-3.10368938e+001
,,,2.28400000e+008,-3.07871761e+001
,,,2.28800000e+008,-3.07649879e+001
,,,2.29200000e+008,-3.05499420e+001
,,,2.29600000e+008,-3.07639179e+001
,,,2.30000000e+008,-3.14021320e+001
,,,2.30400000e+008,-3.20967636e+001
,,,2.30800000e+008,-3.27056656e+001
,,,2.31200000e+008,-3.34073486e+001
,,,2.31600000e+008,-3.37162971e+001
,,,2.32000000e+008,-3.39216919e+001
,,,2.32400000e+008,-3.35295486e+001
,,,2.32800000e+008,-3.26885796e+001
,,,2.33200000e+008,-3.21723404e+001
,,,2.33600000e+008,-3.19198723e+001
,,,2.34000000e+008,-3.19501438e+001
,,,2.34400000e+008,-3.15719528e+001
,,,2.34800000e+008,-3.10420246e+001
,,,2.35200000e+008,-3.08211403e+001
,,,2.35600000e+008,-3.00586128e+001
,,,2.36000000e+008,-2.95926800e+001
,,,2.36400000e+008,-2.94499435e+001
,,,2.36800000e+008,-2.94241867e+001
,,,2.37200000e+008,-2.94546947e+001
,,,2.37600000e+008,-2.94065685e+001
,,,2.38000000e+008,-2.99057579e+001
,,,2.38400000e+008,-2.97688656e+001
,,,2.38800000e+008,-2.94728909e+001
,,,2.39200000e+008,-2.93731976e+001
,,,2.39600000e+008,-2.93864613e+001
,,,2.40000000e+008,-2.99609261e+001
,,,2.40400000e+008,-2.91367168e+001
,,,2.40800000e+008,-2.84758377e+001
,,,2.41200000e+008,-2.89376411e+001
,,,2.41600000e+008,-2.86313171e+001
,,,2.42000000e+008,-2.87398090e+001
,,,2.42400000e+008,-2.88396301e+001
,,,2.42800000e+008,-2.89175892e+001
,,,2.43200000e+008,-2.93044815e+001
,,,2.43600000e+008,-2.97969074e+001
,,,2.44000000e+008,-3.06529484e+001
,,,2.44400000e+008,-3.06407795e+001
,,,2.44800000e+008,-3.08110352e+001
,,,2.45200000e+008,-3.18218613e+001
,,,2.45600000e+008,-3.26210976e+001
,,,2.46000000e+008,-3.33788300e+001
,,,2.46400000e+008,-3.42928810e+001
,,,2.46800000e+008,-3.50968742e+001
,,,2.47200000e+008,-3.58088226e+001
,,,2.47600000e+008,-3.58775291e+001
,,,2.48000000e+008,-3.55682526e+001
,,,2.48400000e+008,-3.62845154e+001
,,,2.48800000e+008,-3.59896584e+001
,,,2.49200000e+008,-3.46978645e+001
,,,2.49600000e+008,-3.43474655e+001
,,,2.50000000e+008,-3.36164246e+001
,,,2.50400000e+008,-3.21055603e+001
,,,2.50800000e+008,-3.13231602e+001
,,,2.51200000e+008,-3.11690598e+001
,,,2.51600000e+008,-3.10110130e+001
,,,2.52000000e+008,-3.06295147e+001
,,,2.52400000e+008,-3.07347355e+001
