,,,5.94000000e+008,-4.02387772e+001
,,,5.94400000e+008,-3.59434166e+001
,,,5.94800000e+008,-3.55551071e+001
,,,5.95200000e+008,-3.70153465e+001
,,,5.95600000e+008,-3.71721458e+001
,,,5.96000000e+008,-4.00172005e+001
,,,5.96400000e+008,-3.71242371e+001
,,,5.96800000e+008,-3.66949539e+001
,,,5.97200000e+008,-3.72518883e+001
,,,5.97600000e+008,-3.33622093e+001
,,,5.98000000e+008,-3.38642006e+001
,,,5.98400000e+008,-3.33622780e+001
,,,5.98800000e+008,-3.63715820e+001
,,,5.99200000e+008,-4.74626160e+001
,,,5.99600000e+008,-3.67858925e+001
,,,6.00000000e+008,-3.58720589e+001
,,,6.00400000e+008,-3.95388947e+001
,,,6.00800000e+008,-3.73512573e+001
,,,6.01200000e+008,-3.68351707e+001
,,,6.01600000e+008,-3.51416893e+001
,,,6.02000000e+008,-3.58754005e+001
,,,6.02400000e+008,-3.64230423e+001
,,,6.02800000e+008,-3.53529549e+001
,,,6.03200000e+008,-3.67908058e+001
,,,6.03600000e+008,-3.57448883e+001
,,,6.04000000e+008,-3.59434280e+001
,,,6.04400000e+008,-3.59434547e+001
,,,6.04800000e+008,-3.53777924e+001
,,,6.05200000e+008,-3.59083138e+001
,,,6.05600000e+008,-3.53590240e+001
,,,6.06000000e+008,-3.60237656e+001
,,,6.06400000e+008,-3.60215149e+001
,,,6.06800000e+008,-3.62076378e+001
,,,6.07200000e+008,-3.64612656e+001
,,,6.07600000e+008,-3.63571587e+001
,,,6.08000000e+008,-3.71077194e+001
,,,6.08400000e+008,-3.63361397e+001
,,,6.08800000e+008,-3.63248520e+001
,,,6.09200000e+008,-3.61198349e+001
,,,6.09600000e+008,-3.58346634e+001
,,,6.10000000e+008,-3.59966774e+001
,,,6.10400000e+008,-3.53065147e+001
,,,6.10800000e+008,-3.58568497e+001
,,,6.11200000e+008,-3.51228027e+001
,,,6.11600000e+008,-3.51000443e+001
,,,6.12000000e+008,-3.53935814e+001
,,,6.12400000e+008,-3.51275406e+001
,,,6.12800000e+008,-3.65476608e+001
,,,6.13200000e+008,-3.61186943e+001
,,,6.13600000e+008,-3.68844185e+001
,,,6.14000000e+008,-3.68638458e+001
,,,6.14400000e+008,-3.65384178e+001
,,,6.14800000e+008,-3.81354637e+001
,,,6.15200000e+008,-3.74446945e+001
,,,6.15600000e+008,-3.88903885e+001
,,,6.16000000e+008,-3.89388580e+001
,,,6.16400000e+008,-3.86870155e+001
,,,6.16800000e+008,-3.95750351e+001
,,,6.17200000e+008,-3.72780533e+001
,,,6.17600000e+008,-3.76722069e+001
,,,6.18000000e+008,-3.67792816e+001
,,,6.18400000e+008,-3.57623062e+001
,,,6.18800000e+008,-3.60074844e+001
,,,6.19200000e+008,-3.47597084e+001
,,,6.19600000e+008,-3.53896217e+001
,,,6.20000000e+008,-3.44381142e+001
,,,6.20400000e+008,-3.49869843e+001
,,,6.20800000e+008,-3.51599236e+001
,,,6.21200000e+008,-3.47704926e+001
,,,6.21600000e+008,-3.65243950e+001
,,,6.22000000e+008,-3.44326401e+001
,,,6.22400000e+008,-3.78440628e+001
,,,6.22800000e+008,-3.90144920e+001
,,,6.23200000e+008,-3.32899246e+001
,,,6.23600000e+008,-3.56289635e+001
,,,6.24000000e+008,-3.52879829e+001
,,,6.24400000e+008,-3.16640224e+001
,,,6.24800000e+008,-3.47893829e+001
,,,6.25200000e+008,-3.89243507e+001
,,,6.25600000e+008,-3.37273788e+001
,,,6.26000000e+008,-3.11835461e+001
,,,6.26400000e+008,-3.74932251e+001
,,,6.26800000e+008,-3.19642181e+001
,,,6.27200000e+008,-3.05467529e+001
,,,6.27600000e+008,-3.45523529e+001
,,,6.28000000e+008,-3.16188354e+001
,,,6.28400000e+008,-3.26220856e+001
,,,6.28800000e+008,-4.01771698e+001
,,,6.29200000e+008,-4.32118835e+001
,,,6.29600000e+008,-3.68863869e+001
,,,6.30000000e+008,-3.25795784e+001
,,,6.30400000e+008,-3.80820084e+001
,,,6.30800000e+008,-3.63947449e+001
,,,6.31200000e+008,-3.46376114e+001
,,,6.31600000e+008,-3.81822472e+001
,,,6.32000000e+008,-3.36542168e+001
,,,6.32400000e+008,-3.93440094e+001
,,,6.32800000e+008,-3.74339294e+001
,,,6.33200000e+008,-3.29570084e+001
,,,6.33600000e+008,-3.97348213e+001
,,,6.34000000e+008,-3.27898712e+001
,,,6.34400000e+008,-3.35357170e+001
,,,6.34800000e+008,-4.11729012e+001
,,,6.35200000e+008,-3.37815208e+001
,,,6.35600000e+008,-4.00050354e+001
,,,6.36000000e+008,-4.19729843e+001
,,,6.36400000e+008,-3.56277657e+001
,,,6.36800000e+008,-4.39437790e+001
,,,6.37200000e+008,-3.71358795e+001
,,,6.37600000e+008,-3.47177887e+001
,,,6.38000000e+008,-5.46401520e+001
,,,6.38400000e+008,-3.68671951e+001
,,,6.38800000e+008,-3.16796741e+001
,,,6.39200000e+008,-3.25695343e+001
,,,6.39600000e+008,-3.27634773e+001
,,,6.40000000e+008,-3.81663933e+001
,,,6.40400000e+008,-3.49145851e+001
,,,6.40800000e+008,-3.18545494e+001
,,,6.41200000e+008,-3.87495155e+001
,,,6.41600000e+008,-3.60496483e+001
,,,6.42000000e+008,-3.46946335e+001
,,,6.42400000e+008,-3.80105896e+001
,,,6.42800000e+008,-3.47295761e+001
,,,6.43200000e+008,-5.06739044e+001
,,,6.43600000e+008,-3.81416969e+001
,,,6.44000000e+008,-3.22426033e+001
,,,6.44400000e+008,-3.30223656e+001
,,,6.44800000e+008,-3.40179672e+001
,,,6.45200000e+008,-3.76077576e+001
,,,6.45600000e+008,-4.03260956e+001
,,,6.46000000e+008,-3.24003258e+001
,,,6.46400000e+008,-3.04098396e+001
,,,6.46800000e+008,-3.65723038e+001
,,,6.47200000e+008,-3.78974571e+001
,,,6.47600000e+008,-3.48138580e+001
,,,6.48000000e+008,-3.73836937e+001
,,,6.48400000e+008,-3.60025253e+001
,,,6.48800000e+008,-3.55875549e+001
,,,6.49200000e+008,-3.66242714e+001
,,,6.49600000e+008,-3.49952240e+001
,,,6.50000000e+008,-3.62868729e+001
,,,6.50400000e+008,-3.54460831e+001
,,,6.50800000e+008,-3.52488632e+001
,,,6.51200000e+008,-3.59098816e+001
,,,6.51600000e+008,-3.45675087e+001
,,,6.52000000e+008,-3.56292801e+001
,,,6.52400000e+008,-3.53606911e+001
,,,6.52800000e+008,-3.55481339e+001
,,,6.53200000e+008,-3.59379082e+001
,,,6.53600000e+008,-3.51513367e+001
,,,6.54000000e+008,-3.60607796e+001
,,,6.54400000e+008,-3.53109055e+001
,,,6.54800000e+008,-3.55973206e+001
,,,6.55200000e+008,-3.64199982e+001
,,,6.55600000e+008,-3.61793518e+001
,,,6.56000000e+008,-3.70030823e+001
,,,6.56400000e+008,-3.72609138e+001
,,,6.56800000e+008,-3.78917542e+001
,,,6.57200000e+008,-3.80780144e+001
,,,6.57600000e+008,-3.78208618e+001
,,,6.58000000e+008,-3.79467354e+001
,,,6.58400000e+008,-3.75486526e+001
,,,6.58800000e+008,-3.76474686e+001
,,,6.59200000e+008,-3.72743950e+001
,,,6.59600000e+008,-3.70854263e+001
,,,6.60000000e+008,-3.65767288e+001
,,,6.60400000e+008,-3.60150414e+001
,,,6.60800000e+008,-3.60534821e+001
,,,6.61200000e+008,-3.48855515e+001
,,,6.61600000e+008,-3.47666016e+001
,,,6.62000000e+008,-3.46448822e+001
,,,6.62400000e+008,-3.43778419e+001
,,,6.62800000e+008,-3.46478424e+001
,,,6.63200000e+008,-3.41056671e+001
,,,6.63600000e+008,-3.45677147e+001
,,,6.64000000e+008,-3.46429138e+001
,,,6.64400000e+008,-3.49358826e+001
,,,6.64800000e+008,-3.51978340e+001
,,,6.65200000e+008,-3.46831093e+001
,,,6.65600000e+008,-3.56636658e+001
,,,6.66000000e+008,-3.57537651e+001
,,,6.66400000e+008,-3.55327301e+001
,,,6.66800000e+008,-3.55688324e+001
,,,6.67200000e+008,-3.53464813e+001
,,,6.67600000e+008,-3.55882339e+001
,,,6.68000000e+008,-3.52673340e+001
,,,6.68400000e+008,-3.55777588e+001
,,,6.68800000e+008,-3.54963036e+001
,,,6.69200000e+008,-3.55001488e+001
,,,6.69600000e+008,-3.62821999e+001
,,,6.70000000e+008,-3.62581406e+001
,,,6.70400000e+008,-3.65919189e+001
,,,6.70800000e+008,-3.67442093e+001
,,,6.71200000e+008,-3.71063843e+001
,,,6.71600000e+008,-3.75649567e+001
,,,6.72000000e+008,-3.75284233e+001
,,,6.72400000e+008,-3.76016464e+001
,,,6.72800000e+008,-3.73547478e+001
,,,6.73200000e+008,-3.80024109e+001
,,,6.73600000e+008,-3.79231148e+001
,,,6.74000000e+008,-3.74481430e+001
,,,6.74400000e+008,-3.78774719e+001
,,,6.74800000e+008,-3.77732964e+001
,,,6.75200000e+008,-3.82226524e+001
,,,6.75600000e+008,-3.84009323e+001
,,,6.76000000e+008,-3.85852280e+001
,,,6.76400000e+008,-3.82253914e+001
,,,6.76800000e+008,-3.73343658e+001
,,,6.77200000e+008,-3.82620010e+001
,,,6.77600000e+008,-3.86146088e+001
,,,6.78000000e+008,-3.84181633e+001
,,,6.78400000e+008,-3.77786026e+001
,,,6.78800000e+008,-3.69383850e+001
,,,6.79200000e+008,-3.74575081e+001
,,,6.79600000e+008,-3.69495544e+001
,,,6.80000000e+008,-3.66905403e+001
,,,6.80400000e+008,-3.66845016e+001
,,,6.80800000e+008,-3.62022476e+001
,,,6.81200000e+008,-3.64863777e+001
,,,6.81600000e+008,-3.59447441e+001
,,,6.82000000e+008,-3.54337807e+001
,,,6.82400000e+008,-3.53636818e+001
,,,6.82800000e+008,-3.56297569e+001
,,,6.83200000e+008,-3.56872139e+001
,,,6.83600000e+008,-3.54270630e+001
,,,6.84000000e+008,-3.58843498e+001
,,,6.84400000e+008,-3.57126160e+001
,,,6.84800000e+008,-3.60758057e+001
,,,6.85200000e+008,-3.65528488e+001
,,,6.85600000e+008,-3.65522537e+001
,,,6.86000000e+008,-3.70526314e+001
,,,6.86400000e+008,-3.68031616e+001
,,,6.86800000e+008,-3.70599899e+001
,,,6.87200000e+008,-3.69750595e+001
,,,6.87600000e+008,-3.70676613e+001
,,,6.88000000e+008,-3.80061836e+001
,,,6.88400000e+008,-3.77657967e+001
,,,6.88800000e+008,-3.81576424e+001
,,,6.89200000e+008,-3.81852989e+001
,,,6.89600000e+008,-3.75706596e+001
,,,6.90000000e+008,-3.73655586e+001
,,,6.90400000e+008,-3.67867165e+001
,,,6.90800000e+008,-3.68447990e+001
,,,6.91200000e+008,-3.64281273e+001
,,,6.91600000e+008,-3.65618019e+001
,,,6.92000000e+008,-3.72558556e+001
,,,6.92400000e+008,-3.71641960e+001
,,,6.92800000e+008,-3.76051674e+001
,,,6.93200000e+008,-3.78022652e+001
,,,6.93600000e+008,-3.80637512e+001
,,,6.94000000e+008,-3.79375801e+001
,,,6.94400000e+008,-3.80793877e+001
,,,6.94800000e+008,-3.87907944e+001
,,,6.95200000e+008,-3.81759567e+001
,,,6.95600000e+008,-3.81311340e+001
,,,6.96000000e+008,-3.81828537e+001
,,,6.96400000e+008,-3.79809837e+001
,,,6.96800000e+008,-3.80037575e+001
,,,6.97200000e+008,-3.78252373e+001
,,,6.97600000e+008,-3.81209755e+001
,,,6.98000000e+008,-3.79131165e+001
,,,6.98400000e+008,-3.85217896e+001
,,,6.98800000e+008,-3.92440300e+001
,,,6.99200000e+008,-3.92974129e+001
,,,6.99600000e+008,-4.00856590e+001
,,,7.00000000e+008,-3.97104416e+001
,,,7.00400000e+008,-3.97736359e+001
,,,7.00800000e+008,-3.96041260e+001
,,,7.01200000e+008,-3.81557312e+001
,,,7.01600000e+008,-3.75431366e+001
,,,7.02000000e+008,-3.66564293e+001
,,,7.02400000e+008,-3.63407784e+001
,,,7.02800000e+008,-3.65314865e+001
,,,7.03200000e+008,-3.65402985e+001
,,,7.03600000e+008,-3.66922607e+001
,,,7.04000000e+008,-3.61620216e+001
,,,7.04400000e+008,-3.59891052e+001
,,,7.04800000e+008,-3.61437836e+001
,,,7.05200000e+008,-3.64288139e+001
,,,7.05600000e+008,-3.68653412e+001
,,,7.06000000e+008,-3.74395981e+001
,,,7.06400000e+008,-3.82200584e+001
,,,7.06800000e+008,-3.87445335e+001
,,,7.07200000e+008,-3.92381859e+001
,,,7.07600000e+008,-3.89866562e+001
,,,7.08000000e+008,-3.87883759e+001
,,,7.08400000e+008,-3.82414780e+001
,,,7.08800000e+008,-3.76394844e+001
,,,7.09200000e+008,-3.80698967e+001
,,,7.09600000e+008,-3.73061905e+001
,,,7.10000000e+008,-3.72166443e+001
,,,7.10400000e+008,-3.78251953e+001
,,,7.10800000e+008,-3.72954903e+001
,,,7.11200000e+008,-3.73783112e+001
,,,7.11600000e+008,-3.71308670e+001
,,,7.12000000e+008,-3.73902817e+001
,,,7.12400000e+008,-3.78613548e+001
,,,7.12800000e+008,-3.77823486e+001
,,,7.13200000e+008,-3.80785408e+001
,,,7.13600000e+008,-3.78751106e+001
,,,7.14000000e+008,-3.82543144e+001
,,,7.14400000e+008,-3.86599045e+001
,,,7.14800000e+008,-3.87085190e+001
,,,7.15200000e+008,-3.88322563e+001
,,,7.15600000e+008,-3.87107506e+001
,,,7.16000000e+008,-3.88127327e+001
,,,7.16400000e+008,-3.86764297e+001
,,,7.16800000e+008,-3.91574478e+001
,,,7.17200000e+008,-3.88092117e+001
,,,7.17600000e+008,-3.85374451e+001
,,,7.18000000e+008,-3.91651497e+001
,,,7.18400000e+008,-3.80357933e+001
,,,7.18800000e+008,-3.81725731e+001
,,,7.19200000e+008,-3.86250839e+001
,,,7.19600000e+008,-3.79525909e+001
,,,7.20000000e+008,-3.79491043e+001
,,,7.20400000e+008,-3.75265503e+001
,,,7.20800000e+008,-3.78548012e+001
,,,7.21200000e+008,-3.74862823e+001
,,,7.21600000e+008,-3.72400360e+001
,,,7.22000000e+008,-3.73593788e+001
,,,7.22400000e+008,-3.65946121e+001
,,,7.22800000e+008,-3.75373573e+001
,,,7.23200000e+008,-3.73194771e+001
,,,7.23600000e+008,-3.68533897e+001
,,,7.24000000e+008,-3.75904999e+001
,,,7.24400000e+008,-3.69573593e+001
,,,7.24800000e+008,-3.71562996e+001
,,,7.25200000e+008,-3.70066299e+001
,,,7.25600000e+008,-3.67243767e+001
,,,7.26000000e+008,-3.74059944e+001
,,,7.26400000e+008,-3.76523743e+001
,,,7.26800000e+008,-3.75101547e+001
,,,7.27200000e+008,-3.80362701e+001
,,,7.27600000e+008,-3.79179192e+001
,,,7.28000000e+008,-3.71469688e+001
,,,7.28400000e+008,-3.85609283e+001
,,,7.28800000e+008,-3.70135345e+001
,,,7.29200000e+008,-3.66902962e+001
,,,7.29600000e+008,-4.18581238e+001
,,,7.30000000e+008,-3.70268402e+001
,,,7.30400000e+008,-3.71030083e+001
,,,7.30800000e+008,-4.24159966e+001
,,,7.31200000e+008,-4.09575615e+001
,,,7.31600000e+008,-4.44341164e+001
,,,7.32000000e+008,-3.87648468e+001
,,,7.32400000e+008,-3.47575569e+001
,,,7.32800000e+008,-3.59398155e+001
,,,7.33200000e+008,-3.90493965e+001
,,,7.33600000e+008,-3.98837776e+001
,,,7.34000000e+008,-3.92462120e+001
,,,7.34400000e+008,-3.83644104e+001
,,,7.34800000e+008,-3.96726570e+001
,,,7.35200000e+008,-3.77164040e+001
,,,7.35600000e+008,-3.81262054e+001
,,,7.36000000e+008,-3.81643066e+001
,,,7.36400000e+008,-3.80114365e+001
,,,7.36800000e+008,-3.92293053e+001
,,,7.37200000e+008,-3.82465744e+001
,,,7.37600000e+008,-3.87996140e+001
,,,7.38000000e+008,-3.84782982e+001
,,,7.38400000e+008,-3.82524757e+001
,,,7.38800000e+008,-3.88275642e+001
,,,7.39200000e+008,-3.76100578e+001
,,,7.39600000e+008,-3.80080528e+001
,,,7.40000000e+008,-3.74347229e+001
,,,7.40400000e+008,-3.63179131e+001
,,,7.40800000e+008,-3.65136681e+001
,,,7.41200000e+008,-3.65229912e+001
,,,7.41600000e+008,-3.70070076e+001
,,,7.42000000e+008,-3.67926712e+001
,,,7.42400000e+008,-3.63787346e+001
,,,7.42800000e+008,-3.68208351e+001
,,,7.43200000e+008,-3.79533272e+001
,,,7.43600000e+008,-3.79857330e+001
,,,7.44000000e+008,-3.78251190e+001
,,,7.44400000e+008,-3.81277657e+001
,,,7.44800000e+008,-3.78616142e+001
,,,7.45200000e+008,-3.87143478e+001
,,,7.45600000e+008,-3.81549568e+001
,,,7.46000000e+008,-3.78137779e+001
,,,7.46400000e+008,-3.92426300e+001
,,,7.46800000e+008,-3.85913353e+001
,,,7.47200000e+008,-3.91351776e+001
,,,7.47600000e+008,-3.99713669e+001
,,,7.48000000e+008,-4.00084610e+001
,,,7.48400000e+008,-4.09747734e+001
,,,7.48800000e+008,-4.05735245e+001
,,,7.49200000e+008,-4.13800125e+001
,,,7.49600000e+008,-4.10693626e+001
,,,7.50000000e+008,-4.02609749e+001
,,,7.50400000e+008,-4.12671013e+001
,,,7.50800000e+008,-4.04501877e+001
,,,7.51200000e+008,-4.01220551e+001
,,,7.51600000e+008,-4.03349762e+001
,,,7.52000000e+008,-3.97154770e+001
,,,7.52400000e+008,-3.95272598e+001
,,,7.52800000e+008,-3.89531174e+001
,,,7.53200000e+008,-3.91269684e+001
,,,7.53600000e+008,-3.92325134e+001
,,,7.54000000e+008,-3.89193077e+001
,,,7.54400000e+008,-3.87359123e+001
,,,7.54800000e+008,-3.85815315e+001
,,,7.55200000e+008,-3.88787117e+001
,,,7.55600000e+008,-3.88718796e+001
,,,7.56000000e+008,-3.89333496e+001
,,,7.56400000e+008,-3.90003395e+001
,,,7.56800000e+008,-3.91170311e+001
,,,7.57200000e+008,-3.96726494e+001
,,,7.57600000e+008,-3.99952202e+001
,,,7.58000000e+008,-4.07649269e+001
,,,7.58400000e+008,-4.08634033e+001
,,,7.58800000e+008,-4.01174469e+001
,,,7.59200000e+008,-4.00941086e+001
,,,7.59600000e+008,-4.01504707e+001
,,,7.60000000e+008,-3.97290611e+001
,,,7.60400000e+008,-3.91734772e+001
,,,7.60800000e+008,-3.92164459e+001
,,,7.61200000e+008,-3.93368149e+001
,,,7.61600000e+008,-3.94135551e+001
,,,7.62000000e+008,-4.02260094e+001
,,,7.62400000e+008,-4.00535965e+001
,,,7.62800000e+008,-3.88230820e+001
,,,7.63200000e+008,-3.84720840e+001
,,,7.63600000e+008,-3.81080208e+001
,,,7.64000000e+008,-3.72021446e+001
,,,7.64400000e+008,-3.72786217e+001
,,,7.64800000e+008,-3.70809441e+001
,,,7.65200000e+008,-3.67380333e+001
,,,7.65600000e+008,-3.73272629e+001
,,,7.66000000e+008,-3.64311256e+001
,,,7.66400000e+008,-3.63309517e+001
,,,7.66800000e+008,-3.74431076e+001
,,,7.67200000e+008,-3.72512779e+001
,,,7.67600000e+008,-3.76277237e+001
,,,7.68000000e+008,-3.79234314e+001
,,,7.68400000e+008,-3.81096001e+001
,,,7.68800000e+008,-3.87579346e+001
,,,7.69200000e+008,-3.90175705e+001
,,,7.69600000e+008,-3.97981834e+001
,,,7.70000000e+008,-4.01216774e+001
,,,7.70400000e+008,-4.05294228e+001
,,,7.70800000e+008,-4.07381401e+001
,,,7.71200000e+008,-4.02619400e+001
,,,7.71600000e+008,-4.07076988e+001
,,,7.72000000e+008,-4.04243469e+001
,,,7.72400000e+008,-4.03311081e+001
,,,7.72800000e+008,-4.12001343e+001
,,,7.73200000e+008,-4.09882584e+001
,,,7.73600000e+008,-4.04489479e+001
,,,7.74000000e+008,-3.99947472e+001
,,,7.74400000e+008,-4.00159683e+001
,,,7.74800000e+008,-3.98830147e+001
,,,7.75200000e+008,-3.96041451e+001
,,,7.75600000e+008,-3.97504959e+001
,,,7.76000000e+008,-3.97122765e+001
,,,7.76400000e+008,-3.96980400e+001
,,,7.76800000e+008,-3.94232635e+001
,,,7.77200000e+008,-3.96716766e+001
,,,7.77600000e+008,-3.97696304e+001
,,,7.78000000e+008,-3.95136833e+001
,,,7.78400000e+008,-3.98672905e+001
,,,7.78800000e+008,-3.93645134e+001
,,,7.79200000e+008,-3.93084946e+001
,,,7.79600000e+008,-3.94847908e+001
,,,7.80000000e+008,-3.94404068e+001
,,,7.80400000e+008,-4.01378441e+001
,,,7.80800000e+008,-3.97519760e+001
,,,7.81200000e+008,-4.01342621e+001
,,,7.81600000e+008,-4.09232903e+001
,,,7.82000000e+008,-4.05368233e+001
,,,7.82400000e+008,-4.08131447e+001
,,,7.82800000e+008,-4.04652977e+001
,,,7.83200000e+008,-3.98634491e+001
,,,7.83600000e+008,-3.99016914e+001
,,,7.84000000e+008,-3.98379631e+001
,,,7.84400000e+008,-3.97341309e+001
,,,7.84800000e+008,-4.00415535e+001
,,,7.85200000e+008,-4.06672516e+001
,,,7.85600000e+008,-4.00862312e+001
,,,7.86000000e+008,-3.97354126e+001
,,,7.86400000e+008,-3.99261551e+001
,,,7.86800000e+008,-3.95084114e+001
,,,7.87200000e+008,-3.96033440e+001
,,,7.87600000e+008,-3.98073044e+001
,,,7.88000000e+008,-4.03120766e+001
,,,7.88400000e+008,-4.07898521e+001
,,,7.88800000e+008,-4.09923706e+001
,,,7.89200000e+008,-4.22632790e+001
,,,7.89600000e+008,-4.24832230e+001
,,,7.90000000e+008,-4.21654930e+001
,,,7.90400000e+008,-4.31616669e+001
,,,7.90800000e+008,-4.27625160e+001
,,,7.91200000e+008,-4.23977165e+001
,,,7.91600000e+008,-4.33212585e+001
,,,7.92000000e+008,-4.28798141e+001
,,,7.92400000e+008,-4.22567825e+001
,,,7.92800000e+008,-4.22268143e+001
,,,7.93200000e+008,-4.19710808e+001
,,,7.93600000e+008,-4.17851181e+001
,,,7.94000000e+008,-4.11723213e+001
,,,7.94400000e+008,-4.10701332e+001
,,,7.94800000e+008,-4.13922997e+001
,,,7.95200000e+008,-4.04323387e+001
,,,7.95600000e+008,-4.01660805e+001
,,,7.96000000e+008,-4.06279602e+001
,,,7.96400000e+008,-4.03280907e+001
,,,7.96800000e+008,-3.99382324e+001
,,,7.97200000e+008,-4.02250786e+001
,,,7.97600000e+008,-4.09495888e+001
,,,7.98000000e+008,-4.01875229e+001
,,,7.98400000e+008,-3.97197456e+001
,,,7.98800000e+008,-4.03773117e+001
,,,7.99200000e+008,-4.02631645e+001
,,,7.99600000e+008,-4.04829483e+001
,,,8.00000000e+008,-4.04358063e+001
,,,8.00400000e+008,-4.00746269e+001
,,,8.00800000e+008,-4.00850601e+001
,,,8.01200000e+008,-3.96221085e+001
,,,8.01600000e+008,-3.97504921e+001
,,,8.02000000e+008,-3.96572571e+001
,,,8.02400000e+008,-3.96388588e+001
,,,8.02800000e+008,-4.01361427e+001
,,,8.03200000e+008,-4.01437645e+001
,,,8.03600000e+008,-4.06038284e+001
,,,8.04000000e+008,-4.10905304e+001
,,,8.04400000e+008,-4.18469238e+001
,,,8.04800000e+008,-4.23933144e+001
,,,8.05200000e+008,-4.16666527e+001
,,,8.05600000e+008,-4.15588570e+001
,,,8.06000000e+008,-4.19801140e+001
,,,8.06400000e+008,-4.19854355e+001
,,,8.06800000e+008,-4.14971504e+001
,,,8.07200000e+008,-4.16931458e+001
,,,8.07600000e+008,-4.22732315e+001
,,,8.08000000e+008,-4.18059196e+001
,,,8.08400000e+008,-4.29035873e+001
,,,8.08800000e+008,-4.40903549e+001
,,,8.09200000e+008,-4.30134468e+001
,,,8.09600000e+008,-4.29762115e+001
,,,8.10000000e+008,-4.30874596e+001
,,,8.10400000e+008,-4.26011772e+001
,,,8.10800000e+008,-4.24992714e+001
,,,8.11200000e+008,-4.20832977e+001
,,,8.11600000e+008,-4.22822227e+001
,,,8.12000000e+008,-4.31881332e+001
,,,8.12400000e+008,-4.29876785e+001
,,,8.12800000e+008,-4.25013313e+001
,,,8.13200000e+008,-4.32558823e+001
,,,8.13600000e+008,-4.34427299e+001
,,,8.14000000e+008,-4.29773941e+001
,,,8.14400000e+008,-4.30397377e+001
,,,8.14800000e+008,-4.27574883e+001
,,,8.15200000e+008,-4.20328751e+001
,,,8.15600000e+008,-4.17985039e+001
,,,8.16000000e+008,-4.22555313e+001
,,,8.16400000e+008,-4.15231667e+001
,,,8.16800000e+008,-4.04924736e+001
,,,8.17200000e+008,-4.07967300e+001
,,,8.17600000e+008,-4.03911972e+001
,,,8.18000000e+008,-3.98072319e+001
,,,8.18400000e+008,-3.97539864e+001
,,,8.18800000e+008,-3.99497490e+001
,,,8.19200000e+008,-3.99357681e+001
,,,8.19600000e+008,-3.91370926e+001
,,,8.20000000e+008,-3.96424484e+001
,,,8.20400000e+008,-3.99934082e+001
,,,8.20800000e+008,-3.94983482e+001
,,,8.21200000e+008,-4.00268555e+001
,,,8.21600000e+008,-3.95722923e+001
,,,8.22000000e+008,-4.00352669e+001
,,,8.22400000e+008,-4.11110878e+001
,,,8.22800000e+008,-4.00430832e+001
,,,8.23200000e+008,-4.08013916e+001
,,,8.23600000e+008,-4.18936996e+001
,,,8.24000000e+008,-4.10986748e+001
,,,8.24400000e+008,-4.18613777e+001
,,,8.24800000e+008,-4.20809860e+001
,,,8.25200000e+008,-4.16467972e+001
,,,8.25600000e+008,-4.23398132e+001
,,,8.26000000e+008,-4.20182076e+001
,,,8.26400000e+008,-4.20194092e+001
,,,8.26800000e+008,-4.21902466e+001
,,,8.27200000e+008,-4.18952522e+001
,,,8.27600000e+008,-4.31845360e+001
,,,8.28000000e+008,-4.36764069e+001
,,,8.28400000e+008,-4.35086098e+001
,,,8.28800000e+008,-4.39877510e+001
,,,8.29200000e+008,-4.28873444e+001
,,,8.29600000e+008,-4.27334557e+001
,,,8.30000000e+008,-4.26560936e+001
,,,8.30400000e+008,-4.13687248e+001
,,,8.30800000e+008,-4.14719429e+001
,,,8.31200000e+008,-4.12112083e+001
,,,8.31600000e+008,-4.06384926e+001
,,,8.32000000e+008,-4.05359802e+001
,,,8.32400000e+008,-4.02224426e+001
,,,8.32800000e+008,-4.02188492e+001
,,,8.33200000e+008,-4.03003349e+001
,,,8.33600000e+008,-4.05290222e+001
,,,8.34000000e+008,-4.01637764e+001
,,,8.34400000e+008,-3.98539543e+001
,,,8.34800000e+008,-4.05014305e+001
,,,8.35200000e+008,-4.08559532e+001
,,,8.35600000e+008,-4.07930260e+001
,,,8.36000000e+008,-4.00499077e+001
,,,8.36400000e+008,-4.01731682e+001
,,,8.36800000e+008,-4.09501190e+001
,,,8.37200000e+008,-4.01844101e+001
,,,8.37600000e+008,-4.02074928e+001
,,,8.38000000e+008,-4.04015312e+001
,,,8.38400000e+008,-3.99326096e+001
,,,8.38800000e+008,-3.98779144e+001
,,,8.39200000e+008,-3.91318321e+001
,,,8.39600000e+008,-3.91148872e+001
,,,8.40000000e+008,-3.94840126e+001
,,,8.40400000e+008,-3.87407761e+001
,,,8.40800000e+008,-3.86656418e+001
,,,8.41200000e+008,-3.87813568e+001
,,,8.41600000e+008,-3.85995979e+001
,,,8.42000000e+008,-3.93564415e+001
,,,8.42400000e+008,-3.98749771e+001
,,,8.42800000e+008,-3.96634369e+001
,,,8.43200000e+008,-4.00608253e+001
,,,8.43600000e+008,-4.02683563e+001
,,,8.44000000e+008,-4.06889801e+001
,,,8.44400000e+008,-4.08180199e+001
,,,8.44800000e+008,-4.07274590e+001
,,,8.45200000e+008,-4.18292847e+001
,,,8.45600000e+008,-4.13198738e+001
,,,8.46000000e+008,-4.06526260e+001
,,,8.46400000e+008,-4.14283714e+001
,,,8.46800000e+008,-4.10819473e+001
,,,8.47200000e+008,-4.13639565e+001
,,,8.47600000e+008,-4.16012497e+001
,,,8.48000000e+008,-4.11288910e+001
