,,,5.78000000e+008,-9.67333374e+001
,,,5.78400000e+008,-9.32832947e+001
,,,5.78800000e+008,-9.22048111e+001
,,,5.79200000e+008,-9.35031662e+001
,,,5.79600000e+008,-9.29458237e+001
,,,5.80000000e+008,-9.58293228e+001
,,,5.80400000e+008,-9.77350006e+001
,,,5.80800000e+008,-9.96343536e+001
,,,5.81200000e+008,-9.85630646e+001
,,,5.81600000e+008,-9.95516129e+001
,,,5.82000000e+008,-1.02787270e+002
,,,5.82400000e+008,-9.80449142e+001
,,,5.82800000e+008,-1.05642975e+002
,,,5.83200000e+008,-1.22171799e+002
,,,5.83600000e+008,-1.01753578e+002
,,,5.84000000e+008,-1.00157211e+002
,,,5.84400000e+008,-9.48541260e+001
,,,5.84800000e+008,-9.59469528e+001
,,,5.85200000e+008,-1.00393158e+002
,,,5.85600000e+008,-9.98659515e+001
,,,5.86000000e+008,-1.03824997e+002
,,,5.86400000e+008,-9.87866898e+001
,,,5.86800000e+008,-9.56432037e+001
,,,5.87200000e+008,-9.26126175e+001
,,,5.87600000e+008,-9.03672943e+001
,,,5.88000000e+008,-9.26792755e+001
,,,5.88400000e+008,-9.13465500e+001
,,,5.88800000e+008,-9.08476105e+001
,,,5.89200000e+008,-9.83101501e+001
,,,5.89600000e+008,-9.73090820e+001
,,,5.90000000e+008,-9.67106934e+001
,,,5.90400000e+008,-1.01778992e+002
,,,5.90800000e+008,-9.79273605e+001
,,,5.91200000e+008,-1.06606506e+002
,,,5.91600000e+008,-1.04760612e+002
,,,5.92000000e+008,-9.97648849e+001
,,,5.92400000e+008,-1.06359718e+002
,,,5.92800000e+008,-9.91800461e+001
,,,5.93200000e+008,-9.89577484e+001
,,,5.93600000e+008,-1.05365463e+002
,,,5.94000000e+008,-9.19134293e+001
,,,5.94400000e+008,-9.00116501e+001
,,,5.94800000e+008,-8.94994965e+001
,,,5.95200000e+008,-9.17990341e+001
,,,5.95600000e+008,-9.76081161e+001
,,,5.96000000e+008,-9.52079620e+001
,,,5.96400000e+008,-9.25195618e+001
,,,5.96800000e+008,-9.53366623e+001
,,,5.97200000e+008,-1.01981888e+002
,,,5.97600000e+008,-1.00580833e+002
,,,5.98000000e+008,-9.10209961e+001
,,,5.98400000e+008,-1.02139259e+002
,,,5.98800000e+008,-9.34936447e+001
,,,5.99200000e+008,-8.66965637e+001
,,,5.99600000e+008,-8.58360443e+001
,,,6.00000000e+008,-1.03245667e+002
,,,6.00400000e+008,-9.72312851e+001
,,,6.00800000e+008,-9.06955643e+001
,,,6.01200000e+008,-1.15676491e+002
,,,6.01600000e+008,-9.22682877e+001
,,,6.02000000e+008,-8.99310455e+001
,,,6.02400000e+008,-9.52076416e+001
,,,6.02800000e+008,-9.37440720e+001
,,,6.03200000e+008,-9.48670731e+001
,,,6.03600000e+008,-9.60178986e+001
,,,6.04000000e+008,-9.87054214e+001
,,,6.04400000e+008,-1.00842384e+002
,,,6.04800000e+008,-1.04572853e+002
,,,6.05200000e+008,-1.04743324e+002
,,,6.05600000e+008,-1.05332550e+002
,,,6.06000000e+008,-1.02260391e+002
,,,6.06400000e+008,-1.02415802e+002
,,,6.06800000e+008,-1.02116699e+002
,,,6.07200000e+008,-1.01270012e+002
,,,6.07600000e+008,-1.00379837e+002
,,,6.08000000e+008,-1.00219994e+002
,,,6.08400000e+008,-9.84108734e+001
,,,6.08800000e+008,-9.81805878e+001
,,,6.09200000e+008,-9.75971680e+001
,,,6.09600000e+008,-9.78955536e+001
,,,6.10000000e+008,-1.00397949e+002
,,,6.10400000e+008,-9.97026749e+001
,,,6.10800000e+008,-1.05642212e+002
,,,6.11200000e+008,-1.08200493e+002
,,,6.11600000e+008,-1.08732666e+002
,,,6.12000000e+008,-1.12342003e+002
,,,6.12400000e+008,-1.07609970e+002
,,,6.12800000e+008,-1.06852402e+002
,,,6.13200000e+008,-1.01824944e+002
,,,6.13600000e+008,-1.01633911e+002
,,,6.14000000e+008,-1.02617401e+002
,,,6.14400000e+008,-9.81546021e+001
,,,6.14800000e+008,-9.96742783e+001
,,,6.15200000e+008,-9.76970749e+001
,,,6.15600000e+008,-9.82243195e+001
,,,6.16000000e+008,-9.85117798e+001
,,,6.16400000e+008,-9.82505798e+001
,,,6.16800000e+008,-1.02265793e+002
,,,6.17200000e+008,-9.98660736e+001
,,,6.17600000e+008,-1.01543396e+002
,,,6.18000000e+008,-1.01963509e+002
,,,6.18400000e+008,-1.00632317e+002
,,,6.18800000e+008,-1.02389771e+002
,,,6.19200000e+008,-1.00970482e+002
,,,6.19600000e+008,-1.03198807e+002
,,,6.20000000e+008,-1.04830070e+002
,,,6.20400000e+008,-1.10194580e+002
,,,6.20800000e+008,-1.11601677e+002
,,,6.21200000e+008,-1.01740593e+002
,,,6.21600000e+008,-1.05030945e+002
,,,6.22000000e+008,-1.03089874e+002
,,,6.22400000e+008,-9.09675980e+001
,,,6.22800000e+008,-8.93928375e+001
,,,6.23200000e+008,-9.15266495e+001
,,,6.23600000e+008,-8.98604889e+001
,,,6.24000000e+008,-9.27313919e+001
,,,6.24400000e+008,-9.01671371e+001
,,,6.24800000e+008,-9.61016998e+001
,,,6.25200000e+008,-1.05231094e+002
,,,6.25600000e+008,-9.81912537e+001
,,,6.26000000e+008,-9.13849030e+001
,,,6.26400000e+008,-9.78705292e+001
,,,6.26800000e+008,-1.04603065e+002
,,,6.27200000e+008,-8.99051666e+001
,,,6.27600000e+008,-8.82385559e+001
,,,6.28000000e+008,-8.96703720e+001
,,,6.28400000e+008,-9.10268707e+001
,,,6.28800000e+008,-1.05917999e+002
,,,6.29200000e+008,-9.95365372e+001
,,,6.29600000e+008,-8.91152115e+001
,,,6.30000000e+008,-9.10799866e+001
,,,6.30400000e+008,-9.53594971e+001
,,,6.30800000e+008,-9.70049744e+001
,,,6.31200000e+008,-9.43324661e+001
,,,6.31600000e+008,-9.48162537e+001
,,,6.32000000e+008,-9.60598755e+001
,,,6.32400000e+008,-8.90014343e+001
,,,6.32800000e+008,-8.90548859e+001
,,,6.33200000e+008,-1.01051758e+002
,,,6.33600000e+008,-9.16243591e+001
,,,6.34000000e+008,-9.27612610e+001
,,,6.34400000e+008,-9.56239319e+001
,,,6.34800000e+008,-9.67327194e+001
,,,6.35200000e+008,-9.90126495e+001
,,,6.35600000e+008,-9.99559784e+001
,,,6.36000000e+008,-1.01942177e+002
,,,6.36400000e+008,-9.25747986e+001
,,,6.36800000e+008,-8.75470734e+001
,,,6.37200000e+008,-9.38853149e+001
,,,6.37600000e+008,-9.31801529e+001
,,,6.38000000e+008,-1.03654236e+002
,,,6.38400000e+008,-1.00560654e+002
,,,6.38800000e+008,-9.39756393e+001
,,,6.39200000e+008,-9.72099152e+001
,,,6.39600000e+008,-9.43317108e+001
,,,6.40000000e+008,-9.68441620e+001
,,,6.40400000e+008,-9.83425827e+001
,,,6.40800000e+008,-1.02392197e+002
,,,6.41200000e+008,-9.54786453e+001
,,,6.41600000e+008,-1.02945473e+002
,,,6.42000000e+008,-1.11210648e+002
,,,6.42400000e+008,-1.07994446e+002
,,,6.42800000e+008,-8.88822937e+001
,,,6.43200000e+008,-8.37902908e+001
,,,6.43600000e+008,-7.96404343e+001
,,,6.44000000e+008,-9.22701492e+001
,,,6.44400000e+008,-9.41623459e+001
,,,6.44800000e+008,-8.64088669e+001
,,,6.45200000e+008,-9.61011429e+001
,,,6.45600000e+008,-9.75121613e+001
,,,6.46000000e+008,-1.00140892e+002
,,,6.46400000e+008,-9.53312378e+001
,,,6.46800000e+008,-1.00270851e+002
,,,6.47200000e+008,-9.68593597e+001
,,,6.47600000e+008,-1.01455162e+002
,,,6.48000000e+008,-1.00897530e+002
,,,6.48400000e+008,-1.01380936e+002
,,,6.48800000e+008,-1.07164246e+002
,,,6.49200000e+008,-1.05649361e+002
,,,6.49600000e+008,-1.06379578e+002
,,,6.50000000e+008,-1.05399139e+002
,,,6.50400000e+008,-1.05156029e+002
,,,6.50800000e+008,-1.04981110e+002
,,,6.51200000e+008,-1.03549484e+002
,,,6.51600000e+008,-1.03270729e+002
,,,6.52000000e+008,-1.00149048e+002
,,,6.52400000e+008,-1.01491058e+002
,,,6.52800000e+008,-1.01020782e+002
,,,6.53200000e+008,-1.01733376e+002
,,,6.53600000e+008,-1.04828636e+002
,,,6.54000000e+008,-1.04437874e+002
,,,6.54400000e+008,-1.09913872e+002
,,,6.54800000e+008,-1.06444862e+002
,,,6.55200000e+008,-1.08085541e+002
,,,6.55600000e+008,-1.13771652e+002
,,,6.56000000e+008,-1.11415909e+002
,,,6.56400000e+008,-1.15835373e+002
,,,6.56800000e+008,-1.18160530e+002
,,,6.57200000e+008,-1.10632278e+002
,,,6.57600000e+008,-1.10894547e+002
,,,6.58000000e+008,-1.05862892e+002
,,,6.58400000e+008,-1.05793068e+002
,,,6.58800000e+008,-1.04418823e+002
,,,6.59200000e+008,-1.02737900e+002
,,,6.59600000e+008,-1.02057045e+002
,,,6.60000000e+008,-9.97119293e+001
,,,6.60400000e+008,-1.01283653e+002
,,,6.60800000e+008,-1.00683563e+002
,,,6.61200000e+008,-1.02007286e+002
,,,6.61600000e+008,-1.02835403e+002
,,,6.62000000e+008,-1.04425011e+002
,,,6.62400000e+008,-1.07720634e+002
,,,6.62800000e+008,-1.04082535e+002
,,,6.63200000e+008,-1.04327950e+002
,,,6.63600000e+008,-1.05173683e+002
,,,6.64000000e+008,-1.01677536e+002
,,,6.64400000e+008,-1.02088776e+002
,,,6.64800000e+008,-1.02993904e+002
,,,6.65200000e+008,-1.02328201e+002
,,,6.65600000e+008,-1.02319244e+002
,,,6.66000000e+008,-1.03863388e+002
,,,6.66400000e+008,-1.05034538e+002
,,,6.66800000e+008,-1.08058945e+002
,,,6.67200000e+008,-1.06930161e+002
,,,6.67600000e+008,-1.06117378e+002
,,,6.68000000e+008,-1.07020164e+002
,,,6.68400000e+008,-1.04254852e+002
,,,6.68800000e+008,-1.03466309e+002
,,,6.69200000e+008,-1.01944420e+002
,,,6.69600000e+008,-9.98955307e+001
,,,6.70000000e+008,-9.94389648e+001
,,,6.70400000e+008,-9.85120010e+001
,,,6.70800000e+008,-9.99666748e+001
,,,6.71200000e+008,-9.88001251e+001
,,,6.71600000e+008,-9.91902313e+001
,,,6.72000000e+008,-1.02074379e+002
,,,6.72400000e+008,-1.01543884e+002
,,,6.72800000e+008,-1.04130760e+002
,,,6.73200000e+008,-1.05481705e+002
,,,6.73600000e+008,-1.04433258e+002
,,,6.74000000e+008,-1.05076515e+002
,,,6.74400000e+008,-1.01869308e+002
,,,6.74800000e+008,-1.01024826e+002
,,,6.75200000e+008,-1.01176491e+002
,,,6.75600000e+008,-1.01423462e+002
,,,6.76000000e+008,-1.02890198e+002
,,,6.76400000e+008,-1.02894272e+002
,,,6.76800000e+008,-1.01938004e+002
,,,6.77200000e+008,-1.01553864e+002
,,,6.77600000e+008,-1.00041107e+002
,,,6.78000000e+008,-9.89904709e+001
,,,6.78400000e+008,-9.89316788e+001
,,,6.78800000e+008,-9.75371475e+001
,,,6.79200000e+008,-9.73057327e+001
,,,6.79600000e+008,-9.75292206e+001
,,,6.80000000e+008,-9.73359909e+001
,,,6.80400000e+008,-9.86652679e+001
,,,6.80800000e+008,-9.73640213e+001
,,,6.81200000e+008,-9.70708923e+001
,,,6.81600000e+008,-9.76259232e+001
,,,6.82000000e+008,-9.67249222e+001
,,,6.82400000e+008,-9.71970825e+001
,,,6.82800000e+008,-9.71870728e+001
,,,6.83200000e+008,-9.76850815e+001
,,,6.83600000e+008,-9.76476364e+001
,,,6.84000000e+008,-9.73715439e+001
,,,6.84400000e+008,-9.77812195e+001
,,,6.84800000e+008,-9.75112991e+001
,,,6.85200000e+008,-9.72278976e+001
,,,6.85600000e+008,-9.67037888e+001
,,,6.86000000e+008,-9.77277451e+001
,,,6.86400000e+008,-9.82590866e+001
,,,6.86800000e+008,-1.01122574e+002
,,,6.87200000e+008,-1.05437958e+002
,,,6.87600000e+008,-1.09665894e+002
,,,6.88000000e+008,-1.22820480e+002
,,,6.88400000e+008,-1.13245888e+002
,,,6.88800000e+008,-1.05532318e+002
,,,6.89200000e+008,-1.03721313e+002
,,,6.89600000e+008,-1.01642876e+002
,,,6.90000000e+008,-1.02305641e+002
,,,6.90400000e+008,-1.01024445e+002
,,,6.90800000e+008,-1.01479095e+002
,,,6.91200000e+008,-1.02803383e+002
,,,6.91600000e+008,-1.01588982e+002
,,,6.92000000e+008,-1.01869514e+002
,,,6.92400000e+008,-1.00939415e+002
,,,6.92800000e+008,-1.00999191e+002
,,,6.93200000e+008,-1.00804787e+002
,,,6.93600000e+008,-1.01092567e+002
,,,6.94000000e+008,-1.00851646e+002
,,,6.94400000e+008,-1.01112366e+002
,,,6.94800000e+008,-1.04057129e+002
,,,6.95200000e+008,-1.03970131e+002
,,,6.95600000e+008,-1.06077423e+002
,,,6.96000000e+008,-1.07631783e+002
,,,6.96400000e+008,-1.07993706e+002
,,,6.96800000e+008,-1.10632416e+002
,,,6.97200000e+008,-1.08858292e+002
,,,6.97600000e+008,-1.06830994e+002
,,,6.98000000e+008,-1.07877121e+002
,,,6.98400000e+008,-1.06200333e+002
,,,6.98800000e+008,-1.04262901e+002
,,,6.99200000e+008,-1.02802071e+002
,,,6.99600000e+008,-1.01974243e+002
,,,7.00000000e+008,-1.00732605e+002
,,,7.00400000e+008,-1.00881310e+002
,,,7.00800000e+008,-9.94370117e+001
,,,7.01200000e+008,-1.00495247e+002
,,,7.01600000e+008,-1.00104797e+002
,,,7.02000000e+008,-9.96605606e+001
,,,7.02400000e+008,-1.02551308e+002
,,,7.02800000e+008,-1.01604622e+002
,,,7.03200000e+008,-1.04227585e+002
,,,7.03600000e+008,-1.07957184e+002
,,,7.04000000e+008,-1.07113647e+002
,,,7.04400000e+008,-1.08915596e+002
,,,7.04800000e+008,-1.09525574e+002
,,,7.05200000e+008,-1.06512329e+002
,,,7.05600000e+008,-1.05537903e+002
,,,7.06000000e+008,-1.07143929e+002
,,,7.06400000e+008,-1.07760872e+002
,,,7.06800000e+008,-1.12539680e+002
,,,7.07200000e+008,-1.16684830e+002
,,,7.07600000e+008,-1.17806564e+002
,,,7.08000000e+008,-1.12074272e+002
,,,7.08400000e+008,-1.14896240e+002
,,,7.08800000e+008,-1.26284904e+002
,,,7.09200000e+008,-1.14194023e+002
,,,7.09600000e+008,-1.09426895e+002
,,,7.10000000e+008,-1.07824341e+002
,,,7.10400000e+008,-1.05045990e+002
,,,7.10800000e+008,-1.06136131e+002
,,,7.11200000e+008,-1.05211647e+002
,,,7.11600000e+008,-1.04576637e+002
,,,7.12000000e+008,-1.05961983e+002
,,,7.12400000e+008,-1.02857368e+002
,,,7.12800000e+008,-1.05589272e+002
,,,7.13200000e+008,-1.04982010e+002
,,,7.13600000e+008,-1.06292305e+002
,,,7.14000000e+008,-1.09556564e+002
,,,7.14400000e+008,-1.07507637e+002
,,,7.14800000e+008,-1.08356758e+002
,,,7.15200000e+008,-1.07754707e+002
,,,7.15600000e+008,-1.11284294e+002
,,,7.16000000e+008,-1.11834396e+002
,,,7.16400000e+008,-1.11654274e+002
,,,7.16800000e+008,-1.12089600e+002
,,,7.17200000e+008,-1.11874535e+002
,,,7.17600000e+008,-1.10488991e+002
,,,7.18000000e+008,-1.08671089e+002
,,,7.18400000e+008,-1.04337486e+002
,,,7.18800000e+008,-1.04349846e+002
,,,7.19200000e+008,-1.03132034e+002
,,,7.19600000e+008,-1.03546280e+002
,,,7.20000000e+008,-1.03854271e+002
,,,7.20400000e+008,-1.03021652e+002
,,,7.20800000e+008,-1.00419846e+002
,,,7.21200000e+008,-1.03246529e+002
,,,7.21600000e+008,-1.03664589e+002
,,,7.22000000e+008,-1.03414619e+002
,,,7.22400000e+008,-1.06909241e+002
,,,7.22800000e+008,-1.03700974e+002
,,,7.23200000e+008,-1.11765343e+002
,,,7.23600000e+008,-1.12190765e+002
,,,7.24000000e+008,-1.07527527e+002
,,,7.24400000e+008,-1.11924507e+002
,,,7.24800000e+008,-1.06824852e+002
,,,7.25200000e+008,-1.20006584e+002
,,,7.25600000e+008,-1.23939972e+002
,,,7.26000000e+008,-1.11576759e+002
,,,7.26400000e+008,-1.09615074e+002
,,,7.26800000e+008,-1.01261482e+002
,,,7.27200000e+008,-1.05102043e+002
,,,7.27600000e+008,-1.01877594e+002
,,,7.28000000e+008,-9.89399261e+001
,,,7.28400000e+008,-1.05715981e+002
,,,7.28800000e+008,-9.61274033e+001
,,,7.29200000e+008,-1.02384621e+002
,,,7.29600000e+008,-9.40674973e+001
,,,7.30000000e+008,-9.17482834e+001
,,,7.30400000e+008,-9.37684174e+001
,,,7.30800000e+008,-9.85453644e+001
,,,7.31200000e+008,-9.90153732e+001
,,,7.31600000e+008,-9.39591141e+001
,,,7.32000000e+008,-9.77466888e+001
,,,7.32400000e+008,-1.01946190e+002
,,,7.32800000e+008,-1.00533775e+002
,,,7.33200000e+008,-1.05545944e+002
,,,7.33600000e+008,-1.08759216e+002
,,,7.34000000e+008,-1.02640228e+002
,,,7.34400000e+008,-1.03907501e+002
,,,7.34800000e+008,-1.00419495e+002
,,,7.35200000e+008,-9.88164597e+001
,,,7.35600000e+008,-9.96553650e+001
,,,7.36000000e+008,-1.01443878e+002
,,,7.36400000e+008,-9.82086182e+001
,,,7.36800000e+008,-9.70998154e+001
,,,7.37200000e+008,-1.17182579e+002
,,,7.37600000e+008,-1.01147865e+002
,,,7.38000000e+008,-9.95079041e+001
,,,7.38400000e+008,-1.10946953e+002
,,,7.38800000e+008,-9.88646469e+001
,,,7.39200000e+008,-1.02780190e+002
,,,7.39600000e+008,-1.06584930e+002
,,,7.40000000e+008,-1.01327568e+002
,,,7.40400000e+008,-1.02019684e+002
,,,7.40800000e+008,-1.00424088e+002
,,,7.41200000e+008,-1.08177322e+002
,,,7.41600000e+008,-1.12479729e+002
,,,7.42000000e+008,-1.06185875e+002
,,,7.42400000e+008,-1.19454117e+002
,,,7.42800000e+008,-1.07650581e+002
,,,7.43200000e+008,-1.12788589e+002
,,,7.43600000e+008,-1.18071266e+002
,,,7.44000000e+008,-1.08215828e+002
,,,7.44400000e+008,-1.10331657e+002
,,,7.44800000e+008,-1.04506668e+002
,,,7.45200000e+008,-1.05140289e+002
,,,7.45600000e+008,-1.03736931e+002
,,,7.46000000e+008,-1.01978439e+002
,,,7.46400000e+008,-1.06979446e+002
,,,7.46800000e+008,-1.06731064e+002
,,,7.47200000e+008,-1.02147346e+002
,,,7.47600000e+008,-1.08340622e+002
,,,7.48000000e+008,-1.04343819e+002
,,,7.48400000e+008,-1.02643616e+002
,,,7.48800000e+008,-1.13491257e+002
,,,7.49200000e+008,-1.10342690e+002
,,,7.49600000e+008,-1.12108925e+002
,,,7.50000000e+008,-1.19311539e+002
,,,7.50400000e+008,-1.08599945e+002
,,,7.50800000e+008,-1.04159973e+002
,,,7.51200000e+008,-1.06240669e+002
,,,7.51600000e+008,-1.06740601e+002
,,,7.52000000e+008,-1.01320435e+002
,,,7.52400000e+008,-9.81985855e+001
,,,7.52800000e+008,-1.02440681e+002
,,,7.53200000e+008,-1.02464996e+002
,,,7.53600000e+008,-1.03909462e+002
,,,7.54000000e+008,-1.05954269e+002
,,,7.54400000e+008,-1.01320869e+002
,,,7.54800000e+008,-1.03205658e+002
,,,7.55200000e+008,-1.03295769e+002
,,,7.55600000e+008,-1.03260422e+002
,,,7.56000000e+008,-1.04179947e+002
,,,7.56400000e+008,-1.00871826e+002
,,,7.56800000e+008,-1.01586906e+002
,,,7.57200000e+008,-1.01806511e+002
,,,7.57600000e+008,-1.02180870e+002
,,,7.58000000e+008,-1.02319214e+002
,,,7.58400000e+008,-9.93481750e+001
,,,7.58800000e+008,-9.92716751e+001
,,,7.59200000e+008,-1.01006836e+002
,,,7.59600000e+008,-1.03616608e+002
,,,7.60000000e+008,-1.03028244e+002
,,,7.60400000e+008,-9.97596207e+001
,,,7.60800000e+008,-9.94890137e+001
,,,7.61200000e+008,-1.02726173e+002
,,,7.61600000e+008,-1.02488739e+002
,,,7.62000000e+008,-1.03657120e+002
,,,7.62400000e+008,-1.07412788e+002
,,,7.62800000e+008,-1.07730583e+002
,,,7.63200000e+008,-1.09911293e+002
,,,7.63600000e+008,-1.05086464e+002
,,,7.64000000e+008,-1.03193581e+002
,,,7.64400000e+008,-1.02293602e+002
,,,7.64800000e+008,-1.01214439e+002
,,,7.65200000e+008,-1.01056190e+002
,,,7.65600000e+008,-1.00429321e+002
,,,7.66000000e+008,-1.02871628e+002
,,,7.66400000e+008,-1.05066879e+002
,,,7.66800000e+008,-1.01357323e+002
,,,7.67200000e+008,-1.00427994e+002
,,,7.67600000e+008,-1.01034393e+002
,,,7.68000000e+008,-1.02465683e+002
,,,7.68400000e+008,-1.03240608e+002
,,,7.68800000e+008,-1.02599609e+002
,,,7.69200000e+008,-1.04068428e+002
,,,7.69600000e+008,-1.03973495e+002
,,,7.70000000e+008,-1.03514626e+002
,,,7.70400000e+008,-1.04090256e+002
,,,7.70800000e+008,-1.00955330e+002
,,,7.71200000e+008,-9.95549011e+001
,,,7.71600000e+008,-9.90966797e+001
,,,7.72000000e+008,-9.91672440e+001
,,,7.72400000e+008,-9.94259567e+001
,,,7.72800000e+008,-1.00914795e+002
,,,7.73200000e+008,-1.02995399e+002
,,,7.73600000e+008,-1.04994926e+002
,,,7.74000000e+008,-1.09670906e+002
,,,7.74400000e+008,-1.09061417e+002
,,,7.74800000e+008,-1.06264725e+002
,,,7.75200000e+008,-1.05647209e+002
,,,7.75600000e+008,-1.04575096e+002
,,,7.76000000e+008,-1.04506081e+002
,,,7.76400000e+008,-1.04459732e+002
,,,7.76800000e+008,-1.03896828e+002
,,,7.77200000e+008,-1.04280724e+002
,,,7.77600000e+008,-1.03211952e+002
,,,7.78000000e+008,-1.03404465e+002
,,,7.78400000e+008,-1.04882332e+002
,,,7.78800000e+008,-1.03769928e+002
,,,7.79200000e+008,-1.03890518e+002
,,,7.79600000e+008,-1.05166946e+002
,,,7.80000000e+008,-1.03901443e+002
,,,7.80400000e+008,-1.03172333e+002
,,,7.80800000e+008,-1.02176201e+002
,,,7.81200000e+008,-1.00284653e+002
,,,7.81600000e+008,-9.97158966e+001
,,,7.82000000e+008,-9.95691910e+001
,,,7.82400000e+008,-9.94639740e+001
,,,7.82800000e+008,-9.88191528e+001
,,,7.83200000e+008,-9.94142075e+001
,,,7.83600000e+008,-1.00456802e+002
,,,7.84000000e+008,-1.00478828e+002
,,,7.84400000e+008,-1.01954865e+002
,,,7.84800000e+008,-1.03594444e+002
,,,7.85200000e+008,-1.04407898e+002
,,,7.85600000e+008,-1.04320572e+002
,,,7.86000000e+008,-1.04868767e+002
,,,7.86400000e+008,-1.05323952e+002
,,,7.86800000e+008,-1.06427834e+002
,,,7.87200000e+008,-1.09601906e+002
,,,7.87600000e+008,-1.08406433e+002
,,,7.88000000e+008,-1.11063309e+002
,,,7.88400000e+008,-1.09589157e+002
,,,7.88800000e+008,-1.10095070e+002
,,,7.89200000e+008,-1.06577690e+002
,,,7.89600000e+008,-1.04917061e+002
,,,7.90000000e+008,-1.03873421e+002
,,,7.90400000e+008,-1.04672401e+002
,,,7.90800000e+008,-1.03547173e+002
,,,7.91200000e+008,-1.03522354e+002
,,,7.91600000e+008,-1.06238800e+002
,,,7.92000000e+008,-1.07059677e+002
,,,7.92400000e+008,-1.07032623e+002
,,,7.92800000e+008,-1.07457794e+002
,,,7.93200000e+008,-1.09528160e+002
,,,7.93600000e+008,-1.10907555e+002
,,,7.94000000e+008,-1.11368439e+002
,,,7.94400000e+008,-1.11170578e+002
,,,7.94800000e+008,-1.12245277e+002
,,,7.95200000e+008,-1.12151421e+002
,,,7.95600000e+008,-1.15671486e+002
,,,7.96000000e+008,-1.25369614e+002
,,,7.96400000e+008,-1.18660759e+002
,,,7.96800000e+008,-1.31261795e+002
,,,7.97200000e+008,-1.22695740e+002
,,,7.97600000e+008,-1.20640076e+002
,,,7.98000000e+008,-1.12439575e+002
,,,7.98400000e+008,-1.11128922e+002
,,,7.98800000e+008,-1.10173744e+002
,,,7.99200000e+008,-1.11362503e+002
,,,7.99600000e+008,-1.08186348e+002
,,,8.00000000e+008,-1.07197624e+002
,,,8.00400000e+008,-1.08741844e+002
,,,8.00800000e+008,-1.06673576e+002
,,,8.01200000e+008,-1.06505562e+002
,,,8.01600000e+008,-1.06624886e+002
,,,8.02000000e+008,-1.07916489e+002
,,,8.02400000e+008,-1.06114967e+002
,,,8.02800000e+008,-1.07307083e+002
,,,8.03200000e+008,-1.07971298e+002
,,,8.03600000e+008,-1.05313416e+002
,,,8.04000000e+008,-1.05466751e+002
,,,8.04400000e+008,-1.04713844e+002
,,,8.04800000e+008,-1.05240181e+002
,,,8.05200000e+008,-1.04547554e+002
,,,8.05600000e+008,-1.03746193e+002
,,,8.06000000e+008,-1.04540916e+002
,,,8.06400000e+008,-1.03719177e+002
,,,8.06800000e+008,-1.04118507e+002
,,,8.07200000e+008,-1.03544601e+002
,,,8.07600000e+008,-1.04928276e+002
,,,8.08000000e+008,-1.05671074e+002
,,,8.08400000e+008,-1.04853905e+002
,,,8.08800000e+008,-1.06727577e+002
,,,8.09200000e+008,-1.08998695e+002
,,,8.09600000e+008,-1.09369446e+002
,,,8.10000000e+008,-1.08143356e+002
,,,8.10400000e+008,-1.11836052e+002
,,,8.10800000e+008,-1.11042419e+002
,,,8.11200000e+008,-1.09742683e+002
,,,8.11600000e+008,-1.12134331e+002
,,,8.12000000e+008,-1.15129387e+002
,,,8.12400000e+008,-1.17336655e+002
,,,8.12800000e+008,-1.17405212e+002
,,,8.13200000e+008,-1.26712112e+002
,,,8.13600000e+008,-1.22812141e+002
,,,8.14000000e+008,-1.16631767e+002
,,,8.14400000e+008,-1.19456993e+002
,,,8.14800000e+008,-1.18856422e+002
,,,8.15200000e+008,-1.17626190e+002
,,,8.15600000e+008,-1.13765083e+002
,,,8.16000000e+008,-1.10834999e+002
,,,8.16400000e+008,-1.13800301e+002
,,,8.16800000e+008,-1.13825371e+002
,,,8.17200000e+008,-1.13221428e+002
,,,8.17600000e+008,-1.14805763e+002
,,,8.18000000e+008,-1.19754112e+002
,,,8.18400000e+008,-1.19134857e+002
,,,8.18800000e+008,-1.23171204e+002
,,,8.19200000e+008,-1.29338043e+002
,,,8.19600000e+008,-1.17927132e+002
,,,8.20000000e+008,-1.16839302e+002
,,,8.20400000e+008,-1.16069992e+002
,,,8.20800000e+008,-1.13867188e+002
,,,8.21200000e+008,-1.15489288e+002
,,,8.21600000e+008,-1.17866829e+002
,,,8.22000000e+008,-1.21523499e+002
,,,8.22400000e+008,-1.19114540e+002
,,,8.22800000e+008,-1.18240578e+002
,,,8.23200000e+008,-1.24210930e+002
,,,8.23600000e+008,-1.17395042e+002
,,,8.24000000e+008,-1.16614845e+002
,,,8.24400000e+008,-1.15215416e+002
,,,8.24800000e+008,-1.11089386e+002
,,,8.25200000e+008,-1.10937767e+002
,,,8.25600000e+008,-1.12185364e+002
,,,8.26000000e+008,-1.09768829e+002
,,,8.26400000e+008,-1.10964012e+002
,,,8.26800000e+008,-1.08384430e+002
,,,8.27200000e+008,-1.11748077e+002
,,,8.27600000e+008,-1.13462769e+002
,,,8.28000000e+008,-1.12655128e+002
,,,8.28400000e+008,-1.15369087e+002
,,,8.28800000e+008,-1.26720032e+002
,,,8.29200000e+008,-1.19283218e+002
,,,8.29600000e+008,-1.10613647e+002
,,,8.30000000e+008,-1.17656792e+002
,,,8.30400000e+008,-1.13303474e+002
,,,8.30800000e+008,-1.11185837e+002
,,,8.31200000e+008,-1.14588882e+002
,,,8.31600000e+008,-1.16741920e+002
,,,8.32000000e+008,-1.11453773e+002
