,,,-1.66000000e-008,1.40625084e-004
,,,-1.64000000e-008,2.65625093e-004
,,,-1.62000000e-008,4.34375105e-004
,,,-1.60000000e-008,4.93750109e-004
,,,-1.58000000e-008,4.46875106e-004
,,,-1.56000000e-008,3.46875099e-004
,,,-1.54000000e-008,2.31250091e-004
,,,-1.52000000e-008,2.12500090e-004
,,,-1.50000000e-008,1.37500084e-004
,,,-1.48000000e-008,2.71875094e-004
,,,-1.46000000e-008,3.21875097e-004
,,,-1.44000000e-008,4.34375105e-004
,,,-1.42000000e-008,4.62500107e-004
,,,-1.40000000e-008,3.25000098e-004
,,,-1.38000000e-008,2.68750094e-004
,,,-1.36000000e-008,2.90625095e-004
,,,-1.34000000e-008,2.15625090e-004
,,,-1.32000000e-008,3.06250096e-004
,,,-1.30000000e-008,2.90625095e-004
,,,-1.28000000e-008,2.93750095e-004
,,,-1.26000000e-008,1.75000087e-004
,,,-1.24000000e-008,3.15625097e-004
,,,-1.22000000e-008,3.12500097e-004
,,,-1.20000000e-008,3.78125101e-004
,,,-1.18000000e-008,3.09375096e-004
,,,-1.16000000e-008,2.81250094e-004
,,,-1.14000000e-008,3.09375096e-004
,,,-1.12000000e-008,2.81250094e-004
,,,-1.10000000e-008,3.12500097e-004
,,,-1.08000000e-008,2.90625095e-004
,,,-1.06000000e-008,3.18750097e-004
,,,-1.04000000e-008,3.12500097e-004
,,,-1.02000000e-008,3.90625102e-004
,,,-1.00000000e-008,4.15625104e-004
,,,-9.80000000e-009,4.53125107e-004
,,,-9.60000000e-009,4.40625106e-004
,,,-9.40000000e-009,2.40625092e-004
,,,-9.20000000e-009,2.15625090e-004
,,,-9.00000000e-009,2.09375089e-004
,,,-8.80000000e-009,2.31250091e-004
,,,-8.60000000e-009,2.46875092e-004
,,,-8.40000000e-009,3.56250100e-004
,,,-8.20000000e-009,4.78125108e-004
,,,-8.00000000e-009,4.43750106e-004
,,,-7.80000000e-009,3.62500100e-004
,,,-7.60000000e-009,2.34375091e-004
,,,-7.40000000e-009,1.15625083e-004
,,,-7.20000000e-009,8.43750805e-005
,,,-7.00000000e-009,1.96875088e-004
,,,-6.80000000e-009,3.90625102e-004
,,,-6.60000000e-009,5.28125112e-004
,,,-6.40000000e-009,5.21875111e-004
,,,-6.20000000e-009,3.78125101e-004
,,,-6.00000000e-009,1.84375088e-004
,,,-5.80000000e-009,1.53125085e-004
,,,-5.60000000e-009,2.03125089e-004
,,,-5.40000000e-009,1.87500088e-004
,,,-5.20000000e-009,3.12500097e-004
,,,-5.00000000e-009,3.93750102e-004
,,,-4.80000000e-009,4.40625106e-004
,,,-4.60000000e-009,4.15625104e-004
,,,-4.40000000e-009,3.59375100e-004
,,,-4.20000000e-009,2.21875090e-004
,,,-4.00000000e-009,1.68750086e-004
,,,-3.80000000e-009,2.43750092e-004
,,,-3.60000000e-009,3.28125098e-004
,,,-3.40000000e-009,3.40625099e-004
,,,-3.20000000e-009,3.00000096e-004
,,,-3.00000000e-009,2.71875094e-004
,,,-2.80000000e-009,2.25000090e-004
,,,-2.60000000e-009,3.59375100e-004
,,,-2.40000000e-009,3.06250096e-004
,,,-2.20000000e-009,3.21875097e-004
,,,-2.00000000e-009,3.37500098e-004
,,,-1.80000000e-009,3.21875097e-004
,,,-1.60000000e-009,2.75000094e-004
,,,-1.40000000e-009,2.18750090e-004
,,,-1.20000000e-009,2.50000092e-004
,,,-1.00000000e-009,2.59375093e-004
,,,-8.00000000e-010,2.43750092e-004
,,,-6.00000000e-010,3.43750099e-004
,,,-4.00000000e-010,4.03125103e-004
,,,-2.00000000e-010,3.81250101e-004
,,,0.00000000e+000,4.12500104e-004
,,,2.00000000e-010,3.00000096e-004
,,,4.00000000e-010,1.78125087e-004
,,,6.00000000e-010,2.03125089e-004
,,,8.00000000e-010,1.62500086e-004
,,,1.00000000e-009,3.06250096e-004
,,,1.20000000e-009,3.75000101e-004
,,,1.40000000e-009,4.21875104e-004
,,,1.60000000e-009,4.12500104e-004
,,,1.80000000e-009,2.87500095e-004
,,,2.00000000e-009,1.93750088e-004
,,,2.20000000e-009,1.34375084e-004
,,,2.40000000e-009,1.28125084e-004
,,,2.60000000e-009,2.71875094e-004
,,,2.80000000e-009,3.68750101e-004
,,,3.00000000e-009,5.28125112e-004
,,,3.20000000e-009,4.37500105e-004
,,,3.40000000e-009,3.34375098e-004
,,,3.60000000e-009,2.00000089e-004
,,,3.80000000e-009,1.78125087e-004
,,,4.00000000e-009,2.00000089e-004
,,,4.20000000e-009,2.96875096e-004
,,,4.40000000e-009,3.78125101e-004
,,,4.60000000e-009,4.21875104e-004
,,,4.80000000e-009,3.46875099e-004
,,,5.00000000e-009,3.50000099e-004
,,,5.20000000e-009,3.03125096e-004
,,,5.40000000e-009,1.75000087e-004
,,,5.60000000e-009,2.75000094e-004
,,,5.80000000e-009,3.81250101e-004
,,,6.00000000e-009,2.90625095e-004
,,,6.20000000e-009,3.65625100e-004
,,,6.40000000e-009,3.03125096e-004
,,,6.60000000e-009,2.78125094e-004
,,,6.80000000e-009,2.65625093e-004
,,,7.00000000e-009,2.31250091e-004
,,,7.20000000e-009,3.84375102e-004
,,,7.40000000e-009,4.09375103e-004
,,,7.60000000e-009,3.43750099e-004
,,,7.80000000e-009,3.37500098e-004
,,,8.00000000e-009,2.37500091e-004
,,,8.20000000e-009,2.81250094e-004
,,,8.40000000e-009,2.25000090e-004
,,,8.60000000e-009,3.03125096e-004
,,,8.80000000e-009,2.93750095e-004
,,,9.00000000e-009,3.12500097e-004
,,,9.20000000e-009,3.87500102e-004
,,,9.40000000e-009,3.37500098e-004
,,,9.60000000e-009,3.87500102e-004
,,,9.80000000e-009,2.56250093e-004
,,,1.00000000e-008,1.84375088e-004
,,,1.02000000e-008,2.56250093e-004
,,,1.04000000e-008,2.56250093e-004
,,,1.06000000e-008,3.00000096e-004
,,,1.08000000e-008,4.03125103e-004
,,,1.10000000e-008,3.25000098e-004
,,,1.12000000e-008,3.12500097e-004
,,,1.14000000e-008,3.43750099e-004
,,,1.16000000e-008,2.56250093e-004
,,,1.18000000e-008,2.28125091e-004
,,,1.20000000e-008,2.06250089e-004
,,,1.22000000e-008,3.21875097e-004
,,,1.24000000e-008,3.25000098e-004
,,,1.26000000e-008,3.50000099e-004
,,,1.28000000e-008,3.59375100e-004
,,,1.30000000e-008,2.15625090e-004
,,,1.32000000e-008,2.59375093e-004
,,,1.34000000e-008,2.12500090e-004
,,,1.36000000e-008,3.09375096e-004
,,,1.38000000e-008,4.09375103e-004
,,,1.40000000e-008,3.53125100e-004
,,,1.42000000e-008,3.31250098e-004
,,,1.44000000e-008,2.90625095e-004
,,,1.46000000e-008,2.00000089e-004
,,,1.48000000e-008,2.71875094e-004
,,,1.50000000e-008,3.25000098e-004
,,,1.52000000e-008,3.40625099e-004
,,,1.54000000e-008,4.68750108e-004
,,,1.56000000e-008,3.37500098e-004
,,,1.58000000e-008,3.65625100e-004
,,,1.60000000e-008,1.62500086e-004
,,,1.62000000e-008,1.68750086e-004
,,,1.64000000e-008,1.25000083e-004
,,,1.66000000e-008,2.84375095e-004
,,,1.68000000e-008,4.34375105e-004
,,,1.70000000e-008,4.84375109e-004
,,,1.72000000e-008,2.87500095e-004
,,,1.74000000e-008,2.25000090e-004
,,,1.76000000e-008,2.09375089e-004
,,,1.78000000e-008,1.96875088e-004
,,,1.80000000e-008,3.12500097e-004
,,,1.82000000e-008,3.71875101e-004
,,,1.84000000e-008,4.62500107e-004
,,,1.86000000e-008,4.00000103e-004
,,,1.88000000e-008,3.75000101e-004
,,,1.90000000e-008,2.81250094e-004
,,,1.92000000e-008,2.40625092e-004
,,,1.94000000e-008,2.50000092e-004
,,,1.96000000e-008,2.09375089e-004
,,,1.98000000e-008,3.37500098e-004
,,,2.00000000e-008,4.09375103e-004
,,,2.02000000e-008,3.59375100e-004
,,,2.04000000e-008,3.50000099e-004
,,,2.06000000e-008,2.59375093e-004
,,,2.08000000e-008,2.46875092e-004
,,,2.10000000e-008,2.15625090e-004
,,,2.12000000e-008,2.25000090e-004
,,,2.14000000e-008,2.46875092e-004
,,,2.16000000e-008,3.62500100e-004
,,,2.18000000e-008,3.93750102e-004
,,,2.20000000e-008,3.62500100e-004
,,,2.22000000e-008,2.93750095e-004
,,,2.24000000e-008,2.06250089e-004
,,,2.26000000e-008,2.84375095e-004
,,,2.28000000e-008,1.75000087e-004
,,,2.30000000e-008,1.87500088e-004
,,,2.32000000e-008,3.78125101e-004
,,,2.34000000e-008,4.46875106e-004
,,,2.36000000e-008,4.37500105e-004
,,,2.38000000e-008,2.81250094e-004
,,,2.40000000e-008,2.31250091e-004
,,,2.42000000e-008,2.37500091e-004
,,,2.44000000e-008,2.31250091e-004
,,,2.46000000e-008,3.50000099e-004
,,,2.48000000e-008,4.06250103e-004
,,,2.50000000e-008,3.78125101e-004
,,,2.52000000e-008,3.93750102e-004
,,,2.54000000e-008,1.46875085e-004
,,,2.56000000e-008,2.87500095e-004
,,,2.58000000e-008,1.87500088e-004
,,,2.60000000e-008,2.50000092e-004
,,,2.62000000e-008,3.28125098e-004
,,,2.64000000e-008,3.28125098e-004
,,,2.66000000e-008,4.62500107e-004
,,,2.68000000e-008,3.00000096e-004
,,,2.70000000e-008,2.25000090e-004
,,,2.72000000e-008,1.31250084e-004
,,,2.74000000e-008,2.12500090e-004
,,,2.76000000e-008,3.15625097e-004
,,,2.78000000e-008,3.59375100e-004
,,,2.80000000e-008,4.87500109e-004
,,,2.82000000e-008,4.40625106e-004
,,,2.84000000e-008,3.03125096e-004
,,,2.86000000e-008,2.15625090e-004
,,,2.88000000e-008,3.37500098e-004
,,,2.90000000e-008,2.21875090e-004
,,,2.92000000e-008,3.81250101e-004
,,,2.94000000e-008,3.15625097e-004
,,,2.96000000e-008,3.59375100e-004
,,,2.98000000e-008,3.71875101e-004
,,,3.00000000e-008,4.09375103e-004
,,,3.02000000e-008,2.93750095e-004
,,,3.04000000e-008,2.06250089e-004
,,,3.06000000e-008,2.21875090e-004
,,,3.08000000e-008,2.21875090e-004
,,,3.10000000e-008,3.37500098e-004
,,,3.12000000e-008,3.40625099e-004
,,,3.14000000e-008,3.37500098e-004
,,,3.16000000e-008,2.81250094e-004
,,,3.18000000e-008,4.18750104e-004
,,,3.20000000e-008,3.34375098e-004
,,,3.22000000e-008,2.09375089e-004
,,,3.24000000e-008,2.15625090e-004
,,,3.26000000e-008,2.78125094e-004
,,,3.28000000e-008,3.93750102e-004
,,,3.30000000e-008,3.40625099e-004
,,,3.32000000e-008,4.50000106e-004
,,,3.34000000e-008,3.59375100e-004
,,,3.36000000e-008,2.37500091e-004
,,,3.38000000e-008,2.28125091e-004
,,,3.40000000e-008,2.71875094e-004
,,,3.42000000e-008,4.81250109e-004
,,,3.44000000e-008,3.21875097e-004
,,,3.46000000e-008,3.00000096e-004
,,,3.48000000e-008,2.65625093e-004
,,,3.50000000e-008,1.68750086e-004
,,,3.52000000e-008,2.50000092e-004
,,,3.54000000e-008,3.18750097e-004
,,,3.56000000e-008,3.81250101e-004
,,,3.58000000e-008,3.40625099e-004
,,,3.60000000e-008,4.78125108e-004
,,,3.62000000e-008,3.06250096e-004
,,,3.64000000e-008,2.87500095e-004
,,,3.66000000e-008,1.84375088e-004
,,,3.68000000e-008,1.78125087e-004
,,,3.70000000e-008,3.06250096e-004
,,,3.72000000e-008,2.59375093e-004
,,,3.74000000e-008,4.53125107e-004
,,,3.76000000e-008,4.12500104e-004
,,,3.78000000e-008,3.18750097e-004
,,,3.80000000e-008,2.21875090e-004
,,,3.82000000e-008,2.09375089e-004
,,,3.84000000e-008,2.31250091e-004
,,,3.86000000e-008,3.06250096e-004
,,,3.88000000e-008,3.62500100e-004
,,,3.90000000e-008,3.28125098e-004
,,,3.92000000e-008,2.90625095e-004
,,,3.94000000e-008,4.06250103e-004
,,,3.96000000e-008,2.46875092e-004
,,,3.98000000e-008,3.53125100e-004
,,,4.00000000e-008,3.00000096e-004
,,,4.02000000e-008,2.15625090e-004
,,,4.04000000e-008,2.78125094e-004
,,,4.06000000e-008,2.50000092e-004
,,,4.08000000e-008,3.28125098e-004
,,,4.10000000e-008,2.28125091e-004
,,,4.12000000e-008,2.59375093e-004
,,,4.14000000e-008,3.62500100e-004
,,,4.16000000e-008,2.93750095e-004
,,,4.18000000e-008,3.56250100e-004
,,,4.20000000e-008,3.62500100e-004
,,,4.22000000e-008,2.53125092e-004
,,,4.24000000e-008,2.15625090e-004
,,,4.26000000e-008,2.31250091e-004
,,,4.28000000e-008,2.90625095e-004
,,,4.30000000e-008,3.03125096e-004
,,,4.32000000e-008,3.18750097e-004
,,,4.34000000e-008,3.65625100e-004
,,,4.36000000e-008,3.68750101e-004
,,,4.38000000e-008,4.15625104e-004
,,,4.40000000e-008,3.84375102e-004
,,,4.42000000e-008,2.87500095e-004
,,,4.44000000e-008,1.90625088e-004
,,,4.46000000e-008,2.09375089e-004
,,,4.48000000e-008,3.03125096e-004
,,,4.50000000e-008,3.34375098e-004
,,,4.52000000e-008,3.68750101e-004
,,,4.54000000e-008,4.03125103e-004
,,,4.56000000e-008,2.90625095e-004
,,,4.58000000e-008,2.87500095e-004
,,,4.60000000e-008,2.18750090e-004
,,,4.62000000e-008,2.15625090e-004
,,,4.64000000e-008,2.37500091e-004
,,,4.66000000e-008,4.31250105e-004
,,,4.68000000e-008,3.87500102e-004
,,,4.70000000e-008,3.53125100e-004
,,,4.72000000e-008,3.56250100e-004
,,,4.74000000e-008,2.75000094e-004
,,,4.76000000e-008,2.34375091e-004
,,,4.78000000e-008,2.71875094e-004
,,,4.80000000e-008,3.18750097e-004
,,,4.82000000e-008,3.96875103e-004
,,,4.84000000e-008,3.09375096e-004
,,,4.86000000e-008,2.93750095e-004
,,,4.88000000e-008,3.18750097e-004
,,,4.90000000e-008,2.03125089e-004
,,,4.92000000e-008,3.31250098e-004
,,,4.94000000e-008,3.40625099e-004
,,,4.96000000e-008,3.34375098e-004
,,,4.98000000e-008,3.15625097e-004
,,,5.00000000e-008,2.84375095e-004
,,,5.02000000e-008,2.46875092e-004
,,,5.04000000e-008,2.46875092e-004
,,,5.06000000e-008,2.62500093e-004
,,,5.08000000e-008,3.87500102e-004
,,,5.10000000e-008,2.71875094e-004
,,,5.12000000e-008,3.31250098e-004
,,,5.14000000e-008,3.46875099e-004
,,,5.16000000e-008,3.84375102e-004
,,,5.18000000e-008,2.37500091e-004
,,,5.20000000e-008,3.90625102e-004
,,,5.22000000e-008,2.65625093e-004
,,,5.24000000e-008,2.65625093e-004
,,,5.26000000e-008,3.06250096e-004
,,,5.28000000e-008,3.31250098e-004
,,,5.30000000e-008,3.12500097e-004
,,,5.32000000e-008,3.78125101e-004
,,,5.34000000e-008,4.03125103e-004
,,,5.36000000e-008,3.46875099e-004
,,,5.38000000e-008,3.03125096e-004
,,,5.40000000e-008,2.53125092e-004
,,,5.42000000e-008,2.18750090e-004
,,,5.44000000e-008,2.15625090e-004
,,,5.46000000e-008,2.75000094e-004
,,,5.48000000e-008,4.06250103e-004
,,,5.50000000e-008,3.53125100e-004
,,,5.52000000e-008,3.37500098e-004
,,,5.54000000e-008,2.96875096e-004
,,,5.56000000e-008,2.68750094e-004
,,,5.58000000e-008,2.56250093e-004
,,,5.60000000e-008,2.78125094e-004
,,,5.62000000e-008,3.15625097e-004
,,,5.64000000e-008,2.93750095e-004
,,,5.66000000e-008,3.25000098e-004
,,,5.68000000e-008,3.25000098e-004
,,,5.70000000e-008,3.18750097e-004
,,,5.72000000e-008,3.12500097e-004
,,,5.74000000e-008,3.68750101e-004
,,,5.76000000e-008,4.18750104e-004
,,,5.78000000e-008,3.25000098e-004
,,,5.80000000e-008,3.28125098e-004
,,,5.82000000e-008,1.71875087e-004
,,,5.84000000e-008,1.59375086e-004
,,,5.86000000e-008,3.43750099e-004
,,,5.88000000e-008,3.34375098e-004
,,,5.90000000e-008,3.75000101e-004
,,,5.92000000e-008,3.46875099e-004
,,,5.94000000e-008,3.28125098e-004
,,,5.96000000e-008,2.93750095e-004
,,,5.98000000e-008,3.34375098e-004
,,,6.00000000e-008,2.56250093e-004
,,,6.02000000e-008,2.46875092e-004
,,,6.04000000e-008,2.81250094e-004
,,,6.06000000e-008,1.87500088e-004
,,,6.08000000e-008,2.68750094e-004
,,,6.10000000e-008,2.96875096e-004
,,,6.12000000e-008,2.68750094e-004
,,,6.14000000e-008,3.75000101e-004
,,,6.16000000e-008,2.31250091e-004
,,,6.18000000e-008,3.28125098e-004
,,,6.20000000e-008,3.75000101e-004
,,,6.22000000e-008,2.68750094e-004
,,,6.24000000e-008,2.65625093e-004
,,,6.26000000e-008,2.68750094e-004
,,,6.28000000e-008,2.40625092e-004
,,,6.30000000e-008,2.93750095e-004
,,,6.32000000e-008,3.75000101e-004
,,,6.34000000e-008,4.09375103e-004
,,,6.36000000e-008,3.84375102e-004
,,,6.38000000e-008,2.09375089e-004
,,,6.40000000e-008,2.28125091e-004
,,,6.42000000e-008,2.09375089e-004
,,,6.44000000e-008,2.43750092e-004
,,,6.46000000e-008,2.68750094e-004
,,,6.48000000e-008,2.75000094e-004
,,,6.50000000e-008,3.90625102e-004
,,,6.52000000e-008,3.15625097e-004
,,,6.54000000e-008,2.43750092e-004
,,,6.56000000e-008,3.09375096e-004
,,,6.58000000e-008,2.96875096e-004
,,,6.60000000e-008,2.65625093e-004
,,,6.62000000e-008,2.53125092e-004
,,,6.64000000e-008,3.03125096e-004
,,,6.66000000e-008,3.46875099e-004
,,,6.68000000e-008,2.96875096e-004
,,,6.70000000e-008,3.53125100e-004
,,,6.72000000e-008,3.56250100e-004
,,,6.74000000e-008,3.09375096e-004
,,,6.76000000e-008,3.43750099e-004
,,,6.78000000e-008,2.75000094e-004
,,,6.80000000e-008,2.56250093e-004
,,,6.82000000e-008,3.00000096e-004
,,,6.84000000e-008,3.21875097e-004
,,,6.86000000e-008,3.46875099e-004
,,,6.88000000e-008,3.50000099e-004
,,,6.90000000e-008,3.37500098e-004
,,,6.92000000e-008,2.18750090e-004
,,,6.94000000e-008,2.71875094e-004
,,,6.96000000e-008,3.09375096e-004
,,,6.98000000e-008,3.59375100e-004
,,,7.00000000e-008,3.15625097e-004
,,,7.02000000e-008,2.87500095e-004
,,,7.04000000e-008,1.96875088e-004
,,,7.06000000e-008,2.50000092e-004
,,,7.08000000e-008,2.93750095e-004
,,,7.10000000e-008,2.81250094e-004
,,,7.12000000e-008,4.18750104e-004
,,,7.14000000e-008,3.90625102e-004
,,,7.16000000e-008,4.21875104e-004
,,,7.18000000e-008,2.78125094e-004
,,,7.20000000e-008,2.50000092e-004
,,,7.22000000e-008,2.62500093e-004
,,,7.24000000e-008,2.03125089e-004
,,,7.26000000e-008,2.96875096e-004
,,,7.28000000e-008,3.84375102e-004
,,,7.30000000e-008,4.43750106e-004
,,,7.32000000e-008,4.12500104e-004
,,,7.34000000e-008,3.53125100e-004
,,,7.36000000e-008,3.09375096e-004
,,,7.38000000e-008,1.12500082e-004
,,,7.40000000e-008,1.59375086e-004
,,,7.42000000e-008,1.90625088e-004
,,,7.44000000e-008,3.53125100e-004
,,,7.46000000e-008,3.06250096e-004
,,,7.48000000e-008,3.90625102e-004
,,,7.50000000e-008,2.96875096e-004
,,,7.52000000e-008,3.78125101e-004
,,,7.54000000e-008,2.78125094e-004
,,,7.56000000e-008,2.21875090e-004
,,,7.58000000e-008,2.81250094e-004
,,,7.60000000e-008,2.65625093e-004
,,,7.62000000e-008,2.78125094e-004
,,,7.64000000e-008,4.31250105e-004
,,,7.66000000e-008,3.62500100e-004
,,,7.68000000e-008,3.87500102e-004
,,,7.70000000e-008,2.56250093e-004
,,,7.72000000e-008,3.31250098e-004
,,,7.74000000e-008,3.31250098e-004
,,,7.76000000e-008,1.56250086e-004
,,,7.78000000e-008,3.28125098e-004
,,,7.80000000e-008,3.18750097e-004
,,,7.82000000e-008,3.31250098e-004
,,,7.84000000e-008,3.28125098e-004
,,,7.86000000e-008,2.87500095e-004
,,,7.88000000e-008,2.81250094e-004
,,,7.90000000e-008,2.28125091e-004
,,,7.92000000e-008,3.09375096e-004
,,,7.94000000e-008,4.03125103e-004
,,,7.96000000e-008,2.59375093e-004
,,,7.98000000e-008,3.03125096e-004
,,,8.00000000e-008,2.59375093e-004
,,,8.02000000e-008,2.59375093e-004
,,,8.04000000e-008,3.12500097e-004
,,,8.06000000e-008,3.15625097e-004
,,,8.08000000e-008,2.90625095e-004
,,,8.10000000e-008,4.40625106e-004
,,,8.12000000e-008,3.37500098e-004
,,,8.14000000e-008,3.71875101e-004
,,,8.16000000e-008,2.06250089e-004
,,,8.18000000e-008,3.15625097e-004
,,,8.20000000e-008,2.78125094e-004
,,,8.22000000e-008,3.40625099e-004
,,,8.24000000e-008,3.56250100e-004
,,,8.26000000e-008,3.37500098e-004
,,,8.28000000e-008,3.46875099e-004
,,,8.30000000e-008,2.81250094e-004
,,,8.32000000e-008,2.09375089e-004
,,,8.34000000e-008,2.25000090e-004
,,,8.36000000e-008,2.31250091e-004
,,,8.38000000e-008,3.65625100e-004
,,,8.40000000e-008,2.31250091e-004
,,,8.42000000e-008,3.46875099e-004
,,,8.44000000e-008,4.00000103e-004
,,,8.46000000e-008,2.59375093e-004
,,,8.48000000e-008,3.37500098e-004
,,,8.50000000e-008,3.06250096e-004
,,,8.52000000e-008,3.09375096e-004
,,,8.54000000e-008,2.46875092e-004
,,,8.56000000e-008,2.81250094e-004
,,,8.58000000e-008,2.81250094e-004
,,,8.60000000e-008,3.68750101e-004
,,,8.62000000e-008,3.28125098e-004
,,,8.64000000e-008,3.78125101e-004
,,,8.66000000e-008,2.43750092e-004
,,,8.68000000e-008,3.90625102e-004
,,,8.70000000e-008,3.43750099e-004
,,,8.72000000e-008,2.96875096e-004
,,,8.74000000e-008,2.28125091e-004
,,,8.76000000e-008,2.93750095e-004
,,,8.78000000e-008,2.84375095e-004
,,,8.80000000e-008,3.25000098e-004
,,,8.82000000e-008,3.28125098e-004
,,,8.84000000e-008,2.31250091e-004
,,,8.86000000e-008,3.09375096e-004
,,,8.88000000e-008,3.93750102e-004
,,,8.90000000e-008,2.96875096e-004
,,,8.92000000e-008,2.46875092e-004
,,,8.94000000e-008,2.71875094e-004
,,,8.96000000e-008,2.43750092e-004
,,,8.98000000e-008,2.78125094e-004
,,,9.00000000e-008,3.56250100e-004
,,,9.02000000e-008,3.96875103e-004
,,,9.04000000e-008,4.12500104e-004
,,,9.06000000e-008,3.31250098e-004
,,,9.08000000e-008,2.65625093e-004
,,,9.10000000e-008,2.96875096e-004
,,,9.12000000e-008,2.43750092e-004
,,,9.14000000e-008,3.59375100e-004
,,,9.16000000e-008,3.18750097e-004
,,,9.18000000e-008,4.50000106e-004
,,,9.20000000e-008,4.00000103e-004
,,,9.22000000e-008,2.84375095e-004
,,,9.24000000e-008,3.09375096e-004
,,,9.26000000e-008,2.96875096e-004
,,,9.28000000e-008,2.03125089e-004
,,,9.30000000e-008,3.15625097e-004
,,,9.32000000e-008,3.15625097e-004
,,,9.34000000e-008,3.78125101e-004
,,,9.36000000e-008,3.40625099e-004
,,,9.38000000e-008,3.15625097e-004
,,,9.40000000e-008,2.34375091e-004
,,,9.42000000e-008,2.46875092e-004
,,,9.44000000e-008,3.15625097e-004
,,,9.46000000e-008,3.15625097e-004
,,,9.48000000e-008,3.37500098e-004
,,,9.50000000e-008,3.34375098e-004
,,,9.52000000e-008,3.31250098e-004
,,,9.54000000e-008,2.96875096e-004
,,,9.56000000e-008,3.34375098e-004
,,,9.58000000e-008,2.71875094e-004
,,,9.60000000e-008,3.09375096e-004
,,,9.62000000e-008,3.09375096e-004
,,,9.64000000e-008,3.18750097e-004
,,,9.66000000e-008,3.59375100e-004
,,,9.68000000e-008,3.25000098e-004
,,,9.70000000e-008,2.84375095e-004
,,,9.72000000e-008,2.87500095e-004
,,,9.74000000e-008,3.28125098e-004
,,,9.76000000e-008,3.09375096e-004
,,,9.78000000e-008,4.09375103e-004
,,,9.80000000e-008,3.12500097e-004
,,,9.82000000e-008,2.59375093e-004
,,,9.84000000e-008,3.37500098e-004
,,,9.86000000e-008,3.00000096e-004
,,,9.88000000e-008,2.18750090e-004
,,,9.90000000e-008,3.03125096e-004
,,,9.92000000e-008,2.53125092e-004
,,,9.94000000e-008,3.18750097e-004
,,,9.96000000e-008,4.25000105e-004
,,,9.98000000e-008,3.75000101e-004
,,,1.00000000e-007,3.43750099e-004
,,,1.00200000e-007,2.93750095e-004
,,,1.00400000e-007,2.09375089e-004
,,,1.00600000e-007,1.87500088e-004
,,,1.00800000e-007,2.96875096e-004
,,,1.01000000e-007,3.21875097e-004
,,,1.01200000e-007,4.15625104e-004
,,,1.01400000e-007,3.96875103e-004
,,,1.01600000e-007,4.56250107e-004
,,,1.01800000e-007,3.78125101e-004
,,,1.02000000e-007,1.53125085e-004
,,,1.02200000e-007,1.87500088e-004
,,,1.02400000e-007,1.40625084e-004
,,,1.02600000e-007,1.75000087e-004
,,,1.02800000e-007,3.65625100e-004
,,,1.03000000e-007,5.09375111e-004
,,,1.03200000e-007,4.31250105e-004
,,,1.03400000e-007,3.31250098e-004
,,,1.03600000e-007,2.34375091e-004
,,,1.03800000e-007,2.03125089e-004
,,,1.04000000e-007,2.56250093e-004
,,,1.04200000e-007,2.25000090e-004
,,,1.04400000e-007,2.84375095e-004
,,,1.04600000e-007,3.59375100e-004
,,,1.04800000e-007,3.53125100e-004
,,,1.05000000e-007,4.18750104e-004
,,,1.05200000e-007,3.15625097e-004
,,,1.05400000e-007,3.09375096e-004
,,,1.05600000e-007,2.87500095e-004
,,,1.05800000e-007,2.50000092e-004
,,,1.06000000e-007,2.18750090e-004
,,,1.06200000e-007,1.68750086e-004
,,,1.06400000e-007,2.81250094e-004
,,,1.06600000e-007,3.34375098e-004
,,,1.06800000e-007,3.65625100e-004
,,,1.07000000e-007,4.37500105e-004
,,,1.07200000e-007,4.62500107e-004
,,,1.07400000e-007,2.81250094e-004
,,,1.07600000e-007,3.31250098e-004
,,,1.07800000e-007,4.68750778e-005
,,,1.08000000e-007,1.78125087e-004
,,,1.08200000e-007,2.03125089e-004
,,,1.08400000e-007,3.03125096e-004
,,,1.08600000e-007,4.28125105e-004
,,,1.08800000e-007,3.31250098e-004
,,,1.09000000e-007,3.06250096e-004
,,,1.09200000e-007,3.25000098e-004
,,,1.09400000e-007,2.93750095e-004
,,,1.09600000e-007,3.00000096e-004
,,,1.09800000e-007,2.56250093e-004
,,,1.10000000e-007,1.59375086e-004
,,,1.10200000e-007,2.59375093e-004
,,,1.10400000e-007,3.03125096e-004
,,,1.10600000e-007,3.50000099e-004
,,,1.10800000e-007,4.15625104e-004
,,,1.11000000e-007,4.34375105e-004
,,,1.11200000e-007,4.06250103e-004
,,,1.11400000e-007,2.96875096e-004
,,,1.11600000e-007,2.62500093e-004
,,,1.11800000e-007,2.09375089e-004
,,,1.12000000e-007,9.37500811e-005
,,,1.12200000e-007,2.15625090e-004
,,,1.12400000e-007,3.21875097e-004
,,,1.12600000e-007,3.68750101e-004
,,,1.12800000e-007,5.18750111e-004
,,,1.13000000e-007,4.59375107e-004
,,,1.13200000e-007,2.65625093e-004
,,,1.13400000e-007,2.90625095e-004
,,,1.13600000e-007,2.09375089e-004
,,,1.13800000e-007,2.09375089e-004
,,,1.14000000e-007,2.18750090e-004
,,,1.14200000e-007,1.75000087e-004
,,,1.14400000e-007,2.78125094e-004
,,,1.14600000e-007,4.43750106e-004
,,,1.14800000e-007,5.31250112e-004
,,,1.15000000e-007,5.12500111e-004
,,,1.15200000e-007,3.68750101e-004
,,,1.15400000e-007,3.46875099e-004
,,,1.15600000e-007,1.34375084e-004
