,,,5.90000000e+008,-3.70438156e+001
,,,5.90400000e+008,-3.62891312e+001
,,,5.90800000e+008,-3.44751625e+001
,,,5.91200000e+008,-3.78069458e+001
,,,5.91600000e+008,-3.94099693e+001
,,,5.92000000e+008,-3.06513367e+001
,,,5.92400000e+008,-3.15074940e+001
,,,5.92800000e+008,-3.62772064e+001
,,,5.93200000e+008,-3.77091751e+001
,,,5.93600000e+008,-3.88181076e+001
,,,5.94000000e+008,-3.57852135e+001
,,,5.94400000e+008,-3.70554581e+001
,,,5.94800000e+008,-3.90016785e+001
,,,5.95200000e+008,-3.61834908e+001
,,,5.95600000e+008,-3.29680901e+001
,,,5.96000000e+008,-3.57356834e+001
,,,5.96400000e+008,-3.72863464e+001
,,,5.96800000e+008,-3.67542114e+001
,,,5.97200000e+008,-3.66321602e+001
,,,5.97600000e+008,-3.93341103e+001
,,,5.98000000e+008,-3.85372772e+001
,,,5.98400000e+008,-3.50667992e+001
,,,5.98800000e+008,-3.71128731e+001
,,,5.99200000e+008,-3.69296722e+001
,,,5.99600000e+008,-3.48088760e+001
,,,6.00000000e+008,-3.77336655e+001
,,,6.00400000e+008,-3.96787720e+001
,,,6.00800000e+008,-3.72861595e+001
,,,6.01200000e+008,-3.63731232e+001
,,,6.01600000e+008,-3.74181480e+001
,,,6.02000000e+008,-3.78253784e+001
,,,6.02400000e+008,-3.78548279e+001
,,,6.02800000e+008,-3.75865326e+001
,,,6.03200000e+008,-3.78767662e+001
,,,6.03600000e+008,-3.84781609e+001
,,,6.04000000e+008,-3.75500412e+001
,,,6.04400000e+008,-3.77831383e+001
,,,6.04800000e+008,-3.72615433e+001
,,,6.05200000e+008,-3.67333221e+001
,,,6.05600000e+008,-3.75948029e+001
,,,6.06000000e+008,-3.68874054e+001
,,,6.06400000e+008,-3.74732056e+001
,,,6.06800000e+008,-3.75393372e+001
,,,6.07200000e+008,-3.71752090e+001
,,,6.07600000e+008,-3.82430496e+001
,,,6.08000000e+008,-3.80000610e+001
,,,6.08400000e+008,-3.85134697e+001
,,,6.08800000e+008,-3.82582436e+001
,,,6.09200000e+008,-3.80278854e+001
,,,6.09600000e+008,-3.89771767e+001
,,,6.10000000e+008,-3.90642891e+001
,,,6.10400000e+008,-4.00063705e+001
,,,6.10800000e+008,-3.99094734e+001
,,,6.11200000e+008,-3.99233131e+001
,,,6.11600000e+008,-4.02524033e+001
,,,6.12000000e+008,-3.94828491e+001
,,,6.12400000e+008,-3.97304001e+001
,,,6.12800000e+008,-3.93115234e+001
,,,6.13200000e+008,-3.96688309e+001
,,,6.13600000e+008,-4.00449181e+001
,,,6.14000000e+008,-4.00224991e+001
,,,6.14400000e+008,-4.12122879e+001
,,,6.14800000e+008,-4.06343193e+001
,,,6.15200000e+008,-4.06165237e+001
,,,6.15600000e+008,-4.05366974e+001
,,,6.16000000e+008,-3.87491035e+001
,,,6.16400000e+008,-3.88115845e+001
,,,6.16800000e+008,-3.90893402e+001
,,,6.17200000e+008,-3.95035896e+001
,,,6.17600000e+008,-3.98362312e+001
,,,6.18000000e+008,-3.96357384e+001
,,,6.18400000e+008,-4.03875465e+001
,,,6.18800000e+008,-4.06995468e+001
,,,6.19200000e+008,-3.98241653e+001
,,,6.19600000e+008,-3.96502686e+001
,,,6.20000000e+008,-3.97587891e+001
,,,6.20400000e+008,-3.97108459e+001
,,,6.20800000e+008,-4.13819771e+001
,,,6.21200000e+008,-4.04263153e+001
,,,6.21600000e+008,-4.06260872e+001
,,,6.22000000e+008,-4.28634529e+001
,,,6.22400000e+008,-3.78404121e+001
,,,6.22800000e+008,-3.83703003e+001
,,,6.23200000e+008,-4.33833694e+001
,,,6.23600000e+008,-4.11269608e+001
,,,6.24000000e+008,-4.37258339e+001
,,,6.24400000e+008,-4.14887848e+001
,,,6.24800000e+008,-3.81618423e+001
,,,6.25200000e+008,-4.01301765e+001
,,,6.25600000e+008,-4.12923050e+001
,,,6.26000000e+008,-3.93031311e+001
,,,6.26400000e+008,-4.02005196e+001
,,,6.26800000e+008,-4.66631775e+001
,,,6.27200000e+008,-4.59739227e+001
,,,6.27600000e+008,-3.59414291e+001
,,,6.28000000e+008,-3.62703323e+001
,,,6.28400000e+008,-4.17987595e+001
,,,6.28800000e+008,-3.92917747e+001
,,,6.29200000e+008,-4.07158089e+001
,,,6.29600000e+008,-4.06315079e+001
,,,6.30000000e+008,-4.11890717e+001
,,,6.30400000e+008,-4.04596252e+001
,,,6.30800000e+008,-4.01815109e+001
,,,6.31200000e+008,-4.24568520e+001
,,,6.31600000e+008,-4.11769981e+001
,,,6.32000000e+008,-4.16073341e+001
,,,6.32400000e+008,-3.67312279e+001
,,,6.32800000e+008,-3.81176414e+001
,,,6.33200000e+008,-4.68550453e+001
,,,6.33600000e+008,-4.16705170e+001
,,,6.34000000e+008,-3.98029785e+001
,,,6.34400000e+008,-4.08979607e+001
,,,6.34800000e+008,-4.13293762e+001
,,,6.35200000e+008,-4.25347366e+001
,,,6.35600000e+008,-4.18225212e+001
,,,6.36000000e+008,-3.85011139e+001
,,,6.36400000e+008,-4.44600601e+001
,,,6.36800000e+008,-3.62319984e+001
,,,6.37200000e+008,-3.89559097e+001
,,,6.37600000e+008,-4.42566528e+001
,,,6.38000000e+008,-3.63310318e+001
,,,6.38400000e+008,-4.46935425e+001
,,,6.38800000e+008,-4.64346695e+001
,,,6.39200000e+008,-4.74141998e+001
,,,6.39600000e+008,-4.94501877e+001
,,,6.40000000e+008,-3.93262367e+001
,,,6.40400000e+008,-3.81665192e+001
,,,6.40800000e+008,-3.77578049e+001
,,,6.41200000e+008,-3.48548279e+001
,,,6.41600000e+008,-3.94610672e+001
,,,6.42000000e+008,-3.76389313e+001
,,,6.42400000e+008,-3.54029465e+001
,,,6.42800000e+008,-3.93817787e+001
,,,6.43200000e+008,-4.07015991e+001
,,,6.43600000e+008,-3.53440590e+001
,,,6.44000000e+008,-3.51106834e+001
,,,6.44400000e+008,-4.04095116e+001
,,,6.44800000e+008,-3.80849266e+001
,,,6.45200000e+008,-3.81581459e+001
,,,6.45600000e+008,-4.64739571e+001
,,,6.46000000e+008,-3.77423630e+001
,,,6.46400000e+008,-3.37269592e+001
,,,6.46800000e+008,-3.70139618e+001
,,,6.47200000e+008,-4.06644440e+001
,,,6.47600000e+008,-3.88795624e+001
,,,6.48000000e+008,-3.88587723e+001
,,,6.48400000e+008,-3.81034126e+001
,,,6.48800000e+008,-3.84272461e+001
,,,6.49200000e+008,-3.81259575e+001
,,,6.49600000e+008,-3.76275635e+001
,,,6.50000000e+008,-3.82170067e+001
,,,6.50400000e+008,-3.84266319e+001
,,,6.50800000e+008,-3.82061386e+001
,,,6.51200000e+008,-3.87332497e+001
,,,6.51600000e+008,-3.90149078e+001
,,,6.52000000e+008,-3.96498947e+001
,,,6.52400000e+008,-4.04862137e+001
,,,6.52800000e+008,-3.98477707e+001
,,,6.53200000e+008,-4.00993309e+001
,,,6.53600000e+008,-4.04871902e+001
,,,6.54000000e+008,-4.07322197e+001
,,,6.54400000e+008,-4.11977615e+001
,,,6.54800000e+008,-4.10823364e+001
,,,6.55200000e+008,-4.26864738e+001
,,,6.55600000e+008,-4.36983986e+001
,,,6.56000000e+008,-4.43276329e+001
,,,6.56400000e+008,-4.45864258e+001
,,,6.56800000e+008,-4.37669716e+001
,,,6.57200000e+008,-4.41370506e+001
,,,6.57600000e+008,-4.29982262e+001
,,,6.58000000e+008,-4.25283661e+001
,,,6.58400000e+008,-4.23066025e+001
,,,6.58800000e+008,-4.15837555e+001
,,,6.59200000e+008,-4.21019058e+001
,,,6.59600000e+008,-4.10668488e+001
,,,6.60000000e+008,-4.11675949e+001
,,,6.60400000e+008,-4.23181572e+001
,,,6.60800000e+008,-4.12728233e+001
,,,6.61200000e+008,-4.13373108e+001
,,,6.61600000e+008,-4.15354614e+001
,,,6.62000000e+008,-4.17987366e+001
,,,6.62400000e+008,-4.17173538e+001
,,,6.62800000e+008,-4.13106918e+001
,,,6.63200000e+008,-4.26990204e+001
,,,6.63600000e+008,-4.23749161e+001
,,,6.64000000e+008,-4.19166565e+001
,,,6.64400000e+008,-4.26415176e+001
,,,6.64800000e+008,-4.23144226e+001
,,,6.65200000e+008,-4.24999886e+001
,,,6.65600000e+008,-4.30383148e+001
,,,6.66000000e+008,-4.36657715e+001
,,,6.66400000e+008,-4.39942970e+001
,,,6.66800000e+008,-4.37405052e+001
,,,6.67200000e+008,-4.41688423e+001
,,,6.67600000e+008,-4.39651222e+001
,,,6.68000000e+008,-4.41725807e+001
,,,6.68400000e+008,-4.42240715e+001
,,,6.68800000e+008,-4.26863098e+001
,,,6.69200000e+008,-4.26941643e+001
,,,6.69600000e+008,-4.25013885e+001
,,,6.70000000e+008,-4.12026978e+001
,,,6.70400000e+008,-4.10629539e+001
,,,6.70800000e+008,-4.15151978e+001
,,,6.71200000e+008,-4.14201584e+001
,,,6.71600000e+008,-4.18646698e+001
,,,6.72000000e+008,-4.20922928e+001
,,,6.72400000e+008,-4.24713554e+001
,,,6.72800000e+008,-4.32125969e+001
,,,6.73200000e+008,-4.27334404e+001
,,,6.73600000e+008,-4.36000061e+001
,,,6.74000000e+008,-4.43689728e+001
,,,6.74400000e+008,-4.41874313e+001
,,,6.74800000e+008,-4.47918663e+001
,,,6.75200000e+008,-4.36578331e+001
,,,6.75600000e+008,-4.34351463e+001
,,,6.76000000e+008,-4.41808319e+001
,,,6.76400000e+008,-4.36509933e+001
,,,6.76800000e+008,-4.24751968e+001
,,,6.77200000e+008,-4.14166756e+001
,,,6.77600000e+008,-4.11558495e+001
,,,6.78000000e+008,-4.06345444e+001
,,,6.78400000e+008,-3.98985977e+001
,,,6.78800000e+008,-3.94992485e+001
,,,6.79200000e+008,-3.93907204e+001
,,,6.79600000e+008,-3.97922173e+001
,,,6.80000000e+008,-3.91452026e+001
,,,6.80400000e+008,-3.86172714e+001
,,,6.80800000e+008,-3.88444824e+001
,,,6.81200000e+008,-3.86731949e+001
,,,6.81600000e+008,-3.91062927e+001
,,,6.82000000e+008,-3.93732452e+001
,,,6.82400000e+008,-3.91950531e+001
,,,6.82800000e+008,-3.95006142e+001
,,,6.83200000e+008,-3.99335632e+001
,,,6.83600000e+008,-4.04289207e+001
,,,6.84000000e+008,-4.04099197e+001
,,,6.84400000e+008,-4.03762970e+001
,,,6.84800000e+008,-4.05889740e+001
,,,6.85200000e+008,-4.05600204e+001
,,,6.85600000e+008,-4.08933754e+001
,,,6.86000000e+008,-4.13200035e+001
,,,6.86400000e+008,-4.15257721e+001
,,,6.86800000e+008,-4.15822754e+001
,,,6.87200000e+008,-4.15439262e+001
,,,6.87600000e+008,-4.17623978e+001
,,,6.88000000e+008,-4.22890091e+001
,,,6.88400000e+008,-4.22267685e+001
,,,6.88800000e+008,-4.16767616e+001
,,,6.89200000e+008,-4.19826965e+001
,,,6.89600000e+008,-4.20908356e+001
,,,6.90000000e+008,-4.14049301e+001
,,,6.90400000e+008,-4.11786804e+001
,,,6.90800000e+008,-4.15543938e+001
,,,6.91200000e+008,-4.16344795e+001
,,,6.91600000e+008,-4.09903984e+001
,,,6.92000000e+008,-4.10208626e+001
,,,6.92400000e+008,-4.12796211e+001
,,,6.92800000e+008,-4.11303253e+001
,,,6.93200000e+008,-4.19539948e+001
,,,6.93600000e+008,-4.21886253e+001
,,,6.94000000e+008,-4.15630836e+001
,,,6.94400000e+008,-4.16997604e+001
,,,6.94800000e+008,-4.20471382e+001
,,,6.95200000e+008,-4.16363640e+001
,,,6.95600000e+008,-4.09682579e+001
,,,6.96000000e+008,-4.11729851e+001
,,,6.96400000e+008,-4.10290146e+001
,,,6.96800000e+008,-4.07001991e+001
,,,6.97200000e+008,-4.08680267e+001
,,,6.97600000e+008,-4.00724983e+001
,,,6.98000000e+008,-3.98287392e+001
,,,6.98400000e+008,-4.01919327e+001
,,,6.98800000e+008,-4.02093201e+001
,,,6.99200000e+008,-4.07040138e+001
,,,6.99600000e+008,-4.10675507e+001
,,,7.00000000e+008,-4.13005943e+001
,,,7.00400000e+008,-4.12597237e+001
,,,7.00800000e+008,-4.05280991e+001
,,,7.01200000e+008,-4.02669563e+001
,,,7.01600000e+008,-4.01152382e+001
,,,7.02000000e+008,-3.97116318e+001
,,,7.02400000e+008,-3.91949959e+001
,,,7.02800000e+008,-3.86671791e+001
,,,7.03200000e+008,-3.85476303e+001
,,,7.03600000e+008,-3.88180733e+001
,,,7.04000000e+008,-3.91174850e+001
,,,7.04400000e+008,-3.92568817e+001
,,,7.04800000e+008,-3.93855095e+001
,,,7.05200000e+008,-3.98496017e+001
,,,7.05600000e+008,-4.04540291e+001
,,,7.06000000e+008,-4.04213791e+001
,,,7.06400000e+008,-4.10171432e+001
,,,7.06800000e+008,-4.20838127e+001
,,,7.07200000e+008,-4.24627953e+001
,,,7.07600000e+008,-4.35017395e+001
,,,7.08000000e+008,-4.43242455e+001
,,,7.08400000e+008,-4.38860664e+001
,,,7.08800000e+008,-4.26259956e+001
,,,7.09200000e+008,-4.22527351e+001
,,,7.09600000e+008,-4.19861107e+001
,,,7.10000000e+008,-4.10804443e+001
,,,7.10400000e+008,-4.15342407e+001
,,,7.10800000e+008,-4.13261566e+001
,,,7.11200000e+008,-4.06772461e+001
,,,7.11600000e+008,-4.08919296e+001
,,,7.12000000e+008,-3.96660957e+001
,,,7.12400000e+008,-3.97149658e+001
,,,7.12800000e+008,-4.01894684e+001
,,,7.13200000e+008,-3.90925941e+001
,,,7.13600000e+008,-3.93276520e+001
,,,7.14000000e+008,-3.96159286e+001
,,,7.14400000e+008,-3.95786552e+001
,,,7.14800000e+008,-4.04551888e+001
,,,7.15200000e+008,-4.13568726e+001
,,,7.15600000e+008,-4.17290726e+001
,,,7.16000000e+008,-4.14242821e+001
,,,7.16400000e+008,-4.12884026e+001
,,,7.16800000e+008,-4.14599495e+001
,,,7.17200000e+008,-4.07292862e+001
,,,7.17600000e+008,-4.00462494e+001
,,,7.18000000e+008,-3.94617119e+001
,,,7.18400000e+008,-3.95842400e+001
,,,7.18800000e+008,-3.93566208e+001
,,,7.19200000e+008,-3.85052567e+001
,,,7.19600000e+008,-3.82844963e+001
,,,7.20000000e+008,-3.77422371e+001
,,,7.20400000e+008,-3.76325417e+001
,,,7.20800000e+008,-3.82028503e+001
,,,7.21200000e+008,-3.80950203e+001
,,,7.21600000e+008,-3.74870949e+001
,,,7.22000000e+008,-3.75674171e+001
,,,7.22400000e+008,-3.75750351e+001
,,,7.22800000e+008,-3.75109100e+001
,,,7.23200000e+008,-3.82634811e+001
,,,7.23600000e+008,-3.85655327e+001
,,,7.24000000e+008,-3.85478096e+001
,,,7.24400000e+008,-3.84134750e+001
,,,7.24800000e+008,-3.88066597e+001
,,,7.25200000e+008,-3.89902267e+001
,,,7.25600000e+008,-3.80836906e+001
,,,7.26000000e+008,-3.86691475e+001
,,,7.26400000e+008,-3.85154686e+001
,,,7.26800000e+008,-3.82600746e+001
,,,7.27200000e+008,-3.91180840e+001
,,,7.27600000e+008,-3.81243782e+001
,,,7.28000000e+008,-3.85430527e+001
,,,7.28400000e+008,-3.88854637e+001
,,,7.28800000e+008,-3.77685013e+001
,,,7.29200000e+008,-3.82646751e+001
,,,7.29600000e+008,-3.85594292e+001
,,,7.30000000e+008,-3.76514931e+001
,,,7.30400000e+008,-3.78986244e+001
,,,7.30800000e+008,-4.03118019e+001
,,,7.31200000e+008,-3.87206802e+001
,,,7.31600000e+008,-3.85654297e+001
,,,7.32000000e+008,-4.15317383e+001
,,,7.32400000e+008,-3.68223572e+001
,,,7.32800000e+008,-3.56742554e+001
,,,7.33200000e+008,-4.23286667e+001
,,,7.33600000e+008,-3.71354866e+001
,,,7.34000000e+008,-3.73189850e+001
,,,7.34400000e+008,-3.98644295e+001
,,,7.34800000e+008,-3.78418770e+001
,,,7.35200000e+008,-4.00707855e+001
,,,7.35600000e+008,-3.94489441e+001
,,,7.36000000e+008,-3.80574341e+001
,,,7.36400000e+008,-3.94611588e+001
,,,7.36800000e+008,-3.93975945e+001
,,,7.37200000e+008,-3.98459511e+001
,,,7.37600000e+008,-3.96292419e+001
,,,7.38000000e+008,-3.87329102e+001
,,,7.38400000e+008,-3.85824127e+001
,,,7.38800000e+008,-3.82798195e+001
,,,7.39200000e+008,-3.88807945e+001
,,,7.39600000e+008,-3.88551140e+001
,,,7.40000000e+008,-3.80205421e+001
,,,7.40400000e+008,-3.82416000e+001
,,,7.40800000e+008,-3.86277733e+001
,,,7.41200000e+008,-3.80553474e+001
,,,7.41600000e+008,-3.87067680e+001
,,,7.42000000e+008,-3.92363396e+001
,,,7.42400000e+008,-3.73166924e+001
,,,7.42800000e+008,-3.72297821e+001
,,,7.43200000e+008,-3.73844261e+001
,,,7.43600000e+008,-3.67601089e+001
,,,7.44000000e+008,-3.81256714e+001
,,,7.44400000e+008,-3.86527901e+001
,,,7.44800000e+008,-3.80893936e+001
,,,7.45200000e+008,-3.82561722e+001
,,,7.45600000e+008,-3.84132309e+001
,,,7.46000000e+008,-3.87630577e+001
,,,7.46400000e+008,-3.87012939e+001
,,,7.46800000e+008,-3.81845665e+001
,,,7.47200000e+008,-3.85220184e+001
,,,7.47600000e+008,-3.90325966e+001
,,,7.48000000e+008,-3.82465668e+001
,,,7.48400000e+008,-3.86976585e+001
,,,7.48800000e+008,-3.95160522e+001
,,,7.49200000e+008,-3.83534698e+001
,,,7.49600000e+008,-3.84426193e+001
,,,7.50000000e+008,-3.85802765e+001
,,,7.50400000e+008,-3.83750687e+001
,,,7.50800000e+008,-3.93617172e+001
,,,7.51200000e+008,-3.87725945e+001
,,,7.51600000e+008,-3.84208717e+001
,,,7.52000000e+008,-3.93139839e+001
,,,7.52400000e+008,-3.94408951e+001
,,,7.52800000e+008,-3.90679512e+001
,,,7.53200000e+008,-3.88268204e+001
,,,7.53600000e+008,-3.93415680e+001
,,,7.54000000e+008,-3.90530586e+001
,,,7.54400000e+008,-3.85987434e+001
,,,7.54800000e+008,-3.92723351e+001
,,,7.55200000e+008,-3.89401207e+001
,,,7.55600000e+008,-3.83947983e+001
,,,7.56000000e+008,-3.89325409e+001
,,,7.56400000e+008,-3.91149559e+001
,,,7.56800000e+008,-3.88741989e+001
,,,7.57200000e+008,-3.92033844e+001
,,,7.57600000e+008,-3.91070518e+001
,,,7.58000000e+008,-3.85747108e+001
,,,7.58400000e+008,-3.88758698e+001
,,,7.58800000e+008,-3.94579124e+001
,,,7.59200000e+008,-3.92626495e+001
,,,7.59600000e+008,-3.84766884e+001
,,,7.60000000e+008,-3.79870911e+001
,,,7.60400000e+008,-3.77797394e+001
,,,7.60800000e+008,-3.75184631e+001
,,,7.61200000e+008,-3.73770905e+001
,,,7.61600000e+008,-3.72009087e+001
,,,7.62000000e+008,-3.77066841e+001
,,,7.62400000e+008,-3.82967453e+001
,,,7.62800000e+008,-3.79167366e+001
,,,7.63200000e+008,-3.76883659e+001
,,,7.63600000e+008,-3.75408478e+001
,,,7.64000000e+008,-3.77819672e+001
,,,7.64400000e+008,-3.80699806e+001
,,,7.64800000e+008,-3.77434425e+001
,,,7.65200000e+008,-3.76217117e+001
,,,7.65600000e+008,-3.77016563e+001
,,,7.66000000e+008,-3.80854683e+001
,,,7.66400000e+008,-3.80887032e+001
,,,7.66800000e+008,-3.74771957e+001
,,,7.67200000e+008,-3.72720337e+001
,,,7.67600000e+008,-3.75526772e+001
,,,7.68000000e+008,-3.79414215e+001
,,,7.68400000e+008,-3.81625786e+001
,,,7.68800000e+008,-3.84759331e+001
,,,7.69200000e+008,-3.82387581e+001
,,,7.69600000e+008,-3.79426270e+001
,,,7.70000000e+008,-3.84231224e+001
,,,7.70400000e+008,-3.83511505e+001
,,,7.70800000e+008,-3.84785728e+001
,,,7.71200000e+008,-3.87644653e+001
,,,7.71600000e+008,-3.85361137e+001
,,,7.72000000e+008,-3.85794144e+001
,,,7.72400000e+008,-3.86169128e+001
,,,7.72800000e+008,-3.88332977e+001
,,,7.73200000e+008,-3.87587166e+001
,,,7.73600000e+008,-3.87499695e+001
,,,7.74000000e+008,-3.88376541e+001
,,,7.74400000e+008,-3.86021996e+001
,,,7.74800000e+008,-3.89097290e+001
,,,7.75200000e+008,-3.85680161e+001
,,,7.75600000e+008,-3.84493866e+001
,,,7.76000000e+008,-3.86086922e+001
,,,7.76400000e+008,-3.79526482e+001
,,,7.76800000e+008,-3.81944847e+001
,,,7.77200000e+008,-3.79446220e+001
,,,7.77600000e+008,-3.75592995e+001
,,,7.78000000e+008,-3.79193459e+001
,,,7.78400000e+008,-3.77593079e+001
,,,7.78800000e+008,-3.80315590e+001
,,,7.79200000e+008,-3.82262764e+001
,,,7.79600000e+008,-3.84001846e+001
,,,7.80000000e+008,-3.82965279e+001
,,,7.80400000e+008,-3.76774979e+001
,,,7.80800000e+008,-3.79867401e+001
,,,7.81200000e+008,-3.80922623e+001
,,,7.81600000e+008,-3.80245171e+001
,,,7.82000000e+008,-3.81819763e+001
,,,7.82400000e+008,-3.82250710e+001
,,,7.82800000e+008,-3.81618385e+001
,,,7.83200000e+008,-3.77467041e+001
,,,7.83600000e+008,-3.78899002e+001
,,,7.84000000e+008,-3.77669601e+001
,,,7.84400000e+008,-3.77753830e+001
,,,7.84800000e+008,-3.81375389e+001
,,,7.85200000e+008,-3.76034279e+001
,,,7.85600000e+008,-3.77630615e+001
,,,7.86000000e+008,-3.80455284e+001
,,,7.86400000e+008,-3.80821457e+001
,,,7.86800000e+008,-3.84994736e+001
,,,7.87200000e+008,-3.83660049e+001
,,,7.87600000e+008,-3.85525818e+001
,,,7.88000000e+008,-3.88637657e+001
,,,7.88400000e+008,-3.91932945e+001
,,,7.88800000e+008,-3.97215271e+001
,,,7.89200000e+008,-3.96133919e+001
,,,7.89600000e+008,-3.98412514e+001
,,,7.90000000e+008,-4.03267555e+001
,,,7.90400000e+008,-4.03307800e+001
,,,7.90800000e+008,-4.01771736e+001
,,,7.91200000e+008,-4.03531837e+001
,,,7.91600000e+008,-4.04712982e+001
,,,7.92000000e+008,-4.08153458e+001
,,,7.92400000e+008,-4.11877899e+001
,,,7.92800000e+008,-4.04335976e+001
,,,7.93200000e+008,-4.03492546e+001
,,,7.93600000e+008,-4.09681931e+001
,,,7.94000000e+008,-4.06767845e+001
,,,7.94400000e+008,-4.03232803e+001
,,,7.94800000e+008,-3.96238747e+001
,,,7.95200000e+008,-3.91417351e+001
,,,7.95600000e+008,-3.88780136e+001
,,,7.96000000e+008,-3.81691628e+001
,,,7.96400000e+008,-3.79054871e+001
,,,7.96800000e+008,-3.77614670e+001
,,,7.97200000e+008,-3.77125244e+001
,,,7.97600000e+008,-3.75975723e+001
,,,7.98000000e+008,-3.74301376e+001
,,,7.98400000e+008,-3.72684059e+001
,,,7.98800000e+008,-3.70828094e+001
,,,7.99200000e+008,-3.72325134e+001
,,,7.99600000e+008,-3.69443817e+001
,,,8.00000000e+008,-3.67576981e+001
,,,8.00400000e+008,-3.70017700e+001
,,,8.00800000e+008,-3.72156181e+001
,,,8.01200000e+008,-3.73552322e+001
,,,8.01600000e+008,-3.69067574e+001
,,,8.02000000e+008,-3.71236115e+001
,,,8.02400000e+008,-3.74194946e+001
,,,8.02800000e+008,-3.69300690e+001
,,,8.03200000e+008,-3.69757156e+001
,,,8.03600000e+008,-3.70640869e+001
,,,8.04000000e+008,-3.75343246e+001
,,,8.04400000e+008,-3.81002731e+001
,,,8.04800000e+008,-3.79339638e+001
,,,8.05200000e+008,-3.80822067e+001
,,,8.05600000e+008,-3.84218636e+001
,,,8.06000000e+008,-3.84541817e+001
,,,8.06400000e+008,-3.81478729e+001
,,,8.06800000e+008,-3.81141167e+001
,,,8.07200000e+008,-3.83243866e+001
,,,8.07600000e+008,-3.83652611e+001
,,,8.08000000e+008,-3.90759583e+001
,,,8.08400000e+008,-3.95907822e+001
,,,8.08800000e+008,-3.97321320e+001
,,,8.09200000e+008,-4.01106644e+001
,,,8.09600000e+008,-4.00731468e+001
,,,8.10000000e+008,-4.07194824e+001
,,,8.10400000e+008,-4.15378265e+001
,,,8.10800000e+008,-4.12823753e+001
,,,8.11200000e+008,-4.13549805e+001
,,,8.11600000e+008,-4.13069687e+001
,,,8.12000000e+008,-4.05785561e+001
,,,8.12400000e+008,-4.02136497e+001
,,,8.12800000e+008,-4.00645752e+001
,,,8.13200000e+008,-3.99640465e+001
,,,8.13600000e+008,-3.99216194e+001
,,,8.14000000e+008,-3.92156601e+001
,,,8.14400000e+008,-3.88654175e+001
,,,8.14800000e+008,-3.91899033e+001
,,,8.15200000e+008,-3.89560928e+001
,,,8.15600000e+008,-3.85514832e+001
,,,8.16000000e+008,-3.82466850e+001
,,,8.16400000e+008,-3.81848030e+001
,,,8.16800000e+008,-3.83663559e+001
,,,8.17200000e+008,-3.85872917e+001
,,,8.17600000e+008,-3.90807991e+001
,,,8.18000000e+008,-3.82951317e+001
,,,8.18400000e+008,-3.75876808e+001
,,,8.18800000e+008,-3.77688560e+001
,,,8.19200000e+008,-3.72699432e+001
,,,8.19600000e+008,-3.71862564e+001
,,,8.20000000e+008,-3.69668198e+001
,,,8.20400000e+008,-3.64755669e+001
,,,8.20800000e+008,-3.68267593e+001
,,,8.21200000e+008,-3.67831993e+001
,,,8.21600000e+008,-3.64708099e+001
,,,8.22000000e+008,-3.65253067e+001
,,,8.22400000e+008,-3.67373848e+001
,,,8.22800000e+008,-3.70584412e+001
,,,8.23200000e+008,-3.73614159e+001
,,,8.23600000e+008,-3.78974419e+001
,,,8.24000000e+008,-3.83875656e+001
,,,8.24400000e+008,-3.86279793e+001
,,,8.24800000e+008,-3.91658974e+001
,,,8.25200000e+008,-3.95295906e+001
,,,8.25600000e+008,-3.98324585e+001
,,,8.26000000e+008,-4.04379005e+001
,,,8.26400000e+008,-4.04814987e+001
,,,8.26800000e+008,-4.08750839e+001
,,,8.27200000e+008,-4.11824722e+001
,,,8.27600000e+008,-4.05451355e+001
,,,8.28000000e+008,-4.09167023e+001
,,,8.28400000e+008,-4.09582214e+001
,,,8.28800000e+008,-4.02363892e+001
,,,8.29200000e+008,-4.03786430e+001
,,,8.29600000e+008,-4.01737747e+001
,,,8.30000000e+008,-3.97049675e+001
,,,8.30400000e+008,-3.94572182e+001
,,,8.30800000e+008,-3.94851418e+001
,,,8.31200000e+008,-3.95901299e+001
,,,8.31600000e+008,-3.90090981e+001
,,,8.32000000e+008,-3.89922829e+001
,,,8.32400000e+008,-3.88506889e+001
,,,8.32800000e+008,-3.85113602e+001
,,,8.33200000e+008,-3.87225533e+001
,,,8.33600000e+008,-3.82095375e+001
,,,8.34000000e+008,-3.80199242e+001
,,,8.34400000e+008,-3.83290062e+001
,,,8.34800000e+008,-3.85244102e+001
,,,8.35200000e+008,-3.85715256e+001
,,,8.35600000e+008,-3.85073967e+001
,,,8.36000000e+008,-3.89683990e+001
,,,8.36400000e+008,-3.85179939e+001
,,,8.36800000e+008,-3.83245087e+001
,,,8.37200000e+008,-3.86043396e+001
,,,8.37600000e+008,-3.75875549e+001
,,,8.38000000e+008,-3.72257881e+001
,,,8.38400000e+008,-3.70430336e+001
,,,8.38800000e+008,-3.67887497e+001
,,,8.39200000e+008,-3.65289268e+001
,,,8.39600000e+008,-3.59829369e+001
,,,8.40000000e+008,-3.60861320e+001
,,,8.40400000e+008,-3.59415665e+001
,,,8.40800000e+008,-3.62856026e+001
,,,8.41200000e+008,-3.70707169e+001
,,,8.41600000e+008,-3.74172096e+001
,,,8.42000000e+008,-3.78073349e+001
,,,8.42400000e+008,-3.74768600e+001
,,,8.42800000e+008,-3.75811272e+001
,,,8.43200000e+008,-3.80385399e+001
,,,8.43600000e+008,-3.81108208e+001
,,,8.44000000e+008,-3.86137657e+001
