,,,4.56000000e+007,-1.13808723e+002
,,,4.60000000e+007,-1.18952919e+002
,,,4.64000000e+007,-1.12178139e+002
,,,4.68000000e+007,-1.09888329e+002
,,,4.72000000e+007,-1.11585327e+002
,,,4.76000000e+007,-1.15035355e+002
,,,4.80000000e+007,-1.21478157e+002
,,,4.84000000e+007,-1.15781998e+002
,,,4.88000000e+007,-1.10968765e+002
,,,4.92000000e+007,-1.10151566e+002
,,,4.96000000e+007,-1.10872284e+002
,,,5.00000000e+007,-1.14855042e+002
,,,5.04000000e+007,-1.13274750e+002
,,,5.08000000e+007,-1.10649948e+002
,,,5.12000000e+007,-1.12010307e+002
,,,5.16000000e+007,-1.18620377e+002
,,,5.20000000e+007,-1.23113579e+002
,,,5.24000000e+007,-1.14245232e+002
,,,5.28000000e+007,-1.10449890e+002
,,,5.32000000e+007,-1.11917641e+002
,,,5.36000000e+007,-1.16338890e+002
,,,5.40000000e+007,-1.17039848e+002
,,,5.44000000e+007,-1.14246895e+002
,,,5.48000000e+007,-1.12490494e+002
,,,5.52000000e+007,-1.20330444e+002
,,,5.56000000e+007,-1.12072144e+002
,,,5.60000000e+007,-1.18327339e+002
,,,5.64000000e+007,-1.22206818e+002
,,,5.68000000e+007,-1.10035431e+002
,,,5.72000000e+007,-1.09651466e+002
,,,5.76000000e+007,-1.21072708e+002
,,,5.80000000e+007,-1.20814148e+002
,,,5.84000000e+007,-1.13049583e+002
,,,5.88000000e+007,-1.10958649e+002
,,,5.92000000e+007,-1.13645683e+002
,,,5.96000000e+007,-1.25331924e+002
,,,6.00000000e+007,-1.17339943e+002
,,,6.04000000e+007,-1.13900833e+002
,,,6.08000000e+007,-1.13187805e+002
,,,6.12000000e+007,-1.25822807e+002
,,,6.16000000e+007,-1.13450600e+002
,,,6.20000000e+007,-1.18421463e+002
,,,6.24000000e+007,-1.11896690e+002
,,,6.28000000e+007,-1.19171066e+002
,,,6.32000000e+007,-1.10762642e+002
,,,6.36000000e+007,-1.24926987e+002
,,,6.40000000e+007,-1.18724525e+002
,,,6.44000000e+007,-1.13164291e+002
,,,6.48000000e+007,-1.23416168e+002
,,,6.52000000e+007,-1.09834160e+002
,,,6.56000000e+007,-1.25838379e+002
,,,6.60000000e+007,-1.11782928e+002
,,,6.64000000e+007,-1.14189880e+002
,,,6.68000000e+007,-1.16977287e+002
,,,6.72000000e+007,-1.10320030e+002
,,,6.76000000e+007,-1.40584244e+002
,,,6.80000000e+007,-1.14263557e+002
,,,6.84000000e+007,-1.17264275e+002
,,,6.88000000e+007,-1.16976822e+002
,,,6.92000000e+007,-1.09370956e+002
,,,6.96000000e+007,-1.19148567e+002
,,,7.00000000e+007,-1.18849724e+002
,,,7.04000000e+007,-1.13882576e+002
,,,7.08000000e+007,-1.16140251e+002
,,,7.12000000e+007,-1.14974480e+002
,,,7.16000000e+007,-1.16131889e+002
,,,7.20000000e+007,-1.18703506e+002
,,,7.24000000e+007,-1.20690659e+002
,,,7.28000000e+007,-1.18257744e+002
,,,7.32000000e+007,-1.10439285e+002
,,,7.36000000e+007,-1.12811226e+002
,,,7.40000000e+007,-1.15101059e+002
,,,7.44000000e+007,-1.19513893e+002
,,,7.48000000e+007,-1.12629913e+002
,,,7.52000000e+007,-1.14057892e+002
,,,7.56000000e+007,-1.25676323e+002
,,,7.60000000e+007,-1.26230392e+002
,,,7.64000000e+007,-1.13225258e+002
,,,7.68000000e+007,-1.13818581e+002
,,,7.72000000e+007,-1.12743118e+002
,,,7.76000000e+007,-1.18744873e+002
,,,7.80000000e+007,-1.29275925e+002
,,,7.84000000e+007,-1.14877808e+002
,,,7.88000000e+007,-1.21097679e+002
,,,7.92000000e+007,-1.17509094e+002
,,,7.96000000e+007,-1.14487923e+002
,,,8.00000000e+007,-1.16584930e+002
,,,8.04000000e+007,-1.20734200e+002
,,,8.08000000e+007,-1.12553406e+002
,,,8.12000000e+007,-1.30161194e+002
,,,8.16000000e+007,-1.10681732e+002
,,,8.20000000e+007,-1.29699219e+002
,,,8.24000000e+007,-1.20639984e+002
,,,8.28000000e+007,-1.10792435e+002
,,,8.32000000e+007,-1.16887939e+002
,,,8.36000000e+007,-1.17393433e+002
,,,8.40000000e+007,-1.15697639e+002
,,,8.44000000e+007,-1.23228836e+002
,,,8.48000000e+007,-1.13862122e+002
,,,8.52000000e+007,-1.22624748e+002
,,,8.56000000e+007,-1.25850708e+002
,,,8.60000000e+007,-1.16622246e+002
,,,8.64000000e+007,-1.17778648e+002
,,,8.68000000e+007,-1.21623810e+002
,,,8.72000000e+007,-1.25243973e+002
,,,8.76000000e+007,-1.16294380e+002
,,,8.80000000e+007,-1.13853905e+002
,,,8.84000000e+007,-1.20688240e+002
,,,8.88000000e+007,-1.12579521e+002
,,,8.92000000e+007,-1.20477875e+002
,,,8.96000000e+007,-1.13136917e+002
,,,9.00000000e+007,-1.11048782e+002
,,,9.04000000e+007,-1.21184647e+002
,,,9.08000000e+007,-1.09290619e+002
,,,9.12000000e+007,-1.09600883e+002
,,,9.16000000e+007,-1.10482262e+002
,,,9.20000000e+007,-1.17751663e+002
,,,9.24000000e+007,-1.13905281e+002
,,,9.28000000e+007,-1.05597130e+002
,,,9.32000000e+007,-1.02837685e+002
,,,9.36000000e+007,-1.02923180e+002
,,,9.40000000e+007,-1.01261978e+002
,,,9.44000000e+007,-1.02806541e+002
,,,9.48000000e+007,-1.04124199e+002
,,,9.52000000e+007,-1.14980171e+002
,,,9.56000000e+007,-1.08173798e+002
,,,9.60000000e+007,-1.14466698e+002
,,,9.64000000e+007,-1.11293983e+002
,,,9.68000000e+007,-9.80976410e+001
,,,9.72000000e+007,-9.20318375e+001
,,,9.76000000e+007,-1.06178024e+002
,,,9.80000000e+007,-1.15798569e+002
,,,9.84000000e+007,-1.05677177e+002
,,,9.88000000e+007,-1.04973198e+002
,,,9.92000000e+007,-1.12450699e+002
,,,9.96000000e+007,-1.09337761e+002
,,,1.00000000e+008,-1.12470848e+002
,,,1.00400000e+008,-1.06659904e+002
,,,1.00800000e+008,-1.09508911e+002
,,,1.01200000e+008,-1.07202087e+002
,,,1.01600000e+008,-1.10562851e+002
,,,1.02000000e+008,-1.05358482e+002
,,,1.02400000e+008,-1.07499657e+002
,,,1.02800000e+008,-1.07239632e+002
,,,1.03200000e+008,-1.13183838e+002
,,,1.03600000e+008,-1.13023170e+002
,,,1.04000000e+008,-1.03183716e+002
,,,1.04400000e+008,-9.74491806e+001
,,,1.04800000e+008,-1.08645477e+002
,,,1.05200000e+008,-9.94360809e+001
,,,1.05600000e+008,-1.08980019e+002
,,,1.06000000e+008,-1.01971367e+002
,,,1.06400000e+008,-1.27183990e+002
,,,1.06800000e+008,-1.12128860e+002
,,,1.07200000e+008,-1.03213615e+002
,,,1.07600000e+008,-1.00438385e+002
,,,1.08000000e+008,-1.17058685e+002
,,,1.08400000e+008,-1.20812431e+002
,,,1.08800000e+008,-1.16371597e+002
,,,1.09200000e+008,-1.11070778e+002
,,,1.09600000e+008,-1.08397377e+002
,,,1.10000000e+008,-1.10693291e+002
,,,1.10400000e+008,-1.11704895e+002
,,,1.10800000e+008,-1.05815811e+002
,,,1.11200000e+008,-1.07648521e+002
,,,1.11600000e+008,-1.12753578e+002
,,,1.12000000e+008,-1.06449448e+002
,,,1.12400000e+008,-1.02128426e+002
,,,1.12800000e+008,-1.08958931e+002
,,,1.13200000e+008,-1.06813805e+002
,,,1.13600000e+008,-1.11962646e+002
,,,1.14000000e+008,-1.13409836e+002
,,,1.14400000e+008,-1.12612053e+002
,,,1.14800000e+008,-1.20820435e+002
,,,1.15200000e+008,-1.20809540e+002
,,,1.15600000e+008,-1.22405022e+002
,,,1.16000000e+008,-1.21414330e+002
,,,1.16400000e+008,-1.09672691e+002
,,,1.16800000e+008,-1.20788307e+002
,,,1.17200000e+008,-1.19452026e+002
,,,1.17600000e+008,-1.13693291e+002
,,,1.18000000e+008,-1.14157440e+002
,,,1.18400000e+008,-1.14494362e+002
,,,1.18800000e+008,-1.20059021e+002
,,,1.19200000e+008,-1.20043945e+002
,,,1.19600000e+008,-1.16272484e+002
,,,1.20000000e+008,-1.19729958e+002
,,,1.20400000e+008,-1.13198235e+002
,,,1.20800000e+008,-1.18744347e+002
,,,1.21200000e+008,-1.08290901e+002
,,,1.21600000e+008,-1.25737495e+002
,,,1.22000000e+008,-1.19682190e+002
,,,1.22400000e+008,-1.08927513e+002
,,,1.22800000e+008,-1.29245422e+002
,,,1.23200000e+008,-1.10969826e+002
,,,1.23600000e+008,-1.13646606e+002
,,,1.24000000e+008,-1.15497147e+002
,,,1.24400000e+008,-1.09626808e+002
,,,1.24800000e+008,-1.12164955e+002
,,,1.25200000e+008,-1.11859062e+002
,,,1.25600000e+008,-1.10374352e+002
,,,1.26000000e+008,-1.09245491e+002
,,,1.26400000e+008,-1.10533997e+002
,,,1.26800000e+008,-1.13070969e+002
,,,1.27200000e+008,-1.14183754e+002
,,,1.27600000e+008,-1.11198845e+002
,,,1.28000000e+008,-1.13356819e+002
,,,1.28400000e+008,-1.08351662e+002
,,,1.28800000e+008,-1.03325897e+002
,,,1.29200000e+008,-1.03492813e+002
,,,1.29600000e+008,-9.84566803e+001
,,,1.30000000e+008,-9.59044571e+001
,,,1.30400000e+008,-9.54797897e+001
,,,1.30800000e+008,-9.45358505e+001
,,,1.31200000e+008,-9.63844299e+001
,,,1.31600000e+008,-1.01532547e+002
,,,1.32000000e+008,-1.06903809e+002
,,,1.32400000e+008,-1.06058418e+002
,,,1.32800000e+008,-1.07811287e+002
,,,1.33200000e+008,-1.04232826e+002
,,,1.33600000e+008,-1.05684174e+002
,,,1.34000000e+008,-1.07089485e+002
,,,1.34400000e+008,-1.06218674e+002
,,,1.34800000e+008,-1.10592880e+002
,,,1.35200000e+008,-1.08814934e+002
,,,1.35600000e+008,-1.15963707e+002
,,,1.36000000e+008,-1.22799637e+002
,,,1.36400000e+008,-1.14826576e+002
,,,1.36800000e+008,-1.14171745e+002
,,,1.37200000e+008,-1.14692741e+002
,,,1.37600000e+008,-1.14518250e+002
,,,1.38000000e+008,-1.18666222e+002
,,,1.38400000e+008,-1.17648911e+002
,,,1.38800000e+008,-1.17594872e+002
,,,1.39200000e+008,-1.11665115e+002
,,,1.39600000e+008,-1.16813377e+002
,,,1.40000000e+008,-1.13906227e+002
,,,1.40400000e+008,-1.16933517e+002
,,,1.40800000e+008,-1.13209633e+002
,,,1.41200000e+008,-1.13187462e+002
,,,1.41600000e+008,-1.17423569e+002
,,,1.42000000e+008,-1.12503830e+002
,,,1.42400000e+008,-1.05842094e+002
,,,1.42800000e+008,-1.09259491e+002
,,,1.43200000e+008,-1.06473625e+002
,,,1.43600000e+008,-1.05218170e+002
,,,1.44000000e+008,-1.05558464e+002
,,,1.44400000e+008,-1.05822510e+002
,,,1.44800000e+008,-1.06753441e+002
,,,1.45200000e+008,-1.06214935e+002
,,,1.45600000e+008,-1.05078285e+002
,,,1.46000000e+008,-1.03423279e+002
,,,1.46400000e+008,-1.03455063e+002
,,,1.46800000e+008,-1.02085381e+002
,,,1.47200000e+008,-1.01535690e+002
,,,1.47600000e+008,-9.88139343e+001
,,,1.48000000e+008,-9.82853241e+001
,,,1.48400000e+008,-9.84448166e+001
,,,1.48800000e+008,-9.91734085e+001
,,,1.49200000e+008,-1.00949158e+002
,,,1.49600000e+008,-1.02905418e+002
,,,1.50000000e+008,-1.05475243e+002
,,,1.50400000e+008,-1.07026703e+002
,,,1.50800000e+008,-1.13998444e+002
,,,1.51200000e+008,-1.15656380e+002
,,,1.51600000e+008,-1.22484314e+002
,,,1.52000000e+008,-1.30996613e+002
,,,1.52400000e+008,-1.12857796e+002
,,,1.52800000e+008,-1.08607368e+002
,,,1.53200000e+008,-1.04995735e+002
,,,1.53600000e+008,-1.05198883e+002
,,,1.54000000e+008,-1.05526993e+002
,,,1.54400000e+008,-1.07749435e+002
,,,1.54800000e+008,-1.07265427e+002
,,,1.55200000e+008,-1.12326607e+002
,,,1.55600000e+008,-1.18007881e+002
,,,1.56000000e+008,-1.15120186e+002
,,,1.56400000e+008,-1.10287697e+002
,,,1.56800000e+008,-1.05371544e+002
,,,1.57200000e+008,-1.04235863e+002
,,,1.57600000e+008,-1.02814980e+002
,,,1.58000000e+008,-9.77598801e+001
,,,1.58400000e+008,-9.81732941e+001
,,,1.58800000e+008,-9.81977005e+001
,,,1.59200000e+008,-9.79873810e+001
,,,1.59600000e+008,-9.92098312e+001
,,,1.60000000e+008,-1.00365662e+002
,,,1.60400000e+008,-1.03157188e+002
,,,1.60800000e+008,-1.01662262e+002
,,,1.61200000e+008,-1.02983864e+002
,,,1.61600000e+008,-1.04642014e+002
,,,1.62000000e+008,-1.07187103e+002
,,,1.62400000e+008,-1.10829353e+002
,,,1.62800000e+008,-1.04732857e+002
,,,1.63200000e+008,-1.01618828e+002
,,,1.63600000e+008,-1.01244583e+002
,,,1.64000000e+008,-9.94992752e+001
,,,1.64400000e+008,-1.00278358e+002
,,,1.64800000e+008,-1.00812553e+002
,,,1.65200000e+008,-9.75470810e+001
,,,1.65600000e+008,-9.74377823e+001
,,,1.66000000e+008,-1.08269424e+002
,,,1.66400000e+008,-1.03165901e+002
,,,1.66800000e+008,-9.71608505e+001
,,,1.67200000e+008,-9.53374481e+001
,,,1.67600000e+008,-9.35434647e+001
,,,1.68000000e+008,-9.25920868e+001
,,,1.68400000e+008,-9.27538910e+001
,,,1.68800000e+008,-9.29200974e+001
,,,1.69200000e+008,-9.21899185e+001
,,,1.69600000e+008,-9.25107040e+001
,,,1.70000000e+008,-9.40700226e+001
,,,1.70400000e+008,-9.44500351e+001
,,,1.70800000e+008,-9.53386307e+001
,,,1.71200000e+008,-9.61383133e+001
,,,1.71600000e+008,-9.78853455e+001
,,,1.72000000e+008,-1.01603912e+002
,,,1.72400000e+008,-1.03580040e+002
,,,1.72800000e+008,-1.02929268e+002
,,,1.73200000e+008,-1.01703575e+002
,,,1.73600000e+008,-9.97002029e+001
,,,1.74000000e+008,-1.01149780e+002
,,,1.74400000e+008,-1.00132019e+002
,,,1.74800000e+008,-1.11943802e+002
,,,1.75200000e+008,-1.03743828e+002
,,,1.75600000e+008,-1.03133690e+002
,,,1.76000000e+008,-9.92281342e+001
,,,1.76400000e+008,-1.05211395e+002
,,,1.76800000e+008,-1.03918495e+002
,,,1.77200000e+008,-9.85931091e+001
,,,1.77600000e+008,-9.58816071e+001
,,,1.78000000e+008,-1.16638977e+002
,,,1.78400000e+008,-1.06795052e+002
,,,1.78800000e+008,-1.13417984e+002
,,,1.79200000e+008,-1.23368027e+002
,,,1.79600000e+008,-9.88160324e+001
,,,1.80000000e+008,-1.01904633e+002
,,,1.80400000e+008,-1.03497520e+002
,,,1.80800000e+008,-1.01722946e+002
,,,1.81200000e+008,-1.07974472e+002
,,,1.81600000e+008,-1.03181244e+002
,,,1.82000000e+008,-1.06926758e+002
,,,1.82400000e+008,-1.08166740e+002
,,,1.82800000e+008,-1.08146904e+002
,,,1.83200000e+008,-1.09016891e+002
,,,1.83600000e+008,-1.00143875e+002
,,,1.84000000e+008,-1.01824524e+002
,,,1.84400000e+008,-1.03086014e+002
,,,1.84800000e+008,-9.59525452e+001
,,,1.85200000e+008,-9.37865601e+001
,,,1.85600000e+008,-9.32112503e+001
,,,1.86000000e+008,-9.39637985e+001
,,,1.86400000e+008,-9.52940598e+001
,,,1.86800000e+008,-9.95952530e+001
,,,1.87200000e+008,-1.02784309e+002
,,,1.87600000e+008,-1.09603203e+002
,,,1.88000000e+008,-1.08025215e+002
,,,1.88400000e+008,-1.04427513e+002
,,,1.88800000e+008,-1.01330215e+002
,,,1.89200000e+008,-1.00561661e+002
,,,1.89600000e+008,-9.75733185e+001
,,,1.90000000e+008,-9.77263870e+001
,,,1.90400000e+008,-9.73221054e+001
,,,1.90800000e+008,-9.76866455e+001
,,,1.91200000e+008,-9.83843765e+001
,,,1.91600000e+008,-9.86994019e+001
,,,1.92000000e+008,-9.94901428e+001
,,,1.92400000e+008,-9.93740768e+001
,,,1.92800000e+008,-9.90437622e+001
,,,1.93200000e+008,-1.01283630e+002
,,,1.93600000e+008,-1.03481224e+002
,,,1.94000000e+008,-1.01070030e+002
,,,1.94400000e+008,-1.01292801e+002
,,,1.94800000e+008,-9.84487686e+001
,,,1.95200000e+008,-9.71848907e+001
,,,1.95600000e+008,-9.57613602e+001
,,,1.96000000e+008,-9.24805069e+001
,,,1.96400000e+008,-9.02905273e+001
,,,1.96800000e+008,-8.85600586e+001
,,,1.97200000e+008,-8.76437683e+001
,,,1.97600000e+008,-8.75827255e+001
,,,1.98000000e+008,-8.88920288e+001
,,,1.98400000e+008,-8.87089996e+001
,,,1.98800000e+008,-9.14664001e+001
,,,1.99200000e+008,-9.58737640e+001
,,,1.99600000e+008,-9.70435638e+001
,,,2.00000000e+008,-9.93772812e+001
,,,2.00400000e+008,-1.06813942e+002
,,,2.00800000e+008,-1.02729156e+002
,,,2.01200000e+008,-1.20955421e+002
,,,2.01600000e+008,-1.07414574e+002
,,,2.02000000e+008,-1.01689873e+002
,,,2.02400000e+008,-1.00267815e+002
,,,2.02800000e+008,-9.73167725e+001
,,,2.03200000e+008,-9.56692200e+001
,,,2.03600000e+008,-9.95826263e+001
,,,2.04000000e+008,-1.07149063e+002
,,,2.04400000e+008,-1.03593071e+002
,,,2.04800000e+008,-9.88451385e+001
,,,2.05200000e+008,-1.02323769e+002
,,,2.05600000e+008,-1.07491447e+002
,,,2.06000000e+008,-9.94460449e+001
,,,2.06400000e+008,-1.19679764e+002
,,,2.06800000e+008,-1.01779350e+002
,,,2.07200000e+008,-1.06164619e+002
,,,2.07600000e+008,-1.00375664e+002
,,,2.08000000e+008,-1.10776131e+002
,,,2.08400000e+008,-1.00616196e+002
,,,2.08800000e+008,-9.41646500e+001
,,,2.09200000e+008,-9.53392181e+001
,,,2.09600000e+008,-9.65484467e+001
,,,2.10000000e+008,-9.36172104e+001
,,,2.10400000e+008,-9.85587997e+001
,,,2.10800000e+008,-9.74009628e+001
,,,2.11200000e+008,-9.73251724e+001
,,,2.11600000e+008,-9.74756393e+001
,,,2.12000000e+008,-9.85025787e+001
,,,2.12400000e+008,-1.01535500e+002
,,,2.12800000e+008,-1.01351013e+002
,,,2.13200000e+008,-1.00141754e+002
,,,2.13600000e+008,-9.63780670e+001
,,,2.14000000e+008,-9.40443115e+001
,,,2.14400000e+008,-9.30746384e+001
,,,2.14800000e+008,-9.29367599e+001
,,,2.15200000e+008,-9.22955246e+001
,,,2.15600000e+008,-9.18844376e+001
,,,2.16000000e+008,-9.22998810e+001
,,,2.16400000e+008,-9.27177048e+001
,,,2.16800000e+008,-9.37280502e+001
,,,2.17200000e+008,-9.24992676e+001
,,,2.17600000e+008,-9.17962112e+001
,,,2.18000000e+008,-9.10389862e+001
,,,2.18400000e+008,-9.06030502e+001
,,,2.18800000e+008,-9.21934738e+001
,,,2.19200000e+008,-9.38096924e+001
,,,2.19600000e+008,-9.51257706e+001
,,,2.20000000e+008,-9.30174637e+001
,,,2.20400000e+008,-9.09264450e+001
,,,2.20800000e+008,-9.02662354e+001
,,,2.21200000e+008,-8.97200241e+001
,,,2.21600000e+008,-9.10387192e+001
,,,2.22000000e+008,-9.22805252e+001
,,,2.22400000e+008,-9.09845734e+001
,,,2.22800000e+008,-9.04521790e+001
,,,2.23200000e+008,-9.31051178e+001
,,,2.23600000e+008,-9.70034485e+001
,,,2.24000000e+008,-1.05067703e+002
,,,2.24400000e+008,-1.04734413e+002
,,,2.24800000e+008,-1.06072235e+002
,,,2.25200000e+008,-9.84847260e+001
,,,2.25600000e+008,-9.24517746e+001
,,,2.26000000e+008,-9.07356033e+001
,,,2.26400000e+008,-8.97661591e+001
,,,2.26800000e+008,-8.82861176e+001
,,,2.27200000e+008,-8.82735367e+001
,,,2.27600000e+008,-8.84669647e+001
,,,2.28000000e+008,-9.03956223e+001
,,,2.28400000e+008,-9.23767853e+001
,,,2.28800000e+008,-9.24772110e+001
,,,2.29200000e+008,-9.35561371e+001
,,,2.29600000e+008,-9.25951233e+001
,,,2.30000000e+008,-9.18405075e+001
,,,2.30400000e+008,-9.15092697e+001
,,,2.30800000e+008,-9.07648621e+001
,,,2.31200000e+008,-9.10203857e+001
,,,2.31600000e+008,-9.19110489e+001
,,,2.32000000e+008,-9.28264847e+001
,,,2.32400000e+008,-9.33532791e+001
,,,2.32800000e+008,-9.34750824e+001
,,,2.33200000e+008,-9.30444870e+001
,,,2.33600000e+008,-9.38226700e+001
,,,2.34000000e+008,-9.41830978e+001
,,,2.34400000e+008,-9.36936340e+001
,,,2.34800000e+008,-9.36310654e+001
,,,2.35200000e+008,-9.26969070e+001
,,,2.35600000e+008,-9.36013565e+001
,,,2.36000000e+008,-9.35541916e+001
,,,2.36400000e+008,-9.35000000e+001
,,,2.36800000e+008,-9.59421387e+001
,,,2.37200000e+008,-9.80792847e+001
,,,2.37600000e+008,-1.01086021e+002
,,,2.38000000e+008,-1.04001678e+002
,,,2.38400000e+008,-1.01807510e+002
,,,2.38800000e+008,-1.00053093e+002
,,,2.39200000e+008,-9.22837143e+001
,,,2.39600000e+008,-9.39783096e+001
,,,2.40000000e+008,-9.05085068e+001
,,,2.40400000e+008,-9.24411392e+001
,,,2.40800000e+008,-9.39372101e+001
,,,2.41200000e+008,-9.27223969e+001
,,,2.41600000e+008,-9.45562592e+001
,,,2.42000000e+008,-9.59182739e+001
,,,2.42400000e+008,-1.02035995e+002
,,,2.42800000e+008,-1.02258591e+002
,,,2.43200000e+008,-9.81934967e+001
,,,2.43600000e+008,-9.52080841e+001
,,,2.44000000e+008,-9.43051147e+001
,,,2.44400000e+008,-9.29828873e+001
,,,2.44800000e+008,-9.29639206e+001
,,,2.45200000e+008,-9.30858688e+001
,,,2.45600000e+008,-9.63191223e+001
,,,2.46000000e+008,-1.01164719e+002
,,,2.46400000e+008,-1.03285835e+002
,,,2.46800000e+008,-1.02028931e+002
,,,2.47200000e+008,-9.54468079e+001
,,,2.47600000e+008,-9.14842606e+001
,,,2.48000000e+008,-8.88952332e+001
,,,2.48400000e+008,-8.79494247e+001
,,,2.48800000e+008,-8.76607819e+001
,,,2.49200000e+008,-8.62700272e+001
,,,2.49600000e+008,-8.57030487e+001
,,,2.50000000e+008,-8.57912369e+001
,,,2.50400000e+008,-8.68271713e+001
,,,2.50800000e+008,-8.79267731e+001
,,,2.51200000e+008,-8.88004684e+001
,,,2.51600000e+008,-8.91692123e+001
,,,2.52000000e+008,-8.91953430e+001
,,,2.52400000e+008,-8.89597015e+001
