,,,2.48000000e+007,-4.95421677e+001
,,,2.52000000e+007,-5.12979126e+001
,,,2.56000000e+007,-5.47576065e+001
,,,2.60000000e+007,-7.14633102e+001
,,,2.64000000e+007,-5.57429314e+001
,,,2.68000000e+007,-5.21200981e+001
,,,2.72000000e+007,-5.12544289e+001
,,,2.76000000e+007,-5.55444183e+001
,,,2.80000000e+007,-7.78583527e+001
,,,2.84000000e+007,-5.66517220e+001
,,,2.88000000e+007,-5.30894547e+001
,,,2.92000000e+007,-5.01131744e+001
,,,2.96000000e+007,-5.77905960e+001
,,,3.00000000e+007,-6.43980103e+001
,,,3.04000000e+007,-5.47961121e+001
,,,3.08000000e+007,-5.41584549e+001
,,,3.12000000e+007,-5.21977882e+001
,,,3.16000000e+007,-5.71467361e+001
,,,3.20000000e+007,-6.90997162e+001
,,,3.24000000e+007,-5.59415398e+001
,,,3.28000000e+007,-5.34654503e+001
,,,3.32000000e+007,-5.20953712e+001
,,,3.36000000e+007,-5.79937744e+001
,,,3.40000000e+007,-6.84445343e+001
,,,3.44000000e+007,-5.48926926e+001
,,,3.48000000e+007,-5.52626457e+001
,,,3.52000000e+007,-5.41471100e+001
,,,3.56000000e+007,-5.94408188e+001
,,,3.60000000e+007,-6.54998779e+001
,,,3.64000000e+007,-6.07755127e+001
,,,3.68000000e+007,-5.50254631e+001
,,,3.72000000e+007,-5.29601097e+001
,,,3.76000000e+007,-5.74427910e+001
,,,3.80000000e+007,-8.50984802e+001
,,,3.84000000e+007,-5.68204117e+001
,,,3.88000000e+007,-5.51405411e+001
,,,3.92000000e+007,-5.41522141e+001
,,,3.96000000e+007,-5.95473900e+001
,,,4.00000000e+007,-6.56906433e+001
,,,4.04000000e+007,-5.66684990e+001
,,,4.08000000e+007,-5.29392471e+001
,,,4.12000000e+007,-5.64837761e+001
,,,4.16000000e+007,-6.66298828e+001
,,,4.20000000e+007,-6.64321823e+001
,,,4.24000000e+007,-5.98841858e+001
,,,4.28000000e+007,-5.93211975e+001
,,,4.32000000e+007,-5.49574585e+001
,,,4.36000000e+007,-6.21691628e+001
,,,4.40000000e+007,-7.23873596e+001
,,,4.44000000e+007,-6.11291885e+001
,,,4.48000000e+007,-5.68456764e+001
,,,4.52000000e+007,-5.53527603e+001
,,,4.56000000e+007,-5.87960014e+001
,,,4.60000000e+007,-6.50406342e+001
,,,4.64000000e+007,-7.05463333e+001
,,,4.68000000e+007,-5.37940941e+001
,,,4.72000000e+007,-5.91200676e+001
,,,4.76000000e+007,-6.02626152e+001
,,,4.80000000e+007,-7.04245224e+001
,,,4.84000000e+007,-6.50465317e+001
,,,4.88000000e+007,-5.44448204e+001
,,,4.92000000e+007,-5.75084991e+001
,,,4.96000000e+007,-6.03484879e+001
,,,5.00000000e+007,-7.60270615e+001
,,,5.04000000e+007,-6.39191704e+001
,,,5.08000000e+007,-5.54540939e+001
,,,5.12000000e+007,-5.62996063e+001
,,,5.16000000e+007,-6.39531517e+001
,,,5.20000000e+007,-6.61234512e+001
,,,5.24000000e+007,-6.56909790e+001
,,,5.28000000e+007,-5.66458511e+001
,,,5.32000000e+007,-6.12009239e+001
,,,5.36000000e+007,-5.69200325e+001
,,,5.40000000e+007,-8.09595795e+001
,,,5.44000000e+007,-6.27746887e+001
,,,5.48000000e+007,-5.62212181e+001
,,,5.52000000e+007,-5.90978584e+001
,,,5.56000000e+007,-5.96275482e+001
,,,5.60000000e+007,-6.59379044e+001
,,,5.64000000e+007,-6.26407051e+001
,,,5.68000000e+007,-5.57560463e+001
,,,5.72000000e+007,-5.87335281e+001
,,,5.76000000e+007,-5.90947266e+001
,,,5.80000000e+007,-6.97975693e+001
,,,5.84000000e+007,-6.38163185e+001
,,,5.88000000e+007,-5.67544670e+001
,,,5.92000000e+007,-6.00482597e+001
,,,5.96000000e+007,-5.95081902e+001
,,,6.00000000e+007,-6.41324539e+001
,,,6.04000000e+007,-6.11277657e+001
,,,6.08000000e+007,-5.67462540e+001
,,,6.12000000e+007,-5.92034073e+001
,,,6.16000000e+007,-6.44228668e+001
,,,6.20000000e+007,-7.25538406e+001
,,,6.24000000e+007,-6.02256927e+001
,,,6.28000000e+007,-5.96758461e+001
,,,6.32000000e+007,-5.98634796e+001
,,,6.36000000e+007,-7.16197205e+001
,,,6.40000000e+007,-6.61112061e+001
,,,6.44000000e+007,-6.05498352e+001
,,,6.48000000e+007,-6.20655479e+001
,,,6.52000000e+007,-6.18078194e+001
,,,6.56000000e+007,-6.45272064e+001
,,,6.60000000e+007,-6.73518906e+001
,,,6.64000000e+007,-6.25899048e+001
,,,6.68000000e+007,-7.35023422e+001
,,,6.72000000e+007,-5.45710487e+001
,,,6.76000000e+007,-6.40165787e+001
,,,6.80000000e+007,-6.65485840e+001
,,,6.84000000e+007,-6.08385773e+001
,,,6.88000000e+007,-6.07141876e+001
,,,6.92000000e+007,-5.66562996e+001
,,,6.96000000e+007,-6.21866341e+001
,,,7.00000000e+007,-7.13453903e+001
,,,7.04000000e+007,-6.57007980e+001
,,,7.08000000e+007,-5.88746529e+001
,,,7.12000000e+007,-6.03097305e+001
,,,7.16000000e+007,-6.03461533e+001
,,,7.20000000e+007,-6.46967697e+001
,,,7.24000000e+007,-6.03792191e+001
,,,7.28000000e+007,-6.04700012e+001
,,,7.32000000e+007,-5.68984070e+001
,,,7.36000000e+007,-6.14616814e+001
,,,7.40000000e+007,-6.68393555e+001
,,,7.44000000e+007,-6.07220993e+001
,,,7.48000000e+007,-6.00751801e+001
,,,7.52000000e+007,-5.79824791e+001
,,,7.56000000e+007,-7.21840439e+001
,,,7.60000000e+007,-6.48862228e+001
,,,7.64000000e+007,-6.55905380e+001
,,,7.68000000e+007,-5.87235298e+001
,,,7.72000000e+007,-5.96953125e+001
,,,7.76000000e+007,-6.77816086e+001
,,,7.80000000e+007,-6.59706497e+001
,,,7.84000000e+007,-6.46505508e+001
,,,7.88000000e+007,-6.16773186e+001
,,,7.92000000e+007,-6.54992218e+001
,,,7.96000000e+007,-6.15238953e+001
,,,8.00000000e+007,-7.67444229e+001
,,,8.04000000e+007,-6.92085190e+001
,,,8.08000000e+007,-5.96902466e+001
,,,8.12000000e+007,-6.05380287e+001
,,,8.16000000e+007,-6.37666931e+001
,,,8.20000000e+007,-7.92104950e+001
,,,8.24000000e+007,-7.32755356e+001
,,,8.28000000e+007,-5.65015602e+001
,,,8.32000000e+007,-6.50553741e+001
,,,8.36000000e+007,-5.91777573e+001
,,,8.40000000e+007,-6.66638870e+001
,,,8.44000000e+007,-6.54332352e+001
,,,8.48000000e+007,-6.10368233e+001
,,,8.52000000e+007,-6.11073799e+001
,,,8.56000000e+007,-6.48180389e+001
,,,8.60000000e+007,-7.00074310e+001
,,,8.64000000e+007,-6.17954292e+001
,,,8.68000000e+007,-6.04355659e+001
,,,8.72000000e+007,-6.02317810e+001
,,,8.76000000e+007,-6.95506134e+001
,,,8.80000000e+007,-6.44677582e+001
,,,8.84000000e+007,-6.48406296e+001
,,,8.88000000e+007,-6.15778923e+001
,,,8.92000000e+007,-6.51579742e+001
,,,8.96000000e+007,-6.19299927e+001
,,,9.00000000e+007,-7.34530792e+001
,,,9.04000000e+007,-6.06446266e+001
,,,9.08000000e+007,-5.96800995e+001
,,,9.12000000e+007,-6.42120972e+001
,,,9.16000000e+007,-6.34306908e+001
,,,9.20000000e+007,-6.89609528e+001
,,,9.24000000e+007,-6.18826637e+001
,,,9.28000000e+007,-6.92126617e+001
,,,9.32000000e+007,-5.17721138e+001
,,,9.36000000e+007,-6.59737549e+001
,,,9.40000000e+007,-6.37854767e+001
,,,9.44000000e+007,-6.25703239e+001
,,,9.48000000e+007,-5.69470596e+001
,,,9.52000000e+007,-6.06005135e+001
,,,9.56000000e+007,-6.68437805e+001
,,,9.60000000e+007,-7.18086243e+001
,,,9.64000000e+007,-6.48763657e+001
,,,9.68000000e+007,-6.54038925e+001
,,,9.72000000e+007,-7.02223206e+001
,,,9.76000000e+007,-6.82944107e+001
,,,9.80000000e+007,-5.55237312e+001
,,,9.84000000e+007,-6.89281082e+001
,,,9.88000000e+007,-5.76219711e+001
,,,9.92000000e+007,-6.44952850e+001
,,,9.96000000e+007,-5.89931908e+001
,,,1.00000000e+008,-6.93250198e+001
,,,1.00400000e+008,-6.25437088e+001
,,,1.00800000e+008,-6.70288162e+001
,,,1.01200000e+008,-5.82441406e+001
,,,1.01600000e+008,-6.53092194e+001
,,,1.02000000e+008,-7.44733963e+001
,,,1.02400000e+008,-6.18369751e+001
,,,1.02800000e+008,-6.31268005e+001
,,,1.03200000e+008,-6.37354012e+001
,,,1.03600000e+008,-6.32483253e+001
,,,1.04000000e+008,-6.32806053e+001
,,,1.04400000e+008,-6.15154762e+001
,,,1.04800000e+008,-6.21863480e+001
,,,1.05200000e+008,-6.11427078e+001
,,,1.05600000e+008,-7.53802567e+001
,,,1.06000000e+008,-6.26681938e+001
,,,1.06400000e+008,-6.20426865e+001
,,,1.06800000e+008,-6.28719330e+001
,,,1.07200000e+008,-6.30843506e+001
,,,1.07600000e+008,-6.43355255e+001
,,,1.08000000e+008,-6.72447128e+001
,,,1.08400000e+008,-7.07997513e+001
,,,1.08800000e+008,-6.00400505e+001
,,,1.09200000e+008,-6.89588852e+001
,,,1.09600000e+008,-7.45412216e+001
,,,1.10000000e+008,-7.32556458e+001
,,,1.10400000e+008,-6.95668716e+001
,,,1.10800000e+008,-6.74205704e+001
,,,1.11200000e+008,-6.46059189e+001
,,,1.11600000e+008,-6.00737305e+001
,,,1.12000000e+008,-6.17802620e+001
,,,1.12400000e+008,-6.45012741e+001
,,,1.12800000e+008,-6.22209167e+001
,,,1.13200000e+008,-6.15425606e+001
,,,1.13600000e+008,-7.38905869e+001
,,,1.14000000e+008,-6.46791763e+001
,,,1.14400000e+008,-6.38070259e+001
,,,1.14800000e+008,-6.80078888e+001
,,,1.15200000e+008,-5.96507530e+001
,,,1.15600000e+008,-6.58457489e+001
,,,1.16000000e+008,-6.82710800e+001
,,,1.16400000e+008,-6.69030991e+001
,,,1.16800000e+008,-6.27705803e+001
,,,1.17200000e+008,-6.24841576e+001
,,,1.17600000e+008,-7.23171463e+001
,,,1.18000000e+008,-6.89044113e+001
,,,1.18400000e+008,-7.93816757e+001
,,,1.18800000e+008,-5.98012390e+001
,,,1.19200000e+008,-6.86021118e+001
,,,1.19600000e+008,-6.13096809e+001
,,,1.20000000e+008,-7.19182510e+001
,,,1.20400000e+008,-6.59327927e+001
,,,1.20800000e+008,-6.94740448e+001
,,,1.21200000e+008,-5.82261047e+001
,,,1.21600000e+008,-6.88714447e+001
,,,1.22000000e+008,-7.52834549e+001
,,,1.22400000e+008,-6.73831177e+001
,,,1.22800000e+008,-5.93895073e+001
,,,1.23200000e+008,-6.19790306e+001
,,,1.23600000e+008,-6.87566147e+001
,,,1.24000000e+008,-6.65784073e+001
,,,1.24400000e+008,-6.82775879e+001
,,,1.24800000e+008,-6.40221863e+001
,,,1.25200000e+008,-6.71158676e+001
,,,1.25600000e+008,-6.24543762e+001
,,,1.26000000e+008,-6.75382690e+001
,,,1.26400000e+008,-6.43616791e+001
,,,1.26800000e+008,-6.32984505e+001
,,,1.27200000e+008,-6.64889755e+001
,,,1.27600000e+008,-6.68728104e+001
,,,1.28000000e+008,-6.49448166e+001
,,,1.28400000e+008,-6.50024414e+001
,,,1.28800000e+008,-5.90635262e+001
,,,1.29200000e+008,-5.83773918e+001
,,,1.29600000e+008,-5.69093781e+001
,,,1.30000000e+008,-5.59514656e+001
,,,1.30400000e+008,-5.35660706e+001
,,,1.30800000e+008,-4.94676514e+001
,,,1.31200000e+008,-5.42128067e+001
,,,1.31600000e+008,-5.40381508e+001
,,,1.32000000e+008,-5.77236023e+001
,,,1.32400000e+008,-6.23497047e+001
,,,1.32800000e+008,-5.78742447e+001
,,,1.33200000e+008,-5.81277237e+001
,,,1.33600000e+008,-6.32823982e+001
,,,1.34000000e+008,-6.57527237e+001
,,,1.34400000e+008,-6.17633133e+001
,,,1.34800000e+008,-6.50276794e+001
,,,1.35200000e+008,-6.69443893e+001
,,,1.35600000e+008,-5.99172020e+001
,,,1.36000000e+008,-6.54674530e+001
,,,1.36400000e+008,-6.70953827e+001
,,,1.36800000e+008,-5.84222450e+001
,,,1.37200000e+008,-5.95830460e+001
,,,1.37600000e+008,-6.38197861e+001
,,,1.38000000e+008,-6.01948280e+001
,,,1.38400000e+008,-6.29545975e+001
,,,1.38800000e+008,-6.67049866e+001
,,,1.39200000e+008,-6.03662148e+001
,,,1.39600000e+008,-6.01489754e+001
,,,1.40000000e+008,-6.37292824e+001
,,,1.40400000e+008,-6.42026749e+001
,,,1.40800000e+008,-6.52535934e+001
,,,1.41200000e+008,-6.18136024e+001
,,,1.41600000e+008,-5.95995674e+001
,,,1.42000000e+008,-6.24197731e+001
,,,1.42400000e+008,-6.01524391e+001
,,,1.42800000e+008,-5.95547943e+001
,,,1.43200000e+008,-5.98206558e+001
,,,1.43600000e+008,-6.34037819e+001
,,,1.44000000e+008,-5.87518425e+001
,,,1.44400000e+008,-5.86522598e+001
,,,1.44800000e+008,-5.77455368e+001
,,,1.45200000e+008,-5.42922440e+001
,,,1.45600000e+008,-5.89653893e+001
,,,1.46000000e+008,-5.35417099e+001
,,,1.46400000e+008,-5.11032333e+001
,,,1.46800000e+008,-5.25941467e+001
,,,1.47200000e+008,-4.90777588e+001
,,,1.47600000e+008,-5.04814224e+001
,,,1.48000000e+008,-4.82336273e+001
,,,1.48400000e+008,-4.66478310e+001
,,,1.48800000e+008,-4.65096245e+001
,,,1.49200000e+008,-4.43468781e+001
,,,1.49600000e+008,-4.59371986e+001
,,,1.50000000e+008,-4.70664291e+001
,,,1.50400000e+008,-4.81892319e+001
,,,1.50800000e+008,-4.87864380e+001
,,,1.51200000e+008,-5.06592484e+001
,,,1.51600000e+008,-5.09763489e+001
,,,1.52000000e+008,-5.44144440e+001
,,,1.52400000e+008,-5.72600212e+001
,,,1.52800000e+008,-5.73216019e+001
,,,1.53200000e+008,-5.90902748e+001
,,,1.53600000e+008,-5.51877823e+001
,,,1.54000000e+008,-5.49100609e+001
,,,1.54400000e+008,-5.73411827e+001
,,,1.54800000e+008,-5.54510193e+001
,,,1.55200000e+008,-5.62460747e+001
,,,1.55600000e+008,-5.75278435e+001
,,,1.56000000e+008,-5.76423035e+001
,,,1.56400000e+008,-5.49282990e+001
,,,1.56800000e+008,-5.37985229e+001
,,,1.57200000e+008,-5.46585388e+001
,,,1.57600000e+008,-5.29770737e+001
,,,1.58000000e+008,-5.80907593e+001
,,,1.58400000e+008,-5.64723549e+001
,,,1.58800000e+008,-5.12907028e+001
,,,1.59200000e+008,-5.51801910e+001
,,,1.59600000e+008,-5.30622444e+001
,,,1.60000000e+008,-5.24618454e+001
,,,1.60400000e+008,-5.34959831e+001
,,,1.60800000e+008,-5.29803658e+001
,,,1.61200000e+008,-5.72947502e+001
,,,1.61600000e+008,-5.11469116e+001
,,,1.62000000e+008,-5.04268303e+001
,,,1.62400000e+008,-5.10296249e+001
,,,1.62800000e+008,-4.79099617e+001
,,,1.63200000e+008,-5.02343941e+001
,,,1.63600000e+008,-4.90841408e+001
,,,1.64000000e+008,-4.85182304e+001
,,,1.64400000e+008,-4.92373161e+001
,,,1.64800000e+008,-4.71410561e+001
,,,1.65200000e+008,-4.75576096e+001
,,,1.65600000e+008,-4.54608727e+001
,,,1.66000000e+008,-4.33763008e+001
,,,1.66400000e+008,-4.23476601e+001
,,,1.66800000e+008,-4.23962975e+001
,,,1.67200000e+008,-4.33984184e+001
,,,1.67600000e+008,-4.41974602e+001
,,,1.68000000e+008,-4.52138824e+001
,,,1.68400000e+008,-4.58608017e+001
,,,1.68800000e+008,-4.55930367e+001
,,,1.69200000e+008,-4.56024170e+001
,,,1.69600000e+008,-4.82705917e+001
,,,1.70000000e+008,-4.96777687e+001
,,,1.70400000e+008,-5.04377708e+001
,,,1.70800000e+008,-5.15762062e+001
,,,1.71200000e+008,-5.04559784e+001
,,,1.71600000e+008,-5.19993439e+001
,,,1.72000000e+008,-5.15988274e+001
,,,1.72400000e+008,-5.00502129e+001
,,,1.72800000e+008,-5.07288895e+001
,,,1.73200000e+008,-5.10409813e+001
,,,1.73600000e+008,-5.16762390e+001
,,,1.74000000e+008,-5.05260544e+001
,,,1.74400000e+008,-5.14703407e+001
,,,1.74800000e+008,-5.11143608e+001
,,,1.75200000e+008,-5.04906197e+001
,,,1.75600000e+008,-4.89087219e+001
,,,1.76000000e+008,-4.50939751e+001
,,,1.76400000e+008,-4.75834122e+001
,,,1.76800000e+008,-4.71870003e+001
,,,1.77200000e+008,-4.37361412e+001
,,,1.77600000e+008,-4.54687920e+001
,,,1.78000000e+008,-4.52028923e+001
,,,1.78400000e+008,-4.63918266e+001
,,,1.78800000e+008,-4.85392303e+001
,,,1.79200000e+008,-4.53596115e+001
,,,1.79600000e+008,-4.66913376e+001
,,,1.80000000e+008,-4.69626732e+001
,,,1.80400000e+008,-4.54464989e+001
,,,1.80800000e+008,-4.47995949e+001
,,,1.81200000e+008,-4.28304863e+001
,,,1.81600000e+008,-4.30429878e+001
,,,1.82000000e+008,-4.07663155e+001
,,,1.82400000e+008,-3.86882896e+001
,,,1.82800000e+008,-3.80592918e+001
,,,1.83200000e+008,-3.71458282e+001
,,,1.83600000e+008,-3.69771767e+001
,,,1.84000000e+008,-3.68436737e+001
,,,1.84400000e+008,-3.73084488e+001
,,,1.84800000e+008,-3.76562424e+001
,,,1.85200000e+008,-3.75935059e+001
,,,1.85600000e+008,-3.73987808e+001
,,,1.86000000e+008,-3.79176064e+001
,,,1.86400000e+008,-3.85699959e+001
,,,1.86800000e+008,-3.85531158e+001
,,,1.87200000e+008,-3.98929405e+001
,,,1.87600000e+008,-4.06892471e+001
,,,1.88000000e+008,-4.15462570e+001
,,,1.88400000e+008,-4.19607391e+001
,,,1.88800000e+008,-4.11644859e+001
,,,1.89200000e+008,-4.17284088e+001
,,,1.89600000e+008,-4.11497498e+001
,,,1.90000000e+008,-4.09977798e+001
,,,1.90400000e+008,-4.13219223e+001
,,,1.90800000e+008,-4.07750626e+001
,,,1.91200000e+008,-4.06660500e+001
,,,1.91600000e+008,-4.00967255e+001
,,,1.92000000e+008,-4.06078110e+001
,,,1.92400000e+008,-4.03296547e+001
,,,1.92800000e+008,-3.94718781e+001
,,,1.93200000e+008,-4.00072365e+001
,,,1.93600000e+008,-3.88854256e+001
,,,1.94000000e+008,-3.83871765e+001
,,,1.94400000e+008,-3.84887009e+001
,,,1.94800000e+008,-3.79877205e+001
,,,1.95200000e+008,-3.80904465e+001
,,,1.95600000e+008,-3.76352348e+001
,,,1.96000000e+008,-3.70310516e+001
,,,1.96400000e+008,-3.63869057e+001
,,,1.96800000e+008,-3.63976784e+001
,,,1.97200000e+008,-3.66376610e+001
,,,1.97600000e+008,-3.61963196e+001
,,,1.98000000e+008,-3.65047989e+001
,,,1.98400000e+008,-3.67621117e+001
,,,1.98800000e+008,-3.63106194e+001
,,,1.99200000e+008,-3.48703613e+001
,,,1.99600000e+008,-3.34775200e+001
,,,2.00000000e+008,-3.33668175e+001
,,,2.00400000e+008,-3.36026230e+001
,,,2.00800000e+008,-3.38600464e+001
,,,2.01200000e+008,-3.42269669e+001
,,,2.01600000e+008,-3.54417686e+001
,,,2.02000000e+008,-3.59021187e+001
,,,2.02400000e+008,-3.60090904e+001
,,,2.02800000e+008,-3.68409119e+001
,,,2.03200000e+008,-3.66586761e+001
,,,2.03600000e+008,-3.73249702e+001
,,,2.04000000e+008,-3.77007256e+001
,,,2.04400000e+008,-3.75771942e+001
,,,2.04800000e+008,-3.80885429e+001
,,,2.05200000e+008,-3.76714897e+001
,,,2.05600000e+008,-3.88951912e+001
,,,2.06000000e+008,-3.98498001e+001
,,,2.06400000e+008,-3.77901840e+001
,,,2.06800000e+008,-3.68357925e+001
,,,2.07200000e+008,-3.62274132e+001
,,,2.07600000e+008,-3.63328247e+001
,,,2.08000000e+008,-3.61904793e+001
,,,2.08400000e+008,-3.51297493e+001
,,,2.08800000e+008,-3.44251518e+001
,,,2.09200000e+008,-3.36384468e+001
,,,2.09600000e+008,-3.34832382e+001
,,,2.10000000e+008,-3.37590218e+001
,,,2.10400000e+008,-3.38789940e+001
,,,2.10800000e+008,-3.40160713e+001
,,,2.11200000e+008,-3.39054756e+001
,,,2.11600000e+008,-3.40706787e+001
,,,2.12000000e+008,-3.39661140e+001
,,,2.12400000e+008,-3.34291420e+001
,,,2.12800000e+008,-3.34054756e+001
,,,2.13200000e+008,-3.33955154e+001
,,,2.13600000e+008,-3.35004005e+001
,,,2.14000000e+008,-3.40270576e+001
,,,2.14400000e+008,-3.39140587e+001
,,,2.14800000e+008,-3.39228325e+001
,,,2.15200000e+008,-3.45402946e+001
,,,2.15600000e+008,-3.44912300e+001
,,,2.16000000e+008,-3.49764862e+001
,,,2.16400000e+008,-3.58188515e+001
,,,2.16800000e+008,-3.61270561e+001
,,,2.17200000e+008,-3.67098160e+001
,,,2.17600000e+008,-3.67232246e+001
,,,2.18000000e+008,-3.65084801e+001
,,,2.18400000e+008,-3.59048843e+001
,,,2.18800000e+008,-3.55719414e+001
,,,2.19200000e+008,-3.64496613e+001
,,,2.19600000e+008,-3.68809395e+001
,,,2.20000000e+008,-3.73392258e+001
,,,2.20400000e+008,-3.77537766e+001
,,,2.20800000e+008,-3.77855377e+001
,,,2.21200000e+008,-3.82993088e+001
,,,2.21600000e+008,-3.77208862e+001
,,,2.22000000e+008,-3.71055641e+001
,,,2.22400000e+008,-3.65795288e+001
,,,2.22800000e+008,-3.57608528e+001
,,,2.23200000e+008,-3.52947083e+001
,,,2.23600000e+008,-3.45832443e+001
,,,2.24000000e+008,-3.40972404e+001
,,,2.24400000e+008,-3.35257721e+001
,,,2.24800000e+008,-3.31191254e+001
,,,2.25200000e+008,-3.33629074e+001
,,,2.25600000e+008,-3.37247887e+001
,,,2.26000000e+008,-3.46388474e+001
,,,2.26400000e+008,-3.55710678e+001
,,,2.26800000e+008,-3.55387115e+001
,,,2.27200000e+008,-3.50567207e+001
,,,2.27600000e+008,-3.44167442e+001
,,,2.28000000e+008,-3.42894897e+001
,,,2.28400000e+008,-3.40444756e+001
,,,2.28800000e+008,-3.33787956e+001
,,,2.29200000e+008,-3.30981712e+001
,,,2.29600000e+008,-3.30598679e+001
,,,2.30000000e+008,-3.30482750e+001
,,,2.30400000e+008,-3.31244926e+001
,,,2.30800000e+008,-3.28562584e+001
,,,2.31200000e+008,-3.25202751e+001
,,,2.31600000e+008,-3.27061844e+001
,,,2.32000000e+008,-3.26240692e+001
,,,2.32400000e+008,-3.28085136e+001
,,,2.32800000e+008,-3.33199654e+001
,,,2.33200000e+008,-3.36141281e+001
,,,2.33600000e+008,-3.44949875e+001
,,,2.34000000e+008,-3.46054993e+001
,,,2.34400000e+008,-3.49437599e+001
,,,2.34800000e+008,-3.59723854e+001
,,,2.35200000e+008,-3.60119781e+001
,,,2.35600000e+008,-3.67691193e+001
,,,2.36000000e+008,-3.68837624e+001
,,,2.36400000e+008,-3.59684563e+001
,,,2.36800000e+008,-3.53425903e+001
,,,2.37200000e+008,-3.42685738e+001
,,,2.37600000e+008,-3.37715034e+001
,,,2.38000000e+008,-3.35178452e+001
,,,2.38400000e+008,-3.32527771e+001
,,,2.38800000e+008,-3.29915199e+001
,,,2.39200000e+008,-3.27417870e+001
,,,2.39600000e+008,-3.31725998e+001
,,,2.40000000e+008,-3.29744339e+001
,,,2.40400000e+008,-3.26619949e+001
,,,2.40800000e+008,-3.26581459e+001
,,,2.41200000e+008,-3.24421730e+001
,,,2.41600000e+008,-3.27000732e+001
,,,2.42000000e+008,-3.26804771e+001
,,,2.42400000e+008,-3.26592979e+001
,,,2.42800000e+008,-3.30416603e+001
,,,2.43200000e+008,-3.31499290e+001
,,,2.43600000e+008,-3.31735916e+001
,,,2.44000000e+008,-3.30156593e+001
,,,2.44400000e+008,-3.30739746e+001
,,,2.44800000e+008,-3.30477905e+001
,,,2.45200000e+008,-3.23743401e+001
,,,2.45600000e+008,-3.18176632e+001
,,,2.46000000e+008,-3.11086636e+001
,,,2.46400000e+008,-3.02676392e+001
,,,2.46800000e+008,-2.98316402e+001
,,,2.47200000e+008,-2.97238293e+001
,,,2.47600000e+008,-2.95731468e+001
,,,2.48000000e+008,-2.94538536e+001
,,,2.48400000e+008,-2.94972897e+001
,,,2.48800000e+008,-2.97737026e+001
,,,2.49200000e+008,-3.02942066e+001
,,,2.49600000e+008,-3.03571014e+001
,,,2.50000000e+008,-3.05711079e+001
,,,2.50400000e+008,-3.11775112e+001
,,,2.50800000e+008,-3.19503574e+001
,,,2.51200000e+008,-3.28430824e+001
,,,2.51600000e+008,-3.28355141e+001
,,,2.52000000e+008,-3.31987343e+001
,,,2.52400000e+008,-3.33090630e+001
