,,,5.00000000e+008,-3.20180969e+001
,,,5.00400000e+008,-3.08565350e+001
,,,5.00800000e+008,-2.81206226e+001
,,,5.01200000e+008,-3.15748539e+001
,,,5.01600000e+008,-3.17015648e+001
,,,5.02000000e+008,-3.39146729e+001
,,,5.02400000e+008,-3.68252525e+001
,,,5.02800000e+008,-3.39052162e+001
,,,5.03200000e+008,-2.87548313e+001
,,,5.03600000e+008,-3.22371025e+001
,,,5.04000000e+008,-2.96950092e+001
,,,5.04400000e+008,-2.97693672e+001
,,,5.04800000e+008,-3.38771439e+001
,,,5.05200000e+008,-3.01490726e+001
,,,5.05600000e+008,-3.03810425e+001
,,,5.06000000e+008,-3.22912865e+001
,,,5.06400000e+008,-3.27518578e+001
,,,5.06800000e+008,-3.23859138e+001
,,,5.07200000e+008,-3.36248169e+001
,,,5.07600000e+008,-3.34800453e+001
,,,5.08000000e+008,-3.40981255e+001
,,,5.08400000e+008,-3.40047417e+001
,,,5.08800000e+008,-3.28857040e+001
,,,5.09200000e+008,-3.33315239e+001
,,,5.09600000e+008,-3.24071312e+001
,,,5.10000000e+008,-3.26809082e+001
,,,5.10400000e+008,-3.26023407e+001
,,,5.10800000e+008,-3.16649189e+001
,,,5.11200000e+008,-3.28506966e+001
,,,5.11600000e+008,-3.14016304e+001
,,,5.12000000e+008,-3.21539497e+001
,,,5.12400000e+008,-3.35168839e+001
,,,5.12800000e+008,-3.02683430e+001
,,,5.13200000e+008,-3.07440434e+001
,,,5.13600000e+008,-3.02358456e+001
,,,5.14000000e+008,-3.03450432e+001
,,,5.14400000e+008,-3.19505196e+001
,,,5.14800000e+008,-3.12182426e+001
,,,5.15200000e+008,-3.30544586e+001
,,,5.15600000e+008,-3.19702568e+001
,,,5.16000000e+008,-3.00136909e+001
,,,5.16400000e+008,-3.04322090e+001
,,,5.16800000e+008,-3.03031731e+001
,,,5.17200000e+008,-3.21936722e+001
,,,5.17600000e+008,-3.14845982e+001
,,,5.18000000e+008,-3.18313122e+001
,,,5.18400000e+008,-3.05381203e+001
,,,5.18800000e+008,-2.74779701e+001
,,,5.19200000e+008,-3.02565384e+001
,,,5.19600000e+008,-3.21932602e+001
,,,5.20000000e+008,-3.09710999e+001
,,,5.20400000e+008,-3.30788536e+001
,,,5.20800000e+008,-3.28515358e+001
,,,5.21200000e+008,-3.00589962e+001
,,,5.21600000e+008,-3.00490589e+001
,,,5.22000000e+008,-3.21361313e+001
,,,5.22400000e+008,-3.20782547e+001
,,,5.22800000e+008,-3.35331535e+001
,,,5.23200000e+008,-3.26084099e+001
,,,5.23600000e+008,-2.92576809e+001
,,,5.24000000e+008,-3.25639496e+001
,,,5.24400000e+008,-3.31201019e+001
,,,5.24800000e+008,-3.36332283e+001
,,,5.25200000e+008,-3.44288063e+001
,,,5.25600000e+008,-2.84050388e+001
,,,5.26000000e+008,-3.30829659e+001
,,,5.26400000e+008,-4.29791336e+001
,,,5.26800000e+008,-3.63383141e+001
,,,5.27200000e+008,-3.53523254e+001
,,,5.27600000e+008,-4.03536301e+001
,,,5.28000000e+008,-3.22032013e+001
,,,5.28400000e+008,-3.02972221e+001
,,,5.28800000e+008,-3.18938332e+001
,,,5.29200000e+008,-3.11737556e+001
,,,5.29600000e+008,-3.21760826e+001
,,,5.30000000e+008,-3.30194855e+001
,,,5.30400000e+008,-2.98171215e+001
,,,5.30800000e+008,-3.08720970e+001
,,,5.31200000e+008,-3.18117580e+001
,,,5.31600000e+008,-3.10829487e+001
,,,5.32000000e+008,-3.25385818e+001
,,,5.32400000e+008,-2.99498062e+001
,,,5.32800000e+008,-3.14241047e+001
,,,5.33200000e+008,-3.24895325e+001
,,,5.33600000e+008,-2.91018887e+001
,,,5.34000000e+008,-3.11708260e+001
,,,5.34400000e+008,-3.21671104e+001
,,,5.34800000e+008,-3.08944359e+001
,,,5.35200000e+008,-3.21824074e+001
,,,5.35600000e+008,-3.21283340e+001
,,,5.36000000e+008,-3.21801262e+001
,,,5.36400000e+008,-3.30619965e+001
,,,5.36800000e+008,-3.16469746e+001
,,,5.37200000e+008,-2.94710617e+001
,,,5.37600000e+008,-3.01050034e+001
,,,5.38000000e+008,-3.18148918e+001
,,,5.38400000e+008,-3.04218960e+001
,,,5.38800000e+008,-3.06034584e+001
,,,5.39200000e+008,-3.04151039e+001
,,,5.39600000e+008,-3.05906734e+001
,,,5.40000000e+008,-3.34073868e+001
,,,5.40400000e+008,-3.36240807e+001
,,,5.40800000e+008,-3.16794739e+001
,,,5.41200000e+008,-3.10807858e+001
,,,5.41600000e+008,-3.25501976e+001
,,,5.42000000e+008,-3.30215950e+001
,,,5.42400000e+008,-3.18909512e+001
,,,5.42800000e+008,-3.19947090e+001
,,,5.43200000e+008,-3.17341251e+001
,,,5.43600000e+008,-3.16559544e+001
,,,5.44000000e+008,-3.17428322e+001
,,,5.44400000e+008,-3.13833008e+001
,,,5.44800000e+008,-3.12031345e+001
,,,5.45200000e+008,-3.09792595e+001
,,,5.45600000e+008,-3.19974842e+001
,,,5.46000000e+008,-3.18269806e+001
,,,5.46400000e+008,-3.09595509e+001
,,,5.46800000e+008,-3.17369232e+001
,,,5.47200000e+008,-3.20034218e+001
,,,5.47600000e+008,-3.20537300e+001
,,,5.48000000e+008,-3.21907959e+001
,,,5.48400000e+008,-3.23182487e+001
,,,5.48800000e+008,-3.26695709e+001
,,,5.49200000e+008,-3.27098732e+001
,,,5.49600000e+008,-3.31267815e+001
,,,5.50000000e+008,-3.31083031e+001
,,,5.50400000e+008,-3.25742722e+001
,,,5.50800000e+008,-3.23379631e+001
,,,5.51200000e+008,-3.23991737e+001
,,,5.51600000e+008,-3.25685921e+001
,,,5.52000000e+008,-3.20026512e+001
,,,5.52400000e+008,-3.14788342e+001
,,,5.52800000e+008,-3.14152927e+001
,,,5.53200000e+008,-3.15324554e+001
,,,5.53600000e+008,-3.15601425e+001
,,,5.54000000e+008,-3.15260315e+001
,,,5.54400000e+008,-3.19394741e+001
,,,5.54800000e+008,-3.20353622e+001
,,,5.55200000e+008,-3.22736473e+001
,,,5.55600000e+008,-3.24371109e+001
,,,5.56000000e+008,-3.20707550e+001
,,,5.56400000e+008,-3.22518044e+001
,,,5.56800000e+008,-3.24063950e+001
,,,5.57200000e+008,-3.24912415e+001
,,,5.57600000e+008,-3.24650879e+001
,,,5.58000000e+008,-3.24086151e+001
,,,5.58400000e+008,-3.25160942e+001
,,,5.58800000e+008,-3.23466454e+001
,,,5.59200000e+008,-3.25262489e+001
,,,5.59600000e+008,-3.22359581e+001
,,,5.60000000e+008,-3.17818146e+001
,,,5.60400000e+008,-3.20371475e+001
,,,5.60800000e+008,-3.19684753e+001
,,,5.61200000e+008,-3.18978577e+001
,,,5.61600000e+008,-3.17038803e+001
,,,5.62000000e+008,-3.15448284e+001
,,,5.62400000e+008,-3.15186691e+001
,,,5.62800000e+008,-3.10979881e+001
,,,5.63200000e+008,-3.09938259e+001
,,,5.63600000e+008,-3.11042995e+001
,,,5.64000000e+008,-3.12405376e+001
,,,5.64400000e+008,-3.13027496e+001
,,,5.64800000e+008,-3.14024696e+001
,,,5.65200000e+008,-3.16117535e+001
,,,5.65600000e+008,-3.16902313e+001
,,,5.66000000e+008,-3.21652641e+001
,,,5.66400000e+008,-3.23437843e+001
,,,5.66800000e+008,-3.20365257e+001
,,,5.67200000e+008,-3.19299145e+001
,,,5.67600000e+008,-3.21536255e+001
,,,5.68000000e+008,-3.26043663e+001
,,,5.68400000e+008,-3.22584381e+001
,,,5.68800000e+008,-3.21443748e+001
,,,5.69200000e+008,-3.24712753e+001
,,,5.69600000e+008,-3.27061501e+001
,,,5.70000000e+008,-3.29284325e+001
,,,5.70400000e+008,-3.21297607e+001
,,,5.70800000e+008,-3.19504185e+001
,,,5.71200000e+008,-3.24148026e+001
,,,5.71600000e+008,-3.17204151e+001
,,,5.72000000e+008,-3.17083321e+001
,,,5.72400000e+008,-3.19783478e+001
,,,5.72800000e+008,-3.17411518e+001
,,,5.73200000e+008,-3.20287743e+001
,,,5.73600000e+008,-3.20504608e+001
,,,5.74000000e+008,-3.20785408e+001
,,,5.74400000e+008,-3.22504921e+001
,,,5.74800000e+008,-3.19738197e+001
,,,5.75200000e+008,-3.18773441e+001
,,,5.75600000e+008,-3.22017021e+001
,,,5.76000000e+008,-3.24029922e+001
,,,5.76400000e+008,-3.20673790e+001
,,,5.76800000e+008,-3.22967758e+001
,,,5.77200000e+008,-3.27074928e+001
,,,5.77600000e+008,-3.24163628e+001
,,,5.78000000e+008,-3.24316177e+001
,,,5.78400000e+008,-3.23836670e+001
,,,5.78800000e+008,-3.29580002e+001
,,,5.79200000e+008,-3.36279221e+001
,,,5.79600000e+008,-3.23844986e+001
,,,5.80000000e+008,-3.23914413e+001
,,,5.80400000e+008,-3.27723045e+001
,,,5.80800000e+008,-3.29104843e+001
,,,5.81200000e+008,-3.41892776e+001
,,,5.81600000e+008,-3.22990303e+001
,,,5.82000000e+008,-3.14159641e+001
,,,5.82400000e+008,-3.30844307e+001
,,,5.82800000e+008,-3.28759804e+001
,,,5.83200000e+008,-3.35230827e+001
,,,5.83600000e+008,-3.36548080e+001
,,,5.84000000e+008,-3.30620804e+001
,,,5.84400000e+008,-3.34706192e+001
,,,5.84800000e+008,-3.19212837e+001
,,,5.85200000e+008,-3.29401436e+001
,,,5.85600000e+008,-3.38010597e+001
,,,5.86000000e+008,-3.14069881e+001
,,,5.86400000e+008,-3.25183601e+001
,,,5.86800000e+008,-3.31032410e+001
,,,5.87200000e+008,-3.23898201e+001
,,,5.87600000e+008,-3.33391876e+001
,,,5.88000000e+008,-3.22451172e+001
,,,5.88400000e+008,-3.22609406e+001
,,,5.88800000e+008,-3.20757294e+001
,,,5.89200000e+008,-3.14281845e+001
,,,5.89600000e+008,-3.27684555e+001
,,,5.90000000e+008,-3.25539474e+001
,,,5.90400000e+008,-3.26239014e+001
,,,5.90800000e+008,-3.32638054e+001
,,,5.91200000e+008,-3.14580193e+001
,,,5.91600000e+008,-3.14785995e+001
,,,5.92000000e+008,-3.22718620e+001
,,,5.92400000e+008,-3.20816307e+001
,,,5.92800000e+008,-3.29994774e+001
,,,5.93200000e+008,-3.39787903e+001
,,,5.93600000e+008,-3.37192955e+001
,,,5.94000000e+008,-3.17376175e+001
,,,5.94400000e+008,-3.24016876e+001
,,,5.94800000e+008,-3.46200371e+001
,,,5.95200000e+008,-3.40144386e+001
,,,5.95600000e+008,-3.19496460e+001
,,,5.96000000e+008,-3.25478401e+001
,,,5.96400000e+008,-3.53128014e+001
,,,5.96800000e+008,-3.34319344e+001
,,,5.97200000e+008,-3.16868973e+001
,,,5.97600000e+008,-3.40965691e+001
,,,5.98000000e+008,-3.45762291e+001
,,,5.98400000e+008,-3.35348167e+001
,,,5.98800000e+008,-3.39114990e+001
,,,5.99200000e+008,-3.44213028e+001
,,,5.99600000e+008,-3.44006920e+001
,,,6.00000000e+008,-3.26612320e+001
,,,6.00400000e+008,-3.22934494e+001
,,,6.00800000e+008,-3.24617996e+001
,,,6.01200000e+008,-3.05987110e+001
,,,6.01600000e+008,-3.09779301e+001
,,,6.02000000e+008,-3.20789146e+001
,,,6.02400000e+008,-3.23045692e+001
,,,6.02800000e+008,-3.27691383e+001
,,,6.03200000e+008,-3.23267174e+001
,,,6.03600000e+008,-3.28830185e+001
,,,6.04000000e+008,-3.30163383e+001
,,,6.04400000e+008,-3.28518639e+001
,,,6.04800000e+008,-3.35136375e+001
,,,6.05200000e+008,-3.34214211e+001
,,,6.05600000e+008,-3.38147774e+001
,,,6.06000000e+008,-3.37815094e+001
,,,6.06400000e+008,-3.40764694e+001
,,,6.06800000e+008,-3.46960754e+001
,,,6.07200000e+008,-3.41818199e+001
,,,6.07600000e+008,-3.46572723e+001
,,,6.08000000e+008,-3.47945442e+001
,,,6.08400000e+008,-3.45051270e+001
,,,6.08800000e+008,-3.46788521e+001
,,,6.09200000e+008,-3.44906921e+001
,,,6.09600000e+008,-3.48257141e+001
,,,6.10000000e+008,-3.46853333e+001
,,,6.10400000e+008,-3.42559853e+001
,,,6.10800000e+008,-3.40665741e+001
,,,6.11200000e+008,-3.37888298e+001
,,,6.11600000e+008,-3.38259277e+001
,,,6.12000000e+008,-3.37942619e+001
,,,6.12400000e+008,-3.39067802e+001
,,,6.12800000e+008,-3.38596001e+001
,,,6.13200000e+008,-3.39240990e+001
,,,6.13600000e+008,-3.40509605e+001
,,,6.14000000e+008,-3.37691460e+001
,,,6.14400000e+008,-3.36931839e+001
,,,6.14800000e+008,-3.33876686e+001
,,,6.15200000e+008,-3.35638466e+001
,,,6.15600000e+008,-3.38003387e+001
,,,6.16000000e+008,-3.34823303e+001
,,,6.16400000e+008,-3.35876274e+001
,,,6.16800000e+008,-3.34785576e+001
,,,6.17200000e+008,-3.33900948e+001
,,,6.17600000e+008,-3.31751175e+001
,,,6.18000000e+008,-3.30868568e+001
,,,6.18400000e+008,-3.33507118e+001
,,,6.18800000e+008,-3.34347115e+001
,,,6.19200000e+008,-3.37772026e+001
,,,6.19600000e+008,-3.36082649e+001
,,,6.20000000e+008,-3.38252258e+001
,,,6.20400000e+008,-3.40990257e+001
,,,6.20800000e+008,-3.41204147e+001
,,,6.21200000e+008,-3.48129158e+001
,,,6.21600000e+008,-3.40763626e+001
,,,6.22000000e+008,-3.43439026e+001
,,,6.22400000e+008,-3.63511620e+001
,,,6.22800000e+008,-3.75368195e+001
,,,6.23200000e+008,-3.84652786e+001
,,,6.23600000e+008,-3.71158371e+001
,,,6.24000000e+008,-3.44415474e+001
,,,6.24400000e+008,-3.29763412e+001
,,,6.24800000e+008,-3.31694756e+001
,,,6.25200000e+008,-3.45431442e+001
,,,6.25600000e+008,-3.19274235e+001
,,,6.26000000e+008,-3.15660286e+001
,,,6.26400000e+008,-3.38535080e+001
,,,6.26800000e+008,-3.17358437e+001
,,,6.27200000e+008,-3.12836533e+001
,,,6.27600000e+008,-3.22089996e+001
,,,6.28000000e+008,-3.10809708e+001
,,,6.28400000e+008,-3.14618664e+001
,,,6.28800000e+008,-3.18915653e+001
,,,6.29200000e+008,-3.20132256e+001
,,,6.29600000e+008,-3.16908817e+001
,,,6.30000000e+008,-3.24872169e+001
,,,6.30400000e+008,-3.37239113e+001
,,,6.30800000e+008,-3.12027264e+001
,,,6.31200000e+008,-3.18814144e+001
,,,6.31600000e+008,-3.56000443e+001
,,,6.32000000e+008,-3.18492355e+001
,,,6.32400000e+008,-3.11695480e+001
,,,6.32800000e+008,-3.24730644e+001
,,,6.33200000e+008,-3.07225227e+001
,,,6.33600000e+008,-3.17453289e+001
,,,6.34000000e+008,-3.23262520e+001
,,,6.34400000e+008,-3.16830215e+001
,,,6.34800000e+008,-3.20565300e+001
,,,6.35200000e+008,-3.12651443e+001
,,,6.35600000e+008,-3.08266678e+001
,,,6.36000000e+008,-3.07548084e+001
,,,6.36400000e+008,-3.21478195e+001
,,,6.36800000e+008,-3.32530746e+001
,,,6.37200000e+008,-3.18778038e+001
,,,6.37600000e+008,-3.28325653e+001
,,,6.38000000e+008,-3.18813477e+001
,,,6.38400000e+008,-3.12153587e+001
,,,6.38800000e+008,-3.44429131e+001
,,,6.39200000e+008,-3.24456406e+001
,,,6.39600000e+008,-3.14122391e+001
,,,6.40000000e+008,-3.35573311e+001
,,,6.40400000e+008,-3.26958237e+001
,,,6.40800000e+008,-3.36694145e+001
,,,6.41200000e+008,-3.44901047e+001
,,,6.41600000e+008,-3.21990700e+001
,,,6.42000000e+008,-3.40064125e+001
,,,6.42400000e+008,-3.10792332e+001
,,,6.42800000e+008,-2.81104240e+001
,,,6.43200000e+008,-3.55833931e+001
,,,6.43600000e+008,-3.46970711e+001
,,,6.44000000e+008,-2.85299110e+001
,,,6.44400000e+008,-3.06928539e+001
,,,6.44800000e+008,-3.20613174e+001
,,,6.45200000e+008,-3.10082664e+001
,,,6.45600000e+008,-3.23774490e+001
,,,6.46000000e+008,-2.91294651e+001
,,,6.46400000e+008,-2.91977406e+001
,,,6.46800000e+008,-3.11169586e+001
,,,6.47200000e+008,-3.06888657e+001
,,,6.47600000e+008,-3.11986370e+001
,,,6.48000000e+008,-3.11958237e+001
,,,6.48400000e+008,-3.07680359e+001
,,,6.48800000e+008,-3.15417194e+001
,,,6.49200000e+008,-3.10962753e+001
,,,6.49600000e+008,-3.16994724e+001
,,,6.50000000e+008,-3.20631485e+001
,,,6.50400000e+008,-3.19160004e+001
,,,6.50800000e+008,-3.28492813e+001
,,,6.51200000e+008,-3.28285599e+001
,,,6.51600000e+008,-3.30749893e+001
,,,6.52000000e+008,-3.35526886e+001
,,,6.52400000e+008,-3.33859177e+001
,,,6.52800000e+008,-3.35945244e+001
,,,6.53200000e+008,-3.31860886e+001
,,,6.53600000e+008,-3.29057884e+001
,,,6.54000000e+008,-3.35182457e+001
,,,6.54400000e+008,-3.34745636e+001
,,,6.54800000e+008,-3.34978256e+001
,,,6.55200000e+008,-3.36800728e+001
,,,6.55600000e+008,-3.31340065e+001
,,,6.56000000e+008,-3.33775063e+001
,,,6.56400000e+008,-3.37031136e+001
,,,6.56800000e+008,-3.32981796e+001
,,,6.57200000e+008,-3.31989174e+001
,,,6.57600000e+008,-3.29619675e+001
,,,6.58000000e+008,-3.29996262e+001
,,,6.58400000e+008,-3.30123444e+001
,,,6.58800000e+008,-3.29089966e+001
,,,6.59200000e+008,-3.31527519e+001
,,,6.59600000e+008,-3.28972549e+001
,,,6.60000000e+008,-3.29944153e+001
,,,6.60400000e+008,-3.30278053e+001
,,,6.60800000e+008,-3.29192963e+001
,,,6.61200000e+008,-3.30329742e+001
,,,6.61600000e+008,-3.24947815e+001
,,,6.62000000e+008,-3.28803749e+001
,,,6.62400000e+008,-3.31522446e+001
,,,6.62800000e+008,-3.25358162e+001
,,,6.63200000e+008,-3.25793457e+001
,,,6.63600000e+008,-3.21312027e+001
,,,6.64000000e+008,-3.19969425e+001
,,,6.64400000e+008,-3.23155022e+001
,,,6.64800000e+008,-3.21594315e+001
,,,6.65200000e+008,-3.22413445e+001
,,,6.65600000e+008,-3.21173477e+001
,,,6.66000000e+008,-3.22596550e+001
,,,6.66400000e+008,-3.26622238e+001
,,,6.66800000e+008,-3.25151634e+001
,,,6.67200000e+008,-3.27412376e+001
,,,6.67600000e+008,-3.31156807e+001
,,,6.68000000e+008,-3.31334457e+001
,,,6.68400000e+008,-3.31960373e+001
,,,6.68800000e+008,-3.28364639e+001
,,,6.69200000e+008,-3.25583191e+001
,,,6.69600000e+008,-3.26182899e+001
,,,6.70000000e+008,-3.25966797e+001
,,,6.70400000e+008,-3.29575081e+001
,,,6.70800000e+008,-3.28659210e+001
,,,6.71200000e+008,-3.26746826e+001
,,,6.71600000e+008,-3.36835976e+001
,,,6.72000000e+008,-3.35943489e+001
,,,6.72400000e+008,-3.33578262e+001
,,,6.72800000e+008,-3.42750854e+001
,,,6.73200000e+008,-3.43040314e+001
,,,6.73600000e+008,-3.45942726e+001
,,,6.74000000e+008,-3.46783562e+001
,,,6.74400000e+008,-3.45750961e+001
,,,6.74800000e+008,-3.52575264e+001
,,,6.75200000e+008,-3.49578552e+001
,,,6.75600000e+008,-3.47307091e+001
,,,6.76000000e+008,-3.50361176e+001
,,,6.76400000e+008,-3.48558350e+001
,,,6.76800000e+008,-3.45055847e+001
,,,6.77200000e+008,-3.42420387e+001
,,,6.77600000e+008,-3.45346336e+001
,,,6.78000000e+008,-3.41114273e+001
,,,6.78400000e+008,-3.33564568e+001
,,,6.78800000e+008,-3.31315804e+001
,,,6.79200000e+008,-3.28249855e+001
,,,6.79600000e+008,-3.28962173e+001
,,,6.80000000e+008,-3.26577225e+001
,,,6.80400000e+008,-3.24322929e+001
,,,6.80800000e+008,-3.26393585e+001
,,,6.81200000e+008,-3.24903870e+001
,,,6.81600000e+008,-3.28469505e+001
,,,6.82000000e+008,-3.27371178e+001
,,,6.82400000e+008,-3.21470985e+001
,,,6.82800000e+008,-3.24515724e+001
,,,6.83200000e+008,-3.23975830e+001
,,,6.83600000e+008,-3.21263466e+001
,,,6.84000000e+008,-3.17056503e+001
,,,6.84400000e+008,-3.11504097e+001
,,,6.84800000e+008,-3.15189495e+001
,,,6.85200000e+008,-3.15216370e+001
,,,6.85600000e+008,-3.12649536e+001
,,,6.86000000e+008,-3.19714985e+001
,,,6.86400000e+008,-3.23032684e+001
,,,6.86800000e+008,-3.23740540e+001
,,,6.87200000e+008,-3.27021370e+001
,,,6.87600000e+008,-3.26024437e+001
,,,6.88000000e+008,-3.27268562e+001
,,,6.88400000e+008,-3.30102730e+001
,,,6.88800000e+008,-3.31647072e+001
,,,6.89200000e+008,-3.34792519e+001
,,,6.89600000e+008,-3.35840912e+001
,,,6.90000000e+008,-3.36991119e+001
,,,6.90400000e+008,-3.37037849e+001
,,,6.90800000e+008,-3.38237038e+001
,,,6.91200000e+008,-3.43919144e+001
,,,6.91600000e+008,-3.44926605e+001
,,,6.92000000e+008,-3.42800827e+001
,,,6.92400000e+008,-3.41582909e+001
,,,6.92800000e+008,-3.39164352e+001
,,,6.93200000e+008,-3.36721191e+001
,,,6.93600000e+008,-3.35046616e+001
,,,6.94000000e+008,-3.33640976e+001
,,,6.94400000e+008,-3.30461349e+001
,,,6.94800000e+008,-3.28341904e+001
,,,6.95200000e+008,-3.29325752e+001
,,,6.95600000e+008,-3.31895676e+001
,,,6.96000000e+008,-3.34592514e+001
,,,6.96400000e+008,-3.37696342e+001
,,,6.96800000e+008,-3.38827438e+001
,,,6.97200000e+008,-3.36749115e+001
,,,6.97600000e+008,-3.36359329e+001
,,,6.98000000e+008,-3.36433487e+001
,,,6.98400000e+008,-3.37300377e+001
,,,6.98800000e+008,-3.38316917e+001
,,,6.99200000e+008,-3.35394058e+001
,,,6.99600000e+008,-3.33045654e+001
,,,7.00000000e+008,-3.32294731e+001
,,,7.00400000e+008,-3.31668472e+001
,,,7.00800000e+008,-3.31218300e+001
,,,7.01200000e+008,-3.29051132e+001
,,,7.01600000e+008,-3.27813950e+001
,,,7.02000000e+008,-3.25058403e+001
,,,7.02400000e+008,-3.23475761e+001
,,,7.02800000e+008,-3.26614380e+001
,,,7.03200000e+008,-3.27578011e+001
,,,7.03600000e+008,-3.26582260e+001
,,,7.04000000e+008,-3.28583946e+001
,,,7.04400000e+008,-3.31239395e+001
,,,7.04800000e+008,-3.30141220e+001
,,,7.05200000e+008,-3.30196838e+001
,,,7.05600000e+008,-3.32995148e+001
,,,7.06000000e+008,-3.35844116e+001
,,,7.06400000e+008,-3.41288147e+001
,,,7.06800000e+008,-3.41471863e+001
,,,7.07200000e+008,-3.42133179e+001
,,,7.07600000e+008,-3.48853569e+001
,,,7.08000000e+008,-3.48328362e+001
,,,7.08400000e+008,-3.44759865e+001
,,,7.08800000e+008,-3.41849327e+001
,,,7.09200000e+008,-3.39037437e+001
,,,7.09600000e+008,-3.40544739e+001
,,,7.10000000e+008,-3.41720848e+001
,,,7.10400000e+008,-3.40634537e+001
,,,7.10800000e+008,-3.41232719e+001
,,,7.11200000e+008,-3.45104675e+001
,,,7.11600000e+008,-3.47440605e+001
,,,7.12000000e+008,-3.50236855e+001
,,,7.12400000e+008,-3.55679169e+001
,,,7.12800000e+008,-3.61176720e+001
,,,7.13200000e+008,-3.62757683e+001
,,,7.13600000e+008,-3.55839233e+001
,,,7.14000000e+008,-3.56634369e+001
,,,7.14400000e+008,-3.61212730e+001
,,,7.14800000e+008,-3.54296074e+001
,,,7.15200000e+008,-3.51247673e+001
,,,7.15600000e+008,-3.49901657e+001
,,,7.16000000e+008,-3.45977020e+001
,,,7.16400000e+008,-3.42749901e+001
,,,7.16800000e+008,-3.39504204e+001
,,,7.17200000e+008,-3.37352448e+001
,,,7.17600000e+008,-3.32340660e+001
,,,7.18000000e+008,-3.32891998e+001
,,,7.18400000e+008,-3.32548141e+001
,,,7.18800000e+008,-3.30239906e+001
,,,7.19200000e+008,-3.34537392e+001
,,,7.19600000e+008,-3.32699661e+001
,,,7.20000000e+008,-3.33956184e+001
,,,7.20400000e+008,-3.36135063e+001
,,,7.20800000e+008,-3.35728760e+001
,,,7.21200000e+008,-3.40276070e+001
,,,7.21600000e+008,-3.36267357e+001
,,,7.22000000e+008,-3.35714149e+001
,,,7.22400000e+008,-3.39512253e+001
,,,7.22800000e+008,-3.41110687e+001
,,,7.23200000e+008,-3.45013351e+001
,,,7.23600000e+008,-3.43206291e+001
,,,7.24000000e+008,-3.46034203e+001
,,,7.24400000e+008,-3.48147202e+001
,,,7.24800000e+008,-3.44930420e+001
,,,7.25200000e+008,-3.50908356e+001
,,,7.25600000e+008,-3.51501694e+001
,,,7.26000000e+008,-3.46276703e+001
,,,7.26400000e+008,-3.48703194e+001
,,,7.26800000e+008,-3.47937660e+001
,,,7.27200000e+008,-3.44389534e+001
,,,7.27600000e+008,-3.47020073e+001
,,,7.28000000e+008,-3.45971909e+001
,,,7.28400000e+008,-3.44809380e+001
,,,7.28800000e+008,-3.45074730e+001
,,,7.29200000e+008,-3.33275452e+001
,,,7.29600000e+008,-3.30542717e+001
,,,7.30000000e+008,-3.40067825e+001
,,,7.30400000e+008,-3.43431396e+001
,,,7.30800000e+008,-3.60801544e+001
,,,7.31200000e+008,-3.66470070e+001
,,,7.31600000e+008,-3.53276863e+001
,,,7.32000000e+008,-3.40819550e+001
,,,7.32400000e+008,-3.41518402e+001
,,,7.32800000e+008,-3.59347153e+001
,,,7.33200000e+008,-3.40867310e+001
,,,7.33600000e+008,-3.41746597e+001
,,,7.34000000e+008,-3.62061691e+001
,,,7.34400000e+008,-3.55050201e+001
,,,7.34800000e+008,-3.58045273e+001
,,,7.35200000e+008,-3.61893005e+001
,,,7.35600000e+008,-3.64903259e+001
,,,7.36000000e+008,-3.65410194e+001
,,,7.36400000e+008,-3.59770355e+001
,,,7.36800000e+008,-3.62557716e+001
,,,7.37200000e+008,-3.59364624e+001
,,,7.37600000e+008,-3.55966682e+001
,,,7.38000000e+008,-3.59314003e+001
,,,7.38400000e+008,-3.58212891e+001
,,,7.38800000e+008,-3.49276199e+001
,,,7.39200000e+008,-3.48015709e+001
,,,7.39600000e+008,-3.64018021e+001
,,,7.40000000e+008,-3.60555115e+001
,,,7.40400000e+008,-3.53447647e+001
,,,7.40800000e+008,-3.55670700e+001
,,,7.41200000e+008,-3.50136948e+001
,,,7.41600000e+008,-3.54805298e+001
,,,7.42000000e+008,-3.49660110e+001
,,,7.42400000e+008,-3.44230118e+001
,,,7.42800000e+008,-3.53830757e+001
,,,7.43200000e+008,-3.46295128e+001
,,,7.43600000e+008,-3.42290230e+001
,,,7.44000000e+008,-3.45663376e+001
,,,7.44400000e+008,-3.40251656e+001
,,,7.44800000e+008,-3.38708572e+001
,,,7.45200000e+008,-3.37709007e+001
,,,7.45600000e+008,-3.36804237e+001
,,,7.46000000e+008,-3.40683937e+001
,,,7.46400000e+008,-3.43502884e+001
,,,7.46800000e+008,-3.37677650e+001
,,,7.47200000e+008,-3.36906471e+001
,,,7.47600000e+008,-3.45839005e+001
,,,7.48000000e+008,-3.52462883e+001
,,,7.48400000e+008,-3.52694740e+001
,,,7.48800000e+008,-3.51225243e+001
,,,7.49200000e+008,-3.57729721e+001
,,,7.49600000e+008,-3.59060440e+001
,,,7.50000000e+008,-3.52854462e+001
,,,7.50400000e+008,-3.59401627e+001
,,,7.50800000e+008,-3.64064903e+001
,,,7.51200000e+008,-3.58458595e+001
,,,7.51600000e+008,-3.58359985e+001
,,,7.52000000e+008,-3.63850632e+001
,,,7.52400000e+008,-3.61945534e+001
,,,7.52800000e+008,-3.59648285e+001
,,,7.53200000e+008,-3.66945648e+001
,,,7.53600000e+008,-3.64950371e+001
,,,7.54000000e+008,-3.61465721e+001
