,,,5.72400000e+008,-9.19389801e+001
,,,5.72800000e+008,-9.30057144e+001
,,,5.73200000e+008,-9.61868362e+001
,,,5.73600000e+008,-9.39990463e+001
,,,5.74000000e+008,-9.42869492e+001
,,,5.74400000e+008,-9.54623260e+001
,,,5.74800000e+008,-9.66239929e+001
,,,5.75200000e+008,-9.67132492e+001
,,,5.75600000e+008,-9.47847900e+001
,,,5.76000000e+008,-9.49839401e+001
,,,5.76400000e+008,-9.41585312e+001
,,,5.76800000e+008,-9.60647812e+001
,,,5.77200000e+008,-9.74770050e+001
,,,5.77600000e+008,-9.81085052e+001
,,,5.78000000e+008,-9.78274612e+001
,,,5.78400000e+008,-9.46663895e+001
,,,5.78800000e+008,-9.50770187e+001
,,,5.79200000e+008,-9.60091248e+001
,,,5.79600000e+008,-9.19706345e+001
,,,5.80000000e+008,-9.34131012e+001
,,,5.80400000e+008,-9.46954346e+001
,,,5.80800000e+008,-9.36550369e+001
,,,5.81200000e+008,-9.34400635e+001
,,,5.81600000e+008,-9.34261856e+001
,,,5.82000000e+008,-9.27398071e+001
,,,5.82400000e+008,-9.31894608e+001
,,,5.82800000e+008,-9.21266632e+001
,,,5.83200000e+008,-8.97432632e+001
,,,5.83600000e+008,-9.25352097e+001
,,,5.84000000e+008,-9.29958115e+001
,,,5.84400000e+008,-9.14744949e+001
,,,5.84800000e+008,-9.21216049e+001
,,,5.85200000e+008,-8.87865753e+001
,,,5.85600000e+008,-9.02973633e+001
,,,5.86000000e+008,-9.00835876e+001
,,,5.86400000e+008,-8.82760162e+001
,,,5.86800000e+008,-9.02762985e+001
,,,5.87200000e+008,-9.18656616e+001
,,,5.87600000e+008,-9.13227997e+001
,,,5.88000000e+008,-9.02531128e+001
,,,5.88400000e+008,-9.04007339e+001
,,,5.88800000e+008,-8.97420044e+001
,,,5.89200000e+008,-8.81611328e+001
,,,5.89600000e+008,-8.95249329e+001
,,,5.90000000e+008,-9.24897842e+001
,,,5.90400000e+008,-1.00894699e+002
,,,5.90800000e+008,-9.70903168e+001
,,,5.91200000e+008,-9.04263763e+001
,,,5.91600000e+008,-8.87680359e+001
,,,5.92000000e+008,-9.21643448e+001
,,,5.92400000e+008,-9.39237823e+001
,,,5.92800000e+008,-1.00493034e+002
,,,5.93200000e+008,-9.61803055e+001
,,,5.93600000e+008,-9.15606232e+001
,,,5.94000000e+008,-8.56371841e+001
,,,5.94400000e+008,-8.94581299e+001
,,,5.94800000e+008,-9.42045975e+001
,,,5.95200000e+008,-9.11652145e+001
,,,5.95600000e+008,-9.40135040e+001
,,,5.96000000e+008,-9.96321869e+001
,,,5.96400000e+008,-9.46908112e+001
,,,5.96800000e+008,-8.81288528e+001
,,,5.97200000e+008,-9.16582184e+001
,,,5.97600000e+008,-8.69100113e+001
,,,5.98000000e+008,-9.28281021e+001
,,,5.98400000e+008,-9.72268829e+001
,,,5.98800000e+008,-8.85190430e+001
,,,5.99200000e+008,-9.59782104e+001
,,,5.99600000e+008,-9.20148926e+001
,,,6.00000000e+008,-8.88997116e+001
,,,6.00400000e+008,-9.83370285e+001
,,,6.00800000e+008,-9.33056030e+001
,,,6.01200000e+008,-8.95971527e+001
,,,6.01600000e+008,-9.15763245e+001
,,,6.02000000e+008,-9.08264847e+001
,,,6.02400000e+008,-9.05989151e+001
,,,6.02800000e+008,-9.02775879e+001
,,,6.03200000e+008,-9.04401779e+001
,,,6.03600000e+008,-9.05102615e+001
,,,6.04000000e+008,-9.03522263e+001
,,,6.04400000e+008,-9.06314697e+001
,,,6.04800000e+008,-9.08454590e+001
,,,6.05200000e+008,-9.11061554e+001
,,,6.05600000e+008,-9.06370468e+001
,,,6.06000000e+008,-9.06051102e+001
,,,6.06400000e+008,-9.03327866e+001
,,,6.06800000e+008,-9.09665604e+001
,,,6.07200000e+008,-9.16661453e+001
,,,6.07600000e+008,-9.18692780e+001
,,,6.08000000e+008,-9.34008713e+001
,,,6.08400000e+008,-9.43776093e+001
,,,6.08800000e+008,-9.30221481e+001
,,,6.09200000e+008,-9.20421753e+001
,,,6.09600000e+008,-9.38630142e+001
,,,6.10000000e+008,-9.32597656e+001
,,,6.10400000e+008,-9.15419464e+001
,,,6.10800000e+008,-9.27857666e+001
,,,6.11200000e+008,-9.25361404e+001
,,,6.11600000e+008,-9.35925827e+001
,,,6.12000000e+008,-9.23645554e+001
,,,6.12400000e+008,-8.99882507e+001
,,,6.12800000e+008,-9.15302582e+001
,,,6.13200000e+008,-9.03498154e+001
,,,6.13600000e+008,-9.02723312e+001
,,,6.14000000e+008,-9.06895676e+001
,,,6.14400000e+008,-8.97781143e+001
,,,6.14800000e+008,-9.07846680e+001
,,,6.15200000e+008,-9.09565353e+001
,,,6.15600000e+008,-9.18070526e+001
,,,6.16000000e+008,-9.25456924e+001
,,,6.16400000e+008,-9.24764252e+001
,,,6.16800000e+008,-9.19909744e+001
,,,6.17200000e+008,-9.15800476e+001
,,,6.17600000e+008,-9.21503906e+001
,,,6.18000000e+008,-9.22767792e+001
,,,6.18400000e+008,-9.34178238e+001
,,,6.18800000e+008,-9.25160904e+001
,,,6.19200000e+008,-9.50516052e+001
,,,6.19600000e+008,-9.68897476e+001
,,,6.20000000e+008,-9.56709290e+001
,,,6.20400000e+008,-1.06873550e+002
,,,6.20800000e+008,-9.91904144e+001
,,,6.21200000e+008,-9.93208923e+001
,,,6.21600000e+008,-1.00729195e+002
,,,6.22000000e+008,-9.08218155e+001
,,,6.22400000e+008,-8.93350143e+001
,,,6.22800000e+008,-9.70444336e+001
,,,6.23200000e+008,-8.70123215e+001
,,,6.23600000e+008,-8.14613876e+001
,,,6.24000000e+008,-9.01344910e+001
,,,6.24400000e+008,-9.26583557e+001
,,,6.24800000e+008,-9.48646240e+001
,,,6.25200000e+008,-9.36037445e+001
,,,6.25600000e+008,-9.13664169e+001
,,,6.26000000e+008,-1.05178741e+002
,,,6.26400000e+008,-8.72591171e+001
,,,6.26800000e+008,-8.84427109e+001
,,,6.27200000e+008,-1.02307205e+002
,,,6.27600000e+008,-8.77980423e+001
,,,6.28000000e+008,-8.35132980e+001
,,,6.28400000e+008,-8.57182693e+001
,,,6.28800000e+008,-8.28515930e+001
,,,6.29200000e+008,-8.89628220e+001
,,,6.29600000e+008,-9.10146408e+001
,,,6.30000000e+008,-8.75102081e+001
,,,6.30400000e+008,-9.06535645e+001
,,,6.30800000e+008,-8.94069290e+001
,,,6.31200000e+008,-8.85767288e+001
,,,6.31600000e+008,-8.56382370e+001
,,,6.32000000e+008,-8.48612366e+001
,,,6.32400000e+008,-9.58191757e+001
,,,6.32800000e+008,-8.82343597e+001
,,,6.33200000e+008,-9.39141312e+001
,,,6.33600000e+008,-9.07688675e+001
,,,6.34000000e+008,-8.72734070e+001
,,,6.34400000e+008,-8.97181625e+001
,,,6.34800000e+008,-1.04240189e+002
,,,6.35200000e+008,-8.23464813e+001
,,,6.35600000e+008,-8.60221405e+001
,,,6.36000000e+008,-7.99010773e+001
,,,6.36400000e+008,-8.38820267e+001
,,,6.36800000e+008,-1.01061180e+002
,,,6.37200000e+008,-8.29647598e+001
,,,6.37600000e+008,-9.28394928e+001
,,,6.38000000e+008,-9.50470276e+001
,,,6.38400000e+008,-1.03131653e+002
,,,6.38800000e+008,-8.54627304e+001
,,,6.39200000e+008,-9.11705856e+001
,,,6.39600000e+008,-8.80607758e+001
,,,6.40000000e+008,-9.27760620e+001
,,,6.40400000e+008,-8.98940430e+001
,,,6.40800000e+008,-8.71855545e+001
,,,6.41200000e+008,-8.22843552e+001
,,,6.41600000e+008,-8.38857269e+001
,,,6.42000000e+008,-9.53360367e+001
,,,6.42400000e+008,-8.79608154e+001
,,,6.42800000e+008,-9.06775284e+001
,,,6.43200000e+008,-8.52776794e+001
,,,6.43600000e+008,-9.30012817e+001
,,,6.44000000e+008,-9.51967087e+001
,,,6.44400000e+008,-9.16665115e+001
,,,6.44800000e+008,-9.68968430e+001
,,,6.45200000e+008,-8.41930847e+001
,,,6.45600000e+008,-9.29018402e+001
,,,6.46000000e+008,-8.93464127e+001
,,,6.46400000e+008,-8.02302399e+001
,,,6.46800000e+008,-8.43928146e+001
,,,6.47200000e+008,-9.32329788e+001
,,,6.47600000e+008,-8.97920303e+001
,,,6.48000000e+008,-9.28767776e+001
,,,6.48400000e+008,-9.27905197e+001
,,,6.48800000e+008,-8.88953247e+001
,,,6.49200000e+008,-9.51731720e+001
,,,6.49600000e+008,-9.22998962e+001
,,,6.50000000e+008,-9.21754990e+001
,,,6.50400000e+008,-9.43632889e+001
,,,6.50800000e+008,-9.14705048e+001
,,,6.51200000e+008,-9.58916092e+001
,,,6.51600000e+008,-9.58008499e+001
,,,6.52000000e+008,-9.45519867e+001
,,,6.52400000e+008,-9.69280167e+001
,,,6.52800000e+008,-9.38772812e+001
,,,6.53200000e+008,-9.84603424e+001
,,,6.53600000e+008,-1.04895615e+002
,,,6.54000000e+008,-9.91397858e+001
,,,6.54400000e+008,-1.00762840e+002
,,,6.54800000e+008,-9.52595444e+001
,,,6.55200000e+008,-9.52743530e+001
,,,6.55600000e+008,-9.70429764e+001
,,,6.56000000e+008,-9.56341324e+001
,,,6.56400000e+008,-9.74494629e+001
,,,6.56800000e+008,-9.73230515e+001
,,,6.57200000e+008,-1.01152107e+002
,,,6.57600000e+008,-1.03178917e+002
,,,6.58000000e+008,-9.69094315e+001
,,,6.58400000e+008,-9.86845703e+001
,,,6.58800000e+008,-9.81412582e+001
,,,6.59200000e+008,-9.79181290e+001
,,,6.59600000e+008,-9.89803238e+001
,,,6.60000000e+008,-9.56747208e+001
,,,6.60400000e+008,-9.84738388e+001
,,,6.60800000e+008,-9.68423004e+001
,,,6.61200000e+008,-9.62535019e+001
,,,6.61600000e+008,-9.79334869e+001
,,,6.62000000e+008,-9.52372894e+001
,,,6.62400000e+008,-9.74650269e+001
,,,6.62800000e+008,-9.86597061e+001
,,,6.63200000e+008,-9.54122009e+001
,,,6.63600000e+008,-9.57586212e+001
,,,6.64000000e+008,-9.53462219e+001
,,,6.64400000e+008,-9.47864304e+001
,,,6.64800000e+008,-9.43125458e+001
,,,6.65200000e+008,-9.36987228e+001
,,,6.65600000e+008,-9.29199524e+001
,,,6.66000000e+008,-9.36647873e+001
,,,6.66400000e+008,-9.43011093e+001
,,,6.66800000e+008,-9.42692184e+001
,,,6.67200000e+008,-9.46629639e+001
,,,6.67600000e+008,-9.45046997e+001
,,,6.68000000e+008,-9.57913513e+001
,,,6.68400000e+008,-9.54893341e+001
,,,6.68800000e+008,-9.52822800e+001
,,,6.69200000e+008,-9.51845093e+001
,,,6.69600000e+008,-9.44216461e+001
,,,6.70000000e+008,-9.61217194e+001
,,,6.70400000e+008,-9.58144073e+001
,,,6.70800000e+008,-9.67657928e+001
,,,6.71200000e+008,-9.75437469e+001
,,,6.71600000e+008,-9.61909943e+001
,,,6.72000000e+008,-9.78430862e+001
,,,6.72400000e+008,-9.72848587e+001
,,,6.72800000e+008,-9.79103928e+001
,,,6.73200000e+008,-9.78493805e+001
,,,6.73600000e+008,-9.64229660e+001
,,,6.74000000e+008,-9.83017502e+001
,,,6.74400000e+008,-9.60878143e+001
,,,6.74800000e+008,-9.61317215e+001
,,,6.75200000e+008,-9.77674866e+001
,,,6.75600000e+008,-9.55691376e+001
,,,6.76000000e+008,-9.57932510e+001
,,,6.76400000e+008,-9.52328873e+001
,,,6.76800000e+008,-9.50289764e+001
,,,6.77200000e+008,-9.50785446e+001
,,,6.77600000e+008,-9.45146866e+001
,,,6.78000000e+008,-9.48138123e+001
,,,6.78400000e+008,-9.47972946e+001
,,,6.78800000e+008,-9.59617767e+001
,,,6.79200000e+008,-9.62743835e+001
,,,6.79600000e+008,-9.56758728e+001
,,,6.80000000e+008,-9.59669037e+001
,,,6.80400000e+008,-9.72831650e+001
,,,6.80800000e+008,-9.85987930e+001
,,,6.81200000e+008,-9.80314636e+001
,,,6.81600000e+008,-9.63517838e+001
,,,6.82000000e+008,-9.46387787e+001
,,,6.82400000e+008,-9.31419983e+001
,,,6.82800000e+008,-9.30926895e+001
,,,6.83200000e+008,-9.26916580e+001
,,,6.83600000e+008,-9.21606445e+001
,,,6.84000000e+008,-9.19189529e+001
,,,6.84400000e+008,-9.29595261e+001
,,,6.84800000e+008,-9.31727982e+001
,,,6.85200000e+008,-9.25608292e+001
,,,6.85600000e+008,-9.34287109e+001
,,,6.86000000e+008,-9.35402145e+001
,,,6.86400000e+008,-9.43000717e+001
,,,6.86800000e+008,-9.38137512e+001
,,,6.87200000e+008,-9.29748535e+001
,,,6.87600000e+008,-9.31737595e+001
,,,6.88000000e+008,-9.25445099e+001
,,,6.88400000e+008,-9.41852951e+001
,,,6.88800000e+008,-9.43005371e+001
,,,6.89200000e+008,-9.37993469e+001
,,,6.89600000e+008,-9.44789200e+001
,,,6.90000000e+008,-9.27155685e+001
,,,6.90400000e+008,-9.30315094e+001
,,,6.90800000e+008,-9.29828262e+001
,,,6.91200000e+008,-9.25512238e+001
,,,6.91600000e+008,-9.35347900e+001
,,,6.92000000e+008,-9.29404984e+001
,,,6.92400000e+008,-9.26335831e+001
,,,6.92800000e+008,-9.21416702e+001
,,,6.93200000e+008,-9.23778839e+001
,,,6.93600000e+008,-9.21650772e+001
,,,6.94000000e+008,-9.20048676e+001
,,,6.94400000e+008,-9.35775604e+001
,,,6.94800000e+008,-9.32886810e+001
,,,6.95200000e+008,-9.29081955e+001
,,,6.95600000e+008,-9.25122833e+001
,,,6.96000000e+008,-9.19053421e+001
,,,6.96400000e+008,-9.21361465e+001
,,,6.96800000e+008,-9.20793839e+001
,,,6.97200000e+008,-9.23627853e+001
,,,6.97600000e+008,-9.17957001e+001
,,,6.98000000e+008,-9.23254471e+001
,,,6.98400000e+008,-9.31170654e+001
,,,6.98800000e+008,-9.31312180e+001
,,,6.99200000e+008,-9.36558533e+001
,,,6.99600000e+008,-9.32714233e+001
,,,7.00000000e+008,-9.38950043e+001
,,,7.00400000e+008,-9.30748138e+001
,,,7.00800000e+008,-9.24864197e+001
,,,7.01200000e+008,-9.32024689e+001
,,,7.01600000e+008,-9.20039444e+001
,,,7.02000000e+008,-9.26948242e+001
,,,7.02400000e+008,-9.36723099e+001
,,,7.02800000e+008,-9.42207260e+001
,,,7.03200000e+008,-9.50875702e+001
,,,7.03600000e+008,-9.45933609e+001
,,,7.04000000e+008,-9.45128250e+001
,,,7.04400000e+008,-9.28682022e+001
,,,7.04800000e+008,-9.24361801e+001
,,,7.05200000e+008,-9.25679550e+001
,,,7.05600000e+008,-9.16325150e+001
,,,7.06000000e+008,-9.23689804e+001
,,,7.06400000e+008,-9.18696136e+001
,,,7.06800000e+008,-9.16629715e+001
,,,7.07200000e+008,-9.21258545e+001
,,,7.07600000e+008,-9.17809296e+001
,,,7.08000000e+008,-9.17167511e+001
,,,7.08400000e+008,-9.16024628e+001
,,,7.08800000e+008,-9.19035339e+001
,,,7.09200000e+008,-9.19543839e+001
,,,7.09600000e+008,-9.24831848e+001
,,,7.10000000e+008,-9.24790115e+001
,,,7.10400000e+008,-9.24279556e+001
,,,7.10800000e+008,-9.31744080e+001
,,,7.11200000e+008,-9.35392303e+001
,,,7.11600000e+008,-9.42130890e+001
,,,7.12000000e+008,-9.35180740e+001
,,,7.12400000e+008,-9.38764267e+001
,,,7.12800000e+008,-9.48433304e+001
,,,7.13200000e+008,-9.41406784e+001
,,,7.13600000e+008,-9.49816132e+001
,,,7.14000000e+008,-9.44991837e+001
,,,7.14400000e+008,-9.43719940e+001
,,,7.14800000e+008,-9.46392746e+001
,,,7.15200000e+008,-9.50443192e+001
,,,7.15600000e+008,-9.69086761e+001
,,,7.16000000e+008,-9.59990616e+001
,,,7.16400000e+008,-9.63253021e+001
,,,7.16800000e+008,-9.75984802e+001
,,,7.17200000e+008,-9.84393082e+001
,,,7.17600000e+008,-9.98651276e+001
,,,7.18000000e+008,-1.01323219e+002
,,,7.18400000e+008,-1.03688087e+002
,,,7.18800000e+008,-1.02450325e+002
,,,7.19200000e+008,-1.01652046e+002
,,,7.19600000e+008,-1.00351746e+002
,,,7.20000000e+008,-9.72913666e+001
,,,7.20400000e+008,-9.90878067e+001
,,,7.20800000e+008,-9.83538513e+001
,,,7.21200000e+008,-9.86890945e+001
,,,7.21600000e+008,-1.01383873e+002
,,,7.22000000e+008,-1.04897141e+002
,,,7.22400000e+008,-1.04667381e+002
,,,7.22800000e+008,-1.00606300e+002
,,,7.23200000e+008,-1.02755714e+002
,,,7.23600000e+008,-1.02222542e+002
,,,7.24000000e+008,-1.00502037e+002
,,,7.24400000e+008,-1.02125526e+002
,,,7.24800000e+008,-1.00837143e+002
,,,7.25200000e+008,-9.91637726e+001
,,,7.25600000e+008,-9.75193634e+001
,,,7.26000000e+008,-9.73210602e+001
,,,7.26400000e+008,-9.92670212e+001
,,,7.26800000e+008,-9.71240005e+001
,,,7.27200000e+008,-9.88634338e+001
,,,7.27600000e+008,-9.80214462e+001
,,,7.28000000e+008,-9.76588974e+001
,,,7.28400000e+008,-9.75567551e+001
,,,7.28800000e+008,-9.42091446e+001
,,,7.29200000e+008,-9.88559341e+001
,,,7.29600000e+008,-9.77796326e+001
,,,7.30000000e+008,-9.85146942e+001
,,,7.30400000e+008,-1.03679512e+002
,,,7.30800000e+008,-9.20161209e+001
,,,7.31200000e+008,-9.17528458e+001
,,,7.31600000e+008,-9.45975266e+001
,,,7.32000000e+008,-9.00553207e+001
,,,7.32400000e+008,-8.85395813e+001
,,,7.32800000e+008,-9.13713150e+001
,,,7.33200000e+008,-9.74908447e+001
,,,7.33600000e+008,-9.22661514e+001
,,,7.34000000e+008,-9.74160690e+001
,,,7.34400000e+008,-9.44158020e+001
,,,7.34800000e+008,-9.12959747e+001
,,,7.35200000e+008,-9.13398666e+001
,,,7.35600000e+008,-9.18703079e+001
,,,7.36000000e+008,-9.64994125e+001
,,,7.36400000e+008,-9.44184113e+001
,,,7.36800000e+008,-9.26237183e+001
,,,7.37200000e+008,-9.40949936e+001
,,,7.37600000e+008,-9.12734604e+001
,,,7.38000000e+008,-9.21358719e+001
,,,7.38400000e+008,-9.33830948e+001
,,,7.38800000e+008,-9.54420090e+001
,,,7.39200000e+008,-9.44341125e+001
,,,7.39600000e+008,-9.12120667e+001
,,,7.40000000e+008,-9.42619705e+001
,,,7.40400000e+008,-9.95777512e+001
,,,7.40800000e+008,-9.63305893e+001
,,,7.41200000e+008,-9.25327606e+001
,,,7.41600000e+008,-9.24583511e+001
,,,7.42000000e+008,-9.52191162e+001
,,,7.42400000e+008,-9.54038849e+001
,,,7.42800000e+008,-9.47507706e+001
,,,7.43200000e+008,-9.29261780e+001
,,,7.43600000e+008,-9.46978836e+001
,,,7.44000000e+008,-9.75314636e+001
,,,7.44400000e+008,-9.59104233e+001
,,,7.44800000e+008,-9.76048508e+001
,,,7.45200000e+008,-9.64523621e+001
,,,7.45600000e+008,-9.54090652e+001
,,,7.46000000e+008,-9.64062042e+001
,,,7.46400000e+008,-9.58396149e+001
,,,7.46800000e+008,-9.71008530e+001
,,,7.47200000e+008,-9.57721329e+001
,,,7.47600000e+008,-9.40872879e+001
,,,7.48000000e+008,-9.43779297e+001
,,,7.48400000e+008,-9.37257690e+001
,,,7.48800000e+008,-9.37569427e+001
,,,7.49200000e+008,-9.42405014e+001
,,,7.49600000e+008,-9.55130310e+001
,,,7.50000000e+008,-9.52464752e+001
,,,7.50400000e+008,-9.59605637e+001
,,,7.50800000e+008,-9.46281052e+001
,,,7.51200000e+008,-9.36669846e+001
,,,7.51600000e+008,-9.87524490e+001
,,,7.52000000e+008,-9.69132233e+001
,,,7.52400000e+008,-9.69903183e+001
,,,7.52800000e+008,-1.05148918e+002
,,,7.53200000e+008,-9.96275330e+001
,,,7.53600000e+008,-9.79820633e+001
,,,7.54000000e+008,-1.01475586e+002
,,,7.54400000e+008,-9.89618149e+001
,,,7.54800000e+008,-9.68703461e+001
,,,7.55200000e+008,-9.74291382e+001
,,,7.55600000e+008,-9.81878281e+001
,,,7.56000000e+008,-9.74015427e+001
,,,7.56400000e+008,-9.75491028e+001
,,,7.56800000e+008,-9.83692780e+001
,,,7.57200000e+008,-9.87316589e+001
,,,7.57600000e+008,-9.81905746e+001
,,,7.58000000e+008,-9.68025055e+001
,,,7.58400000e+008,-9.63239136e+001
,,,7.58800000e+008,-9.67798386e+001
,,,7.59200000e+008,-9.61596375e+001
,,,7.59600000e+008,-9.43091660e+001
,,,7.60000000e+008,-9.57246246e+001
,,,7.60400000e+008,-9.66948929e+001
,,,7.60800000e+008,-9.52943497e+001
,,,7.61200000e+008,-9.65202713e+001
,,,7.61600000e+008,-9.57933578e+001
,,,7.62000000e+008,-9.61773911e+001
,,,7.62400000e+008,-9.71469193e+001
,,,7.62800000e+008,-9.69383087e+001
,,,7.63200000e+008,-9.82114639e+001
,,,7.63600000e+008,-9.73093719e+001
,,,7.64000000e+008,-9.69150620e+001
,,,7.64400000e+008,-9.57850952e+001
,,,7.64800000e+008,-9.56218567e+001
,,,7.65200000e+008,-9.74075470e+001
,,,7.65600000e+008,-9.67751541e+001
,,,7.66000000e+008,-9.93414001e+001
,,,7.66400000e+008,-9.86199570e+001
,,,7.66800000e+008,-9.78849106e+001
,,,7.67200000e+008,-1.00192879e+002
,,,7.67600000e+008,-9.91230164e+001
,,,7.68000000e+008,-1.01080070e+002
,,,7.68400000e+008,-1.01473862e+002
,,,7.68800000e+008,-1.00332649e+002
,,,7.69200000e+008,-1.01355202e+002
,,,7.69600000e+008,-9.86699295e+001
,,,7.70000000e+008,-9.95519180e+001
,,,7.70400000e+008,-1.00805840e+002
,,,7.70800000e+008,-1.01984688e+002
,,,7.71200000e+008,-1.07637131e+002
,,,7.71600000e+008,-1.09973839e+002
,,,7.72000000e+008,-1.05444794e+002
,,,7.72400000e+008,-1.03714294e+002
,,,7.72800000e+008,-1.05347702e+002
,,,7.73200000e+008,-1.04460640e+002
,,,7.73600000e+008,-1.00505814e+002
,,,7.74000000e+008,-9.85709534e+001
,,,7.74400000e+008,-9.68249054e+001
,,,7.74800000e+008,-9.77910614e+001
,,,7.75200000e+008,-9.79433365e+001
,,,7.75600000e+008,-9.69986191e+001
,,,7.76000000e+008,-9.69864731e+001
,,,7.76400000e+008,-9.66827087e+001
,,,7.76800000e+008,-9.83095016e+001
,,,7.77200000e+008,-9.95937424e+001
,,,7.77600000e+008,-1.00956512e+002
,,,7.78000000e+008,-9.99068832e+001
,,,7.78400000e+008,-9.94274368e+001
,,,7.78800000e+008,-9.90633240e+001
,,,7.79200000e+008,-9.77096024e+001
,,,7.79600000e+008,-9.83763351e+001
,,,7.80000000e+008,-9.76508636e+001
,,,7.80400000e+008,-9.83376846e+001
,,,7.80800000e+008,-9.99111633e+001
,,,7.81200000e+008,-9.93003616e+001
,,,7.81600000e+008,-1.01382675e+002
,,,7.82000000e+008,-1.01577255e+002
,,,7.82400000e+008,-1.02415710e+002
,,,7.82800000e+008,-1.01997475e+002
,,,7.83200000e+008,-9.98618546e+001
,,,7.83600000e+008,-1.02227676e+002
,,,7.84000000e+008,-1.01797836e+002
,,,7.84400000e+008,-1.01457130e+002
,,,7.84800000e+008,-1.00803535e+002
,,,7.85200000e+008,-1.00061409e+002
,,,7.85600000e+008,-1.00118149e+002
,,,7.86000000e+008,-1.00732094e+002
,,,7.86400000e+008,-1.07712479e+002
,,,7.86800000e+008,-1.02729721e+002
,,,7.87200000e+008,-1.01672569e+002
,,,7.87600000e+008,-1.06262047e+002
,,,7.88000000e+008,-1.02608536e+002
,,,7.88400000e+008,-1.06770203e+002
,,,7.88800000e+008,-1.09944168e+002
,,,7.89200000e+008,-1.06638931e+002
,,,7.89600000e+008,-1.12795761e+002
,,,7.90000000e+008,-1.08611382e+002
,,,7.90400000e+008,-1.07095863e+002
,,,7.90800000e+008,-1.08421486e+002
,,,7.91200000e+008,-1.07256104e+002
,,,7.91600000e+008,-1.05913010e+002
,,,7.92000000e+008,-1.08013580e+002
,,,7.92400000e+008,-1.09766518e+002
,,,7.92800000e+008,-1.12296822e+002
,,,7.93200000e+008,-1.19757950e+002
,,,7.93600000e+008,-1.21925659e+002
,,,7.94000000e+008,-1.09877235e+002
,,,7.94400000e+008,-1.10214172e+002
,,,7.94800000e+008,-1.11468674e+002
,,,7.95200000e+008,-1.02887375e+002
,,,7.95600000e+008,-1.02903000e+002
,,,7.96000000e+008,-1.02423424e+002
,,,7.96400000e+008,-1.00527885e+002
,,,7.96800000e+008,-9.98302994e+001
,,,7.97200000e+008,-1.00834175e+002
,,,7.97600000e+008,-1.00012535e+002
,,,7.98000000e+008,-1.00624168e+002
,,,7.98400000e+008,-1.02142921e+002
,,,7.98800000e+008,-1.01311996e+002
,,,7.99200000e+008,-1.01215164e+002
,,,7.99600000e+008,-9.93724899e+001
,,,8.00000000e+008,-9.95393829e+001
,,,8.00400000e+008,-9.86769409e+001
,,,8.00800000e+008,-9.75099258e+001
,,,8.01200000e+008,-1.01870926e+002
,,,8.01600000e+008,-1.02935188e+002
,,,8.02000000e+008,-1.05583794e+002
,,,8.02400000e+008,-1.04285889e+002
,,,8.02800000e+008,-1.01295357e+002
,,,8.03200000e+008,-1.04148354e+002
,,,8.03600000e+008,-1.02617531e+002
,,,8.04000000e+008,-1.03153709e+002
,,,8.04400000e+008,-1.05068001e+002
,,,8.04800000e+008,-1.05210075e+002
,,,8.05200000e+008,-1.06897339e+002
,,,8.05600000e+008,-1.02337181e+002
,,,8.06000000e+008,-1.01055252e+002
,,,8.06400000e+008,-1.02001839e+002
,,,8.06800000e+008,-1.01220169e+002
,,,8.07200000e+008,-1.01547401e+002
,,,8.07600000e+008,-1.01011276e+002
,,,8.08000000e+008,-1.01323738e+002
,,,8.08400000e+008,-1.00102959e+002
,,,8.08800000e+008,-1.00424149e+002
,,,8.09200000e+008,-1.01391197e+002
,,,8.09600000e+008,-1.01868347e+002
,,,8.10000000e+008,-1.02094231e+002
,,,8.10400000e+008,-9.99375076e+001
,,,8.10800000e+008,-9.98058472e+001
,,,8.11200000e+008,-9.90665665e+001
,,,8.11600000e+008,-9.82590179e+001
,,,8.12000000e+008,-9.90398254e+001
,,,8.12400000e+008,-9.82995987e+001
,,,8.12800000e+008,-9.88908157e+001
,,,8.13200000e+008,-9.84828262e+001
,,,8.13600000e+008,-9.85473557e+001
,,,8.14000000e+008,-9.92396851e+001
,,,8.14400000e+008,-9.78352737e+001
,,,8.14800000e+008,-9.76987534e+001
,,,8.15200000e+008,-9.76028061e+001
,,,8.15600000e+008,-9.80370331e+001
,,,8.16000000e+008,-9.81497726e+001
,,,8.16400000e+008,-9.88084641e+001
,,,8.16800000e+008,-9.97332993e+001
,,,8.17200000e+008,-9.87819443e+001
,,,8.17600000e+008,-9.86780624e+001
,,,8.18000000e+008,-9.77879944e+001
,,,8.18400000e+008,-9.75085983e+001
,,,8.18800000e+008,-9.60861053e+001
,,,8.19200000e+008,-9.41720428e+001
,,,8.19600000e+008,-9.54272003e+001
,,,8.20000000e+008,-9.50534973e+001
,,,8.20400000e+008,-9.48097992e+001
,,,8.20800000e+008,-9.50374985e+001
,,,8.21200000e+008,-9.45824890e+001
,,,8.21600000e+008,-9.52777328e+001
,,,8.22000000e+008,-9.59151459e+001
,,,8.22400000e+008,-9.80662994e+001
,,,8.22800000e+008,-9.92299271e+001
,,,8.23200000e+008,-9.91932831e+001
,,,8.23600000e+008,-1.00586052e+002
,,,8.24000000e+008,-1.01949409e+002
,,,8.24400000e+008,-1.02465950e+002
,,,8.24800000e+008,-1.02455132e+002
,,,8.25200000e+008,-1.02619232e+002
,,,8.25600000e+008,-1.01743050e+002
,,,8.26000000e+008,-1.01465317e+002
,,,8.26400000e+008,-1.03106606e+002
