,,,5.32400000e+008,-3.55449066e+001
,,,5.32800000e+008,-3.81349640e+001
,,,5.33200000e+008,-3.71973228e+001
,,,5.33600000e+008,-4.36170921e+001
,,,5.34000000e+008,-4.22285881e+001
,,,5.34400000e+008,-4.48491211e+001
,,,5.34800000e+008,-4.02273979e+001
,,,5.35200000e+008,-4.40061455e+001
,,,5.35600000e+008,-4.05469627e+001
,,,5.36000000e+008,-3.59781189e+001
,,,5.36400000e+008,-4.03194427e+001
,,,5.36800000e+008,-4.17572823e+001
,,,5.37200000e+008,-3.89324837e+001
,,,5.37600000e+008,-4.62780075e+001
,,,5.38000000e+008,-4.38445549e+001
,,,5.38400000e+008,-4.08207016e+001
,,,5.38800000e+008,-3.98565445e+001
,,,5.39200000e+008,-4.32158165e+001
,,,5.39600000e+008,-4.56775322e+001
,,,5.40000000e+008,-5.02776871e+001
,,,5.40400000e+008,-5.13575020e+001
,,,5.40800000e+008,-4.14058800e+001
,,,5.41200000e+008,-4.46139336e+001
,,,5.41600000e+008,-4.54178925e+001
,,,5.42000000e+008,-4.35696602e+001
,,,5.42400000e+008,-4.75477829e+001
,,,5.42800000e+008,-4.82230034e+001
,,,5.43200000e+008,-4.55213051e+001
,,,5.43600000e+008,-4.55305290e+001
,,,5.44000000e+008,-4.50128670e+001
,,,5.44400000e+008,-4.43068619e+001
,,,5.44800000e+008,-4.42894363e+001
,,,5.45200000e+008,-4.40338173e+001
,,,5.45600000e+008,-4.43574867e+001
,,,5.46000000e+008,-4.41869926e+001
,,,5.46400000e+008,-4.29058456e+001
,,,5.46800000e+008,-4.14361763e+001
,,,5.47200000e+008,-4.16369934e+001
,,,5.47600000e+008,-4.13006668e+001
,,,5.48000000e+008,-4.00535507e+001
,,,5.48400000e+008,-3.96388397e+001
,,,5.48800000e+008,-3.93981094e+001
,,,5.49200000e+008,-4.02993774e+001
,,,5.49600000e+008,-4.01427803e+001
,,,5.50000000e+008,-4.09755020e+001
,,,5.50400000e+008,-4.46211548e+001
,,,5.50800000e+008,-4.32139130e+001
,,,5.51200000e+008,-3.94188919e+001
,,,5.51600000e+008,-4.01835289e+001
,,,5.52000000e+008,-4.24062767e+001
,,,5.52400000e+008,-4.02989655e+001
,,,5.52800000e+008,-3.98731651e+001
,,,5.53200000e+008,-4.01692467e+001
,,,5.53600000e+008,-4.01182976e+001
,,,5.54000000e+008,-4.08863716e+001
,,,5.54400000e+008,-4.00271225e+001
,,,5.54800000e+008,-4.04910583e+001
,,,5.55200000e+008,-4.13300514e+001
,,,5.55600000e+008,-4.11298866e+001
,,,5.56000000e+008,-4.16442947e+001
,,,5.56400000e+008,-4.23593178e+001
,,,5.56800000e+008,-4.36442871e+001
,,,5.57200000e+008,-4.42353706e+001
,,,5.57600000e+008,-4.61317444e+001
,,,5.58000000e+008,-4.80035095e+001
,,,5.58400000e+008,-4.74375839e+001
,,,5.58800000e+008,-4.76223946e+001
,,,5.59200000e+008,-4.59786949e+001
,,,5.59600000e+008,-4.41808701e+001
,,,5.60000000e+008,-4.46559448e+001
,,,5.60400000e+008,-4.54771729e+001
,,,5.60800000e+008,-4.60508156e+001
,,,5.61200000e+008,-4.67586861e+001
,,,5.61600000e+008,-4.77133026e+001
,,,5.62000000e+008,-4.77966614e+001
,,,5.62400000e+008,-4.62911568e+001
,,,5.62800000e+008,-4.49520683e+001
,,,5.63200000e+008,-4.32958565e+001
,,,5.63600000e+008,-4.26924324e+001
,,,5.64000000e+008,-4.12884941e+001
,,,5.64400000e+008,-4.05958748e+001
,,,5.64800000e+008,-4.04648285e+001
,,,5.65200000e+008,-4.04452095e+001
,,,5.65600000e+008,-4.09302177e+001
,,,5.66000000e+008,-3.92713127e+001
,,,5.66400000e+008,-3.87120323e+001
,,,5.66800000e+008,-4.01065521e+001
,,,5.67200000e+008,-3.81138268e+001
,,,5.67600000e+008,-3.90117836e+001
,,,5.68000000e+008,-4.20834770e+001
,,,5.68400000e+008,-4.08628693e+001
,,,5.68800000e+008,-3.81614265e+001
,,,5.69200000e+008,-3.98593712e+001
,,,5.69600000e+008,-4.18781738e+001
,,,5.70000000e+008,-3.98788834e+001
,,,5.70400000e+008,-4.45389824e+001
,,,5.70800000e+008,-4.30183258e+001
,,,5.71200000e+008,-4.10613022e+001
,,,5.71600000e+008,-4.76075096e+001
,,,5.72000000e+008,-4.35447655e+001
,,,5.72400000e+008,-4.36090202e+001
,,,5.72800000e+008,-4.41011505e+001
,,,5.73200000e+008,-4.25002708e+001
,,,5.73600000e+008,-4.38342857e+001
,,,5.74000000e+008,-4.32260056e+001
,,,5.74400000e+008,-4.40108643e+001
,,,5.74800000e+008,-4.31441193e+001
,,,5.75200000e+008,-4.31372948e+001
,,,5.75600000e+008,-4.43985939e+001
,,,5.76000000e+008,-4.39694595e+001
,,,5.76400000e+008,-4.51482315e+001
,,,5.76800000e+008,-4.57676735e+001
,,,5.77200000e+008,-4.69862595e+001
,,,5.77600000e+008,-4.73773346e+001
,,,5.78000000e+008,-4.60311394e+001
,,,5.78400000e+008,-5.40485001e+001
,,,5.78800000e+008,-5.05393715e+001
,,,5.79200000e+008,-4.43116035e+001
,,,5.79600000e+008,-4.76240921e+001
,,,5.80000000e+008,-4.33010330e+001
,,,5.80400000e+008,-4.65269165e+001
,,,5.80800000e+008,-4.87249908e+001
,,,5.81200000e+008,-5.73130493e+001
,,,5.81600000e+008,-4.33641701e+001
,,,5.82000000e+008,-4.25294495e+001
,,,5.82400000e+008,-4.32948685e+001
,,,5.82800000e+008,-4.23915749e+001
,,,5.83200000e+008,-3.99609566e+001
,,,5.83600000e+008,-4.13822289e+001
,,,5.84000000e+008,-4.34661522e+001
,,,5.84400000e+008,-4.17945938e+001
,,,5.84800000e+008,-4.86218376e+001
,,,5.85200000e+008,-4.68232803e+001
,,,5.85600000e+008,-4.06152191e+001
,,,5.86000000e+008,-4.00530128e+001
,,,5.86400000e+008,-3.83874435e+001
,,,5.86800000e+008,-4.01296158e+001
,,,5.87200000e+008,-4.57239037e+001
,,,5.87600000e+008,-4.21641426e+001
,,,5.88000000e+008,-4.20030365e+001
,,,5.88400000e+008,-3.98307457e+001
,,,5.88800000e+008,-3.76187592e+001
,,,5.89200000e+008,-4.27824860e+001
,,,5.89600000e+008,-3.89643135e+001
,,,5.90000000e+008,-3.50620232e+001
,,,5.90400000e+008,-3.78336868e+001
,,,5.90800000e+008,-3.92339172e+001
,,,5.91200000e+008,-3.50129128e+001
,,,5.91600000e+008,-3.65167809e+001
,,,5.92000000e+008,-3.61525383e+001
,,,5.92400000e+008,-3.61294327e+001
,,,5.92800000e+008,-4.30190201e+001
,,,5.93200000e+008,-4.06060600e+001
,,,5.93600000e+008,-3.90291328e+001
,,,5.94000000e+008,-4.13192368e+001
,,,5.94400000e+008,-3.78069382e+001
,,,5.94800000e+008,-3.83501854e+001
,,,5.95200000e+008,-4.00703239e+001
,,,5.95600000e+008,-5.18327179e+001
,,,5.96000000e+008,-4.14971199e+001
,,,5.96400000e+008,-3.55362434e+001
,,,5.96800000e+008,-4.13510056e+001
,,,5.97200000e+008,-4.36300621e+001
,,,5.97600000e+008,-4.12597923e+001
,,,5.98000000e+008,-3.67416840e+001
,,,5.98400000e+008,-4.05463028e+001
,,,5.98800000e+008,-3.59543877e+001
,,,5.99200000e+008,-4.06776619e+001
,,,5.99600000e+008,-4.16578789e+001
,,,6.00000000e+008,-5.23460121e+001
,,,6.00400000e+008,-3.98142357e+001
,,,6.00800000e+008,-4.49096451e+001
,,,6.01200000e+008,-3.76954956e+001
,,,6.01600000e+008,-4.35504684e+001
,,,6.02000000e+008,-5.04737701e+001
,,,6.02400000e+008,-4.23710403e+001
,,,6.02800000e+008,-4.53863678e+001
,,,6.03200000e+008,-4.35294075e+001
,,,6.03600000e+008,-4.40052834e+001
,,,6.04000000e+008,-4.46252327e+001
,,,6.04400000e+008,-4.18263626e+001
,,,6.04800000e+008,-4.25894966e+001
,,,6.05200000e+008,-4.10126572e+001
,,,6.05600000e+008,-4.15919533e+001
,,,6.06000000e+008,-4.14865303e+001
,,,6.06400000e+008,-4.16333160e+001
,,,6.06800000e+008,-4.21565437e+001
,,,6.07200000e+008,-4.07241821e+001
,,,6.07600000e+008,-4.09908562e+001
,,,6.08000000e+008,-4.06493416e+001
,,,6.08400000e+008,-4.09026566e+001
,,,6.08800000e+008,-4.05696373e+001
,,,6.09200000e+008,-4.09551125e+001
,,,6.09600000e+008,-4.19862900e+001
,,,6.10000000e+008,-4.10634270e+001
,,,6.10400000e+008,-4.12250557e+001
,,,6.10800000e+008,-4.04500732e+001
,,,6.11200000e+008,-3.99105110e+001
,,,6.11600000e+008,-3.92475548e+001
,,,6.12000000e+008,-3.83736458e+001
,,,6.12400000e+008,-3.92710381e+001
,,,6.12800000e+008,-3.93810234e+001
,,,6.13200000e+008,-4.09861870e+001
,,,6.13600000e+008,-4.09998970e+001
,,,6.14000000e+008,-4.14581604e+001
,,,6.14400000e+008,-4.30719376e+001
,,,6.14800000e+008,-4.23802872e+001
,,,6.15200000e+008,-4.42391701e+001
,,,6.15600000e+008,-4.48217850e+001
,,,6.16000000e+008,-4.75965691e+001
,,,6.16400000e+008,-5.13958549e+001
,,,6.16800000e+008,-4.90301781e+001
,,,6.17200000e+008,-5.02493858e+001
,,,6.17600000e+008,-4.90566406e+001
,,,6.18000000e+008,-4.66484222e+001
,,,6.18400000e+008,-4.51393318e+001
,,,6.18800000e+008,-4.40720177e+001
,,,6.19200000e+008,-4.48349075e+001
,,,6.19600000e+008,-4.35649796e+001
,,,6.20000000e+008,-4.47786674e+001
,,,6.20400000e+008,-4.38203049e+001
,,,6.20800000e+008,-4.36318817e+001
,,,6.21200000e+008,-4.49500732e+001
,,,6.21600000e+008,-4.15840378e+001
,,,6.22000000e+008,-4.50501938e+001
,,,6.22400000e+008,-4.54431229e+001
,,,6.22800000e+008,-4.02063713e+001
,,,6.23200000e+008,-4.08051262e+001
,,,6.23600000e+008,-4.35403786e+001
,,,6.24000000e+008,-4.15420685e+001
,,,6.24400000e+008,-4.68923836e+001
,,,6.24800000e+008,-4.41944771e+001
,,,6.25200000e+008,-4.70692825e+001
,,,6.25600000e+008,-4.47564583e+001
,,,6.26000000e+008,-4.80234833e+001
,,,6.26400000e+008,-4.47885323e+001
,,,6.26800000e+008,-4.61292114e+001
,,,6.27200000e+008,-4.49319038e+001
,,,6.27600000e+008,-3.87415733e+001
,,,6.28000000e+008,-4.24357338e+001
,,,6.28400000e+008,-4.01442795e+001
,,,6.28800000e+008,-4.24485321e+001
,,,6.29200000e+008,-4.24288826e+001
,,,6.29600000e+008,-3.75829391e+001
,,,6.30000000e+008,-3.84702835e+001
,,,6.30400000e+008,-3.96233444e+001
,,,6.30800000e+008,-4.05148926e+001
,,,6.31200000e+008,-4.11067314e+001
,,,6.31600000e+008,-4.24357300e+001
,,,6.32000000e+008,-3.97315254e+001
,,,6.32400000e+008,-3.71879997e+001
,,,6.32800000e+008,-4.26591072e+001
,,,6.33200000e+008,-4.49610519e+001
,,,6.33600000e+008,-3.54340324e+001
,,,6.34000000e+008,-3.67299347e+001
,,,6.34400000e+008,-3.94539375e+001
,,,6.34800000e+008,-4.52445679e+001
,,,6.35200000e+008,-4.41687546e+001
,,,6.35600000e+008,-4.57364693e+001
,,,6.36000000e+008,-4.76254807e+001
,,,6.36400000e+008,-4.87342148e+001
,,,6.36800000e+008,-5.55849953e+001
,,,6.37200000e+008,-4.14180908e+001
,,,6.37600000e+008,-3.96460991e+001
,,,6.38000000e+008,-4.26993790e+001
,,,6.38400000e+008,-4.16424446e+001
,,,6.38800000e+008,-4.39573708e+001
,,,6.39200000e+008,-4.64631271e+001
,,,6.39600000e+008,-4.70137711e+001
,,,6.40000000e+008,-4.67320442e+001
,,,6.40400000e+008,-4.86318665e+001
,,,6.40800000e+008,-5.57922935e+001
,,,6.41200000e+008,-4.51469498e+001
,,,6.41600000e+008,-5.34624481e+001
,,,6.42000000e+008,-4.82848740e+001
,,,6.42400000e+008,-3.84440231e+001
,,,6.42800000e+008,-5.09737015e+001
,,,6.43200000e+008,-5.39593811e+001
,,,6.43600000e+008,-3.88345337e+001
,,,6.44000000e+008,-3.89860992e+001
,,,6.44400000e+008,-5.15935516e+001
,,,6.44800000e+008,-4.32500114e+001
,,,6.45200000e+008,-3.74704323e+001
,,,6.45600000e+008,-4.25862694e+001
,,,6.46000000e+008,-4.32344360e+001
,,,6.46400000e+008,-4.41642456e+001
,,,6.46800000e+008,-4.70455742e+001
,,,6.47200000e+008,-4.42955284e+001
,,,6.47600000e+008,-4.20297470e+001
,,,6.48000000e+008,-4.47588806e+001
,,,6.48400000e+008,-4.24878159e+001
,,,6.48800000e+008,-4.25973854e+001
,,,6.49200000e+008,-4.20828476e+001
,,,6.49600000e+008,-4.13607483e+001
,,,6.50000000e+008,-4.14567146e+001
,,,6.50400000e+008,-4.12747765e+001
,,,6.50800000e+008,-4.18626976e+001
,,,6.51200000e+008,-4.14976692e+001
,,,6.51600000e+008,-4.17034683e+001
,,,6.52000000e+008,-4.18608246e+001
,,,6.52400000e+008,-4.30431442e+001
,,,6.52800000e+008,-4.39428329e+001
,,,6.53200000e+008,-4.35397568e+001
,,,6.53600000e+008,-4.50363121e+001
,,,6.54000000e+008,-4.50606766e+001
,,,6.54400000e+008,-4.59262199e+001
,,,6.54800000e+008,-4.70834923e+001
,,,6.55200000e+008,-4.52646217e+001
,,,6.55600000e+008,-4.60751114e+001
,,,6.56000000e+008,-4.67838440e+001
,,,6.56400000e+008,-4.55678177e+001
,,,6.56800000e+008,-4.61566887e+001
,,,6.57200000e+008,-4.73058586e+001
,,,6.57600000e+008,-4.70400848e+001
,,,6.58000000e+008,-4.69536591e+001
,,,6.58400000e+008,-4.78922043e+001
,,,6.58800000e+008,-4.69469948e+001
,,,6.59200000e+008,-4.58716393e+001
,,,6.59600000e+008,-4.64532509e+001
,,,6.60000000e+008,-4.54790382e+001
,,,6.60400000e+008,-4.45563278e+001
,,,6.60800000e+008,-4.47734299e+001
,,,6.61200000e+008,-4.44124947e+001
,,,6.61600000e+008,-4.40680923e+001
,,,6.62000000e+008,-4.38459015e+001
,,,6.62400000e+008,-4.27589111e+001
,,,6.62800000e+008,-4.21679993e+001
,,,6.63200000e+008,-4.32208138e+001
,,,6.63600000e+008,-4.37501717e+001
,,,6.64000000e+008,-4.40292816e+001
,,,6.64400000e+008,-4.54630432e+001
,,,6.64800000e+008,-4.65685387e+001
,,,6.65200000e+008,-4.68341675e+001
,,,6.65600000e+008,-4.70383224e+001
,,,6.66000000e+008,-4.64389381e+001
,,,6.66400000e+008,-4.53059349e+001
,,,6.66800000e+008,-4.70866547e+001
,,,6.67200000e+008,-5.24012985e+001
,,,6.67600000e+008,-5.24991875e+001
,,,6.68000000e+008,-5.26010475e+001
,,,6.68400000e+008,-5.22182579e+001
,,,6.68800000e+008,-5.34202194e+001
,,,6.69200000e+008,-6.01736526e+001
,,,6.69600000e+008,-6.02337151e+001
,,,6.70000000e+008,-5.38624496e+001
,,,6.70400000e+008,-5.37752800e+001
,,,6.70800000e+008,-5.65912781e+001
,,,6.71200000e+008,-5.22701836e+001
,,,6.71600000e+008,-5.14827347e+001
,,,6.72000000e+008,-5.24131966e+001
,,,6.72400000e+008,-5.08387299e+001
,,,6.72800000e+008,-5.06527290e+001
,,,6.73200000e+008,-5.09728775e+001
,,,6.73600000e+008,-5.14550934e+001
,,,6.74000000e+008,-5.03940468e+001
,,,6.74400000e+008,-4.87906036e+001
,,,6.74800000e+008,-4.96977615e+001
,,,6.75200000e+008,-5.05102081e+001
,,,6.75600000e+008,-4.83154106e+001
,,,6.76000000e+008,-4.76944618e+001
,,,6.76400000e+008,-4.88844681e+001
,,,6.76800000e+008,-4.85184784e+001
,,,6.77200000e+008,-4.79847908e+001
,,,6.77600000e+008,-4.76083870e+001
,,,6.78000000e+008,-4.92108955e+001
,,,6.78400000e+008,-5.02587891e+001
,,,6.78800000e+008,-4.90441818e+001
,,,6.79200000e+008,-4.93643150e+001
,,,6.79600000e+008,-4.81424065e+001
,,,6.80000000e+008,-4.72912941e+001
,,,6.80400000e+008,-4.76171188e+001
,,,6.80800000e+008,-4.63623772e+001
,,,6.81200000e+008,-4.60340157e+001
,,,6.81600000e+008,-4.67477493e+001
,,,6.82000000e+008,-4.71755333e+001
,,,6.82400000e+008,-4.74699936e+001
,,,6.82800000e+008,-4.73219833e+001
,,,6.83200000e+008,-4.76925621e+001
,,,6.83600000e+008,-4.88504829e+001
,,,6.84000000e+008,-5.10151482e+001
,,,6.84400000e+008,-5.22163620e+001
,,,6.84800000e+008,-5.21062622e+001
,,,6.85200000e+008,-5.34135704e+001
,,,6.85600000e+008,-5.45331688e+001
,,,6.86000000e+008,-5.64439507e+001
,,,6.86400000e+008,-6.44518051e+001
,,,6.86800000e+008,-6.19169006e+001
,,,6.87200000e+008,-5.89873314e+001
,,,6.87600000e+008,-5.86825523e+001
,,,6.88000000e+008,-5.42257423e+001
,,,6.88400000e+008,-5.19160614e+001
,,,6.88800000e+008,-5.35146294e+001
,,,6.89200000e+008,-5.64336662e+001
,,,6.89600000e+008,-5.20562439e+001
,,,6.90000000e+008,-5.13310013e+001
,,,6.90400000e+008,-5.02730446e+001
,,,6.90800000e+008,-4.76593132e+001
,,,6.91200000e+008,-4.73236389e+001
,,,6.91600000e+008,-4.69440002e+001
,,,6.92000000e+008,-4.61780930e+001
,,,6.92400000e+008,-4.57010269e+001
,,,6.92800000e+008,-4.49617424e+001
,,,6.93200000e+008,-4.58632240e+001
,,,6.93600000e+008,-4.61798325e+001
,,,6.94000000e+008,-4.47313347e+001
,,,6.94400000e+008,-4.62631569e+001
,,,6.94800000e+008,-4.77103920e+001
,,,6.95200000e+008,-4.70816422e+001
,,,6.95600000e+008,-4.81406708e+001
,,,6.96000000e+008,-4.62851715e+001
,,,6.96400000e+008,-4.59175797e+001
,,,6.96800000e+008,-4.78952332e+001
,,,6.97200000e+008,-4.68327408e+001
,,,6.97600000e+008,-4.71933289e+001
,,,6.98000000e+008,-4.63708000e+001
,,,6.98400000e+008,-4.57033577e+001
,,,6.98800000e+008,-4.81157112e+001
,,,6.99200000e+008,-4.74878769e+001
,,,6.99600000e+008,-4.70343094e+001
,,,7.00000000e+008,-4.75236168e+001
,,,7.00400000e+008,-4.70691795e+001
,,,7.00800000e+008,-4.76069832e+001
,,,7.01200000e+008,-4.72943382e+001
,,,7.01600000e+008,-4.75094299e+001
,,,7.02000000e+008,-4.67767715e+001
,,,7.02400000e+008,-4.52237968e+001
,,,7.02800000e+008,-4.55981331e+001
,,,7.03200000e+008,-4.62548180e+001
,,,7.03600000e+008,-4.68379631e+001
,,,7.04000000e+008,-4.70847244e+001
,,,7.04400000e+008,-4.62805099e+001
,,,7.04800000e+008,-4.60752678e+001
,,,7.05200000e+008,-4.68633690e+001
,,,7.05600000e+008,-4.76878700e+001
,,,7.06000000e+008,-4.73548203e+001
,,,7.06400000e+008,-4.65224571e+001
,,,7.06800000e+008,-4.66393242e+001
,,,7.07200000e+008,-4.63721771e+001
,,,7.07600000e+008,-4.61962318e+001
,,,7.08000000e+008,-4.65901031e+001
,,,7.08400000e+008,-4.57199631e+001
,,,7.08800000e+008,-4.54388161e+001
,,,7.09200000e+008,-4.54815636e+001
,,,7.09600000e+008,-4.53754196e+001
,,,7.10000000e+008,-4.71617966e+001
,,,7.10400000e+008,-4.75611038e+001
,,,7.10800000e+008,-4.74822998e+001
,,,7.11200000e+008,-4.80826149e+001
,,,7.11600000e+008,-4.66828804e+001
,,,7.12000000e+008,-4.81684036e+001
,,,7.12400000e+008,-4.83097382e+001
,,,7.12800000e+008,-4.72593765e+001
,,,7.13200000e+008,-4.80965614e+001
,,,7.13600000e+008,-4.59504433e+001
,,,7.14000000e+008,-4.53878860e+001
,,,7.14400000e+008,-4.56496506e+001
,,,7.14800000e+008,-4.54888458e+001
,,,7.15200000e+008,-4.69804878e+001
,,,7.15600000e+008,-4.65569344e+001
,,,7.16000000e+008,-4.79039307e+001
,,,7.16400000e+008,-4.93535538e+001
,,,7.16800000e+008,-4.86706543e+001
,,,7.17200000e+008,-4.97222519e+001
,,,7.17600000e+008,-4.70364151e+001
,,,7.18000000e+008,-4.53445435e+001
,,,7.18400000e+008,-4.48221092e+001
,,,7.18800000e+008,-4.38120461e+001
,,,7.19200000e+008,-4.48578949e+001
,,,7.19600000e+008,-4.49972305e+001
,,,7.20000000e+008,-4.38663101e+001
,,,7.20400000e+008,-4.48621521e+001
,,,7.20800000e+008,-4.49785614e+001
,,,7.21200000e+008,-4.65209198e+001
,,,7.21600000e+008,-5.02883835e+001
,,,7.22000000e+008,-4.89873009e+001
,,,7.22400000e+008,-5.21548805e+001
,,,7.22800000e+008,-5.11212387e+001
,,,7.23200000e+008,-5.01192818e+001
,,,7.23600000e+008,-4.87641335e+001
,,,7.24000000e+008,-4.49210701e+001
,,,7.24400000e+008,-4.68085213e+001
,,,7.24800000e+008,-4.71909256e+001
,,,7.25200000e+008,-4.52476120e+001
,,,7.25600000e+008,-4.86590500e+001
,,,7.26000000e+008,-4.55937881e+001
,,,7.26400000e+008,-4.61024590e+001
,,,7.26800000e+008,-4.65766373e+001
,,,7.27200000e+008,-4.53020134e+001
,,,7.27600000e+008,-4.93351936e+001
,,,7.28000000e+008,-4.37309685e+001
,,,7.28400000e+008,-4.83461952e+001
,,,7.28800000e+008,-4.53598022e+001
,,,7.29200000e+008,-4.22199440e+001
,,,7.29600000e+008,-4.57764282e+001
,,,7.30000000e+008,-3.67534561e+001
,,,7.30400000e+008,-3.17209244e+001
,,,7.30800000e+008,-6.01120529e+001
,,,7.31200000e+008,-3.76936989e+001
,,,7.31600000e+008,-3.26573639e+001
,,,7.32000000e+008,-3.39553795e+001
,,,7.32400000e+008,-4.51868515e+001
,,,7.32800000e+008,-3.21390266e+001
,,,7.33200000e+008,-3.94148598e+001
,,,7.33600000e+008,-5.05587502e+001
,,,7.34000000e+008,-4.30526886e+001
,,,7.34400000e+008,-4.41517982e+001
,,,7.34800000e+008,-4.46260719e+001
,,,7.35200000e+008,-4.47817802e+001
,,,7.35600000e+008,-4.40981216e+001
,,,7.36000000e+008,-4.29346886e+001
,,,7.36400000e+008,-4.42271042e+001
,,,7.36800000e+008,-4.46248703e+001
,,,7.37200000e+008,-4.34207916e+001
,,,7.37600000e+008,-4.33530197e+001
,,,7.38000000e+008,-4.34454918e+001
,,,7.38400000e+008,-4.37609863e+001
,,,7.38800000e+008,-4.42568703e+001
,,,7.39200000e+008,-4.59615364e+001
,,,7.39600000e+008,-4.55530243e+001
,,,7.40000000e+008,-4.38329773e+001
,,,7.40400000e+008,-4.49892349e+001
,,,7.40800000e+008,-4.42009583e+001
,,,7.41200000e+008,-4.61800079e+001
,,,7.41600000e+008,-4.65233688e+001
,,,7.42000000e+008,-4.22037315e+001
,,,7.42400000e+008,-4.38255920e+001
,,,7.42800000e+008,-4.48122864e+001
,,,7.43200000e+008,-4.27991333e+001
,,,7.43600000e+008,-4.37929955e+001
,,,7.44000000e+008,-4.39514542e+001
,,,7.44400000e+008,-4.42358360e+001
,,,7.44800000e+008,-4.45115356e+001
,,,7.45200000e+008,-4.37536850e+001
,,,7.45600000e+008,-4.55445061e+001
,,,7.46000000e+008,-4.59180069e+001
,,,7.46400000e+008,-4.62954140e+001
,,,7.46800000e+008,-5.08493385e+001
,,,7.47200000e+008,-4.72527199e+001
,,,7.47600000e+008,-4.61472015e+001
,,,7.48000000e+008,-4.92818985e+001
,,,7.48400000e+008,-4.83049202e+001
,,,7.48800000e+008,-5.09926300e+001
,,,7.49200000e+008,-5.09367523e+001
,,,7.49600000e+008,-5.22111473e+001
,,,7.50000000e+008,-5.73380089e+001
,,,7.50400000e+008,-4.74773254e+001
,,,7.50800000e+008,-4.74495010e+001
,,,7.51200000e+008,-5.03545990e+001
,,,7.51600000e+008,-4.92192078e+001
,,,7.52000000e+008,-4.91447258e+001
,,,7.52400000e+008,-4.78832359e+001
,,,7.52800000e+008,-4.78512535e+001
,,,7.53200000e+008,-5.24676933e+001
,,,7.53600000e+008,-4.85343056e+001
,,,7.54000000e+008,-4.76853523e+001
,,,7.54400000e+008,-4.78841743e+001
,,,7.54800000e+008,-4.47179947e+001
,,,7.55200000e+008,-4.37364006e+001
,,,7.55600000e+008,-4.54445610e+001
,,,7.56000000e+008,-4.71909943e+001
,,,7.56400000e+008,-4.62281151e+001
,,,7.56800000e+008,-4.56465187e+001
,,,7.57200000e+008,-4.50115166e+001
,,,7.57600000e+008,-4.50783730e+001
,,,7.58000000e+008,-4.53560905e+001
,,,7.58400000e+008,-4.56608696e+001
,,,7.58800000e+008,-4.72455101e+001
,,,7.59200000e+008,-4.71623421e+001
,,,7.59600000e+008,-4.80494461e+001
,,,7.60000000e+008,-4.92943726e+001
,,,7.60400000e+008,-4.99865303e+001
,,,7.60800000e+008,-5.19407234e+001
,,,7.61200000e+008,-5.30203857e+001
,,,7.61600000e+008,-5.12565536e+001
,,,7.62000000e+008,-4.76942406e+001
,,,7.62400000e+008,-4.73274384e+001
,,,7.62800000e+008,-4.84019890e+001
,,,7.63200000e+008,-4.87566071e+001
,,,7.63600000e+008,-5.46125793e+001
,,,7.64000000e+008,-5.26189651e+001
,,,7.64400000e+008,-5.17197342e+001
,,,7.64800000e+008,-5.62687759e+001
,,,7.65200000e+008,-5.18332062e+001
,,,7.65600000e+008,-5.12213097e+001
,,,7.66000000e+008,-5.13771896e+001
,,,7.66400000e+008,-5.15896072e+001
,,,7.66800000e+008,-5.51284752e+001
,,,7.67200000e+008,-5.67697716e+001
,,,7.67600000e+008,-5.86281815e+001
,,,7.68000000e+008,-5.33538589e+001
,,,7.68400000e+008,-5.29458389e+001
,,,7.68800000e+008,-5.46418686e+001
,,,7.69200000e+008,-5.03014336e+001
,,,7.69600000e+008,-5.15964699e+001
,,,7.70000000e+008,-5.15828629e+001
,,,7.70400000e+008,-4.86879616e+001
,,,7.70800000e+008,-4.86363335e+001
,,,7.71200000e+008,-5.00153580e+001
,,,7.71600000e+008,-5.00075989e+001
,,,7.72000000e+008,-4.71559906e+001
,,,7.72400000e+008,-4.97808952e+001
,,,7.72800000e+008,-5.11290741e+001
,,,7.73200000e+008,-4.83188934e+001
,,,7.73600000e+008,-4.92064705e+001
,,,7.74000000e+008,-4.85232735e+001
,,,7.74400000e+008,-4.94434891e+001
,,,7.74800000e+008,-4.99426537e+001
,,,7.75200000e+008,-5.11730118e+001
,,,7.75600000e+008,-5.24405632e+001
,,,7.76000000e+008,-5.04700394e+001
,,,7.76400000e+008,-5.16511307e+001
,,,7.76800000e+008,-5.36550674e+001
,,,7.77200000e+008,-5.36793213e+001
,,,7.77600000e+008,-5.31229439e+001
,,,7.78000000e+008,-5.21823807e+001
,,,7.78400000e+008,-5.17625732e+001
,,,7.78800000e+008,-5.04735069e+001
,,,7.79200000e+008,-4.96985016e+001
,,,7.79600000e+008,-5.14381180e+001
,,,7.80000000e+008,-5.09797325e+001
,,,7.80400000e+008,-4.99201622e+001
,,,7.80800000e+008,-4.89073906e+001
,,,7.81200000e+008,-4.84461327e+001
,,,7.81600000e+008,-4.95304604e+001
,,,7.82000000e+008,-4.99651184e+001
,,,7.82400000e+008,-4.81751137e+001
,,,7.82800000e+008,-4.71786423e+001
,,,7.83200000e+008,-4.75944328e+001
,,,7.83600000e+008,-4.63746643e+001
,,,7.84000000e+008,-4.69691048e+001
,,,7.84400000e+008,-4.80869217e+001
,,,7.84800000e+008,-4.69531937e+001
,,,7.85200000e+008,-4.79271927e+001
,,,7.85600000e+008,-4.84458199e+001
,,,7.86000000e+008,-4.84250946e+001
,,,7.86400000e+008,-4.92448273e+001
