,,,5.15600000e+008,-3.24984512e+001
,,,5.16000000e+008,-3.25307922e+001
,,,5.16400000e+008,-3.36325989e+001
,,,5.16800000e+008,-3.79481506e+001
,,,5.17200000e+008,-3.69597130e+001
,,,5.17600000e+008,-3.26175728e+001
,,,5.18000000e+008,-3.63422241e+001
,,,5.18400000e+008,-3.60091515e+001
,,,5.18800000e+008,-3.09635239e+001
,,,5.19200000e+008,-3.27851563e+001
,,,5.19600000e+008,-3.47891693e+001
,,,5.20000000e+008,-3.18644695e+001
,,,5.20400000e+008,-3.11952381e+001
,,,5.20800000e+008,-3.20441017e+001
,,,5.21200000e+008,-3.49663963e+001
,,,5.21600000e+008,-3.14865417e+001
,,,5.22000000e+008,-3.01056385e+001
,,,5.22400000e+008,-3.47358055e+001
,,,5.22800000e+008,-3.35969696e+001
,,,5.23200000e+008,-3.21944046e+001
,,,5.23600000e+008,-3.60117950e+001
,,,5.24000000e+008,-3.37914886e+001
,,,5.24400000e+008,-2.99482269e+001
,,,5.24800000e+008,-3.19213066e+001
,,,5.25200000e+008,-3.72439919e+001
,,,5.25600000e+008,-3.26135216e+001
,,,5.26000000e+008,-3.03148613e+001
,,,5.26400000e+008,-3.38002319e+001
,,,5.26800000e+008,-3.14123325e+001
,,,5.27200000e+008,-3.14025993e+001
,,,5.27600000e+008,-3.33622513e+001
,,,5.28000000e+008,-3.41154594e+001
,,,5.28400000e+008,-3.95021210e+001
,,,5.28800000e+008,-3.59527893e+001
,,,5.29200000e+008,-2.97287712e+001
,,,5.29600000e+008,-3.07106094e+001
,,,5.30000000e+008,-3.28578491e+001
,,,5.30400000e+008,-3.76081390e+001
,,,5.30800000e+008,-3.64735222e+001
,,,5.31200000e+008,-3.44733963e+001
,,,5.31600000e+008,-3.44862366e+001
,,,5.32000000e+008,-3.05890026e+001
,,,5.32400000e+008,-3.20037613e+001
,,,5.32800000e+008,-3.49170990e+001
,,,5.33200000e+008,-3.42653809e+001
,,,5.33600000e+008,-3.26970901e+001
,,,5.34000000e+008,-3.02208595e+001
,,,5.34400000e+008,-3.26744194e+001
,,,5.34800000e+008,-3.42604713e+001
,,,5.35200000e+008,-3.09273090e+001
,,,5.35600000e+008,-3.17741680e+001
,,,5.36000000e+008,-3.49389877e+001
,,,5.36400000e+008,-3.35915527e+001
,,,5.36800000e+008,-3.39162865e+001
,,,5.37200000e+008,-3.42466049e+001
,,,5.37600000e+008,-3.28654289e+001
,,,5.38000000e+008,-3.45290794e+001
,,,5.38400000e+008,-3.46570549e+001
,,,5.38800000e+008,-3.26473389e+001
,,,5.39200000e+008,-3.27714348e+001
,,,5.39600000e+008,-3.32574425e+001
,,,5.40000000e+008,-3.45857048e+001
,,,5.40400000e+008,-3.34460449e+001
,,,5.40800000e+008,-3.11720238e+001
,,,5.41200000e+008,-3.37555695e+001
,,,5.41600000e+008,-3.44137115e+001
,,,5.42000000e+008,-3.38758926e+001
,,,5.42400000e+008,-3.51202965e+001
,,,5.42800000e+008,-3.38751602e+001
,,,5.43200000e+008,-3.42989273e+001
,,,5.43600000e+008,-3.39435120e+001
,,,5.44000000e+008,-3.33876305e+001
,,,5.44400000e+008,-3.41631012e+001
,,,5.44800000e+008,-3.33040962e+001
,,,5.45200000e+008,-3.31510086e+001
,,,5.45600000e+008,-3.30751801e+001
,,,5.46000000e+008,-3.30292625e+001
,,,5.46400000e+008,-3.31551056e+001
,,,5.46800000e+008,-3.27107658e+001
,,,5.47200000e+008,-3.32060661e+001
,,,5.47600000e+008,-3.35443382e+001
,,,5.48000000e+008,-3.37534599e+001
,,,5.48400000e+008,-3.40988884e+001
,,,5.48800000e+008,-3.41055756e+001
,,,5.49200000e+008,-3.43411522e+001
,,,5.49600000e+008,-3.46417389e+001
,,,5.50000000e+008,-3.48114090e+001
,,,5.50400000e+008,-3.49576912e+001
,,,5.50800000e+008,-3.44329796e+001
,,,5.51200000e+008,-3.40806198e+001
,,,5.51600000e+008,-3.46654320e+001
,,,5.52000000e+008,-3.48581696e+001
,,,5.52400000e+008,-3.42976074e+001
,,,5.52800000e+008,-3.39264336e+001
,,,5.53200000e+008,-3.33915443e+001
,,,5.53600000e+008,-3.34603195e+001
,,,5.54000000e+008,-3.35989609e+001
,,,5.54400000e+008,-3.36616974e+001
,,,5.54800000e+008,-3.44985008e+001
,,,5.55200000e+008,-3.44409828e+001
,,,5.55600000e+008,-3.48655205e+001
,,,5.56000000e+008,-3.53768845e+001
,,,5.56400000e+008,-3.49842911e+001
,,,5.56800000e+008,-3.53886261e+001
,,,5.57200000e+008,-3.49303970e+001
,,,5.57600000e+008,-3.48139038e+001
,,,5.58000000e+008,-3.51815186e+001
,,,5.58400000e+008,-3.47645874e+001
,,,5.58800000e+008,-3.49308128e+001
,,,5.59200000e+008,-3.46234818e+001
,,,5.59600000e+008,-3.44496918e+001
,,,5.60000000e+008,-3.44708862e+001
,,,5.60400000e+008,-3.39620247e+001
,,,5.60800000e+008,-3.40139427e+001
,,,5.61200000e+008,-3.40625877e+001
,,,5.61600000e+008,-3.40164986e+001
,,,5.62000000e+008,-3.36818504e+001
,,,5.62400000e+008,-3.33874931e+001
,,,5.62800000e+008,-3.34210701e+001
,,,5.63200000e+008,-3.28573914e+001
,,,5.63600000e+008,-3.26971321e+001
,,,5.64000000e+008,-3.28904953e+001
,,,5.64400000e+008,-3.29393692e+001
,,,5.64800000e+008,-3.31644974e+001
,,,5.65200000e+008,-3.32234917e+001
,,,5.65600000e+008,-3.35373878e+001
,,,5.66000000e+008,-3.35901833e+001
,,,5.66400000e+008,-3.37814636e+001
,,,5.66800000e+008,-3.48119164e+001
,,,5.67200000e+008,-3.41498642e+001
,,,5.67600000e+008,-3.39000092e+001
,,,5.68000000e+008,-3.49653931e+001
,,,5.68400000e+008,-3.40973244e+001
,,,5.68800000e+008,-3.43992119e+001
,,,5.69200000e+008,-3.58901482e+001
,,,5.69600000e+008,-3.48770981e+001
,,,5.70000000e+008,-3.45134735e+001
,,,5.70400000e+008,-3.44502449e+001
,,,5.70800000e+008,-3.48001251e+001
,,,5.71200000e+008,-3.40960808e+001
,,,5.71600000e+008,-3.23776436e+001
,,,5.72000000e+008,-3.39062805e+001
,,,5.72400000e+008,-3.48290672e+001
,,,5.72800000e+008,-3.38553391e+001
,,,5.73200000e+008,-3.43824463e+001
,,,5.73600000e+008,-3.34979515e+001
,,,5.74000000e+008,-3.37402077e+001
,,,5.74400000e+008,-3.41327972e+001
,,,5.74800000e+008,-3.33374405e+001
,,,5.75200000e+008,-3.40519295e+001
,,,5.75600000e+008,-3.42474747e+001
,,,5.76000000e+008,-3.45426369e+001
,,,5.76400000e+008,-3.45204239e+001
,,,5.76800000e+008,-3.41465912e+001
,,,5.77200000e+008,-3.46664124e+001
,,,5.77600000e+008,-3.43924942e+001
,,,5.78000000e+008,-3.43152924e+001
,,,5.78400000e+008,-3.32702370e+001
,,,5.78800000e+008,-3.28149071e+001
,,,5.79200000e+008,-3.39940414e+001
,,,5.79600000e+008,-3.41265984e+001
,,,5.80000000e+008,-3.42613144e+001
,,,5.80400000e+008,-3.46861725e+001
,,,5.80800000e+008,-3.46508026e+001
,,,5.81200000e+008,-3.41953049e+001
,,,5.81600000e+008,-3.47251892e+001
,,,5.82000000e+008,-3.57696457e+001
,,,5.82400000e+008,-3.42334061e+001
,,,5.82800000e+008,-3.41404762e+001
,,,5.83200000e+008,-3.48968582e+001
,,,5.83600000e+008,-3.41050377e+001
,,,5.84000000e+008,-3.36636696e+001
,,,5.84400000e+008,-3.33550415e+001
,,,5.84800000e+008,-3.42340202e+001
,,,5.85200000e+008,-3.37878380e+001
,,,5.85600000e+008,-3.29132156e+001
,,,5.86000000e+008,-3.38433952e+001
,,,5.86400000e+008,-3.34905014e+001
,,,5.86800000e+008,-3.26594963e+001
,,,5.87200000e+008,-3.34373627e+001
,,,5.87600000e+008,-3.49284286e+001
,,,5.88000000e+008,-3.40384026e+001
,,,5.88400000e+008,-3.40469437e+001
,,,5.88800000e+008,-3.40792313e+001
,,,5.89200000e+008,-3.22109795e+001
,,,5.89600000e+008,-3.31217613e+001
,,,5.90000000e+008,-3.31940231e+001
,,,5.90400000e+008,-3.37409248e+001
,,,5.90800000e+008,-3.54164772e+001
,,,5.91200000e+008,-3.39659424e+001
,,,5.91600000e+008,-3.53446465e+001
,,,5.92000000e+008,-3.36397591e+001
,,,5.92400000e+008,-3.19256554e+001
,,,5.92800000e+008,-3.43248177e+001
,,,5.93200000e+008,-3.31623459e+001
,,,5.93600000e+008,-3.34698219e+001
,,,5.94000000e+008,-3.43080101e+001
,,,5.94400000e+008,-3.28903885e+001
,,,5.94800000e+008,-3.42730255e+001
,,,5.95200000e+008,-3.39906158e+001
,,,5.95600000e+008,-3.31580238e+001
,,,5.96000000e+008,-3.35388260e+001
,,,5.96400000e+008,-3.35063782e+001
,,,5.96800000e+008,-3.36720390e+001
,,,5.97200000e+008,-3.40505943e+001
,,,5.97600000e+008,-3.45513344e+001
,,,5.98000000e+008,-3.37825623e+001
,,,5.98400000e+008,-3.30391502e+001
,,,5.98800000e+008,-3.23359604e+001
,,,5.99200000e+008,-3.30070572e+001
,,,5.99600000e+008,-3.37674484e+001
,,,6.00000000e+008,-3.35414314e+001
,,,6.00400000e+008,-3.38670502e+001
,,,6.00800000e+008,-3.18846664e+001
,,,6.01200000e+008,-3.22829132e+001
,,,6.01600000e+008,-3.59261246e+001
,,,6.02000000e+008,-3.36780243e+001
,,,6.02400000e+008,-3.27045479e+001
,,,6.02800000e+008,-3.33384781e+001
,,,6.03200000e+008,-3.27432098e+001
,,,6.03600000e+008,-3.30764275e+001
,,,6.04000000e+008,-3.32004013e+001
,,,6.04400000e+008,-3.34876900e+001
,,,6.04800000e+008,-3.35483284e+001
,,,6.05200000e+008,-3.40441589e+001
,,,6.05600000e+008,-3.41593018e+001
,,,6.06000000e+008,-3.41122437e+001
,,,6.06400000e+008,-3.49687538e+001
,,,6.06800000e+008,-3.48052711e+001
,,,6.07200000e+008,-3.51089516e+001
,,,6.07600000e+008,-3.50068741e+001
,,,6.08000000e+008,-3.53463249e+001
,,,6.08400000e+008,-3.60779800e+001
,,,6.08800000e+008,-3.57391624e+001
,,,6.09200000e+008,-3.65917664e+001
,,,6.09600000e+008,-3.62458572e+001
,,,6.10000000e+008,-3.60916100e+001
,,,6.10400000e+008,-3.60713539e+001
,,,6.10800000e+008,-3.54306908e+001
,,,6.11200000e+008,-3.60244827e+001
,,,6.11600000e+008,-3.53233910e+001
,,,6.12000000e+008,-3.56741295e+001
,,,6.12400000e+008,-3.58462410e+001
,,,6.12800000e+008,-3.58425064e+001
,,,6.13200000e+008,-3.66800499e+001
,,,6.13600000e+008,-3.56058502e+001
,,,6.14000000e+008,-3.60631714e+001
,,,6.14400000e+008,-3.56506271e+001
,,,6.14800000e+008,-3.54467812e+001
,,,6.15200000e+008,-3.61900635e+001
,,,6.15600000e+008,-3.51289902e+001
,,,6.16000000e+008,-3.61797028e+001
,,,6.16400000e+008,-3.58932343e+001
,,,6.16800000e+008,-3.54749374e+001
,,,6.17200000e+008,-3.58793831e+001
,,,6.17600000e+008,-3.53920059e+001
,,,6.18000000e+008,-3.60162048e+001
,,,6.18400000e+008,-3.50467720e+001
,,,6.18800000e+008,-3.57872734e+001
,,,6.19200000e+008,-3.63850250e+001
,,,6.19600000e+008,-3.65997467e+001
,,,6.20000000e+008,-3.70372162e+001
,,,6.20400000e+008,-3.62586823e+001
,,,6.20800000e+008,-3.78176422e+001
,,,6.21200000e+008,-3.71959686e+001
,,,6.21600000e+008,-3.81846085e+001
,,,6.22000000e+008,-3.76357880e+001
,,,6.22400000e+008,-4.09212914e+001
,,,6.22800000e+008,-4.22305298e+001
,,,6.23200000e+008,-2.93038902e+001
,,,6.23600000e+008,-3.31429443e+001
,,,6.24000000e+008,-4.29921608e+001
,,,6.24400000e+008,-3.35695381e+001
,,,6.24800000e+008,-4.90796204e+001
,,,6.25200000e+008,-3.85437317e+001
,,,6.25600000e+008,-3.19678001e+001
,,,6.26000000e+008,-4.97895279e+001
,,,6.26400000e+008,-2.62633286e+001
,,,6.26800000e+008,-2.80215378e+001
,,,6.27200000e+008,-4.35277786e+001
,,,6.27600000e+008,-3.00477333e+001
,,,6.28000000e+008,-3.40075188e+001
,,,6.28400000e+008,-3.21943703e+001
,,,6.28800000e+008,-3.09587021e+001
,,,6.29200000e+008,-3.28774300e+001
,,,6.29600000e+008,-2.98002110e+001
,,,6.30000000e+008,-3.05586681e+001
,,,6.30400000e+008,-3.09240551e+001
,,,6.30800000e+008,-2.97386436e+001
,,,6.31200000e+008,-3.03182926e+001
,,,6.31600000e+008,-3.80731506e+001
,,,6.32000000e+008,-3.05370884e+001
,,,6.32400000e+008,-2.73091278e+001
,,,6.32800000e+008,-3.37955093e+001
,,,6.33200000e+008,-3.92173462e+001
,,,6.33600000e+008,-3.82678070e+001
,,,6.34000000e+008,-3.66846886e+001
,,,6.34400000e+008,-5.35703201e+001
,,,6.34800000e+008,-4.05174103e+001
,,,6.35200000e+008,-2.98137512e+001
,,,6.35600000e+008,-3.27368507e+001
,,,6.36000000e+008,-3.53466988e+001
,,,6.36400000e+008,-2.64931679e+001
,,,6.36800000e+008,-3.10577602e+001
,,,6.37200000e+008,-2.61193810e+001
,,,6.37600000e+008,-2.70049915e+001
,,,6.38000000e+008,-5.64214020e+001
,,,6.38400000e+008,-3.75076408e+001
,,,6.38800000e+008,-2.96975613e+001
,,,6.39200000e+008,-3.90486412e+001
,,,6.39600000e+008,-3.86352844e+001
,,,6.40000000e+008,-3.27996445e+001
,,,6.40400000e+008,-3.72156105e+001
,,,6.40800000e+008,-3.96522408e+001
,,,6.41200000e+008,-3.55911369e+001
,,,6.41600000e+008,-3.90132370e+001
,,,6.42000000e+008,-3.51019516e+001
,,,6.42400000e+008,-2.76692257e+001
,,,6.42800000e+008,-3.16274872e+001
,,,6.43200000e+008,-3.29907379e+001
,,,6.43600000e+008,-2.79014091e+001
,,,6.44000000e+008,-3.52598381e+001
,,,6.44400000e+008,-3.29458084e+001
,,,6.44800000e+008,-3.89896812e+001
,,,6.45200000e+008,-3.25542831e+001
,,,6.45600000e+008,-3.16416054e+001
,,,6.46000000e+008,-3.15401039e+001
,,,6.46400000e+008,-3.47865753e+001
,,,6.46800000e+008,-3.43338280e+001
,,,6.47200000e+008,-3.23265114e+001
,,,6.47600000e+008,-3.39977760e+001
,,,6.48000000e+008,-3.26997719e+001
,,,6.48400000e+008,-3.30369186e+001
,,,6.48800000e+008,-3.31568184e+001
,,,6.49200000e+008,-3.25409851e+001
,,,6.49600000e+008,-3.36029739e+001
,,,6.50000000e+008,-3.27127457e+001
,,,6.50400000e+008,-3.35012169e+001
,,,6.50800000e+008,-3.40050735e+001
,,,6.51200000e+008,-3.39521179e+001
,,,6.51600000e+008,-3.48638000e+001
,,,6.52000000e+008,-3.43557892e+001
,,,6.52400000e+008,-3.53250504e+001
,,,6.52800000e+008,-3.48770523e+001
,,,6.53200000e+008,-3.42594337e+001
,,,6.53600000e+008,-3.52115631e+001
,,,6.54000000e+008,-3.45525818e+001
,,,6.54400000e+008,-3.46628571e+001
,,,6.54800000e+008,-3.47404175e+001
,,,6.55200000e+008,-3.48494034e+001
,,,6.55600000e+008,-3.50356560e+001
,,,6.56000000e+008,-3.48050575e+001
,,,6.56400000e+008,-3.50728493e+001
,,,6.56800000e+008,-3.49691353e+001
,,,6.57200000e+008,-3.54620056e+001
,,,6.57600000e+008,-3.55655632e+001
,,,6.58000000e+008,-3.53350105e+001
,,,6.58400000e+008,-3.54497948e+001
,,,6.58800000e+008,-3.50997772e+001
,,,6.59200000e+008,-3.53459702e+001
,,,6.59600000e+008,-3.51626511e+001
,,,6.60000000e+008,-3.51789246e+001
,,,6.60400000e+008,-3.52084579e+001
,,,6.60800000e+008,-3.48640442e+001
,,,6.61200000e+008,-3.50249100e+001
,,,6.61600000e+008,-3.46547165e+001
,,,6.62000000e+008,-3.48291817e+001
,,,6.62400000e+008,-3.46872101e+001
,,,6.62800000e+008,-3.41841965e+001
,,,6.63200000e+008,-3.43564873e+001
,,,6.63600000e+008,-3.42228889e+001
,,,6.64000000e+008,-3.44643936e+001
,,,6.64400000e+008,-3.40502853e+001
,,,6.64800000e+008,-3.41375656e+001
,,,6.65200000e+008,-3.46896400e+001
,,,6.65600000e+008,-3.42970314e+001
,,,6.66000000e+008,-3.46202965e+001
,,,6.66400000e+008,-3.44980698e+001
,,,6.66800000e+008,-3.49389648e+001
,,,6.67200000e+008,-3.56849060e+001
,,,6.67600000e+008,-3.55494003e+001
,,,6.68000000e+008,-3.62793350e+001
,,,6.68400000e+008,-3.64018364e+001
,,,6.68800000e+008,-3.61851768e+001
,,,6.69200000e+008,-3.57285995e+001
,,,6.69600000e+008,-3.52491531e+001
,,,6.70000000e+008,-3.56399651e+001
,,,6.70400000e+008,-3.53378639e+001
,,,6.70800000e+008,-3.55239639e+001
,,,6.71200000e+008,-3.57272301e+001
,,,6.71600000e+008,-3.57616272e+001
,,,6.72000000e+008,-3.63606415e+001
,,,6.72400000e+008,-3.64096222e+001
,,,6.72800000e+008,-3.67367859e+001
,,,6.73200000e+008,-3.69032745e+001
,,,6.73600000e+008,-3.73639297e+001
,,,6.74000000e+008,-3.79611511e+001
,,,6.74400000e+008,-3.75180931e+001
,,,6.74800000e+008,-3.76007919e+001
,,,6.75200000e+008,-3.74153633e+001
,,,6.75600000e+008,-3.69793701e+001
,,,6.76000000e+008,-3.72381859e+001
,,,6.76400000e+008,-3.74577179e+001
,,,6.76800000e+008,-3.74042130e+001
,,,6.77200000e+008,-3.73430138e+001
,,,6.77600000e+008,-3.73975983e+001
,,,6.78000000e+008,-3.70367317e+001
,,,6.78400000e+008,-3.72039948e+001
,,,6.78800000e+008,-3.71024628e+001
,,,6.79200000e+008,-3.65387917e+001
,,,6.79600000e+008,-3.65929222e+001
,,,6.80000000e+008,-3.58894119e+001
,,,6.80400000e+008,-3.58381195e+001
,,,6.80800000e+008,-3.59275970e+001
,,,6.81200000e+008,-3.49852486e+001
,,,6.81600000e+008,-3.52609978e+001
,,,6.82000000e+008,-3.52553902e+001
,,,6.82400000e+008,-3.50252914e+001
,,,6.82800000e+008,-3.50125732e+001
,,,6.83200000e+008,-3.44869080e+001
,,,6.83600000e+008,-3.43936081e+001
,,,6.84000000e+008,-3.41863594e+001
,,,6.84400000e+008,-3.41084633e+001
,,,6.84800000e+008,-3.38946114e+001
,,,6.85200000e+008,-3.37396126e+001
,,,6.85600000e+008,-3.39484062e+001
,,,6.86000000e+008,-3.37551460e+001
,,,6.86400000e+008,-3.43407288e+001
,,,6.86800000e+008,-3.45639114e+001
,,,6.87200000e+008,-3.42331047e+001
,,,6.87600000e+008,-3.47612495e+001
,,,6.88000000e+008,-3.47425346e+001
,,,6.88400000e+008,-3.47518692e+001
,,,6.88800000e+008,-3.51220818e+001
,,,6.89200000e+008,-3.51095161e+001
,,,6.89600000e+008,-3.53481979e+001
,,,6.90000000e+008,-3.59249268e+001
,,,6.90400000e+008,-3.63561211e+001
,,,6.90800000e+008,-3.62640610e+001
,,,6.91200000e+008,-3.62421227e+001
,,,6.91600000e+008,-3.66087608e+001
,,,6.92000000e+008,-3.65757294e+001
,,,6.92400000e+008,-3.60760841e+001
,,,6.92800000e+008,-3.60398369e+001
,,,6.93200000e+008,-3.61667557e+001
,,,6.93600000e+008,-3.56881218e+001
,,,6.94000000e+008,-3.55461807e+001
,,,6.94400000e+008,-3.56465569e+001
,,,6.94800000e+008,-3.55088196e+001
,,,6.95200000e+008,-3.55722542e+001
,,,6.95600000e+008,-3.54869270e+001
,,,6.96000000e+008,-3.56112289e+001
,,,6.96400000e+008,-3.57050476e+001
,,,6.96800000e+008,-3.58459930e+001
,,,6.97200000e+008,-3.60583458e+001
,,,6.97600000e+008,-3.59288483e+001
,,,6.98000000e+008,-3.58093452e+001
,,,6.98400000e+008,-3.53104668e+001
,,,6.98800000e+008,-3.53852768e+001
,,,6.99200000e+008,-3.55379829e+001
,,,6.99600000e+008,-3.48886108e+001
,,,7.00000000e+008,-3.50048332e+001
,,,7.00400000e+008,-3.49994431e+001
,,,7.00800000e+008,-3.48751602e+001
,,,7.01200000e+008,-3.49515724e+001
,,,7.01600000e+008,-3.44491806e+001
,,,7.02000000e+008,-3.44033623e+001
,,,7.02400000e+008,-3.44658394e+001
,,,7.02800000e+008,-3.48869629e+001
,,,7.03200000e+008,-3.53883591e+001
,,,7.03600000e+008,-3.49841537e+001
,,,7.04000000e+008,-3.52374954e+001
,,,7.04400000e+008,-3.55232162e+001
,,,7.04800000e+008,-3.55037689e+001
,,,7.05200000e+008,-3.58523598e+001
,,,7.05600000e+008,-3.56572266e+001
,,,7.06000000e+008,-3.57991753e+001
,,,7.06400000e+008,-3.62491264e+001
,,,7.06800000e+008,-3.63926163e+001
,,,7.07200000e+008,-3.68022919e+001
,,,7.07600000e+008,-3.68447037e+001
,,,7.08000000e+008,-3.68944626e+001
,,,7.08400000e+008,-3.68553581e+001
,,,7.08800000e+008,-3.60163574e+001
,,,7.09200000e+008,-3.56779518e+001
,,,7.09600000e+008,-3.57198105e+001
,,,7.10000000e+008,-3.57161980e+001
,,,7.10400000e+008,-3.59251633e+001
,,,7.10800000e+008,-3.55476036e+001
,,,7.11200000e+008,-3.56046104e+001
,,,7.11600000e+008,-3.63370781e+001
,,,7.12000000e+008,-3.63576775e+001
,,,7.12400000e+008,-3.65836067e+001
,,,7.12800000e+008,-3.72343826e+001
,,,7.13200000e+008,-3.79059715e+001
,,,7.13600000e+008,-3.83138275e+001
,,,7.14000000e+008,-3.82145920e+001
,,,7.14400000e+008,-3.81977959e+001
,,,7.14800000e+008,-3.78516350e+001
,,,7.15200000e+008,-3.78708992e+001
,,,7.15600000e+008,-3.78206978e+001
,,,7.16000000e+008,-3.71471672e+001
,,,7.16400000e+008,-3.68425369e+001
,,,7.16800000e+008,-3.61853752e+001
,,,7.17200000e+008,-3.59888153e+001
,,,7.17600000e+008,-3.63412056e+001
,,,7.18000000e+008,-3.59843292e+001
,,,7.18400000e+008,-3.57297363e+001
,,,7.18800000e+008,-3.57038040e+001
,,,7.19200000e+008,-3.58207397e+001
,,,7.19600000e+008,-3.58928299e+001
,,,7.20000000e+008,-3.57473526e+001
,,,7.20400000e+008,-3.58747787e+001
,,,7.20800000e+008,-3.59783287e+001
,,,7.21200000e+008,-3.60514832e+001
,,,7.21600000e+008,-3.60747986e+001
,,,7.22000000e+008,-3.60953102e+001
,,,7.22400000e+008,-3.62413521e+001
,,,7.22800000e+008,-3.61767654e+001
,,,7.23200000e+008,-3.64119682e+001
,,,7.23600000e+008,-3.67610397e+001
,,,7.24000000e+008,-3.64611702e+001
,,,7.24400000e+008,-3.64742928e+001
,,,7.24800000e+008,-3.69475861e+001
,,,7.25200000e+008,-3.69231339e+001
,,,7.25600000e+008,-3.69730911e+001
,,,7.26000000e+008,-3.68632050e+001
,,,7.26400000e+008,-3.65632973e+001
,,,7.26800000e+008,-3.66976395e+001
,,,7.27200000e+008,-3.62954674e+001
,,,7.27600000e+008,-3.64685555e+001
,,,7.28000000e+008,-3.65723801e+001
,,,7.28400000e+008,-3.61279373e+001
,,,7.28800000e+008,-3.68806801e+001
,,,7.29200000e+008,-3.44737549e+001
,,,7.29600000e+008,-3.47312889e+001
,,,7.30000000e+008,-5.01667519e+001
,,,7.30400000e+008,-3.65431671e+001
,,,7.30800000e+008,-3.28471451e+001
,,,7.31200000e+008,-3.85452766e+001
,,,7.31600000e+008,-3.56798096e+001
,,,7.32000000e+008,-3.43781471e+001
,,,7.32400000e+008,-4.01076736e+001
,,,7.32800000e+008,-3.64129715e+001
,,,7.33200000e+008,-3.62276802e+001
,,,7.33600000e+008,-4.00138092e+001
,,,7.34000000e+008,-3.85526276e+001
,,,7.34400000e+008,-3.74688911e+001
,,,7.34800000e+008,-3.86009140e+001
,,,7.35200000e+008,-3.79029045e+001
,,,7.35600000e+008,-3.80391769e+001
,,,7.36000000e+008,-3.81069756e+001
,,,7.36400000e+008,-3.85607071e+001
,,,7.36800000e+008,-3.86169243e+001
,,,7.37200000e+008,-3.81590118e+001
,,,7.37600000e+008,-3.83911209e+001
,,,7.38000000e+008,-3.79078255e+001
,,,7.38400000e+008,-3.83747063e+001
,,,7.38800000e+008,-3.87146187e+001
,,,7.39200000e+008,-3.81406403e+001
,,,7.39600000e+008,-3.83115349e+001
,,,7.40000000e+008,-3.77494545e+001
,,,7.40400000e+008,-3.89019508e+001
,,,7.40800000e+008,-4.04257126e+001
,,,7.41200000e+008,-3.88697853e+001
,,,7.41600000e+008,-3.92275314e+001
,,,7.42000000e+008,-3.92405968e+001
,,,7.42400000e+008,-3.79332047e+001
,,,7.42800000e+008,-3.75194473e+001
,,,7.43200000e+008,-3.68727188e+001
,,,7.43600000e+008,-3.68313217e+001
,,,7.44000000e+008,-3.64545822e+001
,,,7.44400000e+008,-3.57045441e+001
,,,7.44800000e+008,-3.60590630e+001
,,,7.45200000e+008,-3.60050316e+001
,,,7.45600000e+008,-3.62138519e+001
,,,7.46000000e+008,-3.61758347e+001
,,,7.46400000e+008,-3.59772301e+001
,,,7.46800000e+008,-3.68679733e+001
,,,7.47200000e+008,-3.69864235e+001
,,,7.47600000e+008,-3.67725945e+001
,,,7.48000000e+008,-3.69318581e+001
,,,7.48400000e+008,-3.70012398e+001
,,,7.48800000e+008,-3.72945786e+001
,,,7.49200000e+008,-3.74228058e+001
,,,7.49600000e+008,-3.77006607e+001
,,,7.50000000e+008,-3.79681816e+001
,,,7.50400000e+008,-3.77398567e+001
,,,7.50800000e+008,-3.77749290e+001
,,,7.51200000e+008,-3.81863060e+001
,,,7.51600000e+008,-3.84744072e+001
,,,7.52000000e+008,-3.84661674e+001
,,,7.52400000e+008,-3.83285789e+001
,,,7.52800000e+008,-3.86040497e+001
,,,7.53200000e+008,-3.86670570e+001
,,,7.53600000e+008,-3.82377968e+001
,,,7.54000000e+008,-3.82884750e+001
,,,7.54400000e+008,-3.81068611e+001
,,,7.54800000e+008,-3.78767052e+001
,,,7.55200000e+008,-3.80031929e+001
,,,7.55600000e+008,-3.73538971e+001
,,,7.56000000e+008,-3.73696556e+001
,,,7.56400000e+008,-3.76727905e+001
,,,7.56800000e+008,-3.74717674e+001
,,,7.57200000e+008,-3.81125565e+001
,,,7.57600000e+008,-3.78374825e+001
,,,7.58000000e+008,-3.75989189e+001
,,,7.58400000e+008,-3.83754921e+001
,,,7.58800000e+008,-3.81716652e+001
,,,7.59200000e+008,-3.76260033e+001
,,,7.59600000e+008,-3.73865967e+001
,,,7.60000000e+008,-3.77290878e+001
,,,7.60400000e+008,-3.79973030e+001
,,,7.60800000e+008,-3.73351707e+001
,,,7.61200000e+008,-3.72558212e+001
,,,7.61600000e+008,-3.82086563e+001
,,,7.62000000e+008,-3.80423622e+001
,,,7.62400000e+008,-3.72033844e+001
,,,7.62800000e+008,-3.78840256e+001
,,,7.63200000e+008,-3.80360794e+001
,,,7.63600000e+008,-3.70196075e+001
,,,7.64000000e+008,-3.70626526e+001
,,,7.64400000e+008,-3.70276794e+001
,,,7.64800000e+008,-3.74580154e+001
,,,7.65200000e+008,-3.76385040e+001
,,,7.65600000e+008,-3.67650185e+001
,,,7.66000000e+008,-3.72661972e+001
,,,7.66400000e+008,-3.77557297e+001
,,,7.66800000e+008,-3.75331535e+001
,,,7.67200000e+008,-3.76636734e+001
,,,7.67600000e+008,-3.77987213e+001
,,,7.68000000e+008,-3.81611824e+001
,,,7.68400000e+008,-3.86820068e+001
,,,7.68800000e+008,-3.92318764e+001
,,,7.69200000e+008,-3.96851845e+001
,,,7.69600000e+008,-4.00520401e+001
