,,,6.34800000e+008,-3.42931366e+001
,,,6.35200000e+008,-3.49156418e+001
,,,6.35600000e+008,-3.62015114e+001
,,,6.36000000e+008,-3.47188416e+001
,,,6.36400000e+008,-3.26978569e+001
,,,6.36800000e+008,-3.35373039e+001
,,,6.37200000e+008,-3.48638496e+001
,,,6.37600000e+008,-3.32945938e+001
,,,6.38000000e+008,-3.35908127e+001
,,,6.38400000e+008,-3.49672546e+001
,,,6.38800000e+008,-3.41059723e+001
,,,6.39200000e+008,-3.33471985e+001
,,,6.39600000e+008,-3.52414627e+001
,,,6.40000000e+008,-3.52054863e+001
,,,6.40400000e+008,-3.48497124e+001
,,,6.40800000e+008,-3.35429115e+001
,,,6.41200000e+008,-3.29607964e+001
,,,6.41600000e+008,-3.63383331e+001
,,,6.42000000e+008,-3.13526268e+001
,,,6.42400000e+008,-3.14735260e+001
,,,6.42800000e+008,-3.35319939e+001
,,,6.43200000e+008,-3.62461586e+001
,,,6.43600000e+008,-2.88435574e+001
,,,6.44000000e+008,-3.21956444e+001
,,,6.44400000e+008,-3.27003441e+001
,,,6.44800000e+008,-3.27191925e+001
,,,6.45200000e+008,-3.40060425e+001
,,,6.45600000e+008,-3.37206268e+001
,,,6.46000000e+008,-3.07045307e+001
,,,6.46400000e+008,-2.94550648e+001
,,,6.46800000e+008,-3.26718941e+001
,,,6.47200000e+008,-3.41023102e+001
,,,6.47600000e+008,-3.19166908e+001
,,,6.48000000e+008,-3.36808662e+001
,,,6.48400000e+008,-3.24841728e+001
,,,6.48800000e+008,-3.25806007e+001
,,,6.49200000e+008,-3.28230095e+001
,,,6.49600000e+008,-3.19932785e+001
,,,6.50000000e+008,-3.28120232e+001
,,,6.50400000e+008,-3.19776077e+001
,,,6.50800000e+008,-3.24667053e+001
,,,6.51200000e+008,-3.27734146e+001
,,,6.51600000e+008,-3.23782883e+001
,,,6.52000000e+008,-3.30071068e+001
,,,6.52400000e+008,-3.27119217e+001
,,,6.52800000e+008,-3.34976578e+001
,,,6.53200000e+008,-3.39643440e+001
,,,6.53600000e+008,-3.40134354e+001
,,,6.54000000e+008,-3.46484184e+001
,,,6.54400000e+008,-3.50437279e+001
,,,6.54800000e+008,-3.56531677e+001
,,,6.55200000e+008,-3.59474182e+001
,,,6.55600000e+008,-3.62275810e+001
,,,6.56000000e+008,-3.62356148e+001
,,,6.56400000e+008,-3.59598770e+001
,,,6.56800000e+008,-3.56241264e+001
,,,6.57200000e+008,-3.51861343e+001
,,,6.57600000e+008,-3.52336922e+001
,,,6.58000000e+008,-3.49838486e+001
,,,6.58400000e+008,-3.50279465e+001
,,,6.58800000e+008,-3.46171989e+001
,,,6.59200000e+008,-3.38478203e+001
,,,6.59600000e+008,-3.43178940e+001
,,,6.60000000e+008,-3.39930573e+001
,,,6.60400000e+008,-3.39136848e+001
,,,6.60800000e+008,-3.40744972e+001
,,,6.61200000e+008,-3.37154274e+001
,,,6.61600000e+008,-3.41364975e+001
,,,6.62000000e+008,-3.38619461e+001
,,,6.62400000e+008,-3.39109497e+001
,,,6.62800000e+008,-3.38821716e+001
,,,6.63200000e+008,-3.33886909e+001
,,,6.63600000e+008,-3.36229973e+001
,,,6.64000000e+008,-3.34802628e+001
,,,6.64400000e+008,-3.39062805e+001
,,,6.64800000e+008,-3.40737457e+001
,,,6.65200000e+008,-3.38445129e+001
,,,6.65600000e+008,-3.43956184e+001
,,,6.66000000e+008,-3.45955238e+001
,,,6.66400000e+008,-3.47681580e+001
,,,6.66800000e+008,-3.45875359e+001
,,,6.67200000e+008,-3.44926186e+001
,,,6.67600000e+008,-3.44082184e+001
,,,6.68000000e+008,-3.38503380e+001
,,,6.68400000e+008,-3.39640121e+001
,,,6.68800000e+008,-3.34262772e+001
,,,6.69200000e+008,-3.29553223e+001
,,,6.69600000e+008,-3.31490517e+001
,,,6.70000000e+008,-3.29003525e+001
,,,6.70400000e+008,-3.32169724e+001
,,,6.70800000e+008,-3.36862488e+001
,,,6.71200000e+008,-3.35871506e+001
,,,6.71600000e+008,-3.35370293e+001
,,,6.72000000e+008,-3.37864227e+001
,,,6.72400000e+008,-3.39085617e+001
,,,6.72800000e+008,-3.41167412e+001
,,,6.73200000e+008,-3.43967667e+001
,,,6.73600000e+008,-3.43322830e+001
,,,6.74000000e+008,-3.50391693e+001
,,,6.74400000e+008,-3.54588089e+001
,,,6.74800000e+008,-3.54008827e+001
,,,6.75200000e+008,-3.56668205e+001
,,,6.75600000e+008,-3.54086113e+001
,,,6.76000000e+008,-3.55867462e+001
,,,6.76400000e+008,-3.55134773e+001
,,,6.76800000e+008,-3.50921593e+001
,,,6.77200000e+008,-3.47710953e+001
,,,6.77600000e+008,-3.38923912e+001
,,,6.78000000e+008,-3.36778183e+001
,,,6.78400000e+008,-3.33006935e+001
,,,6.78800000e+008,-3.27639847e+001
,,,6.79200000e+008,-3.30365639e+001
,,,6.79600000e+008,-3.31115227e+001
,,,6.80000000e+008,-3.30390167e+001
,,,6.80400000e+008,-3.28605576e+001
,,,6.80800000e+008,-3.29622726e+001
,,,6.81200000e+008,-3.32526474e+001
,,,6.81600000e+008,-3.33544464e+001
,,,6.82000000e+008,-3.35267906e+001
,,,6.82400000e+008,-3.34815521e+001
,,,6.82800000e+008,-3.37721825e+001
,,,6.83200000e+008,-3.39763031e+001
,,,6.83600000e+008,-3.41905746e+001
,,,6.84000000e+008,-3.45349464e+001
,,,6.84400000e+008,-3.42550316e+001
,,,6.84800000e+008,-3.44223480e+001
,,,6.85200000e+008,-3.46125488e+001
,,,6.85600000e+008,-3.46727180e+001
,,,6.86000000e+008,-3.48029594e+001
,,,6.86400000e+008,-3.46970482e+001
,,,6.86800000e+008,-3.50037117e+001
,,,6.87200000e+008,-3.49733429e+001
,,,6.87600000e+008,-3.50515366e+001
,,,6.88000000e+008,-3.50909042e+001
,,,6.88400000e+008,-3.49945221e+001
,,,6.88800000e+008,-3.54573097e+001
,,,6.89200000e+008,-3.51182518e+001
,,,6.89600000e+008,-3.51639366e+001
,,,6.90000000e+008,-3.56255989e+001
,,,6.90400000e+008,-3.53580513e+001
,,,6.90800000e+008,-3.53627167e+001
,,,6.91200000e+008,-3.50616760e+001
,,,6.91600000e+008,-3.50001793e+001
,,,6.92000000e+008,-3.53175468e+001
,,,6.92400000e+008,-3.52120285e+001
,,,6.92800000e+008,-3.50674248e+001
,,,6.93200000e+008,-3.49853172e+001
,,,6.93600000e+008,-3.52543488e+001
,,,6.94000000e+008,-3.53198204e+001
,,,6.94400000e+008,-3.53844261e+001
,,,6.94800000e+008,-3.56904945e+001
,,,6.95200000e+008,-3.58638573e+001
,,,6.95600000e+008,-3.60691299e+001
,,,6.96000000e+008,-3.60554237e+001
,,,6.96400000e+008,-3.64586372e+001
,,,6.96800000e+008,-3.65303574e+001
,,,6.97200000e+008,-3.64002800e+001
,,,6.97600000e+008,-3.67149391e+001
,,,6.98000000e+008,-3.62959328e+001
,,,6.98400000e+008,-3.63734016e+001
,,,6.98800000e+008,-3.64400673e+001
,,,6.99200000e+008,-3.57072716e+001
,,,6.99600000e+008,-3.53644562e+001
,,,7.00000000e+008,-3.52551308e+001
,,,7.00400000e+008,-3.53548889e+001
,,,7.00800000e+008,-3.47532234e+001
,,,7.01200000e+008,-3.44295921e+001
,,,7.01600000e+008,-3.47251396e+001
,,,7.02000000e+008,-3.40823669e+001
,,,7.02400000e+008,-3.38505898e+001
,,,7.02800000e+008,-3.36134567e+001
,,,7.03200000e+008,-3.32686996e+001
,,,7.03600000e+008,-3.36739464e+001
,,,7.04000000e+008,-3.36338310e+001
,,,7.04400000e+008,-3.36137123e+001
,,,7.04800000e+008,-3.36739693e+001
,,,7.05200000e+008,-3.35438538e+001
,,,7.05600000e+008,-3.38802605e+001
,,,7.06000000e+008,-3.41521797e+001
,,,7.06400000e+008,-3.40623817e+001
,,,7.06800000e+008,-3.42436256e+001
,,,7.07200000e+008,-3.48860092e+001
,,,7.07600000e+008,-3.51447296e+001
,,,7.08000000e+008,-3.51875267e+001
,,,7.08400000e+008,-3.56981888e+001
,,,7.08800000e+008,-3.59939079e+001
,,,7.09200000e+008,-3.54717293e+001
,,,7.09600000e+008,-3.49254494e+001
,,,7.10000000e+008,-3.50330887e+001
,,,7.10400000e+008,-3.49026146e+001
,,,7.10800000e+008,-3.47603378e+001
,,,7.11200000e+008,-3.52238312e+001
,,,7.11600000e+008,-3.51181412e+001
,,,7.12000000e+008,-3.49281387e+001
,,,7.12400000e+008,-3.50373154e+001
,,,7.12800000e+008,-3.50083542e+001
,,,7.13200000e+008,-3.49361877e+001
,,,7.13600000e+008,-3.48861656e+001
,,,7.14000000e+008,-3.50291977e+001
,,,7.14400000e+008,-3.48601875e+001
,,,7.14800000e+008,-3.49444771e+001
,,,7.15200000e+008,-3.55321999e+001
,,,7.15600000e+008,-3.57580338e+001
,,,7.16000000e+008,-3.59904480e+001
,,,7.16400000e+008,-3.62222519e+001
,,,7.16800000e+008,-3.63519363e+001
,,,7.17200000e+008,-3.64163589e+001
,,,7.17600000e+008,-3.61100883e+001
,,,7.18000000e+008,-3.56026764e+001
,,,7.18400000e+008,-3.51983490e+001
,,,7.18800000e+008,-3.50916252e+001
,,,7.19200000e+008,-3.47435608e+001
,,,7.19600000e+008,-3.44601936e+001
,,,7.20000000e+008,-3.44546890e+001
,,,7.20400000e+008,-3.40592422e+001
,,,7.20800000e+008,-3.41460342e+001
,,,7.21200000e+008,-3.41519279e+001
,,,7.21600000e+008,-3.37186623e+001
,,,7.22000000e+008,-3.37380447e+001
,,,7.22400000e+008,-3.36717567e+001
,,,7.22800000e+008,-3.37930298e+001
,,,7.23200000e+008,-3.39658737e+001
,,,7.23600000e+008,-3.39615555e+001
,,,7.24000000e+008,-3.42830238e+001
,,,7.24400000e+008,-3.40729103e+001
,,,7.24800000e+008,-3.40649338e+001
,,,7.25200000e+008,-3.44261780e+001
,,,7.25600000e+008,-3.41745262e+001
,,,7.26000000e+008,-3.43609886e+001
,,,7.26400000e+008,-3.44681435e+001
,,,7.26800000e+008,-3.42615547e+001
,,,7.27200000e+008,-3.42937279e+001
,,,7.27600000e+008,-3.41104851e+001
,,,7.28000000e+008,-3.47044945e+001
,,,7.28400000e+008,-3.45556221e+001
,,,7.28800000e+008,-3.43294067e+001
,,,7.29200000e+008,-3.66234512e+001
,,,7.29600000e+008,-3.76459770e+001
,,,7.30000000e+008,-3.73293762e+001
,,,7.30400000e+008,-3.64109879e+001
,,,7.30800000e+008,-3.57283440e+001
,,,7.31200000e+008,-3.65501213e+001
,,,7.31600000e+008,-3.36041718e+001
,,,7.32000000e+008,-3.29589577e+001
,,,7.32400000e+008,-3.89961815e+001
,,,7.32800000e+008,-4.18324280e+001
,,,7.33200000e+008,-3.87426186e+001
,,,7.33600000e+008,-3.84491005e+001
,,,7.34000000e+008,-3.64705963e+001
,,,7.34400000e+008,-3.62362442e+001
,,,7.34800000e+008,-3.59879723e+001
,,,7.35200000e+008,-3.55387001e+001
,,,7.35600000e+008,-3.61393661e+001
,,,7.36000000e+008,-3.58127213e+001
,,,7.36400000e+008,-3.58412094e+001
,,,7.36800000e+008,-3.54969139e+001
,,,7.37200000e+008,-3.53415718e+001
,,,7.37600000e+008,-3.54403229e+001
,,,7.38000000e+008,-3.48430862e+001
,,,7.38400000e+008,-3.52202644e+001
,,,7.38800000e+008,-3.52170753e+001
,,,7.39200000e+008,-3.47111816e+001
,,,7.39600000e+008,-3.47143745e+001
,,,7.40000000e+008,-3.48919411e+001
,,,7.40400000e+008,-3.49434052e+001
,,,7.40800000e+008,-3.47298012e+001
,,,7.41200000e+008,-3.52507286e+001
,,,7.41600000e+008,-3.51237450e+001
,,,7.42000000e+008,-3.48055305e+001
,,,7.42400000e+008,-3.51206245e+001
,,,7.42800000e+008,-3.48956833e+001
,,,7.43200000e+008,-3.52379265e+001
,,,7.43600000e+008,-3.52001457e+001
,,,7.44000000e+008,-3.53209839e+001
,,,7.44400000e+008,-3.60237579e+001
,,,7.44800000e+008,-3.58465843e+001
,,,7.45200000e+008,-3.59357224e+001
,,,7.45600000e+008,-3.58536491e+001
,,,7.46000000e+008,-3.58904305e+001
,,,7.46400000e+008,-3.63966064e+001
,,,7.46800000e+008,-3.59700737e+001
,,,7.47200000e+008,-3.57338829e+001
,,,7.47600000e+008,-3.59289818e+001
,,,7.48000000e+008,-3.60426941e+001
,,,7.48400000e+008,-3.60291977e+001
,,,7.48800000e+008,-3.63044777e+001
,,,7.49200000e+008,-3.67191582e+001
,,,7.49600000e+008,-3.71734810e+001
,,,7.50000000e+008,-3.80699615e+001
,,,7.50400000e+008,-3.73609314e+001
,,,7.50800000e+008,-3.65550423e+001
,,,7.51200000e+008,-3.68393059e+001
,,,7.51600000e+008,-3.64922638e+001
,,,7.52000000e+008,-3.66208344e+001
,,,7.52400000e+008,-3.68212929e+001
,,,7.52800000e+008,-3.66985741e+001
,,,7.53200000e+008,-3.67985191e+001
,,,7.53600000e+008,-3.62770348e+001
,,,7.54000000e+008,-3.62672806e+001
,,,7.54400000e+008,-3.66599541e+001
,,,7.54800000e+008,-3.65568085e+001
,,,7.55200000e+008,-3.63084221e+001
,,,7.55600000e+008,-3.64947548e+001
,,,7.56000000e+008,-3.70976601e+001
,,,7.56400000e+008,-3.67407761e+001
,,,7.56800000e+008,-3.62630959e+001
,,,7.57200000e+008,-3.62972069e+001
,,,7.57600000e+008,-3.63336258e+001
,,,7.58000000e+008,-3.65853958e+001
,,,7.58400000e+008,-3.62758522e+001
,,,7.58800000e+008,-3.61508713e+001
,,,7.59200000e+008,-3.62797165e+001
,,,7.59600000e+008,-3.55924110e+001
,,,7.60000000e+008,-3.54555588e+001
,,,7.60400000e+008,-3.56736031e+001
,,,7.60800000e+008,-3.52794533e+001
,,,7.61200000e+008,-3.51835938e+001
,,,7.61600000e+008,-3.51545219e+001
,,,7.62000000e+008,-3.47797546e+001
,,,7.62400000e+008,-3.44561691e+001
,,,7.62800000e+008,-3.41490898e+001
,,,7.63200000e+008,-3.43484077e+001
,,,7.63600000e+008,-3.43738670e+001
,,,7.64000000e+008,-3.39272308e+001
,,,7.64400000e+008,-3.42120972e+001
,,,7.64800000e+008,-3.41518173e+001
,,,7.65200000e+008,-3.40026283e+001
,,,7.65600000e+008,-3.47293015e+001
,,,7.66000000e+008,-3.48470268e+001
,,,7.66400000e+008,-3.47797432e+001
,,,7.66800000e+008,-3.49178619e+001
,,,7.67200000e+008,-3.48534164e+001
,,,7.67600000e+008,-3.48401299e+001
,,,7.68000000e+008,-3.48191261e+001
,,,7.68400000e+008,-3.49252129e+001
,,,7.68800000e+008,-3.47268791e+001
,,,7.69200000e+008,-3.48290253e+001
,,,7.69600000e+008,-3.49740448e+001
,,,7.70000000e+008,-3.47558479e+001
,,,7.70400000e+008,-3.52060661e+001
,,,7.70800000e+008,-3.55198860e+001
,,,7.71200000e+008,-3.58584023e+001
,,,7.71600000e+008,-3.61999817e+001
,,,7.72000000e+008,-3.58656502e+001
,,,7.72400000e+008,-3.60467949e+001
,,,7.72800000e+008,-3.62588501e+001
,,,7.73200000e+008,-3.62016449e+001
,,,7.73600000e+008,-3.62013512e+001
,,,7.74000000e+008,-3.61549339e+001
,,,7.74400000e+008,-3.60719223e+001
,,,7.74800000e+008,-3.56294975e+001
,,,7.75200000e+008,-3.57351341e+001
,,,7.75600000e+008,-3.56706543e+001
,,,7.76000000e+008,-3.53478584e+001
,,,7.76400000e+008,-3.55280991e+001
,,,7.76800000e+008,-3.51458588e+001
,,,7.77200000e+008,-3.53810081e+001
,,,7.77600000e+008,-3.55558472e+001
,,,7.78000000e+008,-3.51738739e+001
,,,7.78400000e+008,-3.56444931e+001
,,,7.78800000e+008,-3.54699860e+001
,,,7.79200000e+008,-3.52741814e+001
,,,7.79600000e+008,-3.55758476e+001
,,,7.80000000e+008,-3.51644249e+001
,,,7.80400000e+008,-3.49111557e+001
,,,7.80800000e+008,-3.50358391e+001
,,,7.81200000e+008,-3.51409836e+001
,,,7.81600000e+008,-3.49923172e+001
,,,7.82000000e+008,-3.46969070e+001
,,,7.82400000e+008,-3.46353378e+001
,,,7.82800000e+008,-3.47227402e+001
,,,7.83200000e+008,-3.46527481e+001
,,,7.83600000e+008,-3.42721672e+001
,,,7.84000000e+008,-3.42625008e+001
,,,7.84400000e+008,-3.44463730e+001
,,,7.84800000e+008,-3.43341293e+001
,,,7.85200000e+008,-3.43082886e+001
,,,7.85600000e+008,-3.43843994e+001
,,,7.86000000e+008,-3.45993652e+001
,,,7.86400000e+008,-3.49629974e+001
,,,7.86800000e+008,-3.53949432e+001
,,,7.87200000e+008,-3.54612236e+001
,,,7.87600000e+008,-3.55080338e+001
,,,7.88000000e+008,-3.59424706e+001
,,,7.88400000e+008,-3.56987953e+001
,,,7.88800000e+008,-3.58044662e+001
,,,7.89200000e+008,-3.65338211e+001
,,,7.89600000e+008,-3.66220894e+001
,,,7.90000000e+008,-3.67021980e+001
,,,7.90400000e+008,-3.68180046e+001
,,,7.90800000e+008,-3.69867249e+001
,,,7.91200000e+008,-3.74226379e+001
,,,7.91600000e+008,-3.77519150e+001
,,,7.92000000e+008,-3.79094620e+001
,,,7.92400000e+008,-3.74652290e+001
,,,7.92800000e+008,-3.70956802e+001
,,,7.93200000e+008,-3.71083603e+001
,,,7.93600000e+008,-3.71156197e+001
,,,7.94000000e+008,-3.71172981e+001
,,,7.94400000e+008,-3.67461586e+001
,,,7.94800000e+008,-3.64647980e+001
,,,7.95200000e+008,-3.65004158e+001
,,,7.95600000e+008,-3.62002945e+001
,,,7.96000000e+008,-3.59876328e+001
,,,7.96400000e+008,-3.60658531e+001
,,,7.96800000e+008,-3.57838249e+001
,,,7.97200000e+008,-3.56005821e+001
,,,7.97600000e+008,-3.57070580e+001
,,,7.98000000e+008,-3.53229218e+001
,,,7.98400000e+008,-3.51842651e+001
,,,7.98800000e+008,-3.51656113e+001
,,,7.99200000e+008,-3.46831207e+001
,,,7.99600000e+008,-3.45736313e+001
,,,8.00000000e+008,-3.46130600e+001
,,,8.00400000e+008,-3.43088875e+001
,,,8.00800000e+008,-3.40327263e+001
,,,8.01200000e+008,-3.41768188e+001
,,,8.01600000e+008,-3.41288261e+001
,,,8.02000000e+008,-3.35490570e+001
,,,8.02400000e+008,-3.36824837e+001
,,,8.02800000e+008,-3.42156029e+001
,,,8.03200000e+008,-3.45998535e+001
,,,8.03600000e+008,-3.48848801e+001
,,,8.04000000e+008,-3.47271881e+001
,,,8.04400000e+008,-3.50514793e+001
,,,8.04800000e+008,-3.53267174e+001
,,,8.05200000e+008,-3.52041283e+001
,,,8.05600000e+008,-3.55161133e+001
,,,8.06000000e+008,-3.54971161e+001
,,,8.06400000e+008,-3.54095154e+001
,,,8.06800000e+008,-3.56702118e+001
,,,8.07200000e+008,-3.58268814e+001
,,,8.07600000e+008,-3.57403946e+001
,,,8.08000000e+008,-3.57594147e+001
,,,8.08400000e+008,-3.63232765e+001
,,,8.08800000e+008,-3.66748428e+001
,,,8.09200000e+008,-3.69780655e+001
,,,8.09600000e+008,-3.74725533e+001
,,,8.10000000e+008,-3.74947891e+001
,,,8.10400000e+008,-3.74904633e+001
,,,8.10800000e+008,-3.77705078e+001
,,,8.11200000e+008,-3.79847641e+001
,,,8.11600000e+008,-3.80222321e+001
,,,8.12000000e+008,-3.75828476e+001
,,,8.12400000e+008,-3.71509552e+001
,,,8.12800000e+008,-3.71187897e+001
,,,8.13200000e+008,-3.68676872e+001
,,,8.13600000e+008,-3.65273132e+001
,,,8.14000000e+008,-3.66329002e+001
,,,8.14400000e+008,-3.64402428e+001
,,,8.14800000e+008,-3.60551682e+001
,,,8.15200000e+008,-3.58181038e+001
,,,8.15600000e+008,-3.54067383e+001
,,,8.16000000e+008,-3.51869087e+001
,,,8.16400000e+008,-3.47599030e+001
,,,8.16800000e+008,-3.46229286e+001
,,,8.17200000e+008,-3.50421944e+001
,,,8.17600000e+008,-3.45573845e+001
,,,8.18000000e+008,-3.41739502e+001
,,,8.18400000e+008,-3.41076241e+001
,,,8.18800000e+008,-3.38573074e+001
,,,8.19200000e+008,-3.40082283e+001
,,,8.19600000e+008,-3.39095497e+001
,,,8.20000000e+008,-3.35924644e+001
,,,8.20400000e+008,-3.34577332e+001
,,,8.20800000e+008,-3.36259079e+001
,,,8.21200000e+008,-3.38039322e+001
,,,8.21600000e+008,-3.34932404e+001
,,,8.22000000e+008,-3.36108513e+001
,,,8.22400000e+008,-3.38675652e+001
,,,8.22800000e+008,-3.38775673e+001
,,,8.23200000e+008,-3.44326172e+001
,,,8.23600000e+008,-3.51117058e+001
,,,8.24000000e+008,-3.49926491e+001
,,,8.24400000e+008,-3.48932571e+001
,,,8.24800000e+008,-3.53706932e+001
,,,8.25200000e+008,-3.56372147e+001
,,,8.25600000e+008,-3.59766121e+001
,,,8.26000000e+008,-3.63877144e+001
,,,8.26400000e+008,-3.66466827e+001
,,,8.26800000e+008,-3.70287361e+001
,,,8.27200000e+008,-3.68145523e+001
,,,8.27600000e+008,-3.68023376e+001
,,,8.28000000e+008,-3.69372139e+001
,,,8.28400000e+008,-3.68530045e+001
,,,8.28800000e+008,-3.72193069e+001
,,,8.29200000e+008,-3.64553223e+001
,,,8.29600000e+008,-3.58631287e+001
,,,8.30000000e+008,-3.63449135e+001
,,,8.30400000e+008,-3.61452713e+001
,,,8.30800000e+008,-3.61252174e+001
,,,8.31200000e+008,-3.61551361e+001
,,,8.31600000e+008,-3.58835983e+001
,,,8.32000000e+008,-3.59281044e+001
,,,8.32400000e+008,-3.56507721e+001
,,,8.32800000e+008,-3.56867065e+001
,,,8.33200000e+008,-3.56906624e+001
,,,8.33600000e+008,-3.51273537e+001
,,,8.34000000e+008,-3.48987656e+001
,,,8.34400000e+008,-3.49215393e+001
,,,8.34800000e+008,-3.48635635e+001
,,,8.35200000e+008,-3.49547157e+001
,,,8.35600000e+008,-3.51937256e+001
,,,8.36000000e+008,-3.50378456e+001
,,,8.36400000e+008,-3.47271156e+001
,,,8.36800000e+008,-3.45997887e+001
,,,8.37200000e+008,-3.43610954e+001
,,,8.37600000e+008,-3.39653244e+001
,,,8.38000000e+008,-3.35482941e+001
,,,8.38400000e+008,-3.36707687e+001
,,,8.38800000e+008,-3.38534660e+001
,,,8.39200000e+008,-3.35521965e+001
,,,8.39600000e+008,-3.35990486e+001
,,,8.40000000e+008,-3.38237953e+001
,,,8.40400000e+008,-3.38652191e+001
,,,8.40800000e+008,-3.36320763e+001
,,,8.41200000e+008,-3.35755577e+001
,,,8.41600000e+008,-3.40033455e+001
,,,8.42000000e+008,-3.40913773e+001
,,,8.42400000e+008,-3.41016121e+001
,,,8.42800000e+008,-3.43771095e+001
,,,8.43200000e+008,-3.47789497e+001
,,,8.43600000e+008,-3.51449432e+001
,,,8.44000000e+008,-3.51293602e+001
,,,8.44400000e+008,-3.55751266e+001
,,,8.44800000e+008,-3.62307777e+001
,,,8.45200000e+008,-3.65035095e+001
,,,8.45600000e+008,-3.68001289e+001
,,,8.46000000e+008,-3.66460571e+001
,,,8.46400000e+008,-3.68930092e+001
,,,8.46800000e+008,-3.71366882e+001
,,,8.47200000e+008,-3.65528030e+001
,,,8.47600000e+008,-3.63490601e+001
,,,8.48000000e+008,-3.61157990e+001
,,,8.48400000e+008,-3.57702103e+001
,,,8.48800000e+008,-3.56603050e+001
,,,8.49200000e+008,-3.54383812e+001
,,,8.49600000e+008,-3.55257263e+001
,,,8.50000000e+008,-3.54962273e+001
,,,8.50400000e+008,-3.53092918e+001
,,,8.50800000e+008,-3.55399094e+001
,,,8.51200000e+008,-3.55963516e+001
,,,8.51600000e+008,-3.54104919e+001
,,,8.52000000e+008,-3.53527412e+001
,,,8.52400000e+008,-3.54886398e+001
,,,8.52800000e+008,-3.56246681e+001
,,,8.53200000e+008,-3.51853218e+001
,,,8.53600000e+008,-3.51096153e+001
,,,8.54000000e+008,-3.52976303e+001
,,,8.54400000e+008,-3.45180206e+001
,,,8.54800000e+008,-3.38611946e+001
,,,8.55200000e+008,-3.38463211e+001
,,,8.55600000e+008,-3.37614517e+001
,,,8.56000000e+008,-3.36866264e+001
,,,8.56400000e+008,-3.32619209e+001
,,,8.56800000e+008,-3.31983109e+001
,,,8.57200000e+008,-3.33076820e+001
,,,8.57600000e+008,-3.29589386e+001
,,,8.58000000e+008,-3.32167702e+001
,,,8.58400000e+008,-3.26588745e+001
,,,8.58800000e+008,-3.14579411e+001
,,,8.59200000e+008,-3.23131790e+001
,,,8.59600000e+008,-3.33034630e+001
,,,8.60000000e+008,-3.30883789e+001
,,,8.60400000e+008,-3.37091942e+001
,,,8.60800000e+008,-3.36946526e+001
,,,8.61200000e+008,-3.36261139e+001
,,,8.61600000e+008,-3.43096046e+001
,,,8.62000000e+008,-3.43467293e+001
,,,8.62400000e+008,-3.49124641e+001
,,,8.62800000e+008,-3.50087433e+001
,,,8.63200000e+008,-3.48213005e+001
,,,8.63600000e+008,-3.57967644e+001
,,,8.64000000e+008,-3.58149033e+001
,,,8.64400000e+008,-3.56250496e+001
,,,8.64800000e+008,-3.56147804e+001
,,,8.65200000e+008,-3.54602203e+001
,,,8.65600000e+008,-3.61868401e+001
,,,8.66000000e+008,-3.63122787e+001
,,,8.66400000e+008,-3.61332245e+001
,,,8.66800000e+008,-3.62374535e+001
,,,8.67200000e+008,-3.61800308e+001
,,,8.67600000e+008,-3.65328789e+001
,,,8.68000000e+008,-3.65484886e+001
,,,8.68400000e+008,-3.64974632e+001
,,,8.68800000e+008,-3.62951698e+001
,,,8.69200000e+008,-3.61118584e+001
,,,8.69600000e+008,-3.65113754e+001
,,,8.70000000e+008,-3.62538147e+001
,,,8.70400000e+008,-3.61821098e+001
,,,8.70800000e+008,-3.63270721e+001
,,,8.71200000e+008,-3.58541069e+001
,,,8.71600000e+008,-3.57189407e+001
,,,8.72000000e+008,-3.56262360e+001
,,,8.72400000e+008,-3.57422028e+001
,,,8.72800000e+008,-3.58333015e+001
,,,8.73200000e+008,-3.53729019e+001
,,,8.73600000e+008,-3.53994675e+001
,,,8.74000000e+008,-3.53950348e+001
,,,8.74400000e+008,-3.48301582e+001
,,,8.74800000e+008,-3.46468124e+001
,,,8.75200000e+008,-3.49573212e+001
,,,8.75600000e+008,-3.49981308e+001
,,,8.76000000e+008,-3.45861092e+001
,,,8.76400000e+008,-3.44314041e+001
,,,8.76800000e+008,-3.45627785e+001
,,,8.77200000e+008,-3.46136436e+001
,,,8.77600000e+008,-3.46599274e+001
,,,8.78000000e+008,-3.49026299e+001
,,,8.78400000e+008,-3.49011765e+001
,,,8.78800000e+008,-3.47416039e+001
,,,8.79200000e+008,-3.48516655e+001
,,,8.79600000e+008,-3.49996033e+001
,,,8.80000000e+008,-3.55175400e+001
,,,8.80400000e+008,-3.58955116e+001
,,,8.80800000e+008,-3.60077477e+001
,,,8.81200000e+008,-3.64833107e+001
,,,8.81600000e+008,-3.67078476e+001
,,,8.82000000e+008,-3.68473206e+001
,,,8.82400000e+008,-3.65774536e+001
,,,8.82800000e+008,-3.62111893e+001
,,,8.83200000e+008,-3.65508003e+001
,,,8.83600000e+008,-3.65948677e+001
,,,8.84000000e+008,-3.69740982e+001
,,,8.84400000e+008,-3.75936127e+001
,,,8.84800000e+008,-3.75187187e+001
,,,8.85200000e+008,-3.78192482e+001
,,,8.85600000e+008,-3.80511055e+001
,,,8.86000000e+008,-3.73526154e+001
,,,8.86400000e+008,-3.67737389e+001
,,,8.86800000e+008,-3.70398903e+001
,,,8.87200000e+008,-3.69768715e+001
,,,8.87600000e+008,-3.65762978e+001
,,,8.88000000e+008,-3.71055069e+001
,,,8.88400000e+008,-3.72039528e+001
,,,8.88800000e+008,-3.72343636e+001
