,,,6.51600000e+008,-3.67624702e+001
,,,6.52000000e+008,-3.65197983e+001
,,,6.52400000e+008,-3.63854752e+001
,,,6.52800000e+008,-3.63015137e+001
,,,6.53200000e+008,-3.66399956e+001
,,,6.53600000e+008,-3.70195351e+001
,,,6.54000000e+008,-3.75740623e+001
,,,6.54400000e+008,-3.80214424e+001
,,,6.54800000e+008,-3.77953148e+001
,,,6.55200000e+008,-3.83146210e+001
,,,6.55600000e+008,-3.86218491e+001
,,,6.56000000e+008,-3.89100304e+001
,,,6.56400000e+008,-3.96920166e+001
,,,6.56800000e+008,-3.93614616e+001
,,,6.57200000e+008,-3.98597488e+001
,,,6.57600000e+008,-4.03261528e+001
,,,6.58000000e+008,-3.99634857e+001
,,,6.58400000e+008,-4.04811058e+001
,,,6.58800000e+008,-4.01765709e+001
,,,6.59200000e+008,-3.94193001e+001
,,,6.59600000e+008,-3.86788216e+001
,,,6.60000000e+008,-3.80767860e+001
,,,6.60400000e+008,-3.78622780e+001
,,,6.60800000e+008,-3.71030426e+001
,,,6.61200000e+008,-3.65075035e+001
,,,6.61600000e+008,-3.65911598e+001
,,,6.62000000e+008,-3.66318932e+001
,,,6.62400000e+008,-3.64310646e+001
,,,6.62800000e+008,-3.66576309e+001
,,,6.63200000e+008,-3.70244904e+001
,,,6.63600000e+008,-3.71336136e+001
,,,6.64000000e+008,-3.72899666e+001
,,,6.64400000e+008,-3.72069702e+001
,,,6.64800000e+008,-3.71423035e+001
,,,6.65200000e+008,-3.73712845e+001
,,,6.65600000e+008,-3.79782257e+001
,,,6.66000000e+008,-3.84344063e+001
,,,6.66400000e+008,-3.83185272e+001
,,,6.66800000e+008,-3.87841606e+001
,,,6.67200000e+008,-3.91160507e+001
,,,6.67600000e+008,-3.87507668e+001
,,,6.68000000e+008,-3.82817841e+001
,,,6.68400000e+008,-3.77784996e+001
,,,6.68800000e+008,-3.79046326e+001
,,,6.69200000e+008,-3.82135201e+001
,,,6.69600000e+008,-3.82774010e+001
,,,6.70000000e+008,-3.83537903e+001
,,,6.70400000e+008,-3.83995781e+001
,,,6.70800000e+008,-3.84313660e+001
,,,6.71200000e+008,-3.80939522e+001
,,,6.71600000e+008,-3.82600899e+001
,,,6.72000000e+008,-3.84698486e+001
,,,6.72400000e+008,-3.81092339e+001
,,,6.72800000e+008,-3.84616318e+001
,,,6.73200000e+008,-3.86185799e+001
,,,6.73600000e+008,-3.85247116e+001
,,,6.74000000e+008,-3.91469498e+001
,,,6.74400000e+008,-3.93617897e+001
,,,6.74800000e+008,-3.97328949e+001
,,,6.75200000e+008,-4.02220802e+001
,,,6.75600000e+008,-4.00790443e+001
,,,6.76000000e+008,-4.02339096e+001
,,,6.76400000e+008,-3.98470116e+001
,,,6.76800000e+008,-3.91231041e+001
,,,6.77200000e+008,-3.92508316e+001
,,,6.77600000e+008,-3.87676010e+001
,,,6.78000000e+008,-3.77572899e+001
,,,6.78400000e+008,-3.77273331e+001
,,,6.78800000e+008,-3.73524780e+001
,,,6.79200000e+008,-3.68641891e+001
,,,6.79600000e+008,-3.70918236e+001
,,,6.80000000e+008,-3.68380470e+001
,,,6.80400000e+008,-3.68897514e+001
,,,6.80800000e+008,-3.72085381e+001
,,,6.81200000e+008,-3.69909515e+001
,,,6.81600000e+008,-3.67507019e+001
,,,6.82000000e+008,-3.66280746e+001
,,,6.82400000e+008,-3.69890022e+001
,,,6.82800000e+008,-3.72651939e+001
,,,6.83200000e+008,-3.74048157e+001
,,,6.83600000e+008,-3.77801666e+001
,,,6.84000000e+008,-3.80110474e+001
,,,6.84400000e+008,-3.85106354e+001
,,,6.84800000e+008,-3.92386055e+001
,,,6.85200000e+008,-3.99664764e+001
,,,6.85600000e+008,-4.01896248e+001
,,,6.86000000e+008,-4.01810226e+001
,,,6.86400000e+008,-3.99386711e+001
,,,6.86800000e+008,-3.92492332e+001
,,,6.87200000e+008,-3.91327248e+001
,,,6.87600000e+008,-3.94714546e+001
,,,6.88000000e+008,-4.01347351e+001
,,,6.88400000e+008,-4.06214714e+001
,,,6.88800000e+008,-4.02358208e+001
,,,6.89200000e+008,-4.05993690e+001
,,,6.89600000e+008,-4.04277763e+001
,,,6.90000000e+008,-3.99897537e+001
,,,6.90400000e+008,-4.04276276e+001
,,,6.90800000e+008,-4.00920448e+001
,,,6.91200000e+008,-4.07693481e+001
,,,6.91600000e+008,-4.20873871e+001
,,,6.92000000e+008,-4.11986465e+001
,,,6.92400000e+008,-4.08167572e+001
,,,6.92800000e+008,-4.03266068e+001
,,,6.93200000e+008,-3.97061310e+001
,,,6.93600000e+008,-3.98810349e+001
,,,6.94000000e+008,-3.91916695e+001
,,,6.94400000e+008,-3.85547600e+001
,,,6.94800000e+008,-3.88963051e+001
,,,6.95200000e+008,-3.92021408e+001
,,,6.95600000e+008,-3.93977203e+001
,,,6.96000000e+008,-3.92239761e+001
,,,6.96400000e+008,-3.93070374e+001
,,,6.96800000e+008,-4.00677605e+001
,,,6.97200000e+008,-3.99507561e+001
,,,6.97600000e+008,-3.99847221e+001
,,,6.98000000e+008,-4.01214867e+001
,,,6.98400000e+008,-3.95762825e+001
,,,6.98800000e+008,-3.95569305e+001
,,,6.99200000e+008,-3.93940506e+001
,,,6.99600000e+008,-3.95793953e+001
,,,7.00000000e+008,-4.00768318e+001
,,,7.00400000e+008,-3.96288757e+001
,,,7.00800000e+008,-3.95480270e+001
,,,7.01200000e+008,-3.92377205e+001
,,,7.01600000e+008,-3.88142509e+001
,,,7.02000000e+008,-3.88220444e+001
,,,7.02400000e+008,-3.83660507e+001
,,,7.02800000e+008,-3.83774300e+001
,,,7.03200000e+008,-3.82952576e+001
,,,7.03600000e+008,-3.80111427e+001
,,,7.04000000e+008,-3.78540230e+001
,,,7.04400000e+008,-3.75630417e+001
,,,7.04800000e+008,-3.83366241e+001
,,,7.05200000e+008,-3.87826653e+001
,,,7.05600000e+008,-3.88270264e+001
,,,7.06000000e+008,-3.96444817e+001
,,,7.06400000e+008,-4.01720619e+001
,,,7.06800000e+008,-4.11507225e+001
,,,7.07200000e+008,-4.13520279e+001
,,,7.07600000e+008,-4.10686646e+001
,,,7.08000000e+008,-4.12304611e+001
,,,7.08400000e+008,-4.06619225e+001
,,,7.08800000e+008,-4.07835045e+001
,,,7.09200000e+008,-4.02496376e+001
,,,7.09600000e+008,-3.92587662e+001
,,,7.10000000e+008,-3.95458450e+001
,,,7.10400000e+008,-3.93637619e+001
,,,7.10800000e+008,-3.89633751e+001
,,,7.11200000e+008,-3.91627312e+001
,,,7.11600000e+008,-3.96198921e+001
,,,7.12000000e+008,-3.99039345e+001
,,,7.12400000e+008,-3.94449654e+001
,,,7.12800000e+008,-3.94529839e+001
,,,7.13200000e+008,-3.99880753e+001
,,,7.13600000e+008,-3.99136314e+001
,,,7.14000000e+008,-4.03836670e+001
,,,7.14400000e+008,-4.07603493e+001
,,,7.14800000e+008,-4.04111023e+001
,,,7.15200000e+008,-4.04702644e+001
,,,7.15600000e+008,-4.05656662e+001
,,,7.16000000e+008,-4.06228752e+001
,,,7.16400000e+008,-4.04482307e+001
,,,7.16800000e+008,-3.99780426e+001
,,,7.17200000e+008,-4.01139374e+001
,,,7.17600000e+008,-4.03250389e+001
,,,7.18000000e+008,-4.02962646e+001
,,,7.18400000e+008,-3.97367134e+001
,,,7.18800000e+008,-3.92776604e+001
,,,7.19200000e+008,-3.97599716e+001
,,,7.19600000e+008,-3.91873779e+001
,,,7.20000000e+008,-3.88201599e+001
,,,7.20400000e+008,-3.89716110e+001
,,,7.20800000e+008,-3.78411789e+001
,,,7.21200000e+008,-3.76915131e+001
,,,7.21600000e+008,-3.72456436e+001
,,,7.22000000e+008,-3.68980255e+001
,,,7.22400000e+008,-3.77975807e+001
,,,7.22800000e+008,-3.69959984e+001
,,,7.23200000e+008,-3.73493156e+001
,,,7.23600000e+008,-3.80149574e+001
,,,7.24000000e+008,-3.72772141e+001
,,,7.24400000e+008,-3.82765160e+001
,,,7.24800000e+008,-3.79480476e+001
,,,7.25200000e+008,-3.76253090e+001
,,,7.25600000e+008,-3.79620667e+001
,,,7.26000000e+008,-3.75194778e+001
,,,7.26400000e+008,-3.83372536e+001
,,,7.26800000e+008,-3.76165733e+001
,,,7.27200000e+008,-3.75639725e+001
,,,7.27600000e+008,-3.84097404e+001
,,,7.28000000e+008,-3.76105804e+001
,,,7.28400000e+008,-3.81366234e+001
,,,7.28800000e+008,-3.78956070e+001
,,,7.29200000e+008,-3.79326515e+001
,,,7.29600000e+008,-4.29048042e+001
,,,7.30000000e+008,-4.47024460e+001
,,,7.30400000e+008,-4.04659233e+001
,,,7.30800000e+008,-3.56112823e+001
,,,7.31200000e+008,-3.56915207e+001
,,,7.31600000e+008,-3.52611847e+001
,,,7.32000000e+008,-3.82614975e+001
,,,7.32400000e+008,-4.47508812e+001
,,,7.32800000e+008,-3.60436401e+001
,,,7.33200000e+008,-4.00168686e+001
,,,7.33600000e+008,-3.98518295e+001
,,,7.34000000e+008,-3.95832405e+001
,,,7.34400000e+008,-4.01575584e+001
,,,7.34800000e+008,-3.85055199e+001
,,,7.35200000e+008,-3.88563538e+001
,,,7.35600000e+008,-3.93923073e+001
,,,7.36000000e+008,-3.88649826e+001
,,,7.36400000e+008,-4.00057755e+001
,,,7.36800000e+008,-3.92177162e+001
,,,7.37200000e+008,-3.88881721e+001
,,,7.37600000e+008,-3.88572273e+001
,,,7.38000000e+008,-3.84288292e+001
,,,7.38400000e+008,-3.89884415e+001
,,,7.38800000e+008,-3.77509460e+001
,,,7.39200000e+008,-3.76971016e+001
,,,7.39600000e+008,-3.79864502e+001
,,,7.40000000e+008,-3.75882568e+001
,,,7.40400000e+008,-3.85091629e+001
,,,7.40800000e+008,-3.82285881e+001
,,,7.41200000e+008,-3.74343567e+001
,,,7.41600000e+008,-3.73497086e+001
,,,7.42000000e+008,-3.73613243e+001
,,,7.42400000e+008,-3.77124062e+001
,,,7.42800000e+008,-3.76546783e+001
,,,7.43200000e+008,-3.81925125e+001
,,,7.43600000e+008,-3.81581039e+001
,,,7.44000000e+008,-3.77434731e+001
,,,7.44400000e+008,-3.83215561e+001
,,,7.44800000e+008,-3.82518730e+001
,,,7.45200000e+008,-3.80294609e+001
,,,7.45600000e+008,-3.82533836e+001
,,,7.46000000e+008,-3.85064507e+001
,,,7.46400000e+008,-3.83959579e+001
,,,7.46800000e+008,-3.83835106e+001
,,,7.47200000e+008,-3.89603195e+001
,,,7.47600000e+008,-3.95418320e+001
,,,7.48000000e+008,-3.99045982e+001
,,,7.48400000e+008,-3.97418976e+001
,,,7.48800000e+008,-3.99641266e+001
,,,7.49200000e+008,-4.00451431e+001
,,,7.49600000e+008,-3.90269508e+001
,,,7.50000000e+008,-3.90333824e+001
,,,7.50400000e+008,-3.94326172e+001
,,,7.50800000e+008,-3.88984795e+001
,,,7.51200000e+008,-3.85979233e+001
,,,7.51600000e+008,-3.84872894e+001
,,,7.52000000e+008,-3.84607315e+001
,,,7.52400000e+008,-3.84053841e+001
,,,7.52800000e+008,-3.85811043e+001
,,,7.53200000e+008,-3.81385880e+001
,,,7.53600000e+008,-3.82282906e+001
,,,7.54000000e+008,-3.93194160e+001
,,,7.54400000e+008,-3.91616974e+001
,,,7.54800000e+008,-3.96227036e+001
,,,7.55200000e+008,-3.99142532e+001
,,,7.55600000e+008,-3.89543152e+001
,,,7.56000000e+008,-3.89888000e+001
,,,7.56400000e+008,-3.90570335e+001
,,,7.56800000e+008,-3.93876038e+001
,,,7.57200000e+008,-3.92181664e+001
,,,7.57600000e+008,-3.83288727e+001
,,,7.58000000e+008,-3.83215942e+001
,,,7.58400000e+008,-3.78303375e+001
,,,7.58800000e+008,-3.78291664e+001
,,,7.59200000e+008,-3.82736092e+001
,,,7.59600000e+008,-3.75768547e+001
,,,7.60000000e+008,-3.72290688e+001
,,,7.60400000e+008,-3.71768417e+001
,,,7.60800000e+008,-3.69278259e+001
,,,7.61200000e+008,-3.66767426e+001
,,,7.61600000e+008,-3.66883850e+001
,,,7.62000000e+008,-3.68942528e+001
,,,7.62400000e+008,-3.62670212e+001
,,,7.62800000e+008,-3.55215111e+001
,,,7.63200000e+008,-3.54271774e+001
,,,7.63600000e+008,-3.53331795e+001
,,,7.64000000e+008,-3.53611069e+001
,,,7.64400000e+008,-3.57737541e+001
,,,7.64800000e+008,-3.55849800e+001
,,,7.65200000e+008,-3.55244827e+001
,,,7.65600000e+008,-3.58330765e+001
,,,7.66000000e+008,-3.54810143e+001
,,,7.66400000e+008,-3.60154152e+001
,,,7.66800000e+008,-3.67258606e+001
,,,7.67200000e+008,-3.67707901e+001
,,,7.67600000e+008,-3.73237190e+001
,,,7.68000000e+008,-3.72757797e+001
,,,7.68400000e+008,-3.75765800e+001
,,,7.68800000e+008,-3.80104904e+001
,,,7.69200000e+008,-3.77442780e+001
,,,7.69600000e+008,-3.83524170e+001
,,,7.70000000e+008,-3.87359581e+001
,,,7.70400000e+008,-3.87951965e+001
,,,7.70800000e+008,-3.89868813e+001
,,,7.71200000e+008,-3.86162491e+001
,,,7.71600000e+008,-3.86386375e+001
,,,7.72000000e+008,-3.89481049e+001
,,,7.72400000e+008,-3.87709732e+001
,,,7.72800000e+008,-3.85186005e+001
,,,7.73200000e+008,-3.89652367e+001
,,,7.73600000e+008,-3.89744339e+001
,,,7.74000000e+008,-3.85396500e+001
,,,7.74400000e+008,-3.92181244e+001
,,,7.74800000e+008,-3.90926361e+001
,,,7.75200000e+008,-3.86432991e+001
,,,7.75600000e+008,-3.92499237e+001
,,,7.76000000e+008,-3.92538300e+001
,,,7.76400000e+008,-3.86846924e+001
,,,7.76800000e+008,-3.81848793e+001
,,,7.77200000e+008,-3.82161713e+001
,,,7.77600000e+008,-3.78617134e+001
,,,7.78000000e+008,-3.71770630e+001
,,,7.78400000e+008,-3.74774895e+001
,,,7.78800000e+008,-3.74689674e+001
,,,7.79200000e+008,-3.73463287e+001
,,,7.79600000e+008,-3.74321442e+001
,,,7.80000000e+008,-3.70450058e+001
,,,7.80400000e+008,-3.71754951e+001
,,,7.80800000e+008,-3.71642342e+001
,,,7.81200000e+008,-3.68481445e+001
,,,7.81600000e+008,-3.73126106e+001
,,,7.82000000e+008,-3.76367378e+001
,,,7.82400000e+008,-3.71633148e+001
,,,7.82800000e+008,-3.70015106e+001
,,,7.83200000e+008,-3.69434624e+001
,,,7.83600000e+008,-3.65199013e+001
,,,7.84000000e+008,-3.66038666e+001
,,,7.84400000e+008,-3.67517624e+001
,,,7.84800000e+008,-3.63553238e+001
,,,7.85200000e+008,-3.61054840e+001
,,,7.85600000e+008,-3.64273415e+001
,,,7.86000000e+008,-3.66876869e+001
,,,7.86400000e+008,-3.63093452e+001
,,,7.86800000e+008,-3.67418747e+001
,,,7.87200000e+008,-3.69999886e+001
,,,7.87600000e+008,-3.67236214e+001
,,,7.88000000e+008,-3.76175537e+001
,,,7.88400000e+008,-3.75916672e+001
,,,7.88800000e+008,-3.75122108e+001
,,,7.89200000e+008,-3.85235481e+001
,,,7.89600000e+008,-3.86239357e+001
,,,7.90000000e+008,-3.89441376e+001
,,,7.90400000e+008,-3.92130203e+001
,,,7.90800000e+008,-3.94006424e+001
,,,7.91200000e+008,-3.99760742e+001
,,,7.91600000e+008,-3.96903801e+001
,,,7.92000000e+008,-3.96368027e+001
,,,7.92400000e+008,-3.92018356e+001
,,,7.92800000e+008,-3.85819321e+001
,,,7.93200000e+008,-3.85350380e+001
,,,7.93600000e+008,-3.83217735e+001
,,,7.94000000e+008,-3.80110016e+001
,,,7.94400000e+008,-3.73111267e+001
,,,7.94800000e+008,-3.70824585e+001
,,,7.95200000e+008,-3.71424599e+001
,,,7.95600000e+008,-3.67637482e+001
,,,7.96000000e+008,-3.67822189e+001
,,,7.96400000e+008,-3.65824471e+001
,,,7.96800000e+008,-3.67753868e+001
,,,7.97200000e+008,-3.74926834e+001
,,,7.97600000e+008,-3.69675179e+001
,,,7.98000000e+008,-3.68419342e+001
,,,7.98400000e+008,-3.73219223e+001
,,,7.98800000e+008,-3.67793083e+001
,,,7.99200000e+008,-3.69817390e+001
,,,7.99600000e+008,-3.76905899e+001
,,,8.00000000e+008,-3.71709290e+001
,,,8.00400000e+008,-3.71922188e+001
,,,8.00800000e+008,-3.73157768e+001
,,,8.01200000e+008,-3.67374649e+001
,,,8.01600000e+008,-3.66522598e+001
,,,8.02000000e+008,-3.63640633e+001
,,,8.02400000e+008,-3.63597679e+001
,,,8.02800000e+008,-3.69197159e+001
,,,8.03200000e+008,-3.68835754e+001
,,,8.03600000e+008,-3.69416275e+001
,,,8.04000000e+008,-3.72068291e+001
,,,8.04400000e+008,-3.75708122e+001
,,,8.04800000e+008,-3.78603783e+001
,,,8.05200000e+008,-3.80552063e+001
,,,8.05600000e+008,-3.85622749e+001
,,,8.06000000e+008,-3.81837883e+001
,,,8.06400000e+008,-3.81094627e+001
,,,8.06800000e+008,-3.87219696e+001
,,,8.07200000e+008,-3.85006485e+001
,,,8.07600000e+008,-3.88808250e+001
,,,8.08000000e+008,-3.93425903e+001
,,,8.08400000e+008,-3.88696747e+001
,,,8.08800000e+008,-3.90327072e+001
,,,8.09200000e+008,-3.93382645e+001
,,,8.09600000e+008,-3.89957123e+001
,,,8.10000000e+008,-3.90869598e+001
,,,8.10400000e+008,-3.97075424e+001
,,,8.10800000e+008,-3.92402763e+001
,,,8.11200000e+008,-3.88217163e+001
,,,8.11600000e+008,-3.95836411e+001
,,,8.12000000e+008,-3.91861610e+001
,,,8.12400000e+008,-3.85827751e+001
,,,8.12800000e+008,-3.92004242e+001
,,,8.13200000e+008,-3.90817146e+001
,,,8.13600000e+008,-3.86869354e+001
,,,8.14000000e+008,-3.86674156e+001
,,,8.14400000e+008,-3.83507538e+001
,,,8.14800000e+008,-3.78501854e+001
,,,8.15200000e+008,-3.72973785e+001
,,,8.15600000e+008,-3.73722076e+001
,,,8.16000000e+008,-3.73180313e+001
,,,8.16400000e+008,-3.65775642e+001
,,,8.16800000e+008,-3.62687912e+001
,,,8.17200000e+008,-3.59156380e+001
,,,8.17600000e+008,-3.56433601e+001
,,,8.18000000e+008,-3.57378159e+001
,,,8.18400000e+008,-3.54161301e+001
,,,8.18800000e+008,-3.54226341e+001
,,,8.19200000e+008,-3.55493240e+001
,,,8.19600000e+008,-3.53160324e+001
,,,8.20000000e+008,-3.54941368e+001
,,,8.20400000e+008,-3.54002686e+001
,,,8.20800000e+008,-3.51820869e+001
,,,8.21200000e+008,-3.53007278e+001
,,,8.21600000e+008,-3.52720833e+001
,,,8.22000000e+008,-3.54486580e+001
,,,8.22400000e+008,-3.57796211e+001
,,,8.22800000e+008,-3.60708885e+001
,,,8.23200000e+008,-3.62297974e+001
,,,8.23600000e+008,-3.62245178e+001
,,,8.24000000e+008,-3.64748650e+001
,,,8.24400000e+008,-3.69233704e+001
,,,8.24800000e+008,-3.70023994e+001
,,,8.25200000e+008,-3.69446030e+001
,,,8.25600000e+008,-3.74581261e+001
,,,8.26000000e+008,-3.75948830e+001
,,,8.26400000e+008,-3.74093819e+001
,,,8.26800000e+008,-3.77490273e+001
,,,8.27200000e+008,-3.78334427e+001
,,,8.27600000e+008,-3.83493080e+001
,,,8.28000000e+008,-3.87441978e+001
,,,8.28400000e+008,-3.78505287e+001
,,,8.28800000e+008,-3.78950310e+001
,,,8.29200000e+008,-3.83551445e+001
,,,8.29600000e+008,-3.79318695e+001
,,,8.30000000e+008,-3.80246620e+001
,,,8.30400000e+008,-3.82122269e+001
,,,8.30800000e+008,-3.78002434e+001
,,,8.31200000e+008,-3.77525368e+001
,,,8.31600000e+008,-3.77968826e+001
,,,8.32000000e+008,-3.73395996e+001
,,,8.32400000e+008,-3.74021606e+001
,,,8.32800000e+008,-3.75877113e+001
,,,8.33200000e+008,-3.71755867e+001
,,,8.33600000e+008,-3.71212654e+001
,,,8.34000000e+008,-3.71292496e+001
,,,8.34400000e+008,-3.71518440e+001
,,,8.34800000e+008,-3.68385277e+001
,,,8.35200000e+008,-3.63394585e+001
,,,8.35600000e+008,-3.66409416e+001
,,,8.36000000e+008,-3.63171005e+001
,,,8.36400000e+008,-3.59303398e+001
,,,8.36800000e+008,-3.60395851e+001
,,,8.37200000e+008,-3.58251152e+001
,,,8.37600000e+008,-3.61857948e+001
,,,8.38000000e+008,-3.63808365e+001
,,,8.38400000e+008,-3.63695297e+001
,,,8.38800000e+008,-3.65963593e+001
,,,8.39200000e+008,-3.63857155e+001
,,,8.39600000e+008,-3.64689674e+001
,,,8.40000000e+008,-3.65730972e+001
,,,8.40400000e+008,-3.67875023e+001
,,,8.40800000e+008,-3.70027466e+001
,,,8.41200000e+008,-3.65462570e+001
,,,8.41600000e+008,-3.65581131e+001
,,,8.42000000e+008,-3.69765854e+001
,,,8.42400000e+008,-3.72741241e+001
,,,8.42800000e+008,-3.75003624e+001
,,,8.43200000e+008,-3.78048782e+001
,,,8.43600000e+008,-3.82602310e+001
,,,8.44000000e+008,-3.84234123e+001
,,,8.44400000e+008,-3.89234962e+001
,,,8.44800000e+008,-3.97134819e+001
,,,8.45200000e+008,-3.95655785e+001
,,,8.45600000e+008,-3.93412666e+001
,,,8.46000000e+008,-3.97440453e+001
,,,8.46400000e+008,-3.98283348e+001
,,,8.46800000e+008,-3.95273590e+001
,,,8.47200000e+008,-3.97554245e+001
,,,8.47600000e+008,-3.99867554e+001
,,,8.48000000e+008,-3.92246628e+001
,,,8.48400000e+008,-3.83976631e+001
,,,8.48800000e+008,-3.85117569e+001
,,,8.49200000e+008,-3.90487022e+001
,,,8.49600000e+008,-3.89015961e+001
,,,8.50000000e+008,-3.84720726e+001
,,,8.50400000e+008,-3.81634293e+001
,,,8.50800000e+008,-3.77734299e+001
,,,8.51200000e+008,-3.71661301e+001
,,,8.51600000e+008,-3.65609550e+001
,,,8.52000000e+008,-3.67015610e+001
,,,8.52400000e+008,-3.64403915e+001
,,,8.52800000e+008,-3.62862206e+001
,,,8.53200000e+008,-3.69440918e+001
,,,8.53600000e+008,-3.65179443e+001
,,,8.54000000e+008,-3.69333878e+001
,,,8.54400000e+008,-3.68191566e+001
,,,8.54800000e+008,-3.55285263e+001
,,,8.55200000e+008,-3.68578796e+001
,,,8.55600000e+008,-3.77348900e+001
,,,8.56000000e+008,-3.70590515e+001
,,,8.56400000e+008,-3.78660316e+001
,,,8.56800000e+008,-3.76342659e+001
,,,8.57200000e+008,-3.70749702e+001
,,,8.57600000e+008,-3.70411911e+001
,,,8.58000000e+008,-3.69660950e+001
,,,8.58400000e+008,-3.71231880e+001
,,,8.58800000e+008,-3.66047173e+001
,,,8.59200000e+008,-3.68354912e+001
,,,8.59600000e+008,-3.73772049e+001
,,,8.60000000e+008,-3.69983025e+001
,,,8.60400000e+008,-3.72781143e+001
,,,8.60800000e+008,-3.73810539e+001
,,,8.61200000e+008,-3.69779282e+001
,,,8.61600000e+008,-3.67756462e+001
,,,8.62000000e+008,-3.66315765e+001
,,,8.62400000e+008,-3.70782242e+001
,,,8.62800000e+008,-3.73221054e+001
,,,8.63200000e+008,-3.71633759e+001
,,,8.63600000e+008,-3.72850990e+001
,,,8.64000000e+008,-3.71885948e+001
,,,8.64400000e+008,-3.71111870e+001
,,,8.64800000e+008,-3.72257576e+001
,,,8.65200000e+008,-3.76168594e+001
,,,8.65600000e+008,-3.80823860e+001
,,,8.66000000e+008,-3.77371750e+001
,,,8.66400000e+008,-3.77318878e+001
,,,8.66800000e+008,-3.82993240e+001
,,,8.67200000e+008,-3.83684883e+001
,,,8.67600000e+008,-3.87511444e+001
,,,8.68000000e+008,-3.90497932e+001
,,,8.68400000e+008,-3.87396507e+001
,,,8.68800000e+008,-3.87001648e+001
,,,8.69200000e+008,-3.87434578e+001
,,,8.69600000e+008,-3.88196831e+001
,,,8.70000000e+008,-3.85080032e+001
,,,8.70400000e+008,-3.80457077e+001
,,,8.70800000e+008,-3.82269974e+001
,,,8.71200000e+008,-3.78849335e+001
,,,8.71600000e+008,-3.74054642e+001
,,,8.72000000e+008,-3.77101555e+001
,,,8.72400000e+008,-3.76867104e+001
,,,8.72800000e+008,-3.72742348e+001
,,,8.73200000e+008,-3.68458748e+001
,,,8.73600000e+008,-3.62958717e+001
,,,8.74000000e+008,-3.63545418e+001
,,,8.74400000e+008,-3.63936806e+001
,,,8.74800000e+008,-3.56916618e+001
,,,8.75200000e+008,-3.56029892e+001
,,,8.75600000e+008,-3.59976883e+001
,,,8.76000000e+008,-3.58977356e+001
,,,8.76400000e+008,-3.58312416e+001
,,,8.76800000e+008,-3.59716682e+001
,,,8.77200000e+008,-3.62885056e+001
,,,8.77600000e+008,-3.67712173e+001
,,,8.78000000e+008,-3.68604240e+001
,,,8.78400000e+008,-3.67657471e+001
,,,8.78800000e+008,-3.70853424e+001
,,,8.79200000e+008,-3.73558311e+001
,,,8.79600000e+008,-3.71142540e+001
,,,8.80000000e+008,-3.73973465e+001
,,,8.80400000e+008,-3.78509064e+001
,,,8.80800000e+008,-3.71753044e+001
,,,8.81200000e+008,-3.68590393e+001
,,,8.81600000e+008,-3.72334518e+001
,,,8.82000000e+008,-3.72862396e+001
,,,8.82400000e+008,-3.75363617e+001
,,,8.82800000e+008,-3.75591698e+001
,,,8.83200000e+008,-3.74593048e+001
,,,8.83600000e+008,-3.79559021e+001
,,,8.84000000e+008,-3.82224388e+001
,,,8.84400000e+008,-3.82741737e+001
,,,8.84800000e+008,-3.87565460e+001
,,,8.85200000e+008,-3.90411263e+001
,,,8.85600000e+008,-3.88698883e+001
,,,8.86000000e+008,-3.87450409e+001
,,,8.86400000e+008,-3.86060524e+001
,,,8.86800000e+008,-3.87390251e+001
,,,8.87200000e+008,-3.92559853e+001
,,,8.87600000e+008,-3.94777222e+001
,,,8.88000000e+008,-3.91975441e+001
,,,8.88400000e+008,-3.95187569e+001
,,,8.88800000e+008,-4.00424042e+001
,,,8.89200000e+008,-3.97554474e+001
,,,8.89600000e+008,-3.97931824e+001
,,,8.90000000e+008,-4.01618919e+001
,,,8.90400000e+008,-3.95587349e+001
,,,8.90800000e+008,-3.94129791e+001
,,,8.91200000e+008,-3.97984619e+001
,,,8.91600000e+008,-3.92483788e+001
,,,8.92000000e+008,-3.86659279e+001
,,,8.92400000e+008,-3.86975746e+001
,,,8.92800000e+008,-3.83908806e+001
,,,8.93200000e+008,-3.80791588e+001
,,,8.93600000e+008,-3.84215393e+001
,,,8.94000000e+008,-3.80378113e+001
,,,8.94400000e+008,-3.73503075e+001
,,,8.94800000e+008,-3.74412384e+001
,,,8.95200000e+008,-3.76009560e+001
,,,8.95600000e+008,-3.74133873e+001
,,,8.96000000e+008,-3.71194801e+001
,,,8.96400000e+008,-3.72257385e+001
,,,8.96800000e+008,-3.74855843e+001
,,,8.97200000e+008,-3.76412506e+001
,,,8.97600000e+008,-3.78055573e+001
,,,8.98000000e+008,-3.75754089e+001
,,,8.98400000e+008,-3.75975189e+001
,,,8.98800000e+008,-3.79040260e+001
,,,8.99200000e+008,-3.80008545e+001
,,,8.99600000e+008,-3.79507256e+001
,,,9.00000000e+008,-3.78327751e+001
,,,9.00400000e+008,-3.80945015e+001
,,,9.00800000e+008,-3.81330070e+001
,,,9.01200000e+008,-3.77244835e+001
,,,9.01600000e+008,-3.74709167e+001
,,,9.02000000e+008,-3.74602280e+001
,,,9.02400000e+008,-3.78073044e+001
,,,9.02800000e+008,-3.79691658e+001
,,,9.03200000e+008,-3.81784935e+001
,,,9.03600000e+008,-3.83487282e+001
,,,9.04000000e+008,-3.88372002e+001
,,,9.04400000e+008,-4.00715332e+001
,,,9.04800000e+008,-3.94929085e+001
,,,9.05200000e+008,-3.91035881e+001
,,,9.05600000e+008,-4.03350868e+001
