,,,1.21840000e+009,-5.96503792e+001
,,,1.21880000e+009,-5.89464035e+001
,,,1.21920000e+009,-5.71832352e+001
,,,1.21960000e+009,-5.75319481e+001
,,,1.22000000e+009,-5.60546951e+001
,,,1.22040000e+009,-5.78520546e+001
,,,1.22080000e+009,-5.68992996e+001
,,,1.22120000e+009,-5.58405952e+001
,,,1.22160000e+009,-5.57056808e+001
,,,1.22200000e+009,-5.51122856e+001
,,,1.22240000e+009,-6.07338028e+001
,,,1.22280000e+009,-5.81071968e+001
,,,1.22320000e+009,-5.45367050e+001
,,,1.22360000e+009,-5.70044670e+001
,,,1.22400000e+009,-5.44044113e+001
,,,1.22440000e+009,-5.17232704e+001
,,,1.22480000e+009,-5.11872520e+001
,,,1.22520000e+009,-5.35857887e+001
,,,1.22560000e+009,-5.51027451e+001
,,,1.22600000e+009,-5.20060158e+001
,,,1.22640000e+009,-5.43973579e+001
,,,1.22680000e+009,-5.47644119e+001
,,,1.22720000e+009,-5.20360336e+001
,,,1.22760000e+009,-5.36883469e+001
,,,1.22800000e+009,-5.47432594e+001
,,,1.22840000e+009,-5.58388023e+001
,,,1.22880000e+009,-5.32252579e+001
,,,1.22920000e+009,-5.22604485e+001
,,,1.22960000e+009,-5.50932007e+001
,,,1.23000000e+009,-5.64907303e+001
,,,1.23040000e+009,-5.50072784e+001
,,,1.23080000e+009,-5.45090523e+001
,,,1.23120000e+009,-5.55250778e+001
,,,1.23160000e+009,-5.49984055e+001
,,,1.23200000e+009,-5.44028587e+001
,,,1.23240000e+009,-5.35778961e+001
,,,1.23280000e+009,-5.47890892e+001
,,,1.23320000e+009,-5.58540764e+001
,,,1.23360000e+009,-5.68473892e+001
,,,1.23400000e+009,-5.64016342e+001
,,,1.23440000e+009,-5.55511703e+001
,,,1.23480000e+009,-5.33512878e+001
,,,1.23520000e+009,-5.40018387e+001
,,,1.23560000e+009,-5.41176910e+001
,,,1.23600000e+009,-5.45554543e+001
,,,1.23640000e+009,-5.47127914e+001
,,,1.23680000e+009,-5.44074593e+001
,,,1.23720000e+009,-5.93549156e+001
,,,1.23760000e+009,-6.00033722e+001
,,,1.23800000e+009,-5.58689384e+001
,,,1.23840000e+009,-5.84652367e+001
,,,1.23880000e+009,-5.61720085e+001
,,,1.23920000e+009,-5.42167511e+001
,,,1.23960000e+009,-5.57703400e+001
,,,1.24000000e+009,-6.10843735e+001
,,,1.24040000e+009,-5.69534378e+001
,,,1.24080000e+009,-5.40723343e+001
,,,1.24120000e+009,-5.78320541e+001
,,,1.24160000e+009,-5.77794113e+001
,,,1.24200000e+009,-5.34994659e+001
,,,1.24240000e+009,-5.67508812e+001
,,,1.24280000e+009,-5.37249222e+001
,,,1.24320000e+009,-5.04842377e+001
,,,1.24360000e+009,-5.46322289e+001
,,,1.24400000e+009,-5.59499054e+001
,,,1.24440000e+009,-5.67121162e+001
,,,1.24480000e+009,-5.76727295e+001
,,,1.24520000e+009,-5.53387413e+001
,,,1.24560000e+009,-5.84403381e+001
,,,1.24600000e+009,-5.79617310e+001
,,,1.24640000e+009,-5.35026245e+001
,,,1.24680000e+009,-5.36787834e+001
,,,1.24720000e+009,-5.31850700e+001
,,,1.24760000e+009,-5.23946533e+001
,,,1.24800000e+009,-5.14080315e+001
,,,1.24840000e+009,-5.05306664e+001
,,,1.24880000e+009,-5.38360023e+001
,,,1.24920000e+009,-5.76385155e+001
,,,1.24960000e+009,-5.64128647e+001
,,,1.25000000e+009,-5.66950645e+001
,,,1.25040000e+009,-5.62343216e+001
,,,1.25080000e+009,-5.35806541e+001
,,,1.25120000e+009,-5.41635513e+001
,,,1.25160000e+009,-5.60747375e+001
,,,1.25200000e+009,-5.47512741e+001
,,,1.25240000e+009,-5.60160065e+001
,,,1.25280000e+009,-5.63248482e+001
,,,1.25320000e+009,-5.36942787e+001
,,,1.25360000e+009,-5.51135406e+001
,,,1.25400000e+009,-5.68709755e+001
,,,1.25440000e+009,-5.89739609e+001
,,,1.25480000e+009,-5.53410568e+001
,,,1.25520000e+009,-5.29988289e+001
,,,1.25560000e+009,-5.32163544e+001
,,,1.25600000e+009,-5.36505890e+001
,,,1.25640000e+009,-5.33583069e+001
,,,1.25680000e+009,-5.50581284e+001
,,,1.25720000e+009,-5.39358025e+001
,,,1.25760000e+009,-5.32995377e+001
,,,1.25800000e+009,-5.38084526e+001
,,,1.25840000e+009,-5.46240349e+001
,,,1.25880000e+009,-5.58621521e+001
,,,1.25920000e+009,-5.39018860e+001
,,,1.25960000e+009,-5.45888290e+001
,,,1.26000000e+009,-5.42428398e+001
,,,1.26040000e+009,-5.26043129e+001
,,,1.26080000e+009,-5.44815216e+001
,,,1.26120000e+009,-5.62581635e+001
,,,1.26160000e+009,-5.53778992e+001
,,,1.26200000e+009,-5.54911041e+001
,,,1.26240000e+009,-5.45095291e+001
,,,1.26280000e+009,-5.44034271e+001
,,,1.26320000e+009,-5.65255356e+001
,,,1.26360000e+009,-5.71170273e+001
,,,1.26400000e+009,-5.37732239e+001
,,,1.26440000e+009,-5.46269798e+001
,,,1.26480000e+009,-5.61502533e+001
,,,1.26520000e+009,-5.44527779e+001
,,,1.26560000e+009,-5.29107018e+001
,,,1.26600000e+009,-5.33775024e+001
,,,1.26640000e+009,-5.78692474e+001
,,,1.26680000e+009,-5.51653709e+001
,,,1.26720000e+009,-5.33175964e+001
,,,1.26760000e+009,-5.60426559e+001
,,,1.26800000e+009,-5.43282166e+001
,,,1.26840000e+009,-5.27922096e+001
,,,1.26880000e+009,-5.35685310e+001
,,,1.26920000e+009,-5.37495613e+001
,,,1.26960000e+009,-5.38496132e+001
,,,1.27000000e+009,-5.38262100e+001
,,,1.27040000e+009,-5.79063416e+001
,,,1.27080000e+009,-5.53040009e+001
,,,1.27120000e+009,-5.48711357e+001
,,,1.27160000e+009,-5.79516144e+001
,,,1.27200000e+009,-5.57069702e+001
,,,1.27240000e+009,-5.66336174e+001
,,,1.27280000e+009,-5.83003044e+001
,,,1.27320000e+009,-5.67385750e+001
,,,1.27360000e+009,-5.53533974e+001
,,,1.27400000e+009,-5.63376236e+001
,,,1.27440000e+009,-6.33513412e+001
,,,1.27480000e+009,-5.93680077e+001
,,,1.27520000e+009,-5.42827072e+001
,,,1.27560000e+009,-5.48964119e+001
,,,1.27600000e+009,-5.43726273e+001
,,,1.27640000e+009,-5.67897377e+001
,,,1.27680000e+009,-5.82722969e+001
,,,1.27720000e+009,-5.91297798e+001
,,,1.27760000e+009,-6.10187416e+001
,,,1.27800000e+009,-5.95089111e+001
,,,1.27840000e+009,-5.94837189e+001
,,,1.27880000e+009,-5.48145027e+001
,,,1.27920000e+009,-5.19246063e+001
,,,1.27960000e+009,-5.61365814e+001
,,,1.28000000e+009,-5.64218636e+001
,,,1.28040000e+009,-5.66617050e+001
,,,1.28080000e+009,-5.54648590e+001
,,,1.28120000e+009,-5.70881271e+001
,,,1.28160000e+009,-5.86987686e+001
,,,1.28200000e+009,-5.68983841e+001
,,,1.28240000e+009,-5.97650452e+001
,,,1.28280000e+009,-6.43904343e+001
,,,1.28320000e+009,-6.11780167e+001
,,,1.28360000e+009,-5.85230370e+001
,,,1.28400000e+009,-5.62928619e+001
,,,1.28440000e+009,-5.57258835e+001
,,,1.28480000e+009,-5.43271675e+001
,,,1.28520000e+009,-5.12060776e+001
,,,1.28560000e+009,-5.18942146e+001
,,,1.28600000e+009,-5.36636505e+001
,,,1.28640000e+009,-5.25509796e+001
,,,1.28680000e+009,-5.22036591e+001
,,,1.28720000e+009,-5.14525986e+001
,,,1.28760000e+009,-5.18991127e+001
,,,1.28800000e+009,-5.70304718e+001
,,,1.28840000e+009,-5.75419846e+001
,,,1.28880000e+009,-5.50923347e+001
,,,1.28920000e+009,-5.69342308e+001
,,,1.28960000e+009,-5.69469490e+001
,,,1.29000000e+009,-5.70984383e+001
,,,1.29040000e+009,-6.04920158e+001
,,,1.29080000e+009,-6.07930984e+001
,,,1.29120000e+009,-6.09360924e+001
,,,1.29160000e+009,-6.38492966e+001
,,,1.29200000e+009,-5.59310532e+001
,,,1.29240000e+009,-5.34825287e+001
,,,1.29280000e+009,-5.64760971e+001
,,,1.29320000e+009,-5.68948250e+001
,,,1.29360000e+009,-5.55203781e+001
,,,1.29400000e+009,-5.54424591e+001
,,,1.29440000e+009,-5.71922722e+001
,,,1.29480000e+009,-5.80338326e+001
,,,1.29520000e+009,-5.69695129e+001
,,,1.29560000e+009,-5.61314278e+001
,,,1.29600000e+009,-5.37906456e+001
,,,1.29640000e+009,-5.40381851e+001
,,,1.29680000e+009,-5.63977203e+001
,,,1.29720000e+009,-5.37615509e+001
,,,1.29760000e+009,-5.35344009e+001
,,,1.29800000e+009,-5.48626251e+001
,,,1.29840000e+009,-5.33943520e+001
,,,1.29880000e+009,-5.43270760e+001
,,,1.29920000e+009,-5.51598129e+001
,,,1.29960000e+009,-5.57712517e+001
,,,1.30000000e+009,-5.57093925e+001
,,,1.30040000e+009,-5.53382683e+001
,,,1.30080000e+009,-5.46678925e+001
,,,1.30120000e+009,-5.27766228e+001
,,,1.30160000e+009,-5.44481468e+001
,,,1.30200000e+009,-5.63478966e+001
,,,1.30240000e+009,-5.44228973e+001
,,,1.30280000e+009,-5.55034332e+001
,,,1.30320000e+009,-5.51205826e+001
,,,1.30360000e+009,-5.32114105e+001
,,,1.30400000e+009,-5.39428940e+001
,,,1.30440000e+009,-5.87718964e+001
,,,1.30480000e+009,-5.64660110e+001
,,,1.30520000e+009,-5.44781151e+001
,,,1.30560000e+009,-5.55941238e+001
,,,1.30600000e+009,-5.46552467e+001
,,,1.30640000e+009,-5.47297783e+001
,,,1.30680000e+009,-5.60068550e+001
,,,1.30720000e+009,-5.26698456e+001
,,,1.30760000e+009,-5.21480446e+001
,,,1.30800000e+009,-5.61129456e+001
,,,1.30840000e+009,-5.81481934e+001
,,,1.30880000e+009,-5.86893730e+001
,,,1.30920000e+009,-5.72449074e+001
,,,1.30960000e+009,-6.59634018e+001
,,,1.31000000e+009,-7.59972305e+001
,,,1.31040000e+009,-5.54772644e+001
,,,1.31080000e+009,-5.71111298e+001
,,,1.31120000e+009,-6.55901489e+001
,,,1.31160000e+009,-5.67201958e+001
,,,1.31200000e+009,-5.56590767e+001
,,,1.31240000e+009,-6.21903763e+001
,,,1.31280000e+009,-5.86414604e+001
,,,1.31320000e+009,-6.04728699e+001
,,,1.31360000e+009,-5.74700851e+001
,,,1.31400000e+009,-5.18484650e+001
,,,1.31440000e+009,-5.53289032e+001
,,,1.31480000e+009,-5.82247734e+001
,,,1.31520000e+009,-5.73302460e+001
,,,1.31560000e+009,-5.55881653e+001
,,,1.31600000e+009,-5.40876961e+001
,,,1.31640000e+009,-6.10220108e+001
,,,1.31680000e+009,-6.09540329e+001
,,,1.31720000e+009,-5.74121513e+001
,,,1.31760000e+009,-5.98825684e+001
,,,1.31800000e+009,-5.59699898e+001
,,,1.31840000e+009,-5.78215332e+001
,,,1.31880000e+009,-6.25513115e+001
,,,1.31920000e+009,-5.63085289e+001
,,,1.31960000e+009,-5.85668488e+001
,,,1.32000000e+009,-5.82073212e+001
,,,1.32040000e+009,-5.46632309e+001
,,,1.32080000e+009,-6.06583366e+001
,,,1.32120000e+009,-5.85573196e+001
,,,1.32160000e+009,-5.33267593e+001
,,,1.32200000e+009,-5.57978668e+001
,,,1.32240000e+009,-5.79211845e+001
,,,1.32280000e+009,-5.65386009e+001
,,,1.32320000e+009,-5.48792038e+001
,,,1.32360000e+009,-5.47540932e+001
,,,1.32400000e+009,-5.77224998e+001
,,,1.32440000e+009,-5.76987457e+001
,,,1.32480000e+009,-5.62332573e+001
,,,1.32520000e+009,-5.96994514e+001
,,,1.32560000e+009,-6.08827667e+001
,,,1.32600000e+009,-5.80175819e+001
,,,1.32640000e+009,-5.68353195e+001
,,,1.32680000e+009,-5.50882607e+001
,,,1.32720000e+009,-5.66033707e+001
,,,1.32760000e+009,-5.66007309e+001
,,,1.32800000e+009,-5.82413940e+001
,,,1.32840000e+009,-5.96227646e+001
,,,1.32880000e+009,-5.36341934e+001
,,,1.32920000e+009,-5.67112541e+001
,,,1.32960000e+009,-6.72864075e+001
,,,1.33000000e+009,-6.05889969e+001
,,,1.33040000e+009,-6.17606125e+001
,,,1.33080000e+009,-6.25026550e+001
,,,1.33120000e+009,-5.56954308e+001
,,,1.33160000e+009,-5.48336868e+001
,,,1.33200000e+009,-5.76626358e+001
,,,1.33240000e+009,-5.68196030e+001
,,,1.33280000e+009,-5.74680443e+001
,,,1.33320000e+009,-5.87858696e+001
,,,1.33360000e+009,-5.63196716e+001
,,,1.33400000e+009,-5.94933701e+001
,,,1.33440000e+009,-5.61733780e+001
,,,1.33480000e+009,-5.36078873e+001
,,,1.33520000e+009,-6.04571190e+001
,,,1.33560000e+009,-6.03180656e+001
,,,1.33600000e+009,-5.60433121e+001
,,,1.33640000e+009,-5.59403152e+001
,,,1.33680000e+009,-5.62956772e+001
,,,1.33720000e+009,-5.89720230e+001
,,,1.33760000e+009,-5.84480667e+001
,,,1.33800000e+009,-6.02054329e+001
,,,1.33840000e+009,-6.12530708e+001
,,,1.33880000e+009,-5.66885910e+001
,,,1.33920000e+009,-6.07926559e+001
,,,1.33960000e+009,-5.93170509e+001
,,,1.34000000e+009,-5.54563904e+001
,,,1.34040000e+009,-5.81785088e+001
,,,1.34080000e+009,-5.66579361e+001
,,,1.34120000e+009,-5.52604980e+001
,,,1.34160000e+009,-5.63897209e+001
,,,1.34200000e+009,-5.72225800e+001
,,,1.34240000e+009,-5.60271873e+001
,,,1.34280000e+009,-5.74214973e+001
,,,1.34320000e+009,-5.93019257e+001
,,,1.34360000e+009,-5.71037827e+001
,,,1.34400000e+009,-6.27679138e+001
,,,1.34440000e+009,-6.14748116e+001
,,,1.34480000e+009,-5.43464546e+001
,,,1.34520000e+009,-5.77388878e+001
,,,1.34560000e+009,-6.23840408e+001
,,,1.34600000e+009,-5.85363045e+001
,,,1.34640000e+009,-6.84986954e+001
,,,1.34680000e+009,-6.49558563e+001
,,,1.34720000e+009,-5.45853882e+001
,,,1.34760000e+009,-6.05955429e+001
,,,1.34800000e+009,-7.09281540e+001
,,,1.34840000e+009,-5.89160309e+001
,,,1.34880000e+009,-6.03295250e+001
,,,1.34920000e+009,-5.65273552e+001
,,,1.34960000e+009,-5.49811935e+001
,,,1.35000000e+009,-5.65078773e+001
,,,1.35040000e+009,-5.76666489e+001
,,,1.35080000e+009,-6.62418518e+001
,,,1.35120000e+009,-5.98800201e+001
,,,1.35160000e+009,-5.86953621e+001
,,,1.35200000e+009,-6.27055283e+001
,,,1.35240000e+009,-5.81500168e+001
,,,1.35280000e+009,-6.49253540e+001
,,,1.35320000e+009,-6.38325272e+001
,,,1.35360000e+009,-5.64817772e+001
,,,1.35400000e+009,-6.21912231e+001
,,,1.35440000e+009,-6.10856018e+001
,,,1.35480000e+009,-5.48982582e+001
,,,1.35520000e+009,-5.82137871e+001
,,,1.35560000e+009,-5.94424133e+001
,,,1.35600000e+009,-5.93519821e+001
,,,1.35640000e+009,-5.69277573e+001
,,,1.35680000e+009,-5.59536095e+001
,,,1.35720000e+009,-5.75975266e+001
,,,1.35760000e+009,-5.80414124e+001
,,,1.35800000e+009,-5.79680901e+001
,,,1.35840000e+009,-6.01354141e+001
,,,1.35880000e+009,-5.70059776e+001
,,,1.35920000e+009,-5.62940559e+001
,,,1.35960000e+009,-6.47313309e+001
,,,1.36000000e+009,-6.90378952e+001
,,,1.36040000e+009,-6.69922485e+001
,,,1.36080000e+009,-6.84337158e+001
,,,1.36120000e+009,-6.00987549e+001
,,,1.36160000e+009,-6.29447403e+001
,,,1.36200000e+009,-6.39421768e+001
,,,1.36240000e+009,-5.87603378e+001
,,,1.36280000e+009,-5.82417984e+001
,,,1.36320000e+009,-6.14330063e+001
,,,1.36360000e+009,-6.50782318e+001
,,,1.36400000e+009,-6.20831528e+001
,,,1.36440000e+009,-5.98663139e+001
,,,1.36480000e+009,-5.48379097e+001
,,,1.36520000e+009,-5.30118370e+001
,,,1.36560000e+009,-5.97850304e+001
,,,1.36600000e+009,-6.01662445e+001
,,,1.36640000e+009,-5.27909927e+001
,,,1.36680000e+009,-5.55526276e+001
,,,1.36720000e+009,-6.51450806e+001
,,,1.36760000e+009,-6.67838593e+001
,,,1.36800000e+009,-5.74049835e+001
,,,1.36840000e+009,-5.92586517e+001
,,,1.36880000e+009,-5.77227707e+001
,,,1.36920000e+009,-5.83884773e+001
,,,1.36960000e+009,-6.51398239e+001
,,,1.37000000e+009,-5.79606819e+001
,,,1.37040000e+009,-5.99359360e+001
,,,1.37080000e+009,-7.12225494e+001
,,,1.37120000e+009,-6.06067009e+001
,,,1.37160000e+009,-5.55596504e+001
,,,1.37200000e+009,-6.24565163e+001
,,,1.37240000e+009,-6.36288033e+001
,,,1.37280000e+009,-6.03866119e+001
,,,1.37320000e+009,-5.75829849e+001
,,,1.37360000e+009,-6.20509796e+001
,,,1.37400000e+009,-5.90433235e+001
,,,1.37440000e+009,-6.42771835e+001
,,,1.37480000e+009,-5.83906326e+001
,,,1.37520000e+009,-5.61642342e+001
,,,1.37560000e+009,-5.89273567e+001
,,,1.37600000e+009,-5.52010536e+001
,,,1.37640000e+009,-5.52817116e+001
,,,1.37680000e+009,-5.67318497e+001
,,,1.37720000e+009,-6.03430977e+001
,,,1.37760000e+009,-6.84146271e+001
,,,1.37800000e+009,-6.53302231e+001
,,,1.37840000e+009,-5.83160324e+001
,,,1.37880000e+009,-5.66434288e+001
,,,1.37920000e+009,-5.57843857e+001
,,,1.37960000e+009,-5.92955246e+001
,,,1.38000000e+009,-5.94233818e+001
,,,1.38040000e+009,-5.98266602e+001
,,,1.38080000e+009,-5.84374695e+001
,,,1.38120000e+009,-5.58189545e+001
,,,1.38160000e+009,-5.54979668e+001
,,,1.38200000e+009,-5.98651276e+001
,,,1.38240000e+009,-5.71271095e+001
,,,1.38280000e+009,-5.40334129e+001
,,,1.38320000e+009,-5.64455223e+001
,,,1.38360000e+009,-5.66208153e+001
,,,1.38400000e+009,-5.83241386e+001
,,,1.38440000e+009,-5.95215874e+001
,,,1.38480000e+009,-6.34690437e+001
,,,1.38520000e+009,-5.92830467e+001
,,,1.38560000e+009,-6.52267609e+001
,,,1.38600000e+009,-6.67483673e+001
,,,1.38640000e+009,-6.94203262e+001
,,,1.38680000e+009,-6.12060165e+001
,,,1.38720000e+009,-6.23586998e+001
,,,1.38760000e+009,-6.05820770e+001
,,,1.38800000e+009,-6.22427406e+001
,,,1.38840000e+009,-6.21066284e+001
,,,1.38880000e+009,-5.99654083e+001
,,,1.38920000e+009,-5.93423195e+001
,,,1.38960000e+009,-5.74261780e+001
,,,1.39000000e+009,-6.61543427e+001
,,,1.39040000e+009,-6.16298370e+001
,,,1.39080000e+009,-5.82360725e+001
,,,1.39120000e+009,-5.98144531e+001
,,,1.39160000e+009,-6.29582024e+001
,,,1.39200000e+009,-6.63356476e+001
,,,1.39240000e+009,-6.08119431e+001
,,,1.39280000e+009,-5.52457123e+001
,,,1.39320000e+009,-5.91463089e+001
,,,1.39360000e+009,-6.41195068e+001
,,,1.39400000e+009,-6.85272598e+001
,,,1.39440000e+009,-6.29292679e+001
,,,1.39480000e+009,-6.33538742e+001
,,,1.39520000e+009,-6.17511444e+001
,,,1.39560000e+009,-5.77044525e+001
,,,1.39600000e+009,-5.72246513e+001
,,,1.39640000e+009,-5.72129517e+001
,,,1.39680000e+009,-6.08780937e+001
,,,1.39720000e+009,-6.01720009e+001
,,,1.39760000e+009,-5.49711380e+001
,,,1.39800000e+009,-5.77590332e+001
,,,1.39840000e+009,-5.82534714e+001
,,,1.39880000e+009,-5.77563019e+001
,,,1.39920000e+009,-6.38843651e+001
,,,1.39960000e+009,-6.03821373e+001
,,,1.40000000e+009,-6.04088135e+001
,,,1.40040000e+009,-6.33610992e+001
,,,1.40080000e+009,-5.84964600e+001
,,,1.40120000e+009,-6.14650726e+001
,,,1.40160000e+009,-6.16135597e+001
,,,1.40200000e+009,-6.34594536e+001
,,,1.40240000e+009,-6.15596886e+001
,,,1.40280000e+009,-5.80196915e+001
,,,1.40320000e+009,-5.99011307e+001
,,,1.40360000e+009,-6.17372665e+001
,,,1.40400000e+009,-6.69292679e+001
,,,1.40440000e+009,-7.01044006e+001
,,,1.40480000e+009,-6.19519806e+001
,,,1.40520000e+009,-6.19804993e+001
,,,1.40560000e+009,-7.35597916e+001
,,,1.40600000e+009,-6.37175560e+001
,,,1.40640000e+009,-6.46156921e+001
,,,1.40680000e+009,-6.75812531e+001
,,,1.40720000e+009,-6.48687439e+001
,,,1.40760000e+009,-6.82874374e+001
,,,1.40800000e+009,-6.77668457e+001
,,,1.40840000e+009,-6.63048172e+001
,,,1.40880000e+009,-6.52120361e+001
,,,1.40920000e+009,-6.02778397e+001
,,,1.40960000e+009,-5.64715347e+001
,,,1.41000000e+009,-6.26735992e+001
,,,1.41040000e+009,-6.96895981e+001
,,,1.41080000e+009,-6.52752609e+001
,,,1.41120000e+009,-6.20448456e+001
,,,1.41160000e+009,-6.58562241e+001
,,,1.41200000e+009,-6.55865326e+001
,,,1.41240000e+009,-5.95642700e+001
,,,1.41280000e+009,-6.02052307e+001
,,,1.41320000e+009,-6.22076340e+001
,,,1.41360000e+009,-6.34951134e+001
,,,1.41400000e+009,-6.20599976e+001
,,,1.41440000e+009,-6.43615570e+001
,,,1.41480000e+009,-6.14654999e+001
,,,1.41520000e+009,-5.77228127e+001
,,,1.41560000e+009,-5.74448013e+001
,,,1.41600000e+009,-5.98358383e+001
,,,1.41640000e+009,-5.69330406e+001
,,,1.41680000e+009,-5.73021584e+001
,,,1.41720000e+009,-5.87081833e+001
,,,1.41760000e+009,-5.80634995e+001
,,,1.41800000e+009,-6.13713150e+001
,,,1.41840000e+009,-6.49912796e+001
,,,1.41880000e+009,-5.53382874e+001
,,,1.41920000e+009,-5.50176353e+001
,,,1.41960000e+009,-5.64356728e+001
,,,1.42000000e+009,-5.75288086e+001
,,,1.42040000e+009,-6.49731522e+001
,,,1.42080000e+009,-6.11394844e+001
,,,1.42120000e+009,-6.10744553e+001
,,,1.42160000e+009,-6.44400101e+001
,,,1.42200000e+009,-6.57386703e+001
,,,1.42240000e+009,-6.58836365e+001
,,,1.42280000e+009,-6.48143463e+001
,,,1.42320000e+009,-6.39163437e+001
,,,1.42360000e+009,-5.76600189e+001
,,,1.42400000e+009,-5.56168022e+001
,,,1.42440000e+009,-5.86844711e+001
,,,1.42480000e+009,-5.82071571e+001
,,,1.42520000e+009,-5.73868370e+001
,,,1.42560000e+009,-5.70060425e+001
,,,1.42600000e+009,-5.33907814e+001
,,,1.42640000e+009,-5.46952400e+001
,,,1.42680000e+009,-5.85107727e+001
,,,1.42720000e+009,-5.56611900e+001
,,,1.42760000e+009,-5.77533836e+001
,,,1.42800000e+009,-5.74622078e+001
,,,1.42840000e+009,-6.03897705e+001
,,,1.42880000e+009,-6.21340103e+001
,,,1.42920000e+009,-5.62701416e+001
,,,1.42960000e+009,-5.42635689e+001
,,,1.43000000e+009,-6.31034317e+001
,,,1.43040000e+009,-5.93623390e+001
,,,1.43080000e+009,-5.66283340e+001
,,,1.43120000e+009,-6.39165916e+001
,,,1.43160000e+009,-5.88199348e+001
,,,1.43200000e+009,-5.84855576e+001
,,,1.43240000e+009,-6.59427490e+001
,,,1.43280000e+009,-5.62396965e+001
,,,1.43320000e+009,-5.40699768e+001
,,,1.43360000e+009,-5.42512817e+001
,,,1.43400000e+009,-5.42543030e+001
,,,1.43440000e+009,-5.47458992e+001
,,,1.43480000e+009,-5.42074432e+001
,,,1.43520000e+009,-5.37433891e+001
,,,1.43560000e+009,-5.72971573e+001
,,,1.43600000e+009,-5.57659416e+001
,,,1.43640000e+009,-5.41949692e+001
,,,1.43680000e+009,-6.17696457e+001
,,,1.43720000e+009,-6.02230568e+001
,,,1.43760000e+009,-6.03254166e+001
,,,1.43800000e+009,-6.21677361e+001
,,,1.43840000e+009,-5.53364868e+001
,,,1.43880000e+009,-5.54503059e+001
,,,1.43920000e+009,-6.03779449e+001
,,,1.43960000e+009,-5.64335289e+001
,,,1.44000000e+009,-5.63581047e+001
,,,1.44040000e+009,-6.33441086e+001
,,,1.44080000e+009,-5.76255417e+001
,,,1.44120000e+009,-5.35875244e+001
,,,1.44160000e+009,-5.44707718e+001
,,,1.44200000e+009,-5.33214684e+001
,,,1.44240000e+009,-5.43960381e+001
,,,1.44280000e+009,-5.82721634e+001
,,,1.44320000e+009,-5.49923172e+001
,,,1.44360000e+009,-5.28417015e+001
,,,1.44400000e+009,-5.37052460e+001
,,,1.44440000e+009,-5.29755554e+001
,,,1.44480000e+009,-5.25255814e+001
,,,1.44520000e+009,-5.45591927e+001
,,,1.44560000e+009,-5.56357498e+001
,,,1.44600000e+009,-5.50634384e+001
,,,1.44640000e+009,-5.71242790e+001
,,,1.44680000e+009,-5.47631493e+001
,,,1.44720000e+009,-5.45489845e+001
,,,1.44760000e+009,-5.70651665e+001
,,,1.44800000e+009,-5.46498260e+001
,,,1.44840000e+009,-5.65222168e+001
,,,1.44880000e+009,-5.83886528e+001
,,,1.44920000e+009,-5.74606552e+001
,,,1.44960000e+009,-5.68534927e+001
,,,1.45000000e+009,-5.64469643e+001
,,,1.45040000e+009,-6.52339249e+001
,,,1.45080000e+009,-5.86755829e+001
,,,1.45120000e+009,-5.65367851e+001
,,,1.45160000e+009,-5.78059158e+001
,,,1.45200000e+009,-5.91400261e+001
,,,1.45240000e+009,-5.78672333e+001
,,,1.45280000e+009,-5.44180870e+001
,,,1.45320000e+009,-5.52470703e+001
,,,1.45360000e+009,-5.51504402e+001
,,,1.45400000e+009,-5.32636223e+001
,,,1.45440000e+009,-5.65781364e+001
,,,1.45480000e+009,-5.36359406e+001
,,,1.45520000e+009,-5.28320045e+001
,,,1.45560000e+009,-5.55263214e+001
,,,1.45600000e+009,-5.51659775e+001
,,,1.45640000e+009,-5.61267166e+001
,,,1.45680000e+009,-5.56211205e+001
,,,1.45720000e+009,-5.84999428e+001
,,,1.45760000e+009,-5.93805122e+001
,,,1.45800000e+009,-5.57522736e+001
,,,1.45840000e+009,-5.74624863e+001
,,,1.45880000e+009,-5.68792191e+001
,,,1.45920000e+009,-5.89785652e+001
,,,1.45960000e+009,-5.56918068e+001
,,,1.46000000e+009,-5.29207153e+001
,,,1.46040000e+009,-5.40377007e+001
,,,1.46080000e+009,-5.41960258e+001
,,,1.46120000e+009,-5.52932014e+001
,,,1.46160000e+009,-5.52816353e+001
,,,1.46200000e+009,-5.71726799e+001
,,,1.46240000e+009,-5.65120888e+001
,,,1.46280000e+009,-5.34846230e+001
,,,1.46320000e+009,-5.71669655e+001
,,,1.46360000e+009,-5.90139046e+001
,,,1.46400000e+009,-5.85857353e+001
,,,1.46440000e+009,-5.34508629e+001
,,,1.46480000e+009,-5.45565186e+001
,,,1.46520000e+009,-5.67182884e+001
,,,1.46560000e+009,-5.67226982e+001
,,,1.46600000e+009,-5.91087646e+001
,,,1.46640000e+009,-5.63370171e+001
,,,1.46680000e+009,-5.86629181e+001
,,,1.46720000e+009,-5.90417519e+001
,,,1.46760000e+009,-5.86433487e+001
,,,1.46800000e+009,-7.03212891e+001
,,,1.46840000e+009,-5.78517189e+001
,,,1.46880000e+009,-5.58701401e+001
,,,1.46920000e+009,-7.17005463e+001
,,,1.46960000e+009,-5.93855858e+001
,,,1.47000000e+009,-5.78831940e+001
,,,1.47040000e+009,-5.67579079e+001
,,,1.47080000e+009,-5.78175125e+001
,,,1.47120000e+009,-6.82452621e+001
,,,1.47160000e+009,-5.94836998e+001
,,,1.47200000e+009,-5.84016724e+001
,,,1.47240000e+009,-5.65152168e+001
