,,,6.39200000e+008,-3.69110832e+001
,,,6.39600000e+008,-3.53093567e+001
,,,6.40000000e+008,-3.46007767e+001
,,,6.40400000e+008,-3.55322533e+001
,,,6.40800000e+008,-3.52972374e+001
,,,6.41200000e+008,-3.56554146e+001
,,,6.41600000e+008,-3.45976563e+001
,,,6.42000000e+008,-3.39167709e+001
,,,6.42400000e+008,-3.68760719e+001
,,,6.42800000e+008,-3.23083572e+001
,,,6.43200000e+008,-2.97982883e+001
,,,6.43600000e+008,-3.63036232e+001
,,,6.44000000e+008,-3.40315094e+001
,,,6.44400000e+008,-3.27151375e+001
,,,6.44800000e+008,-3.54657249e+001
,,,6.45200000e+008,-3.52735481e+001
,,,6.45600000e+008,-3.34615402e+001
,,,6.46000000e+008,-3.43036880e+001
,,,6.46400000e+008,-3.56080933e+001
,,,6.46800000e+008,-3.47924385e+001
,,,6.47200000e+008,-3.42806435e+001
,,,6.47600000e+008,-3.44004745e+001
,,,6.48000000e+008,-3.40779724e+001
,,,6.48400000e+008,-3.44470558e+001
,,,6.48800000e+008,-3.43458595e+001
,,,6.49200000e+008,-3.42871513e+001
,,,6.49600000e+008,-3.45119324e+001
,,,6.50000000e+008,-3.38418350e+001
,,,6.50400000e+008,-3.38857460e+001
,,,6.50800000e+008,-3.39639130e+001
,,,6.51200000e+008,-3.37527008e+001
,,,6.51600000e+008,-3.39731674e+001
,,,6.52000000e+008,-3.35835876e+001
,,,6.52400000e+008,-3.34971733e+001
,,,6.52800000e+008,-3.39054680e+001
,,,6.53200000e+008,-3.42411537e+001
,,,6.53600000e+008,-3.45231400e+001
,,,6.54000000e+008,-3.41509895e+001
,,,6.54400000e+008,-3.42603340e+001
,,,6.54800000e+008,-3.47741661e+001
,,,6.55200000e+008,-3.49096489e+001
,,,6.55600000e+008,-3.55689087e+001
,,,6.56000000e+008,-3.61980438e+001
,,,6.56400000e+008,-3.64749489e+001
,,,6.56800000e+008,-3.63941040e+001
,,,6.57200000e+008,-3.59847336e+001
,,,6.57600000e+008,-3.63955116e+001
,,,6.58000000e+008,-3.64281006e+001
,,,6.58400000e+008,-3.60879669e+001
,,,6.58800000e+008,-3.63371239e+001
,,,6.59200000e+008,-3.59900360e+001
,,,6.59600000e+008,-3.54868622e+001
,,,6.60000000e+008,-3.52589989e+001
,,,6.60400000e+008,-3.48646584e+001
,,,6.60800000e+008,-3.44221916e+001
,,,6.61200000e+008,-3.40003471e+001
,,,6.61600000e+008,-3.38012924e+001
,,,6.62000000e+008,-3.37611847e+001
,,,6.62400000e+008,-3.37446289e+001
,,,6.62800000e+008,-3.38118401e+001
,,,6.63200000e+008,-3.40503235e+001
,,,6.63600000e+008,-3.44287949e+001
,,,6.64000000e+008,-3.45751572e+001
,,,6.64400000e+008,-3.44854546e+001
,,,6.64800000e+008,-3.44751244e+001
,,,6.65200000e+008,-3.46026306e+001
,,,6.65600000e+008,-3.48462868e+001
,,,6.66000000e+008,-3.48844757e+001
,,,6.66400000e+008,-3.48479767e+001
,,,6.66800000e+008,-3.47366295e+001
,,,6.67200000e+008,-3.43595619e+001
,,,6.67600000e+008,-3.42380142e+001
,,,6.68000000e+008,-3.42140198e+001
,,,6.68400000e+008,-3.43128777e+001
,,,6.68800000e+008,-3.48560181e+001
,,,6.69200000e+008,-3.48878784e+001
,,,6.69600000e+008,-3.47077446e+001
,,,6.70000000e+008,-3.52301216e+001
,,,6.70400000e+008,-3.52169762e+001
,,,6.70800000e+008,-3.50099182e+001
,,,6.71200000e+008,-3.53168030e+001
,,,6.71600000e+008,-3.53622932e+001
,,,6.72000000e+008,-3.57286835e+001
,,,6.72400000e+008,-3.59550705e+001
,,,6.72800000e+008,-3.55103264e+001
,,,6.73200000e+008,-3.57489281e+001
,,,6.73600000e+008,-3.60232124e+001
,,,6.74000000e+008,-3.59465904e+001
,,,6.74400000e+008,-3.63193283e+001
,,,6.74800000e+008,-3.67538300e+001
,,,6.75200000e+008,-3.68766632e+001
,,,6.75600000e+008,-3.68647461e+001
,,,6.76000000e+008,-3.69579391e+001
,,,6.76400000e+008,-3.67800713e+001
,,,6.76800000e+008,-3.67207298e+001
,,,6.77200000e+008,-3.70941963e+001
,,,6.77600000e+008,-3.68702545e+001
,,,6.78000000e+008,-3.65426178e+001
,,,6.78400000e+008,-3.62675667e+001
,,,6.78800000e+008,-3.58635521e+001
,,,6.79200000e+008,-3.54081879e+001
,,,6.79600000e+008,-3.49029312e+001
,,,6.80000000e+008,-3.50180779e+001
,,,6.80400000e+008,-3.47954178e+001
,,,6.80800000e+008,-3.41909599e+001
,,,6.81200000e+008,-3.40843811e+001
,,,6.81600000e+008,-3.37227135e+001
,,,6.82000000e+008,-3.36057587e+001
,,,6.82400000e+008,-3.36923714e+001
,,,6.82800000e+008,-3.34612312e+001
,,,6.83200000e+008,-3.34909325e+001
,,,6.83600000e+008,-3.36276016e+001
,,,6.84000000e+008,-3.37883377e+001
,,,6.84400000e+008,-3.40771370e+001
,,,6.84800000e+008,-3.45376053e+001
,,,6.85200000e+008,-3.48845215e+001
,,,6.85600000e+008,-3.47813492e+001
,,,6.86000000e+008,-3.46716957e+001
,,,6.86400000e+008,-3.46446152e+001
,,,6.86800000e+008,-3.47643585e+001
,,,6.87200000e+008,-3.51963043e+001
,,,6.87600000e+008,-3.55204353e+001
,,,6.88000000e+008,-3.57723732e+001
,,,6.88400000e+008,-3.61293526e+001
,,,6.88800000e+008,-3.61403160e+001
,,,6.89200000e+008,-3.56944084e+001
,,,6.89600000e+008,-3.53579140e+001
,,,6.90000000e+008,-3.52115631e+001
,,,6.90400000e+008,-3.50382919e+001
,,,6.90800000e+008,-3.49647369e+001
,,,6.91200000e+008,-3.49687691e+001
,,,6.91600000e+008,-3.52972336e+001
,,,6.92000000e+008,-3.56402550e+001
,,,6.92400000e+008,-3.56246872e+001
,,,6.92800000e+008,-3.59134674e+001
,,,6.93200000e+008,-3.60923500e+001
,,,6.93600000e+008,-3.59613075e+001
,,,6.94000000e+008,-3.58616219e+001
,,,6.94400000e+008,-3.59692688e+001
,,,6.94800000e+008,-3.63318634e+001
,,,6.95200000e+008,-3.61783142e+001
,,,6.95600000e+008,-3.59815750e+001
,,,6.96000000e+008,-3.63093147e+001
,,,6.96400000e+008,-3.63102570e+001
,,,6.96800000e+008,-3.61936302e+001
,,,6.97200000e+008,-3.62502823e+001
,,,6.97600000e+008,-3.61967621e+001
,,,6.98000000e+008,-3.62710190e+001
,,,6.98400000e+008,-3.66446419e+001
,,,6.98800000e+008,-3.70760460e+001
,,,6.99200000e+008,-3.70703354e+001
,,,6.99600000e+008,-3.68493309e+001
,,,7.00000000e+008,-3.70042305e+001
,,,7.00400000e+008,-3.68119545e+001
,,,7.00800000e+008,-3.59070969e+001
,,,7.01200000e+008,-3.52759895e+001
,,,7.01600000e+008,-3.51276016e+001
,,,7.02000000e+008,-3.49578781e+001
,,,7.02400000e+008,-3.48027115e+001
,,,7.02800000e+008,-3.45629158e+001
,,,7.03200000e+008,-3.45173759e+001
,,,7.03600000e+008,-3.46222267e+001
,,,7.04000000e+008,-3.44250183e+001
,,,7.04400000e+008,-3.43645515e+001
,,,7.04800000e+008,-3.47369194e+001
,,,7.05200000e+008,-3.51464081e+001
,,,7.05600000e+008,-3.54906311e+001
,,,7.06000000e+008,-3.61408844e+001
,,,7.06400000e+008,-3.66082764e+001
,,,7.06800000e+008,-3.67930679e+001
,,,7.07200000e+008,-3.71697044e+001
,,,7.07600000e+008,-3.69503860e+001
,,,7.08000000e+008,-3.65150490e+001
,,,7.08400000e+008,-3.63805504e+001
,,,7.08800000e+008,-3.62512627e+001
,,,7.09200000e+008,-3.60920143e+001
,,,7.09600000e+008,-3.57049675e+001
,,,7.10000000e+008,-3.58405800e+001
,,,7.10400000e+008,-3.61671600e+001
,,,7.10800000e+008,-3.59650192e+001
,,,7.11200000e+008,-3.62735100e+001
,,,7.11600000e+008,-3.63718224e+001
,,,7.12000000e+008,-3.63622818e+001
,,,7.12400000e+008,-3.67144699e+001
,,,7.12800000e+008,-3.64779625e+001
,,,7.13200000e+008,-3.66004372e+001
,,,7.13600000e+008,-3.69071503e+001
,,,7.14000000e+008,-3.68023071e+001
,,,7.14400000e+008,-3.69447174e+001
,,,7.14800000e+008,-3.72163544e+001
,,,7.15200000e+008,-3.74934654e+001
,,,7.15600000e+008,-3.71618767e+001
,,,7.16000000e+008,-3.67039795e+001
,,,7.16400000e+008,-3.69412994e+001
,,,7.16800000e+008,-3.72399559e+001
,,,7.17200000e+008,-3.72631149e+001
,,,7.17600000e+008,-3.71834679e+001
,,,7.18000000e+008,-3.70517693e+001
,,,7.18400000e+008,-3.67389793e+001
,,,7.18800000e+008,-3.67565651e+001
,,,7.19200000e+008,-3.69997482e+001
,,,7.19600000e+008,-3.68505020e+001
,,,7.20000000e+008,-3.68195419e+001
,,,7.20400000e+008,-3.67358932e+001
,,,7.20800000e+008,-3.67440910e+001
,,,7.21200000e+008,-3.68835831e+001
,,,7.21600000e+008,-3.61044426e+001
,,,7.22000000e+008,-3.58059082e+001
,,,7.22400000e+008,-3.62419815e+001
,,,7.22800000e+008,-3.59921417e+001
,,,7.23200000e+008,-3.56890755e+001
,,,7.23600000e+008,-3.57474442e+001
,,,7.24000000e+008,-3.54108238e+001
,,,7.24400000e+008,-3.50709534e+001
,,,7.24800000e+008,-3.53202858e+001
,,,7.25200000e+008,-3.53175163e+001
,,,7.25600000e+008,-3.54133530e+001
,,,7.26000000e+008,-3.57847137e+001
,,,7.26400000e+008,-3.58728371e+001
,,,7.26800000e+008,-3.62025795e+001
,,,7.27200000e+008,-3.61249123e+001
,,,7.27600000e+008,-3.61025009e+001
,,,7.28000000e+008,-3.62091408e+001
,,,7.28400000e+008,-3.61258087e+001
,,,7.28800000e+008,-3.65211906e+001
,,,7.29200000e+008,-3.57892036e+001
,,,7.29600000e+008,-3.50967331e+001
,,,7.30000000e+008,-3.77797318e+001
,,,7.30400000e+008,-3.89766312e+001
,,,7.30800000e+008,-3.74577866e+001
,,,7.31200000e+008,-3.44600868e+001
,,,7.31600000e+008,-3.40651855e+001
,,,7.32000000e+008,-3.78228035e+001
,,,7.32400000e+008,-3.81217346e+001
,,,7.32800000e+008,-3.69185143e+001
,,,7.33200000e+008,-3.78801575e+001
,,,7.33600000e+008,-3.70056114e+001
,,,7.34000000e+008,-3.73110237e+001
,,,7.34400000e+008,-3.79128036e+001
,,,7.34800000e+008,-3.74352264e+001
,,,7.35200000e+008,-3.74095154e+001
,,,7.35600000e+008,-3.66429634e+001
,,,7.36000000e+008,-3.63949547e+001
,,,7.36400000e+008,-3.63185501e+001
,,,7.36800000e+008,-3.58222389e+001
,,,7.37200000e+008,-3.68713226e+001
,,,7.37600000e+008,-3.69781647e+001
,,,7.38000000e+008,-3.63547783e+001
,,,7.38400000e+008,-3.76415405e+001
,,,7.38800000e+008,-3.74747086e+001
,,,7.39200000e+008,-3.62993279e+001
,,,7.39600000e+008,-3.63722954e+001
,,,7.40000000e+008,-3.62510414e+001
,,,7.40400000e+008,-3.68591270e+001
,,,7.40800000e+008,-3.71779671e+001
,,,7.41200000e+008,-3.62224045e+001
,,,7.41600000e+008,-3.66008720e+001
,,,7.42000000e+008,-3.67210350e+001
,,,7.42400000e+008,-3.65194397e+001
,,,7.42800000e+008,-3.73868103e+001
,,,7.43200000e+008,-3.70513268e+001
,,,7.43600000e+008,-3.64199295e+001
,,,7.44000000e+008,-3.63914566e+001
,,,7.44400000e+008,-3.63625107e+001
,,,7.44800000e+008,-3.64148598e+001
,,,7.45200000e+008,-3.63746529e+001
,,,7.45600000e+008,-3.67651291e+001
,,,7.46000000e+008,-3.68828926e+001
,,,7.46400000e+008,-3.71337433e+001
,,,7.46800000e+008,-3.77566032e+001
,,,7.47200000e+008,-3.77802849e+001
,,,7.47600000e+008,-3.86050606e+001
,,,7.48000000e+008,-3.92730141e+001
,,,7.48400000e+008,-3.85597572e+001
,,,7.48800000e+008,-3.83246422e+001
,,,7.49200000e+008,-3.85687218e+001
,,,7.49600000e+008,-3.86843185e+001
,,,7.50000000e+008,-3.85602074e+001
,,,7.50400000e+008,-3.88204346e+001
,,,7.50800000e+008,-3.91191940e+001
,,,7.51200000e+008,-3.88738785e+001
,,,7.51600000e+008,-3.91433754e+001
,,,7.52000000e+008,-3.82056122e+001
,,,7.52400000e+008,-3.69857330e+001
,,,7.52800000e+008,-3.71181526e+001
,,,7.53200000e+008,-3.71113548e+001
,,,7.53600000e+008,-3.69020538e+001
,,,7.54000000e+008,-3.70395164e+001
,,,7.54400000e+008,-3.75177002e+001
,,,7.54800000e+008,-3.78877945e+001
,,,7.55200000e+008,-3.77381935e+001
,,,7.55600000e+008,-3.76501122e+001
,,,7.56000000e+008,-3.75769768e+001
,,,7.56400000e+008,-3.77451859e+001
,,,7.56800000e+008,-3.80699387e+001
,,,7.57200000e+008,-3.82424545e+001
,,,7.57600000e+008,-3.84375877e+001
,,,7.58000000e+008,-3.81180649e+001
,,,7.58400000e+008,-3.80541763e+001
,,,7.58800000e+008,-3.80243416e+001
,,,7.59200000e+008,-3.75242271e+001
,,,7.59600000e+008,-3.75753326e+001
,,,7.60000000e+008,-3.71723976e+001
,,,7.60400000e+008,-3.68309517e+001
,,,7.60800000e+008,-3.71155052e+001
,,,7.61200000e+008,-3.68992882e+001
,,,7.61600000e+008,-3.70321922e+001
,,,7.62000000e+008,-3.71759796e+001
,,,7.62400000e+008,-3.65319405e+001
,,,7.62800000e+008,-3.61665459e+001
,,,7.63200000e+008,-3.62627258e+001
,,,7.63600000e+008,-3.60937042e+001
,,,7.64000000e+008,-3.58524132e+001
,,,7.64400000e+008,-3.57032242e+001
,,,7.64800000e+008,-3.51195259e+001
,,,7.65200000e+008,-3.51297913e+001
,,,7.65600000e+008,-3.54282722e+001
,,,7.66000000e+008,-3.51218567e+001
,,,7.66400000e+008,-3.52861519e+001
,,,7.66800000e+008,-3.55138016e+001
,,,7.67200000e+008,-3.58761215e+001
,,,7.67600000e+008,-3.62453041e+001
,,,7.68000000e+008,-3.61056938e+001
,,,7.68400000e+008,-3.63065605e+001
,,,7.68800000e+008,-3.62890434e+001
,,,7.69200000e+008,-3.68264961e+001
,,,7.69600000e+008,-3.76658821e+001
,,,7.70000000e+008,-3.75046921e+001
,,,7.70400000e+008,-3.81134796e+001
,,,7.70800000e+008,-3.85362396e+001
,,,7.71200000e+008,-3.82850876e+001
,,,7.71600000e+008,-3.87115669e+001
,,,7.72000000e+008,-3.88213539e+001
,,,7.72400000e+008,-3.86794586e+001
,,,7.72800000e+008,-3.86678696e+001
,,,7.73200000e+008,-3.90060425e+001
,,,7.73600000e+008,-3.92677765e+001
,,,7.74000000e+008,-3.89237366e+001
,,,7.74400000e+008,-3.90963974e+001
,,,7.74800000e+008,-3.90306206e+001
,,,7.75200000e+008,-3.85683784e+001
,,,7.75600000e+008,-3.87479668e+001
,,,7.76000000e+008,-3.87869568e+001
,,,7.76400000e+008,-3.86649551e+001
,,,7.76800000e+008,-3.86523476e+001
,,,7.77200000e+008,-3.83884964e+001
,,,7.77600000e+008,-3.81251106e+001
,,,7.78000000e+008,-3.80643806e+001
,,,7.78400000e+008,-3.79182510e+001
,,,7.78800000e+008,-3.76283760e+001
,,,7.79200000e+008,-3.74247284e+001
,,,7.79600000e+008,-3.72458382e+001
,,,7.80000000e+008,-3.73920021e+001
,,,7.80400000e+008,-3.73893356e+001
,,,7.80800000e+008,-3.69819412e+001
,,,7.81200000e+008,-3.71249237e+001
,,,7.81600000e+008,-3.72840881e+001
,,,7.82000000e+008,-3.71356010e+001
,,,7.82400000e+008,-3.68917923e+001
,,,7.82800000e+008,-3.65773430e+001
,,,7.83200000e+008,-3.65533218e+001
,,,7.83600000e+008,-3.63841553e+001
,,,7.84000000e+008,-3.63529472e+001
,,,7.84400000e+008,-3.62783737e+001
,,,7.84800000e+008,-3.58948860e+001
,,,7.85200000e+008,-3.63003044e+001
,,,7.85600000e+008,-3.66101608e+001
,,,7.86000000e+008,-3.63461456e+001
,,,7.86400000e+008,-3.66196098e+001
,,,7.86800000e+008,-3.67123222e+001
,,,7.87200000e+008,-3.66676292e+001
,,,7.87600000e+008,-3.72230492e+001
,,,7.88000000e+008,-3.78078766e+001
,,,7.88400000e+008,-3.83710747e+001
,,,7.88800000e+008,-3.94211922e+001
,,,7.89200000e+008,-3.98762741e+001
,,,7.89600000e+008,-3.94035149e+001
,,,7.90000000e+008,-3.93382607e+001
,,,7.90400000e+008,-3.93768234e+001
,,,7.90800000e+008,-3.89738197e+001
,,,7.91200000e+008,-3.89631081e+001
,,,7.91600000e+008,-3.90047989e+001
,,,7.92000000e+008,-3.88479767e+001
,,,7.92400000e+008,-3.92534523e+001
,,,7.92800000e+008,-3.90549850e+001
,,,7.93200000e+008,-3.80941315e+001
,,,7.93600000e+008,-3.80869751e+001
,,,7.94000000e+008,-3.82629967e+001
,,,7.94400000e+008,-3.76646957e+001
,,,7.94800000e+008,-3.72323952e+001
,,,7.95200000e+008,-3.70450783e+001
,,,7.95600000e+008,-3.70435829e+001
,,,7.96000000e+008,-3.74277153e+001
,,,7.96400000e+008,-3.77745934e+001
,,,7.96800000e+008,-3.76855507e+001
,,,7.97200000e+008,-3.79077492e+001
,,,7.97600000e+008,-3.83745193e+001
,,,7.98000000e+008,-3.81036530e+001
,,,7.98400000e+008,-3.80287476e+001
,,,7.98800000e+008,-3.82298584e+001
,,,7.99200000e+008,-3.78229980e+001
,,,7.99600000e+008,-3.74324455e+001
,,,8.00000000e+008,-3.71886139e+001
,,,8.00400000e+008,-3.69677124e+001
,,,8.00800000e+008,-3.68541145e+001
,,,8.01200000e+008,-3.66483536e+001
,,,8.01600000e+008,-3.64683075e+001
,,,8.02000000e+008,-3.62394066e+001
,,,8.02400000e+008,-3.62130127e+001
,,,8.02800000e+008,-3.64497719e+001
,,,8.03200000e+008,-3.66865997e+001
,,,8.03600000e+008,-3.70599327e+001
,,,8.04000000e+008,-3.71060410e+001
,,,8.04400000e+008,-3.72408676e+001
,,,8.04800000e+008,-3.74508018e+001
,,,8.05200000e+008,-3.71120682e+001
,,,8.05600000e+008,-3.74699020e+001
,,,8.06000000e+008,-3.77367592e+001
,,,8.06400000e+008,-3.74803658e+001
,,,8.06800000e+008,-3.80368767e+001
,,,8.07200000e+008,-3.81327248e+001
,,,8.07600000e+008,-3.82034607e+001
,,,8.08000000e+008,-3.88683510e+001
,,,8.08400000e+008,-3.87347107e+001
,,,8.08800000e+008,-3.89878464e+001
,,,8.09200000e+008,-3.94415131e+001
,,,8.09600000e+008,-3.92023697e+001
,,,8.10000000e+008,-3.91159401e+001
,,,8.10400000e+008,-3.90045586e+001
,,,8.10800000e+008,-3.93692513e+001
,,,8.11200000e+008,-3.95421677e+001
,,,8.11600000e+008,-3.92405701e+001
,,,8.12000000e+008,-3.94595490e+001
,,,8.12400000e+008,-3.92859612e+001
,,,8.12800000e+008,-3.91257668e+001
,,,8.13200000e+008,-3.92589722e+001
,,,8.13600000e+008,-3.91180878e+001
,,,8.14000000e+008,-3.92890701e+001
,,,8.14400000e+008,-3.89664764e+001
,,,8.14800000e+008,-3.83366623e+001
,,,8.15200000e+008,-3.79570732e+001
,,,8.15600000e+008,-3.76158066e+001
,,,8.16000000e+008,-3.76594009e+001
,,,8.16400000e+008,-3.74389229e+001
,,,8.16800000e+008,-3.69168739e+001
,,,8.17200000e+008,-3.65533142e+001
,,,8.17600000e+008,-3.64221077e+001
,,,8.18000000e+008,-3.67908897e+001
,,,8.18400000e+008,-3.65902100e+001
,,,8.18800000e+008,-3.60775375e+001
,,,8.19200000e+008,-3.61195221e+001
,,,8.19600000e+008,-3.59505005e+001
,,,8.20000000e+008,-3.60188370e+001
,,,8.20400000e+008,-3.62337646e+001
,,,8.20800000e+008,-3.57733574e+001
,,,8.21200000e+008,-3.57723770e+001
,,,8.21600000e+008,-3.60375748e+001
,,,8.22000000e+008,-3.60642014e+001
,,,8.22400000e+008,-3.66801834e+001
,,,8.22800000e+008,-3.67140350e+001
,,,8.23200000e+008,-3.63671379e+001
,,,8.23600000e+008,-3.71193962e+001
,,,8.24000000e+008,-3.76013107e+001
,,,8.24400000e+008,-3.77802696e+001
,,,8.24800000e+008,-3.80830116e+001
,,,8.25200000e+008,-3.81348534e+001
,,,8.25600000e+008,-3.82916107e+001
,,,8.26000000e+008,-3.81158943e+001
,,,8.26400000e+008,-3.89057198e+001
,,,8.26800000e+008,-3.96809464e+001
,,,8.27200000e+008,-3.90657234e+001
,,,8.27600000e+008,-3.99410362e+001
,,,8.28000000e+008,-4.02420616e+001
,,,8.28400000e+008,-3.93900452e+001
,,,8.28800000e+008,-3.97926826e+001
,,,8.29200000e+008,-3.94668236e+001
,,,8.29600000e+008,-3.91978531e+001
,,,8.30000000e+008,-3.89339218e+001
,,,8.30400000e+008,-3.82425652e+001
,,,8.30800000e+008,-3.84871483e+001
,,,8.31200000e+008,-3.82131462e+001
,,,8.31600000e+008,-3.77244568e+001
,,,8.32000000e+008,-3.78697166e+001
,,,8.32400000e+008,-3.78220520e+001
,,,8.32800000e+008,-3.77464027e+001
,,,8.33200000e+008,-3.76953278e+001
,,,8.33600000e+008,-3.77509232e+001
,,,8.34000000e+008,-3.77159271e+001
,,,8.34400000e+008,-3.73484459e+001
,,,8.34800000e+008,-3.72494812e+001
,,,8.35200000e+008,-3.73474922e+001
,,,8.35600000e+008,-3.71706924e+001
,,,8.36000000e+008,-3.68690224e+001
,,,8.36400000e+008,-3.66535797e+001
,,,8.36800000e+008,-3.65321922e+001
,,,8.37200000e+008,-3.66571693e+001
,,,8.37600000e+008,-3.65863266e+001
,,,8.38000000e+008,-3.62718353e+001
,,,8.38400000e+008,-3.63376007e+001
,,,8.38800000e+008,-3.63669662e+001
,,,8.39200000e+008,-3.66015625e+001
,,,8.39600000e+008,-3.68073349e+001
,,,8.40000000e+008,-3.65113182e+001
,,,8.40400000e+008,-3.66289444e+001
,,,8.40800000e+008,-3.65660515e+001
,,,8.41200000e+008,-3.63913651e+001
,,,8.41600000e+008,-3.65994110e+001
,,,8.42000000e+008,-3.66728439e+001
,,,8.42400000e+008,-3.68501396e+001
,,,8.42800000e+008,-3.70595779e+001
,,,8.43200000e+008,-3.75377045e+001
,,,8.43600000e+008,-3.80159454e+001
,,,8.44000000e+008,-3.79570427e+001
,,,8.44400000e+008,-3.79352875e+001
,,,8.44800000e+008,-3.76255493e+001
,,,8.45200000e+008,-3.76616592e+001
,,,8.45600000e+008,-3.84049568e+001
,,,8.46000000e+008,-3.84709473e+001
,,,8.46400000e+008,-3.82376709e+001
,,,8.46800000e+008,-3.83926506e+001
,,,8.47200000e+008,-3.82569160e+001
,,,8.47600000e+008,-3.78482475e+001
,,,8.48000000e+008,-3.78012352e+001
,,,8.48400000e+008,-3.76688194e+001
,,,8.48800000e+008,-3.72216110e+001
,,,8.49200000e+008,-3.71319389e+001
,,,8.49600000e+008,-3.69734459e+001
,,,8.50000000e+008,-3.67412338e+001
,,,8.50400000e+008,-3.64204674e+001
,,,8.50800000e+008,-3.59551277e+001
,,,8.51200000e+008,-3.57232399e+001
,,,8.51600000e+008,-3.51549911e+001
,,,8.52000000e+008,-3.52361374e+001
,,,8.52400000e+008,-3.57787247e+001
,,,8.52800000e+008,-3.57114792e+001
,,,8.53200000e+008,-3.57018356e+001
,,,8.53600000e+008,-3.55165024e+001
,,,8.54000000e+008,-3.65174789e+001
,,,8.54400000e+008,-3.62401619e+001
,,,8.54800000e+008,-3.42170334e+001
,,,8.55200000e+008,-3.54165802e+001
,,,8.55600000e+008,-3.69811783e+001
,,,8.56000000e+008,-3.63112984e+001
,,,8.56400000e+008,-3.67572899e+001
,,,8.56800000e+008,-3.66635017e+001
,,,8.57200000e+008,-3.62100182e+001
,,,8.57600000e+008,-3.59021606e+001
,,,8.58000000e+008,-3.55691452e+001
,,,8.58400000e+008,-3.52718391e+001
,,,8.58800000e+008,-3.41792908e+001
,,,8.59200000e+008,-3.43784828e+001
,,,8.59600000e+008,-3.49695282e+001
,,,8.60000000e+008,-3.46956673e+001
,,,8.60400000e+008,-3.49164619e+001
,,,8.60800000e+008,-3.49945068e+001
,,,8.61200000e+008,-3.53285446e+001
,,,8.61600000e+008,-3.55797501e+001
,,,8.62000000e+008,-3.56471100e+001
,,,8.62400000e+008,-3.63417168e+001
,,,8.62800000e+008,-3.65670815e+001
,,,8.63200000e+008,-3.68174591e+001
,,,8.63600000e+008,-3.68381767e+001
,,,8.64000000e+008,-3.67504120e+001
,,,8.64400000e+008,-3.72744598e+001
,,,8.64800000e+008,-3.69888687e+001
,,,8.65200000e+008,-3.71169281e+001
,,,8.65600000e+008,-3.79138908e+001
,,,8.66000000e+008,-3.80638351e+001
,,,8.66400000e+008,-3.83600159e+001
,,,8.66800000e+008,-3.84886627e+001
,,,8.67200000e+008,-3.86576233e+001
,,,8.67600000e+008,-3.88949852e+001
,,,8.68000000e+008,-3.87690659e+001
,,,8.68400000e+008,-3.90357513e+001
,,,8.68800000e+008,-3.88287659e+001
,,,8.69200000e+008,-3.85498199e+001
,,,8.69600000e+008,-3.84704323e+001
,,,8.70000000e+008,-3.75860291e+001
,,,8.70400000e+008,-3.75767288e+001
,,,8.70800000e+008,-3.75346642e+001
,,,8.71200000e+008,-3.67313156e+001
,,,8.71600000e+008,-3.73234406e+001
,,,8.72000000e+008,-3.77327957e+001
,,,8.72400000e+008,-3.67301102e+001
,,,8.72800000e+008,-3.67555580e+001
,,,8.73200000e+008,-3.73329163e+001
,,,8.73600000e+008,-3.70847321e+001
,,,8.74000000e+008,-3.69844131e+001
,,,8.74400000e+008,-3.69380951e+001
,,,8.74800000e+008,-3.63514709e+001
,,,8.75200000e+008,-3.63304939e+001
,,,8.75600000e+008,-3.65850945e+001
,,,8.76000000e+008,-3.61884155e+001
,,,8.76400000e+008,-3.61352005e+001
,,,8.76800000e+008,-3.67075081e+001
,,,8.77200000e+008,-3.70550575e+001
,,,8.77600000e+008,-3.67255936e+001
,,,8.78000000e+008,-3.64392014e+001
,,,8.78400000e+008,-3.66110878e+001
,,,8.78800000e+008,-3.67258148e+001
,,,8.79200000e+008,-3.67546234e+001
,,,8.79600000e+008,-3.69003105e+001
,,,8.80000000e+008,-3.68672066e+001
,,,8.80400000e+008,-3.67091293e+001
,,,8.80800000e+008,-3.67897034e+001
,,,8.81200000e+008,-3.71707802e+001
,,,8.81600000e+008,-3.70355644e+001
,,,8.82000000e+008,-3.65863457e+001
,,,8.82400000e+008,-3.70410156e+001
,,,8.82800000e+008,-3.77170677e+001
,,,8.83200000e+008,-3.77148170e+001
,,,8.83600000e+008,-3.77334137e+001
,,,8.84000000e+008,-3.79087677e+001
,,,8.84400000e+008,-3.81610985e+001
,,,8.84800000e+008,-3.86953049e+001
,,,8.85200000e+008,-3.90429688e+001
,,,8.85600000e+008,-3.86567764e+001
,,,8.86000000e+008,-3.83911781e+001
,,,8.86400000e+008,-3.85252571e+001
,,,8.86800000e+008,-3.81426849e+001
,,,8.87200000e+008,-3.84131660e+001
,,,8.87600000e+008,-3.92072182e+001
,,,8.88000000e+008,-3.91031151e+001
,,,8.88400000e+008,-3.92082329e+001
,,,8.88800000e+008,-3.93507004e+001
,,,8.89200000e+008,-3.95707245e+001
,,,8.89600000e+008,-3.99515495e+001
,,,8.90000000e+008,-3.99427719e+001
,,,8.90400000e+008,-4.02227554e+001
,,,8.90800000e+008,-3.99686127e+001
,,,8.91200000e+008,-3.98417358e+001
,,,8.91600000e+008,-4.03550072e+001
,,,8.92000000e+008,-3.93595581e+001
,,,8.92400000e+008,-3.85339890e+001
,,,8.92800000e+008,-3.85156517e+001
,,,8.93200000e+008,-3.80593491e+001
