,,,1.14800000e+008,-6.49908752e+001
,,,1.15200000e+008,-6.78903351e+001
,,,1.15600000e+008,-6.64951477e+001
,,,1.16000000e+008,-6.45305634e+001
,,,1.16400000e+008,-6.70019913e+001
,,,1.16800000e+008,-6.32490921e+001
,,,1.17200000e+008,-6.66732941e+001
,,,1.17600000e+008,-6.25389748e+001
,,,1.18000000e+008,-6.36650925e+001
,,,1.18400000e+008,-6.49618607e+001
,,,1.18800000e+008,-6.31317711e+001
,,,1.19200000e+008,-6.42258835e+001
,,,1.19600000e+008,-6.43448029e+001
,,,1.20000000e+008,-8.22847748e+001
,,,1.20400000e+008,-7.05557404e+001
,,,1.20800000e+008,-5.91532021e+001
,,,1.21200000e+008,-6.18372231e+001
,,,1.21600000e+008,-6.88003159e+001
,,,1.22000000e+008,-6.82773361e+001
,,,1.22400000e+008,-6.45084610e+001
,,,1.22800000e+008,-5.95887032e+001
,,,1.23200000e+008,-6.44997940e+001
,,,1.23600000e+008,-6.83123550e+001
,,,1.24000000e+008,-8.41735687e+001
,,,1.24400000e+008,-6.09631195e+001
,,,1.24800000e+008,-6.30533257e+001
,,,1.25200000e+008,-6.20813141e+001
,,,1.25600000e+008,-6.72248611e+001
,,,1.26000000e+008,-6.79976959e+001
,,,1.26400000e+008,-6.86658936e+001
,,,1.26800000e+008,-6.84206238e+001
,,,1.27200000e+008,-6.10983086e+001
,,,1.27600000e+008,-7.17443314e+001
,,,1.28000000e+008,-6.90759811e+001
,,,1.28400000e+008,-5.91729431e+001
,,,1.28800000e+008,-7.17313843e+001
,,,1.29200000e+008,-5.83148346e+001
,,,1.29600000e+008,-6.26095963e+001
,,,1.30000000e+008,-6.34924774e+001
,,,1.30400000e+008,-6.74762955e+001
,,,1.30800000e+008,-6.55985184e+001
,,,1.31200000e+008,-6.16566658e+001
,,,1.31600000e+008,-6.58748779e+001
,,,1.32000000e+008,-6.70834961e+001
,,,1.32400000e+008,-6.49063721e+001
,,,1.32800000e+008,-5.89284401e+001
,,,1.33200000e+008,-6.53790054e+001
,,,1.33600000e+008,-6.37413063e+001
,,,1.34000000e+008,-6.43370132e+001
,,,1.34400000e+008,-6.34135933e+001
,,,1.34800000e+008,-6.46800690e+001
,,,1.35200000e+008,-6.86915359e+001
,,,1.35600000e+008,-8.03682327e+001
,,,1.36000000e+008,-6.18884659e+001
,,,1.36400000e+008,-6.18204727e+001
,,,1.36800000e+008,-6.29539452e+001
,,,1.37200000e+008,-6.21771812e+001
,,,1.37600000e+008,-6.63555832e+001
,,,1.38000000e+008,-6.32599678e+001
,,,1.38400000e+008,-6.40221252e+001
,,,1.38800000e+008,-6.27777824e+001
,,,1.39200000e+008,-6.85382767e+001
,,,1.39600000e+008,-6.73015594e+001
,,,1.40000000e+008,-6.70866852e+001
,,,1.40400000e+008,-7.40038071e+001
,,,1.40800000e+008,-6.12126083e+001
,,,1.41200000e+008,-7.08523331e+001
,,,1.41600000e+008,-6.34943962e+001
,,,1.42000000e+008,-6.67740631e+001
,,,1.42400000e+008,-7.60328751e+001
,,,1.42800000e+008,-6.05343628e+001
,,,1.43200000e+008,-7.11553802e+001
,,,1.43600000e+008,-6.31470337e+001
,,,1.44000000e+008,-6.29259720e+001
,,,1.44400000e+008,-6.51689529e+001
,,,1.44800000e+008,-6.44054947e+001
,,,1.45200000e+008,-6.53565750e+001
,,,1.45600000e+008,-5.97964592e+001
,,,1.46000000e+008,-6.30443192e+001
,,,1.46400000e+008,-7.01408157e+001
,,,1.46800000e+008,-5.68059464e+001
,,,1.47200000e+008,-7.67759399e+001
,,,1.47600000e+008,-6.08776817e+001
,,,1.48000000e+008,-5.79350853e+001
,,,1.48400000e+008,-5.73549919e+001
,,,1.48800000e+008,-4.98822556e+001
,,,1.49200000e+008,-4.93617554e+001
,,,1.49600000e+008,-4.81210480e+001
,,,1.50000000e+008,-4.96892357e+001
,,,1.50400000e+008,-4.94357872e+001
,,,1.50800000e+008,-5.16973190e+001
,,,1.51200000e+008,-5.12201996e+001
,,,1.51600000e+008,-5.44433899e+001
,,,1.52000000e+008,-5.52931709e+001
,,,1.52400000e+008,-5.43495140e+001
,,,1.52800000e+008,-6.13070374e+001
,,,1.53200000e+008,-5.58390656e+001
,,,1.53600000e+008,-6.23703003e+001
,,,1.54000000e+008,-6.49547348e+001
,,,1.54400000e+008,-6.00703888e+001
,,,1.54800000e+008,-7.21812363e+001
,,,1.55200000e+008,-5.92078438e+001
,,,1.55600000e+008,-6.70842514e+001
,,,1.56000000e+008,-6.65111084e+001
,,,1.56400000e+008,-5.87632561e+001
,,,1.56800000e+008,-7.00622406e+001
,,,1.57200000e+008,-5.70158730e+001
,,,1.57600000e+008,-5.79696884e+001
,,,1.58000000e+008,-6.22230606e+001
,,,1.58400000e+008,-6.11678581e+001
,,,1.58800000e+008,-5.60747643e+001
,,,1.59200000e+008,-5.61516762e+001
,,,1.59600000e+008,-6.29923935e+001
,,,1.60000000e+008,-5.60410271e+001
,,,1.60400000e+008,-5.37563286e+001
,,,1.60800000e+008,-5.57752380e+001
,,,1.61200000e+008,-5.25917931e+001
,,,1.61600000e+008,-5.71105042e+001
,,,1.62000000e+008,-5.71088905e+001
,,,1.62400000e+008,-5.63867111e+001
,,,1.62800000e+008,-6.15698700e+001
,,,1.63200000e+008,-5.34207535e+001
,,,1.63600000e+008,-5.46841927e+001
,,,1.64000000e+008,-5.29322357e+001
,,,1.64400000e+008,-5.04913101e+001
,,,1.64800000e+008,-5.15593758e+001
,,,1.65200000e+008,-4.71898193e+001
,,,1.65600000e+008,-4.49455566e+001
,,,1.66000000e+008,-4.27646446e+001
,,,1.66400000e+008,-4.13777351e+001
,,,1.66800000e+008,-4.10250015e+001
,,,1.67200000e+008,-4.05111427e+001
,,,1.67600000e+008,-4.05278549e+001
,,,1.68000000e+008,-4.16973495e+001
,,,1.68400000e+008,-4.21382561e+001
,,,1.68800000e+008,-4.27753525e+001
,,,1.69200000e+008,-4.49806480e+001
,,,1.69600000e+008,-4.42136879e+001
,,,1.70000000e+008,-4.59940720e+001
,,,1.70400000e+008,-4.73481903e+001
,,,1.70800000e+008,-4.60436630e+001
,,,1.71200000e+008,-4.77130203e+001
,,,1.71600000e+008,-4.72574615e+001
,,,1.72000000e+008,-4.92209053e+001
,,,1.72400000e+008,-4.99431038e+001
,,,1.72800000e+008,-4.88588982e+001
,,,1.73200000e+008,-5.17181892e+001
,,,1.73600000e+008,-5.13953972e+001
,,,1.74000000e+008,-5.46095352e+001
,,,1.74400000e+008,-5.43827248e+001
,,,1.74800000e+008,-4.98326378e+001
,,,1.75200000e+008,-5.22639542e+001
,,,1.75600000e+008,-5.14254265e+001
,,,1.76000000e+008,-5.07061577e+001
,,,1.76400000e+008,-5.09370728e+001
,,,1.76800000e+008,-4.97213554e+001
,,,1.77200000e+008,-5.12084846e+001
,,,1.77600000e+008,-4.78353920e+001
,,,1.78000000e+008,-4.81605759e+001
,,,1.78400000e+008,-4.93655014e+001
,,,1.78800000e+008,-4.59634590e+001
,,,1.79200000e+008,-4.59126167e+001
,,,1.79600000e+008,-4.56336403e+001
,,,1.80000000e+008,-4.39392509e+001
,,,1.80400000e+008,-4.34561005e+001
,,,1.80800000e+008,-4.29980774e+001
,,,1.81200000e+008,-4.18044548e+001
,,,1.81600000e+008,-4.19134636e+001
,,,1.82000000e+008,-4.15831757e+001
,,,1.82400000e+008,-4.03819885e+001
,,,1.82800000e+008,-3.96374207e+001
,,,1.83200000e+008,-3.79623528e+001
,,,1.83600000e+008,-3.81485672e+001
,,,1.84000000e+008,-3.87280502e+001
,,,1.84400000e+008,-3.88103294e+001
,,,1.84800000e+008,-4.03174515e+001
,,,1.85200000e+008,-4.01966171e+001
,,,1.85600000e+008,-4.08355789e+001
,,,1.86000000e+008,-4.10267220e+001
,,,1.86400000e+008,-4.11407433e+001
,,,1.86800000e+008,-4.27548561e+001
,,,1.87200000e+008,-4.20700531e+001
,,,1.87600000e+008,-4.26339531e+001
,,,1.88000000e+008,-4.45276947e+001
,,,1.88400000e+008,-4.56181259e+001
,,,1.88800000e+008,-4.69464188e+001
,,,1.89200000e+008,-4.67413788e+001
,,,1.89600000e+008,-4.62208939e+001
,,,1.90000000e+008,-4.56513901e+001
,,,1.90400000e+008,-4.54809189e+001
,,,1.90800000e+008,-4.59839783e+001
,,,1.91200000e+008,-4.56134949e+001
,,,1.91600000e+008,-4.61239204e+001
,,,1.92000000e+008,-4.60802231e+001
,,,1.92400000e+008,-4.53958778e+001
,,,1.92800000e+008,-4.64722214e+001
,,,1.93200000e+008,-4.68768883e+001
,,,1.93600000e+008,-4.63223152e+001
,,,1.94000000e+008,-4.67342834e+001
,,,1.94400000e+008,-4.66170044e+001
,,,1.94800000e+008,-4.64844322e+001
,,,1.95200000e+008,-4.74647827e+001
,,,1.95600000e+008,-4.69287415e+001
,,,1.96000000e+008,-4.55827179e+001
,,,1.96400000e+008,-4.44689178e+001
,,,1.96800000e+008,-4.41235695e+001
,,,1.97200000e+008,-4.43487320e+001
,,,1.97600000e+008,-4.35900955e+001
,,,1.98000000e+008,-4.23918190e+001
,,,1.98400000e+008,-4.11090546e+001
,,,1.98800000e+008,-4.04571991e+001
,,,1.99200000e+008,-4.05243721e+001
,,,1.99600000e+008,-4.05806389e+001
,,,2.00000000e+008,-4.10671654e+001
,,,2.00400000e+008,-4.17206192e+001
,,,2.00800000e+008,-4.24089165e+001
,,,2.01200000e+008,-4.31973343e+001
,,,2.01600000e+008,-4.11725693e+001
,,,2.02000000e+008,-3.96444588e+001
,,,2.02400000e+008,-3.94224167e+001
,,,2.02800000e+008,-3.88894615e+001
,,,2.03200000e+008,-3.91796799e+001
,,,2.03600000e+008,-3.85527916e+001
,,,2.04000000e+008,-3.70492325e+001
,,,2.04400000e+008,-3.75156898e+001
,,,2.04800000e+008,-3.78581467e+001
,,,2.05200000e+008,-3.80125237e+001
,,,2.05600000e+008,-3.84465408e+001
,,,2.06000000e+008,-3.71847305e+001
,,,2.06400000e+008,-3.78299980e+001
,,,2.06800000e+008,-3.72923508e+001
,,,2.07200000e+008,-3.75517960e+001
,,,2.07600000e+008,-4.28741379e+001
,,,2.08000000e+008,-3.95408936e+001
,,,2.08400000e+008,-3.68928757e+001
,,,2.08800000e+008,-3.97797470e+001
,,,2.09200000e+008,-4.01730347e+001
,,,2.09600000e+008,-4.04769669e+001
,,,2.10000000e+008,-4.03707809e+001
,,,2.10400000e+008,-4.01558304e+001
,,,2.10800000e+008,-4.04004555e+001
,,,2.11200000e+008,-3.85667572e+001
,,,2.11600000e+008,-3.88079834e+001
,,,2.12000000e+008,-3.83194199e+001
,,,2.12400000e+008,-3.77583847e+001
,,,2.12800000e+008,-3.84800491e+001
,,,2.13200000e+008,-3.84980240e+001
,,,2.13600000e+008,-3.97561150e+001
,,,2.14000000e+008,-3.97419777e+001
,,,2.14400000e+008,-4.02435951e+001
,,,2.14800000e+008,-4.15213623e+001
,,,2.15200000e+008,-4.03617706e+001
,,,2.15600000e+008,-4.03600655e+001
,,,2.16000000e+008,-4.08351402e+001
,,,2.16400000e+008,-4.23873901e+001
,,,2.16800000e+008,-4.41208344e+001
,,,2.17200000e+008,-4.36807327e+001
,,,2.17600000e+008,-4.34193420e+001
,,,2.18000000e+008,-4.27649231e+001
,,,2.18400000e+008,-4.18059883e+001
,,,2.18800000e+008,-4.06343307e+001
,,,2.19200000e+008,-3.96119843e+001
,,,2.19600000e+008,-3.98003654e+001
,,,2.20000000e+008,-3.85922661e+001
,,,2.20400000e+008,-3.80500603e+001
,,,2.20800000e+008,-3.81883087e+001
,,,2.21200000e+008,-3.84051552e+001
,,,2.21600000e+008,-3.93366814e+001
,,,2.22000000e+008,-4.01610870e+001
,,,2.22400000e+008,-4.09301186e+001
,,,2.22800000e+008,-4.10320740e+001
,,,2.23200000e+008,-4.12006035e+001
,,,2.23600000e+008,-4.00740852e+001
,,,2.24000000e+008,-3.82938042e+001
,,,2.24400000e+008,-3.72162819e+001
,,,2.24800000e+008,-3.62151909e+001
,,,2.25200000e+008,-3.63555222e+001
,,,2.25600000e+008,-3.70811005e+001
,,,2.26000000e+008,-3.75164032e+001
,,,2.26400000e+008,-3.76594315e+001
,,,2.26800000e+008,-3.80401230e+001
,,,2.27200000e+008,-3.88469620e+001
,,,2.27600000e+008,-3.76953964e+001
,,,2.28000000e+008,-3.72907219e+001
,,,2.28400000e+008,-3.76015396e+001
,,,2.28800000e+008,-3.71566048e+001
,,,2.29200000e+008,-3.73812904e+001
,,,2.29600000e+008,-3.79194489e+001
,,,2.30000000e+008,-3.93454437e+001
,,,2.30400000e+008,-4.09366150e+001
,,,2.30800000e+008,-4.19741783e+001
,,,2.31200000e+008,-4.28124504e+001
,,,2.31600000e+008,-4.31819077e+001
,,,2.32000000e+008,-4.36494026e+001
,,,2.32400000e+008,-4.26083908e+001
,,,2.32800000e+008,-4.08880768e+001
,,,2.33200000e+008,-3.99388657e+001
,,,2.33600000e+008,-3.83863602e+001
,,,2.34000000e+008,-3.77893677e+001
,,,2.34400000e+008,-3.77667274e+001
,,,2.34800000e+008,-3.79185944e+001
,,,2.35200000e+008,-3.81302948e+001
,,,2.35600000e+008,-3.87106361e+001
,,,2.36000000e+008,-3.95365334e+001
,,,2.36400000e+008,-3.96674461e+001
,,,2.36800000e+008,-3.99137993e+001
,,,2.37200000e+008,-3.98138733e+001
,,,2.37600000e+008,-4.01353798e+001
,,,2.38000000e+008,-4.06237030e+001
,,,2.38400000e+008,-4.12220497e+001
,,,2.38800000e+008,-4.25596504e+001
,,,2.39200000e+008,-4.26617279e+001
,,,2.39600000e+008,-4.44891472e+001
,,,2.40000000e+008,-4.51525650e+001
,,,2.40400000e+008,-4.32341309e+001
,,,2.40800000e+008,-4.21150742e+001
,,,2.41200000e+008,-4.06346054e+001
,,,2.41600000e+008,-3.92341919e+001
,,,2.42000000e+008,-3.85519257e+001
,,,2.42400000e+008,-3.86534157e+001
,,,2.42800000e+008,-3.86532631e+001
,,,2.43200000e+008,-3.85566254e+001
,,,2.43600000e+008,-3.95662918e+001
,,,2.44000000e+008,-4.26202087e+001
,,,2.44400000e+008,-4.73211861e+001
,,,2.44800000e+008,-5.29604645e+001
,,,2.45200000e+008,-6.35450096e+001
,,,2.45600000e+008,-5.76642761e+001
,,,2.46000000e+008,-5.55973473e+001
,,,2.46400000e+008,-5.78659554e+001
,,,2.46800000e+008,-6.26769867e+001
,,,2.47200000e+008,-5.10445557e+001
,,,2.47600000e+008,-4.83454437e+001
,,,2.48000000e+008,-4.47442627e+001
,,,2.48400000e+008,-4.45064316e+001
,,,2.48800000e+008,-4.68756065e+001
,,,2.49200000e+008,-4.58492775e+001
,,,2.49600000e+008,-4.47975578e+001
,,,2.50000000e+008,-4.40048103e+001
,,,2.50400000e+008,-4.38276443e+001
,,,2.50800000e+008,-4.57089386e+001
,,,2.51200000e+008,-4.93719559e+001
,,,2.51600000e+008,-5.04277420e+001
,,,2.52000000e+008,-4.66183052e+001
,,,2.52400000e+008,-4.38268051e+001
