,,,5.20800000e+008,-2.96204166e+001
,,,5.21200000e+008,-3.26234093e+001
,,,5.21600000e+008,-3.08610744e+001
,,,5.22000000e+008,-3.00496998e+001
,,,5.22400000e+008,-3.12451382e+001
,,,5.22800000e+008,-2.92522945e+001
,,,5.23200000e+008,-2.86963310e+001
,,,5.23600000e+008,-3.29182396e+001
,,,5.24000000e+008,-3.37903748e+001
,,,5.24400000e+008,-2.94715614e+001
,,,5.24800000e+008,-3.04355507e+001
,,,5.25200000e+008,-2.96893330e+001
,,,5.25600000e+008,-2.93423233e+001
,,,5.26000000e+008,-3.11146622e+001
,,,5.26400000e+008,-2.86475677e+001
,,,5.26800000e+008,-2.94067936e+001
,,,5.27200000e+008,-3.39518814e+001
,,,5.27600000e+008,-3.03861027e+001
,,,5.28000000e+008,-3.09564114e+001
,,,5.28400000e+008,-3.24790955e+001
,,,5.28800000e+008,-2.92500076e+001
,,,5.29200000e+008,-2.90543327e+001
,,,5.29600000e+008,-2.94378242e+001
,,,5.30000000e+008,-2.83538036e+001
,,,5.30400000e+008,-2.82792435e+001
,,,5.30800000e+008,-2.99216461e+001
,,,5.31200000e+008,-2.94916401e+001
,,,5.31600000e+008,-2.84692478e+001
,,,5.32000000e+008,-3.11042805e+001
,,,5.32400000e+008,-2.99438229e+001
,,,5.32800000e+008,-2.79920692e+001
,,,5.33200000e+008,-3.02181320e+001
,,,5.33600000e+008,-2.89106884e+001
,,,5.34000000e+008,-2.84316082e+001
,,,5.34400000e+008,-2.98696384e+001
,,,5.34800000e+008,-2.89309578e+001
,,,5.35200000e+008,-2.94221935e+001
,,,5.35600000e+008,-2.98270245e+001
,,,5.36000000e+008,-2.82473946e+001
,,,5.36400000e+008,-2.80580006e+001
,,,5.36800000e+008,-2.87981453e+001
,,,5.37200000e+008,-2.88668575e+001
,,,5.37600000e+008,-2.96818581e+001
,,,5.38000000e+008,-2.99700317e+001
,,,5.38400000e+008,-2.86700459e+001
,,,5.38800000e+008,-2.98168392e+001
,,,5.39200000e+008,-3.19833012e+001
,,,5.39600000e+008,-3.06766205e+001
,,,5.40000000e+008,-2.90613060e+001
,,,5.40400000e+008,-2.94766102e+001
,,,5.40800000e+008,-3.28002815e+001
,,,5.41200000e+008,-3.33368301e+001
,,,5.41600000e+008,-3.15437069e+001
,,,5.42000000e+008,-3.06428108e+001
,,,5.42400000e+008,-3.07661095e+001
,,,5.42800000e+008,-3.06495304e+001
,,,5.43200000e+008,-3.05785275e+001
,,,5.43600000e+008,-3.02071362e+001
,,,5.44000000e+008,-3.00399532e+001
,,,5.44400000e+008,-3.00843849e+001
,,,5.44800000e+008,-2.97800369e+001
,,,5.45200000e+008,-2.93006077e+001
,,,5.45600000e+008,-2.91283970e+001
,,,5.46000000e+008,-2.92792912e+001
,,,5.46400000e+008,-2.91290722e+001
,,,5.46800000e+008,-2.90942898e+001
,,,5.47200000e+008,-2.92985783e+001
,,,5.47600000e+008,-2.94568253e+001
,,,5.48000000e+008,-2.97313976e+001
,,,5.48400000e+008,-2.96865349e+001
,,,5.48800000e+008,-2.96612530e+001
,,,5.49200000e+008,-2.95388165e+001
,,,5.49600000e+008,-2.90954056e+001
,,,5.50000000e+008,-2.88518543e+001
,,,5.50400000e+008,-2.86766701e+001
,,,5.50800000e+008,-2.85938282e+001
,,,5.51200000e+008,-2.84021969e+001
,,,5.51600000e+008,-2.80797119e+001
,,,5.52000000e+008,-2.81122169e+001
,,,5.52400000e+008,-2.81564617e+001
,,,5.52800000e+008,-2.82444019e+001
,,,5.53200000e+008,-2.84844742e+001
,,,5.53600000e+008,-2.86195145e+001
,,,5.54000000e+008,-2.88801403e+001
,,,5.54400000e+008,-2.90554714e+001
,,,5.54800000e+008,-2.93889771e+001
,,,5.55200000e+008,-2.99352283e+001
,,,5.55600000e+008,-3.00539188e+001
,,,5.56000000e+008,-3.01071129e+001
,,,5.56400000e+008,-3.02601471e+001
,,,5.56800000e+008,-3.05577717e+001
,,,5.57200000e+008,-3.06903687e+001
,,,5.57600000e+008,-3.05414772e+001
,,,5.58000000e+008,-3.06940575e+001
,,,5.58400000e+008,-3.05549946e+001
,,,5.58800000e+008,-3.04233189e+001
,,,5.59200000e+008,-3.06217117e+001
,,,5.59600000e+008,-3.06235485e+001
,,,5.60000000e+008,-3.06434956e+001
,,,5.60400000e+008,-3.05885830e+001
,,,5.60800000e+008,-3.07153397e+001
,,,5.61200000e+008,-3.08387909e+001
,,,5.61600000e+008,-3.08727779e+001
,,,5.62000000e+008,-3.12354279e+001
,,,5.62400000e+008,-3.10347004e+001
,,,5.62800000e+008,-3.08633327e+001
,,,5.63200000e+008,-3.10219021e+001
,,,5.63600000e+008,-3.06723766e+001
,,,5.64000000e+008,-3.05846729e+001
,,,5.64400000e+008,-3.06359539e+001
,,,5.64800000e+008,-3.04799023e+001
,,,5.65200000e+008,-3.02988491e+001
,,,5.65600000e+008,-2.99735241e+001
,,,5.66000000e+008,-2.98565502e+001
,,,5.66400000e+008,-2.99708462e+001
,,,5.66800000e+008,-3.00366478e+001
,,,5.67200000e+008,-2.96541214e+001
,,,5.67600000e+008,-2.94433136e+001
,,,5.68000000e+008,-3.00985680e+001
,,,5.68400000e+008,-3.08515568e+001
,,,5.68800000e+008,-3.07137489e+001
,,,5.69200000e+008,-3.03998852e+001
,,,5.69600000e+008,-3.00472507e+001
,,,5.70000000e+008,-2.97712612e+001
,,,5.70400000e+008,-3.08801785e+001
,,,5.70800000e+008,-3.17170639e+001
,,,5.71200000e+008,-3.14887905e+001
,,,5.71600000e+008,-3.20726395e+001
,,,5.72000000e+008,-3.14596500e+001
,,,5.72400000e+008,-3.11987858e+001
,,,5.72800000e+008,-3.17896843e+001
,,,5.73200000e+008,-3.13323669e+001
,,,5.73600000e+008,-3.18662853e+001
,,,5.74000000e+008,-3.20701752e+001
,,,5.74400000e+008,-3.17268658e+001
,,,5.74800000e+008,-3.20971870e+001
,,,5.75200000e+008,-3.18563995e+001
,,,5.75600000e+008,-3.20460281e+001
,,,5.76000000e+008,-3.17780285e+001
,,,5.76400000e+008,-3.14302406e+001
,,,5.76800000e+008,-3.17425842e+001
,,,5.77200000e+008,-3.13664799e+001
,,,5.77600000e+008,-3.16239605e+001
,,,5.78000000e+008,-3.15405617e+001
,,,5.78400000e+008,-3.09638901e+001
,,,5.78800000e+008,-3.14315319e+001
,,,5.79200000e+008,-3.16605167e+001
,,,5.79600000e+008,-3.14396172e+001
,,,5.80000000e+008,-3.09856853e+001
,,,5.80400000e+008,-3.06992798e+001
,,,5.80800000e+008,-3.05132580e+001
,,,5.81200000e+008,-3.03130283e+001
,,,5.81600000e+008,-3.01669941e+001
,,,5.82000000e+008,-2.97506733e+001
,,,5.82400000e+008,-3.01883469e+001
,,,5.82800000e+008,-3.02924900e+001
,,,5.83200000e+008,-3.01289787e+001
,,,5.83600000e+008,-3.05591145e+001
,,,5.84000000e+008,-3.00480022e+001
,,,5.84400000e+008,-3.01831131e+001
,,,5.84800000e+008,-3.08451366e+001
,,,5.85200000e+008,-3.02705193e+001
,,,5.85600000e+008,-2.92892513e+001
,,,5.86000000e+008,-2.91766071e+001
,,,5.86400000e+008,-3.07465496e+001
,,,5.86800000e+008,-3.12263241e+001
,,,5.87200000e+008,-2.95522232e+001
,,,5.87600000e+008,-2.96849117e+001
,,,5.88000000e+008,-3.06699047e+001
,,,5.88400000e+008,-3.05291996e+001
,,,5.88800000e+008,-2.94565277e+001
,,,5.89200000e+008,-2.95767174e+001
,,,5.89600000e+008,-2.96393223e+001
,,,5.90000000e+008,-2.95071278e+001
,,,5.90400000e+008,-2.95303936e+001
,,,5.90800000e+008,-2.87824230e+001
,,,5.91200000e+008,-3.02729816e+001
,,,5.91600000e+008,-2.97843113e+001
,,,5.92000000e+008,-2.78113308e+001
,,,5.92400000e+008,-2.95992928e+001
,,,5.92800000e+008,-2.85125484e+001
,,,5.93200000e+008,-2.63481255e+001
,,,5.93600000e+008,-2.92450123e+001
,,,5.94000000e+008,-3.22570381e+001
,,,5.94400000e+008,-3.11537476e+001
,,,5.94800000e+008,-3.12242165e+001
,,,5.95200000e+008,-3.17061157e+001
,,,5.95600000e+008,-3.09901657e+001
,,,5.96000000e+008,-3.04154625e+001
,,,5.96400000e+008,-2.99709454e+001
,,,5.96800000e+008,-2.92914124e+001
,,,5.97200000e+008,-3.14602203e+001
,,,5.97600000e+008,-3.32766609e+001
,,,5.98000000e+008,-3.13816967e+001
,,,5.98400000e+008,-3.03865147e+001
,,,5.98800000e+008,-3.03960171e+001
,,,5.99200000e+008,-3.06755524e+001
,,,5.99600000e+008,-3.07081127e+001
,,,6.00000000e+008,-3.08081779e+001
,,,6.00400000e+008,-3.16806526e+001
,,,6.00800000e+008,-3.10543976e+001
,,,6.01200000e+008,-3.05086040e+001
,,,6.01600000e+008,-3.09762154e+001
,,,6.02000000e+008,-3.09752541e+001
,,,6.02400000e+008,-3.10195446e+001
,,,6.02800000e+008,-3.11294765e+001
,,,6.03200000e+008,-3.09217205e+001
,,,6.03600000e+008,-3.07199039e+001
,,,6.04000000e+008,-3.07443485e+001
,,,6.04400000e+008,-3.06484394e+001
,,,6.04800000e+008,-3.04900799e+001
,,,6.05200000e+008,-3.05422077e+001
,,,6.05600000e+008,-3.06728745e+001
,,,6.06000000e+008,-3.09636536e+001
,,,6.06400000e+008,-3.06235046e+001
,,,6.06800000e+008,-3.05406036e+001
,,,6.07200000e+008,-3.11377716e+001
,,,6.07600000e+008,-3.12031441e+001
,,,6.08000000e+008,-3.16368370e+001
,,,6.08400000e+008,-3.19317284e+001
,,,6.08800000e+008,-3.20108070e+001
,,,6.09200000e+008,-3.24256134e+001
,,,6.09600000e+008,-3.23147125e+001
,,,6.10000000e+008,-3.25652924e+001
,,,6.10400000e+008,-3.26224518e+001
,,,6.10800000e+008,-3.24884338e+001
,,,6.11200000e+008,-3.28060989e+001
,,,6.11600000e+008,-3.27622566e+001
,,,6.12000000e+008,-3.26933975e+001
,,,6.12400000e+008,-3.22201080e+001
,,,6.12800000e+008,-3.20875626e+001
,,,6.13200000e+008,-3.23788910e+001
,,,6.13600000e+008,-3.22055397e+001
,,,6.14000000e+008,-3.24220695e+001
,,,6.14400000e+008,-3.22162361e+001
,,,6.14800000e+008,-3.20481529e+001
,,,6.15200000e+008,-3.22785492e+001
,,,6.15600000e+008,-3.19430485e+001
,,,6.16000000e+008,-3.18078136e+001
,,,6.16400000e+008,-3.15561390e+001
,,,6.16800000e+008,-3.17025490e+001
,,,6.17200000e+008,-3.19816856e+001
,,,6.17600000e+008,-3.17205639e+001
,,,6.18000000e+008,-3.20986137e+001
,,,6.18400000e+008,-3.22445259e+001
,,,6.18800000e+008,-3.23762932e+001
,,,6.19200000e+008,-3.27257957e+001
,,,6.19600000e+008,-3.25672569e+001
,,,6.20000000e+008,-3.28615341e+001
,,,6.20400000e+008,-3.29346275e+001
,,,6.20800000e+008,-3.27773285e+001
,,,6.21200000e+008,-3.28532143e+001
,,,6.21600000e+008,-3.28221130e+001
,,,6.22000000e+008,-3.27669449e+001
,,,6.22400000e+008,-3.15745754e+001
,,,6.22800000e+008,-3.11081619e+001
,,,6.23200000e+008,-3.21175957e+001
,,,6.23600000e+008,-3.19541798e+001
,,,6.24000000e+008,-3.21321449e+001
,,,6.24400000e+008,-3.28754005e+001
,,,6.24800000e+008,-2.88720837e+001
,,,6.25200000e+008,-2.72042694e+001
,,,6.25600000e+008,-3.19859676e+001
,,,6.26000000e+008,-3.58189697e+001
,,,6.26400000e+008,-3.09275417e+001
,,,6.26800000e+008,-3.17238312e+001
,,,6.27200000e+008,-3.65841827e+001
,,,6.27600000e+008,-3.16516590e+001
,,,6.28000000e+008,-2.97892513e+001
,,,6.28400000e+008,-3.18769226e+001
,,,6.28800000e+008,-3.06252289e+001
,,,6.29200000e+008,-2.90897484e+001
,,,6.29600000e+008,-3.01957302e+001
,,,6.30000000e+008,-3.00220547e+001
,,,6.30400000e+008,-3.10718021e+001
,,,6.30800000e+008,-3.51343269e+001
,,,6.31200000e+008,-3.02610741e+001
,,,6.31600000e+008,-3.05748787e+001
,,,6.32000000e+008,-3.45164375e+001
,,,6.32400000e+008,-3.12480145e+001
,,,6.32800000e+008,-3.22679176e+001
,,,6.33200000e+008,-3.43535919e+001
,,,6.33600000e+008,-3.69961853e+001
,,,6.34000000e+008,-4.40728073e+001
,,,6.34400000e+008,-3.23493652e+001
,,,6.34800000e+008,-3.23424187e+001
,,,6.35200000e+008,-3.57694473e+001
,,,6.35600000e+008,-3.04488697e+001
,,,6.36000000e+008,-3.03205566e+001
,,,6.36400000e+008,-3.27388840e+001
,,,6.36800000e+008,-2.97533607e+001
,,,6.37200000e+008,-3.21532822e+001
,,,6.37600000e+008,-3.30205803e+001
,,,6.38000000e+008,-3.61142197e+001
,,,6.38400000e+008,-3.32948151e+001
,,,6.38800000e+008,-3.18757324e+001
,,,6.39200000e+008,-3.30658989e+001
,,,6.39600000e+008,-3.26611938e+001
,,,6.40000000e+008,-3.27970505e+001
,,,6.40400000e+008,-3.36931839e+001
,,,6.40800000e+008,-3.41552582e+001
,,,6.41200000e+008,-4.19228096e+001
,,,6.41600000e+008,-3.73082657e+001
,,,6.42000000e+008,-3.11735077e+001
,,,6.42400000e+008,-3.39664040e+001
,,,6.42800000e+008,-3.48246384e+001
,,,6.43200000e+008,-2.99738445e+001
,,,6.43600000e+008,-3.28781471e+001
,,,6.44000000e+008,-2.98424854e+001
,,,6.44400000e+008,-2.94779034e+001
,,,6.44800000e+008,-3.41915436e+001
,,,6.45200000e+008,-3.24282532e+001
,,,6.45600000e+008,-3.06787014e+001
,,,6.46000000e+008,-3.42496681e+001
,,,6.46400000e+008,-3.17831974e+001
,,,6.46800000e+008,-3.05020866e+001
,,,6.47200000e+008,-3.20778885e+001
,,,6.47600000e+008,-3.18382912e+001
,,,6.48000000e+008,-3.16558495e+001
,,,6.48400000e+008,-3.20994072e+001
,,,6.48800000e+008,-3.19593906e+001
,,,6.49200000e+008,-3.18576355e+001
,,,6.49600000e+008,-3.16614017e+001
,,,6.50000000e+008,-3.12460651e+001
,,,6.50400000e+008,-3.11960182e+001
,,,6.50800000e+008,-3.10208473e+001
,,,6.51200000e+008,-3.08794098e+001
,,,6.51600000e+008,-3.13056927e+001
,,,6.52000000e+008,-3.12465935e+001
,,,6.52400000e+008,-3.14804478e+001
,,,6.52800000e+008,-3.17948151e+001
,,,6.53200000e+008,-3.18617077e+001
,,,6.53600000e+008,-3.25903893e+001
,,,6.54000000e+008,-3.26483345e+001
,,,6.54400000e+008,-3.29532242e+001
,,,6.54800000e+008,-3.36418648e+001
,,,6.55200000e+008,-3.33622589e+001
,,,6.55600000e+008,-3.34536514e+001
,,,6.56000000e+008,-3.37996101e+001
,,,6.56400000e+008,-3.37933884e+001
,,,6.56800000e+008,-3.33637619e+001
,,,6.57200000e+008,-3.29847908e+001
,,,6.57600000e+008,-3.31878242e+001
,,,6.58000000e+008,-3.31894112e+001
,,,6.58400000e+008,-3.30357819e+001
,,,6.58800000e+008,-3.28668861e+001
,,,6.59200000e+008,-3.27930260e+001
,,,6.59600000e+008,-3.27361259e+001
,,,6.60000000e+008,-3.24792976e+001
,,,6.60400000e+008,-3.26090927e+001
,,,6.60800000e+008,-3.27120056e+001
,,,6.61200000e+008,-3.27297058e+001
,,,6.61600000e+008,-3.26212273e+001
,,,6.62000000e+008,-3.23151703e+001
,,,6.62400000e+008,-3.24029007e+001
,,,6.62800000e+008,-3.23535690e+001
,,,6.63200000e+008,-3.24061775e+001
,,,6.63600000e+008,-3.26156044e+001
,,,6.64000000e+008,-3.25716019e+001
,,,6.64400000e+008,-3.26475945e+001
,,,6.64800000e+008,-3.26619759e+001
,,,6.65200000e+008,-3.30220909e+001
,,,6.65600000e+008,-3.33425560e+001
,,,6.66000000e+008,-3.32241211e+001
,,,6.66400000e+008,-3.33672447e+001
,,,6.66800000e+008,-3.34805183e+001
,,,6.67200000e+008,-3.35490685e+001
,,,6.67600000e+008,-3.33093414e+001
,,,6.68000000e+008,-3.29698715e+001
,,,6.68400000e+008,-3.31429939e+001
,,,6.68800000e+008,-3.30102463e+001
,,,6.69200000e+008,-3.27130203e+001
,,,6.69600000e+008,-3.26762352e+001
,,,6.70000000e+008,-3.26831017e+001
,,,6.70400000e+008,-3.27533417e+001
,,,6.70800000e+008,-3.28498573e+001
,,,6.71200000e+008,-3.30606384e+001
,,,6.71600000e+008,-3.32765388e+001
,,,6.72000000e+008,-3.33750572e+001
,,,6.72400000e+008,-3.33372383e+001
,,,6.72800000e+008,-3.32239151e+001
,,,6.73200000e+008,-3.33843689e+001
,,,6.73600000e+008,-3.38937492e+001
,,,6.74000000e+008,-3.42471733e+001
,,,6.74400000e+008,-3.43928299e+001
,,,6.74800000e+008,-3.47627563e+001
,,,6.75200000e+008,-3.47611542e+001
,,,6.75600000e+008,-3.49411850e+001
,,,6.76000000e+008,-3.54228439e+001
,,,6.76400000e+008,-3.48263245e+001
,,,6.76800000e+008,-3.43051033e+001
,,,6.77200000e+008,-3.40900002e+001
,,,6.77600000e+008,-3.36176643e+001
,,,6.78000000e+008,-3.33345032e+001
,,,6.78400000e+008,-3.28986397e+001
,,,6.78800000e+008,-3.26523056e+001
,,,6.79200000e+008,-3.26741600e+001
,,,6.79600000e+008,-3.25460548e+001
,,,6.80000000e+008,-3.24414825e+001
,,,6.80400000e+008,-3.23957939e+001
,,,6.80800000e+008,-3.24622574e+001
,,,6.81200000e+008,-3.23791008e+001
,,,6.81600000e+008,-3.24477348e+001
,,,6.82000000e+008,-3.26125946e+001
,,,6.82400000e+008,-3.24082680e+001
,,,6.82800000e+008,-3.25539360e+001
,,,6.83200000e+008,-3.28499565e+001
,,,6.83600000e+008,-3.30335503e+001
,,,6.84000000e+008,-3.31729393e+001
,,,6.84400000e+008,-3.31298828e+001
,,,6.84800000e+008,-3.34263382e+001
,,,6.85200000e+008,-3.36623306e+001
,,,6.85600000e+008,-3.35996742e+001
,,,6.86000000e+008,-3.36350899e+001
,,,6.86400000e+008,-3.37052422e+001
,,,6.86800000e+008,-3.37243652e+001
,,,6.87200000e+008,-3.34780388e+001
,,,6.87600000e+008,-3.35535622e+001
,,,6.88000000e+008,-3.40174675e+001
,,,6.88400000e+008,-3.41241493e+001
,,,6.88800000e+008,-3.41505966e+001
,,,6.89200000e+008,-3.42825012e+001
,,,6.89600000e+008,-3.45048637e+001
,,,6.90000000e+008,-3.47146797e+001
,,,6.90400000e+008,-3.46625977e+001
,,,6.90800000e+008,-3.44599113e+001
,,,6.91200000e+008,-3.43722801e+001
,,,6.91600000e+008,-3.43078804e+001
,,,6.92000000e+008,-3.39997253e+001
,,,6.92400000e+008,-3.39100075e+001
,,,6.92800000e+008,-3.38671150e+001
,,,6.93200000e+008,-3.37460976e+001
,,,6.93600000e+008,-3.40360184e+001
,,,6.94000000e+008,-3.41127739e+001
,,,6.94400000e+008,-3.42242851e+001
,,,6.94800000e+008,-3.46444321e+001
,,,6.95200000e+008,-3.45805550e+001
,,,6.95600000e+008,-3.46950340e+001
,,,6.96000000e+008,-3.50959511e+001
,,,6.96400000e+008,-3.52174301e+001
,,,6.96800000e+008,-3.53201408e+001
,,,6.97200000e+008,-3.52066193e+001
,,,6.97600000e+008,-3.51840973e+001
,,,6.98000000e+008,-3.53055153e+001
,,,6.98400000e+008,-3.48987427e+001
,,,6.98800000e+008,-3.46451416e+001
,,,6.99200000e+008,-3.47616310e+001
,,,6.99600000e+008,-3.42700768e+001
,,,7.00000000e+008,-3.36210403e+001
,,,7.00400000e+008,-3.35970383e+001
,,,7.00800000e+008,-3.35672798e+001
,,,7.01200000e+008,-3.31297302e+001
,,,7.01600000e+008,-3.29448814e+001
,,,7.02000000e+008,-3.28607826e+001
,,,7.02400000e+008,-3.24992867e+001
,,,7.02800000e+008,-3.24329529e+001
,,,7.03200000e+008,-3.24755669e+001
,,,7.03600000e+008,-3.22126198e+001
,,,7.04000000e+008,-3.22142029e+001
,,,7.04400000e+008,-3.23511429e+001
,,,7.04800000e+008,-3.24002686e+001
,,,7.05200000e+008,-3.26963425e+001
,,,7.05600000e+008,-3.29702568e+001
,,,7.06000000e+008,-3.30231285e+001
,,,7.06400000e+008,-3.32240906e+001
,,,7.06800000e+008,-3.36471214e+001
,,,7.07200000e+008,-3.38551979e+001
,,,7.07600000e+008,-3.39134750e+001
,,,7.08000000e+008,-3.40204315e+001
,,,7.08400000e+008,-3.39437408e+001
,,,7.08800000e+008,-3.40471687e+001
,,,7.09200000e+008,-3.41718788e+001
,,,7.09600000e+008,-3.39491539e+001
,,,7.10000000e+008,-3.39144058e+001
,,,7.10400000e+008,-3.40336914e+001
,,,7.10800000e+008,-3.41337051e+001
,,,7.11200000e+008,-3.42305908e+001
,,,7.11600000e+008,-3.42871170e+001
,,,7.12000000e+008,-3.43438911e+001
,,,7.12400000e+008,-3.40511246e+001
,,,7.12800000e+008,-3.39606781e+001
,,,7.13200000e+008,-3.42123871e+001
,,,7.13600000e+008,-3.40759354e+001
,,,7.14000000e+008,-3.40692902e+001
,,,7.14400000e+008,-3.41330910e+001
,,,7.14800000e+008,-3.41810684e+001
,,,7.15200000e+008,-3.46480370e+001
,,,7.15600000e+008,-3.49455109e+001
,,,7.16000000e+008,-3.50990028e+001
,,,7.16400000e+008,-3.51463814e+001
,,,7.16800000e+008,-3.51770248e+001
,,,7.17200000e+008,-3.55149689e+001
,,,7.17600000e+008,-3.50411720e+001
,,,7.18000000e+008,-3.44014587e+001
,,,7.18400000e+008,-3.42531853e+001
,,,7.18800000e+008,-3.37951012e+001
,,,7.19200000e+008,-3.36335106e+001
,,,7.19600000e+008,-3.34820175e+001
,,,7.20000000e+008,-3.33541222e+001
,,,7.20400000e+008,-3.32660789e+001
,,,7.20800000e+008,-3.28246918e+001
,,,7.21200000e+008,-3.29567680e+001
,,,7.21600000e+008,-3.27509575e+001
,,,7.22000000e+008,-3.23842163e+001
,,,7.22400000e+008,-3.27685127e+001
,,,7.22800000e+008,-3.28990517e+001
,,,7.23200000e+008,-3.31030273e+001
,,,7.23600000e+008,-3.32916031e+001
,,,7.24000000e+008,-3.32823563e+001
,,,7.24400000e+008,-3.37015038e+001
,,,7.24800000e+008,-3.39841957e+001
,,,7.25200000e+008,-3.37843666e+001
,,,7.25600000e+008,-3.37466316e+001
,,,7.26000000e+008,-3.38801117e+001
,,,7.26400000e+008,-3.38585167e+001
,,,7.26800000e+008,-3.40881157e+001
,,,7.27200000e+008,-3.36933746e+001
,,,7.27600000e+008,-3.33579292e+001
,,,7.28000000e+008,-3.40507164e+001
,,,7.28400000e+008,-3.33661041e+001
,,,7.28800000e+008,-3.41317062e+001
,,,7.29200000e+008,-3.50369682e+001
,,,7.29600000e+008,-3.24100838e+001
,,,7.30000000e+008,-3.36052208e+001
,,,7.30400000e+008,-3.47283249e+001
,,,7.30800000e+008,-3.35630074e+001
,,,7.31200000e+008,-3.42432671e+001
,,,7.31600000e+008,-3.44125862e+001
,,,7.32000000e+008,-3.78858261e+001
,,,7.32400000e+008,-3.63272629e+001
,,,7.32800000e+008,-3.20947914e+001
,,,7.33200000e+008,-3.52877388e+001
,,,7.33600000e+008,-3.71143188e+001
,,,7.34000000e+008,-3.40886269e+001
,,,7.34400000e+008,-3.48545113e+001
,,,7.34800000e+008,-3.44555435e+001
,,,7.35200000e+008,-3.42212448e+001
,,,7.35600000e+008,-3.45558701e+001
,,,7.36000000e+008,-3.38723259e+001
,,,7.36400000e+008,-3.44628067e+001
,,,7.36800000e+008,-3.38607140e+001
,,,7.37200000e+008,-3.39079361e+001
,,,7.37600000e+008,-3.44003372e+001
,,,7.38000000e+008,-3.38998756e+001
,,,7.38400000e+008,-3.42396736e+001
,,,7.38800000e+008,-3.38124542e+001
,,,7.39200000e+008,-3.38672791e+001
,,,7.39600000e+008,-3.42516594e+001
,,,7.40000000e+008,-3.37959213e+001
,,,7.40400000e+008,-3.40236206e+001
,,,7.40800000e+008,-3.39296761e+001
,,,7.41200000e+008,-3.38296776e+001
,,,7.41600000e+008,-3.39210777e+001
,,,7.42000000e+008,-3.35439224e+001
,,,7.42400000e+008,-3.35788689e+001
,,,7.42800000e+008,-3.33826904e+001
,,,7.43200000e+008,-3.33533249e+001
,,,7.43600000e+008,-3.41470604e+001
,,,7.44000000e+008,-3.45069962e+001
,,,7.44400000e+008,-3.44164467e+001
,,,7.44800000e+008,-3.48547707e+001
,,,7.45200000e+008,-3.49366188e+001
,,,7.45600000e+008,-3.45636864e+001
,,,7.46000000e+008,-3.44638176e+001
,,,7.46400000e+008,-3.44682655e+001
,,,7.46800000e+008,-3.46157379e+001
,,,7.47200000e+008,-3.43151665e+001
,,,7.47600000e+008,-3.40912437e+001
,,,7.48000000e+008,-3.44778481e+001
,,,7.48400000e+008,-3.47689209e+001
,,,7.48800000e+008,-3.50579300e+001
,,,7.49200000e+008,-3.46913872e+001
,,,7.49600000e+008,-3.42333488e+001
,,,7.50000000e+008,-3.46646996e+001
,,,7.50400000e+008,-3.48004684e+001
,,,7.50800000e+008,-3.45821533e+001
,,,7.51200000e+008,-3.43113823e+001
,,,7.51600000e+008,-3.42088356e+001
,,,7.52000000e+008,-3.41367264e+001
,,,7.52400000e+008,-3.39749680e+001
,,,7.52800000e+008,-3.42594414e+001
,,,7.53200000e+008,-3.42508163e+001
,,,7.53600000e+008,-3.42262115e+001
,,,7.54000000e+008,-3.44187546e+001
,,,7.54400000e+008,-3.45066681e+001
,,,7.54800000e+008,-3.48631287e+001
,,,7.55200000e+008,-3.45281143e+001
,,,7.55600000e+008,-3.42281570e+001
,,,7.56000000e+008,-3.45849266e+001
,,,7.56400000e+008,-3.43624763e+001
,,,7.56800000e+008,-3.40736656e+001
,,,7.57200000e+008,-3.42577667e+001
,,,7.57600000e+008,-3.46130447e+001
,,,7.58000000e+008,-3.47594109e+001
,,,7.58400000e+008,-3.49418983e+001
,,,7.58800000e+008,-3.49505196e+001
,,,7.59200000e+008,-3.46304245e+001
,,,7.59600000e+008,-3.48381844e+001
,,,7.60000000e+008,-3.49549904e+001
,,,7.60400000e+008,-3.46003990e+001
,,,7.60800000e+008,-3.41639328e+001
,,,7.61200000e+008,-3.36935425e+001
,,,7.61600000e+008,-3.36059494e+001
,,,7.62000000e+008,-3.33707542e+001
,,,7.62400000e+008,-3.31710739e+001
,,,7.62800000e+008,-3.32948723e+001
,,,7.63200000e+008,-3.29962807e+001
,,,7.63600000e+008,-3.29434853e+001
,,,7.64000000e+008,-3.32384071e+001
,,,7.64400000e+008,-3.30999527e+001
,,,7.64800000e+008,-3.28803749e+001
,,,7.65200000e+008,-3.30861778e+001
,,,7.65600000e+008,-3.31625595e+001
,,,7.66000000e+008,-3.31350899e+001
,,,7.66400000e+008,-3.37754669e+001
,,,7.66800000e+008,-3.38128052e+001
,,,7.67200000e+008,-3.32552681e+001
,,,7.67600000e+008,-3.33319550e+001
,,,7.68000000e+008,-3.35393372e+001
,,,7.68400000e+008,-3.35795326e+001
,,,7.68800000e+008,-3.34130402e+001
,,,7.69200000e+008,-3.34221992e+001
,,,7.69600000e+008,-3.35606117e+001
,,,7.70000000e+008,-3.37983742e+001
,,,7.70400000e+008,-3.45321808e+001
,,,7.70800000e+008,-3.47906075e+001
,,,7.71200000e+008,-3.49006882e+001
,,,7.71600000e+008,-3.51011543e+001
,,,7.72000000e+008,-3.47618790e+001
,,,7.72400000e+008,-3.48518028e+001
,,,7.72800000e+008,-3.48085327e+001
,,,7.73200000e+008,-3.45111046e+001
,,,7.73600000e+008,-3.49064369e+001
,,,7.74000000e+008,-3.50001221e+001
,,,7.74400000e+008,-3.44712105e+001
,,,7.74800000e+008,-3.41990166e+001
