,,,5.97600000e+008,-3.39862671e+001
,,,5.98000000e+008,-3.59419289e+001
,,,5.98400000e+008,-5.17798805e+001
,,,5.98800000e+008,-3.31686020e+001
,,,5.99200000e+008,-3.63090324e+001
,,,5.99600000e+008,-3.41231308e+001
,,,6.00000000e+008,-3.75245667e+001
,,,6.00400000e+008,-4.55331650e+001
,,,6.00800000e+008,-4.38155861e+001
,,,6.01200000e+008,-3.72693748e+001
,,,6.01600000e+008,-3.76321030e+001
,,,6.02000000e+008,-3.86816177e+001
,,,6.02400000e+008,-3.93968735e+001
,,,6.02800000e+008,-3.87183456e+001
,,,6.03200000e+008,-3.93885345e+001
,,,6.03600000e+008,-3.89642754e+001
,,,6.04000000e+008,-3.89694595e+001
,,,6.04400000e+008,-3.84074402e+001
,,,6.04800000e+008,-3.85096931e+001
,,,6.05200000e+008,-3.88664627e+001
,,,6.05600000e+008,-3.85483246e+001
,,,6.06000000e+008,-3.94297714e+001
,,,6.06400000e+008,-3.93307381e+001
,,,6.06800000e+008,-3.91890182e+001
,,,6.07200000e+008,-3.87545547e+001
,,,6.07600000e+008,-3.87712936e+001
,,,6.08000000e+008,-4.00127907e+001
,,,6.08400000e+008,-4.01094055e+001
,,,6.08800000e+008,-4.07774849e+001
,,,6.09200000e+008,-4.09775658e+001
,,,6.09600000e+008,-4.12310028e+001
,,,6.10000000e+008,-4.14517899e+001
,,,6.10400000e+008,-4.08630447e+001
,,,6.10800000e+008,-4.10227509e+001
,,,6.11200000e+008,-4.10478516e+001
,,,6.11600000e+008,-4.16754036e+001
,,,6.12000000e+008,-4.19929810e+001
,,,6.12400000e+008,-4.35323334e+001
,,,6.12800000e+008,-4.54100189e+001
,,,6.13200000e+008,-4.48958092e+001
,,,6.13600000e+008,-4.64227180e+001
,,,6.14000000e+008,-4.62625084e+001
,,,6.14400000e+008,-4.60249367e+001
,,,6.14800000e+008,-4.70717392e+001
,,,6.15200000e+008,-4.58683662e+001
,,,6.15600000e+008,-4.63478889e+001
,,,6.16000000e+008,-4.51123276e+001
,,,6.16400000e+008,-4.27712746e+001
,,,6.16800000e+008,-4.38335838e+001
,,,6.17200000e+008,-4.24209290e+001
,,,6.17600000e+008,-4.08799057e+001
,,,6.18000000e+008,-4.04982147e+001
,,,6.18400000e+008,-4.04636040e+001
,,,6.18800000e+008,-4.02560921e+001
,,,6.19200000e+008,-4.00083237e+001
,,,6.19600000e+008,-4.08830833e+001
,,,6.20000000e+008,-3.97615280e+001
,,,6.20400000e+008,-3.97631378e+001
,,,6.20800000e+008,-3.96322479e+001
,,,6.21200000e+008,-3.87559128e+001
,,,6.21600000e+008,-3.94956093e+001
,,,6.22000000e+008,-3.87985992e+001
,,,6.22400000e+008,-3.98247032e+001
,,,6.22800000e+008,-4.10510902e+001
,,,6.23200000e+008,-3.85165787e+001
,,,6.23600000e+008,-4.06461563e+001
,,,6.24000000e+008,-3.69915047e+001
,,,6.24400000e+008,-4.05989609e+001
,,,6.24800000e+008,-4.45722771e+001
,,,6.25200000e+008,-4.34873886e+001
,,,6.25600000e+008,-4.29732437e+001
,,,6.26000000e+008,-3.93052826e+001
,,,6.26400000e+008,-3.78535843e+001
,,,6.26800000e+008,-3.93516655e+001
,,,6.27200000e+008,-4.45722733e+001
,,,6.27600000e+008,-4.02144012e+001
,,,6.28000000e+008,-3.87410545e+001
,,,6.28400000e+008,-4.30444946e+001
,,,6.28800000e+008,-4.03408699e+001
,,,6.29200000e+008,-3.93778648e+001
,,,6.29600000e+008,-4.26341858e+001
,,,6.30000000e+008,-4.23039894e+001
,,,6.30400000e+008,-3.99879036e+001
,,,6.30800000e+008,-4.13058090e+001
,,,6.31200000e+008,-4.06935158e+001
,,,6.31600000e+008,-3.71047630e+001
,,,6.32000000e+008,-4.09902802e+001
,,,6.32400000e+008,-4.45955658e+001
,,,6.32800000e+008,-4.07128105e+001
,,,6.33200000e+008,-4.34812012e+001
,,,6.33600000e+008,-4.25447845e+001
,,,6.34000000e+008,-4.28777771e+001
,,,6.34400000e+008,-3.87471008e+001
,,,6.34800000e+008,-3.95241013e+001
,,,6.35200000e+008,-4.94590340e+001
,,,6.35600000e+008,-4.76134338e+001
,,,6.36000000e+008,-4.85568352e+001
,,,6.36400000e+008,-4.75597916e+001
,,,6.36800000e+008,-4.32820930e+001
,,,6.37200000e+008,-4.30513115e+001
,,,6.37600000e+008,-4.43443375e+001
,,,6.38000000e+008,-4.55963821e+001
,,,6.38400000e+008,-4.06102028e+001
,,,6.38800000e+008,-4.43365746e+001
,,,6.39200000e+008,-4.61158943e+001
,,,6.39600000e+008,-4.49870911e+001
,,,6.40000000e+008,-4.86596603e+001
,,,6.40400000e+008,-4.43770294e+001
,,,6.40800000e+008,-4.55346375e+001
,,,6.41200000e+008,-4.34304810e+001
,,,6.41600000e+008,-3.84714279e+001
,,,6.42000000e+008,-5.33348198e+001
,,,6.42400000e+008,-3.83070221e+001
,,,6.42800000e+008,-3.28991508e+001
,,,6.43200000e+008,-3.98451233e+001
,,,6.43600000e+008,-3.78015327e+001
,,,6.44000000e+008,-3.22727165e+001
,,,6.44400000e+008,-3.77375107e+001
,,,6.44800000e+008,-3.66100616e+001
,,,6.45200000e+008,-3.99324532e+001
,,,6.45600000e+008,-4.56052246e+001
,,,6.46000000e+008,-3.60871315e+001
,,,6.46400000e+008,-3.42119484e+001
,,,6.46800000e+008,-3.45965080e+001
,,,6.47200000e+008,-3.98283844e+001
,,,6.47600000e+008,-4.14844322e+001
,,,6.48000000e+008,-4.25150795e+001
,,,6.48400000e+008,-4.12677498e+001
,,,6.48800000e+008,-4.46895828e+001
,,,6.49200000e+008,-4.34419785e+001
,,,6.49600000e+008,-4.40765610e+001
,,,6.50000000e+008,-5.02061768e+001
,,,6.50400000e+008,-4.67958412e+001
,,,6.50800000e+008,-5.58088722e+001
,,,6.51200000e+008,-5.12142372e+001
,,,6.51600000e+008,-4.96339836e+001
,,,6.52000000e+008,-5.11979980e+001
,,,6.52400000e+008,-4.87206993e+001
,,,6.52800000e+008,-5.04901466e+001
,,,6.53200000e+008,-4.65530357e+001
,,,6.53600000e+008,-4.67316132e+001
,,,6.54000000e+008,-4.94112587e+001
,,,6.54400000e+008,-4.55618782e+001
,,,6.54800000e+008,-4.71942520e+001
,,,6.55200000e+008,-4.67558517e+001
,,,6.55600000e+008,-4.53979607e+001
,,,6.56000000e+008,-4.77234268e+001
,,,6.56400000e+008,-4.62461472e+001
,,,6.56800000e+008,-4.81293945e+001
,,,6.57200000e+008,-4.61362190e+001
,,,6.57600000e+008,-4.50218086e+001
,,,6.58000000e+008,-4.75105667e+001
,,,6.58400000e+008,-4.48550758e+001
,,,6.58800000e+008,-4.59158745e+001
,,,6.59200000e+008,-4.65128403e+001
,,,6.59600000e+008,-4.43365173e+001
,,,6.60000000e+008,-4.52175026e+001
,,,6.60400000e+008,-4.47818565e+001
,,,6.60800000e+008,-4.49727859e+001
,,,6.61200000e+008,-4.50253868e+001
,,,6.61600000e+008,-4.49345703e+001
,,,6.62000000e+008,-4.57377129e+001
,,,6.62400000e+008,-4.48360977e+001
,,,6.62800000e+008,-4.64024277e+001
,,,6.63200000e+008,-4.88319206e+001
,,,6.63600000e+008,-4.79668312e+001
,,,6.64000000e+008,-5.10701256e+001
,,,6.64400000e+008,-5.08484268e+001
,,,6.64800000e+008,-4.92339058e+001
,,,6.65200000e+008,-4.98279114e+001
,,,6.65600000e+008,-4.90397415e+001
,,,6.66000000e+008,-5.18062286e+001
,,,6.66400000e+008,-5.20887337e+001
,,,6.66800000e+008,-4.98071327e+001
,,,6.67200000e+008,-4.98718376e+001
,,,6.67600000e+008,-4.80020027e+001
,,,6.68000000e+008,-4.71199188e+001
,,,6.68400000e+008,-4.73290138e+001
,,,6.68800000e+008,-4.79505005e+001
,,,6.69200000e+008,-4.81075439e+001
,,,6.69600000e+008,-4.65123405e+001
,,,6.70000000e+008,-4.66434402e+001
,,,6.70400000e+008,-4.68408394e+001
,,,6.70800000e+008,-4.49140930e+001
,,,6.71200000e+008,-4.50844765e+001
,,,6.71600000e+008,-4.55295982e+001
,,,6.72000000e+008,-4.57977257e+001
,,,6.72400000e+008,-4.57485619e+001
,,,6.72800000e+008,-4.49422302e+001
,,,6.73200000e+008,-4.57626724e+001
,,,6.73600000e+008,-4.46576042e+001
,,,6.74000000e+008,-4.37016640e+001
,,,6.74400000e+008,-4.56852112e+001
,,,6.74800000e+008,-4.54499359e+001
,,,6.75200000e+008,-4.52788544e+001
,,,6.75600000e+008,-4.71274643e+001
,,,6.76000000e+008,-4.72687988e+001
,,,6.76400000e+008,-4.79128647e+001
,,,6.76800000e+008,-4.75710373e+001
,,,6.77200000e+008,-4.71456757e+001
,,,6.77600000e+008,-4.74306564e+001
,,,6.78000000e+008,-4.65447121e+001
,,,6.78400000e+008,-4.63971901e+001
,,,6.78800000e+008,-4.55944481e+001
,,,6.79200000e+008,-4.49454956e+001
,,,6.79600000e+008,-4.55969734e+001
,,,6.80000000e+008,-4.49619102e+001
,,,6.80400000e+008,-4.47689857e+001
,,,6.80800000e+008,-4.57471428e+001
,,,6.81200000e+008,-4.65559082e+001
,,,6.81600000e+008,-4.66423531e+001
,,,6.82000000e+008,-4.52249260e+001
,,,6.82400000e+008,-4.59019661e+001
,,,6.82800000e+008,-4.66641083e+001
,,,6.83200000e+008,-4.55117798e+001
,,,6.83600000e+008,-4.64417686e+001
,,,6.84000000e+008,-4.61409721e+001
,,,6.84400000e+008,-4.51890755e+001
,,,6.84800000e+008,-4.59502182e+001
,,,6.85200000e+008,-4.49060020e+001
,,,6.85600000e+008,-4.43721657e+001
,,,6.86000000e+008,-4.45282021e+001
,,,6.86400000e+008,-4.45138245e+001
,,,6.86800000e+008,-4.46199799e+001
,,,6.87200000e+008,-4.35631065e+001
,,,6.87600000e+008,-4.40638046e+001
,,,6.88000000e+008,-4.49741020e+001
,,,6.88400000e+008,-4.40814629e+001
,,,6.88800000e+008,-4.36433640e+001
,,,6.89200000e+008,-4.32331543e+001
,,,6.89600000e+008,-4.29482498e+001
,,,6.90000000e+008,-4.24890709e+001
,,,6.90400000e+008,-4.29191551e+001
,,,6.90800000e+008,-4.39503212e+001
,,,6.91200000e+008,-4.26779556e+001
,,,6.91600000e+008,-4.27387123e+001
,,,6.92000000e+008,-4.43578873e+001
,,,6.92400000e+008,-4.44363098e+001
,,,6.92800000e+008,-4.52032166e+001
,,,6.93200000e+008,-4.52210655e+001
,,,6.93600000e+008,-4.46286240e+001
,,,6.94000000e+008,-4.59479446e+001
,,,6.94400000e+008,-4.61307106e+001
,,,6.94800000e+008,-4.61947365e+001
,,,6.95200000e+008,-4.75581665e+001
,,,6.95600000e+008,-4.67260666e+001
,,,6.96000000e+008,-4.62494278e+001
,,,6.96400000e+008,-4.61087952e+001
,,,6.96800000e+008,-4.46030350e+001
,,,6.97200000e+008,-4.43430481e+001
,,,6.97600000e+008,-4.55309639e+001
,,,6.98000000e+008,-4.50462532e+001
,,,6.98400000e+008,-4.46172371e+001
,,,6.98800000e+008,-4.54272537e+001
,,,6.99200000e+008,-4.52297096e+001
,,,6.99600000e+008,-4.42280846e+001
,,,7.00000000e+008,-4.44672470e+001
,,,7.00400000e+008,-4.42859993e+001
,,,7.00800000e+008,-4.39507751e+001
,,,7.01200000e+008,-4.45101967e+001
,,,7.01600000e+008,-4.37325859e+001
,,,7.02000000e+008,-4.34209862e+001
,,,7.02400000e+008,-4.38175049e+001
,,,7.02800000e+008,-4.36367569e+001
,,,7.03200000e+008,-4.49467773e+001
,,,7.03600000e+008,-4.57202568e+001
,,,7.04000000e+008,-4.61456718e+001
,,,7.04400000e+008,-4.61105309e+001
,,,7.04800000e+008,-4.57483368e+001
,,,7.05200000e+008,-4.67859993e+001
,,,7.05600000e+008,-4.55353432e+001
,,,7.06000000e+008,-4.43845291e+001
,,,7.06400000e+008,-4.39447632e+001
,,,7.06800000e+008,-4.22653732e+001
,,,7.07200000e+008,-4.23516960e+001
,,,7.07600000e+008,-4.25413246e+001
,,,7.08000000e+008,-4.20479927e+001
,,,7.08400000e+008,-4.25067863e+001
,,,7.08800000e+008,-4.31952019e+001
,,,7.09200000e+008,-4.41828842e+001
,,,7.09600000e+008,-4.41262856e+001
,,,7.10000000e+008,-4.43834534e+001
,,,7.10400000e+008,-4.55604858e+001
,,,7.10800000e+008,-4.46935043e+001
,,,7.11200000e+008,-4.48583679e+001
,,,7.11600000e+008,-4.46409149e+001
,,,7.12000000e+008,-4.35181808e+001
,,,7.12400000e+008,-4.36563454e+001
,,,7.12800000e+008,-4.34247704e+001
,,,7.13200000e+008,-4.32183189e+001
,,,7.13600000e+008,-4.35038719e+001
,,,7.14000000e+008,-4.39360390e+001
,,,7.14400000e+008,-4.47836609e+001
,,,7.14800000e+008,-4.54934616e+001
,,,7.15200000e+008,-4.60815926e+001
,,,7.15600000e+008,-4.61187973e+001
,,,7.16000000e+008,-4.48881721e+001
,,,7.16400000e+008,-4.49640999e+001
,,,7.16800000e+008,-4.41747513e+001
,,,7.17200000e+008,-4.26579933e+001
,,,7.17600000e+008,-4.33200378e+001
,,,7.18000000e+008,-4.37745667e+001
,,,7.18400000e+008,-4.35255508e+001
,,,7.18800000e+008,-4.60269279e+001
,,,7.19200000e+008,-4.64855461e+001
,,,7.19600000e+008,-4.56055756e+001
,,,7.20000000e+008,-4.62102852e+001
,,,7.20400000e+008,-4.70722771e+001
,,,7.20800000e+008,-4.80885201e+001
,,,7.21200000e+008,-4.61850624e+001
,,,7.21600000e+008,-4.57474174e+001
,,,7.22000000e+008,-4.41340179e+001
,,,7.22400000e+008,-4.25641022e+001
,,,7.22800000e+008,-4.27380829e+001
,,,7.23200000e+008,-4.13259621e+001
,,,7.23600000e+008,-4.11545753e+001
,,,7.24000000e+008,-4.16566544e+001
,,,7.24400000e+008,-4.06425056e+001
,,,7.24800000e+008,-4.19707375e+001
,,,7.25200000e+008,-4.21950073e+001
,,,7.25600000e+008,-4.20226326e+001
,,,7.26000000e+008,-4.37619820e+001
,,,7.26400000e+008,-4.30043831e+001
,,,7.26800000e+008,-4.38767281e+001
,,,7.27200000e+008,-4.35974350e+001
,,,7.27600000e+008,-4.33641853e+001
,,,7.28000000e+008,-4.51393890e+001
,,,7.28400000e+008,-4.24131126e+001
,,,7.28800000e+008,-4.54123650e+001
,,,7.29200000e+008,-4.25344734e+001
,,,7.29600000e+008,-3.69436569e+001
,,,7.30000000e+008,-4.27098541e+001
,,,7.30400000e+008,-4.91052780e+001
,,,7.30800000e+008,-5.00426445e+001
,,,7.31200000e+008,-4.74396935e+001
,,,7.31600000e+008,-3.87711487e+001
,,,7.32000000e+008,-4.03901062e+001
,,,7.32400000e+008,-4.01349449e+001
,,,7.32800000e+008,-3.96018143e+001
,,,7.33200000e+008,-3.62030258e+001
,,,7.33600000e+008,-4.34726486e+001
,,,7.34000000e+008,-4.86733856e+001
,,,7.34400000e+008,-4.52228203e+001
,,,7.34800000e+008,-4.87503815e+001
,,,7.35200000e+008,-4.73292007e+001
,,,7.35600000e+008,-4.54336815e+001
,,,7.36000000e+008,-4.59107590e+001
,,,7.36400000e+008,-4.73770332e+001
,,,7.36800000e+008,-4.93559799e+001
,,,7.37200000e+008,-4.82505035e+001
,,,7.37600000e+008,-4.66562347e+001
,,,7.38000000e+008,-4.67586288e+001
,,,7.38400000e+008,-5.51460953e+001
,,,7.38800000e+008,-6.24329109e+001
,,,7.39200000e+008,-4.94785156e+001
,,,7.39600000e+008,-4.90239639e+001
,,,7.40000000e+008,-5.05818748e+001
,,,7.40400000e+008,-4.78373146e+001
,,,7.40800000e+008,-4.75330849e+001
,,,7.41200000e+008,-4.86668777e+001
,,,7.41600000e+008,-4.85055542e+001
,,,7.42000000e+008,-4.54383545e+001
,,,7.42400000e+008,-4.42769737e+001
,,,7.42800000e+008,-4.45178413e+001
,,,7.43200000e+008,-4.35679321e+001
,,,7.43600000e+008,-4.53481293e+001
,,,7.44000000e+008,-4.71995811e+001
,,,7.44400000e+008,-4.78646584e+001
,,,7.44800000e+008,-4.94920883e+001
,,,7.45200000e+008,-4.79862595e+001
,,,7.45600000e+008,-4.80501060e+001
,,,7.46000000e+008,-5.00223465e+001
,,,7.46400000e+008,-4.99440422e+001
,,,7.46800000e+008,-4.82787666e+001
,,,7.47200000e+008,-4.71515427e+001
,,,7.47600000e+008,-4.91609154e+001
,,,7.48000000e+008,-4.84412155e+001
,,,7.48400000e+008,-4.57042923e+001
,,,7.48800000e+008,-4.69885368e+001
,,,7.49200000e+008,-4.80900192e+001
,,,7.49600000e+008,-4.70071907e+001
,,,7.50000000e+008,-4.71492767e+001
,,,7.50400000e+008,-4.82883492e+001
,,,7.50800000e+008,-4.75791588e+001
,,,7.51200000e+008,-4.61409416e+001
,,,7.51600000e+008,-4.78346062e+001
,,,7.52000000e+008,-4.58648071e+001
,,,7.52400000e+008,-4.48860970e+001
,,,7.52800000e+008,-4.66519051e+001
,,,7.53200000e+008,-4.65011215e+001
,,,7.53600000e+008,-4.52851257e+001
,,,7.54000000e+008,-4.54336967e+001
,,,7.54400000e+008,-4.68433342e+001
,,,7.54800000e+008,-4.80650291e+001
,,,7.55200000e+008,-4.79212418e+001
,,,7.55600000e+008,-4.69534607e+001
,,,7.56000000e+008,-4.70671082e+001
,,,7.56400000e+008,-4.86879997e+001
,,,7.56800000e+008,-4.86194992e+001
,,,7.57200000e+008,-5.11517677e+001
,,,7.57600000e+008,-5.74446182e+001
,,,7.58000000e+008,-5.80394249e+001
,,,7.58400000e+008,-6.18672676e+001
,,,7.58800000e+008,-6.58035202e+001
,,,7.59200000e+008,-5.79765472e+001
,,,7.59600000e+008,-5.49483261e+001
,,,7.60000000e+008,-4.88425713e+001
,,,7.60400000e+008,-4.75454712e+001
,,,7.60800000e+008,-4.77346077e+001
,,,7.61200000e+008,-4.74127922e+001
,,,7.61600000e+008,-4.95646286e+001
,,,7.62000000e+008,-4.67594681e+001
,,,7.62400000e+008,-4.55893097e+001
,,,7.62800000e+008,-4.66258125e+001
,,,7.63200000e+008,-4.55986328e+001
,,,7.63600000e+008,-4.57436447e+001
,,,7.64000000e+008,-4.56705322e+001
,,,7.64400000e+008,-4.53898010e+001
,,,7.64800000e+008,-4.54025726e+001
,,,7.65200000e+008,-4.44017181e+001
,,,7.65600000e+008,-4.47144012e+001
,,,7.66000000e+008,-4.45735283e+001
,,,7.66400000e+008,-4.36145058e+001
,,,7.66800000e+008,-4.30258980e+001
,,,7.67200000e+008,-4.29918518e+001
,,,7.67600000e+008,-4.42655983e+001
,,,7.68000000e+008,-4.42001572e+001
,,,7.68400000e+008,-4.33316727e+001
,,,7.68800000e+008,-4.32390518e+001
,,,7.69200000e+008,-4.33388672e+001
,,,7.69600000e+008,-4.38477936e+001
,,,7.70000000e+008,-4.45313148e+001
,,,7.70400000e+008,-4.49784584e+001
,,,7.70800000e+008,-4.54017029e+001
,,,7.71200000e+008,-4.59797745e+001
,,,7.71600000e+008,-4.63949089e+001
,,,7.72000000e+008,-4.66713791e+001
,,,7.72400000e+008,-4.73741379e+001
,,,7.72800000e+008,-4.69383736e+001
,,,7.73200000e+008,-4.62753029e+001
,,,7.73600000e+008,-4.70173492e+001
,,,7.74000000e+008,-4.83384247e+001
,,,7.74400000e+008,-4.96844788e+001
,,,7.74800000e+008,-5.04711876e+001
,,,7.75200000e+008,-4.95318680e+001
,,,7.75600000e+008,-4.89763184e+001
,,,7.76000000e+008,-4.87167778e+001
,,,7.76400000e+008,-4.93483124e+001
,,,7.76800000e+008,-4.93368530e+001
,,,7.77200000e+008,-4.75736008e+001
,,,7.77600000e+008,-4.83485413e+001
,,,7.78000000e+008,-4.92936249e+001
,,,7.78400000e+008,-4.79120293e+001
,,,7.78800000e+008,-4.87673454e+001
,,,7.79200000e+008,-4.95228462e+001
,,,7.79600000e+008,-4.85554771e+001
,,,7.80000000e+008,-4.85099983e+001
,,,7.80400000e+008,-4.74840584e+001
,,,7.80800000e+008,-4.72056808e+001
,,,7.81200000e+008,-4.72555962e+001
,,,7.81600000e+008,-4.63042412e+001
,,,7.82000000e+008,-4.67751350e+001
,,,7.82400000e+008,-4.59299660e+001
,,,7.82800000e+008,-4.45865822e+001
,,,7.83200000e+008,-4.57695580e+001
,,,7.83600000e+008,-4.65095177e+001
,,,7.84000000e+008,-4.52280769e+001
,,,7.84400000e+008,-4.59453659e+001
,,,7.84800000e+008,-4.70350266e+001
,,,7.85200000e+008,-4.59754677e+001
,,,7.85600000e+008,-4.62184105e+001
,,,7.86000000e+008,-4.64511871e+001
,,,7.86400000e+008,-4.63092995e+001
,,,7.86800000e+008,-4.67786026e+001
,,,7.87200000e+008,-4.66399307e+001
,,,7.87600000e+008,-4.66242790e+001
,,,7.88000000e+008,-4.66895866e+001
,,,7.88400000e+008,-4.79243507e+001
,,,7.88800000e+008,-4.90104904e+001
,,,7.89200000e+008,-4.83220024e+001
,,,7.89600000e+008,-4.96602249e+001
,,,7.90000000e+008,-4.93442307e+001
,,,7.90400000e+008,-4.74971390e+001
,,,7.90800000e+008,-4.82884483e+001
,,,7.91200000e+008,-4.88160324e+001
,,,7.91600000e+008,-4.98504143e+001
,,,7.92000000e+008,-5.28861694e+001
,,,7.92400000e+008,-5.27785110e+001
,,,7.92800000e+008,-5.27653618e+001
,,,7.93200000e+008,-5.60224380e+001
,,,7.93600000e+008,-5.42999153e+001
,,,7.94000000e+008,-5.18019524e+001
,,,7.94400000e+008,-5.12636528e+001
,,,7.94800000e+008,-5.19887543e+001
,,,7.95200000e+008,-5.08861313e+001
,,,7.95600000e+008,-4.96897583e+001
,,,7.96000000e+008,-5.03440742e+001
,,,7.96400000e+008,-5.02798119e+001
,,,7.96800000e+008,-4.93743668e+001
,,,7.97200000e+008,-5.03652000e+001
,,,7.97600000e+008,-5.04398384e+001
,,,7.98000000e+008,-5.08370781e+001
,,,7.98400000e+008,-5.20907516e+001
,,,7.98800000e+008,-5.12739754e+001
,,,7.99200000e+008,-5.21056061e+001
,,,7.99600000e+008,-5.22584419e+001
,,,8.00000000e+008,-4.96970863e+001
,,,8.00400000e+008,-4.90675087e+001
,,,8.00800000e+008,-4.93122826e+001
,,,8.01200000e+008,-4.98209457e+001
,,,8.01600000e+008,-4.97861633e+001
,,,8.02000000e+008,-4.80331573e+001
,,,8.02400000e+008,-4.68817062e+001
,,,8.02800000e+008,-4.68561287e+001
,,,8.03200000e+008,-4.76357079e+001
,,,8.03600000e+008,-4.77844124e+001
,,,8.04000000e+008,-4.82032738e+001
,,,8.04400000e+008,-4.87763290e+001
,,,8.04800000e+008,-4.79490585e+001
,,,8.05200000e+008,-4.91674385e+001
,,,8.05600000e+008,-4.94759102e+001
,,,8.06000000e+008,-4.88135033e+001
,,,8.06400000e+008,-5.18468628e+001
,,,8.06800000e+008,-5.18651619e+001
,,,8.07200000e+008,-5.11893387e+001
,,,8.07600000e+008,-5.38377075e+001
,,,8.08000000e+008,-5.47676048e+001
,,,8.08400000e+008,-5.56052437e+001
,,,8.08800000e+008,-5.84259834e+001
,,,8.09200000e+008,-5.90415916e+001
,,,8.09600000e+008,-6.37210312e+001
,,,8.10000000e+008,-5.85490990e+001
,,,8.10400000e+008,-5.72527084e+001
,,,8.10800000e+008,-5.80082169e+001
,,,8.11200000e+008,-5.38822861e+001
,,,8.11600000e+008,-5.39151382e+001
,,,8.12000000e+008,-5.60056915e+001
,,,8.12400000e+008,-5.35419312e+001
,,,8.12800000e+008,-5.40237350e+001
,,,8.13200000e+008,-5.65024643e+001
,,,8.13600000e+008,-5.50369225e+001
,,,8.14000000e+008,-5.39581642e+001
,,,8.14400000e+008,-5.41050339e+001
,,,8.14800000e+008,-5.37612762e+001
,,,8.15200000e+008,-5.32352486e+001
,,,8.15600000e+008,-5.33717117e+001
,,,8.16000000e+008,-5.31330833e+001
,,,8.16400000e+008,-5.27135696e+001
,,,8.16800000e+008,-5.18401299e+001
,,,8.17200000e+008,-4.96175919e+001
,,,8.17600000e+008,-4.91465340e+001
,,,8.18000000e+008,-4.89668617e+001
,,,8.18400000e+008,-4.89413300e+001
,,,8.18800000e+008,-4.95999184e+001
,,,8.19200000e+008,-4.80474777e+001
,,,8.19600000e+008,-4.78186493e+001
,,,8.20000000e+008,-4.85384903e+001
,,,8.20400000e+008,-4.87155571e+001
,,,8.20800000e+008,-4.92144127e+001
,,,8.21200000e+008,-4.98451958e+001
,,,8.21600000e+008,-5.27150269e+001
,,,8.22000000e+008,-5.26442337e+001
,,,8.22400000e+008,-5.29911461e+001
,,,8.22800000e+008,-5.89248962e+001
,,,8.23200000e+008,-5.78882484e+001
,,,8.23600000e+008,-5.36953850e+001
,,,8.24000000e+008,-5.30881691e+001
,,,8.24400000e+008,-5.32821617e+001
,,,8.24800000e+008,-5.37440376e+001
,,,8.25200000e+008,-5.16966362e+001
,,,8.25600000e+008,-5.14343033e+001
,,,8.26000000e+008,-5.36892014e+001
,,,8.26400000e+008,-5.26366463e+001
,,,8.26800000e+008,-5.28611298e+001
,,,8.27200000e+008,-5.49225159e+001
,,,8.27600000e+008,-5.25298729e+001
,,,8.28000000e+008,-5.19811401e+001
,,,8.28400000e+008,-5.31893120e+001
,,,8.28800000e+008,-5.01234169e+001
,,,8.29200000e+008,-4.92770004e+001
,,,8.29600000e+008,-5.25464935e+001
,,,8.30000000e+008,-5.37127495e+001
,,,8.30400000e+008,-5.54380417e+001
,,,8.30800000e+008,-5.81024666e+001
,,,8.31200000e+008,-6.03111534e+001
,,,8.31600000e+008,-6.24374161e+001
,,,8.32000000e+008,-5.95986481e+001
,,,8.32400000e+008,-5.56024551e+001
,,,8.32800000e+008,-5.53023338e+001
,,,8.33200000e+008,-5.58440475e+001
,,,8.33600000e+008,-5.43796082e+001
,,,8.34000000e+008,-5.33928795e+001
,,,8.34400000e+008,-5.16490898e+001
,,,8.34800000e+008,-5.06473083e+001
,,,8.35200000e+008,-5.12159271e+001
,,,8.35600000e+008,-4.98967323e+001
,,,8.36000000e+008,-5.02524872e+001
,,,8.36400000e+008,-5.21172256e+001
,,,8.36800000e+008,-5.24743309e+001
,,,8.37200000e+008,-5.34185867e+001
,,,8.37600000e+008,-5.27830658e+001
,,,8.38000000e+008,-5.13140030e+001
,,,8.38400000e+008,-5.00489578e+001
,,,8.38800000e+008,-4.88511162e+001
,,,8.39200000e+008,-4.98864403e+001
,,,8.39600000e+008,-4.82807121e+001
,,,8.40000000e+008,-4.74187202e+001
,,,8.40400000e+008,-4.98171806e+001
,,,8.40800000e+008,-4.94415665e+001
,,,8.41200000e+008,-4.96684532e+001
,,,8.41600000e+008,-5.06542511e+001
,,,8.42000000e+008,-4.95746994e+001
,,,8.42400000e+008,-5.00326462e+001
,,,8.42800000e+008,-5.00799522e+001
,,,8.43200000e+008,-4.86108932e+001
,,,8.43600000e+008,-4.66957741e+001
,,,8.44000000e+008,-4.63343582e+001
,,,8.44400000e+008,-4.82734070e+001
,,,8.44800000e+008,-4.88439407e+001
,,,8.45200000e+008,-4.76189194e+001
,,,8.45600000e+008,-4.98183670e+001
,,,8.46000000e+008,-5.35339584e+001
,,,8.46400000e+008,-5.26279106e+001
,,,8.46800000e+008,-5.44259644e+001
,,,8.47200000e+008,-5.58071747e+001
,,,8.47600000e+008,-5.48453217e+001
,,,8.48000000e+008,-5.32755928e+001
,,,8.48400000e+008,-5.05567513e+001
,,,8.48800000e+008,-5.12836876e+001
,,,8.49200000e+008,-5.39471092e+001
,,,8.49600000e+008,-5.14512405e+001
,,,8.50000000e+008,-5.10356903e+001
,,,8.50400000e+008,-5.09148254e+001
,,,8.50800000e+008,-5.01202278e+001
,,,8.51200000e+008,-5.09292488e+001
,,,8.51600000e+008,-4.99090195e+001
