,,,6.49600000e+008,-4.64033890e+001
,,,6.50000000e+008,-4.32682266e+001
,,,6.50400000e+008,-4.54032288e+001
,,,6.50800000e+008,-4.33476410e+001
,,,6.51200000e+008,-4.49640388e+001
,,,6.51600000e+008,-4.50910568e+001
,,,6.52000000e+008,-4.52697449e+001
,,,6.52400000e+008,-4.63379974e+001
,,,6.52800000e+008,-4.48489723e+001
,,,6.53200000e+008,-4.58956070e+001
,,,6.53600000e+008,-4.53472061e+001
,,,6.54000000e+008,-4.57136841e+001
,,,6.54400000e+008,-4.52693863e+001
,,,6.54800000e+008,-4.58070679e+001
,,,6.55200000e+008,-4.73007698e+001
,,,6.55600000e+008,-4.68065872e+001
,,,6.56000000e+008,-4.85284386e+001
,,,6.56400000e+008,-4.70947914e+001
,,,6.56800000e+008,-4.65830727e+001
,,,6.57200000e+008,-4.70745277e+001
,,,6.57600000e+008,-4.66276207e+001
,,,6.58000000e+008,-4.77439728e+001
,,,6.58400000e+008,-4.65515366e+001
,,,6.58800000e+008,-4.65905876e+001
,,,6.59200000e+008,-4.69268074e+001
,,,6.59600000e+008,-4.71785431e+001
,,,6.60000000e+008,-4.77963638e+001
,,,6.60400000e+008,-4.62445450e+001
,,,6.60800000e+008,-4.69429016e+001
,,,6.61200000e+008,-4.58864861e+001
,,,6.61600000e+008,-4.48099594e+001
,,,6.62000000e+008,-4.52026215e+001
,,,6.62400000e+008,-4.47135239e+001
,,,6.62800000e+008,-4.67735634e+001
,,,6.63200000e+008,-4.55272942e+001
,,,6.63600000e+008,-4.64613457e+001
,,,6.64000000e+008,-4.73955917e+001
,,,6.64400000e+008,-4.59367561e+001
,,,6.64800000e+008,-4.85639153e+001
,,,6.65200000e+008,-4.72464676e+001
,,,6.65600000e+008,-4.66474304e+001
,,,6.66000000e+008,-4.71647758e+001
,,,6.66400000e+008,-4.53976669e+001
,,,6.66800000e+008,-4.50959206e+001
,,,6.67200000e+008,-4.42720261e+001
,,,6.67600000e+008,-4.59645729e+001
,,,6.68000000e+008,-4.59858246e+001
,,,6.68400000e+008,-4.50980186e+001
,,,6.68800000e+008,-4.57299995e+001
,,,6.69200000e+008,-4.47949333e+001
,,,6.69600000e+008,-4.69877090e+001
,,,6.70000000e+008,-4.81100845e+001
,,,6.70400000e+008,-4.77022018e+001
,,,6.70800000e+008,-4.81823082e+001
,,,6.71200000e+008,-4.81912117e+001
,,,6.71600000e+008,-4.93115044e+001
,,,6.72000000e+008,-4.81844025e+001
,,,6.72400000e+008,-4.85500755e+001
,,,6.72800000e+008,-4.91845665e+001
,,,6.73200000e+008,-4.82031746e+001
,,,6.73600000e+008,-5.01936150e+001
,,,6.74000000e+008,-5.08137321e+001
,,,6.74400000e+008,-5.06282387e+001
,,,6.74800000e+008,-5.13969269e+001
,,,6.75200000e+008,-5.15824318e+001
,,,6.75600000e+008,-5.15800285e+001
,,,6.76000000e+008,-5.14430122e+001
,,,6.76400000e+008,-5.15157852e+001
,,,6.76800000e+008,-5.12824402e+001
,,,6.77200000e+008,-5.03843155e+001
,,,6.77600000e+008,-5.14946022e+001
,,,6.78000000e+008,-5.44510880e+001
,,,6.78400000e+008,-5.28213501e+001
,,,6.78800000e+008,-5.13970909e+001
,,,6.79200000e+008,-5.39741478e+001
,,,6.79600000e+008,-5.46012459e+001
,,,6.80000000e+008,-5.42048683e+001
,,,6.80400000e+008,-5.13239021e+001
,,,6.80800000e+008,-5.03446503e+001
,,,6.81200000e+008,-5.11328735e+001
,,,6.81600000e+008,-4.87245674e+001
,,,6.82000000e+008,-5.02919044e+001
,,,6.82400000e+008,-4.96104355e+001
,,,6.82800000e+008,-4.68229027e+001
,,,6.83200000e+008,-4.88969460e+001
,,,6.83600000e+008,-4.74240608e+001
,,,6.84000000e+008,-4.66235580e+001
,,,6.84400000e+008,-4.72342606e+001
,,,6.84800000e+008,-4.68233070e+001
,,,6.85200000e+008,-4.86113434e+001
,,,6.85600000e+008,-4.81018639e+001
,,,6.86000000e+008,-4.85410576e+001
,,,6.86400000e+008,-4.82614136e+001
,,,6.86800000e+008,-4.81453094e+001
,,,6.87200000e+008,-4.89833603e+001
,,,6.87600000e+008,-4.74844589e+001
,,,6.88000000e+008,-4.91544228e+001
,,,6.88400000e+008,-4.96168938e+001
,,,6.88800000e+008,-4.97722893e+001
,,,6.89200000e+008,-5.01366692e+001
,,,6.89600000e+008,-4.68501701e+001
,,,6.90000000e+008,-4.87277641e+001
,,,6.90400000e+008,-5.09241295e+001
,,,6.90800000e+008,-5.03821640e+001
,,,6.91200000e+008,-5.23801384e+001
,,,6.91600000e+008,-5.28925476e+001
,,,6.92000000e+008,-5.60987511e+001
,,,6.92400000e+008,-5.56285477e+001
,,,6.92800000e+008,-5.01593437e+001
,,,6.93200000e+008,-4.91297836e+001
,,,6.93600000e+008,-4.79408455e+001
,,,6.94000000e+008,-4.62491074e+001
,,,6.94400000e+008,-4.56047325e+001
,,,6.94800000e+008,-4.71358261e+001
,,,6.95200000e+008,-4.70640678e+001
,,,6.95600000e+008,-4.64437943e+001
,,,6.96000000e+008,-4.72577286e+001
,,,6.96400000e+008,-4.75502052e+001
,,,6.96800000e+008,-4.86782990e+001
,,,6.97200000e+008,-4.88760948e+001
,,,6.97600000e+008,-4.91963844e+001
,,,6.98000000e+008,-4.95890923e+001
,,,6.98400000e+008,-4.76826363e+001
,,,6.98800000e+008,-4.56315575e+001
,,,6.99200000e+008,-4.60831299e+001
,,,6.99600000e+008,-4.70744629e+001
,,,7.00000000e+008,-4.56195107e+001
,,,7.00400000e+008,-4.52035751e+001
,,,7.00800000e+008,-4.67232132e+001
,,,7.01200000e+008,-4.68584557e+001
,,,7.01600000e+008,-4.68234749e+001
,,,7.02000000e+008,-4.58154716e+001
,,,7.02400000e+008,-4.53813705e+001
,,,7.02800000e+008,-4.60907707e+001
,,,7.03200000e+008,-4.51248703e+001
,,,7.03600000e+008,-4.46370697e+001
,,,7.04000000e+008,-4.47134361e+001
,,,7.04400000e+008,-4.50107574e+001
,,,7.04800000e+008,-4.65000038e+001
,,,7.05200000e+008,-4.81283188e+001
,,,7.05600000e+008,-4.73577003e+001
,,,7.06000000e+008,-4.67328415e+001
,,,7.06400000e+008,-4.74418411e+001
,,,7.06800000e+008,-4.78023453e+001
,,,7.07200000e+008,-4.99209938e+001
,,,7.07600000e+008,-5.19468689e+001
,,,7.08000000e+008,-5.26627083e+001
,,,7.08400000e+008,-5.41381493e+001
,,,7.08800000e+008,-5.48538589e+001
,,,7.09200000e+008,-5.27002563e+001
,,,7.09600000e+008,-5.09034004e+001
,,,7.10000000e+008,-5.18011093e+001
,,,7.10400000e+008,-5.12735405e+001
,,,7.10800000e+008,-4.91657257e+001
,,,7.11200000e+008,-4.94710808e+001
,,,7.11600000e+008,-4.95498428e+001
,,,7.12000000e+008,-4.88990746e+001
,,,7.12400000e+008,-4.77946320e+001
,,,7.12800000e+008,-4.71219559e+001
,,,7.13200000e+008,-4.76673965e+001
,,,7.13600000e+008,-4.79291420e+001
,,,7.14000000e+008,-4.76855431e+001
,,,7.14400000e+008,-4.69931831e+001
,,,7.14800000e+008,-4.79730721e+001
,,,7.15200000e+008,-4.80705261e+001
,,,7.15600000e+008,-4.77621841e+001
,,,7.16000000e+008,-4.93777237e+001
,,,7.16400000e+008,-4.82368622e+001
,,,7.16800000e+008,-4.89258118e+001
,,,7.17200000e+008,-4.97534752e+001
,,,7.17600000e+008,-4.87388229e+001
,,,7.18000000e+008,-5.03903427e+001
,,,7.18400000e+008,-4.95592232e+001
,,,7.18800000e+008,-5.00949287e+001
,,,7.19200000e+008,-5.04338150e+001
,,,7.19600000e+008,-4.81742325e+001
,,,7.20000000e+008,-4.88448181e+001
,,,7.20400000e+008,-4.89376564e+001
,,,7.20800000e+008,-4.91375694e+001
,,,7.21200000e+008,-4.95926857e+001
,,,7.21600000e+008,-5.02772026e+001
,,,7.22000000e+008,-5.13704796e+001
,,,7.22400000e+008,-4.96864510e+001
,,,7.22800000e+008,-5.26383781e+001
,,,7.23200000e+008,-5.19967690e+001
,,,7.23600000e+008,-4.84812813e+001
,,,7.24000000e+008,-5.07992020e+001
,,,7.24400000e+008,-5.16978760e+001
,,,7.24800000e+008,-5.10271568e+001
,,,7.25200000e+008,-5.25635910e+001
,,,7.25600000e+008,-5.03915253e+001
,,,7.26000000e+008,-5.14553719e+001
,,,7.26400000e+008,-5.53154793e+001
,,,7.26800000e+008,-5.32981491e+001
,,,7.27200000e+008,-5.29495354e+001
,,,7.27600000e+008,-5.20388489e+001
,,,7.28000000e+008,-4.96967545e+001
,,,7.28400000e+008,-5.14986496e+001
,,,7.28800000e+008,-4.69954071e+001
,,,7.29200000e+008,-4.70659027e+001
,,,7.29600000e+008,-4.80674477e+001
,,,7.30000000e+008,-4.18171234e+001
,,,7.30400000e+008,-4.18332558e+001
,,,7.30800000e+008,-4.55824814e+001
,,,7.31200000e+008,-4.29739418e+001
,,,7.31600000e+008,-4.76566963e+001
,,,7.32000000e+008,-4.70689163e+001
,,,7.32400000e+008,-4.54580421e+001
,,,7.32800000e+008,-5.31931953e+001
,,,7.33200000e+008,-5.36827316e+001
,,,7.33600000e+008,-5.36625557e+001
,,,7.34000000e+008,-6.25514297e+001
,,,7.34400000e+008,-5.01628494e+001
,,,7.34800000e+008,-5.46477623e+001
,,,7.35200000e+008,-5.10152092e+001
,,,7.35600000e+008,-5.38243637e+001
,,,7.36000000e+008,-5.28952675e+001
,,,7.36400000e+008,-4.96241150e+001
,,,7.36800000e+008,-5.68285980e+001
,,,7.37200000e+008,-4.95567970e+001
,,,7.37600000e+008,-5.03907318e+001
,,,7.38000000e+008,-4.99648285e+001
,,,7.38400000e+008,-4.81653900e+001
,,,7.38800000e+008,-5.39572220e+001
,,,7.39200000e+008,-5.06305466e+001
,,,7.39600000e+008,-5.32779655e+001
,,,7.40000000e+008,-5.52464752e+001
,,,7.40400000e+008,-5.34955978e+001
,,,7.40800000e+008,-5.90327148e+001
,,,7.41200000e+008,-5.64799156e+001
,,,7.41600000e+008,-5.25975609e+001
,,,7.42000000e+008,-5.71603394e+001
,,,7.42400000e+008,-5.14147339e+001
,,,7.42800000e+008,-5.41247215e+001
,,,7.43200000e+008,-5.20274773e+001
,,,7.43600000e+008,-5.21134338e+001
,,,7.44000000e+008,-5.30121460e+001
,,,7.44400000e+008,-4.94957542e+001
,,,7.44800000e+008,-5.08401299e+001
,,,7.45200000e+008,-5.13076210e+001
,,,7.45600000e+008,-5.01683006e+001
,,,7.46000000e+008,-5.14367027e+001
,,,7.46400000e+008,-5.09510040e+001
,,,7.46800000e+008,-4.88681526e+001
,,,7.47200000e+008,-4.86156807e+001
,,,7.47600000e+008,-5.02223701e+001
,,,7.48000000e+008,-5.00205498e+001
,,,7.48400000e+008,-5.10048676e+001
,,,7.48800000e+008,-5.15339012e+001
,,,7.49200000e+008,-5.17820663e+001
,,,7.49600000e+008,-4.99797974e+001
,,,7.50000000e+008,-4.97335510e+001
,,,7.50400000e+008,-5.30971146e+001
,,,7.50800000e+008,-5.13103333e+001
,,,7.51200000e+008,-5.00629349e+001
,,,7.51600000e+008,-5.19710655e+001
,,,7.52000000e+008,-5.16847916e+001
,,,7.52400000e+008,-5.21800499e+001
,,,7.52800000e+008,-6.13268967e+001
,,,7.53200000e+008,-6.87569504e+001
,,,7.53600000e+008,-5.84547615e+001
,,,7.54000000e+008,-5.38650322e+001
,,,7.54400000e+008,-5.58126602e+001
,,,7.54800000e+008,-5.54889870e+001
,,,7.55200000e+008,-5.51931152e+001
,,,7.55600000e+008,-5.63908920e+001
,,,7.56000000e+008,-5.93924751e+001
,,,7.56400000e+008,-6.29178009e+001
,,,7.56800000e+008,-5.43493462e+001
,,,7.57200000e+008,-5.37737846e+001
,,,7.57600000e+008,-5.44786797e+001
,,,7.58000000e+008,-5.08172302e+001
,,,7.58400000e+008,-5.26271133e+001
,,,7.58800000e+008,-5.32153931e+001
,,,7.59200000e+008,-5.10350456e+001
,,,7.59600000e+008,-5.16667328e+001
,,,7.60000000e+008,-4.89589996e+001
,,,7.60400000e+008,-4.85503387e+001
,,,7.60800000e+008,-5.04047356e+001
,,,7.61200000e+008,-4.99492188e+001
,,,7.61600000e+008,-4.97005157e+001
,,,7.62000000e+008,-4.81147995e+001
,,,7.62400000e+008,-4.73346405e+001
,,,7.62800000e+008,-4.79164543e+001
,,,7.63200000e+008,-4.91433907e+001
,,,7.63600000e+008,-5.04193039e+001
,,,7.64000000e+008,-5.18987732e+001
,,,7.64400000e+008,-5.46581268e+001
,,,7.64800000e+008,-5.42616997e+001
,,,7.65200000e+008,-4.86500130e+001
,,,7.65600000e+008,-4.92164307e+001
,,,7.66000000e+008,-5.23355026e+001
,,,7.66400000e+008,-5.15644951e+001
,,,7.66800000e+008,-4.97349548e+001
,,,7.67200000e+008,-4.87684212e+001
,,,7.67600000e+008,-5.12394371e+001
,,,7.68000000e+008,-5.24109650e+001
,,,7.68400000e+008,-5.12401276e+001
,,,7.68800000e+008,-5.39411926e+001
,,,7.69200000e+008,-5.42159462e+001
,,,7.69600000e+008,-5.40209503e+001
,,,7.70000000e+008,-5.32637787e+001
,,,7.70400000e+008,-5.10875244e+001
,,,7.70800000e+008,-5.36309853e+001
,,,7.71200000e+008,-5.18864822e+001
,,,7.71600000e+008,-4.96485405e+001
,,,7.72000000e+008,-5.14990349e+001
,,,7.72400000e+008,-5.14605179e+001
,,,7.72800000e+008,-5.29640541e+001
,,,7.73200000e+008,-5.68490105e+001
,,,7.73600000e+008,-5.43448715e+001
,,,7.74000000e+008,-5.60078163e+001
,,,7.74400000e+008,-5.70443497e+001
,,,7.74800000e+008,-5.54914665e+001
,,,7.75200000e+008,-5.78582993e+001
,,,7.75600000e+008,-5.44067726e+001
,,,7.76000000e+008,-5.62165833e+001
,,,7.76400000e+008,-5.86432114e+001
,,,7.76800000e+008,-5.31245346e+001
,,,7.77200000e+008,-5.45991096e+001
,,,7.77600000e+008,-5.52726288e+001
,,,7.78000000e+008,-5.25837860e+001
,,,7.78400000e+008,-5.44538879e+001
,,,7.78800000e+008,-5.35656929e+001
,,,7.79200000e+008,-5.33889465e+001
,,,7.79600000e+008,-5.43898392e+001
,,,7.80000000e+008,-5.35243797e+001
,,,7.80400000e+008,-5.59089546e+001
,,,7.80800000e+008,-5.39011002e+001
,,,7.81200000e+008,-5.25537910e+001
,,,7.81600000e+008,-5.48538246e+001
,,,7.82000000e+008,-5.28860855e+001
,,,7.82400000e+008,-5.42911568e+001
,,,7.82800000e+008,-5.69408607e+001
,,,7.83200000e+008,-5.62873306e+001
,,,7.83600000e+008,-5.96293182e+001
,,,7.84000000e+008,-5.69136124e+001
,,,7.84400000e+008,-5.55251389e+001
,,,7.84800000e+008,-5.56039658e+001
,,,7.85200000e+008,-5.26366806e+001
,,,7.85600000e+008,-5.37066116e+001
,,,7.86000000e+008,-5.29630661e+001
,,,7.86400000e+008,-5.31315308e+001
,,,7.86800000e+008,-5.37034264e+001
,,,7.87200000e+008,-5.18999481e+001
,,,7.87600000e+008,-5.34158363e+001
,,,7.88000000e+008,-5.68136101e+001
,,,7.88400000e+008,-6.00106430e+001
,,,7.88800000e+008,-5.81407547e+001
,,,7.89200000e+008,-5.79559212e+001
,,,7.89600000e+008,-5.66869240e+001
,,,7.90000000e+008,-5.47030029e+001
,,,7.90400000e+008,-5.62542191e+001
,,,7.90800000e+008,-6.33119698e+001
,,,7.91200000e+008,-6.36333199e+001
,,,7.91600000e+008,-5.72427063e+001
,,,7.92000000e+008,-5.47397232e+001
,,,7.92400000e+008,-5.80904312e+001
,,,7.92800000e+008,-5.74500542e+001
,,,7.93200000e+008,-5.51366806e+001
,,,7.93600000e+008,-5.94588394e+001
,,,7.94000000e+008,-5.66988335e+001
,,,7.94400000e+008,-5.40458679e+001
,,,7.94800000e+008,-5.83039703e+001
,,,7.95200000e+008,-5.93832092e+001
,,,7.95600000e+008,-5.94144592e+001
,,,7.96000000e+008,-5.92080765e+001
,,,7.96400000e+008,-6.02444191e+001
,,,7.96800000e+008,-6.56024017e+001
,,,7.97200000e+008,-6.70478287e+001
,,,7.97600000e+008,-6.53065796e+001
,,,7.98000000e+008,-6.37877350e+001
,,,7.98400000e+008,-6.15800667e+001
,,,7.98800000e+008,-5.84305038e+001
,,,7.99200000e+008,-5.62297707e+001
,,,7.99600000e+008,-5.90846634e+001
,,,8.00000000e+008,-6.00937004e+001
,,,8.00400000e+008,-5.65996857e+001
,,,8.00800000e+008,-5.64770622e+001
,,,8.01200000e+008,-5.46326523e+001
,,,8.01600000e+008,-5.26738129e+001
,,,8.02000000e+008,-5.30390472e+001
,,,8.02400000e+008,-5.29195518e+001
,,,8.02800000e+008,-5.31838760e+001
,,,8.03200000e+008,-5.45267181e+001
,,,8.03600000e+008,-5.28518486e+001
,,,8.04000000e+008,-5.40627174e+001
,,,8.04400000e+008,-5.61438637e+001
,,,8.04800000e+008,-5.43612213e+001
,,,8.05200000e+008,-5.70164490e+001
,,,8.05600000e+008,-5.72973709e+001
,,,8.06000000e+008,-5.55356445e+001
,,,8.06400000e+008,-5.60180740e+001
,,,8.06800000e+008,-5.50857430e+001
,,,8.07200000e+008,-5.63131142e+001
,,,8.07600000e+008,-5.63512459e+001
,,,8.08000000e+008,-5.35206566e+001
,,,8.08400000e+008,-5.84090805e+001
,,,8.08800000e+008,-5.83529129e+001
,,,8.09200000e+008,-5.46349106e+001
,,,8.09600000e+008,-5.68049316e+001
,,,8.10000000e+008,-5.55069275e+001
,,,8.10400000e+008,-5.44349098e+001
,,,8.10800000e+008,-5.58282967e+001
,,,8.11200000e+008,-5.31818314e+001
,,,8.11600000e+008,-5.18471870e+001
,,,8.12000000e+008,-5.17651367e+001
,,,8.12400000e+008,-5.27721329e+001
,,,8.12800000e+008,-5.30178299e+001
,,,8.13200000e+008,-5.27068214e+001
,,,8.13600000e+008,-5.54481316e+001
,,,8.14000000e+008,-5.55197105e+001
,,,8.14400000e+008,-5.38232460e+001
,,,8.14800000e+008,-5.37627716e+001
,,,8.15200000e+008,-5.40449677e+001
,,,8.15600000e+008,-5.60353889e+001
,,,8.16000000e+008,-5.55537453e+001
,,,8.16400000e+008,-5.39893799e+001
,,,8.16800000e+008,-5.51630173e+001
,,,8.17200000e+008,-5.18231430e+001
,,,8.17600000e+008,-5.23526230e+001
,,,8.18000000e+008,-5.27616501e+001
,,,8.18400000e+008,-5.00711250e+001
,,,8.18800000e+008,-5.28441887e+001
,,,8.19200000e+008,-5.28179817e+001
,,,8.19600000e+008,-5.09115601e+001
,,,8.20000000e+008,-5.65027161e+001
,,,8.20400000e+008,-5.68606987e+001
,,,8.20800000e+008,-5.40847015e+001
,,,8.21200000e+008,-5.77863770e+001
,,,8.21600000e+008,-5.90695801e+001
,,,8.22000000e+008,-5.61014290e+001
,,,8.22400000e+008,-5.55536575e+001
,,,8.22800000e+008,-5.79144173e+001
,,,8.23200000e+008,-5.42809677e+001
,,,8.23600000e+008,-5.11894035e+001
,,,8.24000000e+008,-5.15424194e+001
,,,8.24400000e+008,-5.16707993e+001
,,,8.24800000e+008,-5.19359818e+001
,,,8.25200000e+008,-5.16097298e+001
,,,8.25600000e+008,-5.26872635e+001
,,,8.26000000e+008,-5.21420937e+001
,,,8.26400000e+008,-5.21228714e+001
,,,8.26800000e+008,-5.92748108e+001
,,,8.27200000e+008,-5.53501968e+001
,,,8.27600000e+008,-5.26618805e+001
,,,8.28000000e+008,-5.46884956e+001
,,,8.28400000e+008,-5.29083519e+001
,,,8.28800000e+008,-5.50450287e+001
,,,8.29200000e+008,-5.54798279e+001
,,,8.29600000e+008,-5.54457626e+001
,,,8.30000000e+008,-5.60835266e+001
,,,8.30400000e+008,-5.31299782e+001
,,,8.30800000e+008,-5.40264053e+001
,,,8.31200000e+008,-5.56602669e+001
,,,8.31600000e+008,-5.28482437e+001
,,,8.32000000e+008,-5.47848396e+001
,,,8.32400000e+008,-5.98753662e+001
,,,8.32800000e+008,-5.42002029e+001
,,,8.33200000e+008,-5.18843384e+001
,,,8.33600000e+008,-5.37734528e+001
,,,8.34000000e+008,-5.40285339e+001
,,,8.34400000e+008,-5.48422928e+001
,,,8.34800000e+008,-5.19112625e+001
,,,8.35200000e+008,-4.93928337e+001
,,,8.35600000e+008,-5.12670326e+001
,,,8.36000000e+008,-5.13253937e+001
,,,8.36400000e+008,-5.30724945e+001
,,,8.36800000e+008,-5.39678230e+001
,,,8.37200000e+008,-5.11494522e+001
,,,8.37600000e+008,-5.29541512e+001
,,,8.38000000e+008,-5.21132202e+001
,,,8.38400000e+008,-5.14394493e+001
,,,8.38800000e+008,-5.40839157e+001
,,,8.39200000e+008,-5.19109573e+001
,,,8.39600000e+008,-4.98125191e+001
,,,8.40000000e+008,-4.86823311e+001
,,,8.40400000e+008,-4.84501190e+001
,,,8.40800000e+008,-4.88532791e+001
,,,8.41200000e+008,-4.77335548e+001
,,,8.41600000e+008,-4.93791313e+001
,,,8.42000000e+008,-5.07112732e+001
,,,8.42400000e+008,-5.05466537e+001
,,,8.42800000e+008,-5.29984322e+001
,,,8.43200000e+008,-5.29565506e+001
,,,8.43600000e+008,-5.43315582e+001
,,,8.44000000e+008,-5.56079712e+001
,,,8.44400000e+008,-5.36575623e+001
,,,8.44800000e+008,-5.57796440e+001
,,,8.45200000e+008,-5.48992615e+001
,,,8.45600000e+008,-5.44431419e+001
,,,8.46000000e+008,-5.44242859e+001
,,,8.46400000e+008,-5.22318192e+001
,,,8.46800000e+008,-5.20981941e+001
,,,8.47200000e+008,-5.23968430e+001
,,,8.47600000e+008,-5.16081886e+001
,,,8.48000000e+008,-5.16497116e+001
,,,8.48400000e+008,-4.94401512e+001
,,,8.48800000e+008,-5.09463806e+001
,,,8.49200000e+008,-5.38787041e+001
,,,8.49600000e+008,-5.13076286e+001
,,,8.50000000e+008,-5.33596725e+001
,,,8.50400000e+008,-5.14077148e+001
,,,8.50800000e+008,-5.07662315e+001
,,,8.51200000e+008,-5.34531097e+001
,,,8.51600000e+008,-5.21933746e+001
,,,8.52000000e+008,-5.41428719e+001
,,,8.52400000e+008,-4.92373123e+001
,,,8.52800000e+008,-5.09631653e+001
,,,8.53200000e+008,-5.39327240e+001
,,,8.53600000e+008,-4.72299576e+001
,,,8.54000000e+008,-5.56741791e+001
,,,8.54400000e+008,-4.90564384e+001
,,,8.54800000e+008,-3.85627365e+001
,,,8.55200000e+008,-4.46566963e+001
,,,8.55600000e+008,-5.28405952e+001
,,,8.56000000e+008,-4.62318993e+001
,,,8.56400000e+008,-4.70333824e+001
,,,8.56800000e+008,-4.68281670e+001
,,,8.57200000e+008,-4.60134583e+001
,,,8.57600000e+008,-4.59894829e+001
,,,8.58000000e+008,-4.50384674e+001
,,,8.58400000e+008,-4.59877701e+001
,,,8.58800000e+008,-5.29090424e+001
,,,8.59200000e+008,-5.21204948e+001
,,,8.59600000e+008,-4.48624306e+001
,,,8.60000000e+008,-4.83761864e+001
,,,8.60400000e+008,-4.91095428e+001
,,,8.60800000e+008,-4.76244087e+001
,,,8.61200000e+008,-4.81258659e+001
,,,8.61600000e+008,-4.73183060e+001
,,,8.62000000e+008,-4.96884155e+001
,,,8.62400000e+008,-5.00438423e+001
,,,8.62800000e+008,-4.81929131e+001
,,,8.63200000e+008,-4.77494888e+001
,,,8.63600000e+008,-4.96679192e+001
,,,8.64000000e+008,-5.21062927e+001
,,,8.64400000e+008,-5.17860489e+001
,,,8.64800000e+008,-5.33963089e+001
,,,8.65200000e+008,-5.55971413e+001
,,,8.65600000e+008,-5.52906151e+001
,,,8.66000000e+008,-5.36242142e+001
,,,8.66400000e+008,-5.20668030e+001
,,,8.66800000e+008,-5.25912628e+001
,,,8.67200000e+008,-5.28781242e+001
,,,8.67600000e+008,-5.24508629e+001
,,,8.68000000e+008,-5.26376305e+001
,,,8.68400000e+008,-5.10999451e+001
,,,8.68800000e+008,-5.08868942e+001
,,,8.69200000e+008,-5.00862236e+001
,,,8.69600000e+008,-5.01483879e+001
,,,8.70000000e+008,-5.03349915e+001
,,,8.70400000e+008,-5.00725670e+001
,,,8.70800000e+008,-4.96760330e+001
,,,8.71200000e+008,-4.93095474e+001
,,,8.71600000e+008,-5.06996155e+001
,,,8.72000000e+008,-4.99660797e+001
,,,8.72400000e+008,-5.09015045e+001
,,,8.72800000e+008,-5.22289047e+001
,,,8.73200000e+008,-4.96104088e+001
,,,8.73600000e+008,-5.13869057e+001
,,,8.74000000e+008,-5.01703148e+001
,,,8.74400000e+008,-5.04914894e+001
,,,8.74800000e+008,-5.34408646e+001
,,,8.75200000e+008,-4.80855675e+001
,,,8.75600000e+008,-4.72941589e+001
,,,8.76000000e+008,-4.88482475e+001
,,,8.76400000e+008,-4.74948196e+001
,,,8.76800000e+008,-4.59835243e+001
,,,8.77200000e+008,-4.51470413e+001
,,,8.77600000e+008,-4.67809029e+001
,,,8.78000000e+008,-4.77462502e+001
,,,8.78400000e+008,-4.85789795e+001
,,,8.78800000e+008,-5.02619324e+001
,,,8.79200000e+008,-5.09806595e+001
,,,8.79600000e+008,-5.15086632e+001
,,,8.80000000e+008,-5.12234840e+001
,,,8.80400000e+008,-4.99549408e+001
,,,8.80800000e+008,-4.91220779e+001
,,,8.81200000e+008,-4.93976669e+001
,,,8.81600000e+008,-4.87751961e+001
,,,8.82000000e+008,-4.90281372e+001
,,,8.82400000e+008,-5.04308205e+001
,,,8.82800000e+008,-4.83678932e+001
,,,8.83200000e+008,-4.92186966e+001
,,,8.83600000e+008,-5.08937531e+001
,,,8.84000000e+008,-4.95584412e+001
,,,8.84400000e+008,-4.96848450e+001
,,,8.84800000e+008,-5.00036240e+001
,,,8.85200000e+008,-5.28761635e+001
,,,8.85600000e+008,-5.37424355e+001
,,,8.86000000e+008,-5.21005325e+001
,,,8.86400000e+008,-5.25211296e+001
,,,8.86800000e+008,-5.28845062e+001
,,,8.87200000e+008,-5.18733597e+001
,,,8.87600000e+008,-4.97803040e+001
,,,8.88000000e+008,-4.92170601e+001
,,,8.88400000e+008,-4.96243095e+001
,,,8.88800000e+008,-4.91975555e+001
,,,8.89200000e+008,-4.95880623e+001
,,,8.89600000e+008,-4.81211739e+001
,,,8.90000000e+008,-4.95616226e+001
,,,8.90400000e+008,-5.00388107e+001
,,,8.90800000e+008,-4.77505264e+001
,,,8.91200000e+008,-4.86671028e+001
,,,8.91600000e+008,-4.82396698e+001
,,,8.92000000e+008,-4.82070274e+001
,,,8.92400000e+008,-4.77262993e+001
,,,8.92800000e+008,-4.63260841e+001
,,,8.93200000e+008,-4.74123268e+001
,,,8.93600000e+008,-4.77751122e+001
,,,8.94000000e+008,-4.93828545e+001
,,,8.94400000e+008,-4.93556480e+001
,,,8.94800000e+008,-4.85368843e+001
,,,8.95200000e+008,-5.14823494e+001
,,,8.95600000e+008,-5.00944290e+001
,,,8.96000000e+008,-4.87810631e+001
,,,8.96400000e+008,-4.98046570e+001
,,,8.96800000e+008,-4.91416283e+001
,,,8.97200000e+008,-4.90572128e+001
,,,8.97600000e+008,-4.79087753e+001
,,,8.98000000e+008,-4.66658211e+001
,,,8.98400000e+008,-4.70645142e+001
,,,8.98800000e+008,-4.72854424e+001
,,,8.99200000e+008,-4.68362961e+001
,,,8.99600000e+008,-4.75369415e+001
,,,9.00000000e+008,-4.73362579e+001
,,,9.00400000e+008,-4.81392059e+001
,,,9.00800000e+008,-5.26830597e+001
,,,9.01200000e+008,-5.05343819e+001
,,,9.01600000e+008,-5.18288689e+001
,,,9.02000000e+008,-5.34328651e+001
,,,9.02400000e+008,-5.22982597e+001
,,,9.02800000e+008,-5.85061188e+001
,,,9.03200000e+008,-5.35402336e+001
,,,9.03600000e+008,-5.40139847e+001
