,,,5.86000000e+008,-1.04214378e+002
,,,5.86400000e+008,-1.01465645e+002
,,,5.86800000e+008,-9.58816299e+001
,,,5.87200000e+008,-9.75007477e+001
,,,5.87600000e+008,-9.89808044e+001
,,,5.88000000e+008,-1.08044502e+002
,,,5.88400000e+008,-1.09691689e+002
,,,5.88800000e+008,-9.92171631e+001
,,,5.89200000e+008,-9.19356155e+001
,,,5.89600000e+008,-9.59763641e+001
,,,5.90000000e+008,-9.82324066e+001
,,,5.90400000e+008,-8.95675125e+001
,,,5.90800000e+008,-9.63368149e+001
,,,5.91200000e+008,-9.75707779e+001
,,,5.91600000e+008,-9.40929718e+001
,,,5.92000000e+008,-9.18829422e+001
,,,5.92400000e+008,-9.77274399e+001
,,,5.92800000e+008,-9.72768555e+001
,,,5.93200000e+008,-9.59767151e+001
,,,5.93600000e+008,-9.19610214e+001
,,,5.94000000e+008,-8.53344116e+001
,,,5.94400000e+008,-8.52399139e+001
,,,5.94800000e+008,-8.99993820e+001
,,,5.95200000e+008,-9.97395172e+001
,,,5.95600000e+008,-9.36229324e+001
,,,5.96000000e+008,-1.01233765e+002
,,,5.96400000e+008,-9.10725632e+001
,,,5.96800000e+008,-8.67775345e+001
,,,5.97200000e+008,-9.11901474e+001
,,,5.97600000e+008,-1.04259972e+002
,,,5.98000000e+008,-8.82334290e+001
,,,5.98400000e+008,-9.87722244e+001
,,,5.98800000e+008,-8.74584579e+001
,,,5.99200000e+008,-8.50925674e+001
,,,5.99600000e+008,-9.04633636e+001
,,,6.00000000e+008,-8.26887512e+001
,,,6.00400000e+008,-9.25655899e+001
,,,6.00800000e+008,-9.06132584e+001
,,,6.01200000e+008,-8.39700241e+001
,,,6.01600000e+008,-8.53743057e+001
,,,6.02000000e+008,-9.50780869e+001
,,,6.02400000e+008,-9.48974915e+001
,,,6.02800000e+008,-9.55008545e+001
,,,6.03200000e+008,-9.60630722e+001
,,,6.03600000e+008,-9.77759781e+001
,,,6.04000000e+008,-9.36243896e+001
,,,6.04400000e+008,-9.43476105e+001
,,,6.04800000e+008,-9.59804993e+001
,,,6.05200000e+008,-9.75199356e+001
,,,6.05600000e+008,-9.72854919e+001
,,,6.06000000e+008,-9.56008148e+001
,,,6.06400000e+008,-9.80503235e+001
,,,6.06800000e+008,-9.88950500e+001
,,,6.07200000e+008,-9.92588806e+001
,,,6.07600000e+008,-1.01764473e+002
,,,6.08000000e+008,-1.02174461e+002
,,,6.08400000e+008,-1.02180283e+002
,,,6.08800000e+008,-9.94452744e+001
,,,6.09200000e+008,-9.85566940e+001
,,,6.09600000e+008,-9.77114716e+001
,,,6.10000000e+008,-9.89496307e+001
,,,6.10400000e+008,-1.02719398e+002
,,,6.10800000e+008,-1.00746078e+002
,,,6.11200000e+008,-9.85102005e+001
,,,6.11600000e+008,-9.77137222e+001
,,,6.12000000e+008,-9.70244980e+001
,,,6.12400000e+008,-9.45052948e+001
,,,6.12800000e+008,-9.51689758e+001
,,,6.13200000e+008,-9.62272720e+001
,,,6.13600000e+008,-9.49041290e+001
,,,6.14000000e+008,-9.57298889e+001
,,,6.14400000e+008,-9.63353882e+001
,,,6.14800000e+008,-9.76401367e+001
,,,6.15200000e+008,-9.88318100e+001
,,,6.15600000e+008,-9.71055145e+001
,,,6.16000000e+008,-9.59329376e+001
,,,6.16400000e+008,-9.56342697e+001
,,,6.16800000e+008,-9.48992767e+001
,,,6.17200000e+008,-9.44144058e+001
,,,6.17600000e+008,-9.43041458e+001
,,,6.18000000e+008,-9.50093842e+001
,,,6.18400000e+008,-9.68875198e+001
,,,6.18800000e+008,-9.50432129e+001
,,,6.19200000e+008,-9.65184021e+001
,,,6.19600000e+008,-1.00802147e+002
,,,6.20000000e+008,-9.56971054e+001
,,,6.20400000e+008,-9.71436234e+001
,,,6.20800000e+008,-9.90054626e+001
,,,6.21200000e+008,-9.94294205e+001
,,,6.21600000e+008,-1.08258331e+002
,,,6.22000000e+008,-9.58828049e+001
,,,6.22400000e+008,-9.63803406e+001
,,,6.22800000e+008,-1.00120193e+002
,,,6.23200000e+008,-9.32777786e+001
,,,6.23600000e+008,-8.56592560e+001
,,,6.24000000e+008,-8.71765289e+001
,,,6.24400000e+008,-8.53024292e+001
,,,6.24800000e+008,-1.04837822e+002
,,,6.25200000e+008,-9.48623581e+001
,,,6.25600000e+008,-9.14809418e+001
,,,6.26000000e+008,-9.41646347e+001
,,,6.26400000e+008,-9.12936630e+001
,,,6.26800000e+008,-9.54944992e+001
,,,6.27200000e+008,-9.59677429e+001
,,,6.27600000e+008,-1.00399757e+002
,,,6.28000000e+008,-9.25891037e+001
,,,6.28400000e+008,-8.96320877e+001
,,,6.28800000e+008,-9.20977936e+001
,,,6.29200000e+008,-9.60386200e+001
,,,6.29600000e+008,-9.01408615e+001
,,,6.30000000e+008,-8.48559799e+001
,,,6.30400000e+008,-9.39361572e+001
,,,6.30800000e+008,-9.33113632e+001
,,,6.31200000e+008,-9.20503998e+001
,,,6.31600000e+008,-9.80381317e+001
,,,6.32000000e+008,-9.31249924e+001
,,,6.32400000e+008,-9.74461746e+001
,,,6.32800000e+008,-9.19238815e+001
,,,6.33200000e+008,-9.75356979e+001
,,,6.33600000e+008,-9.07710114e+001
,,,6.34000000e+008,-9.97724075e+001
,,,6.34400000e+008,-9.41072998e+001
,,,6.34800000e+008,-9.43149719e+001
,,,6.35200000e+008,-9.66478271e+001
,,,6.35600000e+008,-9.17478256e+001
,,,6.36000000e+008,-1.04229759e+002
,,,6.36400000e+008,-9.22808685e+001
,,,6.36800000e+008,-9.10255508e+001
,,,6.37200000e+008,-9.11230774e+001
,,,6.37600000e+008,-9.08387756e+001
,,,6.38000000e+008,-9.73014374e+001
,,,6.38400000e+008,-9.52296448e+001
,,,6.38800000e+008,-9.12677994e+001
,,,6.39200000e+008,-1.01368561e+002
,,,6.39600000e+008,-9.54726486e+001
,,,6.40000000e+008,-1.00273972e+002
,,,6.40400000e+008,-9.06514435e+001
,,,6.40800000e+008,-9.29558716e+001
,,,6.41200000e+008,-9.50064011e+001
,,,6.41600000e+008,-9.17205582e+001
,,,6.42000000e+008,-9.48168411e+001
,,,6.42400000e+008,-8.76243057e+001
,,,6.42800000e+008,-8.94300156e+001
,,,6.43200000e+008,-8.95987015e+001
,,,6.43600000e+008,-8.30174866e+001
,,,6.44000000e+008,-8.09519653e+001
,,,6.44400000e+008,-7.79268188e+001
,,,6.44800000e+008,-8.69129333e+001
,,,6.45200000e+008,-9.11396561e+001
,,,6.45600000e+008,-8.69142075e+001
,,,6.46000000e+008,-9.21722412e+001
,,,6.46400000e+008,-8.97994156e+001
,,,6.46800000e+008,-9.08183136e+001
,,,6.47200000e+008,-9.44100723e+001
,,,6.47600000e+008,-9.32001648e+001
,,,6.48000000e+008,-9.53820038e+001
,,,6.48400000e+008,-9.27092056e+001
,,,6.48800000e+008,-9.36269684e+001
,,,6.49200000e+008,-9.40073700e+001
,,,6.49600000e+008,-9.35660477e+001
,,,6.50000000e+008,-9.54479370e+001
,,,6.50400000e+008,-9.37999496e+001
,,,6.50800000e+008,-9.59031448e+001
,,,6.51200000e+008,-9.60267029e+001
,,,6.51600000e+008,-9.48343048e+001
,,,6.52000000e+008,-9.50635147e+001
,,,6.52400000e+008,-9.35158539e+001
,,,6.52800000e+008,-9.45615005e+001
,,,6.53200000e+008,-9.53872604e+001
,,,6.53600000e+008,-9.65583191e+001
,,,6.54000000e+008,-9.68162613e+001
,,,6.54400000e+008,-9.64376373e+001
,,,6.54800000e+008,-9.77208252e+001
,,,6.55200000e+008,-9.74884644e+001
,,,6.55600000e+008,-9.66005554e+001
,,,6.56000000e+008,-9.59076080e+001
,,,6.56400000e+008,-9.69867325e+001
,,,6.56800000e+008,-9.79083786e+001
,,,6.57200000e+008,-9.70256271e+001
,,,6.57600000e+008,-9.72654190e+001
,,,6.58000000e+008,-9.81616745e+001
,,,6.58400000e+008,-9.98139572e+001
,,,6.58800000e+008,-9.93714676e+001
,,,6.59200000e+008,-1.00711052e+002
,,,6.59600000e+008,-1.00024139e+002
,,,6.60000000e+008,-1.00306801e+002
,,,6.60400000e+008,-1.03930122e+002
,,,6.60800000e+008,-9.99907074e+001
,,,6.61200000e+008,-1.00871864e+002
,,,6.61600000e+008,-1.02180412e+002
,,,6.62000000e+008,-1.00200935e+002
,,,6.62400000e+008,-1.00734245e+002
,,,6.62800000e+008,-9.77597198e+001
,,,6.63200000e+008,-9.84222031e+001
,,,6.63600000e+008,-9.94634323e+001
,,,6.64000000e+008,-9.83548126e+001
,,,6.64400000e+008,-9.85670547e+001
,,,6.64800000e+008,-9.55997009e+001
,,,6.65200000e+008,-9.52467957e+001
,,,6.65600000e+008,-9.39475098e+001
,,,6.66000000e+008,-9.35194168e+001
,,,6.66400000e+008,-9.57151184e+001
,,,6.66800000e+008,-9.39021454e+001
,,,6.67200000e+008,-9.50481262e+001
,,,6.67600000e+008,-9.59151611e+001
,,,6.68000000e+008,-9.52560501e+001
,,,6.68400000e+008,-9.57082901e+001
,,,6.68800000e+008,-9.58303223e+001
,,,6.69200000e+008,-9.81239319e+001
,,,6.69600000e+008,-9.82509003e+001
,,,6.70000000e+008,-9.68707733e+001
,,,6.70400000e+008,-9.74849091e+001
,,,6.70800000e+008,-9.55793381e+001
,,,6.71200000e+008,-9.54523163e+001
,,,6.71600000e+008,-9.50333252e+001
,,,6.72000000e+008,-9.46288452e+001
,,,6.72400000e+008,-9.39549789e+001
,,,6.72800000e+008,-9.35251694e+001
,,,6.73200000e+008,-9.34592743e+001
,,,6.73600000e+008,-9.34605408e+001
,,,6.74000000e+008,-9.45953674e+001
,,,6.74400000e+008,-9.37530899e+001
,,,6.74800000e+008,-9.43587570e+001
,,,6.75200000e+008,-9.44856110e+001
,,,6.75600000e+008,-9.51890793e+001
,,,6.76000000e+008,-9.76696548e+001
,,,6.76400000e+008,-9.67848282e+001
,,,6.76800000e+008,-9.76353531e+001
,,,6.77200000e+008,-9.69964066e+001
,,,6.77600000e+008,-9.61332092e+001
,,,6.78000000e+008,-9.56000824e+001
,,,6.78400000e+008,-9.44368896e+001
,,,6.78800000e+008,-9.61091995e+001
,,,6.79200000e+008,-9.51746597e+001
,,,6.79600000e+008,-9.64961166e+001
,,,6.80000000e+008,-9.88992844e+001
,,,6.80400000e+008,-9.75293961e+001
,,,6.80800000e+008,-9.95806351e+001
,,,6.81200000e+008,-9.68260117e+001
,,,6.81600000e+008,-9.73922195e+001
,,,6.82000000e+008,-1.00132027e+002
,,,6.82400000e+008,-9.66602478e+001
,,,6.82800000e+008,-9.68741837e+001
,,,6.83200000e+008,-9.55951004e+001
,,,6.83600000e+008,-9.46854630e+001
,,,6.84000000e+008,-9.49125748e+001
,,,6.84400000e+008,-9.45292282e+001
,,,6.84800000e+008,-9.52461472e+001
,,,6.85200000e+008,-9.48125229e+001
,,,6.85600000e+008,-9.53584595e+001
,,,6.86000000e+008,-9.63469009e+001
,,,6.86400000e+008,-9.69607468e+001
,,,6.86800000e+008,-9.74375916e+001
,,,6.87200000e+008,-9.78633118e+001
,,,6.87600000e+008,-9.76074600e+001
,,,6.88000000e+008,-9.83381042e+001
,,,6.88400000e+008,-1.00403671e+002
,,,6.88800000e+008,-1.00512245e+002
,,,6.89200000e+008,-1.06070030e+002
,,,6.89600000e+008,-1.04825089e+002
,,,6.90000000e+008,-1.00306747e+002
,,,6.90400000e+008,-1.00208412e+002
,,,6.90800000e+008,-9.94775238e+001
,,,6.91200000e+008,-9.86711807e+001
,,,6.91600000e+008,-9.75087433e+001
,,,6.92000000e+008,-9.60034943e+001
,,,6.92400000e+008,-9.77487717e+001
,,,6.92800000e+008,-9.70251541e+001
,,,6.93200000e+008,-9.81688843e+001
,,,6.93600000e+008,-9.79422913e+001
,,,6.94000000e+008,-9.68135223e+001
,,,6.94400000e+008,-9.85090866e+001
,,,6.94800000e+008,-9.67863998e+001
,,,6.95200000e+008,-9.76394348e+001
,,,6.95600000e+008,-9.72698822e+001
,,,6.96000000e+008,-9.66941986e+001
,,,6.96400000e+008,-9.85459824e+001
,,,6.96800000e+008,-9.69593048e+001
,,,6.97200000e+008,-9.90546799e+001
,,,6.97600000e+008,-9.88024216e+001
,,,6.98000000e+008,-9.89134521e+001
,,,6.98400000e+008,-1.02597885e+002
,,,6.98800000e+008,-1.00007401e+002
,,,6.99200000e+008,-1.01913437e+002
,,,6.99600000e+008,-1.02201187e+002
,,,7.00000000e+008,-1.00490669e+002
,,,7.00400000e+008,-1.02589333e+002
,,,7.00800000e+008,-9.91482849e+001
,,,7.01200000e+008,-9.99203339e+001
,,,7.01600000e+008,-9.97800674e+001
,,,7.02000000e+008,-9.79154053e+001
,,,7.02400000e+008,-9.96736221e+001
,,,7.02800000e+008,-9.97025833e+001
,,,7.03200000e+008,-9.98494263e+001
,,,7.03600000e+008,-9.93716888e+001
,,,7.04000000e+008,-9.78151016e+001
,,,7.04400000e+008,-9.79561920e+001
,,,7.04800000e+008,-9.63162003e+001
,,,7.05200000e+008,-9.61032715e+001
,,,7.05600000e+008,-9.59431152e+001
,,,7.06000000e+008,-9.51335983e+001
,,,7.06400000e+008,-9.44472961e+001
,,,7.06800000e+008,-9.42912750e+001
,,,7.07200000e+008,-9.47208405e+001
,,,7.07600000e+008,-9.51429672e+001
,,,7.08000000e+008,-9.56963196e+001
,,,7.08400000e+008,-9.69828720e+001
,,,7.08800000e+008,-9.76659241e+001
,,,7.09200000e+008,-9.56520309e+001
,,,7.09600000e+008,-9.79089279e+001
,,,7.10000000e+008,-9.89268112e+001
,,,7.10400000e+008,-9.70640488e+001
,,,7.10800000e+008,-9.94905777e+001
,,,7.11200000e+008,-9.83068542e+001
,,,7.11600000e+008,-9.92328262e+001
,,,7.12000000e+008,-1.01565697e+002
,,,7.12400000e+008,-9.95753174e+001
,,,7.12800000e+008,-1.03375183e+002
,,,7.13200000e+008,-1.02416962e+002
,,,7.13600000e+008,-1.00963554e+002
,,,7.14000000e+008,-1.01297997e+002
,,,7.14400000e+008,-9.82060776e+001
,,,7.14800000e+008,-9.95866623e+001
,,,7.15200000e+008,-9.86168365e+001
,,,7.15600000e+008,-9.88943024e+001
,,,7.16000000e+008,-9.93685074e+001
,,,7.16400000e+008,-9.78246384e+001
,,,7.16800000e+008,-9.84273605e+001
,,,7.17200000e+008,-1.02807335e+002
,,,7.17600000e+008,-1.05664360e+002
,,,7.18000000e+008,-1.06297417e+002
,,,7.18400000e+008,-1.11045494e+002
,,,7.18800000e+008,-1.10149094e+002
,,,7.19200000e+008,-1.11404663e+002
,,,7.19600000e+008,-1.06837494e+002
,,,7.20000000e+008,-1.09247322e+002
,,,7.20400000e+008,-1.05020142e+002
,,,7.20800000e+008,-1.01627998e+002
,,,7.21200000e+008,-1.04530785e+002
,,,7.21600000e+008,-1.01443993e+002
,,,7.22000000e+008,-1.00261833e+002
,,,7.22400000e+008,-1.02859512e+002
,,,7.22800000e+008,-9.98485565e+001
,,,7.23200000e+008,-1.05114799e+002
,,,7.23600000e+008,-1.02117592e+002
,,,7.24000000e+008,-9.87757492e+001
,,,7.24400000e+008,-1.06601196e+002
,,,7.24800000e+008,-9.99027405e+001
,,,7.25200000e+008,-1.06733917e+002
,,,7.25600000e+008,-1.19825592e+002
,,,7.26000000e+008,-1.07659660e+002
,,,7.26400000e+008,-1.06508003e+002
,,,7.26800000e+008,-1.04212936e+002
,,,7.27200000e+008,-1.10619858e+002
,,,7.27600000e+008,-1.05131546e+002
,,,7.28000000e+008,-9.65953598e+001
,,,7.28400000e+008,-1.07097610e+002
,,,7.28800000e+008,-9.71172791e+001
,,,7.29200000e+008,-9.23254852e+001
,,,7.29600000e+008,-8.62935791e+001
,,,7.30000000e+008,-8.73200378e+001
,,,7.30400000e+008,-9.73731155e+001
,,,7.30800000e+008,-9.03443222e+001
,,,7.31200000e+008,-8.98106232e+001
,,,7.31600000e+008,-8.23066025e+001
,,,7.32000000e+008,-8.51302338e+001
,,,7.32400000e+008,-9.16792526e+001
,,,7.32800000e+008,-1.01952965e+002
,,,7.33200000e+008,-9.81759644e+001
,,,7.33600000e+008,-1.01931190e+002
,,,7.34000000e+008,-1.04195473e+002
,,,7.34400000e+008,-9.59088211e+001
,,,7.34800000e+008,-1.05108734e+002
,,,7.35200000e+008,-1.04312431e+002
,,,7.35600000e+008,-9.81867676e+001
,,,7.36000000e+008,-1.01778450e+002
,,,7.36400000e+008,-9.80461273e+001
,,,7.36800000e+008,-1.01429977e+002
,,,7.37200000e+008,-1.01410339e+002
,,,7.37600000e+008,-9.85337601e+001
,,,7.38000000e+008,-1.00618233e+002
,,,7.38400000e+008,-1.02847443e+002
,,,7.38800000e+008,-1.00929733e+002
,,,7.39200000e+008,-1.00567497e+002
,,,7.39600000e+008,-1.00858940e+002
,,,7.40000000e+008,-1.03388336e+002
,,,7.40400000e+008,-1.01104645e+002
,,,7.40800000e+008,-9.77412796e+001
,,,7.41200000e+008,-9.93983765e+001
,,,7.41600000e+008,-1.03892731e+002
,,,7.42000000e+008,-1.02173294e+002
,,,7.42400000e+008,-1.03391365e+002
,,,7.42800000e+008,-9.94357910e+001
,,,7.43200000e+008,-9.95404129e+001
,,,7.43600000e+008,-1.01416145e+002
,,,7.44000000e+008,-9.88469772e+001
,,,7.44400000e+008,-1.00445816e+002
,,,7.44800000e+008,-1.00216164e+002
,,,7.45200000e+008,-1.01065887e+002
,,,7.45600000e+008,-1.04050957e+002
,,,7.46000000e+008,-1.06456078e+002
,,,7.46400000e+008,-1.09384651e+002
,,,7.46800000e+008,-1.02987175e+002
,,,7.47200000e+008,-1.03796104e+002
,,,7.47600000e+008,-1.06631447e+002
,,,7.48000000e+008,-9.92315598e+001
,,,7.48400000e+008,-1.02553291e+002
,,,7.48800000e+008,-9.95514069e+001
,,,7.49200000e+008,-1.02609901e+002
,,,7.49600000e+008,-1.05216324e+002
,,,7.50000000e+008,-9.97158890e+001
,,,7.50400000e+008,-1.02707230e+002
,,,7.50800000e+008,-1.00226395e+002
,,,7.51200000e+008,-9.98072281e+001
,,,7.51600000e+008,-1.02104057e+002
,,,7.52000000e+008,-1.04541893e+002
,,,7.52400000e+008,-1.10859344e+002
,,,7.52800000e+008,-1.20368034e+002
,,,7.53200000e+008,-1.06275024e+002
,,,7.53600000e+008,-1.02622002e+002
,,,7.54000000e+008,-1.09457550e+002
,,,7.54400000e+008,-1.18911911e+002
,,,7.54800000e+008,-1.01857056e+002
,,,7.55200000e+008,-1.01786644e+002
,,,7.55600000e+008,-1.06899765e+002
,,,7.56000000e+008,-1.02386551e+002
,,,7.56400000e+008,-1.01149796e+002
,,,7.56800000e+008,-1.00339966e+002
,,,7.57200000e+008,-1.02385567e+002
,,,7.57600000e+008,-1.04918633e+002
,,,7.58000000e+008,-1.06399178e+002
,,,7.58400000e+008,-1.06913162e+002
,,,7.58800000e+008,-1.06916908e+002
,,,7.59200000e+008,-1.10096207e+002
,,,7.59600000e+008,-1.11262367e+002
,,,7.60000000e+008,-1.13687859e+002
,,,7.60400000e+008,-1.14746315e+002
,,,7.60800000e+008,-1.08722031e+002
,,,7.61200000e+008,-1.17017418e+002
,,,7.61600000e+008,-1.16472000e+002
,,,7.62000000e+008,-1.16938789e+002
,,,7.62400000e+008,-1.05113182e+002
,,,7.62800000e+008,-1.04283920e+002
,,,7.63200000e+008,-1.10428841e+002
,,,7.63600000e+008,-1.07328041e+002
,,,7.64000000e+008,-1.08889587e+002
,,,7.64400000e+008,-1.07681274e+002
,,,7.64800000e+008,-1.05168701e+002
,,,7.65200000e+008,-1.01585030e+002
,,,7.65600000e+008,-9.93071976e+001
,,,7.66000000e+008,-1.03480423e+002
,,,7.66400000e+008,-1.03921112e+002
,,,7.66800000e+008,-1.02421005e+002
,,,7.67200000e+008,-1.04014603e+002
,,,7.67600000e+008,-1.03809723e+002
,,,7.68000000e+008,-1.05750664e+002
,,,7.68400000e+008,-1.06327827e+002
,,,7.68800000e+008,-1.06343903e+002
,,,7.69200000e+008,-1.05191002e+002
,,,7.69600000e+008,-1.04313179e+002
,,,7.70000000e+008,-1.05757980e+002
,,,7.70400000e+008,-1.04981819e+002
,,,7.70800000e+008,-1.07408951e+002
,,,7.71200000e+008,-1.10135406e+002
,,,7.71600000e+008,-1.17285461e+002
,,,7.72000000e+008,-1.19885185e+002
,,,7.72400000e+008,-1.14749603e+002
,,,7.72800000e+008,-1.08943497e+002
,,,7.73200000e+008,-1.10658165e+002
,,,7.73600000e+008,-1.11025154e+002
,,,7.74000000e+008,-1.07208038e+002
,,,7.74400000e+008,-1.07457863e+002
,,,7.74800000e+008,-1.09186203e+002
,,,7.75200000e+008,-1.09473763e+002
,,,7.75600000e+008,-1.10271233e+002
,,,7.76000000e+008,-1.08440086e+002
,,,7.76400000e+008,-1.05049492e+002
,,,7.76800000e+008,-1.03121208e+002
,,,7.77200000e+008,-1.03225151e+002
,,,7.77600000e+008,-1.05062210e+002
,,,7.78000000e+008,-1.03675873e+002
,,,7.78400000e+008,-1.05251900e+002
,,,7.78800000e+008,-1.05456108e+002
,,,7.79200000e+008,-1.04199020e+002
,,,7.79600000e+008,-1.06018135e+002
,,,7.80000000e+008,-1.03612236e+002
,,,7.80400000e+008,-1.06173553e+002
,,,7.80800000e+008,-1.08107948e+002
,,,7.81200000e+008,-1.04335358e+002
,,,7.81600000e+008,-1.05109039e+002
,,,7.82000000e+008,-1.01314354e+002
,,,7.82400000e+008,-9.98956604e+001
,,,7.82800000e+008,-9.99080353e+001
,,,7.83200000e+008,-9.82617340e+001
,,,7.83600000e+008,-9.84956284e+001
,,,7.84000000e+008,-9.77149734e+001
,,,7.84400000e+008,-9.89154510e+001
,,,7.84800000e+008,-9.95604782e+001
,,,7.85200000e+008,-1.00782669e+002
,,,7.85600000e+008,-1.02345657e+002
,,,7.86000000e+008,-1.01344910e+002
,,,7.86400000e+008,-1.01328026e+002
,,,7.86800000e+008,-1.00595268e+002
,,,7.87200000e+008,-1.00792572e+002
,,,7.87600000e+008,-1.00970993e+002
,,,7.88000000e+008,-1.01288185e+002
,,,7.88400000e+008,-1.02912102e+002
,,,7.88800000e+008,-1.02833603e+002
,,,7.89200000e+008,-1.03813988e+002
,,,7.89600000e+008,-1.02621033e+002
,,,7.90000000e+008,-1.02543579e+002
,,,7.90400000e+008,-1.03113503e+002
,,,7.90800000e+008,-1.01798447e+002
,,,7.91200000e+008,-1.03393143e+002
,,,7.91600000e+008,-1.03900986e+002
,,,7.92000000e+008,-1.04923073e+002
,,,7.92400000e+008,-1.04658241e+002
,,,7.92800000e+008,-1.02677238e+002
,,,7.93200000e+008,-1.03241219e+002
,,,7.93600000e+008,-1.00693054e+002
,,,7.94000000e+008,-1.00550880e+002
,,,7.94400000e+008,-1.01275940e+002
,,,7.94800000e+008,-1.01007385e+002
,,,7.95200000e+008,-1.02971130e+002
,,,7.95600000e+008,-1.02749771e+002
,,,7.96000000e+008,-1.04571884e+002
,,,7.96400000e+008,-1.04879982e+002
,,,7.96800000e+008,-1.02686913e+002
,,,7.97200000e+008,-1.01573639e+002
,,,7.97600000e+008,-1.00400726e+002
,,,7.98000000e+008,-1.01568802e+002
,,,7.98400000e+008,-1.00828178e+002
,,,7.98800000e+008,-1.00082512e+002
,,,7.99200000e+008,-1.00008232e+002
,,,7.99600000e+008,-9.96491470e+001
,,,8.00000000e+008,-1.00905914e+002
,,,8.00400000e+008,-9.96964111e+001
,,,8.00800000e+008,-9.92291718e+001
,,,8.01200000e+008,-9.81633606e+001
,,,8.01600000e+008,-9.72346954e+001
,,,8.02000000e+008,-9.91568909e+001
,,,8.02400000e+008,-9.98827133e+001
,,,8.02800000e+008,-1.00249672e+002
,,,8.03200000e+008,-9.95030441e+001
,,,8.03600000e+008,-9.91059265e+001
,,,8.04000000e+008,-9.91525955e+001
,,,8.04400000e+008,-9.87905273e+001
,,,8.04800000e+008,-9.90011749e+001
,,,8.05200000e+008,-9.94345169e+001
,,,8.05600000e+008,-1.00750015e+002
,,,8.06000000e+008,-1.00495140e+002
,,,8.06400000e+008,-1.02877518e+002
,,,8.06800000e+008,-1.07400444e+002
,,,8.07200000e+008,-1.06088089e+002
,,,8.07600000e+008,-1.05547646e+002
,,,8.08000000e+008,-1.05015205e+002
,,,8.08400000e+008,-1.05372780e+002
,,,8.08800000e+008,-1.04136848e+002
,,,8.09200000e+008,-1.02173508e+002
,,,8.09600000e+008,-1.03836891e+002
,,,8.10000000e+008,-1.02006020e+002
,,,8.10400000e+008,-1.02590340e+002
,,,8.10800000e+008,-1.01648849e+002
,,,8.11200000e+008,-1.00166267e+002
,,,8.11600000e+008,-1.03074646e+002
,,,8.12000000e+008,-1.01751953e+002
,,,8.12400000e+008,-1.01640114e+002
,,,8.12800000e+008,-1.02329559e+002
,,,8.13200000e+008,-1.02437889e+002
,,,8.13600000e+008,-1.03157486e+002
,,,8.14000000e+008,-1.01687813e+002
,,,8.14400000e+008,-1.02806656e+002
,,,8.14800000e+008,-1.02691063e+002
,,,8.15200000e+008,-1.03147804e+002
,,,8.15600000e+008,-1.04823357e+002
,,,8.16000000e+008,-1.04290779e+002
,,,8.16400000e+008,-1.06087578e+002
,,,8.16800000e+008,-1.04579109e+002
,,,8.17200000e+008,-1.01342323e+002
,,,8.17600000e+008,-1.01579384e+002
,,,8.18000000e+008,-1.01001480e+002
,,,8.18400000e+008,-9.99263153e+001
,,,8.18800000e+008,-1.00080261e+002
,,,8.19200000e+008,-1.02311760e+002
,,,8.19600000e+008,-1.00836151e+002
,,,8.20000000e+008,-1.02220718e+002
,,,8.20400000e+008,-1.04047417e+002
,,,8.20800000e+008,-1.02454254e+002
,,,8.21200000e+008,-1.02272186e+002
,,,8.21600000e+008,-9.99376602e+001
,,,8.22000000e+008,-1.00121323e+002
,,,8.22400000e+008,-9.92445984e+001
,,,8.22800000e+008,-9.67733154e+001
,,,8.23200000e+008,-9.84071732e+001
,,,8.23600000e+008,-9.75076294e+001
,,,8.24000000e+008,-9.85164566e+001
,,,8.24400000e+008,-9.87739258e+001
,,,8.24800000e+008,-9.74024048e+001
,,,8.25200000e+008,-1.00416191e+002
,,,8.25600000e+008,-9.88828812e+001
,,,8.26000000e+008,-9.81117477e+001
,,,8.26400000e+008,-9.85696487e+001
,,,8.26800000e+008,-9.86468506e+001
,,,8.27200000e+008,-1.00025948e+002
,,,8.27600000e+008,-1.00904373e+002
,,,8.28000000e+008,-1.01947014e+002
,,,8.28400000e+008,-1.02139473e+002
,,,8.28800000e+008,-1.05501625e+002
,,,8.29200000e+008,-1.05972427e+002
,,,8.29600000e+008,-1.05222542e+002
,,,8.30000000e+008,-1.09294403e+002
,,,8.30400000e+008,-1.05375870e+002
,,,8.30800000e+008,-1.03692986e+002
,,,8.31200000e+008,-1.04252747e+002
,,,8.31600000e+008,-9.92935028e+001
,,,8.32000000e+008,-9.88762207e+001
,,,8.32400000e+008,-9.83405991e+001
,,,8.32800000e+008,-9.79603348e+001
,,,8.33200000e+008,-9.86832886e+001
,,,8.33600000e+008,-9.90258484e+001
,,,8.34000000e+008,-9.98363571e+001
,,,8.34400000e+008,-1.00202530e+002
,,,8.34800000e+008,-1.00434196e+002
,,,8.35200000e+008,-9.93963852e+001
,,,8.35600000e+008,-1.00104118e+002
,,,8.36000000e+008,-9.85264893e+001
,,,8.36400000e+008,-9.77502670e+001
,,,8.36800000e+008,-9.97996674e+001
,,,8.37200000e+008,-9.88155594e+001
,,,8.37600000e+008,-1.01190727e+002
,,,8.38000000e+008,-1.01759483e+002
,,,8.38400000e+008,-9.99172363e+001
,,,8.38800000e+008,-1.00818344e+002
,,,8.39200000e+008,-9.99023743e+001
,,,8.39600000e+008,-1.01179543e+002
,,,8.40000000e+008,-1.01266335e+002
