,,,5.74800000e+008,-9.39445267e+001
,,,5.75200000e+008,-9.33407822e+001
,,,5.75600000e+008,-9.32778320e+001
,,,5.76000000e+008,-9.31763382e+001
,,,5.76400000e+008,-9.25068588e+001
,,,5.76800000e+008,-9.25604706e+001
,,,5.77200000e+008,-9.38815231e+001
,,,5.77600000e+008,-9.34141617e+001
,,,5.78000000e+008,-9.60242767e+001
,,,5.78400000e+008,-9.87380371e+001
,,,5.78800000e+008,-9.46796494e+001
,,,5.79200000e+008,-9.93941650e+001
,,,5.79600000e+008,-9.74140778e+001
,,,5.80000000e+008,-9.18036118e+001
,,,5.80400000e+008,-9.76511078e+001
,,,5.80800000e+008,-9.80044785e+001
,,,5.81200000e+008,-9.31960144e+001
,,,5.81600000e+008,-9.41450653e+001
,,,5.82000000e+008,-9.14019470e+001
,,,5.82400000e+008,-9.12632751e+001
,,,5.82800000e+008,-9.05380096e+001
,,,5.83200000e+008,-9.00544052e+001
,,,5.83600000e+008,-9.12900391e+001
,,,5.84000000e+008,-8.87222137e+001
,,,5.84400000e+008,-8.61879120e+001
,,,5.84800000e+008,-8.61160355e+001
,,,5.85200000e+008,-8.90060272e+001
,,,5.85600000e+008,-8.95310974e+001
,,,5.86000000e+008,-9.15971756e+001
,,,5.86400000e+008,-9.08948669e+001
,,,5.86800000e+008,-8.86396561e+001
,,,5.87200000e+008,-9.47780304e+001
,,,5.87600000e+008,-9.50703888e+001
,,,5.88000000e+008,-9.70714493e+001
,,,5.88400000e+008,-9.77462234e+001
,,,5.88800000e+008,-8.99660950e+001
,,,5.89200000e+008,-9.90896912e+001
,,,5.89600000e+008,-9.37228622e+001
,,,5.90000000e+008,-9.04157333e+001
,,,5.90400000e+008,-8.89521713e+001
,,,5.90800000e+008,-9.10578156e+001
,,,5.91200000e+008,-9.17601471e+001
,,,5.91600000e+008,-9.65100098e+001
,,,5.92000000e+008,-8.81906204e+001
,,,5.92400000e+008,-9.19727554e+001
,,,5.92800000e+008,-9.02648163e+001
,,,5.93200000e+008,-8.74432068e+001
,,,5.93600000e+008,-9.65134125e+001
,,,5.94000000e+008,-9.37837372e+001
,,,5.94400000e+008,-8.58968353e+001
,,,5.94800000e+008,-8.72151947e+001
,,,5.95200000e+008,-1.00582481e+002
,,,5.95600000e+008,-9.10225296e+001
,,,5.96000000e+008,-9.05626907e+001
,,,5.96400000e+008,-9.09149704e+001
,,,5.96800000e+008,-8.17213287e+001
,,,5.97200000e+008,-8.72175751e+001
,,,5.97600000e+008,-8.72762604e+001
,,,5.98000000e+008,-8.54337463e+001
,,,5.98400000e+008,-8.49135666e+001
,,,5.98800000e+008,-9.80595856e+001
,,,5.99200000e+008,-1.04929726e+002
,,,5.99600000e+008,-9.58140106e+001
,,,6.00000000e+008,-9.99714737e+001
,,,6.00400000e+008,-1.02485527e+002
,,,6.00800000e+008,-9.29671249e+001
,,,6.01200000e+008,-9.24742966e+001
,,,6.01600000e+008,-9.33917694e+001
,,,6.02000000e+008,-1.04497932e+002
,,,6.02400000e+008,-9.45358124e+001
,,,6.02800000e+008,-1.01312019e+002
,,,6.03200000e+008,-9.63784103e+001
,,,6.03600000e+008,-9.58315277e+001
,,,6.04000000e+008,-9.68983688e+001
,,,6.04400000e+008,-9.29447250e+001
,,,6.04800000e+008,-9.55103683e+001
,,,6.05200000e+008,-9.16168594e+001
,,,6.05600000e+008,-9.09498596e+001
,,,6.06000000e+008,-9.14655304e+001
,,,6.06400000e+008,-8.91189957e+001
,,,6.06800000e+008,-9.06577148e+001
,,,6.07200000e+008,-9.01838989e+001
,,,6.07600000e+008,-9.02269745e+001
,,,6.08000000e+008,-9.19877396e+001
,,,6.08400000e+008,-9.10085983e+001
,,,6.08800000e+008,-9.26198425e+001
,,,6.09200000e+008,-9.37755508e+001
,,,6.09600000e+008,-9.32035065e+001
,,,6.10000000e+008,-9.50737915e+001
,,,6.10400000e+008,-9.28754501e+001
,,,6.10800000e+008,-9.30991135e+001
,,,6.11200000e+008,-9.37390518e+001
,,,6.11600000e+008,-9.25761414e+001
,,,6.12000000e+008,-9.35556030e+001
,,,6.12400000e+008,-9.28574829e+001
,,,6.12800000e+008,-9.26557388e+001
,,,6.13200000e+008,-9.25106049e+001
,,,6.13600000e+008,-9.08433838e+001
,,,6.14000000e+008,-9.09080353e+001
,,,6.14400000e+008,-9.07766876e+001
,,,6.14800000e+008,-9.01121216e+001
,,,6.15200000e+008,-9.09277802e+001
,,,6.15600000e+008,-8.99525757e+001
,,,6.16000000e+008,-9.00383759e+001
,,,6.16400000e+008,-8.96314850e+001
,,,6.16800000e+008,-8.81035385e+001
,,,6.17200000e+008,-9.09531250e+001
,,,6.17600000e+008,-8.90454407e+001
,,,6.18000000e+008,-8.87710342e+001
,,,6.18400000e+008,-9.10499420e+001
,,,6.18800000e+008,-8.81899033e+001
,,,6.19200000e+008,-9.28442841e+001
,,,6.19600000e+008,-8.98191452e+001
,,,6.20000000e+008,-8.87180023e+001
,,,6.20400000e+008,-9.44621429e+001
,,,6.20800000e+008,-8.82767944e+001
,,,6.21200000e+008,-9.19991150e+001
,,,6.21600000e+008,-9.10075836e+001
,,,6.22000000e+008,-8.82333374e+001
,,,6.22400000e+008,-9.24575729e+001
,,,6.22800000e+008,-8.44223175e+001
,,,6.23200000e+008,-8.19783554e+001
,,,6.23600000e+008,-8.31538620e+001
,,,6.24000000e+008,-9.01944275e+001
,,,6.24400000e+008,-8.33263779e+001
,,,6.24800000e+008,-8.81767502e+001
,,,6.25200000e+008,-9.72326508e+001
,,,6.25600000e+008,-8.37163086e+001
,,,6.26000000e+008,-8.40312042e+001
,,,6.26400000e+008,-8.71620483e+001
,,,6.26800000e+008,-7.88585968e+001
,,,6.27200000e+008,-8.02027054e+001
,,,6.27600000e+008,-9.59190369e+001
,,,6.28000000e+008,-9.03335800e+001
,,,6.28400000e+008,-8.53947144e+001
,,,6.28800000e+008,-8.33880386e+001
,,,6.29200000e+008,-9.15302963e+001
,,,6.29600000e+008,-8.85859070e+001
,,,6.30000000e+008,-9.05331497e+001
,,,6.30400000e+008,-9.70753555e+001
,,,6.30800000e+008,-8.85114059e+001
,,,6.31200000e+008,-8.75610733e+001
,,,6.31600000e+008,-8.43884735e+001
,,,6.32000000e+008,-8.55187683e+001
,,,6.32400000e+008,-9.46877136e+001
,,,6.32800000e+008,-8.38235397e+001
,,,6.33200000e+008,-8.26738358e+001
,,,6.33600000e+008,-8.86332321e+001
,,,6.34000000e+008,-9.02463074e+001
,,,6.34400000e+008,-9.36773148e+001
,,,6.34800000e+008,-8.86253815e+001
,,,6.35200000e+008,-9.55032806e+001
,,,6.35600000e+008,-9.30660629e+001
,,,6.36000000e+008,-9.55951309e+001
,,,6.36400000e+008,-8.83000946e+001
,,,6.36800000e+008,-8.21173248e+001
,,,6.37200000e+008,-8.93971558e+001
,,,6.37600000e+008,-9.79947128e+001
,,,6.38000000e+008,-8.52111053e+001
,,,6.38400000e+008,-8.96725235e+001
,,,6.38800000e+008,-8.49733582e+001
,,,6.39200000e+008,-8.44587708e+001
,,,6.39600000e+008,-8.91352005e+001
,,,6.40000000e+008,-9.40511322e+001
,,,6.40400000e+008,-8.50741196e+001
,,,6.40800000e+008,-8.31071396e+001
,,,6.41200000e+008,-9.23282318e+001
,,,6.41600000e+008,-9.13063660e+001
,,,6.42000000e+008,-8.75494766e+001
,,,6.42400000e+008,-8.84658508e+001
,,,6.42800000e+008,-9.29543152e+001
,,,6.43200000e+008,-8.08935776e+001
,,,6.43600000e+008,-8.36842422e+001
,,,6.44000000e+008,-8.94418030e+001
,,,6.44400000e+008,-8.59473343e+001
,,,6.44800000e+008,-8.51081543e+001
,,,6.45200000e+008,-8.20461807e+001
,,,6.45600000e+008,-8.04708099e+001
,,,6.46000000e+008,-8.11022339e+001
,,,6.46400000e+008,-8.43998032e+001
,,,6.46800000e+008,-9.09320831e+001
,,,6.47200000e+008,-8.72086487e+001
,,,6.47600000e+008,-8.86528244e+001
,,,6.48000000e+008,-8.84637680e+001
,,,6.48400000e+008,-8.82584076e+001
,,,6.48800000e+008,-8.92425613e+001
,,,6.49200000e+008,-8.78455124e+001
,,,6.49600000e+008,-8.87702866e+001
,,,6.50000000e+008,-8.96822891e+001
,,,6.50400000e+008,-8.91782608e+001
,,,6.50800000e+008,-8.99308929e+001
,,,6.51200000e+008,-8.86047363e+001
,,,6.51600000e+008,-8.96773529e+001
,,,6.52000000e+008,-9.06587906e+001
,,,6.52400000e+008,-8.92473068e+001
,,,6.52800000e+008,-9.01196442e+001
,,,6.53200000e+008,-8.96898270e+001
,,,6.53600000e+008,-9.04086151e+001
,,,6.54000000e+008,-9.14180222e+001
,,,6.54400000e+008,-9.07389908e+001
,,,6.54800000e+008,-9.19352570e+001
,,,6.55200000e+008,-9.06765518e+001
,,,6.55600000e+008,-9.12533417e+001
,,,6.56000000e+008,-9.22370682e+001
,,,6.56400000e+008,-9.09174118e+001
,,,6.56800000e+008,-9.19915161e+001
,,,6.57200000e+008,-9.06469040e+001
,,,6.57600000e+008,-9.03106995e+001
,,,6.58000000e+008,-9.07537994e+001
,,,6.58400000e+008,-8.95713196e+001
,,,6.58800000e+008,-9.02730789e+001
,,,6.59200000e+008,-9.01082458e+001
,,,6.59600000e+008,-9.00801468e+001
,,,6.60000000e+008,-9.08611298e+001
,,,6.60400000e+008,-9.03376236e+001
,,,6.60800000e+008,-9.06486282e+001
,,,6.61200000e+008,-9.08973541e+001
,,,6.61600000e+008,-9.09956284e+001
,,,6.62000000e+008,-9.15504684e+001
,,,6.62400000e+008,-9.08716202e+001
,,,6.62800000e+008,-9.09246521e+001
,,,6.63200000e+008,-9.08434448e+001
,,,6.63600000e+008,-8.97850800e+001
,,,6.64000000e+008,-8.98948441e+001
,,,6.64400000e+008,-8.97864609e+001
,,,6.64800000e+008,-8.91876144e+001
,,,6.65200000e+008,-8.94037933e+001
,,,6.65600000e+008,-8.90440979e+001
,,,6.66000000e+008,-8.90809097e+001
,,,6.66400000e+008,-8.91421661e+001
,,,6.66800000e+008,-8.80838318e+001
,,,6.67200000e+008,-8.81673355e+001
,,,6.67600000e+008,-8.83625870e+001
,,,6.68000000e+008,-8.88154831e+001
,,,6.68400000e+008,-8.93983536e+001
,,,6.68800000e+008,-8.88689880e+001
,,,6.69200000e+008,-8.96667709e+001
,,,6.69600000e+008,-8.96248856e+001
,,,6.70000000e+008,-8.96285934e+001
,,,6.70400000e+008,-9.07461166e+001
,,,6.70800000e+008,-8.98010178e+001
,,,6.71200000e+008,-8.98703156e+001
,,,6.71600000e+008,-9.00658417e+001
,,,6.72000000e+008,-8.98006592e+001
,,,6.72400000e+008,-9.05880127e+001
,,,6.72800000e+008,-9.05814972e+001
,,,6.73200000e+008,-9.05955658e+001
,,,6.73600000e+008,-9.04608154e+001
,,,6.74000000e+008,-9.04092102e+001
,,,6.74400000e+008,-9.10673676e+001
,,,6.74800000e+008,-9.11829071e+001
,,,6.75200000e+008,-9.16249237e+001
,,,6.75600000e+008,-9.14443741e+001
,,,6.76000000e+008,-9.10982742e+001
,,,6.76400000e+008,-9.09664841e+001
,,,6.76800000e+008,-8.99018936e+001
,,,6.77200000e+008,-8.99057770e+001
,,,6.77600000e+008,-9.00547562e+001
,,,6.78000000e+008,-8.96792145e+001
,,,6.78400000e+008,-8.99469223e+001
,,,6.78800000e+008,-8.97054062e+001
,,,6.79200000e+008,-8.99297180e+001
,,,6.79600000e+008,-9.03319168e+001
,,,6.80000000e+008,-8.96180344e+001
,,,6.80400000e+008,-9.00468597e+001
,,,6.80800000e+008,-9.00116425e+001
,,,6.81200000e+008,-8.94431992e+001
,,,6.81600000e+008,-9.02698212e+001
,,,6.82000000e+008,-9.00508575e+001
,,,6.82400000e+008,-9.01018448e+001
,,,6.82800000e+008,-9.03777237e+001
,,,6.83200000e+008,-8.95332642e+001
,,,6.83600000e+008,-8.99669876e+001
,,,6.84000000e+008,-9.00041428e+001
,,,6.84400000e+008,-8.99006882e+001
,,,6.84800000e+008,-9.06011581e+001
,,,6.85200000e+008,-9.02905045e+001
,,,6.85600000e+008,-9.03084717e+001
,,,6.86000000e+008,-9.04657898e+001
,,,6.86400000e+008,-9.07361069e+001
,,,6.86800000e+008,-9.10406647e+001
,,,6.87200000e+008,-9.09232941e+001
,,,6.87600000e+008,-9.12797546e+001
,,,6.88000000e+008,-9.08950500e+001
,,,6.88400000e+008,-9.08762131e+001
,,,6.88800000e+008,-9.13141098e+001
,,,6.89200000e+008,-9.10182190e+001
,,,6.89600000e+008,-9.12157745e+001
,,,6.90000000e+008,-9.07504425e+001
,,,6.90400000e+008,-9.05230713e+001
,,,6.90800000e+008,-9.11831284e+001
,,,6.91200000e+008,-9.17113190e+001
,,,6.91600000e+008,-9.27720642e+001
,,,6.92000000e+008,-9.34156876e+001
,,,6.92400000e+008,-9.32026138e+001
,,,6.92800000e+008,-9.35811462e+001
,,,6.93200000e+008,-9.27525558e+001
,,,6.93600000e+008,-9.20026932e+001
,,,6.94000000e+008,-9.17847290e+001
,,,6.94400000e+008,-9.12558670e+001
,,,6.94800000e+008,-9.11728516e+001
,,,6.95200000e+008,-9.04328232e+001
,,,6.95600000e+008,-8.98006439e+001
,,,6.96000000e+008,-9.06185837e+001
,,,6.96400000e+008,-9.08181305e+001
,,,6.96800000e+008,-9.07868958e+001
,,,6.97200000e+008,-9.15674744e+001
,,,6.97600000e+008,-9.09135971e+001
,,,6.98000000e+008,-9.10403519e+001
,,,6.98400000e+008,-9.21582336e+001
,,,6.98800000e+008,-9.21539764e+001
,,,6.99200000e+008,-9.25550919e+001
,,,6.99600000e+008,-9.30943832e+001
,,,7.00000000e+008,-9.34548416e+001
,,,7.00400000e+008,-9.32299957e+001
,,,7.00800000e+008,-9.34334946e+001
,,,7.01200000e+008,-9.37464142e+001
,,,7.01600000e+008,-9.21365891e+001
,,,7.02000000e+008,-9.16189957e+001
,,,7.02400000e+008,-9.18695984e+001
,,,7.02800000e+008,-9.16065598e+001
,,,7.03200000e+008,-9.15226822e+001
,,,7.03600000e+008,-9.10651321e+001
,,,7.04000000e+008,-9.07683182e+001
,,,7.04400000e+008,-9.03106079e+001
,,,7.04800000e+008,-9.00509033e+001
,,,7.05200000e+008,-9.07179871e+001
,,,7.05600000e+008,-9.07054062e+001
,,,7.06000000e+008,-9.03460236e+001
,,,7.06400000e+008,-9.11172409e+001
,,,7.06800000e+008,-9.16208878e+001
,,,7.07200000e+008,-9.19464951e+001
,,,7.07600000e+008,-9.24120789e+001
,,,7.08000000e+008,-9.23453522e+001
,,,7.08400000e+008,-9.37390442e+001
,,,7.08800000e+008,-9.39229965e+001
,,,7.09200000e+008,-9.31847305e+001
,,,7.09600000e+008,-9.37133331e+001
,,,7.10000000e+008,-9.29782715e+001
,,,7.10400000e+008,-9.39105453e+001
,,,7.10800000e+008,-9.46807861e+001
,,,7.11200000e+008,-9.39322281e+001
,,,7.11600000e+008,-9.48833923e+001
,,,7.12000000e+008,-9.41558456e+001
,,,7.12400000e+008,-9.49913406e+001
,,,7.12800000e+008,-9.59426575e+001
,,,7.13200000e+008,-9.46144791e+001
,,,7.13600000e+008,-9.59369278e+001
,,,7.14000000e+008,-9.62063065e+001
,,,7.14400000e+008,-9.66444550e+001
,,,7.14800000e+008,-9.69651108e+001
,,,7.15200000e+008,-9.65560837e+001
,,,7.15600000e+008,-9.76852036e+001
,,,7.16000000e+008,-9.55748291e+001
,,,7.16400000e+008,-9.56789474e+001
,,,7.16800000e+008,-9.54553452e+001
,,,7.17200000e+008,-9.39164886e+001
,,,7.17600000e+008,-9.43951797e+001
,,,7.18000000e+008,-9.34398956e+001
,,,7.18400000e+008,-9.36786575e+001
,,,7.18800000e+008,-9.31380615e+001
,,,7.19200000e+008,-9.31589050e+001
,,,7.19600000e+008,-9.42165222e+001
,,,7.20000000e+008,-9.29799423e+001
,,,7.20400000e+008,-9.43597412e+001
,,,7.20800000e+008,-9.38445816e+001
,,,7.21200000e+008,-9.27643280e+001
,,,7.21600000e+008,-9.35443573e+001
,,,7.22000000e+008,-9.26340332e+001
,,,7.22400000e+008,-9.31922989e+001
,,,7.22800000e+008,-9.28706055e+001
,,,7.23200000e+008,-9.25877838e+001
,,,7.23600000e+008,-9.22323990e+001
,,,7.24000000e+008,-9.20757217e+001
,,,7.24400000e+008,-9.30328369e+001
,,,7.24800000e+008,-9.27332077e+001
,,,7.25200000e+008,-9.40994339e+001
,,,7.25600000e+008,-9.31016235e+001
,,,7.26000000e+008,-9.37847443e+001
,,,7.26400000e+008,-9.40386810e+001
,,,7.26800000e+008,-9.25825958e+001
,,,7.27200000e+008,-9.37467575e+001
,,,7.27600000e+008,-9.05876236e+001
,,,7.28000000e+008,-9.20988541e+001
,,,7.28400000e+008,-9.09488297e+001
,,,7.28800000e+008,-8.91809921e+001
,,,7.29200000e+008,-1.04710602e+002
,,,7.29600000e+008,-8.85508652e+001
,,,7.30000000e+008,-9.48067932e+001
,,,7.30400000e+008,-8.54514847e+001
,,,7.30800000e+008,-8.60289536e+001
,,,7.31200000e+008,-8.36693954e+001
,,,7.31600000e+008,-8.57000198e+001
,,,7.32000000e+008,-8.45852661e+001
,,,7.32400000e+008,-9.31596603e+001
,,,7.32800000e+008,-8.63249512e+001
,,,7.33200000e+008,-8.52133713e+001
,,,7.33600000e+008,-8.94276657e+001
,,,7.34000000e+008,-9.09994583e+001
,,,7.34400000e+008,-9.32905045e+001
,,,7.34800000e+008,-9.17454834e+001
,,,7.35200000e+008,-9.45377502e+001
,,,7.35600000e+008,-9.73298645e+001
,,,7.36000000e+008,-9.42361298e+001
,,,7.36400000e+008,-9.54240646e+001
,,,7.36800000e+008,-9.12687988e+001
,,,7.37200000e+008,-9.27355881e+001
,,,7.37600000e+008,-9.28230057e+001
,,,7.38000000e+008,-8.96529236e+001
,,,7.38400000e+008,-9.31625977e+001
,,,7.38800000e+008,-9.15159683e+001
,,,7.39200000e+008,-9.06185684e+001
,,,7.39600000e+008,-9.09890442e+001
,,,7.40000000e+008,-8.85112381e+001
,,,7.40400000e+008,-8.89924011e+001
,,,7.40800000e+008,-8.81739807e+001
,,,7.41200000e+008,-8.73427429e+001
,,,7.41600000e+008,-8.82489777e+001
,,,7.42000000e+008,-8.83769455e+001
,,,7.42400000e+008,-8.76487427e+001
,,,7.42800000e+008,-8.95989380e+001
,,,7.43200000e+008,-9.09977493e+001
,,,7.43600000e+008,-8.96891708e+001
,,,7.44000000e+008,-9.18997879e+001
,,,7.44400000e+008,-9.24615860e+001
,,,7.44800000e+008,-9.20970001e+001
,,,7.45200000e+008,-9.31912766e+001
,,,7.45600000e+008,-9.28198929e+001
,,,7.46000000e+008,-9.46767349e+001
,,,7.46400000e+008,-9.38955994e+001
,,,7.46800000e+008,-9.33218842e+001
,,,7.47200000e+008,-9.32882767e+001
,,,7.47600000e+008,-9.24935226e+001
,,,7.48000000e+008,-9.24355850e+001
,,,7.48400000e+008,-9.12094269e+001
,,,7.48800000e+008,-9.18389816e+001
,,,7.49200000e+008,-9.31976318e+001
,,,7.49600000e+008,-9.22265472e+001
,,,7.50000000e+008,-9.16522293e+001
,,,7.50400000e+008,-9.07481689e+001
,,,7.50800000e+008,-9.21157303e+001
,,,7.51200000e+008,-9.25597076e+001
,,,7.51600000e+008,-9.13160553e+001
,,,7.52000000e+008,-9.13019562e+001
,,,7.52400000e+008,-9.14759827e+001
,,,7.52800000e+008,-9.36398239e+001
,,,7.53200000e+008,-9.23198471e+001
,,,7.53600000e+008,-9.06963730e+001
,,,7.54000000e+008,-9.19000015e+001
,,,7.54400000e+008,-9.11542282e+001
,,,7.54800000e+008,-9.15159988e+001
,,,7.55200000e+008,-9.07921066e+001
,,,7.55600000e+008,-9.06444016e+001
,,,7.56000000e+008,-9.08080368e+001
,,,7.56400000e+008,-8.97347183e+001
,,,7.56800000e+008,-9.02295151e+001
,,,7.57200000e+008,-9.03360748e+001
,,,7.57600000e+008,-9.06956787e+001
,,,7.58000000e+008,-9.16201172e+001
,,,7.58400000e+008,-9.16895065e+001
,,,7.58800000e+008,-9.16899033e+001
,,,7.59200000e+008,-9.11589890e+001
,,,7.59600000e+008,-9.15338287e+001
,,,7.60000000e+008,-9.07386322e+001
,,,7.60400000e+008,-8.97414322e+001
,,,7.60800000e+008,-9.00065002e+001
,,,7.61200000e+008,-8.92033691e+001
,,,7.61600000e+008,-8.93876953e+001
,,,7.62000000e+008,-8.93983841e+001
,,,7.62400000e+008,-8.91896667e+001
,,,7.62800000e+008,-9.04429855e+001
,,,7.63200000e+008,-9.04923172e+001
,,,7.63600000e+008,-8.98053284e+001
,,,7.64000000e+008,-9.00958481e+001
,,,7.64400000e+008,-9.07083511e+001
,,,7.64800000e+008,-9.03060684e+001
,,,7.65200000e+008,-8.98548965e+001
,,,7.65600000e+008,-8.99224091e+001
,,,7.66000000e+008,-8.99569168e+001
,,,7.66400000e+008,-9.05538025e+001
,,,7.66800000e+008,-9.05038757e+001
,,,7.67200000e+008,-9.02033844e+001
,,,7.67600000e+008,-9.00711899e+001
,,,7.68000000e+008,-8.99601288e+001
,,,7.68400000e+008,-8.99306107e+001
,,,7.68800000e+008,-8.99670715e+001
,,,7.69200000e+008,-9.03922195e+001
,,,7.69600000e+008,-8.96679153e+001
,,,7.70000000e+008,-8.97549057e+001
,,,7.70400000e+008,-9.07492905e+001
,,,7.70800000e+008,-9.00843124e+001
,,,7.71200000e+008,-9.02658386e+001
,,,7.71600000e+008,-9.09743958e+001
,,,7.72000000e+008,-9.18596725e+001
,,,7.72400000e+008,-9.29267731e+001
,,,7.72800000e+008,-9.34056549e+001
,,,7.73200000e+008,-9.41941147e+001
,,,7.73600000e+008,-9.37519073e+001
,,,7.74000000e+008,-9.36110153e+001
,,,7.74400000e+008,-9.39308701e+001
,,,7.74800000e+008,-9.34109039e+001
,,,7.75200000e+008,-9.38828201e+001
,,,7.75600000e+008,-9.38305206e+001
,,,7.76000000e+008,-9.40187531e+001
,,,7.76400000e+008,-9.41211243e+001
,,,7.76800000e+008,-9.36051788e+001
,,,7.77200000e+008,-9.38988190e+001
,,,7.77600000e+008,-9.34519653e+001
,,,7.78000000e+008,-9.30063095e+001
,,,7.78400000e+008,-9.26963196e+001
,,,7.78800000e+008,-9.20804901e+001
,,,7.79200000e+008,-9.16289063e+001
,,,7.79600000e+008,-9.20923843e+001
,,,7.80000000e+008,-9.28274841e+001
,,,7.80400000e+008,-9.23707047e+001
,,,7.80800000e+008,-9.33692551e+001
,,,7.81200000e+008,-9.34370270e+001
,,,7.81600000e+008,-9.25876694e+001
,,,7.82000000e+008,-9.28525314e+001
,,,7.82400000e+008,-9.16557770e+001
,,,7.82800000e+008,-9.16189423e+001
,,,7.83200000e+008,-9.21044083e+001
,,,7.83600000e+008,-9.16626282e+001
,,,7.84000000e+008,-9.21330490e+001
,,,7.84400000e+008,-9.17175217e+001
,,,7.84800000e+008,-9.17803955e+001
,,,7.85200000e+008,-9.20515518e+001
,,,7.85600000e+008,-9.25902939e+001
,,,7.86000000e+008,-9.34551620e+001
,,,7.86400000e+008,-9.33248825e+001
,,,7.86800000e+008,-9.40226288e+001
,,,7.87200000e+008,-9.40904694e+001
,,,7.87600000e+008,-9.43709030e+001
,,,7.88000000e+008,-9.55252151e+001
,,,7.88400000e+008,-9.57235489e+001
,,,7.88800000e+008,-9.61013489e+001
,,,7.89200000e+008,-9.60630875e+001
,,,7.89600000e+008,-9.69154587e+001
,,,7.90000000e+008,-9.72621918e+001
,,,7.90400000e+008,-9.65122299e+001
,,,7.90800000e+008,-9.73521194e+001
,,,7.91200000e+008,-9.75391846e+001
,,,7.91600000e+008,-9.70775299e+001
,,,7.92000000e+008,-9.67055969e+001
,,,7.92400000e+008,-9.71301270e+001
,,,7.92800000e+008,-9.76703339e+001
,,,7.93200000e+008,-9.69708099e+001
,,,7.93600000e+008,-9.74997025e+001
,,,7.94000000e+008,-9.71753540e+001
,,,7.94400000e+008,-9.68433456e+001
,,,7.94800000e+008,-9.68376160e+001
,,,7.95200000e+008,-9.48951569e+001
,,,7.95600000e+008,-9.49151688e+001
,,,7.96000000e+008,-9.47697372e+001
,,,7.96400000e+008,-9.36386795e+001
,,,7.96800000e+008,-9.35652695e+001
,,,7.97200000e+008,-9.25771942e+001
,,,7.97600000e+008,-9.20493088e+001
,,,7.98000000e+008,-9.17818527e+001
,,,7.98400000e+008,-9.16747131e+001
,,,7.98800000e+008,-9.17665710e+001
,,,7.99200000e+008,-9.14183731e+001
,,,7.99600000e+008,-9.16545105e+001
,,,8.00000000e+008,-9.21929016e+001
,,,8.00400000e+008,-9.26274567e+001
,,,8.00800000e+008,-9.26413116e+001
,,,8.01200000e+008,-9.28683777e+001
,,,8.01600000e+008,-9.27865295e+001
,,,8.02000000e+008,-9.26114883e+001
,,,8.02400000e+008,-9.28365555e+001
,,,8.02800000e+008,-9.20675659e+001
,,,8.03200000e+008,-9.23434982e+001
,,,8.03600000e+008,-9.27364120e+001
,,,8.04000000e+008,-9.20604019e+001
,,,8.04400000e+008,-9.23104172e+001
,,,8.04800000e+008,-9.22451859e+001
,,,8.05200000e+008,-9.22110748e+001
,,,8.05600000e+008,-9.23636932e+001
,,,8.06000000e+008,-9.28082962e+001
,,,8.06400000e+008,-9.36842499e+001
,,,8.06800000e+008,-9.37321701e+001
,,,8.07200000e+008,-9.39560547e+001
,,,8.07600000e+008,-9.43044205e+001
,,,8.08000000e+008,-9.43003845e+001
,,,8.08400000e+008,-9.40892944e+001
,,,8.08800000e+008,-9.44343719e+001
,,,8.09200000e+008,-9.51842880e+001
,,,8.09600000e+008,-9.48402863e+001
,,,8.10000000e+008,-9.49817505e+001
,,,8.10400000e+008,-9.57128601e+001
,,,8.10800000e+008,-9.57261734e+001
,,,8.11200000e+008,-9.55154724e+001
,,,8.11600000e+008,-9.56555252e+001
,,,8.12000000e+008,-9.64725418e+001
,,,8.12400000e+008,-9.62813950e+001
,,,8.12800000e+008,-9.62116089e+001
,,,8.13200000e+008,-9.62210159e+001
,,,8.13600000e+008,-9.52400818e+001
,,,8.14000000e+008,-9.52184982e+001
,,,8.14400000e+008,-9.50865936e+001
,,,8.14800000e+008,-9.51738739e+001
,,,8.15200000e+008,-9.51145248e+001
,,,8.15600000e+008,-9.42396393e+001
,,,8.16000000e+008,-9.38382416e+001
,,,8.16400000e+008,-9.34452133e+001
,,,8.16800000e+008,-9.35084152e+001
,,,8.17200000e+008,-9.29470215e+001
,,,8.17600000e+008,-9.27209396e+001
,,,8.18000000e+008,-9.34681931e+001
,,,8.18400000e+008,-9.29226913e+001
,,,8.18800000e+008,-9.30550842e+001
,,,8.19200000e+008,-9.28886108e+001
,,,8.19600000e+008,-9.20120316e+001
,,,8.20000000e+008,-9.21058121e+001
,,,8.20400000e+008,-9.24025421e+001
,,,8.20800000e+008,-9.32285919e+001
,,,8.21200000e+008,-9.36068954e+001
,,,8.21600000e+008,-9.38926697e+001
,,,8.22000000e+008,-9.44918594e+001
,,,8.22400000e+008,-9.50602188e+001
,,,8.22800000e+008,-9.55462952e+001
,,,8.23200000e+008,-9.51967621e+001
,,,8.23600000e+008,-9.52467270e+001
,,,8.24000000e+008,-9.45683060e+001
,,,8.24400000e+008,-9.39819336e+001
,,,8.24800000e+008,-9.41244431e+001
,,,8.25200000e+008,-9.33763351e+001
,,,8.25600000e+008,-9.38392868e+001
,,,8.26000000e+008,-9.45050049e+001
,,,8.26400000e+008,-9.51262817e+001
,,,8.26800000e+008,-9.63381119e+001
,,,8.27200000e+008,-9.68160553e+001
,,,8.27600000e+008,-9.84715729e+001
,,,8.28000000e+008,-9.93710022e+001
,,,8.28400000e+008,-9.95428619e+001
,,,8.28800000e+008,-1.01312599e+002
