,,,6.00000000e+007,-9.52596970e+001
,,,6.04000000e+007,-9.54567184e+001
,,,6.08000000e+007,-9.55878983e+001
,,,6.12000000e+007,-9.40119781e+001
,,,6.16000000e+007,-9.53895340e+001
,,,6.20000000e+007,-9.47554245e+001
,,,6.24000000e+007,-9.50951996e+001
,,,6.28000000e+007,-9.57196884e+001
,,,6.32000000e+007,-9.39664993e+001
,,,6.36000000e+007,-9.61216202e+001
,,,6.40000000e+007,-9.45264587e+001
,,,6.44000000e+007,-9.42670746e+001
,,,6.48000000e+007,-9.55056534e+001
,,,6.52000000e+007,-9.39025345e+001
,,,6.56000000e+007,-9.58302460e+001
,,,6.60000000e+007,-9.44056854e+001
,,,6.64000000e+007,-9.44122467e+001
,,,6.68000000e+007,-9.55634918e+001
,,,6.72000000e+007,-9.40617676e+001
,,,6.76000000e+007,-9.60787506e+001
,,,6.80000000e+007,-9.43300781e+001
,,,6.84000000e+007,-9.47038727e+001
,,,6.88000000e+007,-9.64151917e+001
,,,6.92000000e+007,-9.43996048e+001
,,,6.96000000e+007,-9.60848923e+001
,,,7.00000000e+007,-9.51710205e+001
,,,7.04000000e+007,-9.41689301e+001
,,,7.08000000e+007,-9.57034378e+001
,,,7.12000000e+007,-9.54835052e+001
,,,7.16000000e+007,-9.54431076e+001
,,,7.20000000e+007,-9.49582672e+001
,,,7.24000000e+007,-9.45230789e+001
,,,7.28000000e+007,-9.49634857e+001
,,,7.32000000e+007,-9.52800751e+001
,,,7.36000000e+007,-9.52081223e+001
,,,7.40000000e+007,-9.52707367e+001
,,,7.44000000e+007,-9.47120972e+001
,,,7.48000000e+007,-9.38441849e+001
,,,7.52000000e+007,-9.59270325e+001
,,,7.56000000e+007,-9.60101471e+001
,,,7.60000000e+007,-9.50456314e+001
,,,7.64000000e+007,-9.49606018e+001
,,,7.68000000e+007,-9.50707550e+001
,,,7.72000000e+007,-9.63206024e+001
,,,7.76000000e+007,-9.51303558e+001
,,,7.80000000e+007,-9.55995331e+001
,,,7.84000000e+007,-9.53650894e+001
,,,7.88000000e+007,-9.43893585e+001
,,,7.92000000e+007,-9.56747055e+001
,,,7.96000000e+007,-9.54765320e+001
,,,8.00000000e+007,-9.75738144e+001
,,,8.04000000e+007,-9.61589737e+001
,,,8.08000000e+007,-9.44369812e+001
,,,8.12000000e+007,-9.65284958e+001
,,,8.16000000e+007,-9.46342926e+001
,,,8.20000000e+007,-9.58757401e+001
,,,8.24000000e+007,-9.61118240e+001
,,,8.28000000e+007,-9.47665787e+001
,,,8.32000000e+007,-9.63220825e+001
,,,8.36000000e+007,-9.49474487e+001
,,,8.40000000e+007,-9.56827850e+001
,,,8.44000000e+007,-9.57788620e+001
,,,8.48000000e+007,-9.52427826e+001
,,,8.52000000e+007,-9.65534363e+001
,,,8.56000000e+007,-9.54120331e+001
,,,8.60000000e+007,-9.59285812e+001
,,,8.64000000e+007,-9.57001495e+001
,,,8.68000000e+007,-9.58472977e+001
,,,8.72000000e+007,-9.70917435e+001
,,,8.76000000e+007,-9.42400818e+001
,,,8.80000000e+007,-9.42771301e+001
,,,8.84000000e+007,-9.66478043e+001
,,,8.88000000e+007,-9.57821960e+001
,,,8.92000000e+007,-9.58330231e+001
,,,8.96000000e+007,-9.69950867e+001
,,,9.00000000e+007,-9.60041580e+001
,,,9.04000000e+007,-9.63081131e+001
,,,9.08000000e+007,-9.56361313e+001
,,,9.12000000e+007,-9.58142319e+001
,,,9.16000000e+007,-9.66038971e+001
,,,9.20000000e+007,-9.49431152e+001
,,,9.24000000e+007,-9.70802612e+001
,,,9.28000000e+007,-9.19093781e+001
,,,9.32000000e+007,-8.91303329e+001
,,,9.36000000e+007,-9.93089294e+001
,,,9.40000000e+007,-1.02867836e+002
,,,9.44000000e+007,-9.66492081e+001
,,,9.48000000e+007,-9.49114380e+001
,,,9.52000000e+007,-9.42195816e+001
,,,9.56000000e+007,-9.63923340e+001
,,,9.60000000e+007,-9.54850616e+001
,,,9.64000000e+007,-9.48845901e+001
,,,9.68000000e+007,-9.55081482e+001
,,,9.72000000e+007,-9.49827423e+001
,,,9.76000000e+007,-9.52092590e+001
,,,9.80000000e+007,-9.17562714e+001
,,,9.84000000e+007,-1.08826561e+002
,,,9.88000000e+007,-1.01806053e+002
,,,9.92000000e+007,-1.01365334e+002
,,,9.96000000e+007,-1.01781227e+002
,,,1.00000000e+008,-1.01182480e+002
,,,1.00400000e+008,-9.57803192e+001
,,,1.00800000e+008,-9.33150635e+001
,,,1.01200000e+008,-8.93429260e+001
,,,1.01600000e+008,-9.25799255e+001
,,,1.02000000e+008,-9.21213150e+001
,,,1.02400000e+008,-9.28093338e+001
,,,1.02800000e+008,-9.59070129e+001
,,,1.03200000e+008,-9.35414200e+001
,,,1.03600000e+008,-9.78222656e+001
,,,1.04000000e+008,-9.48127365e+001
,,,1.04400000e+008,-9.28129807e+001
,,,1.04800000e+008,-9.61074905e+001
,,,1.05200000e+008,-9.59464798e+001
,,,1.05600000e+008,-9.39024658e+001
,,,1.06000000e+008,-9.42111282e+001
,,,1.06400000e+008,-9.73776855e+001
,,,1.06800000e+008,-9.61750259e+001
,,,1.07200000e+008,-1.01022461e+002
,,,1.07600000e+008,-1.08403427e+002
,,,1.08000000e+008,-9.65137329e+001
,,,1.08400000e+008,-9.79548187e+001
,,,1.08800000e+008,-9.77230682e+001
,,,1.09200000e+008,-9.53182220e+001
,,,1.09600000e+008,-9.71149979e+001
,,,1.10000000e+008,-9.53038712e+001
,,,1.10400000e+008,-9.60071945e+001
,,,1.10800000e+008,-9.69636688e+001
,,,1.11200000e+008,-9.72582092e+001
,,,1.11600000e+008,-9.79265289e+001
,,,1.12000000e+008,-1.01292984e+002
,,,1.12400000e+008,-9.94505234e+001
,,,1.12800000e+008,-9.56493835e+001
,,,1.13200000e+008,-9.55548935e+001
,,,1.13600000e+008,-9.48592682e+001
,,,1.14000000e+008,-9.54329910e+001
,,,1.14400000e+008,-9.60093689e+001
,,,1.14800000e+008,-9.54123688e+001
,,,1.15200000e+008,-9.67284622e+001
,,,1.15600000e+008,-9.53432541e+001
,,,1.16000000e+008,-9.71946640e+001
,,,1.16400000e+008,-9.77363129e+001
,,,1.16800000e+008,-9.64628754e+001
,,,1.17200000e+008,-9.84490585e+001
,,,1.17600000e+008,-9.53161469e+001
,,,1.18000000e+008,-9.61770554e+001
,,,1.18400000e+008,-9.70623550e+001
,,,1.18800000e+008,-9.52258759e+001
,,,1.19200000e+008,-9.69363327e+001
,,,1.19600000e+008,-9.55920563e+001
,,,1.20000000e+008,-9.64715729e+001
,,,1.20400000e+008,-9.64801865e+001
,,,1.20800000e+008,-9.50085373e+001
,,,1.21200000e+008,-9.63952026e+001
,,,1.21600000e+008,-9.60051498e+001
,,,1.22000000e+008,-9.71550293e+001
,,,1.22400000e+008,-9.79507751e+001
,,,1.22800000e+008,-9.74939346e+001
,,,1.23200000e+008,-9.78790970e+001
,,,1.23600000e+008,-9.68728485e+001
,,,1.24000000e+008,-9.79541092e+001
,,,1.24400000e+008,-9.82475891e+001
,,,1.24800000e+008,-9.73506393e+001
,,,1.25200000e+008,-9.76628647e+001
,,,1.25600000e+008,-9.72997513e+001
,,,1.26000000e+008,-9.77405319e+001
,,,1.26400000e+008,-9.77377701e+001
,,,1.26800000e+008,-9.73662720e+001
,,,1.27200000e+008,-9.76154327e+001
,,,1.27600000e+008,-9.89519958e+001
,,,1.28000000e+008,-9.90838623e+001
,,,1.28400000e+008,-9.94249496e+001
,,,1.28800000e+008,-1.01378708e+002
,,,1.29200000e+008,-1.02645668e+002
,,,1.29600000e+008,-1.02087639e+002
,,,1.30000000e+008,-9.73562164e+001
,,,1.30400000e+008,-9.35057220e+001
,,,1.30800000e+008,-9.15637817e+001
,,,1.31200000e+008,-9.04548492e+001
,,,1.31600000e+008,-9.23161316e+001
,,,1.32000000e+008,-9.40857086e+001
,,,1.32400000e+008,-9.41090164e+001
,,,1.32800000e+008,-9.39398499e+001
,,,1.33200000e+008,-9.24413528e+001
,,,1.33600000e+008,-9.35769196e+001
,,,1.34000000e+008,-9.36027298e+001
,,,1.34400000e+008,-9.32045441e+001
,,,1.34800000e+008,-9.34474716e+001
,,,1.35200000e+008,-9.29531479e+001
,,,1.35600000e+008,-9.50104828e+001
,,,1.36000000e+008,-9.44375305e+001
,,,1.36400000e+008,-9.43192520e+001
,,,1.36800000e+008,-9.55678482e+001
,,,1.37200000e+008,-9.49136276e+001
,,,1.37600000e+008,-9.61753922e+001
,,,1.38000000e+008,-9.58649673e+001
,,,1.38400000e+008,-9.59630280e+001
,,,1.38800000e+008,-9.57644196e+001
,,,1.39200000e+008,-9.42878418e+001
,,,1.39600000e+008,-9.55690460e+001
,,,1.40000000e+008,-9.61602478e+001
,,,1.40400000e+008,-9.66066360e+001
,,,1.40800000e+008,-9.65051117e+001
,,,1.41200000e+008,-9.54550705e+001
,,,1.41600000e+008,-9.65550156e+001
,,,1.42000000e+008,-9.74766846e+001
,,,1.42400000e+008,-9.77305908e+001
,,,1.42800000e+008,-9.82128677e+001
,,,1.43200000e+008,-9.77195206e+001
,,,1.43600000e+008,-9.72350845e+001
,,,1.44000000e+008,-9.69499130e+001
,,,1.44400000e+008,-9.67979965e+001
,,,1.44800000e+008,-9.57065659e+001
,,,1.45200000e+008,-9.41261215e+001
,,,1.45600000e+008,-9.27974472e+001
,,,1.46000000e+008,-9.29160385e+001
,,,1.46400000e+008,-9.33265381e+001
,,,1.46800000e+008,-9.18255310e+001
,,,1.47200000e+008,-9.15481415e+001
,,,1.47600000e+008,-9.16448822e+001
,,,1.48000000e+008,-9.41351776e+001
,,,1.48400000e+008,-9.55680466e+001
,,,1.48800000e+008,-9.25833588e+001
,,,1.49200000e+008,-9.08990402e+001
,,,1.49600000e+008,-8.99046097e+001
,,,1.50000000e+008,-9.14960861e+001
,,,1.50400000e+008,-9.27529602e+001
,,,1.50800000e+008,-9.22670288e+001
,,,1.51200000e+008,-9.36022949e+001
,,,1.51600000e+008,-9.28428955e+001
,,,1.52000000e+008,-9.35368805e+001
,,,1.52400000e+008,-9.48030396e+001
,,,1.52800000e+008,-9.45509720e+001
,,,1.53200000e+008,-9.49246597e+001
,,,1.53600000e+008,-9.32639389e+001
,,,1.54000000e+008,-9.32122803e+001
,,,1.54400000e+008,-9.33633194e+001
,,,1.54800000e+008,-9.34001236e+001
,,,1.55200000e+008,-9.47297287e+001
,,,1.55600000e+008,-9.46961594e+001
,,,1.56000000e+008,-9.55116272e+001
,,,1.56400000e+008,-9.62052536e+001
,,,1.56800000e+008,-9.59857254e+001
,,,1.57200000e+008,-9.57782669e+001
,,,1.57600000e+008,-9.48436356e+001
,,,1.58000000e+008,-9.51656036e+001
,,,1.58400000e+008,-9.41667786e+001
,,,1.58800000e+008,-9.29956284e+001
,,,1.59200000e+008,-9.27936249e+001
,,,1.59600000e+008,-9.23412170e+001
,,,1.60000000e+008,-9.22128677e+001
,,,1.60400000e+008,-9.24352188e+001
,,,1.60800000e+008,-9.32494431e+001
,,,1.61200000e+008,-9.36889877e+001
,,,1.61600000e+008,-9.46695709e+001
,,,1.62000000e+008,-9.46887436e+001
,,,1.62400000e+008,-9.48641815e+001
,,,1.62800000e+008,-9.69482727e+001
,,,1.63200000e+008,-9.66490021e+001
,,,1.63600000e+008,-9.65212708e+001
,,,1.64000000e+008,-9.63436050e+001
,,,1.64400000e+008,-9.31207581e+001
,,,1.64800000e+008,-9.28221741e+001
,,,1.65200000e+008,-9.18139343e+001
,,,1.65600000e+008,-8.83521118e+001
,,,1.66000000e+008,-8.81156998e+001
,,,1.66400000e+008,-9.28506699e+001
,,,1.66800000e+008,-9.36448898e+001
,,,1.67200000e+008,-8.97027359e+001
,,,1.67600000e+008,-9.01747513e+001
,,,1.68000000e+008,-8.87182465e+001
,,,1.68400000e+008,-8.82182693e+001
,,,1.68800000e+008,-8.83703079e+001
,,,1.69200000e+008,-8.74961548e+001
,,,1.69600000e+008,-8.85932083e+001
,,,1.70000000e+008,-8.83552246e+001
,,,1.70400000e+008,-8.81054993e+001
,,,1.70800000e+008,-8.85653152e+001
,,,1.71200000e+008,-8.91835175e+001
,,,1.71600000e+008,-9.12895050e+001
,,,1.72000000e+008,-9.30473480e+001
,,,1.72400000e+008,-9.36064758e+001
,,,1.72800000e+008,-9.40844345e+001
,,,1.73200000e+008,-9.45657806e+001
,,,1.73600000e+008,-9.64435577e+001
,,,1.74000000e+008,-1.00563538e+002
,,,1.74400000e+008,-9.79941101e+001
,,,1.74800000e+008,-9.74780045e+001
,,,1.75200000e+008,-9.33295670e+001
,,,1.75600000e+008,-9.25854645e+001
,,,1.76000000e+008,-9.46021194e+001
,,,1.76400000e+008,-9.44602356e+001
,,,1.76800000e+008,-9.24015350e+001
,,,1.77200000e+008,-9.05404968e+001
,,,1.77600000e+008,-9.03247147e+001
,,,1.78000000e+008,-9.12515259e+001
,,,1.78400000e+008,-9.11731873e+001
,,,1.78800000e+008,-8.99272385e+001
,,,1.79200000e+008,-9.01373062e+001
,,,1.79600000e+008,-9.11657486e+001
,,,1.80000000e+008,-9.08169708e+001
,,,1.80400000e+008,-9.03497162e+001
,,,1.80800000e+008,-8.97001877e+001
,,,1.81200000e+008,-8.96105118e+001
,,,1.81600000e+008,-8.98497620e+001
,,,1.82000000e+008,-9.01934509e+001
,,,1.82400000e+008,-8.97468033e+001
,,,1.82800000e+008,-8.93381653e+001
,,,1.83200000e+008,-8.99981079e+001
,,,1.83600000e+008,-9.00138474e+001
,,,1.84000000e+008,-9.04967117e+001
,,,1.84400000e+008,-9.04362411e+001
,,,1.84800000e+008,-9.00365753e+001
,,,1.85200000e+008,-9.00518036e+001
,,,1.85600000e+008,-8.87065582e+001
,,,1.86000000e+008,-8.83020020e+001
,,,1.86400000e+008,-8.88218231e+001
,,,1.86800000e+008,-9.09224777e+001
,,,1.87200000e+008,-9.45142517e+001
,,,1.87600000e+008,-9.52497101e+001
,,,1.88000000e+008,-9.56018906e+001
,,,1.88400000e+008,-9.67213593e+001
,,,1.88800000e+008,-9.56189957e+001
,,,1.89200000e+008,-9.45402985e+001
,,,1.89600000e+008,-9.32537613e+001
,,,1.90000000e+008,-9.36113968e+001
,,,1.90400000e+008,-9.38654022e+001
,,,1.90800000e+008,-9.33863220e+001
,,,1.91200000e+008,-9.32548752e+001
,,,1.91600000e+008,-9.16771011e+001
,,,1.92000000e+008,-9.10813065e+001
,,,1.92400000e+008,-9.22947769e+001
,,,1.92800000e+008,-9.52468948e+001
,,,1.93200000e+008,-9.57991257e+001
,,,1.93600000e+008,-9.17952118e+001
,,,1.94000000e+008,-8.96326675e+001
,,,1.94400000e+008,-8.88928223e+001
,,,1.94800000e+008,-8.99621048e+001
,,,1.95200000e+008,-9.31527710e+001
,,,1.95600000e+008,-9.49988403e+001
,,,1.96000000e+008,-9.28592377e+001
,,,1.96400000e+008,-8.93949585e+001
,,,1.96800000e+008,-8.67644653e+001
,,,1.97200000e+008,-8.60992661e+001
,,,1.97600000e+008,-8.58061600e+001
,,,1.98000000e+008,-8.42389755e+001
,,,1.98400000e+008,-8.32794113e+001
,,,1.98800000e+008,-8.38050079e+001
,,,1.99200000e+008,-8.42835846e+001
,,,1.99600000e+008,-8.46340790e+001
,,,2.00000000e+008,-8.41950607e+001
,,,2.00400000e+008,-8.36805573e+001
,,,2.00800000e+008,-8.35931168e+001
,,,2.01200000e+008,-8.39875336e+001
,,,2.01600000e+008,-8.40483704e+001
,,,2.02000000e+008,-8.25775909e+001
,,,2.02400000e+008,-8.27199860e+001
,,,2.02800000e+008,-8.34889450e+001
,,,2.03200000e+008,-8.40830307e+001
,,,2.03600000e+008,-8.60811462e+001
,,,2.04000000e+008,-8.42925034e+001
,,,2.04400000e+008,-8.27045364e+001
,,,2.04800000e+008,-8.48687744e+001
,,,2.05200000e+008,-8.53565674e+001
,,,2.05600000e+008,-8.50043716e+001
,,,2.06000000e+008,-8.79505615e+001
,,,2.06400000e+008,-8.83338776e+001
,,,2.06800000e+008,-8.56275711e+001
,,,2.07200000e+008,-8.51716461e+001
,,,2.07600000e+008,-8.56449280e+001
,,,2.08000000e+008,-8.72637634e+001
,,,2.08400000e+008,-8.83434982e+001
,,,2.08800000e+008,-8.72404099e+001
,,,2.09200000e+008,-8.54413757e+001
,,,2.09600000e+008,-8.57830124e+001
,,,2.10000000e+008,-8.50101471e+001
,,,2.10400000e+008,-8.31813354e+001
,,,2.10800000e+008,-8.24310226e+001
,,,2.11200000e+008,-8.18753204e+001
,,,2.11600000e+008,-8.19868774e+001
,,,2.12000000e+008,-8.28401871e+001
,,,2.12400000e+008,-8.36501999e+001
,,,2.12800000e+008,-8.46824265e+001
,,,2.13200000e+008,-8.65842438e+001
,,,2.13600000e+008,-8.68362579e+001
,,,2.14000000e+008,-8.60714798e+001
,,,2.14400000e+008,-8.54429245e+001
,,,2.14800000e+008,-8.51387711e+001
,,,2.15200000e+008,-8.49141464e+001
,,,2.15600000e+008,-8.41059799e+001
,,,2.16000000e+008,-8.35587158e+001
,,,2.16400000e+008,-8.32355804e+001
,,,2.16800000e+008,-8.36359940e+001
,,,2.17200000e+008,-8.47223892e+001
,,,2.17600000e+008,-8.45558167e+001
,,,2.18000000e+008,-8.41417542e+001
,,,2.18400000e+008,-8.39473267e+001
,,,2.18800000e+008,-8.35528488e+001
,,,2.19200000e+008,-8.36037674e+001
,,,2.19600000e+008,-8.34455109e+001
,,,2.20000000e+008,-8.34475250e+001
,,,2.20400000e+008,-8.39019165e+001
,,,2.20800000e+008,-8.44174194e+001
,,,2.21200000e+008,-8.53256073e+001
,,,2.21600000e+008,-8.59891357e+001
,,,2.22000000e+008,-8.61470947e+001
,,,2.22400000e+008,-8.68668289e+001
,,,2.22800000e+008,-8.74449921e+001
,,,2.23200000e+008,-8.77442856e+001
,,,2.23600000e+008,-8.64026642e+001
,,,2.24000000e+008,-8.39590836e+001
,,,2.24400000e+008,-8.24725723e+001
,,,2.24800000e+008,-8.12313766e+001
,,,2.25200000e+008,-8.01556091e+001
,,,2.25600000e+008,-7.99268646e+001
,,,2.26000000e+008,-8.02278290e+001
,,,2.26400000e+008,-8.07684021e+001
,,,2.26800000e+008,-8.10598297e+001
,,,2.27200000e+008,-8.14519043e+001
,,,2.27600000e+008,-8.28482895e+001
,,,2.28000000e+008,-8.42926483e+001
,,,2.28400000e+008,-8.51756821e+001
,,,2.28800000e+008,-8.47179108e+001
,,,2.29200000e+008,-8.36505051e+001
,,,2.29600000e+008,-8.41693649e+001
,,,2.30000000e+008,-8.52661743e+001
,,,2.30400000e+008,-8.55407181e+001
,,,2.30800000e+008,-8.48357239e+001
,,,2.31200000e+008,-8.37477646e+001
,,,2.31600000e+008,-8.36079483e+001
,,,2.32000000e+008,-8.39487381e+001
,,,2.32400000e+008,-8.50909271e+001
,,,2.32800000e+008,-8.71916580e+001
,,,2.33200000e+008,-8.82625504e+001
,,,2.33600000e+008,-8.75856705e+001
,,,2.34000000e+008,-8.65100327e+001
,,,2.34400000e+008,-8.56843033e+001
,,,2.34800000e+008,-8.55621185e+001
,,,2.35200000e+008,-8.55902100e+001
,,,2.35600000e+008,-8.58058624e+001
,,,2.36000000e+008,-8.56590652e+001
,,,2.36400000e+008,-8.52260208e+001
,,,2.36800000e+008,-8.50580368e+001
,,,2.37200000e+008,-8.44765778e+001
,,,2.37600000e+008,-8.36615677e+001
,,,2.38000000e+008,-8.26296997e+001
,,,2.38400000e+008,-8.11035919e+001
,,,2.38800000e+008,-8.01190720e+001
,,,2.39200000e+008,-7.98237381e+001
,,,2.39600000e+008,-7.99977646e+001
,,,2.40000000e+008,-8.06395950e+001
,,,2.40400000e+008,-8.04866180e+001
,,,2.40800000e+008,-8.01466904e+001
,,,2.41200000e+008,-8.04141769e+001
,,,2.41600000e+008,-8.01402588e+001
,,,2.42000000e+008,-8.00182343e+001
,,,2.42400000e+008,-7.98139648e+001
,,,2.42800000e+008,-7.95512772e+001
,,,2.43200000e+008,-7.99013596e+001
,,,2.43600000e+008,-8.00223999e+001
,,,2.44000000e+008,-8.03565216e+001
,,,2.44400000e+008,-8.11928329e+001
,,,2.44800000e+008,-8.24674301e+001
,,,2.45200000e+008,-8.38043213e+001
,,,2.45600000e+008,-8.44189758e+001
,,,2.46000000e+008,-8.56069565e+001
,,,2.46400000e+008,-8.65160065e+001
,,,2.46800000e+008,-8.57525864e+001
,,,2.47200000e+008,-8.53148193e+001
,,,2.47600000e+008,-8.52943420e+001
,,,2.48000000e+008,-8.57833023e+001
,,,2.48400000e+008,-8.56697845e+001
,,,2.48800000e+008,-8.51323471e+001
,,,2.49200000e+008,-8.49840546e+001
,,,2.49600000e+008,-8.40227737e+001
,,,2.50000000e+008,-8.32333679e+001
,,,2.50400000e+008,-8.33911057e+001
,,,2.50800000e+008,-8.38672485e+001
,,,2.51200000e+008,-8.44051132e+001
,,,2.51600000e+008,-8.60738373e+001
,,,2.52000000e+008,-8.88384705e+001
,,,2.52400000e+008,-9.27455444e+001
