,,,5.93600000e+008,-2.96396904e+001
,,,5.94000000e+008,-2.92129402e+001
,,,5.94400000e+008,-3.32585373e+001
,,,5.94800000e+008,-3.32600174e+001
,,,5.95200000e+008,-3.13199253e+001
,,,5.95600000e+008,-3.32459641e+001
,,,5.96000000e+008,-3.27359352e+001
,,,5.96400000e+008,-3.23086090e+001
,,,5.96800000e+008,-3.25644073e+001
,,,5.97200000e+008,-3.13423576e+001
,,,5.97600000e+008,-3.10905113e+001
,,,5.98000000e+008,-3.00275764e+001
,,,5.98400000e+008,-3.04089470e+001
,,,5.98800000e+008,-3.39801636e+001
,,,5.99200000e+008,-3.29324303e+001
,,,5.99600000e+008,-3.10869122e+001
,,,6.00000000e+008,-3.42508965e+001
,,,6.00400000e+008,-3.54104538e+001
,,,6.00800000e+008,-3.30170784e+001
,,,6.01200000e+008,-3.40337486e+001
,,,6.01600000e+008,-3.26225471e+001
,,,6.02000000e+008,-3.18960037e+001
,,,6.02400000e+008,-3.26128197e+001
,,,6.02800000e+008,-3.19763622e+001
,,,6.03200000e+008,-3.23531609e+001
,,,6.03600000e+008,-3.24988060e+001
,,,6.04000000e+008,-3.21160355e+001
,,,6.04400000e+008,-3.25931625e+001
,,,6.04800000e+008,-3.22393913e+001
,,,6.05200000e+008,-3.23487968e+001
,,,6.05600000e+008,-3.24108658e+001
,,,6.06000000e+008,-3.20264015e+001
,,,6.06400000e+008,-3.21732368e+001
,,,6.06800000e+008,-3.20037804e+001
,,,6.07200000e+008,-3.23505898e+001
,,,6.07600000e+008,-3.27445297e+001
,,,6.08000000e+008,-3.28353500e+001
,,,6.08400000e+008,-3.33209534e+001
,,,6.08800000e+008,-3.35662498e+001
,,,6.09200000e+008,-3.36012764e+001
,,,6.09600000e+008,-3.35392151e+001
,,,6.10000000e+008,-3.34954376e+001
,,,6.10400000e+008,-3.31835289e+001
,,,6.10800000e+008,-3.28336678e+001
,,,6.11200000e+008,-3.29149971e+001
,,,6.11600000e+008,-3.31055717e+001
,,,6.12000000e+008,-3.34683418e+001
,,,6.12400000e+008,-3.32705688e+001
,,,6.12800000e+008,-3.32778206e+001
,,,6.13200000e+008,-3.35088882e+001
,,,6.13600000e+008,-3.28987503e+001
,,,6.14000000e+008,-3.29289093e+001
,,,6.14400000e+008,-3.30744247e+001
,,,6.14800000e+008,-3.28994522e+001
,,,6.15200000e+008,-3.31005287e+001
,,,6.15600000e+008,-3.31237144e+001
,,,6.16000000e+008,-3.30697327e+001
,,,6.16400000e+008,-3.29852104e+001
,,,6.16800000e+008,-3.30797272e+001
,,,6.17200000e+008,-3.28404007e+001
,,,6.17600000e+008,-3.27163086e+001
,,,6.18000000e+008,-3.30380249e+001
,,,6.18400000e+008,-3.28393478e+001
,,,6.18800000e+008,-3.31831360e+001
,,,6.19200000e+008,-3.33481598e+001
,,,6.19600000e+008,-3.34409523e+001
,,,6.20000000e+008,-3.39334984e+001
,,,6.20400000e+008,-3.36915665e+001
,,,6.20800000e+008,-3.43981171e+001
,,,6.21200000e+008,-3.47285957e+001
,,,6.21600000e+008,-3.44671402e+001
,,,6.22000000e+008,-3.48080444e+001
,,,6.22400000e+008,-3.36389313e+001
,,,6.22800000e+008,-3.30510445e+001
,,,6.23200000e+008,-3.43704681e+001
,,,6.23600000e+008,-3.73504181e+001
,,,6.24000000e+008,-3.51513824e+001
,,,6.24400000e+008,-3.16314583e+001
,,,6.24800000e+008,-3.19219685e+001
,,,6.25200000e+008,-3.37566833e+001
,,,6.25600000e+008,-3.43308678e+001
,,,6.26000000e+008,-3.35334091e+001
,,,6.26400000e+008,-3.20708923e+001
,,,6.26800000e+008,-3.31690063e+001
,,,6.27200000e+008,-3.22995110e+001
,,,6.27600000e+008,-3.17404575e+001
,,,6.28000000e+008,-3.45955429e+001
,,,6.28400000e+008,-3.37829590e+001
,,,6.28800000e+008,-3.37849846e+001
,,,6.29200000e+008,-3.50984154e+001
,,,6.29600000e+008,-3.31857300e+001
,,,6.30000000e+008,-3.36036377e+001
,,,6.30400000e+008,-3.37416611e+001
,,,6.30800000e+008,-3.27139320e+001
,,,6.31200000e+008,-3.19595566e+001
,,,6.31600000e+008,-3.14795551e+001
,,,6.32000000e+008,-3.32120361e+001
,,,6.32400000e+008,-3.34514313e+001
,,,6.32800000e+008,-3.13834381e+001
,,,6.33200000e+008,-3.37694359e+001
,,,6.33600000e+008,-3.23228874e+001
,,,6.34000000e+008,-3.03354816e+001
,,,6.34400000e+008,-3.33624763e+001
,,,6.34800000e+008,-3.46748619e+001
,,,6.35200000e+008,-3.21524963e+001
,,,6.35600000e+008,-3.26303024e+001
,,,6.36000000e+008,-3.31630096e+001
,,,6.36400000e+008,-3.30419846e+001
,,,6.36800000e+008,-3.31938019e+001
,,,6.37200000e+008,-3.25965614e+001
,,,6.37600000e+008,-3.25273590e+001
,,,6.38000000e+008,-3.33116722e+001
,,,6.38400000e+008,-3.32572021e+001
,,,6.38800000e+008,-3.34815826e+001
,,,6.39200000e+008,-3.43542633e+001
,,,6.39600000e+008,-3.40537224e+001
,,,6.40000000e+008,-3.45534897e+001
,,,6.40400000e+008,-3.52881889e+001
,,,6.40800000e+008,-3.40202751e+001
,,,6.41200000e+008,-3.38843613e+001
,,,6.41600000e+008,-3.46044235e+001
,,,6.42000000e+008,-3.51789627e+001
,,,6.42400000e+008,-3.64670677e+001
,,,6.42800000e+008,-3.28987541e+001
,,,6.43200000e+008,-3.09783840e+001
,,,6.43600000e+008,-3.19699650e+001
,,,6.44000000e+008,-3.17135315e+001
,,,6.44400000e+008,-3.29444656e+001
,,,6.44800000e+008,-3.25526123e+001
,,,6.45200000e+008,-2.66372986e+001
,,,6.45600000e+008,-2.66819515e+001
,,,6.46000000e+008,-3.45076523e+001
,,,6.46400000e+008,-3.22300415e+001
,,,6.46800000e+008,-3.03170891e+001
,,,6.47200000e+008,-3.29360771e+001
,,,6.47600000e+008,-3.20433731e+001
,,,6.48000000e+008,-3.19489288e+001
,,,6.48400000e+008,-3.29734573e+001
,,,6.48800000e+008,-3.19227657e+001
,,,6.49200000e+008,-3.26190872e+001
,,,6.49600000e+008,-3.25461388e+001
,,,6.50000000e+008,-3.22425537e+001
,,,6.50400000e+008,-3.27668877e+001
,,,6.50800000e+008,-3.21666718e+001
,,,6.51200000e+008,-3.24933052e+001
,,,6.51600000e+008,-3.24644203e+001
,,,6.52000000e+008,-3.22050514e+001
,,,6.52400000e+008,-3.26168747e+001
,,,6.52800000e+008,-3.23531456e+001
,,,6.53200000e+008,-3.27504120e+001
,,,6.53600000e+008,-3.31397018e+001
,,,6.54000000e+008,-3.31924973e+001
,,,6.54400000e+008,-3.38866653e+001
,,,6.54800000e+008,-3.41448517e+001
,,,6.55200000e+008,-3.42923279e+001
,,,6.55600000e+008,-3.48699951e+001
,,,6.56000000e+008,-3.52313156e+001
,,,6.56400000e+008,-3.53869553e+001
,,,6.56800000e+008,-3.56669807e+001
,,,6.57200000e+008,-3.55706825e+001
,,,6.57600000e+008,-3.52825546e+001
,,,6.58000000e+008,-3.54904900e+001
,,,6.58400000e+008,-3.55066795e+001
,,,6.58800000e+008,-3.53319626e+001
,,,6.59200000e+008,-3.52038269e+001
,,,6.59600000e+008,-3.51127396e+001
,,,6.60000000e+008,-3.50045700e+001
,,,6.60400000e+008,-3.43100395e+001
,,,6.60800000e+008,-3.40790443e+001
,,,6.61200000e+008,-3.42619133e+001
,,,6.61600000e+008,-3.38406563e+001
,,,6.62000000e+008,-3.35047607e+001
,,,6.62400000e+008,-3.34298859e+001
,,,6.62800000e+008,-3.35554466e+001
,,,6.63200000e+008,-3.35751114e+001
,,,6.63600000e+008,-3.37115860e+001
,,,6.64000000e+008,-3.40471954e+001
,,,6.64400000e+008,-3.38967094e+001
,,,6.64800000e+008,-3.39452209e+001
,,,6.65200000e+008,-3.40471840e+001
,,,6.65600000e+008,-3.39835548e+001
,,,6.66000000e+008,-3.39732704e+001
,,,6.66400000e+008,-3.36690636e+001
,,,6.66800000e+008,-3.34456215e+001
,,,6.67200000e+008,-3.34553680e+001
,,,6.67600000e+008,-3.35826035e+001
,,,6.68000000e+008,-3.34669838e+001
,,,6.68400000e+008,-3.34107552e+001
,,,6.68800000e+008,-3.37103386e+001
,,,6.69200000e+008,-3.35228996e+001
,,,6.69600000e+008,-3.34146080e+001
,,,6.70000000e+008,-3.36724052e+001
,,,6.70400000e+008,-3.37614326e+001
,,,6.70800000e+008,-3.37719383e+001
,,,6.71200000e+008,-3.37729301e+001
,,,6.71600000e+008,-3.40229225e+001
,,,6.72000000e+008,-3.41473083e+001
,,,6.72400000e+008,-3.41915016e+001
,,,6.72800000e+008,-3.43227119e+001
,,,6.73200000e+008,-3.43373413e+001
,,,6.73600000e+008,-3.47505646e+001
,,,6.74000000e+008,-3.51535759e+001
,,,6.74400000e+008,-3.54381409e+001
,,,6.74800000e+008,-3.57978477e+001
,,,6.75200000e+008,-3.58013878e+001
,,,6.75600000e+008,-3.58450508e+001
,,,6.76000000e+008,-3.57969856e+001
,,,6.76400000e+008,-3.58004875e+001
,,,6.76800000e+008,-3.58698311e+001
,,,6.77200000e+008,-3.52811127e+001
,,,6.77600000e+008,-3.50392990e+001
,,,6.78000000e+008,-3.51110306e+001
,,,6.78400000e+008,-3.44373207e+001
,,,6.78800000e+008,-3.39213524e+001
,,,6.79200000e+008,-3.38591194e+001
,,,6.79600000e+008,-3.34871597e+001
,,,6.80000000e+008,-3.32307777e+001
,,,6.80400000e+008,-3.32043076e+001
,,,6.80800000e+008,-3.29593277e+001
,,,6.81200000e+008,-3.25986938e+001
,,,6.81600000e+008,-3.21482735e+001
,,,6.82000000e+008,-3.21270103e+001
,,,6.82400000e+008,-3.21703949e+001
,,,6.82800000e+008,-3.19449883e+001
,,,6.83200000e+008,-3.22967491e+001
,,,6.83600000e+008,-3.24348640e+001
,,,6.84000000e+008,-3.25885162e+001
,,,6.84400000e+008,-3.32310753e+001
,,,6.84800000e+008,-3.32265892e+001
,,,6.85200000e+008,-3.32759857e+001
,,,6.85600000e+008,-3.34697266e+001
,,,6.86000000e+008,-3.34828110e+001
,,,6.86400000e+008,-3.36308136e+001
,,,6.86800000e+008,-3.36812134e+001
,,,6.87200000e+008,-3.39257431e+001
,,,6.87600000e+008,-3.39537354e+001
,,,6.88000000e+008,-3.39331360e+001
,,,6.88400000e+008,-3.42713051e+001
,,,6.88800000e+008,-3.42840767e+001
,,,6.89200000e+008,-3.42148819e+001
,,,6.89600000e+008,-3.39904404e+001
,,,6.90000000e+008,-3.36785736e+001
,,,6.90400000e+008,-3.37822113e+001
,,,6.90800000e+008,-3.38987274e+001
,,,6.91200000e+008,-3.39413795e+001
,,,6.91600000e+008,-3.40199318e+001
,,,6.92000000e+008,-3.40670090e+001
,,,6.92400000e+008,-3.42871361e+001
,,,6.92800000e+008,-3.44734879e+001
,,,6.93200000e+008,-3.43962822e+001
,,,6.93600000e+008,-3.44247704e+001
,,,6.94000000e+008,-3.45565147e+001
,,,6.94400000e+008,-3.45726433e+001
,,,6.94800000e+008,-3.45302582e+001
,,,6.95200000e+008,-3.45592918e+001
,,,6.95600000e+008,-3.48630219e+001
,,,6.96000000e+008,-3.48474693e+001
,,,6.96400000e+008,-3.46662865e+001
,,,6.96800000e+008,-3.49849281e+001
,,,6.97200000e+008,-3.50070190e+001
,,,6.97600000e+008,-3.50621796e+001
,,,6.98000000e+008,-3.54529762e+001
,,,6.98400000e+008,-3.53633118e+001
,,,6.98800000e+008,-3.53346558e+001
,,,6.99200000e+008,-3.54469604e+001
,,,6.99600000e+008,-3.52379494e+001
,,,7.00000000e+008,-3.48150826e+001
,,,7.00400000e+008,-3.44599419e+001
,,,7.00800000e+008,-3.41972847e+001
,,,7.01200000e+008,-3.37718163e+001
,,,7.01600000e+008,-3.33473511e+001
,,,7.02000000e+008,-3.28743095e+001
,,,7.02400000e+008,-3.27382393e+001
,,,7.02800000e+008,-3.28920708e+001
,,,7.03200000e+008,-3.26242714e+001
,,,7.03600000e+008,-3.27044716e+001
,,,7.04000000e+008,-3.29826317e+001
,,,7.04400000e+008,-3.30317764e+001
,,,7.04800000e+008,-3.34995079e+001
,,,7.05200000e+008,-3.39376297e+001
,,,7.05600000e+008,-3.44053345e+001
,,,7.06000000e+008,-3.50099640e+001
,,,7.06400000e+008,-3.52038994e+001
,,,7.06800000e+008,-3.55682259e+001
,,,7.07200000e+008,-3.60958061e+001
,,,7.07600000e+008,-3.59008980e+001
,,,7.08000000e+008,-3.57054291e+001
,,,7.08400000e+008,-3.57535553e+001
,,,7.08800000e+008,-3.52893028e+001
,,,7.09200000e+008,-3.50446510e+001
,,,7.09600000e+008,-3.53730850e+001
,,,7.10000000e+008,-3.52284050e+001
,,,7.10400000e+008,-3.51299820e+001
,,,7.10800000e+008,-3.54208946e+001
,,,7.11200000e+008,-3.54708977e+001
,,,7.11600000e+008,-3.55432777e+001
,,,7.12000000e+008,-3.54902420e+001
,,,7.12400000e+008,-3.52554893e+001
,,,7.12800000e+008,-3.53304672e+001
,,,7.13200000e+008,-3.56468391e+001
,,,7.13600000e+008,-3.60240021e+001
,,,7.14000000e+008,-3.62643242e+001
,,,7.14400000e+008,-3.61344337e+001
,,,7.14800000e+008,-3.58381577e+001
,,,7.15200000e+008,-3.57586861e+001
,,,7.15600000e+008,-3.60273399e+001
,,,7.16000000e+008,-3.60553780e+001
,,,7.16400000e+008,-3.56601601e+001
,,,7.16800000e+008,-3.56912575e+001
,,,7.17200000e+008,-3.58017960e+001
,,,7.17600000e+008,-3.57247505e+001
,,,7.18000000e+008,-3.60556679e+001
,,,7.18400000e+008,-3.60364761e+001
,,,7.18800000e+008,-3.58159180e+001
,,,7.19200000e+008,-3.59333305e+001
,,,7.19600000e+008,-3.58376617e+001
,,,7.20000000e+008,-3.59063034e+001
,,,7.20400000e+008,-3.58411789e+001
,,,7.20800000e+008,-3.53136444e+001
,,,7.21200000e+008,-3.51254463e+001
,,,7.21600000e+008,-3.49850044e+001
,,,7.22000000e+008,-3.45435944e+001
,,,7.22400000e+008,-3.44219093e+001
,,,7.22800000e+008,-3.45093307e+001
,,,7.23200000e+008,-3.41791153e+001
,,,7.23600000e+008,-3.40465965e+001
,,,7.24000000e+008,-3.40893669e+001
,,,7.24400000e+008,-3.39776421e+001
,,,7.24800000e+008,-3.39903603e+001
,,,7.25200000e+008,-3.37656937e+001
,,,7.25600000e+008,-3.40597763e+001
,,,7.26000000e+008,-3.44868660e+001
,,,7.26400000e+008,-3.46283264e+001
,,,7.26800000e+008,-3.51237221e+001
,,,7.27200000e+008,-3.49622154e+001
,,,7.27600000e+008,-3.51252480e+001
,,,7.28000000e+008,-3.54524345e+001
,,,7.28400000e+008,-3.54068451e+001
,,,7.28800000e+008,-3.54155617e+001
,,,7.29200000e+008,-3.44218788e+001
,,,7.29600000e+008,-3.59165916e+001
,,,7.30000000e+008,-3.75939255e+001
,,,7.30400000e+008,-3.52613068e+001
,,,7.30800000e+008,-3.53172188e+001
,,,7.31200000e+008,-3.52966461e+001
,,,7.31600000e+008,-3.45644188e+001
,,,7.32000000e+008,-3.58707008e+001
,,,7.32400000e+008,-3.69993515e+001
,,,7.32800000e+008,-3.89705734e+001
,,,7.33200000e+008,-3.73563843e+001
,,,7.33600000e+008,-3.42983513e+001
,,,7.34000000e+008,-3.55637321e+001
,,,7.34400000e+008,-3.67761154e+001
,,,7.34800000e+008,-3.55265541e+001
,,,7.35200000e+008,-3.57183876e+001
,,,7.35600000e+008,-3.56211128e+001
,,,7.36000000e+008,-3.57105827e+001
,,,7.36400000e+008,-3.59984093e+001
,,,7.36800000e+008,-3.60602570e+001
,,,7.37200000e+008,-3.60759125e+001
,,,7.37600000e+008,-3.57502480e+001
,,,7.38000000e+008,-3.57607307e+001
,,,7.38400000e+008,-3.59104691e+001
,,,7.38800000e+008,-3.56548882e+001
,,,7.39200000e+008,-3.56089211e+001
,,,7.39600000e+008,-3.64027405e+001
,,,7.40000000e+008,-3.62003746e+001
,,,7.40400000e+008,-3.58641586e+001
,,,7.40800000e+008,-3.73167572e+001
,,,7.41200000e+008,-3.67769203e+001
,,,7.41600000e+008,-3.57568207e+001
,,,7.42000000e+008,-3.65699310e+001
,,,7.42400000e+008,-3.60593071e+001
,,,7.42800000e+008,-3.57403641e+001
,,,7.43200000e+008,-3.57309227e+001
,,,7.43600000e+008,-3.48278046e+001
,,,7.44000000e+008,-3.47861862e+001
,,,7.44400000e+008,-3.49566612e+001
,,,7.44800000e+008,-3.49812355e+001
,,,7.45200000e+008,-3.51074142e+001
,,,7.45600000e+008,-3.51471405e+001
,,,7.46000000e+008,-3.54670944e+001
,,,7.46400000e+008,-3.56319695e+001
,,,7.46800000e+008,-3.60461578e+001
,,,7.47200000e+008,-3.68744812e+001
,,,7.47600000e+008,-3.68700905e+001
,,,7.48000000e+008,-3.63948669e+001
,,,7.48400000e+008,-3.66221657e+001
,,,7.48800000e+008,-3.71377029e+001
,,,7.49200000e+008,-3.71611633e+001
,,,7.49600000e+008,-3.67136345e+001
,,,7.50000000e+008,-3.64107895e+001
,,,7.50400000e+008,-3.65848007e+001
,,,7.50800000e+008,-3.65712738e+001
,,,7.51200000e+008,-3.60816841e+001
,,,7.51600000e+008,-3.59568634e+001
,,,7.52000000e+008,-3.56394501e+001
,,,7.52400000e+008,-3.51573601e+001
,,,7.52800000e+008,-3.51608734e+001
,,,7.53200000e+008,-3.52841187e+001
,,,7.53600000e+008,-3.56879120e+001
,,,7.54000000e+008,-3.57071304e+001
,,,7.54400000e+008,-3.55044098e+001
,,,7.54800000e+008,-3.61816635e+001
,,,7.55200000e+008,-3.59281731e+001
,,,7.55600000e+008,-3.52306442e+001
,,,7.56000000e+008,-3.53781090e+001
,,,7.56400000e+008,-3.54064980e+001
,,,7.56800000e+008,-3.57950134e+001
,,,7.57200000e+008,-3.59135094e+001
,,,7.57600000e+008,-3.54222870e+001
,,,7.58000000e+008,-3.53452606e+001
,,,7.58400000e+008,-3.49017487e+001
,,,7.58800000e+008,-3.47874718e+001
,,,7.59200000e+008,-3.49658394e+001
,,,7.59600000e+008,-3.43421288e+001
,,,7.60000000e+008,-3.42770042e+001
,,,7.60400000e+008,-3.46104927e+001
,,,7.60800000e+008,-3.44427986e+001
,,,7.61200000e+008,-3.46887016e+001
,,,7.61600000e+008,-3.47610397e+001
,,,7.62000000e+008,-3.43830757e+001
,,,7.62400000e+008,-3.46347237e+001
,,,7.62800000e+008,-3.45359879e+001
,,,7.63200000e+008,-3.40575218e+001
,,,7.63600000e+008,-3.40553741e+001
,,,7.64000000e+008,-3.36693840e+001
,,,7.64400000e+008,-3.34093666e+001
,,,7.64800000e+008,-3.37268715e+001
,,,7.65200000e+008,-3.36945229e+001
,,,7.65600000e+008,-3.36953773e+001
,,,7.66000000e+008,-3.36537590e+001
,,,7.66400000e+008,-3.37512550e+001
,,,7.66800000e+008,-3.42715530e+001
,,,7.67200000e+008,-3.41964684e+001
,,,7.67600000e+008,-3.41327591e+001
,,,7.68000000e+008,-3.44287338e+001
,,,7.68400000e+008,-3.45315781e+001
,,,7.68800000e+008,-3.46270103e+001
,,,7.69200000e+008,-3.47257462e+001
,,,7.69600000e+008,-3.50487289e+001
,,,7.70000000e+008,-3.53635368e+001
,,,7.70400000e+008,-3.56294708e+001
,,,7.70800000e+008,-3.60208397e+001
,,,7.71200000e+008,-3.62457733e+001
,,,7.71600000e+008,-3.67859039e+001
,,,7.72000000e+008,-3.71318016e+001
,,,7.72400000e+008,-3.69980011e+001
,,,7.72800000e+008,-3.72954407e+001
,,,7.73200000e+008,-3.73641624e+001
,,,7.73600000e+008,-3.72703667e+001
,,,7.74000000e+008,-3.72237930e+001
,,,7.74400000e+008,-3.67217407e+001
,,,7.74800000e+008,-3.65556526e+001
,,,7.75200000e+008,-3.64076881e+001
,,,7.75600000e+008,-3.60567322e+001
,,,7.76000000e+008,-3.63390961e+001
,,,7.76400000e+008,-3.62159157e+001
,,,7.76800000e+008,-3.56814766e+001
,,,7.77200000e+008,-3.57849236e+001
,,,7.77600000e+008,-3.54879265e+001
,,,7.78000000e+008,-3.49758797e+001
,,,7.78400000e+008,-3.49168282e+001
,,,7.78800000e+008,-3.48183136e+001
,,,7.79200000e+008,-3.48091240e+001
,,,7.79600000e+008,-3.43794212e+001
,,,7.80000000e+008,-3.38888702e+001
,,,7.80400000e+008,-3.40558548e+001
,,,7.80800000e+008,-3.41523743e+001
,,,7.81200000e+008,-3.44007492e+001
,,,7.81600000e+008,-3.44485741e+001
,,,7.82000000e+008,-3.41353645e+001
,,,7.82400000e+008,-3.42480965e+001
,,,7.82800000e+008,-3.39492683e+001
,,,7.83200000e+008,-3.34993324e+001
,,,7.83600000e+008,-3.34932976e+001
,,,7.84000000e+008,-3.35028000e+001
,,,7.84400000e+008,-3.37598686e+001
,,,7.84800000e+008,-3.39197006e+001
,,,7.85200000e+008,-3.36999321e+001
,,,7.85600000e+008,-3.39667778e+001
,,,7.86000000e+008,-3.44901237e+001
,,,7.86400000e+008,-3.44844856e+001
,,,7.86800000e+008,-3.46571808e+001
,,,7.87200000e+008,-3.48625984e+001
,,,7.87600000e+008,-3.48059044e+001
,,,7.88000000e+008,-3.53484383e+001
,,,7.88400000e+008,-3.58027344e+001
,,,7.88800000e+008,-3.61558456e+001
,,,7.89200000e+008,-3.69002266e+001
,,,7.89600000e+008,-3.68224907e+001
,,,7.90000000e+008,-3.64699020e+001
,,,7.90400000e+008,-3.65895653e+001
,,,7.90800000e+008,-3.65993347e+001
,,,7.91200000e+008,-3.62474327e+001
,,,7.91600000e+008,-3.60488777e+001
,,,7.92000000e+008,-3.63950615e+001
,,,7.92400000e+008,-3.63757324e+001
,,,7.92800000e+008,-3.59853096e+001
,,,7.93200000e+008,-3.57568474e+001
,,,7.93600000e+008,-3.56262856e+001
,,,7.94000000e+008,-3.56403732e+001
,,,7.94400000e+008,-3.52149048e+001
,,,7.94800000e+008,-3.49591141e+001
,,,7.95200000e+008,-3.51611061e+001
,,,7.95600000e+008,-3.49093132e+001
,,,7.96000000e+008,-3.49858360e+001
,,,7.96400000e+008,-3.55675278e+001
,,,7.96800000e+008,-3.55173607e+001
,,,7.97200000e+008,-3.52036438e+001
,,,7.97600000e+008,-3.53122368e+001
,,,7.98000000e+008,-3.51235962e+001
,,,7.98400000e+008,-3.47350006e+001
,,,7.98800000e+008,-3.49395256e+001
,,,7.99200000e+008,-3.47489128e+001
,,,7.99600000e+008,-3.40215187e+001
,,,8.00000000e+008,-3.37970619e+001
,,,8.00400000e+008,-3.36832619e+001
,,,8.00800000e+008,-3.35165672e+001
,,,8.01200000e+008,-3.34556198e+001
,,,8.01600000e+008,-3.33284721e+001
,,,8.02000000e+008,-3.32803192e+001
,,,8.02400000e+008,-3.33703880e+001
,,,8.02800000e+008,-3.34435501e+001
,,,8.03200000e+008,-3.37644310e+001
,,,8.03600000e+008,-3.41881866e+001
,,,8.04000000e+008,-3.39185791e+001
,,,8.04400000e+008,-3.38057785e+001
,,,8.04800000e+008,-3.42816811e+001
,,,8.05200000e+008,-3.46076927e+001
,,,8.05600000e+008,-3.50551338e+001
,,,8.06000000e+008,-3.53246231e+001
,,,8.06400000e+008,-3.52683907e+001
,,,8.06800000e+008,-3.52971802e+001
,,,8.07200000e+008,-3.55636215e+001
,,,8.07600000e+008,-3.59463882e+001
,,,8.08000000e+008,-3.55110435e+001
,,,8.08400000e+008,-3.54914818e+001
,,,8.08800000e+008,-3.63325653e+001
,,,8.09200000e+008,-3.63772888e+001
,,,8.09600000e+008,-3.65123444e+001
,,,8.10000000e+008,-3.67060318e+001
,,,8.10400000e+008,-3.64901848e+001
,,,8.10800000e+008,-3.67743645e+001
,,,8.11200000e+008,-3.66968307e+001
,,,8.11600000e+008,-3.66484985e+001
,,,8.12000000e+008,-3.67900658e+001
,,,8.12400000e+008,-3.62674103e+001
,,,8.12800000e+008,-3.64678459e+001
,,,8.13200000e+008,-3.68693810e+001
,,,8.13600000e+008,-3.64006996e+001
,,,8.14000000e+008,-3.63490524e+001
,,,8.14400000e+008,-3.61967354e+001
,,,8.14800000e+008,-3.56255646e+001
,,,8.15200000e+008,-3.54768753e+001
,,,8.15600000e+008,-3.52921486e+001
,,,8.16000000e+008,-3.48382111e+001
,,,8.16400000e+008,-3.44646797e+001
,,,8.16800000e+008,-3.43288345e+001
,,,8.17200000e+008,-3.42682076e+001
,,,8.17600000e+008,-3.38477440e+001
,,,8.18000000e+008,-3.36253128e+001
,,,8.18400000e+008,-3.37875862e+001
,,,8.18800000e+008,-3.38440971e+001
,,,8.19200000e+008,-3.37454224e+001
,,,8.19600000e+008,-3.35369835e+001
,,,8.20000000e+008,-3.35832672e+001
,,,8.20400000e+008,-3.33744850e+001
,,,8.20800000e+008,-3.30232697e+001
,,,8.21200000e+008,-3.33699303e+001
,,,8.21600000e+008,-3.34672737e+001
,,,8.22000000e+008,-3.33139191e+001
,,,8.22400000e+008,-3.33871193e+001
,,,8.22800000e+008,-3.33889961e+001
,,,8.23200000e+008,-3.38409424e+001
,,,8.23600000e+008,-3.41850510e+001
,,,8.24000000e+008,-3.42516060e+001
,,,8.24400000e+008,-3.47211685e+001
,,,8.24800000e+008,-3.52557182e+001
,,,8.25200000e+008,-3.58413887e+001
,,,8.25600000e+008,-3.60997810e+001
,,,8.26000000e+008,-3.62870598e+001
,,,8.26400000e+008,-3.69581757e+001
,,,8.26800000e+008,-3.70603409e+001
,,,8.27200000e+008,-3.69726028e+001
,,,8.27600000e+008,-3.68672104e+001
,,,8.28000000e+008,-3.68607330e+001
,,,8.28400000e+008,-3.73215561e+001
,,,8.28800000e+008,-3.67792625e+001
,,,8.29200000e+008,-3.59828644e+001
,,,8.29600000e+008,-3.58351517e+001
,,,8.30000000e+008,-3.55903816e+001
,,,8.30400000e+008,-3.57089844e+001
,,,8.30800000e+008,-3.58488121e+001
,,,8.31200000e+008,-3.57379494e+001
,,,8.31600000e+008,-3.56789246e+001
,,,8.32000000e+008,-3.54110527e+001
,,,8.32400000e+008,-3.53425636e+001
,,,8.32800000e+008,-3.52807579e+001
,,,8.33200000e+008,-3.51819534e+001
,,,8.33600000e+008,-3.52331696e+001
,,,8.34000000e+008,-3.47146072e+001
,,,8.34400000e+008,-3.45523071e+001
,,,8.34800000e+008,-3.46700287e+001
,,,8.35200000e+008,-3.41684189e+001
,,,8.35600000e+008,-3.40541534e+001
,,,8.36000000e+008,-3.40028458e+001
,,,8.36400000e+008,-3.35327263e+001
,,,8.36800000e+008,-3.32368469e+001
,,,8.37200000e+008,-3.32265320e+001
,,,8.37600000e+008,-3.34164848e+001
,,,8.38000000e+008,-3.32081642e+001
,,,8.38400000e+008,-3.30278053e+001
,,,8.38800000e+008,-3.32792091e+001
,,,8.39200000e+008,-3.33765755e+001
,,,8.39600000e+008,-3.35444183e+001
,,,8.40000000e+008,-3.36188622e+001
,,,8.40400000e+008,-3.35168533e+001
,,,8.40800000e+008,-3.35475540e+001
,,,8.41200000e+008,-3.37153664e+001
,,,8.41600000e+008,-3.43586655e+001
,,,8.42000000e+008,-3.45033035e+001
,,,8.42400000e+008,-3.40124283e+001
,,,8.42800000e+008,-3.44758644e+001
,,,8.43200000e+008,-3.49813843e+001
,,,8.43600000e+008,-3.47968521e+001
,,,8.44000000e+008,-3.49813652e+001
,,,8.44400000e+008,-3.50519943e+001
,,,8.44800000e+008,-3.51160088e+001
,,,8.45200000e+008,-3.54751244e+001
,,,8.45600000e+008,-3.54711037e+001
,,,8.46000000e+008,-3.57771149e+001
,,,8.46400000e+008,-3.60641098e+001
,,,8.46800000e+008,-3.58265572e+001
,,,8.47200000e+008,-3.60409012e+001
,,,8.47600000e+008,-3.62518501e+001
