,,,6.00400000e+008,-5.52567635e+001
,,,6.00800000e+008,-4.54026566e+001
,,,6.01200000e+008,-5.39485779e+001
,,,6.01600000e+008,-4.50845413e+001
,,,6.02000000e+008,-4.99447556e+001
,,,6.02400000e+008,-5.33021774e+001
,,,6.02800000e+008,-5.02581940e+001
,,,6.03200000e+008,-4.83774986e+001
,,,6.03600000e+008,-5.59612656e+001
,,,6.04000000e+008,-4.59644585e+001
,,,6.04400000e+008,-4.85853539e+001
,,,6.04800000e+008,-5.34842949e+001
,,,6.05200000e+008,-5.10609932e+001
,,,6.05600000e+008,-5.84317932e+001
,,,6.06000000e+008,-5.14149208e+001
,,,6.06400000e+008,-5.20192986e+001
,,,6.06800000e+008,-5.23918800e+001
,,,6.07200000e+008,-5.14177513e+001
,,,6.07600000e+008,-5.37261581e+001
,,,6.08000000e+008,-4.99681358e+001
,,,6.08400000e+008,-5.02286644e+001
,,,6.08800000e+008,-4.76411285e+001
,,,6.09200000e+008,-4.61332092e+001
,,,6.09600000e+008,-4.55038872e+001
,,,6.10000000e+008,-4.64492455e+001
,,,6.10400000e+008,-4.78560181e+001
,,,6.10800000e+008,-4.56505165e+001
,,,6.11200000e+008,-4.65277252e+001
,,,6.11600000e+008,-4.61533241e+001
,,,6.12000000e+008,-4.88106918e+001
,,,6.12400000e+008,-4.82021294e+001
,,,6.12800000e+008,-4.71342049e+001
,,,6.13200000e+008,-4.95620384e+001
,,,6.13600000e+008,-4.68759270e+001
,,,6.14000000e+008,-4.96903954e+001
,,,6.14400000e+008,-4.89817009e+001
,,,6.14800000e+008,-4.90929565e+001
,,,6.15200000e+008,-5.22599869e+001
,,,6.15600000e+008,-4.94653320e+001
,,,6.16000000e+008,-5.19290886e+001
,,,6.16400000e+008,-4.80220108e+001
,,,6.16800000e+008,-4.82396355e+001
,,,6.17200000e+008,-5.10515785e+001
,,,6.17600000e+008,-4.85959244e+001
,,,6.18000000e+008,-5.38604317e+001
,,,6.18400000e+008,-4.92728767e+001
,,,6.18800000e+008,-5.12875977e+001
,,,6.19200000e+008,-5.14564819e+001
,,,6.19600000e+008,-4.80015182e+001
,,,6.20000000e+008,-5.28392563e+001
,,,6.20400000e+008,-4.64011688e+001
,,,6.20800000e+008,-4.80713196e+001
,,,6.21200000e+008,-4.58880844e+001
,,,6.21600000e+008,-4.61617737e+001
,,,6.22000000e+008,-5.46437950e+001
,,,6.22400000e+008,-4.24760170e+001
,,,6.22800000e+008,-5.42612305e+001
,,,6.23200000e+008,-3.69192543e+001
,,,6.23600000e+008,-3.65797806e+001
,,,6.24000000e+008,-3.93191490e+001
,,,6.24400000e+008,-4.01099052e+001
,,,6.24800000e+008,-5.06944656e+001
,,,6.25200000e+008,-4.39718971e+001
,,,6.25600000e+008,-4.32761230e+001
,,,6.26000000e+008,-4.38152542e+001
,,,6.26400000e+008,-5.10023270e+001
,,,6.26800000e+008,-4.87677040e+001
,,,6.27200000e+008,-4.39687424e+001
,,,6.27600000e+008,-4.75510826e+001
,,,6.28000000e+008,-5.19465675e+001
,,,6.28400000e+008,-4.26422157e+001
,,,6.28800000e+008,-4.72186775e+001
,,,6.29200000e+008,-4.82703552e+001
,,,6.29600000e+008,-4.71628532e+001
,,,6.30000000e+008,-5.72201004e+001
,,,6.30400000e+008,-4.39808540e+001
,,,6.30800000e+008,-4.23871918e+001
,,,6.31200000e+008,-4.54810219e+001
,,,6.31600000e+008,-4.12951736e+001
,,,6.32000000e+008,-4.59858475e+001
,,,6.32400000e+008,-3.86439667e+001
,,,6.32800000e+008,-4.32956314e+001
,,,6.33200000e+008,-4.16500511e+001
,,,6.33600000e+008,-4.90976372e+001
,,,6.34000000e+008,-4.12573547e+001
,,,6.34400000e+008,-4.16140518e+001
,,,6.34800000e+008,-4.36578598e+001
,,,6.35200000e+008,-4.54193344e+001
,,,6.35600000e+008,-4.21458092e+001
,,,6.36000000e+008,-4.09756432e+001
,,,6.36400000e+008,-3.67719536e+001
,,,6.36800000e+008,-5.36389694e+001
,,,6.37200000e+008,-5.23014183e+001
,,,6.37600000e+008,-4.22373543e+001
,,,6.38000000e+008,-4.67716141e+001
,,,6.38400000e+008,-4.84239311e+001
,,,6.38800000e+008,-4.88555107e+001
,,,6.39200000e+008,-4.29131012e+001
,,,6.39600000e+008,-4.50908890e+001
,,,6.40000000e+008,-4.82358475e+001
,,,6.40400000e+008,-5.20023155e+001
,,,6.40800000e+008,-5.21656151e+001
,,,6.41200000e+008,-4.20823898e+001
,,,6.41600000e+008,-4.42032089e+001
,,,6.42000000e+008,-4.35932198e+001
,,,6.42400000e+008,-3.92698135e+001
,,,6.42800000e+008,-4.08387604e+001
,,,6.43200000e+008,-4.08299217e+001
,,,6.43600000e+008,-4.50849495e+001
,,,6.44000000e+008,-3.76867943e+001
,,,6.44400000e+008,-4.39814110e+001
,,,6.44800000e+008,-4.46558990e+001
,,,6.45200000e+008,-4.58627777e+001
,,,6.45600000e+008,-3.79851456e+001
,,,6.46000000e+008,-4.37122269e+001
,,,6.46400000e+008,-5.07062378e+001
,,,6.46800000e+008,-4.48853111e+001
,,,6.47200000e+008,-5.19397621e+001
,,,6.47600000e+008,-4.70898628e+001
,,,6.48000000e+008,-5.03415833e+001
,,,6.48400000e+008,-4.89429245e+001
,,,6.48800000e+008,-4.81239548e+001
,,,6.49200000e+008,-5.13404007e+001
,,,6.49600000e+008,-4.94767189e+001
,,,6.50000000e+008,-5.01241722e+001
,,,6.50400000e+008,-4.97968483e+001
,,,6.50800000e+008,-4.93058357e+001
,,,6.51200000e+008,-4.92757912e+001
,,,6.51600000e+008,-4.87570610e+001
,,,6.52000000e+008,-4.85371017e+001
,,,6.52400000e+008,-4.82607841e+001
,,,6.52800000e+008,-4.76429787e+001
,,,6.53200000e+008,-4.66937180e+001
,,,6.53600000e+008,-4.75713615e+001
,,,6.54000000e+008,-4.81601830e+001
,,,6.54400000e+008,-4.81112366e+001
,,,6.54800000e+008,-4.96518059e+001
,,,6.55200000e+008,-5.27477379e+001
,,,6.55600000e+008,-5.41828575e+001
,,,6.56000000e+008,-5.04195061e+001
,,,6.56400000e+008,-4.99482346e+001
,,,6.56800000e+008,-5.17135048e+001
,,,6.57200000e+008,-5.25377693e+001
,,,6.57600000e+008,-5.07410355e+001
,,,6.58000000e+008,-5.18166733e+001
,,,6.58400000e+008,-5.86936188e+001
,,,6.58800000e+008,-5.51697426e+001
,,,6.59200000e+008,-5.65545120e+001
,,,6.59600000e+008,-6.61143570e+001
,,,6.60000000e+008,-6.38363113e+001
,,,6.60400000e+008,-6.44250412e+001
,,,6.60800000e+008,-5.89581795e+001
,,,6.61200000e+008,-5.39812241e+001
,,,6.61600000e+008,-5.51345787e+001
,,,6.62000000e+008,-5.58911171e+001
,,,6.62400000e+008,-5.60929527e+001
,,,6.62800000e+008,-5.81620369e+001
,,,6.63200000e+008,-5.77924194e+001
,,,6.63600000e+008,-5.73688507e+001
,,,6.64000000e+008,-5.49598999e+001
,,,6.64400000e+008,-5.25601082e+001
,,,6.64800000e+008,-5.28355141e+001
,,,6.65200000e+008,-5.38106346e+001
,,,6.65600000e+008,-5.21959152e+001
,,,6.66000000e+008,-4.99935150e+001
,,,6.66400000e+008,-5.21606445e+001
,,,6.66800000e+008,-5.29146042e+001
,,,6.67200000e+008,-5.10746155e+001
,,,6.67600000e+008,-5.05546608e+001
,,,6.68000000e+008,-5.00156670e+001
,,,6.68400000e+008,-5.03081017e+001
,,,6.68800000e+008,-5.25959625e+001
,,,6.69200000e+008,-5.46259766e+001
,,,6.69600000e+008,-5.36448021e+001
,,,6.70000000e+008,-5.32733459e+001
,,,6.70400000e+008,-5.49690247e+001
,,,6.70800000e+008,-5.61591721e+001
,,,6.71200000e+008,-5.24379616e+001
,,,6.71600000e+008,-4.94044342e+001
,,,6.72000000e+008,-5.07817955e+001
,,,6.72400000e+008,-4.98957100e+001
,,,6.72800000e+008,-4.74794884e+001
,,,6.73200000e+008,-4.91161194e+001
,,,6.73600000e+008,-4.86988792e+001
,,,6.74000000e+008,-4.91184425e+001
,,,6.74400000e+008,-4.94947662e+001
,,,6.74800000e+008,-4.76279449e+001
,,,6.75200000e+008,-4.78301773e+001
,,,6.75600000e+008,-4.79799843e+001
,,,6.76000000e+008,-4.74876518e+001
,,,6.76400000e+008,-4.78138771e+001
,,,6.76800000e+008,-4.72847443e+001
,,,6.77200000e+008,-4.60652046e+001
,,,6.77600000e+008,-4.75773392e+001
,,,6.78000000e+008,-4.93793335e+001
,,,6.78400000e+008,-4.94180069e+001
,,,6.78800000e+008,-5.00107040e+001
,,,6.79200000e+008,-5.30759773e+001
,,,6.79600000e+008,-5.55572243e+001
,,,6.80000000e+008,-5.21227570e+001
,,,6.80400000e+008,-5.42553520e+001
,,,6.80800000e+008,-5.09867935e+001
,,,6.81200000e+008,-4.95442276e+001
,,,6.81600000e+008,-5.06212540e+001
,,,6.82000000e+008,-5.09695053e+001
,,,6.82400000e+008,-5.02476883e+001
,,,6.82800000e+008,-5.00130005e+001
,,,6.83200000e+008,-4.70882187e+001
,,,6.83600000e+008,-4.66821785e+001
,,,6.84000000e+008,-4.62946243e+001
,,,6.84400000e+008,-4.55912857e+001
,,,6.84800000e+008,-4.51921883e+001
,,,6.85200000e+008,-4.47660675e+001
,,,6.85600000e+008,-4.68642731e+001
,,,6.86000000e+008,-4.69541893e+001
,,,6.86400000e+008,-4.72775383e+001
,,,6.86800000e+008,-4.80812378e+001
,,,6.87200000e+008,-4.79690933e+001
,,,6.87600000e+008,-4.90587502e+001
,,,6.88000000e+008,-4.88408318e+001
,,,6.88400000e+008,-5.09071770e+001
,,,6.88800000e+008,-5.12415886e+001
,,,6.89200000e+008,-5.62134895e+001
,,,6.89600000e+008,-7.13826447e+001
,,,6.90000000e+008,-6.18483315e+001
,,,6.90400000e+008,-5.88227234e+001
,,,6.90800000e+008,-5.85201645e+001
,,,6.91200000e+008,-5.21427879e+001
,,,6.91600000e+008,-5.51842957e+001
,,,6.92000000e+008,-5.99347801e+001
,,,6.92400000e+008,-5.55516510e+001
,,,6.92800000e+008,-5.36340370e+001
,,,6.93200000e+008,-5.34488678e+001
,,,6.93600000e+008,-5.10474892e+001
,,,6.94000000e+008,-5.01626053e+001
,,,6.94400000e+008,-5.41535187e+001
,,,6.94800000e+008,-5.14793968e+001
,,,6.95200000e+008,-5.09553833e+001
,,,6.95600000e+008,-5.27457008e+001
,,,6.96000000e+008,-5.18162498e+001
,,,6.96400000e+008,-5.31452332e+001
,,,6.96800000e+008,-5.20995903e+001
,,,6.97200000e+008,-5.32903328e+001
,,,6.97600000e+008,-5.45348625e+001
,,,6.98000000e+008,-5.33705406e+001
,,,6.98400000e+008,-5.35350151e+001
,,,6.98800000e+008,-5.25371017e+001
,,,6.99200000e+008,-5.42556458e+001
,,,6.99600000e+008,-5.49869804e+001
,,,7.00000000e+008,-6.05926552e+001
,,,7.00400000e+008,-6.07651176e+001
,,,7.00800000e+008,-6.36318512e+001
,,,7.01200000e+008,-6.40500793e+001
,,,7.01600000e+008,-7.89825211e+001
,,,7.02000000e+008,-6.77275085e+001
,,,7.02400000e+008,-6.06112976e+001
,,,7.02800000e+008,-5.37811317e+001
,,,7.03200000e+008,-5.17564545e+001
,,,7.03600000e+008,-5.04410133e+001
,,,7.04000000e+008,-4.85449524e+001
,,,7.04400000e+008,-4.86040268e+001
,,,7.04800000e+008,-4.90051918e+001
,,,7.05200000e+008,-4.69822273e+001
,,,7.05600000e+008,-4.61978378e+001
,,,7.06000000e+008,-4.81126595e+001
,,,7.06400000e+008,-4.61747818e+001
,,,7.06800000e+008,-4.68636017e+001
,,,7.07200000e+008,-4.63192329e+001
,,,7.07600000e+008,-4.57682838e+001
,,,7.08000000e+008,-4.78335304e+001
,,,7.08400000e+008,-4.80762138e+001
,,,7.08800000e+008,-5.10529327e+001
,,,7.09200000e+008,-5.07155991e+001
,,,7.09600000e+008,-5.12244148e+001
,,,7.10000000e+008,-5.35606880e+001
,,,7.10400000e+008,-5.52330360e+001
,,,7.10800000e+008,-6.05062027e+001
,,,7.11200000e+008,-5.58181381e+001
,,,7.11600000e+008,-5.74375496e+001
,,,7.12000000e+008,-6.70514526e+001
,,,7.12400000e+008,-6.03128967e+001
,,,7.12800000e+008,-5.74643364e+001
,,,7.13200000e+008,-5.82983589e+001
,,,7.13600000e+008,-5.51966476e+001
,,,7.14000000e+008,-5.25322037e+001
,,,7.14400000e+008,-5.29775085e+001
,,,7.14800000e+008,-5.38080940e+001
,,,7.15200000e+008,-5.05100098e+001
,,,7.15600000e+008,-5.08879089e+001
,,,7.16000000e+008,-5.07289352e+001
,,,7.16400000e+008,-5.22842560e+001
,,,7.16800000e+008,-5.11594772e+001
,,,7.17200000e+008,-5.79770241e+001
,,,7.17600000e+008,-6.72832031e+001
,,,7.18000000e+008,-6.65018005e+001
,,,7.18400000e+008,-5.97136879e+001
,,,7.18800000e+008,-6.31908722e+001
,,,7.19200000e+008,-7.30254364e+001
,,,7.19600000e+008,-7.65036163e+001
,,,7.20000000e+008,-5.86222382e+001
,,,7.20400000e+008,-5.81231079e+001
,,,7.20800000e+008,-6.02880325e+001
,,,7.21200000e+008,-6.68204956e+001
,,,7.21600000e+008,-6.55922775e+001
,,,7.22000000e+008,-5.63626099e+001
,,,7.22400000e+008,-5.90163269e+001
,,,7.22800000e+008,-6.07063332e+001
,,,7.23200000e+008,-6.08158417e+001
,,,7.23600000e+008,-6.07690735e+001
,,,7.24000000e+008,-5.33838654e+001
,,,7.24400000e+008,-5.24577026e+001
,,,7.24800000e+008,-5.27314148e+001
,,,7.25200000e+008,-5.83473625e+001
,,,7.25600000e+008,-6.78581772e+001
,,,7.26000000e+008,-5.21149330e+001
,,,7.26400000e+008,-7.34627533e+001
,,,7.26800000e+008,-5.26448326e+001
,,,7.27200000e+008,-5.67457581e+001
,,,7.27600000e+008,-5.47547379e+001
,,,7.28000000e+008,-4.80228615e+001
,,,7.28400000e+008,-5.98859558e+001
,,,7.28800000e+008,-4.79678383e+001
,,,7.29200000e+008,-4.45235901e+001
,,,7.29600000e+008,-3.18735046e+001
,,,7.30000000e+008,-4.02756462e+001
,,,7.30400000e+008,-4.24193039e+001
,,,7.30800000e+008,-4.31062355e+001
,,,7.31200000e+008,-3.07053814e+001
,,,7.31600000e+008,-3.28282242e+001
,,,7.32000000e+008,-4.45141411e+001
,,,7.32400000e+008,-3.45832939e+001
,,,7.32800000e+008,-4.03073654e+001
,,,7.33200000e+008,-4.03879776e+001
,,,7.33600000e+008,-4.19247665e+001
,,,7.34000000e+008,-5.31746292e+001
,,,7.34400000e+008,-5.95448227e+001
,,,7.34800000e+008,-6.09455643e+001
,,,7.35200000e+008,-5.91703796e+001
,,,7.35600000e+008,-6.64755325e+001
,,,7.36000000e+008,-4.89618912e+001
,,,7.36400000e+008,-6.04696198e+001
,,,7.36800000e+008,-5.48073921e+001
,,,7.37200000e+008,-5.44719048e+001
,,,7.37600000e+008,-6.53401031e+001
,,,7.38000000e+008,-5.52480087e+001
,,,7.38400000e+008,-6.73071518e+001
,,,7.38800000e+008,-6.45936356e+001
,,,7.39200000e+008,-5.41239433e+001
,,,7.39600000e+008,-6.20212593e+001
,,,7.40000000e+008,-5.65898361e+001
,,,7.40400000e+008,-7.21104431e+001
,,,7.40800000e+008,-6.66292953e+001
,,,7.41200000e+008,-5.89552689e+001
,,,7.41600000e+008,-5.53425789e+001
,,,7.42000000e+008,-5.33659058e+001
,,,7.42400000e+008,-5.46795616e+001
,,,7.42800000e+008,-5.99047585e+001
,,,7.43200000e+008,-6.12852135e+001
,,,7.43600000e+008,-5.97309875e+001
,,,7.44000000e+008,-6.42302628e+001
,,,7.44400000e+008,-5.97473793e+001
,,,7.44800000e+008,-6.41744385e+001
,,,7.45200000e+008,-5.89785919e+001
,,,7.45600000e+008,-5.72493172e+001
,,,7.46000000e+008,-5.99714928e+001
,,,7.46400000e+008,-5.89919167e+001
,,,7.46800000e+008,-5.78372612e+001
,,,7.47200000e+008,-5.65147934e+001
,,,7.47600000e+008,-6.30753937e+001
,,,7.48000000e+008,-6.63028412e+001
,,,7.48400000e+008,-5.80090446e+001
,,,7.48800000e+008,-5.75061569e+001
,,,7.49200000e+008,-5.53467827e+001
,,,7.49600000e+008,-5.70035324e+001
,,,7.50000000e+008,-6.69751434e+001
,,,7.50400000e+008,-6.61437988e+001
,,,7.50800000e+008,-6.03952522e+001
,,,7.51200000e+008,-5.68467903e+001
,,,7.51600000e+008,-5.38453217e+001
,,,7.52000000e+008,-5.36718674e+001
,,,7.52400000e+008,-5.66152229e+001
,,,7.52800000e+008,-6.29343758e+001
,,,7.53200000e+008,-6.28763008e+001
,,,7.53600000e+008,-5.57223396e+001
,,,7.54000000e+008,-5.72897415e+001
,,,7.54400000e+008,-6.63969879e+001
,,,7.54800000e+008,-5.96552467e+001
,,,7.55200000e+008,-5.63279381e+001
,,,7.55600000e+008,-5.61640434e+001
,,,7.56000000e+008,-7.09262772e+001
,,,7.56400000e+008,-5.85009613e+001
,,,7.56800000e+008,-5.65008965e+001
,,,7.57200000e+008,-5.83315430e+001
,,,7.57600000e+008,-5.72675514e+001
,,,7.58000000e+008,-5.67732201e+001
,,,7.58400000e+008,-6.14953346e+001
,,,7.58800000e+008,-5.74111023e+001
,,,7.59200000e+008,-5.54026566e+001
,,,7.59600000e+008,-5.51374855e+001
,,,7.60000000e+008,-6.20570793e+001
,,,7.60400000e+008,-6.06431808e+001
,,,7.60800000e+008,-5.29413147e+001
,,,7.61200000e+008,-5.08693199e+001
,,,7.61600000e+008,-5.71223450e+001
,,,7.62000000e+008,-5.98955078e+001
,,,7.62400000e+008,-6.90319443e+001
,,,7.62800000e+008,-6.09861107e+001
,,,7.63200000e+008,-5.76224937e+001
,,,7.63600000e+008,-6.39303513e+001
,,,7.64000000e+008,-6.15744476e+001
,,,7.64400000e+008,-5.62882309e+001
,,,7.64800000e+008,-5.97496681e+001
,,,7.65200000e+008,-6.50791016e+001
,,,7.65600000e+008,-5.51684151e+001
,,,7.66000000e+008,-5.99329720e+001
,,,7.66400000e+008,-6.99791260e+001
,,,7.66800000e+008,-6.06913681e+001
,,,7.67200000e+008,-5.64851570e+001
,,,7.67600000e+008,-6.47773209e+001
,,,7.68000000e+008,-6.14653397e+001
,,,7.68400000e+008,-6.71276093e+001
,,,7.68800000e+008,-5.90044785e+001
,,,7.69200000e+008,-5.83553734e+001
,,,7.69600000e+008,-5.86402855e+001
,,,7.70000000e+008,-5.80237808e+001
,,,7.70400000e+008,-6.36797256e+001
,,,7.70800000e+008,-5.79542923e+001
,,,7.71200000e+008,-5.54203110e+001
,,,7.71600000e+008,-6.73901215e+001
,,,7.72000000e+008,-5.70372925e+001
,,,7.72400000e+008,-6.35924873e+001
,,,7.72800000e+008,-6.69648972e+001
,,,7.73200000e+008,-5.80726204e+001
,,,7.73600000e+008,-5.38727951e+001
,,,7.74000000e+008,-5.63808174e+001
,,,7.74400000e+008,-5.83591003e+001
,,,7.74800000e+008,-5.75573654e+001
,,,7.75200000e+008,-5.84122620e+001
,,,7.75600000e+008,-6.44545288e+001
,,,7.76000000e+008,-5.97365875e+001
,,,7.76400000e+008,-6.34585609e+001
,,,7.76800000e+008,-6.19728851e+001
,,,7.77200000e+008,-7.28738937e+001
,,,7.77600000e+008,-7.45523148e+001
,,,7.78000000e+008,-6.37853661e+001
,,,7.78400000e+008,-6.30092697e+001
,,,7.78800000e+008,-5.74586449e+001
,,,7.79200000e+008,-5.68284492e+001
,,,7.79600000e+008,-6.00506973e+001
,,,7.80000000e+008,-5.53816261e+001
,,,7.80400000e+008,-5.13407745e+001
,,,7.80800000e+008,-5.58716164e+001
,,,7.81200000e+008,-5.50840721e+001
,,,7.81600000e+008,-5.29042854e+001
,,,7.82000000e+008,-5.84329109e+001
,,,7.82400000e+008,-5.75730705e+001
,,,7.82800000e+008,-5.24644203e+001
,,,7.83200000e+008,-5.13115921e+001
,,,7.83600000e+008,-5.28640747e+001
,,,7.84000000e+008,-5.36639862e+001
,,,7.84400000e+008,-4.85345039e+001
,,,7.84800000e+008,-5.08910370e+001
,,,7.85200000e+008,-5.49910164e+001
,,,7.85600000e+008,-5.08758125e+001
,,,7.86000000e+008,-4.99612274e+001
,,,7.86400000e+008,-5.38205299e+001
,,,7.86800000e+008,-5.60309143e+001
,,,7.87200000e+008,-5.56364098e+001
,,,7.87600000e+008,-5.81389122e+001
,,,7.88000000e+008,-5.75886497e+001
,,,7.88400000e+008,-5.59596062e+001
,,,7.88800000e+008,-5.84889565e+001
,,,7.89200000e+008,-5.41207199e+001
,,,7.89600000e+008,-5.58496056e+001
,,,7.90000000e+008,-5.88923759e+001
,,,7.90400000e+008,-5.16485519e+001
,,,7.90800000e+008,-5.29993286e+001
,,,7.91200000e+008,-5.65031662e+001
,,,7.91600000e+008,-5.22902069e+001
,,,7.92000000e+008,-5.34283867e+001
,,,7.92400000e+008,-5.43416100e+001
,,,7.92800000e+008,-5.21572304e+001
,,,7.93200000e+008,-5.10708466e+001
,,,7.93600000e+008,-5.24760208e+001
,,,7.94000000e+008,-5.23190536e+001
,,,7.94400000e+008,-5.27502174e+001
,,,7.94800000e+008,-5.74401932e+001
,,,7.95200000e+008,-5.67456360e+001
,,,7.95600000e+008,-5.52519417e+001
,,,7.96000000e+008,-5.54331627e+001
,,,7.96400000e+008,-5.15780334e+001
,,,7.96800000e+008,-5.67604523e+001
,,,7.97200000e+008,-5.94938278e+001
,,,7.97600000e+008,-5.52879333e+001
,,,7.98000000e+008,-5.58340034e+001
,,,7.98400000e+008,-5.69999084e+001
,,,7.98800000e+008,-5.74299202e+001
,,,7.99200000e+008,-5.45241890e+001
,,,7.99600000e+008,-5.19532890e+001
,,,8.00000000e+008,-5.13004608e+001
,,,8.00400000e+008,-5.14091759e+001
,,,8.00800000e+008,-5.16538353e+001
,,,8.01200000e+008,-4.78804169e+001
,,,8.01600000e+008,-4.67098656e+001
,,,8.02000000e+008,-4.79879189e+001
,,,8.02400000e+008,-4.82712975e+001
,,,8.02800000e+008,-4.77172928e+001
,,,8.03200000e+008,-4.89990807e+001
,,,8.03600000e+008,-5.02008705e+001
,,,8.04000000e+008,-4.65255356e+001
,,,8.04400000e+008,-4.76121979e+001
,,,8.04800000e+008,-4.92591705e+001
,,,8.05200000e+008,-4.77119980e+001
,,,8.05600000e+008,-4.89765358e+001
,,,8.06000000e+008,-4.93957901e+001
,,,8.06400000e+008,-5.18672485e+001
,,,8.06800000e+008,-5.31973839e+001
,,,8.07200000e+008,-5.08046799e+001
,,,8.07600000e+008,-5.40113106e+001
,,,8.08000000e+008,-5.15075607e+001
,,,8.08400000e+008,-4.91123047e+001
,,,8.08800000e+008,-5.07980843e+001
,,,8.09200000e+008,-5.20205307e+001
,,,8.09600000e+008,-4.90717316e+001
,,,8.10000000e+008,-4.89585571e+001
,,,8.10400000e+008,-4.92864532e+001
,,,8.10800000e+008,-4.83884888e+001
,,,8.11200000e+008,-5.17513046e+001
,,,8.11600000e+008,-5.48110199e+001
,,,8.12000000e+008,-5.30052338e+001
,,,8.12400000e+008,-5.04452171e+001
,,,8.12800000e+008,-4.85684967e+001
,,,8.13200000e+008,-5.14857521e+001
,,,8.13600000e+008,-5.30628357e+001
,,,8.14000000e+008,-5.17306976e+001
,,,8.14400000e+008,-5.11277504e+001
,,,8.14800000e+008,-4.83004036e+001
,,,8.15200000e+008,-4.93466721e+001
,,,8.15600000e+008,-5.18644981e+001
,,,8.16000000e+008,-5.28973808e+001
,,,8.16400000e+008,-5.25498810e+001
,,,8.16800000e+008,-4.87052879e+001
,,,8.17200000e+008,-5.07576675e+001
,,,8.17600000e+008,-5.25272598e+001
,,,8.18000000e+008,-5.06207275e+001
,,,8.18400000e+008,-5.12565117e+001
,,,8.18800000e+008,-4.85648041e+001
,,,8.19200000e+008,-4.71561241e+001
,,,8.19600000e+008,-4.64807129e+001
,,,8.20000000e+008,-4.66977196e+001
,,,8.20400000e+008,-4.77036133e+001
,,,8.20800000e+008,-4.65455284e+001
,,,8.21200000e+008,-4.65439148e+001
,,,8.21600000e+008,-4.59471550e+001
,,,8.22000000e+008,-4.76145821e+001
,,,8.22400000e+008,-5.09798470e+001
,,,8.22800000e+008,-4.83172913e+001
,,,8.23200000e+008,-4.66225319e+001
,,,8.23600000e+008,-4.85608864e+001
,,,8.24000000e+008,-4.83454475e+001
,,,8.24400000e+008,-4.71879959e+001
,,,8.24800000e+008,-4.98642578e+001
,,,8.25200000e+008,-5.30365829e+001
,,,8.25600000e+008,-5.17589493e+001
,,,8.26000000e+008,-5.25046158e+001
,,,8.26400000e+008,-5.09183006e+001
,,,8.26800000e+008,-5.08242760e+001
,,,8.27200000e+008,-5.43165436e+001
,,,8.27600000e+008,-5.38756905e+001
,,,8.28000000e+008,-5.09368362e+001
,,,8.28400000e+008,-4.95688286e+001
,,,8.28800000e+008,-5.20412064e+001
,,,8.29200000e+008,-5.21672020e+001
,,,8.29600000e+008,-4.91865501e+001
,,,8.30000000e+008,-4.83901901e+001
,,,8.30400000e+008,-4.93749046e+001
,,,8.30800000e+008,-5.04002876e+001
,,,8.31200000e+008,-4.88029518e+001
,,,8.31600000e+008,-4.90023155e+001
,,,8.32000000e+008,-4.95741272e+001
,,,8.32400000e+008,-4.92527351e+001
,,,8.32800000e+008,-5.23307343e+001
,,,8.33200000e+008,-4.84767380e+001
,,,8.33600000e+008,-4.82103653e+001
,,,8.34000000e+008,-5.05499840e+001
,,,8.34400000e+008,-4.74297562e+001
,,,8.34800000e+008,-4.82579842e+001
,,,8.35200000e+008,-4.91987610e+001
,,,8.35600000e+008,-4.82602959e+001
,,,8.36000000e+008,-4.92206192e+001
,,,8.36400000e+008,-4.70931664e+001
,,,8.36800000e+008,-4.77637978e+001
,,,8.37200000e+008,-4.87931061e+001
,,,8.37600000e+008,-4.71993027e+001
,,,8.38000000e+008,-4.96357269e+001
,,,8.38400000e+008,-4.62252274e+001
,,,8.38800000e+008,-4.46863861e+001
,,,8.39200000e+008,-4.84176254e+001
,,,8.39600000e+008,-4.60288429e+001
,,,8.40000000e+008,-4.49151573e+001
,,,8.40400000e+008,-4.73552856e+001
,,,8.40800000e+008,-4.65624809e+001
,,,8.41200000e+008,-4.65065002e+001
,,,8.41600000e+008,-4.77448807e+001
,,,8.42000000e+008,-4.75924263e+001
,,,8.42400000e+008,-4.76506348e+001
,,,8.42800000e+008,-4.88520813e+001
,,,8.43200000e+008,-4.83676529e+001
,,,8.43600000e+008,-4.74049454e+001
,,,8.44000000e+008,-4.76611710e+001
,,,8.44400000e+008,-4.72906532e+001
,,,8.44800000e+008,-4.72504005e+001
,,,8.45200000e+008,-4.82473450e+001
,,,8.45600000e+008,-4.69204102e+001
,,,8.46000000e+008,-4.73601341e+001
,,,8.46400000e+008,-5.14459000e+001
,,,8.46800000e+008,-5.06711121e+001
,,,8.47200000e+008,-4.78036957e+001
,,,8.47600000e+008,-4.84393425e+001
,,,8.48000000e+008,-4.88496590e+001
,,,8.48400000e+008,-4.82561493e+001
,,,8.48800000e+008,-4.82895279e+001
,,,8.49200000e+008,-4.68996658e+001
,,,8.49600000e+008,-4.71300392e+001
,,,8.50000000e+008,-4.79980087e+001
,,,8.50400000e+008,-4.68292656e+001
,,,8.50800000e+008,-4.79096146e+001
,,,8.51200000e+008,-4.99971733e+001
,,,8.51600000e+008,-4.84444275e+001
,,,8.52000000e+008,-4.91051750e+001
,,,8.52400000e+008,-4.74333038e+001
,,,8.52800000e+008,-4.61818542e+001
,,,8.53200000e+008,-4.76078377e+001
,,,8.53600000e+008,-4.71958809e+001
,,,8.54000000e+008,-4.79402084e+001
,,,8.54400000e+008,-4.72571297e+001
