,,,5.92000000e+008,-4.39892731e+001
,,,5.92400000e+008,-3.77318001e+001
,,,5.92800000e+008,-3.89633598e+001
,,,5.93200000e+008,-3.70501022e+001
,,,5.93600000e+008,-4.39039383e+001
,,,5.94000000e+008,-4.47874107e+001
,,,5.94400000e+008,-3.73212242e+001
,,,5.94800000e+008,-3.29948654e+001
,,,5.95200000e+008,-3.56542740e+001
,,,5.95600000e+008,-4.01702843e+001
,,,5.96000000e+008,-4.09407082e+001
,,,5.96400000e+008,-3.80709076e+001
,,,5.96800000e+008,-4.24432526e+001
,,,5.97200000e+008,-3.60253448e+001
,,,5.97600000e+008,-4.53137321e+001
,,,5.98000000e+008,-4.38561745e+001
,,,5.98400000e+008,-4.71815834e+001
,,,5.98800000e+008,-4.11273193e+001
,,,5.99200000e+008,-4.16823273e+001
,,,5.99600000e+008,-3.50631828e+001
,,,6.00000000e+008,-3.81045494e+001
,,,6.00400000e+008,-5.06475067e+001
,,,6.00800000e+008,-4.29592476e+001
,,,6.01200000e+008,-3.41906471e+001
,,,6.01600000e+008,-4.00771027e+001
,,,6.02000000e+008,-4.53592720e+001
,,,6.02400000e+008,-4.27877693e+001
,,,6.02800000e+008,-4.64025307e+001
,,,6.03200000e+008,-4.53680305e+001
,,,6.03600000e+008,-4.41289101e+001
,,,6.04000000e+008,-4.74095993e+001
,,,6.04400000e+008,-4.48404160e+001
,,,6.04800000e+008,-4.67291527e+001
,,,6.05200000e+008,-4.57788010e+001
,,,6.05600000e+008,-4.46154366e+001
,,,6.06000000e+008,-4.57061157e+001
,,,6.06400000e+008,-4.36637917e+001
,,,6.06800000e+008,-4.51774673e+001
,,,6.07200000e+008,-4.47212105e+001
,,,6.07600000e+008,-4.34790878e+001
,,,6.08000000e+008,-4.34575500e+001
,,,6.08400000e+008,-4.26640778e+001
,,,6.08800000e+008,-4.33609009e+001
,,,6.09200000e+008,-4.21545830e+001
,,,6.09600000e+008,-4.21136513e+001
,,,6.10000000e+008,-4.21458168e+001
,,,6.10400000e+008,-4.13316803e+001
,,,6.10800000e+008,-4.22461853e+001
,,,6.11200000e+008,-4.21736908e+001
,,,6.11600000e+008,-4.14021149e+001
,,,6.12000000e+008,-4.03025398e+001
,,,6.12400000e+008,-4.00792198e+001
,,,6.12800000e+008,-3.94265785e+001
,,,6.13200000e+008,-3.90966606e+001
,,,6.13600000e+008,-4.00437279e+001
,,,6.14000000e+008,-3.98071556e+001
,,,6.14400000e+008,-4.02586517e+001
,,,6.14800000e+008,-3.98791389e+001
,,,6.15200000e+008,-4.00447731e+001
,,,6.15600000e+008,-4.02068710e+001
,,,6.16000000e+008,-3.94394035e+001
,,,6.16400000e+008,-4.01062546e+001
,,,6.16800000e+008,-4.05619850e+001
,,,6.17200000e+008,-4.17289925e+001
,,,6.17600000e+008,-4.21663170e+001
,,,6.18000000e+008,-4.48142166e+001
,,,6.18400000e+008,-4.64816017e+001
,,,6.18800000e+008,-4.76771431e+001
,,,6.19200000e+008,-4.95648041e+001
,,,6.19600000e+008,-4.67523308e+001
,,,6.20000000e+008,-4.80934105e+001
,,,6.20400000e+008,-4.81805496e+001
,,,6.20800000e+008,-4.66855659e+001
,,,6.21200000e+008,-4.99096870e+001
,,,6.21600000e+008,-4.53835068e+001
,,,6.22000000e+008,-4.89153328e+001
,,,6.22400000e+008,-4.77704849e+001
,,,6.22800000e+008,-3.78288002e+001
,,,6.23200000e+008,-4.34148598e+001
,,,6.23600000e+008,-5.66173859e+001
,,,6.24000000e+008,-3.47898216e+001
,,,6.24400000e+008,-3.93686295e+001
,,,6.24800000e+008,-3.67828560e+001
,,,6.25200000e+008,-3.36247330e+001
,,,6.25600000e+008,-4.37071266e+001
,,,6.26000000e+008,-4.55771599e+001
,,,6.26400000e+008,-3.70250969e+001
,,,6.26800000e+008,-5.36653481e+001
,,,6.27200000e+008,-4.57073288e+001
,,,6.27600000e+008,-3.37559090e+001
,,,6.28000000e+008,-4.63802223e+001
,,,6.28400000e+008,-4.38659782e+001
,,,6.28800000e+008,-3.75586510e+001
,,,6.29200000e+008,-4.64926720e+001
,,,6.29600000e+008,-3.88389893e+001
,,,6.30000000e+008,-3.67593575e+001
,,,6.30400000e+008,-4.56628380e+001
,,,6.30800000e+008,-3.93071213e+001
,,,6.31200000e+008,-3.97675247e+001
,,,6.31600000e+008,-4.33136177e+001
,,,6.32000000e+008,-3.74971085e+001
,,,6.32400000e+008,-4.69713783e+001
,,,6.32800000e+008,-4.34507828e+001
,,,6.33200000e+008,-4.01473007e+001
,,,6.33600000e+008,-4.50166969e+001
,,,6.34000000e+008,-4.17912560e+001
,,,6.34400000e+008,-4.47910995e+001
,,,6.34800000e+008,-4.20565605e+001
,,,6.35200000e+008,-4.28288383e+001
,,,6.35600000e+008,-6.04826965e+001
,,,6.36000000e+008,-3.63563118e+001
,,,6.36400000e+008,-4.07599716e+001
,,,6.36800000e+008,-4.54429092e+001
,,,6.37200000e+008,-4.47659836e+001
,,,6.37600000e+008,-5.90837021e+001
,,,6.38000000e+008,-5.10456810e+001
,,,6.38400000e+008,-4.22913170e+001
,,,6.38800000e+008,-4.66527748e+001
,,,6.39200000e+008,-4.12426071e+001
,,,6.39600000e+008,-3.89019623e+001
,,,6.40000000e+008,-4.29377937e+001
,,,6.40400000e+008,-4.23801270e+001
,,,6.40800000e+008,-3.74063148e+001
,,,6.41200000e+008,-3.39587669e+001
,,,6.41600000e+008,-3.77184639e+001
,,,6.42000000e+008,-3.97259521e+001
,,,6.42400000e+008,-3.90777664e+001
,,,6.42800000e+008,-4.09249306e+001
,,,6.43200000e+008,-4.86532097e+001
,,,6.43600000e+008,-3.35031509e+001
,,,6.44000000e+008,-3.33112831e+001
,,,6.44400000e+008,-3.37270889e+001
,,,6.44800000e+008,-3.90250549e+001
,,,6.45200000e+008,-4.91429634e+001
,,,6.45600000e+008,-3.13363018e+001
,,,6.46000000e+008,-3.07122478e+001
,,,6.46400000e+008,-3.47155495e+001
,,,6.46800000e+008,-6.08907394e+001
,,,6.47200000e+008,-4.19640274e+001
,,,6.47600000e+008,-3.70744362e+001
,,,6.48000000e+008,-4.17120781e+001
,,,6.48400000e+008,-3.75263329e+001
,,,6.48800000e+008,-3.86464882e+001
,,,6.49200000e+008,-3.84180984e+001
,,,6.49600000e+008,-3.70235977e+001
,,,6.50000000e+008,-3.79959641e+001
,,,6.50400000e+008,-3.72214432e+001
,,,6.50800000e+008,-3.80619202e+001
,,,6.51200000e+008,-3.77993965e+001
,,,6.51600000e+008,-3.81191826e+001
,,,6.52000000e+008,-3.79550629e+001
,,,6.52400000e+008,-3.91745605e+001
,,,6.52800000e+008,-3.92476997e+001
,,,6.53200000e+008,-3.88167000e+001
,,,6.53600000e+008,-4.15714607e+001
,,,6.54000000e+008,-4.02065468e+001
,,,6.54400000e+008,-4.20479317e+001
,,,6.54800000e+008,-4.25785713e+001
,,,6.55200000e+008,-4.20200539e+001
,,,6.55600000e+008,-4.64675255e+001
,,,6.56000000e+008,-4.48590889e+001
,,,6.56400000e+008,-4.70881042e+001
,,,6.56800000e+008,-4.53909454e+001
,,,6.57200000e+008,-4.50754051e+001
,,,6.57600000e+008,-4.95948982e+001
,,,6.58000000e+008,-4.48926201e+001
,,,6.58400000e+008,-4.57529030e+001
,,,6.58800000e+008,-4.47777634e+001
,,,6.59200000e+008,-4.26360283e+001
,,,6.59600000e+008,-4.40105476e+001
,,,6.60000000e+008,-4.15720711e+001
,,,6.60400000e+008,-4.17533722e+001
,,,6.60800000e+008,-4.17544594e+001
,,,6.61200000e+008,-4.20892715e+001
,,,6.61600000e+008,-4.32858276e+001
,,,6.62000000e+008,-4.07192764e+001
,,,6.62400000e+008,-4.13354073e+001
,,,6.62800000e+008,-4.02317467e+001
,,,6.63200000e+008,-3.95999260e+001
,,,6.63600000e+008,-4.09652901e+001
,,,6.64000000e+008,-4.00756950e+001
,,,6.64400000e+008,-4.07396164e+001
,,,6.64800000e+008,-4.01649017e+001
,,,6.65200000e+008,-3.99158630e+001
,,,6.65600000e+008,-4.04488487e+001
,,,6.66000000e+008,-3.98643303e+001
,,,6.66400000e+008,-3.99642563e+001
,,,6.66800000e+008,-3.92851753e+001
,,,6.67200000e+008,-3.97234306e+001
,,,6.67600000e+008,-3.98528557e+001
,,,6.68000000e+008,-3.96757889e+001
,,,6.68400000e+008,-3.97940712e+001
,,,6.68800000e+008,-4.00374603e+001
,,,6.69200000e+008,-4.09216385e+001
,,,6.69600000e+008,-4.04119873e+001
,,,6.70000000e+008,-4.11058960e+001
,,,6.70400000e+008,-4.06671562e+001
,,,6.70800000e+008,-4.02011337e+001
,,,6.71200000e+008,-4.15530853e+001
,,,6.71600000e+008,-4.17030678e+001
,,,6.72000000e+008,-4.30750847e+001
,,,6.72400000e+008,-4.19640846e+001
,,,6.72800000e+008,-4.24927025e+001
,,,6.73200000e+008,-4.49504929e+001
,,,6.73600000e+008,-4.30981560e+001
,,,6.74000000e+008,-4.40485382e+001
,,,6.74400000e+008,-4.43233681e+001
,,,6.74800000e+008,-4.42984276e+001
,,,6.75200000e+008,-4.48126411e+001
,,,6.75600000e+008,-4.37719955e+001
,,,6.76000000e+008,-4.48884239e+001
,,,6.76400000e+008,-4.39813919e+001
,,,6.76800000e+008,-4.49854393e+001
,,,6.77200000e+008,-4.57553024e+001
,,,6.77600000e+008,-4.40724030e+001
,,,6.78000000e+008,-4.57963409e+001
,,,6.78400000e+008,-4.45819016e+001
,,,6.78800000e+008,-4.38506889e+001
,,,6.79200000e+008,-4.36875877e+001
,,,6.79600000e+008,-4.20071983e+001
,,,6.80000000e+008,-4.25578613e+001
,,,6.80400000e+008,-4.17766342e+001
,,,6.80800000e+008,-4.18160286e+001
,,,6.81200000e+008,-4.18196526e+001
,,,6.81600000e+008,-4.10188980e+001
,,,6.82000000e+008,-4.13690796e+001
,,,6.82400000e+008,-4.11058960e+001
,,,6.82800000e+008,-4.16525383e+001
,,,6.83200000e+008,-4.07116508e+001
,,,6.83600000e+008,-4.07252388e+001
,,,6.84000000e+008,-4.19544487e+001
,,,6.84400000e+008,-4.08636589e+001
,,,6.84800000e+008,-4.10549965e+001
,,,6.85200000e+008,-4.13283463e+001
,,,6.85600000e+008,-4.12829819e+001
,,,6.86000000e+008,-4.12915726e+001
,,,6.86400000e+008,-4.16061935e+001
,,,6.86800000e+008,-4.29053574e+001
,,,6.87200000e+008,-4.18817253e+001
,,,6.87600000e+008,-4.12749786e+001
,,,6.88000000e+008,-4.17066841e+001
,,,6.88400000e+008,-4.16240044e+001
,,,6.88800000e+008,-4.15799980e+001
,,,6.89200000e+008,-4.13525238e+001
,,,6.89600000e+008,-4.15880013e+001
,,,6.90000000e+008,-4.08907242e+001
,,,6.90400000e+008,-4.08149796e+001
,,,6.90800000e+008,-4.12465134e+001
,,,6.91200000e+008,-4.15302277e+001
,,,6.91600000e+008,-4.22352600e+001
,,,6.92000000e+008,-4.12320290e+001
,,,6.92400000e+008,-4.10661583e+001
,,,6.92800000e+008,-4.06929703e+001
,,,6.93200000e+008,-4.04840240e+001
,,,6.93600000e+008,-4.13037910e+001
,,,6.94000000e+008,-4.05458527e+001
,,,6.94400000e+008,-4.06263809e+001
,,,6.94800000e+008,-4.08162727e+001
,,,6.95200000e+008,-4.10581551e+001
,,,6.95600000e+008,-4.08227272e+001
,,,6.96000000e+008,-3.96290321e+001
,,,6.96400000e+008,-4.08116684e+001
,,,6.96800000e+008,-4.07078514e+001
,,,6.97200000e+008,-4.03288803e+001
,,,6.97600000e+008,-4.14500160e+001
,,,6.98000000e+008,-4.05913734e+001
,,,6.98400000e+008,-4.05440750e+001
,,,6.98800000e+008,-4.06012039e+001
,,,6.99200000e+008,-4.06101379e+001
,,,6.99600000e+008,-4.10977592e+001
,,,7.00000000e+008,-4.03879433e+001
,,,7.00400000e+008,-4.04436913e+001
,,,7.00800000e+008,-4.01771507e+001
,,,7.01200000e+008,-3.90639572e+001
,,,7.01600000e+008,-3.88880081e+001
,,,7.02000000e+008,-3.90061150e+001
,,,7.02400000e+008,-3.83454247e+001
,,,7.02800000e+008,-3.78478088e+001
,,,7.03200000e+008,-3.77628708e+001
,,,7.03600000e+008,-3.75884285e+001
,,,7.04000000e+008,-3.83262138e+001
,,,7.04400000e+008,-3.81447563e+001
,,,7.04800000e+008,-3.80012779e+001
,,,7.05200000e+008,-3.83932419e+001
,,,7.05600000e+008,-3.84092331e+001
,,,7.06000000e+008,-3.98085556e+001
,,,7.06400000e+008,-3.98714218e+001
,,,7.06800000e+008,-4.00890884e+001
,,,7.07200000e+008,-4.05692062e+001
,,,7.07600000e+008,-4.03009720e+001
,,,7.08000000e+008,-4.16768837e+001
,,,7.08400000e+008,-4.11467400e+001
,,,7.08800000e+008,-4.12774086e+001
,,,7.09200000e+008,-4.14367447e+001
,,,7.09600000e+008,-4.08475685e+001
,,,7.10000000e+008,-4.18168373e+001
,,,7.10400000e+008,-4.02331734e+001
,,,7.10800000e+008,-4.09734459e+001
,,,7.11200000e+008,-4.24368134e+001
,,,7.11600000e+008,-4.07361603e+001
,,,7.12000000e+008,-4.15749893e+001
,,,7.12400000e+008,-4.15037651e+001
,,,7.12800000e+008,-4.11312752e+001
,,,7.13200000e+008,-4.13671150e+001
,,,7.13600000e+008,-4.07151031e+001
,,,7.14000000e+008,-4.07874985e+001
,,,7.14400000e+008,-4.03805046e+001
,,,7.14800000e+008,-4.06778145e+001
,,,7.15200000e+008,-4.06978531e+001
,,,7.15600000e+008,-4.12908630e+001
,,,7.16000000e+008,-4.22383652e+001
,,,7.16400000e+008,-4.22508583e+001
,,,7.16800000e+008,-4.30120430e+001
,,,7.17200000e+008,-4.37008476e+001
,,,7.17600000e+008,-4.39465370e+001
,,,7.18000000e+008,-4.36141701e+001
,,,7.18400000e+008,-4.35083046e+001
,,,7.18800000e+008,-4.30369530e+001
,,,7.19200000e+008,-4.19381523e+001
,,,7.19600000e+008,-4.19129982e+001
,,,7.20000000e+008,-4.13101540e+001
,,,7.20400000e+008,-4.05333862e+001
,,,7.20800000e+008,-4.01436615e+001
,,,7.21200000e+008,-3.97813225e+001
,,,7.21600000e+008,-4.06202507e+001
,,,7.22000000e+008,-3.95668869e+001
,,,7.22400000e+008,-3.98610535e+001
,,,7.22800000e+008,-4.02145119e+001
,,,7.23200000e+008,-3.99441032e+001
,,,7.23600000e+008,-4.25465736e+001
,,,7.24000000e+008,-4.10459595e+001
,,,7.24400000e+008,-4.12132111e+001
,,,7.24800000e+008,-4.13502426e+001
,,,7.25200000e+008,-3.98122101e+001
,,,7.25600000e+008,-4.13829880e+001
,,,7.26000000e+008,-3.96319313e+001
,,,7.26400000e+008,-4.07812271e+001
,,,7.26800000e+008,-4.14733009e+001
,,,7.27200000e+008,-3.99201355e+001
,,,7.27600000e+008,-4.24783516e+001
,,,7.28000000e+008,-3.96172028e+001
,,,7.28400000e+008,-4.10362167e+001
,,,7.28800000e+008,-4.19368782e+001
,,,7.29200000e+008,-3.73268661e+001
,,,7.29600000e+008,-4.73808632e+001
,,,7.30000000e+008,-6.19437218e+001
,,,7.30400000e+008,-4.33663063e+001
,,,7.30800000e+008,-4.03040199e+001
,,,7.31200000e+008,-3.35464439e+001
,,,7.31600000e+008,-4.08749542e+001
,,,7.32000000e+008,-3.85246239e+001
,,,7.32400000e+008,-3.52319946e+001
,,,7.32800000e+008,-3.67529182e+001
,,,7.33200000e+008,-4.39095955e+001
,,,7.33600000e+008,-3.46835251e+001
,,,7.34000000e+008,-3.69699554e+001
,,,7.34400000e+008,-4.30995026e+001
,,,7.34800000e+008,-3.96807709e+001
,,,7.35200000e+008,-4.03565254e+001
,,,7.35600000e+008,-4.19042358e+001
,,,7.36000000e+008,-4.04472122e+001
,,,7.36400000e+008,-4.17777557e+001
,,,7.36800000e+008,-4.10243034e+001
,,,7.37200000e+008,-4.03459244e+001
,,,7.37600000e+008,-4.13213272e+001
,,,7.38000000e+008,-4.06367722e+001
,,,7.38400000e+008,-4.06956406e+001
,,,7.38800000e+008,-4.07825165e+001
,,,7.39200000e+008,-4.10970459e+001
,,,7.39600000e+008,-3.97751923e+001
,,,7.40000000e+008,-3.82264595e+001
,,,7.40400000e+008,-3.86397514e+001
,,,7.40800000e+008,-3.82688980e+001
,,,7.41200000e+008,-3.84267197e+001
,,,7.41600000e+008,-3.92532921e+001
,,,7.42000000e+008,-3.91281433e+001
,,,7.42400000e+008,-3.98171921e+001
,,,7.42800000e+008,-3.98667145e+001
,,,7.43200000e+008,-3.95670624e+001
,,,7.43600000e+008,-3.94136009e+001
,,,7.44000000e+008,-3.84438019e+001
,,,7.44400000e+008,-3.86354980e+001
,,,7.44800000e+008,-3.92810745e+001
,,,7.45200000e+008,-3.94481010e+001
,,,7.45600000e+008,-3.96308327e+001
,,,7.46000000e+008,-3.97975082e+001
,,,7.46400000e+008,-4.05204048e+001
,,,7.46800000e+008,-4.08628883e+001
,,,7.47200000e+008,-4.07433434e+001
,,,7.47600000e+008,-4.22542610e+001
,,,7.48000000e+008,-4.30843353e+001
,,,7.48400000e+008,-4.31899414e+001
,,,7.48800000e+008,-4.30772057e+001
,,,7.49200000e+008,-4.13534546e+001
,,,7.49600000e+008,-4.17516136e+001
,,,7.50000000e+008,-4.17707253e+001
,,,7.50400000e+008,-4.18778381e+001
,,,7.50800000e+008,-4.33497314e+001
,,,7.51200000e+008,-4.02541351e+001
,,,7.51600000e+008,-3.95538216e+001
,,,7.52000000e+008,-4.11770592e+001
,,,7.52400000e+008,-3.99397621e+001
,,,7.52800000e+008,-4.07754211e+001
,,,7.53200000e+008,-4.24916649e+001
,,,7.53600000e+008,-4.11303482e+001
,,,7.54000000e+008,-4.05553970e+001
,,,7.54400000e+008,-4.10164757e+001
,,,7.54800000e+008,-4.10178642e+001
,,,7.55200000e+008,-4.00054092e+001
,,,7.55600000e+008,-3.97772331e+001
,,,7.56000000e+008,-3.97795868e+001
,,,7.56400000e+008,-3.91545486e+001
,,,7.56800000e+008,-3.92427254e+001
,,,7.57200000e+008,-3.98097000e+001
,,,7.57600000e+008,-4.02193565e+001
,,,7.58000000e+008,-4.00995293e+001
,,,7.58400000e+008,-4.04437027e+001
,,,7.58800000e+008,-4.08389587e+001
,,,7.59200000e+008,-4.09545174e+001
,,,7.59600000e+008,-4.11576958e+001
,,,7.60000000e+008,-4.14455299e+001
,,,7.60400000e+008,-4.18785286e+001
,,,7.60800000e+008,-4.13335037e+001
,,,7.61200000e+008,-4.17517586e+001
,,,7.61600000e+008,-4.19667778e+001
,,,7.62000000e+008,-4.07315598e+001
,,,7.62400000e+008,-4.12197876e+001
,,,7.62800000e+008,-4.09403000e+001
,,,7.63200000e+008,-3.95482941e+001
,,,7.63600000e+008,-3.97420082e+001
,,,7.64000000e+008,-4.03122635e+001
,,,7.64400000e+008,-4.03634720e+001
,,,7.64800000e+008,-3.98476753e+001
,,,7.65200000e+008,-4.01033897e+001
,,,7.65600000e+008,-4.02918434e+001
,,,7.66000000e+008,-3.96704407e+001
,,,7.66400000e+008,-4.04690857e+001
,,,7.66800000e+008,-4.06874428e+001
,,,7.67200000e+008,-4.04243851e+001
,,,7.67600000e+008,-4.11703491e+001
,,,7.68000000e+008,-4.14254150e+001
,,,7.68400000e+008,-4.14699745e+001
,,,7.68800000e+008,-4.23631287e+001
,,,7.69200000e+008,-4.25979462e+001
,,,7.69600000e+008,-4.16730270e+001
,,,7.70000000e+008,-4.19479218e+001
,,,7.70400000e+008,-4.17273788e+001
,,,7.70800000e+008,-4.07178268e+001
,,,7.71200000e+008,-4.14995537e+001
,,,7.71600000e+008,-4.22143631e+001
,,,7.72000000e+008,-4.22188683e+001
,,,7.72400000e+008,-4.17817650e+001
,,,7.72800000e+008,-4.16300011e+001
,,,7.73200000e+008,-4.24715843e+001
,,,7.73600000e+008,-4.17791862e+001
,,,7.74000000e+008,-4.10502281e+001
,,,7.74400000e+008,-4.10113678e+001
,,,7.74800000e+008,-4.09359169e+001
,,,7.75200000e+008,-4.10188255e+001
,,,7.75600000e+008,-4.06396713e+001
,,,7.76000000e+008,-4.06443825e+001
,,,7.76400000e+008,-4.01992073e+001
,,,7.76800000e+008,-4.00702209e+001
,,,7.77200000e+008,-4.07083054e+001
,,,7.77600000e+008,-4.07067986e+001
,,,7.78000000e+008,-4.17641106e+001
,,,7.78400000e+008,-4.20079041e+001
,,,7.78800000e+008,-4.10038986e+001
,,,7.79200000e+008,-4.07917747e+001
,,,7.79600000e+008,-4.11876602e+001
,,,7.80000000e+008,-4.16390305e+001
,,,7.80400000e+008,-4.09114952e+001
,,,7.80800000e+008,-4.03804932e+001
,,,7.81200000e+008,-4.04057617e+001
,,,7.81600000e+008,-4.07571449e+001
,,,7.82000000e+008,-4.13590469e+001
,,,7.82400000e+008,-4.10589485e+001
,,,7.82800000e+008,-4.14287796e+001
,,,7.83200000e+008,-4.18352547e+001
,,,7.83600000e+008,-4.18962479e+001
,,,7.84000000e+008,-4.17549591e+001
,,,7.84400000e+008,-4.09974594e+001
,,,7.84800000e+008,-4.11708221e+001
,,,7.85200000e+008,-4.06239204e+001
,,,7.85600000e+008,-4.06154327e+001
,,,7.86000000e+008,-4.12859077e+001
,,,7.86400000e+008,-4.08102684e+001
,,,7.86800000e+008,-4.12533989e+001
,,,7.87200000e+008,-4.09965096e+001
,,,7.87600000e+008,-4.05657120e+001
,,,7.88000000e+008,-4.10204544e+001
,,,7.88400000e+008,-4.08117485e+001
,,,7.88800000e+008,-4.09355583e+001
,,,7.89200000e+008,-4.10017738e+001
,,,7.89600000e+008,-4.12543068e+001
,,,7.90000000e+008,-4.17667236e+001
,,,7.90400000e+008,-4.16762466e+001
,,,7.90800000e+008,-4.19790344e+001
,,,7.91200000e+008,-4.18940353e+001
,,,7.91600000e+008,-4.13452568e+001
,,,7.92000000e+008,-4.14738617e+001
,,,7.92400000e+008,-4.19111900e+001
,,,7.92800000e+008,-4.16490822e+001
,,,7.93200000e+008,-4.13991852e+001
,,,7.93600000e+008,-4.23226242e+001
,,,7.94000000e+008,-4.25822525e+001
,,,7.94400000e+008,-4.24467926e+001
,,,7.94800000e+008,-4.26996193e+001
,,,7.95200000e+008,-4.24077225e+001
,,,7.95600000e+008,-4.20171432e+001
,,,7.96000000e+008,-4.16016006e+001
,,,7.96400000e+008,-4.12377968e+001
,,,7.96800000e+008,-4.08909531e+001
,,,7.97200000e+008,-4.12681770e+001
,,,7.97600000e+008,-4.15145760e+001
,,,7.98000000e+008,-4.11036453e+001
,,,7.98400000e+008,-4.19586792e+001
,,,7.98800000e+008,-4.12502632e+001
,,,7.99200000e+008,-4.05093155e+001
,,,7.99600000e+008,-4.14538193e+001
,,,8.00000000e+008,-4.07462463e+001
,,,8.00400000e+008,-4.05391846e+001
,,,8.00800000e+008,-4.08665962e+001
,,,8.01200000e+008,-4.07651749e+001
,,,8.01600000e+008,-4.14585304e+001
,,,8.02000000e+008,-4.10579071e+001
,,,8.02400000e+008,-4.10428925e+001
,,,8.02800000e+008,-4.16826248e+001
,,,8.03200000e+008,-4.12741241e+001
,,,8.03600000e+008,-4.16062737e+001
,,,8.04000000e+008,-4.19619675e+001
,,,8.04400000e+008,-4.14877853e+001
,,,8.04800000e+008,-4.13082771e+001
,,,8.05200000e+008,-4.13374863e+001
,,,8.05600000e+008,-4.14305115e+001
,,,8.06000000e+008,-4.14152679e+001
,,,8.06400000e+008,-4.13310547e+001
,,,8.06800000e+008,-4.17273140e+001
,,,8.07200000e+008,-4.16615143e+001
,,,8.07600000e+008,-4.14148293e+001
,,,8.08000000e+008,-4.18817101e+001
,,,8.08400000e+008,-4.15484505e+001
,,,8.08800000e+008,-4.07220192e+001
,,,8.09200000e+008,-4.05064278e+001
,,,8.09600000e+008,-4.08995247e+001
,,,8.10000000e+008,-4.10340881e+001
,,,8.10400000e+008,-4.09348297e+001
,,,8.10800000e+008,-4.21485329e+001
,,,8.11200000e+008,-4.18314514e+001
,,,8.11600000e+008,-4.16674271e+001
,,,8.12000000e+008,-4.31299248e+001
,,,8.12400000e+008,-4.20638504e+001
,,,8.12800000e+008,-4.24288216e+001
,,,8.13200000e+008,-4.32852440e+001
,,,8.13600000e+008,-4.17754097e+001
,,,8.14000000e+008,-4.18888588e+001
,,,8.14400000e+008,-4.19999924e+001
,,,8.14800000e+008,-4.20172157e+001
,,,8.15200000e+008,-4.15789680e+001
,,,8.15600000e+008,-4.02785606e+001
,,,8.16000000e+008,-4.05683556e+001
,,,8.16400000e+008,-4.03374596e+001
,,,8.16800000e+008,-3.99515953e+001
,,,8.17200000e+008,-3.99611092e+001
,,,8.17600000e+008,-3.91586380e+001
,,,8.18000000e+008,-3.94419212e+001
,,,8.18400000e+008,-3.97253761e+001
,,,8.18800000e+008,-3.95188713e+001
,,,8.19200000e+008,-3.99830399e+001
,,,8.19600000e+008,-3.99446831e+001
,,,8.20000000e+008,-3.98790627e+001
,,,8.20400000e+008,-4.04733543e+001
,,,8.20800000e+008,-4.06883087e+001
,,,8.21200000e+008,-4.05936966e+001
,,,8.21600000e+008,-4.11222076e+001
,,,8.22000000e+008,-4.10850105e+001
,,,8.22400000e+008,-4.06725883e+001
,,,8.22800000e+008,-4.09655724e+001
,,,8.23200000e+008,-4.12375832e+001
,,,8.23600000e+008,-4.14297638e+001
,,,8.24000000e+008,-4.12205887e+001
,,,8.24400000e+008,-4.12546387e+001
,,,8.24800000e+008,-4.17006264e+001
,,,8.25200000e+008,-4.16476669e+001
,,,8.25600000e+008,-4.18773804e+001
,,,8.26000000e+008,-4.21749687e+001
,,,8.26400000e+008,-4.22755852e+001
,,,8.26800000e+008,-4.26912193e+001
,,,8.27200000e+008,-4.33872147e+001
,,,8.27600000e+008,-4.37876167e+001
,,,8.28000000e+008,-4.40158081e+001
,,,8.28400000e+008,-4.48472977e+001
,,,8.28800000e+008,-4.38354111e+001
,,,8.29200000e+008,-4.31739464e+001
,,,8.29600000e+008,-4.41312904e+001
,,,8.30000000e+008,-4.31887741e+001
,,,8.30400000e+008,-4.31087914e+001
,,,8.30800000e+008,-4.37725563e+001
,,,8.31200000e+008,-4.25923996e+001
,,,8.31600000e+008,-4.29703255e+001
,,,8.32000000e+008,-4.28858109e+001
,,,8.32400000e+008,-4.17257767e+001
,,,8.32800000e+008,-4.17864571e+001
,,,8.33200000e+008,-4.09976387e+001
,,,8.33600000e+008,-4.05157127e+001
,,,8.34000000e+008,-4.04853210e+001
,,,8.34400000e+008,-3.96675491e+001
,,,8.34800000e+008,-3.99740906e+001
,,,8.35200000e+008,-4.01905785e+001
,,,8.35600000e+008,-3.96543961e+001
,,,8.36000000e+008,-4.00182228e+001
,,,8.36400000e+008,-4.01144562e+001
,,,8.36800000e+008,-4.01492081e+001
,,,8.37200000e+008,-4.07416725e+001
,,,8.37600000e+008,-4.04710770e+001
,,,8.38000000e+008,-4.03601379e+001
,,,8.38400000e+008,-4.06611519e+001
,,,8.38800000e+008,-4.03218918e+001
,,,8.39200000e+008,-4.02602005e+001
,,,8.39600000e+008,-4.05272980e+001
,,,8.40000000e+008,-4.02232475e+001
,,,8.40400000e+008,-3.97731819e+001
,,,8.40800000e+008,-3.95392952e+001
,,,8.41200000e+008,-3.92677383e+001
,,,8.41600000e+008,-3.94383354e+001
,,,8.42000000e+008,-4.00865593e+001
,,,8.42400000e+008,-4.01309547e+001
,,,8.42800000e+008,-4.03213654e+001
,,,8.43200000e+008,-4.11310234e+001
,,,8.43600000e+008,-4.11274834e+001
,,,8.44000000e+008,-4.10841637e+001
,,,8.44400000e+008,-4.16578255e+001
,,,8.44800000e+008,-4.16545486e+001
,,,8.45200000e+008,-4.20437622e+001
,,,8.45600000e+008,-4.27826309e+001
,,,8.46000000e+008,-4.21432266e+001
