,,,6.04800000e+008,-3.07395859e+001
,,,6.05200000e+008,-3.05863419e+001
,,,6.05600000e+008,-3.06531658e+001
,,,6.06000000e+008,-3.04494114e+001
,,,6.06400000e+008,-3.06323891e+001
,,,6.06800000e+008,-3.09853821e+001
,,,6.07200000e+008,-3.07716465e+001
,,,6.07600000e+008,-3.11008701e+001
,,,6.08000000e+008,-3.11955204e+001
,,,6.08400000e+008,-3.10715523e+001
,,,6.08800000e+008,-3.13964443e+001
,,,6.09200000e+008,-3.12711067e+001
,,,6.09600000e+008,-3.14284496e+001
,,,6.10000000e+008,-3.14474049e+001
,,,6.10400000e+008,-3.12186127e+001
,,,6.10800000e+008,-3.17838154e+001
,,,6.11200000e+008,-3.17895470e+001
,,,6.11600000e+008,-3.16607952e+001
,,,6.12000000e+008,-3.16904449e+001
,,,6.12400000e+008,-3.11653099e+001
,,,6.12800000e+008,-3.12023773e+001
,,,6.13200000e+008,-3.11000042e+001
,,,6.13600000e+008,-3.08224621e+001
,,,6.14000000e+008,-3.08773918e+001
,,,6.14400000e+008,-3.07483425e+001
,,,6.14800000e+008,-3.07506218e+001
,,,6.15200000e+008,-3.07583199e+001
,,,6.15600000e+008,-3.09858036e+001
,,,6.16000000e+008,-3.11393604e+001
,,,6.16400000e+008,-3.08750401e+001
,,,6.16800000e+008,-3.11450100e+001
,,,6.17200000e+008,-3.14789886e+001
,,,6.17600000e+008,-3.15381489e+001
,,,6.18000000e+008,-3.17810020e+001
,,,6.18400000e+008,-3.17463818e+001
,,,6.18800000e+008,-3.18246174e+001
,,,6.19200000e+008,-3.25124245e+001
,,,6.19600000e+008,-3.27510376e+001
,,,6.20000000e+008,-3.28808632e+001
,,,6.20400000e+008,-3.31968536e+001
,,,6.20800000e+008,-3.28991852e+001
,,,6.21200000e+008,-3.32747192e+001
,,,6.21600000e+008,-3.30161285e+001
,,,6.22000000e+008,-3.24293633e+001
,,,6.22400000e+008,-3.35875626e+001
,,,6.22800000e+008,-3.20214539e+001
,,,6.23200000e+008,-3.06286736e+001
,,,6.23600000e+008,-3.33704796e+001
,,,6.24000000e+008,-3.27608986e+001
,,,6.24400000e+008,-3.04350929e+001
,,,6.24800000e+008,-3.13807011e+001
,,,6.25200000e+008,-3.12140274e+001
,,,6.25600000e+008,-3.17511024e+001
,,,6.26000000e+008,-3.18601170e+001
,,,6.26400000e+008,-3.06711559e+001
,,,6.26800000e+008,-3.21513557e+001
,,,6.27200000e+008,-3.22283440e+001
,,,6.27600000e+008,-3.05068035e+001
,,,6.28000000e+008,-3.45598755e+001
,,,6.28400000e+008,-3.50142441e+001
,,,6.28800000e+008,-3.09383755e+001
,,,6.29200000e+008,-3.23989220e+001
,,,6.29600000e+008,-3.29638634e+001
,,,6.30000000e+008,-3.16458988e+001
,,,6.30400000e+008,-3.65256386e+001
,,,6.30800000e+008,-3.04105244e+001
,,,6.31200000e+008,-3.14786453e+001
,,,6.31600000e+008,-2.74836216e+001
,,,6.32000000e+008,-2.82570953e+001
,,,6.32400000e+008,-3.11946030e+001
,,,6.32800000e+008,-3.13059349e+001
,,,6.33200000e+008,-2.93922138e+001
,,,6.33600000e+008,-2.93573875e+001
,,,6.34000000e+008,-3.43889236e+001
,,,6.34400000e+008,-3.61279144e+001
,,,6.34800000e+008,-3.30845490e+001
,,,6.35200000e+008,-3.38387299e+001
,,,6.35600000e+008,-3.06983852e+001
,,,6.36000000e+008,-3.17322292e+001
,,,6.36400000e+008,-3.42068176e+001
,,,6.36800000e+008,-3.18151340e+001
,,,6.37200000e+008,-3.26632843e+001
,,,6.37600000e+008,-3.27781334e+001
,,,6.38000000e+008,-3.16140022e+001
,,,6.38400000e+008,-3.38147430e+001
,,,6.38800000e+008,-3.37061768e+001
,,,6.39200000e+008,-3.29119759e+001
,,,6.39600000e+008,-3.40503578e+001
,,,6.40000000e+008,-3.28482132e+001
,,,6.40400000e+008,-3.13588715e+001
,,,6.40800000e+008,-3.25953064e+001
,,,6.41200000e+008,-3.26962433e+001
,,,6.41600000e+008,-3.21439667e+001
,,,6.42000000e+008,-3.52045937e+001
,,,6.42400000e+008,-3.38434715e+001
,,,6.42800000e+008,-3.47138786e+001
,,,6.43200000e+008,-3.36189079e+001
,,,6.43600000e+008,-2.95615005e+001
,,,6.44000000e+008,-3.01530762e+001
,,,6.44400000e+008,-3.06591759e+001
,,,6.44800000e+008,-2.86968079e+001
,,,6.45200000e+008,-3.09935837e+001
,,,6.45600000e+008,-3.26412659e+001
,,,6.46000000e+008,-3.07471085e+001
,,,6.46400000e+008,-2.90699100e+001
,,,6.46800000e+008,-2.97461796e+001
,,,6.47200000e+008,-3.17603207e+001
,,,6.47600000e+008,-3.11797428e+001
,,,6.48000000e+008,-3.10715847e+001
,,,6.48400000e+008,-3.14024582e+001
,,,6.48800000e+008,-3.12922192e+001
,,,6.49200000e+008,-3.16095886e+001
,,,6.49600000e+008,-3.13223057e+001
,,,6.50000000e+008,-3.14629536e+001
,,,6.50400000e+008,-3.12904758e+001
,,,6.50800000e+008,-3.12393494e+001
,,,6.51200000e+008,-3.16408520e+001
,,,6.51600000e+008,-3.12225895e+001
,,,6.52000000e+008,-3.10466576e+001
,,,6.52400000e+008,-3.10558605e+001
,,,6.52800000e+008,-3.13589096e+001
,,,6.53200000e+008,-3.16928310e+001
,,,6.53600000e+008,-3.19137211e+001
,,,6.54000000e+008,-3.23516922e+001
,,,6.54400000e+008,-3.26692886e+001
,,,6.54800000e+008,-3.31833916e+001
,,,6.55200000e+008,-3.31887474e+001
,,,6.55600000e+008,-3.35915756e+001
,,,6.56000000e+008,-3.41409912e+001
,,,6.56400000e+008,-3.38360062e+001
,,,6.56800000e+008,-3.39958916e+001
,,,6.57200000e+008,-3.39225960e+001
,,,6.57600000e+008,-3.41162529e+001
,,,6.58000000e+008,-3.42610474e+001
,,,6.58400000e+008,-3.36524773e+001
,,,6.58800000e+008,-3.39359894e+001
,,,6.59200000e+008,-3.38343658e+001
,,,6.59600000e+008,-3.34020119e+001
,,,6.60000000e+008,-3.33481522e+001
,,,6.60400000e+008,-3.30294724e+001
,,,6.60800000e+008,-3.31729927e+001
,,,6.61200000e+008,-3.31358528e+001
,,,6.61600000e+008,-3.27797546e+001
,,,6.62000000e+008,-3.24663200e+001
,,,6.62400000e+008,-3.22912788e+001
,,,6.62800000e+008,-3.25564346e+001
,,,6.63200000e+008,-3.25347443e+001
,,,6.63600000e+008,-3.23813171e+001
,,,6.64000000e+008,-3.21621132e+001
,,,6.64400000e+008,-3.19678898e+001
,,,6.64800000e+008,-3.21637573e+001
,,,6.65200000e+008,-3.22465973e+001
,,,6.65600000e+008,-3.22543335e+001
,,,6.66000000e+008,-3.21773834e+001
,,,6.66400000e+008,-3.21655502e+001
,,,6.66800000e+008,-3.23593864e+001
,,,6.67200000e+008,-3.24142189e+001
,,,6.67600000e+008,-3.23777351e+001
,,,6.68000000e+008,-3.23291855e+001
,,,6.68400000e+008,-3.23596840e+001
,,,6.68800000e+008,-3.23191528e+001
,,,6.69200000e+008,-3.24455757e+001
,,,6.69600000e+008,-3.27748909e+001
,,,6.70000000e+008,-3.27459831e+001
,,,6.70400000e+008,-3.27903137e+001
,,,6.70800000e+008,-3.31002045e+001
,,,6.71200000e+008,-3.32466240e+001
,,,6.71600000e+008,-3.32155075e+001
,,,6.72000000e+008,-3.31217117e+001
,,,6.72400000e+008,-3.30315170e+001
,,,6.72800000e+008,-3.32040901e+001
,,,6.73200000e+008,-3.36853828e+001
,,,6.73600000e+008,-3.38006973e+001
,,,6.74000000e+008,-3.38113632e+001
,,,6.74400000e+008,-3.42665215e+001
,,,6.74800000e+008,-3.46147156e+001
,,,6.75200000e+008,-3.46965179e+001
,,,6.75600000e+008,-3.46107559e+001
,,,6.76000000e+008,-3.45026207e+001
,,,6.76400000e+008,-3.42697067e+001
,,,6.76800000e+008,-3.38994331e+001
,,,6.77200000e+008,-3.36367722e+001
,,,6.77600000e+008,-3.33232346e+001
,,,6.78000000e+008,-3.29644508e+001
,,,6.78400000e+008,-3.26609077e+001
,,,6.78800000e+008,-3.25100327e+001
,,,6.79200000e+008,-3.22451210e+001
,,,6.79600000e+008,-3.19852257e+001
,,,6.80000000e+008,-3.21023140e+001
,,,6.80400000e+008,-3.20756340e+001
,,,6.80800000e+008,-3.18975601e+001
,,,6.81200000e+008,-3.17066536e+001
,,,6.81600000e+008,-3.15074024e+001
,,,6.82000000e+008,-3.14513493e+001
,,,6.82400000e+008,-3.13834343e+001
,,,6.82800000e+008,-3.16051121e+001
,,,6.83200000e+008,-3.17957134e+001
,,,6.83600000e+008,-3.18706589e+001
,,,6.84000000e+008,-3.23094215e+001
,,,6.84400000e+008,-3.27142105e+001
,,,6.84800000e+008,-3.27281113e+001
,,,6.85200000e+008,-3.27706184e+001
,,,6.85600000e+008,-3.30908432e+001
,,,6.86000000e+008,-3.31251945e+001
,,,6.86400000e+008,-3.30741158e+001
,,,6.86800000e+008,-3.31035614e+001
,,,6.87200000e+008,-3.29324150e+001
,,,6.87600000e+008,-3.32105904e+001
,,,6.88000000e+008,-3.35955353e+001
,,,6.88400000e+008,-3.38423386e+001
,,,6.88800000e+008,-3.40065575e+001
,,,6.89200000e+008,-3.36012459e+001
,,,6.89600000e+008,-3.36011658e+001
,,,6.90000000e+008,-3.37705307e+001
,,,6.90400000e+008,-3.35614510e+001
,,,6.90800000e+008,-3.34559937e+001
,,,6.91200000e+008,-3.33362236e+001
,,,6.91600000e+008,-3.34841995e+001
,,,6.92000000e+008,-3.35576820e+001
,,,6.92400000e+008,-3.33772316e+001
,,,6.92800000e+008,-3.32156792e+001
,,,6.93200000e+008,-3.30988159e+001
,,,6.93600000e+008,-3.33019257e+001
,,,6.94000000e+008,-3.33674622e+001
,,,6.94400000e+008,-3.36178017e+001
,,,6.94800000e+008,-3.39465675e+001
,,,6.95200000e+008,-3.37994728e+001
,,,6.95600000e+008,-3.40968018e+001
,,,6.96000000e+008,-3.42765312e+001
,,,6.96400000e+008,-3.40547714e+001
,,,6.96800000e+008,-3.43015137e+001
,,,6.97200000e+008,-3.45345268e+001
,,,6.97600000e+008,-3.46876945e+001
,,,6.98000000e+008,-3.46507454e+001
,,,6.98400000e+008,-3.45001450e+001
,,,6.98800000e+008,-3.47451630e+001
,,,6.99200000e+008,-3.45538597e+001
,,,6.99600000e+008,-3.41264114e+001
,,,7.00000000e+008,-3.39741287e+001
,,,7.00400000e+008,-3.35484276e+001
,,,7.00800000e+008,-3.32383804e+001
,,,7.01200000e+008,-3.28419418e+001
,,,7.01600000e+008,-3.23218002e+001
,,,7.02000000e+008,-3.23697052e+001
,,,7.02400000e+008,-3.22219810e+001
,,,7.02800000e+008,-3.20069733e+001
,,,7.03200000e+008,-3.21673088e+001
,,,7.03600000e+008,-3.19797783e+001
,,,7.04000000e+008,-3.24463196e+001
,,,7.04400000e+008,-3.31570549e+001
,,,7.04800000e+008,-3.31760445e+001
,,,7.05200000e+008,-3.36555519e+001
,,,7.05600000e+008,-3.38293953e+001
,,,7.06000000e+008,-3.40301514e+001
,,,7.06400000e+008,-3.46181107e+001
,,,7.06800000e+008,-3.47793427e+001
,,,7.07200000e+008,-3.50511551e+001
,,,7.07600000e+008,-3.50126572e+001
,,,7.08000000e+008,-3.50750313e+001
,,,7.08400000e+008,-3.49453506e+001
,,,7.08800000e+008,-3.44772301e+001
,,,7.09200000e+008,-3.45542870e+001
,,,7.09600000e+008,-3.42525864e+001
,,,7.10000000e+008,-3.43598442e+001
,,,7.10400000e+008,-3.45432091e+001
,,,7.10800000e+008,-3.43081207e+001
,,,7.11200000e+008,-3.45683098e+001
,,,7.11600000e+008,-3.42770386e+001
,,,7.12000000e+008,-3.44947243e+001
,,,7.12400000e+008,-3.49844131e+001
,,,7.12800000e+008,-3.44071999e+001
,,,7.13200000e+008,-3.46142998e+001
,,,7.13600000e+008,-3.51110497e+001
,,,7.14000000e+008,-3.50742264e+001
,,,7.14400000e+008,-3.53480034e+001
,,,7.14800000e+008,-3.53180389e+001
,,,7.15200000e+008,-3.51135559e+001
,,,7.15600000e+008,-3.53292694e+001
,,,7.16000000e+008,-3.51983185e+001
,,,7.16400000e+008,-3.50690193e+001
,,,7.16800000e+008,-3.52804756e+001
,,,7.17200000e+008,-3.50368881e+001
,,,7.17600000e+008,-3.49533882e+001
,,,7.18000000e+008,-3.48693886e+001
,,,7.18400000e+008,-3.46003113e+001
,,,7.18800000e+008,-3.47910995e+001
,,,7.19200000e+008,-3.45600128e+001
,,,7.19600000e+008,-3.45217667e+001
,,,7.20000000e+008,-3.45588951e+001
,,,7.20400000e+008,-3.42227097e+001
,,,7.20800000e+008,-3.42350311e+001
,,,7.21200000e+008,-3.37385559e+001
,,,7.21600000e+008,-3.35969276e+001
,,,7.22000000e+008,-3.32984009e+001
,,,7.22400000e+008,-3.28038254e+001
,,,7.22800000e+008,-3.32767677e+001
,,,7.23200000e+008,-3.29032440e+001
,,,7.23600000e+008,-3.29440155e+001
,,,7.24000000e+008,-3.31623154e+001
,,,7.24400000e+008,-3.27872849e+001
,,,7.24800000e+008,-3.35037231e+001
,,,7.25200000e+008,-3.33004875e+001
,,,7.25600000e+008,-3.33692131e+001
,,,7.26000000e+008,-3.38445930e+001
,,,7.26400000e+008,-3.35139465e+001
,,,7.26800000e+008,-3.41923599e+001
,,,7.27200000e+008,-3.40321388e+001
,,,7.27600000e+008,-3.39995346e+001
,,,7.28000000e+008,-3.45938988e+001
,,,7.28400000e+008,-3.40411682e+001
,,,7.28800000e+008,-3.45592728e+001
,,,7.29200000e+008,-3.58604660e+001
,,,7.29600000e+008,-3.46481514e+001
,,,7.30000000e+008,-3.43277626e+001
,,,7.30400000e+008,-3.67711945e+001
,,,7.30800000e+008,-3.72350464e+001
,,,7.31200000e+008,-3.25036659e+001
,,,7.31600000e+008,-3.46725578e+001
,,,7.32000000e+008,-3.95469055e+001
,,,7.32400000e+008,-3.46276398e+001
,,,7.32800000e+008,-3.37877274e+001
,,,7.33200000e+008,-3.27182045e+001
,,,7.33600000e+008,-3.17021542e+001
,,,7.34000000e+008,-3.40174141e+001
,,,7.34400000e+008,-3.60740547e+001
,,,7.34800000e+008,-3.51730080e+001
,,,7.35200000e+008,-3.51860428e+001
,,,7.35600000e+008,-3.50569954e+001
,,,7.36000000e+008,-3.45687447e+001
,,,7.36400000e+008,-3.45304947e+001
,,,7.36800000e+008,-3.46264420e+001
,,,7.37200000e+008,-3.43612061e+001
,,,7.37600000e+008,-3.46664810e+001
,,,7.38000000e+008,-3.45924034e+001
,,,7.38400000e+008,-3.39407387e+001
,,,7.38800000e+008,-3.45510635e+001
,,,7.39200000e+008,-3.46279678e+001
,,,7.39600000e+008,-3.42013664e+001
,,,7.40000000e+008,-3.44442177e+001
,,,7.40400000e+008,-3.44573822e+001
,,,7.40800000e+008,-3.46218033e+001
,,,7.41200000e+008,-3.44249153e+001
,,,7.41600000e+008,-3.37349815e+001
,,,7.42000000e+008,-3.33179779e+001
,,,7.42400000e+008,-3.31190147e+001
,,,7.42800000e+008,-3.30244637e+001
,,,7.43200000e+008,-3.27359962e+001
,,,7.43600000e+008,-3.27824097e+001
,,,7.44000000e+008,-3.30234528e+001
,,,7.44400000e+008,-3.30666504e+001
,,,7.44800000e+008,-3.34461327e+001
,,,7.45200000e+008,-3.38263969e+001
,,,7.45600000e+008,-3.38151093e+001
,,,7.46000000e+008,-3.39970741e+001
,,,7.46400000e+008,-3.44684868e+001
,,,7.46800000e+008,-3.45109329e+001
,,,7.47200000e+008,-3.44582863e+001
,,,7.47600000e+008,-3.45970039e+001
,,,7.48000000e+008,-3.41611443e+001
,,,7.48400000e+008,-3.38745728e+001
,,,7.48800000e+008,-3.42115097e+001
,,,7.49200000e+008,-3.41625977e+001
,,,7.49600000e+008,-3.37872963e+001
,,,7.50000000e+008,-3.39691238e+001
,,,7.50400000e+008,-3.40483551e+001
,,,7.50800000e+008,-3.37309532e+001
,,,7.51200000e+008,-3.37485123e+001
,,,7.51600000e+008,-3.34623222e+001
,,,7.52000000e+008,-3.33201370e+001
,,,7.52400000e+008,-3.37600365e+001
,,,7.52800000e+008,-3.35717087e+001
,,,7.53200000e+008,-3.35810547e+001
,,,7.53600000e+008,-3.39783669e+001
,,,7.54000000e+008,-3.37886200e+001
,,,7.54400000e+008,-3.38498230e+001
,,,7.54800000e+008,-3.39881516e+001
,,,7.55200000e+008,-3.38438873e+001
,,,7.55600000e+008,-3.35838699e+001
,,,7.56000000e+008,-3.33747787e+001
,,,7.56400000e+008,-3.35297585e+001
,,,7.56800000e+008,-3.37467690e+001
,,,7.57200000e+008,-3.38619194e+001
,,,7.57600000e+008,-3.38276978e+001
,,,7.58000000e+008,-3.36813622e+001
,,,7.58400000e+008,-3.36223412e+001
,,,7.58800000e+008,-3.36357880e+001
,,,7.59200000e+008,-3.37459106e+001
,,,7.59600000e+008,-3.36111755e+001
,,,7.60000000e+008,-3.36818352e+001
,,,7.60400000e+008,-3.38939629e+001
,,,7.60800000e+008,-3.36338196e+001
,,,7.61200000e+008,-3.38413010e+001
,,,7.61600000e+008,-3.40481796e+001
,,,7.62000000e+008,-3.37125664e+001
,,,7.62400000e+008,-3.36119537e+001
,,,7.62800000e+008,-3.33775444e+001
,,,7.63200000e+008,-3.31912079e+001
,,,7.63600000e+008,-3.29560471e+001
,,,7.64000000e+008,-3.24124451e+001
,,,7.64400000e+008,-3.23129501e+001
,,,7.64800000e+008,-3.23914261e+001
,,,7.65200000e+008,-3.23494377e+001
,,,7.65600000e+008,-3.22071609e+001
,,,7.66000000e+008,-3.21021767e+001
,,,7.66400000e+008,-3.25506134e+001
,,,7.66800000e+008,-3.27394028e+001
,,,7.67200000e+008,-3.24103470e+001
,,,7.67600000e+008,-3.27282295e+001
,,,7.68000000e+008,-3.32786140e+001
,,,7.68400000e+008,-3.31909714e+001
,,,7.68800000e+008,-3.30830956e+001
,,,7.69200000e+008,-3.33638382e+001
,,,7.69600000e+008,-3.37444153e+001
,,,7.70000000e+008,-3.38639030e+001
,,,7.70400000e+008,-3.40223618e+001
,,,7.70800000e+008,-3.47198143e+001
,,,7.71200000e+008,-3.50014610e+001
,,,7.71600000e+008,-3.48505821e+001
,,,7.72000000e+008,-3.52206078e+001
,,,7.72400000e+008,-3.54183464e+001
,,,7.72800000e+008,-3.53348045e+001
,,,7.73200000e+008,-3.52426682e+001
,,,7.73600000e+008,-3.50789452e+001
,,,7.74000000e+008,-3.50990868e+001
,,,7.74400000e+008,-3.49379845e+001
,,,7.74800000e+008,-3.48092041e+001
,,,7.75200000e+008,-3.46908455e+001
,,,7.75600000e+008,-3.43714943e+001
,,,7.76000000e+008,-3.45054054e+001
,,,7.76400000e+008,-3.45104218e+001
,,,7.76800000e+008,-3.41568947e+001
,,,7.77200000e+008,-3.40527763e+001
,,,7.77600000e+008,-3.39433708e+001
,,,7.78000000e+008,-3.37999306e+001
,,,7.78400000e+008,-3.36236687e+001
,,,7.78800000e+008,-3.35181313e+001
,,,7.79200000e+008,-3.34858322e+001
,,,7.79600000e+008,-3.33137169e+001
,,,7.80000000e+008,-3.32928543e+001
,,,7.80400000e+008,-3.33756447e+001
,,,7.80800000e+008,-3.33489685e+001
,,,7.81200000e+008,-3.32055740e+001
,,,7.81600000e+008,-3.31425438e+001
,,,7.82000000e+008,-3.29738617e+001
,,,7.82400000e+008,-3.26316795e+001
,,,7.82800000e+008,-3.25823631e+001
,,,7.83200000e+008,-3.24442749e+001
,,,7.83600000e+008,-3.23482208e+001
,,,7.84000000e+008,-3.24305878e+001
,,,7.84400000e+008,-3.21671104e+001
,,,7.84800000e+008,-3.23098068e+001
,,,7.85200000e+008,-3.26260147e+001
,,,7.85600000e+008,-3.25986519e+001
,,,7.86000000e+008,-3.27491264e+001
,,,7.86400000e+008,-3.29067459e+001
,,,7.86800000e+008,-3.31232719e+001
,,,7.87200000e+008,-3.32341843e+001
,,,7.87600000e+008,-3.34183273e+001
,,,7.88000000e+008,-3.38798370e+001
,,,7.88400000e+008,-3.38863258e+001
,,,7.88800000e+008,-3.39313049e+001
,,,7.89200000e+008,-3.40894203e+001
,,,7.89600000e+008,-3.40722618e+001
,,,7.90000000e+008,-3.43738632e+001
,,,7.90400000e+008,-3.44770699e+001
,,,7.90800000e+008,-3.43395805e+001
,,,7.91200000e+008,-3.42871666e+001
,,,7.91600000e+008,-3.42594528e+001
,,,7.92000000e+008,-3.44184151e+001
,,,7.92400000e+008,-3.44734459e+001
,,,7.92800000e+008,-3.43674278e+001
,,,7.93200000e+008,-3.42315178e+001
,,,7.93600000e+008,-3.42074013e+001
,,,7.94000000e+008,-3.41984100e+001
,,,7.94400000e+008,-3.39306297e+001
,,,7.94800000e+008,-3.38573647e+001
,,,7.95200000e+008,-3.37619324e+001
,,,7.95600000e+008,-3.33450241e+001
,,,7.96000000e+008,-3.33690491e+001
,,,7.96400000e+008,-3.33659477e+001
,,,7.96800000e+008,-3.32397003e+001
,,,7.97200000e+008,-3.34780502e+001
,,,7.97600000e+008,-3.32645149e+001
,,,7.98000000e+008,-3.28197823e+001
,,,7.98400000e+008,-3.26151962e+001
,,,7.98800000e+008,-3.23722610e+001
,,,7.99200000e+008,-3.23810120e+001
,,,7.99600000e+008,-3.22265472e+001
,,,8.00000000e+008,-3.17746525e+001
,,,8.00400000e+008,-3.15877991e+001
,,,8.00800000e+008,-3.14523087e+001
,,,8.01200000e+008,-3.15399227e+001
,,,8.01600000e+008,-3.16500969e+001
,,,8.02000000e+008,-3.14975376e+001
,,,8.02400000e+008,-3.15738907e+001
,,,8.02800000e+008,-3.16989899e+001
,,,8.03200000e+008,-3.18048897e+001
,,,8.03600000e+008,-3.20551071e+001
,,,8.04000000e+008,-3.23029442e+001
,,,8.04400000e+008,-3.23980942e+001
,,,8.04800000e+008,-3.24574203e+001
,,,8.05200000e+008,-3.29155350e+001
,,,8.05600000e+008,-3.31946526e+001
,,,8.06000000e+008,-3.31077843e+001
,,,8.06400000e+008,-3.31623459e+001
,,,8.06800000e+008,-3.31264725e+001
,,,8.07200000e+008,-3.33794060e+001
,,,8.07600000e+008,-3.36481476e+001
,,,8.08000000e+008,-3.36284370e+001
,,,8.08400000e+008,-3.39050636e+001
,,,8.08800000e+008,-3.40873451e+001
,,,8.09200000e+008,-3.43867950e+001
,,,8.09600000e+008,-3.47432175e+001
,,,8.10000000e+008,-3.47826614e+001
,,,8.10400000e+008,-3.48797340e+001
,,,8.10800000e+008,-3.45286331e+001
,,,8.11200000e+008,-3.44021072e+001
,,,8.11600000e+008,-3.46129112e+001
,,,8.12000000e+008,-3.41242523e+001
,,,8.12400000e+008,-3.39144440e+001
,,,8.12800000e+008,-3.40285225e+001
,,,8.13200000e+008,-3.38358574e+001
,,,8.13600000e+008,-3.36905060e+001
,,,8.14000000e+008,-3.35780106e+001
,,,8.14400000e+008,-3.34832191e+001
,,,8.14800000e+008,-3.32078133e+001
,,,8.15200000e+008,-3.29518280e+001
,,,8.15600000e+008,-3.26989059e+001
,,,8.16000000e+008,-3.22603416e+001
,,,8.16400000e+008,-3.20419044e+001
,,,8.16800000e+008,-3.18631058e+001
,,,8.17200000e+008,-3.17967834e+001
,,,8.17600000e+008,-3.17988758e+001
,,,8.18000000e+008,-3.15700226e+001
,,,8.18400000e+008,-3.15443707e+001
,,,8.18800000e+008,-3.15117264e+001
,,,8.19200000e+008,-3.13769951e+001
,,,8.19600000e+008,-3.12447929e+001
,,,8.20000000e+008,-3.10083179e+001
,,,8.20400000e+008,-3.09943695e+001
,,,8.20800000e+008,-3.10105743e+001
,,,8.21200000e+008,-3.08713684e+001
,,,8.21600000e+008,-3.08026619e+001
,,,8.22000000e+008,-3.10754356e+001
,,,8.22400000e+008,-3.13693485e+001
,,,8.22800000e+008,-3.14524822e+001
,,,8.23200000e+008,-3.20197296e+001
,,,8.23600000e+008,-3.23523636e+001
,,,8.24000000e+008,-3.23576927e+001
,,,8.24400000e+008,-3.29714508e+001
,,,8.24800000e+008,-3.33368073e+001
,,,8.25200000e+008,-3.35978508e+001
,,,8.25600000e+008,-3.40629730e+001
,,,8.26000000e+008,-3.41376686e+001
,,,8.26400000e+008,-3.42658539e+001
,,,8.26800000e+008,-3.43910446e+001
,,,8.27200000e+008,-3.45022774e+001
,,,8.27600000e+008,-3.45043869e+001
,,,8.28000000e+008,-3.40812607e+001
,,,8.28400000e+008,-3.39936333e+001
,,,8.28800000e+008,-3.41046371e+001
,,,8.29200000e+008,-3.38963013e+001
,,,8.29600000e+008,-3.38164368e+001
,,,8.30000000e+008,-3.37726974e+001
,,,8.30400000e+008,-3.34135666e+001
,,,8.30800000e+008,-3.32410278e+001
,,,8.31200000e+008,-3.35221138e+001
,,,8.31600000e+008,-3.34469490e+001
,,,8.32000000e+008,-3.32635422e+001
,,,8.32400000e+008,-3.34862061e+001
,,,8.32800000e+008,-3.31656685e+001
,,,8.33200000e+008,-3.27519455e+001
,,,8.33600000e+008,-3.28871689e+001
,,,8.34000000e+008,-3.27504082e+001
,,,8.34400000e+008,-3.24433975e+001
,,,8.34800000e+008,-3.21404419e+001
,,,8.35200000e+008,-3.19348049e+001
,,,8.35600000e+008,-3.20355301e+001
,,,8.36000000e+008,-3.15997734e+001
,,,8.36400000e+008,-3.11201401e+001
,,,8.36800000e+008,-3.12329788e+001
,,,8.37200000e+008,-3.11486263e+001
,,,8.37600000e+008,-3.10859699e+001
,,,8.38000000e+008,-3.12165852e+001
,,,8.38400000e+008,-3.12784042e+001
,,,8.38800000e+008,-3.14315987e+001
,,,8.39200000e+008,-3.13672237e+001
,,,8.39600000e+008,-3.13614159e+001
,,,8.40000000e+008,-3.14752731e+001
,,,8.40400000e+008,-3.14519005e+001
,,,8.40800000e+008,-3.16502743e+001
,,,8.41200000e+008,-3.17292538e+001
,,,8.41600000e+008,-3.17157936e+001
,,,8.42000000e+008,-3.20431900e+001
,,,8.42400000e+008,-3.22636528e+001
,,,8.42800000e+008,-3.22239838e+001
,,,8.43200000e+008,-3.23955154e+001
,,,8.43600000e+008,-3.28046417e+001
,,,8.44000000e+008,-3.31478386e+001
,,,8.44400000e+008,-3.33814278e+001
,,,8.44800000e+008,-3.33732910e+001
,,,8.45200000e+008,-3.35805092e+001
,,,8.45600000e+008,-3.41133385e+001
,,,8.46000000e+008,-3.41999054e+001
,,,8.46400000e+008,-3.42376099e+001
,,,8.46800000e+008,-3.42839012e+001
,,,8.47200000e+008,-3.42856483e+001
,,,8.47600000e+008,-3.43743896e+001
,,,8.48000000e+008,-3.38989182e+001
,,,8.48400000e+008,-3.34733276e+001
,,,8.48800000e+008,-3.32286072e+001
,,,8.49200000e+008,-3.27775459e+001
,,,8.49600000e+008,-3.27187119e+001
,,,8.50000000e+008,-3.25939827e+001
,,,8.50400000e+008,-3.23553352e+001
,,,8.50800000e+008,-3.23860703e+001
,,,8.51200000e+008,-3.23310928e+001
,,,8.51600000e+008,-3.22196770e+001
,,,8.52000000e+008,-3.21893044e+001
,,,8.52400000e+008,-3.22154274e+001
,,,8.52800000e+008,-3.20657654e+001
,,,8.53200000e+008,-3.21827850e+001
,,,8.53600000e+008,-3.24916000e+001
,,,8.54000000e+008,-3.24328156e+001
,,,8.54400000e+008,-3.24035149e+001
,,,8.54800000e+008,-3.20289230e+001
,,,8.55200000e+008,-3.19799232e+001
,,,8.55600000e+008,-3.21540565e+001
,,,8.56000000e+008,-3.17915592e+001
,,,8.56400000e+008,-3.18474712e+001
,,,8.56800000e+008,-3.17580814e+001
,,,8.57200000e+008,-3.14587288e+001
,,,8.57600000e+008,-3.16564198e+001
,,,8.58000000e+008,-3.13607140e+001
,,,8.58400000e+008,-3.09370937e+001
,,,8.58800000e+008,-3.06990891e+001
